"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.804078212E1,1.777911559E-3,-1.358370297E-3,-1.455824822E-3
1.805083612E1,9.070970118E-4,-1.631652238E-3,-1.816439442E-3
1.806089012E1,4.343859327E-4,-1.626325888E-3,-2.897949424E-3
1.807094412E1,-5.057114176E-4,-1.966338372E-3,8.618971333E-4
1.808099813E1,6.064245827E-4,-1.503214589E-3,1.257997938E-4
1.809105312E1,4.456496972E-4,-4.360965104E-4,1.208578236E-3
1.810110712E1,-2.968396293E-4,-1.447831397E-3,2.422447316E-3
1.811116112E1,1.318889437E-3,1.857690047E-3,1.743086614E-3
1.812121512E1,1.330607338E-3,-1.465135952E-3,-8.596205153E-4
1.813126913E1,2.286262345E-3,3.563212813E-4,1.711314544E-3
1.814132313E1,1.863597718E-4,-5.432945327E-4,-2.153730951E-3
1.815137717E1,1.644609729E-3,-1.806305954E-5,4.562470131E-4
1.816143217E1,8.190297522E-4,-8.209368389E-6,-5.746623501E-4
1.817148617E1,-1.739485189E-3,4.457995296E-3,-1.581272576E-3
1.818154017E1,-2.441201941E-4,7.439509500E-4,-2.718974836E-3
1.819159417E1,-2.341312123E-3,7.698162808E-4,1.529365312E-3
1.820164817E1,-5.484721041E-4,-2.183363074E-3,-1.169215422E-3
1.821170217E1,5.820116494E-4,4.094874894E-4,2.905707806E-4
1.822175717E1,2.911478747E-3,-5.007809959E-4,7.310574874E-4
1.823181117E1,1.479454804E-4,1.323011355E-3,1.456813887E-3
1.824186517E1,-3.031939850E-4,-7.750269724E-4,1.098884735E-3
1.825191917E1,3.876042902E-4,-1.470493036E-3,-7.363655604E-4
1.826197317E1,9.295576019E-4,1.042341755E-4,-6.894939579E-4
1.827202717E1,2.999693155E-3,-6.095783319E-4,1.471112482E-4
1.828208117E1,1.187944552E-3,-1.429299358E-3,3.399238922E-4
1.829213617E1,-4.899753840E-4,1.391534694E-3,4.451667890E-3
1.830219017E1,-1.438060775E-3,-1.392267528E-3,-7.313764654E-4
1.831224417E1,-1.651548315E-3,1.745674876E-3,-5.783825181E-4
1.832229817E1,-4.475332098E-4,3.081005416E-4,-2.023437992E-4
1.833235217E1,2.604621230E-3,1.722243032E-4,-1.014484558E-3
1.834240617E1,-1.397310989E-3,1.252136077E-3,9.621134959E-4
1.835246017E1,1.741225598E-3,1.768123475E-3,-1.668114681E-3
1.836251517E1,-3.963016206E-5,-1.083397947E-4,-6.662332453E-4
1.837256917E1,7.432374405E-4,-1.150965036E-4,5.854633637E-4
1.838262317E1,3.560138575E-4,1.589060295E-3,2.486817539E-5
1.839267717E1,-7.165236166E-4,-7.049592678E-4,-2.958998084E-5
1.840273117E1,1.519331709E-4,-2.895061625E-4,1.218367834E-3
1.841278517E1,8.837629575E-4,-8.893052291E-5,1.060795505E-3
1.842283917E1,-1.372733386E-3,-2.682050457E-3,3.862166777E-4
1.843289417E1,1.265916508E-3,-9.809620678E-4,7.213880308E-4
1.844294817E1,1.289922511E-5,6.005437172E-6,-1.404081006E-3
1.845300217E1,1.447731163E-3,-1.125270501E-3,-3.046025522E-4
1.846305617E1,-3.317929804E-4,1.288121421E-4,2.412354574E-3
1.847311017E1,-9.855348617E-5,-2.884450369E-4,-2.541830763E-4
1.848316417E1,-7.273257943E-4,1.114508254E-3,1.159156673E-3
1.849321917E1,4.877117171E-4,-9.515251732E-4,1.364204101E-3
1.850327317E1,-5.413336912E-4,2.449864056E-3,-5.572666414E-4
1.851332717E1,3.118928871E-4,1.202885760E-3,-1.721517183E-3
1.852338117E1,-6.210124702E-4,-1.261070836E-3,2.782503143E-4
1.853343517E1,-2.176421112E-4,-3.351767082E-4,-1.042964868E-3
1.854348917E1,-9.833008517E-4,-1.437725383E-3,-9.300471283E-4
1.855354317E1,8.801603690E-5,-1.685985946E-3,-7.575722411E-4
1.856359817E1,7.386262878E-4,1.036829897E-3,1.073883381E-3
1.857365217E1,6.845833268E-4,1.968042459E-3,-1.477283426E-3
1.858370617E1,-2.693609567E-4,-5.161540466E-4,1.046594698E-3
1.859376017E1,-3.324350109E-5,-1.390784048E-3,-2.696474548E-3
1.860381417E1,-1.790130744E-3,-9.130130638E-4,-3.676251508E-3
1.861386817E1,2.688784734E-4,-1.700005960E-3,1.047806814E-3
1.862392217E1,-1.841252088E-4,1.158897416E-3,-2.691266127E-4
1.863397717E1,-5.098053953E-4,-8.586217882E-4,5.971603096E-4
1.864403117E1,5.346864345E-4,-4.162707191E-4,-1.469719224E-3
1.865408517E1,-1.009461004E-3,-7.040623459E-4,1.170327887E-3
1.866413917E1,8.656706195E-4,1.052723164E-4,1.405484974E-3
1.867419317E1,-2.568006748E-3,-4.609986208E-4,-1.850445755E-3
1.868424717E1,-1.967281569E-4,8.601955487E-4,-4.040831700E-4
1.869430217E1,-3.537168959E-5,2.074551594E-4,-4.782387987E-5
1.870435617E1,-2.648198977E-3,-1.932661049E-3,6.049168296E-4
1.871441017E1,-9.984590579E-4,-1.238617231E-3,-1.624376047E-3
1.872446417E1,-4.110629205E-3,-9.813559009E-4,-2.523153089E-4
1.873451817E1,-8.539489936E-4,8.098875405E-4,-8.049700409E-5
1.874457217E1,-1.739982632E-3,-1.160319080E-3,3.583920188E-4
1.875462617E1,-1.401602291E-3,2.398409182E-3,8.841254748E-4
1.876468117E1,1.403679489E-4,-3.901867894E-4,8.649509400E-4
1.877473517E1,7.272397634E-4,3.024245612E-3,-7.975930348E-4
1.878478917E1,-5.992806982E-4,-1.503660693E-3,-1.234617550E-3
1.879484317E1,1.071135281E-3,-3.539875906E-4,5.165804178E-4
1.880489717E1,-1.645022770E-3,-7.063238299E-4,-3.103311174E-4
1.881495117E1,9.007197805E-4,-1.997356536E-3,-4.930645227E-4
1.882500617E1,-4.827923549E-4,-2.071924973E-3,-4.051802680E-4
1.883506017E1,1.094312873E-3,-2.510345657E-4,-1.662910916E-3
1.884511417E1,3.724450711E-3,-5.863265833E-4,-2.559972927E-5
1.885516817E1,-1.612503547E-4,-1.738610910E-3,2.234525513E-3
1.886522217E1,-2.387653105E-3,1.088334480E-3,1.407484524E-4
1.887527617E1,-1.025592908E-3,-5.282366765E-4,2.461359836E-4
1.888533017E1,-5.257176235E-4,1.102949493E-3,-5.924934521E-4
1.889538517E1,-2.026193251E-4,1.208652509E-3,1.075342298E-4
1.890543917E1,-2.279086038E-3,-7.892509457E-4,2.068952192E-3
1.891549317E1,-9.978977032E-4,9.198838379E-4,3.735069185E-6
1.892554717E1,-7.829806418E-4,1.199249411E-3,1.385482028E-5
1.893560117E1,8.820750518E-4,4.404683132E-4,-6.467830390E-4
1.894565517E1,7.790107047E-4,5.147705087E-4,9.087696671E-4
1.895571017E1,-1.178083941E-3,1.329090795E-3,6.425669417E-4
1.896576417E1,8.709521499E-4,2.254769352E-4,1.259887591E-3
1.897581817E1,7.752423408E-4,1.579528092E-3,-4.947367124E-4
1.898587217E1,1.202147105E-3,-6.109218812E-4,-1.512863208E-3
1.899592617E1,7.024619845E-4,-2.136172494E-3,-2.748622093E-3
1.900598017E1,-9.228651179E-4,-1.004861551E-3,-3.609355772E-3
1.901603417E1,1.860234654E-3,-6.221101503E-4,-1.778152771E-3
1.902608917E1,4.687330511E-4,-5.856248317E-4,1.860524528E-3
1.903614317E1,-1.511749811E-3,4.486861872E-5,1.955220010E-3
1.904619717E1,3.929354716E-3,2.334121848E-3,1.897695940E-3
1.905625117E1,6.358908722E-4,3.453677346E-4,4.509636201E-4
1.906630517E1,-5.942232674E-4,-1.028422703E-4,-4.270807840E-4
1.907635917E1,-3.088657977E-4,-2.073998039E-4,1.092099119E-3
1.908641317E1,-1.127787866E-3,1.474386430E-3,-2.880271990E-3
1.909646817E1,9.377889801E-4,-1.829529414E-3,-1.200041734E-3
1.910652217E1,6.341886474E-4,4.573269398E-4,1.146736089E-3
1.911657617E1,-9.072411340E-4,-3.259335936E-4,-4.349504597E-4
1.912663017E1,-1.781024272E-3,-1.472690725E-3,6.500212476E-4
1.913668417E1,1.111382735E-3,8.697896264E-4,1.399199478E-3
1.914673817E1,-1.321148593E-3,1.830658177E-3,1.631160267E-3
1.915679325E1,-1.767084817E-3,-7.774459664E-4,2.011562232E-3
1.916684725E1,-2.887641604E-4,1.118724700E-3,3.620004281E-4
1.917690125E1,2.078534570E-3,-7.947373670E-4,1.017798204E-3
1.918695525E1,2.488661557E-3,-1.318314811E-3,-1.163064502E-3
1.919700925E1,2.494039247E-3,2.138226409E-4,-1.223847736E-3
1.920706325E1,1.505473861E-3,1.156581682E-3,-1.003870741E-3
1.921711725E1,-1.054844121E-3,7.700784772E-5,1.884060912E-4
1.922717225E1,1.464506146E-3,-9.355259826E-4,6.246319972E-4
1.923722625E1,-7.226855960E-4,-8.429389563E-4,2.184371464E-3
1.924728025E1,2.586824587E-3,1.532068127E-3,2.095155418E-3
1.925733425E1,-1.086367061E-3,-2.066365996E-4,-1.865636092E-3
1.926738825E1,-1.188366208E-3,-3.822410246E-3,2.039130777E-6
1.927744225E1,-9.594441392E-3,-2.249016613E-2,-1.775815617E-3
1.928749725E1,-1.173269376E-2,-2.683564648E-2,4.247543402E-4
1.929755125E1,-1.766093075E-2,-2.768694423E-2,-6.991024129E-4
1.930760525E1,-5.205859430E-3,-1.596211269E-2,3.035776317E-4
1.931765925E1,4.189583007E-3,1.003775094E-2,8.707176894E-4
1.932771325E1,7.114000618E-3,1.574064419E-2,-7.476853207E-4
1.933776725E1,1.266915468E-3,4.384390195E-4,1.177327242E-3
1.934782125E1,-3.928379156E-3,-4.819972441E-3,-2.644575201E-3
1.935787625E1,-2.253440442E-3,-7.833120413E-3,-5.335556343E-4
1.936793025E1,-8.393019671E-4,-2.028760966E-3,1.177525148E-3
1.937798425E1,5.377042107E-4,3.642456373E-3,-5.209092051E-4
1.938803825E1,2.144922037E-3,1.903146040E-3,1.841314603E-3
1.939809225E1,5.849191803E-4,-3.168625291E-3,2.231248654E-4
1.940814625E1,5.734694423E-5,4.093316093E-4,2.105713356E-3
1.941820025E1,1.742215827E-4,2.870097524E-3,2.892222255E-4
1.942825525E1,-3.164078225E-5,4.817747977E-4,6.205448881E-5
1.943830925E1,-6.222543307E-4,-3.858568380E-4,-1.351362094E-3
1.944836325E1,1.077180787E-4,1.015016460E-4,-4.693232477E-4
1.945841725E1,6.781672128E-4,-8.785416139E-4,-9.888997301E-4
1.946847125E1,-8.864399279E-4,-1.127280877E-3,-7.524108514E-4
1.947852525E1,3.973190906E-4,3.272854374E-4,-9.296117350E-4
1.948858025E1,2.825589385E-3,4.807255231E-3,1.017957926E-3
1.949863425E1,7.421595044E-3,1.733032241E-2,3.831163049E-4
1.950868825E1,7.441302296E-3,1.729250513E-2,1.838534139E-3
1.951874225E1,-3.734956961E-3,-2.718253294E-3,-1.130043529E-4
1.952879625E1,-7.788287941E-3,-1.262175106E-2,-7.327222265E-4
1.953885025E1,-2.736462280E-3,-2.301138593E-3,-4.119705409E-5
1.954890525E1,9.514830308E-4,4.644917790E-3,-4.758825526E-5
1.955895925E1,2.841491019E-3,3.864546306E-4,-2.256896347E-3
1.956901325E1,-3.316536313E-3,-5.644806195E-3,-5.852300674E-4
1.957906725E1,-2.381957369E-3,-4.521916620E-3,1.295130700E-3
1.958912125E1,-3.411771031E-4,-3.467305098E-3,9.904652834E-4
1.959917525E1,-7.190767210E-4,-1.332113607E-4,1.252528746E-3
1.960922925E1,1.350732055E-3,1.547509572E-3,1.091141254E-3
1.961928425E1,4.077121150E-3,6.602053996E-3,1.207069494E-3
1.962933825E1,3.650482744E-3,7.210319862E-3,4.645800218E-4
1.963939225E1,-9.372307686E-4,3.170325654E-3,-2.066104207E-3
1.964944625E1,-4.673912190E-3,-7.277521770E-3,1.825572923E-3
1.965950025E1,-1.821190119E-2,-3.771184757E-2,2.999818418E-3
1.966955425E1,-1.511970442E-2,-2.750847861E-2,8.202879690E-4
1.967960925E1,8.077614009E-3,1.164854225E-2,-1.815511845E-3
1.968966325E1,8.865643293E-3,1.961405762E-2,-1.617905218E-3
1.969971725E1,4.739450756E-3,5.740181077E-3,-5.084414035E-3
1.970977125E1,7.705434109E-5,-2.210153500E-3,-6.253541447E-3
1.971982525E1,9.606452659E-3,1.811515540E-2,-1.432327181E-2
1.972987925E1,4.150168039E-3,8.146143518E-3,-3.663017601E-2
1.973993325E1,7.274365053E-4,1.198154758E-3,-5.733007565E-2
1.974998825E1,1.570212469E-2,3.525812179E-2,-6.853266805E-2
1.976004225E1,9.068721905E-3,2.613211237E-2,-7.834643126E-2
1.977009625E1,8.926508948E-3,2.603810281E-2,-8.204929531E-2
1.978015025E1,2.108014748E-2,4.683627933E-2,-7.664603740E-2
1.979020425E1,1.698207669E-2,3.831363097E-2,-6.904324144E-2
1.980025825E1,7.154024206E-3,2.150025032E-2,-8.524359018E-2
1.981031325E1,4.559839144E-3,1.153896376E-2,-1.187791750E-1
1.982036725E1,1.379065961E-2,3.680836037E-2,-1.463924646E-1
1.983042125E1,3.025618568E-2,6.805097312E-2,-1.335717291E-1
1.984047525E1,3.267794847E-2,6.695699692E-2,-8.937861025E-2
1.985052925E1,2.447647788E-2,5.053274706E-2,-3.449671715E-2
1.986058325E1,1.253809966E-2,1.888313144E-2,-1.774545759E-2
1.987063725E1,8.448016830E-3,1.858059503E-2,-1.844187453E-2
1.988069225E1,9.082076140E-3,1.891493984E-2,-2.542945929E-2
1.989074625E1,8.123070933E-3,1.672981679E-2,-2.241555974E-2
1.990080025E1,8.637974039E-3,2.114851587E-2,-1.757857203E-2
1.991085425E1,7.479765918E-3,1.833808236E-2,-1.472605951E-2
1.992090825E1,7.918770425E-3,1.861176640E-2,-2.077552862E-2
1.993096225E1,1.453166548E-2,2.221848443E-2,-2.333615720E-2
1.994101725E1,8.452276699E-3,1.890527271E-2,-1.924908720E-2
1.995107125E1,3.807191504E-3,1.189370174E-2,-1.467297599E-2
1.996112525E1,7.667270256E-5,1.261899015E-3,-1.143249217E-2
1.997117925E1,3.592844121E-3,7.402349729E-3,-7.287015673E-3
1.998123325E1,1.446374459E-3,5.298446864E-3,-2.635309007E-3
1.999128725E1,6.713946350E-4,-1.155457459E-3,-3.425935283E-4
2.000134125E1,-2.692823065E-3,-3.320968477E-3,1.195245888E-3
2.001139625E1,-4.194313195E-3,-6.640066393E-3,1.093779225E-3
2.002145025E1,-2.419545315E-3,-8.056570776E-3,-6.106873043E-4
2.003150425E1,-5.045155995E-3,-1.016126666E-2,1.063109376E-3
2.004155825E1,-4.874942359E-3,-4.500419833E-3,2.019939478E-3
2.005161225E1,-5.494127050E-3,-7.678902242E-3,-3.494750708E-4
2.006166625E1,-3.067226848E-3,-6.202173885E-3,5.871965550E-4
2.007172125E1,-4.168710206E-3,-1.786386943E-3,1.015432645E-3
2.008177525E1,-6.189707201E-3,-1.251650322E-2,2.232683357E-3
2.009182925E1,-1.560211834E-2,-3.289314732E-2,-9.294809774E-3
2.010188325E1,8.931568824E-3,2.047688887E-2,-3.255151585E-2
2.011193725E1,1.808139123E-2,3.807558864E-2,-5.481394380E-2
2.012199125E1,-1.761261187E-2,-3.869334608E-2,-1.040739566E-1
2.013204525E1,4.891599528E-4,7.118351292E-3,-1.562737823E-1
2.014210025E1,2.907937206E-2,6.239395589E-2,-1.021717936E-1
2.015215425E1,-8.795923786E-4,-1.268114545E-3,-2.202158719E-1
2.016220850E1,-2.199492883E-3,-3.951510414E-3,-2.877354920E-1
2.017226250E1,7.843287662E-3,1.626614295E-2,-3.011602163E-1
2.018231650E1,8.972048759E-3,1.316460967E-2,-2.931998670E-1
2.019237050E1,-2.387596178E-4,5.536251236E-3,-3.061409891E-1
2.020242550E1,1.681327075E-2,4.060421512E-2,-2.930369377E-1
2.021247950E1,-2.467216691E-3,3.573757363E-3,-2.757056355E-1
2.022253350E1,-3.046111669E-3,2.145227278E-3,-2.716068625E-1
2.023258750E1,-6.607290823E-3,-6.146801752E-5,-2.585078180E-1
2.024264150E1,-9.693057276E-3,-1.779283583E-2,-3.041698933E-1
2.025269550E1,-1.752754301E-2,-3.645334020E-2,-3.779631555E-1
2.026274950E1,-7.700331509E-2,2.861992456E-2,-5.123623013E-1
2.027280450E1,-1.093916148E-1,1.150847822E-1,-6.519777179E-1
2.028285850E1,-1.127508432E-1,9.793457389E-2,-7.087337971E-1
2.029291250E1,-9.344185889E-2,7.464417070E-2,-7.033456564E-1
2.030296650E1,-7.617069781E-2,6.419928372E-2,-6.546532512E-1
2.031302050E1,-2.846522443E-2,1.194510832E-1,-5.808488131E-1
2.032307450E1,-8.091823012E-2,2.912258543E-2,-4.431685507E-1
2.033312950E1,-7.154604048E-2,6.794881076E-2,-3.747173250E-1
2.034318350E1,-6.981361657E-2,7.111895829E-2,-3.351720273E-1
2.035323750E1,-6.893584132E-2,6.724512577E-2,-2.998012602E-1
2.036329150E1,-6.928775460E-2,4.763042927E-2,-2.812394798E-1
2.037334550E1,-1.312035508E-2,9.412895143E-2,-2.825880945E-1
2.038339950E1,-3.056980483E-2,2.757996693E-2,-2.435952425E-1
2.039345350E1,-3.685779124E-2,1.766182110E-2,-2.114431709E-1
2.040350850E1,-2.649482526E-2,1.489984617E-2,-1.637087464E-1
2.041356250E1,-2.648044378E-2,1.929885522E-2,-1.206238717E-1
2.042361650E1,-2.343249507E-2,6.807391765E-4,-6.222231314E-2
2.043367050E1,-1.639615744E-2,2.067979891E-3,-4.153682850E-3
2.044372450E1,-1.214240398E-2,-9.913300164E-3,5.100928247E-2
2.045377850E1,-1.190964412E-2,-1.103395876E-2,8.781789988E-2
2.046383350E1,-8.521951735E-3,-1.629688032E-2,1.144695953E-1
2.047388750E1,-5.757856648E-3,-4.543019459E-3,1.275936514E-1
2.048394150E1,-6.102238782E-3,-9.585021064E-3,1.377062649E-1
2.049399550E1,-3.979166970E-3,-1.529803406E-2,1.251332164E-1
2.050404950E1,-1.707110670E-3,-1.459866762E-2,9.943944961E-2
2.051410350E1,1.768580754E-3,-1.933989301E-2,6.841761619E-2
2.052415850E1,2.284699818E-3,-2.421233989E-2,2.590236813E-2
2.053421250E1,3.199495608E-3,-3.170114756E-2,1.001048647E-2
2.054426650E1,5.340867676E-3,-3.332091123E-2,7.612392306E-3
2.055432050E1,7.493501063E-3,-2.514979802E-2,7.718918845E-3
2.056437450E1,5.260667764E-3,-1.457617059E-2,5.357784685E-3
2.057442850E1,1.225978951E-3,-1.428002678E-2,1.807257999E-3
2.058448250E1,1.646340126E-3,-1.388612390E-2,3.619954456E-3
2.059453750E1,5.845376872E-4,-1.812241413E-2,6.429589819E-3
2.060459150E1,-1.513804425E-3,-2.483927831E-2,5.495141726E-3
2.061464550E1,-3.845402040E-3,-2.100832202E-2,3.189643379E-3
2.062469950E1,-1.559953438E-3,-2.587417141E-2,2.581184730E-3
2.063475350E1,-2.457438735E-3,-2.398785576E-2,1.710243523E-4
2.064480750E1,-1.656816807E-3,-1.104323100E-2,-2.897889353E-4
2.065486250E1,-3.294394584E-3,-6.935305428E-3,1.313966699E-3
2.066491650E1,-1.109037921E-2,1.922840020E-4,4.289113916E-3
2.067497050E1,-1.631390303E-2,1.022574399E-2,4.643847235E-3
2.068502450E1,-2.269677632E-2,1.758269966E-2,6.890038494E-3
2.069507850E1,-2.407948859E-2,2.838714421E-2,9.727902710E-3
2.070513250E1,-3.027046472E-2,3.588080779E-2,8.091036230E-3
2.071518750E1,-3.796247393E-2,8.018408716E-2,9.087592363E-3
2.072524150E1,-5.413429067E-2,1.292150170E-1,1.942069456E-2
2.073529550E1,-7.810007781E-2,1.451556385E-1,3.518820554E-2
2.074534950E1,-9.954035282E-2,1.571142972E-1,6.021282822E-2
2.075540350E1,-1.252539754E-1,1.456184983E-1,1.221552938E-1
2.076545750E1,-1.325951219E-1,1.621190012E-1,1.199391484E-1
2.077551150E1,-1.467242688E-1,2.628685236E-1,1.887320578E-1
2.078556650E1,-2.031113654E-1,5.370299220E-1,2.379941642E-1
2.079562050E1,-2.581775486E-1,1.149419308E0,1.673005521E-1
2.080567450E1,-3.328063190E-1,1.902151823E0,6.384159625E-2
2.081572850E1,-3.905255198E-1,2.625245810E0,-6.786024570E-2
2.082578250E1,-4.297626913E-1,3.253888845E0,-1.887344271E-1
2.083583650E1,-4.460732341E-1,3.740262508E0,-2.886421084E-1
2.084589150E1,-2.595018446E-1,4.200348854E0,-3.361347020E-1
2.085594550E1,7.726710290E-2,4.596077442E0,-3.985280395E-1
2.086599950E1,5.252456665E-1,5.106258869E0,-5.444794297E-1
2.087605350E1,8.426920772E-1,5.492852211E0,-5.040417314E-1
2.088610750E1,1.157276869E0,5.958191395E0,-5.362536311E-1
2.089616150E1,1.483645916E0,6.328889847E0,-5.995301008E-1
2.090621650E1,1.741772890E0,6.530612469E0,-5.316629410E-1
2.091627050E1,1.970404506E0,6.634466648E0,-3.333408237E-1
2.092632450E1,2.112669706E0,6.773959637E0,-9.780982882E-2
2.093637850E1,2.108887434E0,6.859994411E0,1.250940859E-1
2.094643250E1,2.079777479E0,7.047582150E0,3.362207711E-1
2.095648650E1,2.127521992E0,7.304446220E0,4.404092431E-1
2.096654050E1,2.269321918E0,7.611284733E0,4.053263366E-1
2.097659550E1,2.473115206E0,7.856726170E0,3.166966140E-1
2.098664950E1,2.682165623E0,8.021537781E0,2.758914232E-1
2.099670350E1,2.880367517E0,8.176023483E0,3.569071889E-1
2.100675750E1,3.086312771E0,8.239024162E0,5.755048394E-1
2.101681150E1,3.307620049E0,8.155246735E0,8.613908887E-1
2.102686550E1,3.616811037E0,7.792048454E0,1.038280725E0
2.103692050E1,4.059199810E0,7.154631138E0,1.024470448E0
2.104697450E1,4.563055992E0,6.524453163E0,9.313995838E-1
2.105702850E1,5.085344791E0,5.894334316E0,7.930771112E-1
2.106708250E1,5.632025242E0,5.165342808E0,6.323487759E-1
2.107713650E1,6.166229725E0,4.430111408E0,5.090050101E-1
2.108719050E1,6.704277039E0,3.937727213E0,3.973395526E-1
2.109724450E1,7.186095238E0,3.575732231E0,2.141234130E-1
2.110729950E1,7.548297882E0,3.238754034E0,1.992932707E-2
2.111735350E1,7.825554371E0,2.862290621E0,-1.164069474E-1
2.112740750E1,8.032114029E0,2.415525675E0,-1.649508327E-1
2.113746150E1,8.121041298E0,1.916294098E0,-1.340501755E-1
2.114751550E1,8.122114182E0,1.358626604E0,-4.411046207E-2
2.115756925E1,8.102836609E0,7.907090783E-1,8.374603838E-2
2.116762425E1,8.076148987E0,2.780931890E-1,1.887338609E-1
2.117767825E1,8.014875412E0,-1.272449940E-1,2.403006405E-1
2.118773225E1,7.901943684E0,-3.683211207E-1,2.645881176E-1
2.119778625E1,7.750098228E0,-4.009571075E-1,3.473248184E-1
2.120784025E1,7.652647972E0,-2.047083229E-1,4.834713638E-1
2.121789425E1,7.519456863E0,1.610539407E-1,6.817703247E-1
2.122794925E1,6.753224850E0,1.225622416E0,1.200564742E0
2.123800325E1,5.617404461E0,1.296806097E0,1.711338282E0
2.124805725E1,4.181635380E0,1.147268891E0,2.110665560E0
2.125811125E1,2.943155289E0,9.060965180E-1,2.581143618E0
2.126816525E1,2.102473021E0,7.724924684E-1,3.219907284E0
2.127821925E1,1.746849537E0,7.472885847E-1,3.839479208E0
2.128827325E1,1.756690741E0,8.160984516E-1,4.298403740E0
2.129832825E1,1.902871609E0,9.204528332E-1,4.608660221E0
2.130838225E1,1.923936725E0,1.071207285E0,4.855858803E0
2.131843625E1,1.705260873E0,1.182119131E0,5.010176182E0
2.132849025E1,1.278633833E0,1.256165028E0,5.013947010E0
2.133854425E1,7.816501856E-1,1.365394115E0,4.907119274E0
2.134859825E1,3.422682881E-1,1.503205299E0,4.749901295E0
2.135865325E1,-3.415434435E-2,1.671819329E0,4.665535927E0
2.136870725E1,-3.692976534E-1,1.812910557E0,4.634383202E0
2.137876125E1,-6.741675138E-1,1.915279865E0,4.572720051E0
2.138881525E1,-9.382274747E-1,1.984687567E0,4.459293842E0
2.139886925E1,-1.165279627E0,2.010848284E0,4.326975822E0
2.140892325E1,-1.352551341E0,2.030014992E0,4.212545395E0
2.141897825E1,-1.497905612E0,2.103088140E0,4.097896576E0
2.142903225E1,-1.639286518E0,2.159992456E0,3.953343153E0
2.143908625E1,-1.820314646E0,2.182737350E0,3.795823097E0
2.144914025E1,-2.071005344E0,2.192953825E0,3.639196396E0
2.145919425E1,-2.373728037E0,2.186583996E0,3.457297325E0
2.146924825E1,-2.686610699E0,2.184630394E0,3.213704824E0
2.147930325E1,-2.964738846E0,2.169828176E0,2.928450823E0
2.148935725E1,-3.181314707E0,2.104410648E0,2.675715685E0
2.149941125E1,-3.279934645E0,2.064871550E0,2.488329887E0
2.150946525E1,-3.250865936E0,2.054217815E0,2.327492476E0
2.151951925E1,-3.137629271E0,2.096579075E0,2.162179232E0
2.152957325E1,-3.034753561E0,2.149783373E0,2.014603138E0
2.153962725E1,-2.995763302E0,2.142868757E0,1.901835322E0
2.154968225E1,-3.069128990E0,2.112029076E0,1.820311308E0
2.155973625E1,-3.207278252E0,2.076965332E0,1.759450674E0
2.156979025E1,-3.346560717E0,1.981462955E0,1.697273135E0
2.157984425E1,-3.467665911E0,1.870224833E0,1.646069050E0
2.158989825E1,-3.473048449E0,1.770301461E0,1.605879903E0
2.159995225E1,-3.350366354E0,1.671175480E0,1.524939775E0
2.161000725E1,-3.142426252E0,1.589012504E0,1.368334889E0
2.162006125E1,-2.915374041E0,1.549939156E0,1.189175248E0
2.163011525E1,-2.734012604E0,1.555324078E0,1.038260221E0
2.164016925E1,-2.651935101E0,1.589823484E0,9.189855456E-1
2.165022325E1,-2.691228390E0,1.581344128E0,8.197398782E-1
2.166027725E1,-2.804809093E0,1.525390029E0,6.956514716E-1
2.167033225E1,-2.906783104E0,1.451191664E0,5.549994111E-1
2.168038625E1,-2.935844183E0,1.358047366E0,3.973757327E-1
2.169044025E1,-2.889193058E0,1.312525272E0,2.115831971E-1
2.170049425E1,-2.790895224E0,1.277483344E0,1.492073014E-2
2.171054825E1,-2.669718027E0,1.158078671E0,-1.338083744E-1
