"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.375771529E1,1.412939835E1,4.502880096E1,-3.105969238E1
1.376776929E1,1.414774704E1,4.500042725E1,-3.101589966E1
1.377782429E1,1.436241150E1,4.501184082E1,-3.105218506E1
1.378787829E1,1.441820145E1,4.501168060E1,-3.112220764E1
1.379793229E1,1.447729874E1,4.498660278E1,-3.109269714E1
1.380798629E1,1.454119873E1,4.515626526E1,-3.123019409E1
1.381804029E1,1.437699127E1,4.510153961E1,-3.112997437E1
1.382809429E1,1.442668533E1,4.505390930E1,-3.099003601E1
1.383814829E1,1.432895279E1,4.505847931E1,-3.106260681E1
1.384820329E1,1.423929596E1,4.511758423E1,-3.124600220E1
1.385825729E1,1.425558853E1,4.512732697E1,-3.135612488E1
1.386831129E1,1.414405823E1,4.510633087E1,-3.134323120E1
1.387836529E1,1.413797760E1,4.502577209E1,-3.133293152E1
1.388841929E1,1.423706818E1,4.503472900E1,-3.129130554E1
1.389847329E1,1.438645935E1,4.505286407E1,-3.123106384E1
1.390852729E1,1.443726349E1,4.493826294E1,-3.126640320E1
1.391858229E1,1.441473770E1,4.486307526E1,-3.132231140E1
1.392863629E1,1.442775726E1,4.493378448E1,-3.117424011E1
1.393869029E1,1.424291229E1,4.491343689E1,-3.114920044E1
1.394874429E1,1.419781113E1,4.491490173E1,-3.103234863E1
1.395879829E1,1.416455460E1,4.500807190E1,-3.089701843E1
1.396885229E1,1.424034119E1,4.498437500E1,-3.110443115E1
1.397890729E1,1.427564240E1,4.495938110E1,-3.110794067E1
1.398896129E1,1.423497391E1,4.502058411E1,-3.116287231E1
1.399901529E1,1.438588333E1,4.497834015E1,-3.104576111E1
1.400906929E1,1.437179947E1,4.504328156E1,-3.098155212E1
1.401912329E1,1.428094482E1,4.507904053E1,-3.100042725E1
1.402917729E1,1.423413849E1,4.504040527E1,-3.113665771E1
1.403923129E1,1.422601318E1,4.507376099E1,-3.114616394E1
1.404928629E1,1.421591568E1,4.513259125E1,-3.112730408E1
1.405934029E1,1.433343506E1,4.512204742E1,-3.106398010E1
1.406939429E1,1.426697922E1,4.519426727E1,-3.103594971E1
1.407944829E1,1.420884323E1,4.508734131E1,-3.095449829E1
1.408950229E1,1.432902145E1,4.502957916E1,-3.095040894E1
1.409955629E1,1.433245087E1,4.511256409E1,-3.100469971E1
1.410961029E1,1.436935425E1,4.515517426E1,-3.081941223E1
1.411966529E1,1.441080093E1,4.508524323E1,-3.094552612E1
1.412971929E1,1.437294006E1,4.510237885E1,-3.093511963E1
1.413977329E1,1.439906311E1,4.514762115E1,-3.090423584E1
1.414982750E1,1.429590607E1,4.520761108E1,-3.094479370E1
1.415988150E1,1.432815552E1,4.529003906E1,-3.110493469E1
1.416993550E1,1.432458496E1,4.526519012E1,-3.124426270E1
1.417998950E1,1.428242874E1,4.518509674E1,-3.131251526E1
1.419004450E1,1.429382324E1,4.514111328E1,-3.120333862E1
1.420009850E1,1.414231873E1,4.501694489E1,-3.113581848E1
1.421015250E1,1.414827728E1,4.502954865E1,-3.115414429E1
1.422020650E1,1.426083755E1,4.503864288E1,-3.111875916E1
1.423026050E1,1.427467728E1,4.506043243E1,-3.116372681E1
1.424031450E1,1.413398743E1,4.506413269E1,-3.111836243E1
1.425036850E1,1.423851776E1,4.502144623E1,-3.115934753E1
1.426042350E1,1.425736237E1,4.506748962E1,-3.117973328E1
1.427047750E1,1.427235413E1,4.500765228E1,-3.103979492E1
1.428053150E1,1.421215057E1,4.497206116E1,-3.101821899E1
1.429058550E1,1.416911316E1,4.501660156E1,-3.113076782E1
1.430063950E1,1.405696106E1,4.502815247E1,-3.116291809E1
1.431069350E1,1.405696106E1,4.502815247E1,-3.116291809E1
1.432074750E1,1.417185211E1,4.503817749E1,-3.100822449E1
1.433080250E1,1.435930634E1,4.498404694E1,-3.110833740E1
1.434085650E1,1.426272583E1,4.497581482E1,-3.120306396E1
1.435091050E1,1.419587708E1,4.503549957E1,-3.120576477E1
1.436096450E1,1.407249451E1,4.498470306E1,-3.114031982E1
1.437101850E1,1.421615982E1,4.497000885E1,-3.104199219E1
1.438107250E1,1.413539886E1,4.496466064E1,-3.109764099E1
1.439112650E1,1.423106003E1,4.495804596E1,-3.108006287E1
1.440118150E1,1.420994949E1,4.502208710E1,-3.103273010E1
1.441123550E1,1.412775040E1,4.506032562E1,-3.101898193E1
1.442128950E1,1.416096497E1,4.504213715E1,-3.094938660E1
1.443134350E1,1.418449020E1,4.506086731E1,-3.104853821E1
1.444139750E1,1.420922852E1,4.502203369E1,-3.099407959E1
1.445145150E1,1.427528000E1,4.497631836E1,-3.100503540E1
1.446150650E1,1.411039734E1,4.482750702E1,-3.093957520E1
1.447156050E1,1.402188110E1,4.487059784E1,-3.080718994E1
1.448161450E1,1.399770355E1,4.498290253E1,-3.084635925E1
1.449166850E1,1.390812302E1,4.496707153E1,-3.079682922E1
1.450172250E1,1.390656662E1,4.497493744E1,-3.076014709E1
1.451177650E1,1.405534363E1,4.492977905E1,-3.089030457E1
1.452183050E1,1.412307739E1,4.489530945E1,-3.095767212E1
1.453188550E1,1.412185669E1,4.489694977E1,-3.096247864E1
1.454193950E1,1.410292816E1,4.486690521E1,-3.084912109E1
1.455199350E1,1.417910385E1,4.497685242E1,-3.076634216E1
1.456204750E1,1.411024857E1,4.486891937E1,-3.076577759E1
1.457210150E1,1.414803696E1,4.487873840E1,-3.082695007E1
1.458215550E1,1.425576782E1,4.486025238E1,-3.075585938E1
1.459220950E1,1.412804031E1,4.478575134E1,-3.081858826E1
1.460226450E1,1.404052353E1,4.477244568E1,-3.069575500E1
1.461231850E1,1.411119461E1,4.474179077E1,-3.064985657E1
1.462237250E1,1.405466843E1,4.482369995E1,-3.072521973E1
1.463242650E1,1.404536057E1,4.488149261E1,-3.080303955E1
1.464248050E1,1.410261917E1,4.493241119E1,-3.080996704E1
1.465253450E1,1.409381866E1,4.491897583E1,-3.083715820E1
1.466258850E1,1.419844437E1,4.491334534E1,-3.088912964E1
1.467264350E1,1.423016357E1,4.488584137E1,-3.092124939E1
1.468269750E1,1.408160782E1,4.488143158E1,-3.102267456E1
1.469275150E1,1.418598557E1,4.483895874E1,-3.105137634E1
1.470280550E1,1.435166931E1,4.483248901E1,-3.123561096E1
1.471285950E1,1.436194229E1,4.489486694E1,-3.118193054E1
1.472291350E1,1.428288651E1,4.497986603E1,-3.101019287E1
1.473296750E1,1.427157593E1,4.502735138E1,-3.093527222E1
1.474302250E1,1.417784119E1,4.490238190E1,-3.109672546E1
1.475307650E1,1.426508331E1,4.488143158E1,-3.100343323E1
1.476313050E1,1.423503876E1,4.487793732E1,-3.099026489E1
1.477318450E1,1.421062469E1,4.484927368E1,-3.101033020E1
1.478323850E1,1.417129898E1,4.482572174E1,-3.101641846E1
1.479329250E1,1.417327118E1,4.490927124E1,-3.093403625E1
1.480334650E1,1.422579193E1,4.466043091E1,-3.095559692E1
1.481340150E1,1.426529312E1,4.463658142E1,-3.076371765E1
1.482345550E1,1.426585770E1,4.462845612E1,-3.079490662E1
1.483350950E1,1.421875381E1,4.469721222E1,-3.087030029E1
1.484356350E1,1.420008469E1,4.483265686E1,-3.092633057E1
1.485361750E1,1.424010468E1,4.490281677E1,-3.087951660E1
1.486367150E1,1.426181030E1,4.489644623E1,-3.078944397E1
1.487372550E1,1.427127457E1,4.492224884E1,-3.091792297E1
1.488378050E1,1.428286362E1,4.486070251E1,-3.085580444E1
1.489383450E1,1.430007172E1,4.476250458E1,-3.072952271E1
1.490388850E1,1.432009888E1,4.462342072E1,-3.061837769E1
1.491394250E1,1.439021301E1,4.471801758E1,-3.058320618E1
1.492399650E1,1.424246597E1,4.472593689E1,-3.071339417E1
1.493405050E1,1.415539551E1,4.483668518E1,-3.085786438E1
1.494410450E1,1.411544418E1,4.483503723E1,-3.097413635E1
1.495415950E1,1.406350708E1,4.489157867E1,-3.093395996E1
1.496421350E1,1.413420868E1,4.489802551E1,-3.108003235E1
1.497426750E1,1.413404083E1,4.477432251E1,-3.114373779E1
1.498432150E1,1.415005875E1,4.468190002E1,-3.109918213E1
1.499437550E1,1.406339264E1,4.474916077E1,-3.100779724E1
1.500442950E1,1.413647079E1,4.466459656E1,-3.083079529E1
1.501448350E1,1.419920731E1,4.466529083E1,-3.078910828E1
1.502453850E1,1.423836136E1,4.459255219E1,-3.079826355E1
1.503459250E1,1.419918060E1,4.472326660E1,-3.076931763E1
1.504464650E1,1.425325394E1,4.479963684E1,-3.087344360E1
1.505470050E1,1.427492905E1,4.465634918E1,-3.078973389E1
1.506475450E1,1.423622513E1,4.459863281E1,-3.086021423E1
1.507480850E1,1.436014175E1,4.476345062E1,-3.105952454E1
1.508486350E1,1.441563416E1,4.463529205E1,-3.116177368E1
1.509491750E1,1.448669815E1,4.459198761E1,-3.124732971E1
1.510497150E1,1.451970673E1,4.458738708E1,-3.128337097E1
1.511502550E1,1.443568039E1,4.474418640E1,-3.110845947E1
1.512507950E1,1.438101578E1,4.472802734E1,-3.108320618E1
1.513513350E1,1.441299820E1,4.476705933E1,-3.113533020E1
1.514518750E1,1.444107056E1,4.467428589E1,-3.112388611E1
1.515524237E1,1.428467560E1,4.460327148E1,-3.110833740E1
1.516529637E1,1.434233856E1,4.462315369E1,-3.110186768E1
1.517535037E1,1.445893860E1,4.461328125E1,-3.118536377E1
1.518540437E1,1.448778915E1,4.461811829E1,-3.124197388E1
1.519545838E1,1.456609344E1,4.468338013E1,-3.110270691E1
1.520551238E1,1.439584351E1,4.471309662E1,-3.109924316E1
1.521556638E1,1.449187088E1,4.487084198E1,-3.105909729E1
1.522562137E1,1.442704773E1,4.484062195E1,-3.109689331E1
1.523567537E1,1.441196060E1,4.492397308E1,-3.113848877E1
1.524572938E1,1.441033173E1,4.494468689E1,-3.113829041E1
1.525578338E1,1.447478485E1,4.497125244E1,-3.115223694E1
1.526583738E1,1.453480530E1,4.498262024E1,-3.121098328E1
1.527589138E1,1.447654724E1,4.501792908E1,-3.141462708E1
1.528594537E1,1.440079117E1,4.505473328E1,-3.140429688E1
1.529600038E1,1.434648132E1,4.491928864E1,-3.098545837E1
1.530605438E1,1.448605347E1,4.478503418E1,-3.061451721E1
1.531610838E1,1.439001465E1,4.465403748E1,-3.088806152E1
1.532616238E1,1.422076035E1,4.463104248E1,-3.109706116E1
1.533621637E1,1.420861435E1,4.476422882E1,-3.122555542E1
1.534627037E1,1.432362747E1,4.481427765E1,-3.114897156E1
1.535632437E1,1.430180359E1,4.471140289E1,-3.084719849E1
1.536637938E1,1.425576019E1,4.445795441E1,-3.080636597E1
1.537643338E1,1.425032043E1,4.453575134E1,-3.069601440E1
1.538648737E1,1.400919724E1,4.447970581E1,-3.050154114E1
1.539654137E1,1.406514359E1,4.447168732E1,-3.058137512E1
1.540659537E1,1.417926788E1,4.446419525E1,-3.063908386E1
1.541664937E1,1.437384033E1,4.452006531E1,-3.104856873E1
1.542670337E1,1.447006607E1,4.494029999E1,-3.114811707E1
1.543675837E1,1.435713577E1,4.487206268E1,-3.115745544E1
1.544681237E1,1.437078857E1,4.462760925E1,-3.105650330E1
1.545686637E1,1.437721634E1,4.479783630E1,-3.103915405E1
1.546692037E1,1.422689056E1,4.457022858E1,-3.091229248E1
1.547697437E1,1.438053894E1,4.469306183E1,-3.089408875E1
1.548702838E1,1.446036911E1,4.473821259E1,-3.073344421E1
1.549708238E1,1.440381622E1,4.479486847E1,-3.075466919E1
1.550713737E1,1.420992279E1,4.490566254E1,-3.081105042E1
1.551719137E1,1.431487274E1,4.489824677E1,-3.071142578E1
1.552724537E1,1.421852112E1,4.480018616E1,-3.098622131E1
1.553729937E1,1.456338882E1,4.458934021E1,-3.039653015E1
1.554735338E1,1.451383972E1,4.452542114E1,-3.054759216E1
1.555740738E1,1.461833954E1,4.455445862E1,-3.076390076E1
1.556746237E1,1.430575562E1,4.437977600E1,-3.091868591E1
1.557751637E1,1.431705475E1,4.470145416E1,-3.110853577E1
1.558757037E1,1.443639374E1,4.480063629E1,-3.107472229E1
1.559762438E1,1.441357422E1,4.483464813E1,-3.113446045E1
1.560767838E1,1.439575958E1,4.482081604E1,-3.093856812E1
1.561773238E1,1.434145737E1,4.478229523E1,-3.067835999E1
1.562778638E1,1.449460220E1,4.468085480E1,-3.087295532E1
1.563784137E1,1.434738541E1,4.460998535E1,-3.076940918E1
1.564789538E1,1.449816513E1,4.454842377E1,-3.079711914E1
1.565794938E1,1.466757202E1,4.459180450E1,-3.075585938E1
1.566800338E1,1.453121948E1,4.443418884E1,-3.064840698E1
1.567805738E1,1.475772476E1,4.464847565E1,-3.090209961E1
1.568811137E1,1.462334442E1,4.472023773E1,-3.096681213E1
1.569816537E1,1.471433640E1,4.480181122E1,-3.077287292E1
1.570822038E1,1.467074966E1,4.508258057E1,-3.066583252E1
1.571827438E1,1.440885162E1,4.488192749E1,-3.063230896E1
1.572832838E1,1.457401657E1,4.494179535E1,-3.049745178E1
1.573838237E1,1.468308258E1,4.497411346E1,-3.053474426E1
1.574843637E1,1.490936661E1,4.495795441E1,-3.060325623E1
1.575849037E1,1.506157684E1,4.475974274E1,-3.046424866E1
1.576854437E1,1.487402344E1,4.487740326E1,-3.075199890E1
1.577859938E1,1.492101669E1,4.482310486E1,-3.028808594E1
1.578865337E1,1.483652878E1,4.487749481E1,-3.026437378E1
1.579870737E1,1.472946930E1,4.478701782E1,-3.027333069E1
1.580876137E1,1.465618515E1,4.481193542E1,-3.057638550E1
1.581881537E1,1.460907364E1,4.480597687E1,-3.039671326E1
1.582886937E1,1.468240356E1,4.481467438E1,-3.056947327E1
1.583892437E1,1.470285034E1,4.514362335E1,-3.030133057E1
1.584897837E1,1.438742065E1,4.504901123E1,-2.988923645E1
1.585903237E1,1.463173294E1,4.510855103E1,-3.000315857E1
1.586908637E1,1.481077576E1,4.495290375E1,-3.014765930E1
1.587914037E1,1.516074371E1,4.477471924E1,-2.992341614E1
1.588919438E1,1.511931229E1,4.475303650E1,-3.005482483E1
1.589924838E1,1.513283539E1,4.469950867E1,-2.998664856E1
1.590930238E1,1.511617279E1,4.458648682E1,-2.986553955E1
1.591935737E1,1.484062576E1,4.473768616E1,-2.960563660E1
1.592941137E1,1.525117493E1,4.468910217E1,-2.966275024E1
1.593946538E1,1.509154892E1,4.461195374E1,-2.964671326E1
1.594951938E1,1.510269547E1,4.460358429E1,-2.914909363E1
1.595957338E1,1.529268646E1,4.451604462E1,-2.948379517E1
1.596962738E1,1.516368484E1,4.420122528E1,-2.936358643E1
1.597968237E1,1.512988663E1,4.379708099E1,-2.822901917E1
1.598973638E1,1.521395874E1,4.195963287E1,-2.433285522E1
1.599979038E1,1.685737228E1,3.729109955E1,-1.955778503E1
1.600984438E1,2.049067688E1,3.026402855E1,-1.335867310E1
1.601989838E1,2.518952942E1,2.254485130E1,-8.100097656E0
1.602995237E1,2.970676422E1,1.656253815E1,-4.058334351E0
1.604000637E1,3.333520126E1,1.269965172E1,-1.026412964E0
1.605006138E1,3.659426117E1,9.107002258E0,9.822540283E-1
1.606011538E1,4.001789093E1,4.684583664E0,2.291976929E0
1.607016938E1,4.260843658E1,-8.213281631E-1,3.045654297E0
1.608022338E1,4.456818008E1,-7.225697517E0,2.643325806E0
1.609027737E1,4.675811005E1,-1.367926788E1,1.061187744E0
1.610033137E1,4.855070496E1,-1.954229164E1,-1.901733398E0
1.611038537E1,4.981362152E1,-2.434106064E1,-4.762252808E0
1.612044038E1,5.072660828E1,-2.807559395E1,-9.326919556E0
1.613049438E1,5.103362274E1,-3.058817673E1,-1.317382812E1
1.614054837E1,5.110494232E1,-3.190207863E1,-1.739450073E1
1.615060288E1,5.091824341E1,-3.265818787E1,-2.154513550E1
1.616065687E1,5.045539474E1,-3.250043488E1,-2.482736206E1
1.617071087E1,5.004672241E1,-3.187094498E1,-2.828631592E1
1.618076487E1,4.931060028E1,-3.108429909E1,-3.128616333E1
1.619081988E1,4.849568176E1,-2.986402130E1,-3.357101440E1
1.620087388E1,4.760652924E1,-2.882113075E1,-3.536456299E1
1.621092787E1,4.650141144E1,-2.732443810E1,-3.697373962E1
1.622098187E1,4.545958328E1,-2.629201698E1,-3.814147949E1
1.623103587E1,4.460866928E1,-2.519967651E1,-3.892239380E1
1.624108987E1,4.378521347E1,-2.403628922E1,-4.016288757E1
1.625114488E1,4.307688904E1,-2.307024956E1,-4.075877380E1
1.626119887E1,4.224512482E1,-2.216476440E1,-4.129421997E1
1.627125287E1,4.136287689E1,-2.132418442E1,-4.157603455E1
1.628130687E1,4.059947205E1,-2.044493294E1,-4.235848999E1
1.629136087E1,3.974409485E1,-1.934928894E1,-4.262438965E1
1.630141487E1,3.887277985E1,-1.869894218E1,-4.385533142E1
1.631146887E1,3.826119614E1,-1.767951584E1,-4.423574829E1
1.632152387E1,3.751280975E1,-1.674502945E1,-4.473007202E1
1.633157787E1,3.690995789E1,-1.574896049E1,-4.524021912E1
1.634163187E1,3.615677643E1,-1.465107059E1,-4.565904236E1
1.635168587E1,3.529185486E1,-1.287195015E1,-4.653871155E1
1.636173987E1,3.474210358E1,-1.107306576E1,-4.712034607E1
1.637179388E1,3.395315552E1,-9.061457634E0,-4.765946960E1
1.638184788E1,3.298896790E1,-6.878902912E0,-4.843331909E1
1.639190287E1,3.169401550E1,-4.700975418E0,-4.936203003E1
1.640195687E1,3.078112030E1,-2.180685997E0,-5.022914124E1
1.641201087E1,2.954756546E1,-7.645606995E-2,-5.065734863E1
1.642206488E1,2.838579559E1,2.142328262E0,-5.084545898E1
1.643211888E1,2.720891571E1,3.861692429E0,-5.108283997E1
1.644217288E1,2.593522263E1,5.868341446E0,-5.106925964E1
1.645222688E1,2.459062576E1,8.019117355E0,-5.096096802E1
1.646228187E1,2.352274323E1,9.937204361E0,-5.141233826E1
1.647233588E1,2.230506897E1,1.162508774E1,-5.128642273E1
1.648238988E1,2.121105576E1,1.350723076E1,-5.129685974E1
1.649244388E1,1.996628571E1,1.512432098E1,-5.112574768E1
1.650249788E1,1.865472412E1,1.668551445E1,-5.122598267E1
1.651255187E1,1.717629623E1,1.805406952E1,-5.048112488E1
1.652260587E1,1.587036514E1,1.930061913E1,-5.019039917E1
1.653266088E1,1.466045380E1,2.012626076E1,-5.024043274E1
1.654271488E1,1.403500748E1,2.103616142E1,-5.005973816E1
1.655276888E1,1.347418594E1,2.212415123E1,-4.994651794E1
1.656282287E1,1.271855927E1,2.320942879E1,-4.938877869E1
1.657287687E1,1.223186493E1,2.417847633E1,-4.859483337E1
1.658293087E1,1.189226532E1,2.497961998E1,-4.814932251E1
1.659298588E1,1.151744843E1,2.577129173E1,-4.797662354E1
1.660303988E1,1.078348541E1,2.629984474E1,-4.726051331E1
1.661309387E1,1.025867462E1,2.676170921E1,-4.701644897E1
1.662314787E1,1.022525787E1,2.724671745E1,-4.695368958E1
1.663320187E1,9.747795105E0,2.759875298E1,-4.659281921E1
1.664325587E1,9.507614136E0,2.829208946E1,-4.619441223E1
1.665330987E1,9.379539490E0,2.876022148E1,-4.559465027E1
1.666336487E1,9.346458435E0,2.926572609E1,-4.527026367E1
1.667341887E1,9.352653503E0,3.006478310E1,-4.478196716E1
1.668347287E1,9.392089844E0,3.071080971E1,-4.439024353E1
1.669352687E1,9.572181702E0,3.132333565E1,-4.373143005E1
1.670358087E1,9.402168274E0,3.184696770E1,-4.319216919E1
1.671363487E1,9.195152283E0,3.245352936E1,-4.288908386E1
1.672368888E1,8.732894897E0,3.293785858E1,-4.221644592E1
1.673374387E1,8.781623840E0,3.288745117E1,-4.225302124E1
1.674379787E1,8.540733337E0,3.324385834E1,-4.217236328E1
1.675385187E1,8.096763611E0,3.327098083E1,-4.216282654E1
1.676390587E1,8.180274963E0,3.332466888E1,-4.249522400E1
1.677395988E1,8.284309387E0,3.347489166E1,-4.234730530E1
1.678401388E1,8.474784851E0,3.323114777E1,-4.223733521E1
1.679406788E1,8.443977356E0,3.295846558E1,-4.253080750E1
1.680412287E1,8.244758606E0,3.283535767E1,-4.303938293E1
1.681417687E1,8.214515686E0,3.261621094E1,-4.321273804E1
1.682423088E1,8.371337891E0,3.247216797E1,-4.348921204E1
1.683428488E1,8.360839844E0,3.188869286E1,-4.365435791E1
1.684433888E1,8.362174988E0,3.170285988E1,-4.344618225E1
1.685439288E1,8.064865112E0,3.195531273E1,-4.341192627E1
1.686444687E1,7.661041260E0,3.174641228E1,-4.347541809E1
1.687450188E1,7.606201172E0,3.215121460E1,-4.327014160E1
1.688455588E1,7.212623596E0,3.252467346E1,-4.318186951E1
1.689460988E1,6.729148865E0,3.282772827E1,-4.286239624E1
1.690466388E1,6.695465088E0,3.272458649E1,-4.275759888E1
1.691471787E1,6.725616455E0,3.288620758E1,-4.299679565E1
1.692477187E1,6.618606567E0,3.280479431E1,-4.252337646E1
1.693482688E1,6.664543152E0,3.267572021E1,-4.267988586E1
1.694488088E1,6.807456970E0,3.255587769E1,-4.332072449E1
1.695493488E1,6.715736389E0,3.255913544E1,-4.291448975E1
1.696498887E1,6.873489380E0,3.226605988E1,-4.311515808E1
1.697504287E1,6.751785278E0,3.249277496E1,-4.331431580E1
1.698509687E1,6.588775635E0,3.228063202E1,-4.332559204E1
1.699515087E1,6.867614746E0,3.227719116E1,-4.351283264E1
1.700520588E1,6.708457947E0,3.221308899E1,-4.372619629E1
1.701525987E1,6.939598083E0,3.197121620E1,-4.370581055E1
1.702531387E1,6.747352600E0,3.197018623E1,-4.351773071E1
1.703536787E1,6.847892761E0,3.176134300E1,-4.401287842E1
1.704542187E1,6.952781677E0,3.195134544E1,-4.394815063E1
1.705547587E1,6.779159546E0,3.198968315E1,-4.409652710E1
1.706552987E1,6.966033936E0,3.206015015E1,-4.362666321E1
1.707558487E1,7.241447449E0,3.203206635E1,-4.359310913E1
1.708563887E1,7.186439514E0,3.212286377E1,-4.383863831E1
1.709569287E1,7.232322693E0,3.200550079E1,-4.409471130E1
1.710574687E1,7.397247314E0,3.195504570E1,-4.429724121E1
1.711580087E1,7.311035156E0,3.174947166E1,-4.386033630E1
1.712585488E1,7.203613281E0,3.175693703E1,-4.402186584E1
1.713590888E1,6.965370178E0,3.168752861E1,-4.393305969E1
1.714596387E1,6.952659607E0,3.161987495E1,-4.385069275E1
1.715601713E1,6.788955688E0,3.132365227E1,-4.373982239E1
1.716607113E1,6.991645813E0,3.136614418E1,-4.386271667E1
1.717612512E1,7.322898865E0,3.167784691E1,-4.383480835E1
1.718617912E1,6.900596619E0,3.169978905E1,-4.357359314E1
1.719623312E1,6.901031494E0,3.160571480E1,-4.398033142E1
1.720628813E1,7.055915833E0,3.176296425E1,-4.393399048E1
1.721634213E1,7.051979065E0,3.158843803E1,-4.374880981E1
1.722639612E1,6.924728394E0,3.174987984E1,-4.356880188E1
1.723645012E1,7.017097473E0,3.181584740E1,-4.387440491E1
1.724650412E1,6.842773438E0,3.186763191E1,-4.400057983E1
1.725655812E1,6.724708557E0,3.183106422E1,-4.412411499E1
1.726661212E1,6.709968567E0,3.170425987E1,-4.364903259E1
1.727666712E1,6.945281982E0,3.188020515E1,-4.383619690E1
1.728672112E1,7.050262451E0,3.166013145E1,-4.395726013E1
1.729677512E1,7.052749634E0,3.171240807E1,-4.400988770E1
1.730682912E1,7.028854370E0,3.181105614E1,-4.390815735E1
1.731688312E1,6.942443848E0,3.161522484E1,-4.362707520E1
1.732693712E1,7.072074890E0,3.165108299E1,-4.379182434E1
1.733699113E1,6.960792542E0,3.175926018E1,-4.346122742E1
1.734704612E1,6.872222900E0,3.169165230E1,-4.383435059E1
1.735710012E1,6.757888794E0,3.140312386E1,-4.358364868E1
1.736715412E1,6.708671570E0,3.162503624E1,-4.349926758E1
1.737720812E1,6.969047546E0,3.160356331E1,-4.384577942E1
1.738726213E1,7.100402832E0,3.156312370E1,-4.371109009E1
1.739731613E1,6.871810913E0,3.186611366E1,-4.345045471E1
1.740737013E1,6.900337219E0,3.163069725E1,-4.373289490E1
1.741742512E1,6.663162231E0,3.155280113E1,-4.364314270E1
1.742747912E1,6.989875793E0,3.158084297E1,-4.367770386E1
1.743753313E1,6.826652527E0,3.171086693E1,-4.359220886E1
1.744758713E1,6.831703186E0,3.176637459E1,-4.358750916E1
