"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.759337213E1,7.679031372E-2,2.339634705E-1,9.818681946E0
1.760342613E1,1.133143616E-1,2.393522644E-1,9.730814667E0
1.761348112E1,1.134640503E-1,2.775228882E-1,9.934241638E0
1.762353512E1,1.116677856E-1,2.730322266E-1,9.879605255E0
1.763358913E1,1.384620667E-1,2.288740540E-1,9.736053772E0
1.764364313E1,1.136137390E-1,2.209405518E-1,9.923014984E0
1.765369713E1,1.025367737E-1,1.975891113E-1,9.901759186E0
1.766375113E1,1.383123779E-1,1.749861145E-1,9.755363617E0
1.767380512E1,1.495390320E-1,1.893562317E-1,9.901459808E0
1.768386013E1,1.715432739E-1,2.088157654E-1,9.918224945E0
1.769391413E1,2.119592285E-1,2.219883728E-1,9.781858521E0
1.770396813E1,2.119592285E-1,2.574645996E-1,9.863738251E0
1.771402213E1,2.017803955E-1,2.733316040E-1,9.918823700E0
1.772407612E1,1.963916016E-1,2.499801636E-1,9.785900116E0
1.773413012E1,1.528321838E-1,2.369572449E-1,9.835147705E0
1.774418412E1,1.005908203E-1,2.296224976E-1,9.915979614E0
1.775423913E1,8.741821289E-2,1.911524963E-1,9.806407471E0
1.776429313E1,8.487350464E-2,1.875599670E-1,9.822873230E0
1.777434712E1,9.714797974E-2,2.116598511E-1,9.894125061E0
1.778440112E1,1.395098877E-1,2.142045593E-1,9.828411713E0
1.779445512E1,1.746867371E-1,2.260299683E-1,9.827214203E0
1.780450912E1,1.913021851E-1,2.600093079E-1,9.891730042E0
1.781456312E1,1.995350647E-1,2.644999695E-1,9.842033386E0
1.782461812E1,1.862127686E-1,2.507286072E-1,9.821975098E0
1.783467212E1,1.531315613E-1,2.478845215E-1,9.871671753E0
1.784472612E1,1.356179810E-1,2.170486450E-1,9.848619690E0
1.785478012E1,1.291813660E-1,2.121089172E-1,9.823022919E0
1.786483412E1,1.203497314E-1,2.092648315E-1,9.872270508E0
1.787488812E1,1.366658020E-1,2.110610962E-1,9.858798523E0
1.788494312E1,1.489402771E-1,2.094145203E-1,9.806856537E0
1.789499712E1,1.517843628E-1,2.282752991E-1,9.870623932E0
1.790505112E1,1.546284485E-1,2.366578674E-1,9.853559418E0
1.791510512E1,1.423539734E-1,2.273771667E-1,9.823322296E0
1.792515912E1,1.454974365E-1,2.278262329E-1,9.869276733E0
1.793521313E1,1.474433899E-1,2.290237427E-1,9.866582336E0
1.794526713E1,1.386117554E-1,2.137554932E-1,9.816586304E0
1.795532212E1,1.525328064E-1,2.266287231E-1,9.851014709E0
1.796537612E1,1.651066589E-1,2.173480225E-1,9.871971130E0
1.797543012E1,1.818717957E-1,2.245330811E-1,9.839189301E0
1.798548413E1,1.847158813E-1,2.269281006E-1,9.861492920E0
1.799553813E1,1.706451416E-1,2.338137817E-1,9.865384827E0
1.800559213E1,1.598675537E-1,2.263293457E-1,9.839788055E0
1.801564613E1,1.410067749E-1,2.302212524E-1,9.841883698E0
1.802570112E1,1.371148682E-1,2.273771667E-1,9.863438873E0
1.803575513E1,1.190025330E-1,2.224374390E-1,9.846224670E0
1.804580913E1,1.222956848E-1,2.218386841E-1,9.851912842E0
1.805586313E1,1.362167358E-1,2.299218750E-1,9.852212219E0
1.806591713E1,1.450483704E-1,2.345622253E-1,9.840087433E0
1.807597112E1,1.516346741E-1,2.353106689E-1,9.840985565E0
1.808602512E1,1.613644409E-1,2.306703186E-1,9.848619690E0
1.809608013E1,1.595681763E-1,2.321672058E-1,9.846973114E0
1.810613413E1,1.598675537E-1,2.306703186E-1,9.844278717E0
1.811618813E1,1.627116394E-1,2.281256104E-1,9.853260040E0
1.812624212E1,1.589694214E-1,2.200424194E-1,9.844578094E0
1.813629612E1,1.525328064E-1,2.124082947E-1,9.849218445E0
1.814635012E1,1.561253357E-1,2.086660767E-1,9.855954437E0
1.815640517E1,1.522334290E-1,2.221380615E-1,9.840686188E0
1.816645917E1,1.570234680E-1,2.252815247E-1,9.844278717E0
1.817651317E1,1.528321838E-1,2.276765442E-1,9.857301636E0
1.818656717E1,1.558259583E-1,2.303709412E-1,9.845925293E0
1.819662117E1,1.444496155E-1,2.390528870E-1,9.855655060E0
1.820667517E1,1.486408997E-1,2.326162720E-1,9.863887939E0
1.821672917E1,1.423539734E-1,2.228865051E-1,9.857301636E0
1.822678417E1,1.481918335E-1,2.209405518E-1,9.864486694E0
1.823683817E1,1.466949463E-1,2.254312134E-1,9.868827667E0
1.824689217E1,1.419049072E-1,2.261796570E-1,9.846973114E0
1.825694617E1,1.573228455E-1,2.291734314E-1,9.835447083E0
1.826700017E1,1.559756470E-1,2.273771667E-1,9.857151947E0
1.827705417E1,1.615141296E-1,2.149530029E-1,9.854756927E0
1.828710817E1,1.541793823E-1,2.245330811E-1,9.845476227E0
1.829716317E1,1.630110168E-1,2.290237427E-1,9.864337006E0
1.830721717E1,1.501377869E-1,2.270777893E-1,9.834548950E0
1.831727117E1,1.381626892E-1,2.243833923E-1,9.866582336E0
1.832732517E1,1.303788757E-1,2.260299683E-1,9.849368134E0
1.833737917E1,1.327738953E-1,2.311193848E-1,9.832303619E0
1.834743317E1,1.392105103E-1,2.266287231E-1,9.856702881E0
1.835748817E1,1.558259583E-1,2.353106689E-1,9.860445099E0
1.836754217E1,1.645079041E-1,2.344125366E-1,9.840237122E0
1.837759617E1,1.627116394E-1,2.393522644E-1,9.842482452E0
1.838765017E1,1.660047913E-1,2.291734314E-1,9.852960663E0
1.839770417E1,1.604663086E-1,2.221380615E-1,9.829010468E0
1.840775817E1,1.532812500E-1,2.100132751E-1,9.845176849E0
1.841781217E1,1.513352966E-1,2.142045593E-1,9.856852570E0
1.842786717E1,1.487905884E-1,2.124082947E-1,9.842931519E0
1.843792117E1,1.480421448E-1,2.189945984E-1,9.834099884E0
1.844797517E1,1.417552185E-1,2.236349487E-1,9.845775604E0
1.845802917E1,1.413061523E-1,2.309696960E-1,9.848470001E0
1.846808317E1,1.526824951E-1,2.389031982E-1,9.848769379E0
1.847813717E1,1.396595764E-1,2.393522644E-1,9.852960663E0
1.848819117E1,1.456471252E-1,2.344125366E-1,9.848320312E0
1.849824617E1,1.505868530E-1,2.224374390E-1,9.845476227E0
1.850830017E1,1.541793823E-1,2.198927307E-1,9.843979340E0
1.851835417E1,1.678010559E-1,2.245330811E-1,9.853858795E0
1.852840817E1,1.700463867E-1,2.183958435E-1,9.843380585E0
1.853846217E1,1.636097717E-1,2.155517578E-1,9.840835876E0
1.854851617E1,1.660047913E-1,2.312690735E-1,9.853709106E0
1.855857117E1,1.550775146E-1,2.288740540E-1,9.849667511E0
1.856862517E1,1.434017944E-1,2.323168945E-1,9.851613464E0
1.857867917E1,1.404080200E-1,2.366578674E-1,9.854008484E0
1.858873317E1,1.432521057E-1,2.402503967E-1,9.841284943E0
1.859878717E1,1.345701599E-1,2.369572449E-1,9.842332764E0
1.860884117E1,1.410067749E-1,2.342628479E-1,9.843230896E0
1.861889517E1,1.402583313E-1,2.183958435E-1,9.850865021E0
1.862895017E1,1.501377869E-1,2.107617188E-1,9.848170624E0
1.863900417E1,1.604663086E-1,2.067201233E-1,9.849368134E0
1.864905817E1,1.595681763E-1,2.035766602E-1,9.847721558E0
1.865911217E1,1.574725342E-1,2.118095398E-1,9.851463776E0
1.866916617E1,1.447489929E-1,2.139051819E-1,9.847422180E0
1.867922017E1,1.371148682E-1,2.252815247E-1,9.851463776E0
1.868927517E1,1.330732727E-1,2.281256104E-1,9.854607239E0
1.869932917E1,1.365161133E-1,2.366578674E-1,9.853559418E0
1.870938317E1,1.399589539E-1,2.472857666E-1,9.856702881E0
1.871943717E1,1.423539734E-1,2.465373230E-1,9.851613464E0
1.872949117E1,1.511856079E-1,2.371069336E-1,9.834548950E0
1.873954517E1,1.613644409E-1,2.360591125E-1,9.843679962E0
1.874959917E1,1.676513672E-1,2.312690735E-1,9.842781830E0
1.875965417E1,1.779798889E-1,2.216889954E-1,9.830806732E0
1.876970817E1,1.695973206E-1,2.191442871E-1,9.852661285E0
1.877976217E1,1.505868530E-1,2.284249878E-1,9.849068756E0
1.878981617E1,1.508862305E-1,2.318678284E-1,9.844727783E0
1.879987017E1,1.411564636E-1,2.293231201E-1,9.852661285E0
1.880992417E1,1.484912109E-1,2.411485291E-1,9.848020935E0
1.881997917E1,1.478924561E-1,2.420466614E-1,9.855205994E0
1.883003317E1,1.480421448E-1,2.357597351E-1,9.860594788E0
1.884008717E1,1.456471252E-1,2.267784119E-1,9.848470001E0
1.885014117E1,1.460961914E-1,2.264790344E-1,9.836195526E0
1.886019517E1,1.324745178E-1,2.164498901E-1,9.878108368E0
1.887024917E1,1.332229614E-1,2.004331970E-1,9.852511597E0
1.888030317E1,1.381626892E-1,1.799258423E-1,9.829459534E0
1.889035817E1,1.351689148E-1,1.865121460E-1,9.865384827E0
1.890041217E1,1.387614441E-1,1.895059204E-1,9.866732025E0
1.891046617E1,1.559756470E-1,2.016307068E-1,9.827513580E0
1.892052017E1,1.697470093E-1,2.171983337E-1,9.859846344E0
1.893057417E1,1.833686829E-1,2.374063110E-1,9.852062531E0
1.894062817E1,1.905537415E-1,2.571652222E-1,9.836345215E0
1.895068217E1,1.839674377E-1,2.661465454E-1,9.848470001E0
1.896073717E1,1.499880981E-1,2.770738220E-1,9.875114594E0
1.897079117E1,1.365161133E-1,2.597099304E-1,9.833351440E0
1.898084517E1,1.393601990E-1,2.402503967E-1,9.841135254E0
1.899089917E1,1.398092651E-1,2.209405518E-1,9.866432648E0
1.900095317E1,1.230441284E-1,2.155517578E-1,9.823771362E0
1.901100717E1,1.303788757E-1,2.122586060E-1,9.833800507E0
1.902106117E1,1.402583313E-1,2.163002014E-1,9.871971130E0
1.903111617E1,1.507365417E-1,2.155517578E-1,9.851314087E0
1.904117017E1,1.529818726E-1,2.142045593E-1,9.827513580E0
1.905122417E1,1.534309387E-1,2.269281006E-1,9.873318329E0
1.906127817E1,1.341210938E-1,2.215393066E-1,9.848619690E0
1.907133217E1,1.288819885E-1,2.131567383E-1,9.827663269E0
1.908138617E1,1.350192261E-1,2.100132751E-1,9.872420197E0
1.909144117E1,1.345701599E-1,2.139051819E-1,9.845326538E0
1.910149517E1,1.619631958E-1,2.115101624E-1,9.832453308E0
1.911154917E1,1.739382935E-1,2.225871277E-1,9.856553192E0
1.912160317E1,1.877096558E-1,2.296224976E-1,9.857451324E0
1.913165717E1,1.782792664E-1,2.255809021E-1,9.836195526E0
1.914171117E1,1.564247131E-1,2.216889954E-1,9.851314087E0
1.915176517E1,1.357676697E-1,2.272274780E-1,9.862989807E0
1.916182025E1,1.270857239E-1,2.185455322E-1,9.836345215E0
1.917187425E1,1.252894592E-1,2.312690735E-1,9.844877472E0
1.918192825E1,1.228944397E-1,2.386038208E-1,9.852810974E0
1.919198225E1,1.474433899E-1,2.341131592E-1,9.837393036E0
1.920203625E1,1.688488770E-1,2.487826538E-1,9.850715332E0
1.921209025E1,1.739382935E-1,2.492317200E-1,9.860445099E0
1.922214525E1,1.910028076E-1,2.543211365E-1,9.838141479E0
1.923219925E1,1.826202393E-1,2.411485291E-1,9.848020935E0
1.924225325E1,1.556762695E-1,2.287243652E-1,9.837093658E0
1.925230725E1,1.444496155E-1,2.207908630E-1,9.868378601E0
1.926236125E1,1.145118713E-1,2.106120300E-1,9.866282959E0
1.927241525E1,1.101708984E-1,1.941462708E-1,9.820029144E0
1.928246925E1,1.124162292E-1,1.954934692E-1,9.740245056E0
1.929252425E1,1.457968140E-1,2.061213684E-1,9.944719849E0
1.930257825E1,1.444496155E-1,2.106120300E-1,9.831255798E0
1.931263225E1,1.639091492E-1,1.896556091E-1,9.829609222E0
1.932268625E1,1.624122620E-1,2.044747925E-1,9.930499420E0
1.933274025E1,1.333726501E-1,2.127076721E-1,9.843979340E0
1.934279425E1,1.329235840E-1,2.279759216E-1,9.783205719E0
1.935284925E1,1.426533508E-1,2.517764282E-1,9.864037628E0
1.936290325E1,1.463955688E-1,2.610571289E-1,9.850266266E0
1.937295725E1,1.757345581E-1,2.583627319E-1,9.826765137E0
1.938301125E1,1.844165039E-1,2.529739380E-1,9.879006500E0
1.939306525E1,1.833686829E-1,2.502795410E-1,9.850116577E0
1.940311925E1,1.872605896E-1,2.275268555E-1,9.841135254E0
1.941317325E1,1.761836243E-1,2.155517578E-1,9.867031403E0
1.942322825E1,1.535806274E-1,1.969903564E-1,9.864037628E0
1.943328225E1,1.395098877E-1,1.927990723E-1,9.831405487E0
1.944333625E1,1.181044006E-1,1.948947144E-1,9.842632141E0
1.945339025E1,1.203497314E-1,2.061213684E-1,9.867630157E0
1.946344425E1,1.224453735E-1,2.194436646E-1,9.832752686E0
1.947349825E1,1.392105103E-1,2.359094238E-1,9.854158173E0
1.948355325E1,1.426533508E-1,2.401007080E-1,9.860594788E0
1.949360725E1,1.657054138E-1,2.326162720E-1,9.841883698E0
1.950366125E1,1.689985657E-1,2.365081787E-1,9.874665527E0
1.951371525E1,1.639091492E-1,2.237846375E-1,9.855505371E0
1.952376925E1,1.568737793E-1,2.176473999E-1,9.796378326E0
1.953382325E1,1.676513672E-1,2.145039368E-1,9.815538483E0
1.954387725E1,1.764830017E-1,2.100132751E-1,9.883347473E0
1.955393225E1,1.839674377E-1,2.058219910E-1,9.867181091E0
1.956398625E1,1.778302002E-1,2.128573608E-1,9.833501129E0
1.957404025E1,1.681004333E-1,2.275268555E-1,9.841434631E0
1.958409425E1,1.604663086E-1,2.270777893E-1,9.856253815E0
1.959414825E1,1.466949463E-1,2.342628479E-1,9.840386810E0
1.960420225E1,1.414558411E-1,2.302212524E-1,9.848619690E0
1.961425725E1,1.240919495E-1,2.174977112E-1,9.862690430E0
1.962431125E1,1.239422607E-1,2.154020691E-1,9.844578094E0
1.963436525E1,1.333726501E-1,2.151026917E-1,9.859097900E0
1.964441925E1,1.416055298E-1,2.198927307E-1,9.844578094E0
1.965447325E1,1.568737793E-1,2.212399292E-1,9.797575836E0
1.966452725E1,1.541793823E-1,2.287243652E-1,9.800120544E0
1.967458125E1,1.725910950E-1,2.177970886E-1,9.875413971E0
1.968463625E1,1.995350647E-1,2.115101624E-1,9.926906891E0
1.969469025E1,1.760339355E-1,2.155517578E-1,9.872569885E0
1.970474425E1,1.505868530E-1,2.177970886E-1,9.825867004E0
1.971479825E1,1.486408997E-1,2.306703186E-1,9.827962646E0
1.972485225E1,1.561253357E-1,2.294728088E-1,9.886640625E0
1.973490625E1,1.457968140E-1,2.330653381E-1,9.843380585E0
1.974496125E1,1.173559570E-1,2.119592285E-1,9.815239105E0
1.975501525E1,1.556762695E-1,2.375559998E-1,9.914333038E0
1.976506925E1,1.516346741E-1,2.324665833E-1,9.849966888E0
1.977512325E1,1.377136230E-1,2.585124207E-1,9.821376343E0
1.978517725E1,1.664538574E-1,2.686912537E-1,9.885892181E0
1.979523125E1,1.483415222E-1,2.257305908E-1,9.837093658E0
1.980528525E1,1.169068909E-1,2.070195007E-1,9.820777588E0
1.981534025E1,1.095721436E-1,1.770817566E-1,9.835297394E0
1.982539425E1,8.741821289E-2,1.432521057E-1,9.897867279E0
1.983544825E1,9.205856323E-2,1.595681763E-1,9.930050354E0
1.984550225E1,1.050814819E-1,2.125579834E-1,9.837093658E0
1.985555625E1,1.939965820E-1,3.098556519E-1,9.827064514E0
1.986561025E1,1.692979431E-1,2.911445618E-1,9.789043579E0
1.987566525E1,8.831634521E-2,2.378553772E-1,9.845775604E0
1.988571925E1,8.023315430E-2,2.412982178E-1,9.852960663E0
1.989577325E1,9.684860229E-2,2.454895020E-1,9.852212219E0
1.990582725E1,1.137634277E-1,2.535726929E-1,9.850715332E0
1.991588125E1,9.729766846E-2,2.558180237E-1,9.846673737E0
1.992593525E1,9.595046997E-2,2.392025757E-1,9.857002258E0
1.993598925E1,1.097218323E-1,2.396516418E-1,9.847721558E0
1.994604425E1,1.022373962E-1,2.354603577E-1,9.838590546E0
1.995609825E1,1.008901978E-1,2.477348328E-1,9.823771362E0
1.996615225E1,9.684860229E-2,2.516267395E-1,9.830357666E0
1.997620625E1,1.133143616E-1,2.662962341E-1,9.869725800E0
1.998626025E1,1.008901978E-1,2.805166626E-1,9.855954437E0
1.999631425E1,8.143066406E-2,2.633024597E-1,9.831255798E0
2.000636925E1,7.484436035E-2,2.556683350E-1,9.835447083E0
2.001642325E1,8.232879639E-2,2.606080627E-1,9.838440857E0
2.002647725E1,9.595046997E-2,2.568658447E-1,9.849368134E0
2.003653125E1,8.981323242E-2,2.583627319E-1,9.840536499E0
2.004658525E1,1.004411316E-1,2.480342102E-1,9.856553192E0
2.005663925E1,1.046324158E-1,2.411485291E-1,9.846823425E0
2.006669325E1,9.430389404E-2,2.429447937E-1,9.837692413E0
2.007674825E1,9.729766846E-2,2.389031982E-1,9.854008484E0
2.008680225E1,8.996292114E-2,2.432441711E-1,9.839937744E0
2.009685625E1,1.011895752E-1,2.110610962E-1,9.802665253E0
2.010691025E1,1.270857239E-1,1.010398865E-1,9.967771912E0
2.011696425E1,1.107696533E-1,1.249900818E-1,9.899513855E0
2.012701825E1,1.272354126E-1,9.310638428E-2,9.682914276E0
2.013707325E1,1.010398865E-1,-6.197113037E-2,9.915829926E0
2.014712725E1,3.297642517E-1,-1.460961914E-1,1.001327728E1
2.015718150E1,2.371069336E-1,2.390528870E-1,9.656569061E0
2.016723550E1,-7.723937988E-2,1.517843628E-1,9.871671753E0
2.017728950E1,2.395019531E-3,2.544708252E-2,9.912686462E0
2.018734350E1,9.565109253E-2,6.915618896E-2,9.815089417E0
2.019739750E1,8.592132568E-2,1.053808594E-1,9.826166382E0
2.020745250E1,4.281097412E-2,2.365081787E-2,9.944270782E0
2.021750650E1,-1.451980591E-2,3.936813354E-2,9.749226379E0
2.022756050E1,5.538482666E-3,6.227050781E-2,9.829908600E0
2.023761450E1,1.317260742E-1,2.814147949E-2,9.881850586E0
2.024766850E1,3.273692322E-1,4.056564331E-2,9.784552917E0
2.025772250E1,5.080435181E-1,6.975494385E-2,9.824070740E0
2.026777750E1,7.379653931E-1,-1.062789917E-2,9.997410278E0
2.027783150E1,9.184899902E-1,-1.706451416E-2,1.010743149E1
2.028788550E1,7.262896729E-1,7.050338745E-2,9.787696381E0
2.029793950E1,3.118016052E-1,2.609074402E-1,9.766889648E0
2.030799350E1,-6.960525513E-2,3.465293884E-1,9.835447083E0
2.031804750E1,-3.501219177E-1,2.888992310E-1,9.966424713E0
2.032810150E1,-8.178991699E-1,5.062472534E-1,9.643995209E0
2.033815650E1,-5.737568665E-1,4.058061218E-1,9.945767670E0
2.034821050E1,-2.079176331E-1,2.899470520E-1,9.862690430E0
2.035826450E1,-1.389111328E-1,3.213816833E-1,9.819729767E0
2.036831850E1,-8.247848511E-2,1.764830017E-1,9.819430389E0
2.037837250E1,4.385879517E-2,2.395019531E-3,9.929451599E0
2.038842650E1,-9.475296021E-2,2.498304749E-1,9.763895874E0
2.039848150E1,-2.847079468E-1,4.141886902E-1,9.838889923E0
2.040853550E1,-3.112028503E-1,1.472937012E-1,9.849667511E0
2.041858950E1,-3.332070923E-1,-1.212478638E-2,9.826316071E0
2.042864350E1,-2.362088013E-1,1.073268127E-1,9.811646576E0
2.043869750E1,-3.185375977E-1,3.683839417E-1,9.830207977E0
2.044875150E1,-3.209326172E-1,3.685336304E-1,9.817933502E0
2.045880650E1,-2.059716797E-1,3.417393494E-1,9.842183075E0
2.046886050E1,-6.167175293E-2,3.388952637E-1,9.837692413E0
2.047891450E1,-6.735992432E-2,4.983137512E-1,9.885892181E0
2.048896850E1,-4.805007935E-2,5.007087708E-1,9.831854553E0
2.049902250E1,1.037342834E-1,4.846920776E-1,9.840536499E0
2.050907650E1,1.736389160E-1,5.038522339E-1,9.849817200E0
2.051913050E1,1.380130005E-1,4.971162415E-1,9.832004242E0
2.052918550E1,2.673440552E-1,4.622387695E-1,9.845176849E0
2.053923950E1,9.984237671E-2,2.323168945E-1,9.825867004E0
2.054929350E1,-4.595443726E-2,1.860630798E-1,9.842781830E0
2.055934750E1,-2.978805542E-2,2.734812927E-1,9.880503387E0
2.056940150E1,-1.841171265E-2,1.564247131E-1,9.879605255E0
2.057945550E1,-4.490661621E-3,1.348695374E-1,9.852661285E0
2.058951050E1,-6.586303711E-3,1.432521057E-1,9.845027161E0
2.059956450E1,8.981323242E-4,1.317260742E-1,9.841734009E0
2.060961850E1,1.362167358E-2,1.329235840E-1,9.835896149E0
2.061967250E1,1.317260742E-2,1.643582153E-1,9.858050079E0
2.062972650E1,1.826202393E-2,1.772314453E-1,9.840386810E0
2.063978050E1,2.365081787E-2,1.579216003E-1,9.864486694E0
2.064983550E1,1.002914429E-2,1.335223389E-1,9.884395294E0
2.065988950E1,1.002914429E-2,1.405577087E-1,9.871671753E0
2.066994350E1,1.032852173E-2,1.179547119E-1,9.867779846E0
2.067999750E1,2.874023438E-2,1.266366577E-1,9.895023193E0
2.069005150E1,1.826202393E-2,1.393601990E-1,9.874815216E0
2.070010550E1,4.490661621E-4,1.347198486E-1,9.882149963E0
2.071015950E1,7.185058594E-3,1.312770081E-1,9.887538757E0
2.072021450E1,-4.939727783E-3,1.357676697E-1,9.969717865E0
2.073026850E1,7.185058594E-3,8.173004150E-2,1.000968475E1
2.074032250E1,3.323089600E-2,8.187973022E-2,9.971214752E0
2.075037650E1,2.724334717E-2,9.430389404E-3,9.996212769E0
2.076043050E1,6.047424316E-2,-2.128573608E-1,9.909692688E0
2.077048450E1,-6.870712280E-2,-2.354603577E-1,9.864636383E0
2.078053950E1,-4.101470947E-2,-2.791694641E-1,1.019529877E1
2.079059350E1,-2.227368164E-1,-1.086740112E-1,1.077279785E1
2.080064750E1,8.891510010E-2,3.218307495E-1,1.190923462E1
2.081070150E1,5.005590820E-1,4.348457336E-1,1.244886246E1
2.082075550E1,5.682183838E-1,2.040257263E-1,1.226294907E1
2.083080950E1,2.577639771E-1,-1.881587219E-1,1.189441544E1
2.084086350E1,-4.291575623E-1,-7.002438354E-1,1.180969162E1
2.085091850E1,-1.017733612E0,-9.482780457E-1,1.273237289E1
2.086097250E1,-1.483564911E0,-9.707313538E-1,1.348845062E1
2.087102650E1,-1.675615540E0,-1.196611633E0,1.370220612E1
2.088108050E1,-2.894381104E0,-8.593629456E-1,1.342183914E1
2.089113450E1,-3.318748627E0,-9.791139221E-1,1.238494537E1
2.090118850E1,-3.541784821E0,-1.271156616E0,1.121138580E1
2.091124350E1,-4.785997467E0,-1.253343658E0,1.021595581E1
2.092129750E1,-5.960006104E0,-9.858499146E-1,9.638157349E0
2.093135150E1,-6.828200684E0,-6.616241455E-1,9.050030365E0
2.094140550E1,-7.456294556E0,-4.200265503E-1,8.483308868E0
2.095145950E1,-8.143665161E0,-2.863545227E-1,8.237669678E0
2.096151350E1,-8.311017151E0,-5.418731689E-1,8.234526215E0
2.097156850E1,-8.428073730E0,-4.572990417E-1,8.300239563E0
2.098162250E1,-8.831484833E0,1.486408997E-1,8.186775513E0
2.099167650E1,-9.160949707E0,4.074526978E-1,7.873177643E0
2.100173050E1,-9.220974884E0,2.869532776E-1,7.457791443E0
2.101178450E1,-8.919950867E0,5.134323120E-2,6.980583801E0
2.102183850E1,-7.994425507E0,-5.604345703E-1,6.506669312E0
2.103189250E1,-5.920637970E0,-1.414408722E0,5.946384430E0
2.104194750E1,-3.537294159E0,-1.718875580E0,5.096601562E0
2.105200150E1,-2.205363922E0,-1.274599457E0,4.220473480E0
2.106205550E1,-1.670376434E0,-7.387138367E-1,3.442541199E0
2.107210950E1,-1.557960205E0,-7.237449646E-1,2.564018097E0
2.108216350E1,-2.086062012E0,-1.144070892E0,1.689536591E0
2.109221750E1,-3.264561310E0,-1.705253906E0,8.053253174E-1
2.110227250E1,-4.415817261E0,-2.412233734E0,-1.995350647E-1
2.111232650E1,-5.173541565E0,-3.311413879E0,-1.198557587E0
2.112238050E1,-5.521717529E0,-4.098776550E0,-2.020947418E0
2.113243450E1,-5.419629822E0,-4.656965790E0,-2.579735413E0
2.114248850E1,-5.132227478E0,-4.624333649E0,-3.084485779E0
2.115254250E1,-5.211861877E0,-3.656296692E0,-3.781885529E0
2.116259725E1,-5.349126434E0,-2.641257477E0,-4.575535126E0
2.117265125E1,-5.550308075E0,-2.296973419E0,-5.218897247E0
2.118270525E1,-6.131250000E0,-2.512375488E0,-5.610183563E0
2.119275925E1,-7.239096222E0,-2.657872925E0,-5.752687225E0
2.120281325E1,-8.872349854E0,-2.439327393E0,-5.710624695E0
2.121286725E1,-1.040127045E1,-2.919977875E0,-5.894442444E0
2.122292125E1,-1.173724228E1,-3.774850159E0,-6.755451965E0
2.123297625E1,-1.456201813E1,-3.829935608E0,-1.248224304E1
2.124303025E1,-1.459539871E1,-3.726351013E0,-1.556583069E1
