"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874253917E0,1.170637846E0,6.903810799E-2,-1.056324169E-1
3.884309917E0,9.997071028E-1,-5.580809712E-2,-3.456863761E-2
3.894365917E0,8.964803219E-1,-1.733072996E-1,3.733644634E-2
3.904420917E0,8.925015330E-1,-2.021622509E-1,9.824824333E-2
3.914476917E0,9.578765631E-1,-1.244064718E-1,1.597659290E-1
3.924532917E0,9.657216072E-1,-3.329943493E-2,2.224099636E-1
3.934587917E0,8.688749671E-1,-2.590623498E-2,2.277243137E-1
3.944643917E0,7.744929790E-1,-4.543521255E-2,1.429688781E-1
3.954699917E0,7.197154760E-1,-3.924842179E-2,7.429127395E-2
3.964755917E0,6.800457835E-1,6.183155626E-2,-5.850304384E-3
3.974810917E0,5.980086923E-1,2.265579253E-1,-1.022293046E-1
3.984866917E0,5.376659632E-1,3.341747820E-1,-1.804543436E-1
3.994922917E0,2.420793325E-1,6.164775491E-1,-2.635470927E-1
4.004978917E0,2.893702686E-1,3.649901748E-1,-3.332723081E-1
4.015033917E0,2.042785287E-1,-1.601713449E-1,-3.107430339E-1
4.025089917E0,9.526610374E-2,-6.410814524E-1,-2.766031623E-1
4.035145917E0,5.258947983E-2,-7.538226843E-1,-3.216539919E-1
4.045200917E0,-2.526023984E-2,-6.852784753E-1,-2.552183270E-1
4.055256917E0,-2.549140155E-2,-3.770652413E-1,-3.122717440E-1
4.065312917E0,7.944818586E-2,-5.701006576E-2,-3.717219830E-1
4.075368917E0,1.922000386E-2,-1.685754806E-1,-3.526803553E-1
4.085423917E0,3.010087414E-3,-2.713883221E-1,-2.220572680E-1
4.095479917E0,1.886811405E-1,8.102539182E-2,-3.954695165E-1
4.105535917E0,5.170091391E-1,1.309180975E0,-7.939182520E-1
4.115591917E0,8.780339360E-1,2.866158485E0,-6.821129322E-1
4.125646917E0,7.718388438E-1,3.691395044E0,-7.950436473E-1
4.135702917E0,-2.680230737E-1,-5.029504895E-1,-7.427577972E-1
4.145758917E0,-9.993856549E-1,-2.088384867E0,-1.007334828E0
4.155814917E0,-4.084381759E-1,9.288971126E-2,-9.138770103E-1
4.165869917E0,9.330152720E-2,1.827954650E0,-9.527913332E-1
4.175925917E0,-3.869236708E-1,-4.154810309E-1,-9.341108799E-1
4.185981917E0,-6.681681871E-1,-8.437920809E-1,-1.040129304E0
4.196036917E0,-1.946294159E-1,1.044850111E0,-1.029875398E0
4.206092917E0,-4.564958811E-1,-4.686093926E-1,-1.003308177E0
4.216148917E0,-5.334268212E-1,-2.513609529E-1,-1.174852252E0
4.226204917E0,-4.174013138E-1,6.143050194E-1,-1.288817763E0
4.236259917E0,-5.302298665E-1,-5.718946457E-1,-1.329891801E0
4.246315917E0,-3.304478228E-1,3.115901649E-1,-1.288398743E0
4.256371917E0,-3.714826107E-1,-5.534018204E-2,-1.046935320E0
4.266427917E0,-2.926965058E-1,4.103135318E-2,-8.045900464E-1
4.276482917E0,-1.623403095E-2,8.379346132E-2,-7.983350754E-1
4.286538917E0,-7.458626758E-3,3.224036470E-2,-8.046450019E-1
4.296594917E0,-1.064381504E-4,2.891034819E-2,-6.452758312E-1
4.306649917E0,-2.689885441E-3,1.879630610E-2,-4.965303838E-1
4.316705917E0,-1.523687155E-3,6.052015349E-3,-4.164291620E-1
4.326761917E0,-5.857847282E-4,-1.629847568E-3,-3.420538902E-1
4.336817917E0,-1.925088582E-3,-1.857093594E-6,-2.800123394E-1
4.346872917E0,-3.328443738E-3,-5.185184535E-3,-2.194710523E-1
4.356928917E0,-5.001174752E-3,-6.019286346E-3,-1.296751201E-1
4.366984917E0,-3.331634682E-3,-5.148931872E-3,-5.156100169E-2
4.377040917E0,-2.622967353E-3,-4.489266779E-3,2.296634484E-3
4.387095917E0,-2.069551032E-3,-6.614083541E-4,5.914488807E-2
4.397151917E0,-3.439747263E-3,-3.459325293E-3,6.851575524E-2
4.407207917E0,-1.874028705E-3,-5.635283887E-3,-7.047044579E-3
4.417263917E0,-8.804032695E-4,-4.153767135E-3,-6.130176038E-2
4.427318917E0,-1.860492484E-4,-1.239994192E-3,-8.889447153E-2
4.437374917E0,1.183500572E-4,3.206182155E-4,-7.783303410E-2
4.447430917E0,-9.755954379E-4,1.911697909E-3,-5.182841048E-2
4.457485917E0,-1.273786620E-4,3.084554104E-3,-7.377053145E-3
4.467541917E0,-2.252594335E-3,-1.582097320E-4,1.008647215E-2
4.477597917E0,-6.536325091E-4,1.478036400E-3,1.187531743E-2
4.487653917E0,2.318198094E-3,7.324176840E-4,9.416167624E-3
4.497708917E0,-9.276625933E-4,6.685018307E-4,5.954856984E-3
4.507764917E0,-2.051322255E-3,-8.042675327E-4,-1.921616495E-3
4.517820917E0,-2.117102267E-3,7.324765436E-3,1.671254169E-3
4.527876917E0,2.934682998E-4,3.118916880E-3,9.248296730E-3
4.537931917E0,-2.247187309E-3,3.557273187E-3,-1.892238390E-3
4.547987917E0,1.082675299E-3,1.182649517E-3,7.812120020E-4
4.558043917E0,-7.287024346E-5,9.714608314E-4,-2.076197416E-4
4.568098917E0,-9.630239801E-4,-3.813742660E-4,-1.153897028E-3
4.578154917E0,-2.331356285E-3,5.430089659E-4,-1.270543318E-3
4.588210917E0,-2.483762102E-3,-1.074637286E-3,-2.021196764E-3
4.598266917E0,-9.516454302E-4,-9.638497722E-4,4.824409261E-4
4.608321917E0,-4.488452396E-5,1.441819477E-4,-4.801601171E-4
4.618378167E0,-1.755432924E-3,-6.124221254E-4,1.184581779E-3
4.628434167E0,3.469171352E-4,-4.141766112E-3,2.894072793E-3
4.638490167E0,-2.131456422E-4,1.474574325E-3,9.797927924E-4
4.648545167E0,1.474431716E-3,7.880318299E-5,1.070401631E-4
4.658601167E0,-1.346921199E-3,-3.704720875E-4,-3.335362067E-3
4.668657167E0,-6.333053461E-4,-8.166391635E-4,1.038135961E-4
4.678712167E0,7.390215760E-4,-7.990623126E-4,2.380367368E-4
4.688768167E0,1.227843342E-3,2.349577378E-3,1.199634746E-3
4.698824167E0,6.491384702E-4,-5.460777320E-4,2.292064019E-3
4.708880167E0,-1.835218718E-4,2.166438382E-3,-4.813219421E-4
4.718935167E0,8.710899274E-4,5.224689376E-4,-2.333017997E-3
4.728991167E0,1.326450263E-3,5.109698977E-4,-3.110021353E-4
4.739047167E0,-2.550579840E-3,-2.055784687E-3,-2.667100634E-3
4.749103167E0,-1.861754339E-3,3.508984228E-4,9.559281170E-5
4.759158167E0,1.746029942E-3,-2.367922803E-3,2.692175098E-3
4.769214167E0,-2.257795539E-3,5.517380778E-4,1.785987988E-3
4.779270167E0,1.933753607E-3,5.887560546E-4,1.218467951E-3
4.789325167E0,-1.017673407E-3,-2.455619862E-3,9.509176016E-4
4.799381167E0,-2.390000271E-3,1.237918157E-3,-6.680181250E-4
4.809437167E0,-7.306337648E-5,2.710547298E-3,-9.885495529E-4
4.819493167E0,-4.224700970E-4,1.502803876E-3,-2.252751961E-3
4.829548167E0,7.969284779E-4,4.037423350E-4,9.892415255E-5
4.839604167E0,-1.998058986E-3,3.781759879E-4,-1.365015749E-3
4.849660167E0,8.237071452E-4,-4.917649785E-4,-2.915817546E-3
4.859716167E0,-6.727230502E-4,6.256973720E-4,-5.525285378E-4
4.869771167E0,-9.871751536E-4,-1.155150589E-3,5.545821041E-4
4.879827167E0,-8.074117359E-4,-2.363959327E-3,-1.858241856E-3
4.889883167E0,-2.672965638E-5,-8.099190891E-4,1.044634264E-3
4.899938167E0,-6.664209068E-4,-2.502890537E-3,1.421205699E-3
4.909994167E0,2.488543978E-4,-6.468416541E-4,-5.113328807E-4
4.920050167E0,-1.407660457E-4,-2.124097198E-3,-3.001443110E-4
4.930106167E0,-2.451066626E-3,-3.555332078E-4,-5.788849667E-4
4.940161167E0,-1.664102543E-3,-2.049836330E-3,3.151381388E-4
4.950217167E0,8.673778502E-4,4.641989653E-5,-4.355241545E-4
4.960273167E0,-3.223793465E-5,2.179345582E-3,2.504871693E-3
4.970329167E0,2.494500950E-4,1.683188893E-4,-4.329094663E-4
4.980384167E0,-1.243251609E-3,1.331587555E-3,-2.568745986E-4
4.990440167E0,-1.270482200E-3,-1.108675147E-3,-5.051153712E-4
5.000496167E0,5.886704894E-4,4.538014473E-4,-2.241521142E-4
5.010551167E0,1.011533313E-3,6.153425202E-4,4.229461774E-5
5.020607167E0,8.781089564E-4,4.307854688E-4,-1.601141877E-3
5.030663167E0,-1.138373744E-3,-2.427640604E-3,9.603085928E-4
5.040719167E0,-6.379657425E-4,-1.773568336E-3,1.223162282E-3
5.050774167E0,-1.652330160E-3,5.002073012E-4,1.621943433E-3
5.060830167E0,8.853959735E-4,-1.421263325E-3,-1.470252406E-3
5.070886167E0,-1.171212643E-3,-4.688382032E-4,4.254477099E-4
5.080942167E0,-8.673459524E-4,-1.154367055E-4,-2.144768834E-3
5.090997167E0,-1.264586579E-3,2.321446664E-4,-7.999031805E-4
5.101053167E0,-1.375906751E-3,-9.436409455E-4,-1.636738889E-4
5.111109167E0,-2.638116712E-4,1.590716129E-4,1.049051993E-3
5.121164167E0,1.942617237E-3,-3.959311580E-4,3.297324292E-4
5.131220167E0,-1.234987431E-4,-1.368634985E-3,1.128354575E-3
5.141276167E0,8.195266128E-4,1.567766420E-3,2.271117177E-3
5.151332167E0,2.082926803E-4,1.132392645E-4,3.856061958E-3
5.161387167E0,3.592939174E-4,-2.220222494E-3,-2.344575711E-3
5.171443167E0,-1.774501870E-4,-1.567169791E-3,-1.392382663E-3
5.181499167E0,-5.401726812E-4,-2.367449692E-3,7.000626065E-4
5.191555167E0,-5.321156932E-4,4.907440161E-4,-1.730203163E-3
5.201610167E0,3.573800786E-4,-9.782556444E-4,-6.851791404E-4
5.211666167E0,7.125538832E-5,-4.760682059E-4,1.376579050E-3
5.221722167E0,-2.078448422E-3,-1.986346906E-3,5.651134998E-4
5.231777167E0,-1.297320472E-3,-2.953741234E-3,2.400134224E-3
5.241833167E0,-1.814559510E-4,-3.405946074E-3,1.203841995E-3
5.251889167E0,-1.680326066E-3,-2.137305448E-3,4.789787345E-3
5.261945167E0,1.535440912E-3,-1.824117731E-3,-3.011114895E-4
5.272000167E0,-8.341894718E-4,1.911014988E-4,-4.726615734E-4
5.282056167E0,1.559725963E-3,7.692737854E-4,-1.897719223E-3
5.292112167E0,-1.073180465E-3,-9.895918192E-4,1.426503994E-3
5.302167167E0,2.301705099E-4,-2.375150798E-4,1.772448421E-3
5.312223167E0,1.288619707E-3,-1.251608599E-3,1.276010182E-3
5.322279167E0,-1.583599485E-3,5.731893471E-4,-6.097736768E-4
5.332335167E0,2.546941163E-3,-8.481752593E-4,2.105661202E-3
5.342390167E0,-2.555408981E-3,-1.498785568E-3,1.206843648E-3
5.352446167E0,-2.280341694E-3,-4.312511010E-5,-2.058373298E-3
5.362502167E0,-1.531194430E-3,-3.299904754E-3,-1.528670546E-3
5.372558167E0,1.298152958E-3,1.164594316E-3,-4.652612843E-4
5.382613167E0,1.537571079E-3,2.094836440E-3,-1.144899987E-3
5.392669167E0,-1.077863708E-4,1.363700838E-3,8.752192371E-4
5.402725167E0,9.212590521E-4,4.357194121E-5,7.866788656E-5
5.412780167E0,3.019209835E-4,-9.537156438E-4,-2.548247576E-4
5.422836167E0,-2.948200796E-3,-8.269492537E-4,4.282761365E-4
5.432892167E0,-4.766705388E-5,-3.123735660E-4,1.675922889E-3
5.442948167E0,-3.554517636E-3,4.133378388E-4,-1.226656605E-3
5.453003167E0,-6.427934277E-4,3.699626541E-4,-9.722816758E-4
5.463059167E0,-8.201599121E-4,9.020622238E-4,-1.002908219E-3
5.473115167E0,3.477042192E-4,4.510267172E-4,-6.865896285E-5
5.483171167E0,-1.374562038E-3,-1.045936137E-3,-1.190914772E-3
5.493226167E0,-1.613825560E-3,-1.741842716E-3,-1.924837474E-3
5.503282167E0,-5.296526942E-4,-1.897371258E-3,7.684174925E-4
5.513338167E0,8.841206436E-4,2.585610608E-3,-4.122219980E-5
5.523393167E0,-2.497561276E-3,2.912973869E-4,1.731622033E-4
5.533449167E0,1.582691912E-3,1.474414486E-3,-8.217953146E-4
5.543505167E0,1.507101988E-4,-6.076449063E-4,-1.494775992E-3
5.553561167E0,1.567543834E-3,-1.111288904E-3,-1.712280791E-3
5.563616167E0,1.123328577E-3,-1.697716885E-3,1.875795890E-3
5.573672167E0,2.580899280E-3,2.011354663E-4,1.911184750E-3
5.583728167E0,-2.427175175E-3,-4.089947324E-4,2.889364026E-3
5.593783167E0,-1.241102815E-3,-2.885573485E-5,4.091337323E-4
5.603839167E0,9.123292984E-4,1.319992007E-4,9.215255268E-4
5.613895167E0,-1.473910292E-3,-4.036497849E-4,9.049335495E-4
5.623951083E0,1.486725756E-3,-5.956938548E-5,-2.799066715E-4
5.634006083E0,-1.232075156E-3,1.182566164E-3,7.000723854E-4
5.644062083E0,1.026551705E-3,-1.010546926E-3,4.313592799E-4
5.654118083E0,-2.354164142E-3,4.845216754E-4,7.209521718E-4
5.664174083E0,-1.885181526E-3,-1.451596385E-3,-1.280945726E-3
5.674229083E0,-7.374614361E-4,1.538547804E-4,2.264543436E-4
5.684285083E0,-1.322291559E-3,-9.148717509E-4,-1.838827506E-3
5.694341083E0,1.473325770E-3,1.201623934E-3,1.215757336E-3
5.704396083E0,-1.732853823E-3,7.720560534E-4,-1.011710614E-3
5.714452083E0,1.464053988E-3,-7.059157360E-4,-1.910709310E-3
5.724508083E0,1.456330763E-3,-3.879343567E-4,9.308834560E-4
5.734564083E0,1.722832676E-3,1.389716053E-3,3.196438774E-5
5.744619083E0,1.353185973E-3,5.138024571E-4,1.178455539E-3
5.754675083E0,-8.854534244E-4,6.203544326E-4,-8.674459532E-4
5.764731083E0,-1.429004595E-3,-1.623486460E-4,-1.491690986E-3
5.774787083E0,-1.244490268E-3,1.091084327E-3,1.117162406E-3
5.784842083E0,-3.193080192E-4,-4.836427106E-4,1.733151264E-3
5.794898083E0,-1.242520520E-3,-6.718963850E-4,3.005405888E-3
5.804954083E0,-1.200176310E-3,-2.468558378E-4,1.073535532E-4
5.815009083E0,-1.384885516E-3,-7.086421247E-4,9.869551286E-5
5.825065083E0,-1.185148372E-3,-2.541429596E-3,-3.353995271E-4
5.835121083E0,1.189792645E-3,-1.449128147E-3,-1.039042603E-3
5.845177083E0,-9.180994239E-4,-4.227457976E-4,-2.137287520E-4
5.855232083E0,3.453210811E-4,-2.135635121E-3,1.726252958E-4
5.865288083E0,1.207918976E-3,-3.427800722E-3,-1.152297016E-3
5.875344083E0,2.309703967E-3,5.210613017E-4,8.080988191E-4
5.885399083E0,-2.112741116E-3,2.552254358E-3,-4.204176366E-4
5.895455083E0,6.905280752E-4,-1.236018958E-3,-8.712396957E-4
5.905511083E0,-4.511690931E-4,8.388499264E-4,2.859049942E-3
5.915567083E0,7.496313774E-4,-8.505389269E-5,-1.095351297E-3
5.925622083E0,-5.033859052E-4,-5.958481925E-4,1.104952302E-3
5.935678083E0,7.724670577E-4,6.618707266E-5,-2.826517448E-5
5.945734083E0,1.704307040E-3,-9.759733803E-5,1.354980748E-3
5.955790083E0,1.206256682E-3,3.677897912E-4,-1.752702519E-3
5.965845083E0,4.499188508E-4,-2.247635566E-4,-4.879669286E-4
5.975901083E0,2.754006302E-3,1.640081638E-3,-1.682015136E-4
5.985957083E0,1.066627447E-3,-2.670080285E-4,1.971382182E-3
5.996012083E0,2.976414980E-4,-2.627588110E-4,-6.701448001E-4
6.006068083E0,-2.565623145E-4,-1.242744329E-4,-1.002773643E-3
6.016124083E0,-8.293184219E-4,4.633520439E-4,-9.167469107E-4
6.026180083E0,1.350122329E-4,-8.458579541E-4,-3.755926155E-4
6.036235083E0,1.263396261E-4,-6.896656123E-5,-1.677030232E-3
6.046291083E0,-9.269405273E-4,1.177392900E-3,-1.137207262E-3
6.056347083E0,-6.750418106E-4,1.744556939E-4,1.817194745E-3
6.066402083E0,-3.879530414E-4,-3.557796590E-4,1.881110482E-3
6.076458083E0,1.676780987E-3,1.805534266E-4,-1.344840974E-3
6.086514083E0,-1.380261616E-3,-2.958861005E-4,3.918064758E-4
6.096570083E0,-5.274114083E-4,-1.229197951E-3,1.177449245E-3
6.106625083E0,1.617498579E-3,-8.193374379E-4,-4.068063572E-5
6.116681083E0,8.138335543E-4,-1.337881084E-3,9.533013217E-4
6.126737083E0,-3.720720415E-4,5.079558468E-4,-3.050421365E-4
6.136793083E0,-5.701977061E-4,-7.167497533E-4,2.209624741E-3
6.146848083E0,-1.961166738E-3,1.123760827E-3,1.986185554E-3
6.156904083E0,3.587535466E-4,7.265226450E-4,1.474288292E-4
6.166960083E0,-1.228756737E-3,-1.256467076E-3,2.785306424E-5
6.177015083E0,6.369811599E-4,7.348819636E-4,-6.575654261E-4
6.187071083E0,-1.438420266E-3,-1.601775642E-3,-1.904457342E-3
6.197127083E0,-3.071339568E-3,5.808537826E-4,3.366293386E-4
6.207183083E0,-1.743529720E-4,-1.080426155E-3,1.256485004E-3
6.217238083E0,-1.442860696E-3,1.003039419E-3,5.746963434E-4
6.227294083E0,8.286420052E-5,-1.791378018E-4,1.796554308E-3
6.237350083E0,3.791173920E-3,-1.957736968E-4,2.104384825E-3
6.247405083E0,-1.397729036E-3,-4.216097586E-4,7.376512513E-4
6.257461083E0,3.912905231E-4,-2.985548228E-3,-2.593002282E-4
6.267517083E0,-8.931520279E-4,-5.378368078E-4,-2.837772947E-3
6.277573083E0,-5.654897541E-4,-3.254476935E-3,1.827152912E-3
6.287628083E0,-8.802753873E-4,-1.716767903E-3,2.489634790E-4
6.297684083E0,9.540386382E-4,-1.967922784E-3,7.414980792E-4
6.307740083E0,3.247020300E-3,-1.743418165E-3,-5.144486204E-4
6.317795083E0,2.929248381E-3,-1.036991714E-3,-1.026789658E-3
6.327851083E0,1.941819646E-4,-1.830880065E-3,2.275530249E-3
6.337907083E0,-7.860508049E-5,5.351009313E-4,-4.118322395E-4
6.347963083E0,-2.305007773E-3,-1.160267391E-3,2.383155283E-3
6.358018083E0,2.689966001E-3,-9.000633145E-4,-1.573503483E-3
6.368074083E0,-1.248050248E-3,6.799567200E-5,1.351180021E-3
6.378130083E0,1.874254376E-4,1.964817056E-4,1.632166095E-4
6.388186083E0,-1.275981544E-3,-2.635523910E-3,2.886032220E-3
6.398241083E0,1.057540183E-3,-2.317361068E-3,4.865890369E-4
6.408297083E0,-4.018720938E-4,-5.245208740E-4,-1.991745085E-4
6.418353083E0,-1.610183273E-3,-2.575970255E-3,6.593167782E-4
6.428408083E0,7.479875785E-5,3.420553403E-4,1.875316259E-3
6.438464083E0,1.388170524E-3,9.841851424E-4,4.819966853E-5
6.448520083E0,6.874928949E-4,-2.294965088E-3,-2.085291781E-4
6.458576083E0,1.742401626E-3,-1.274478273E-3,3.317790106E-4
6.468631083E0,-2.081631450E-3,-3.402413568E-4,1.588258892E-3
6.478687083E0,3.385993186E-4,1.696889172E-3,6.495844573E-4
6.488743083E0,1.284021419E-3,-1.496773562E-3,8.898014203E-4
6.498798083E0,-5.195806734E-4,-3.587306710E-4,6.986097433E-4
6.508854083E0,1.483116415E-3,-5.262434715E-4,6.613256410E-4
6.518910083E0,1.652679988E-3,-1.720506407E-4,2.193939872E-3
6.528966083E0,-8.562841103E-4,-1.969418023E-3,2.732682042E-4
6.539021083E0,1.780736347E-4,-1.377817476E-3,8.282889612E-4
6.549077083E0,1.156519051E-3,3.830646456E-4,2.001411747E-3
6.559133083E0,1.384910545E-3,5.922577111E-4,1.341810450E-3
6.569188083E0,1.535112853E-3,-4.695446114E-4,9.274226613E-4
6.579244083E0,-1.302195364E-3,-1.432743447E-4,2.771797590E-4
6.589300083E0,-2.092340874E-4,-1.291096676E-3,1.073465217E-3
6.599356083E0,1.766582951E-3,9.339637472E-4,-2.910419600E-3
6.609411083E0,1.721484441E-4,-2.585998154E-4,-1.700279303E-3
6.619467542E0,-2.265898278E-3,-1.027419930E-3,4.260614514E-5
6.629523542E0,-2.235005610E-3,-7.174279308E-4,-1.291104592E-3
6.639579542E0,-8.893560153E-4,-9.235049365E-4,-2.383477986E-4
6.649634542E0,6.591985584E-5,-2.540842630E-3,-8.210474625E-4
6.659690542E0,-1.031493186E-3,-6.549823447E-4,-2.153911628E-3
6.669746542E0,2.310241340E-3,-2.914608922E-4,1.983841881E-3
6.679801542E0,7.741214358E-4,-6.820685230E-4,1.516930759E-3
6.689857542E0,2.683846105E-5,1.347792801E-3,1.665002666E-3
6.699913542E0,-2.058722079E-3,-2.830580575E-3,2.096714452E-4
6.709969542E0,2.440422308E-3,2.050194656E-3,1.121996902E-4
6.720024542E0,1.671351929E-4,1.269764267E-3,2.083987929E-3
6.730080542E0,-9.037218406E-4,-1.871966990E-3,-1.976799686E-3
6.740136542E0,-7.077667397E-4,1.254340605E-4,5.456074141E-4
6.750191542E0,2.683768980E-3,-1.489506802E-3,-1.364145428E-3
6.760247542E0,-2.173740650E-3,3.819792764E-4,-9.460439906E-4
6.770303542E0,-4.325659247E-4,-7.607831503E-4,-1.473083626E-3
6.780359542E0,2.925437875E-4,-1.269300352E-3,-5.985330790E-4
6.790414542E0,4.320933949E-4,-1.928166486E-3,-4.888111725E-4
6.800470542E0,7.811860414E-4,-1.426058821E-3,4.311790690E-4
6.810526542E0,1.661893330E-3,-1.108077355E-3,-3.909384832E-4
6.820581542E0,-2.101454418E-3,2.603871981E-3,7.613534108E-4
6.830637542E0,-2.321431413E-3,-1.589008840E-3,-8.419994265E-5
6.840693542E0,-2.165000187E-3,-9.278457146E-4,8.221995085E-5
6.850749542E0,-5.015899078E-4,-1.997637562E-3,-3.947522491E-4
6.860804542E0,1.746334136E-3,5.754794693E-4,-1.726950519E-3
6.870860542E0,6.481417950E-5,9.344735008E-5,-3.777933307E-4
6.880916542E0,7.710076170E-4,-1.001568511E-3,1.008282881E-3
6.890971542E0,2.380888443E-3,-4.536116030E-3,-1.585635822E-3
6.901027542E0,-2.047668211E-3,-4.193375353E-4,-1.897159033E-3
6.911083542E0,8.365976100E-5,-3.096613334E-3,-9.855590761E-4
6.921139542E0,2.642887412E-4,1.499094069E-3,-3.611370921E-4
6.931194542E0,2.175373025E-3,2.050641051E-4,-8.948347531E-4
6.941250542E0,-6.637379411E-4,-1.221536077E-3,1.749638002E-3
6.951306542E0,1.099807327E-3,-1.872678986E-3,3.616046160E-5
6.961362542E0,-1.211076509E-3,-1.548731932E-3,-4.888870753E-4
6.971417542E0,2.301366534E-3,5.136199761E-4,1.662147697E-3
6.981473542E0,-9.593977011E-4,1.541640610E-3,1.077708788E-3
6.991529542E0,1.145298593E-3,-6.671852316E-4,1.188763417E-3
7.001584542E0,-7.041165372E-4,5.911824992E-4,-1.246180851E-3
7.011640542E0,-5.499194958E-4,4.745360056E-4,-8.363202214E-4
7.021696542E0,-4.456136958E-5,1.206186367E-3,1.015327405E-3
7.031752542E0,1.592483721E-3,4.349349765E-4,-1.729059964E-3
7.041807542E0,2.531077247E-3,-1.686724951E-3,1.332061831E-3
7.051863542E0,1.863955287E-3,2.936015953E-4,6.444337778E-4
7.061919542E0,1.586785656E-3,5.017427611E-4,1.032133121E-3
7.071974542E0,-1.292624162E-3,2.322013490E-3,-4.650959745E-4
7.082030542E0,-1.393136801E-3,-2.862333204E-4,2.648479305E-3
7.092086542E0,3.079109592E-3,3.007273481E-4,-1.926032361E-3
7.102142542E0,-7.872998249E-4,-2.331995929E-4,-1.179148909E-3
7.112197542E0,-2.818318317E-4,1.158594387E-6,3.756042570E-4
7.122253542E0,8.209818043E-4,-3.280825331E-4,-5.980972201E-4
7.132309542E0,4.706720938E-5,-3.107719822E-4,-1.457765698E-3
7.142364542E0,-4.951495794E-4,-7.389017846E-4,-2.207692713E-3
7.152420542E0,8.745141677E-4,9.910876397E-4,1.779059414E-3
7.162476542E0,-1.609727973E-3,2.575890394E-3,4.450031556E-4
7.172532542E0,1.226005959E-3,2.605381887E-4,3.022942692E-3
7.182587542E0,1.348239719E-3,3.231697250E-3,2.830363810E-3
7.192643542E0,-1.725580776E-3,6.992973504E-4,-4.695588723E-4
7.202699542E0,-8.052783087E-4,1.576847630E-3,1.456904225E-3
7.212754542E0,7.947488921E-4,7.664476871E-4,-7.647047751E-4
7.222810542E0,-7.190235774E-4,5.273541901E-4,-1.405256335E-3
7.232866542E0,5.089910701E-6,-2.204614575E-4,1.392660663E-3
7.242922542E0,9.076439310E-4,-1.358278212E-3,-1.986812800E-3
7.252977542E0,-1.129940618E-3,1.431649318E-3,2.586101182E-3
7.263033542E0,-1.057124580E-3,-1.066521741E-3,9.777834639E-4
7.273089542E0,4.968512076E-5,1.421403373E-3,1.768742222E-3
7.283144542E0,-1.216084347E-3,2.231694380E-4,1.447401475E-3
7.293200542E0,-1.285592909E-3,8.487459854E-4,2.614131663E-3
7.303256542E0,-2.139397198E-3,-7.015461451E-4,1.051285770E-3
7.313312542E0,-3.156724619E-3,1.705951523E-3,3.897566348E-4
7.323367542E0,1.203567736E-4,9.560157196E-4,-2.408053726E-3
7.333423542E0,-2.277183667E-4,-1.210732153E-3,-2.964334562E-4
7.343479542E0,8.119727863E-5,4.318133579E-4,-9.374367073E-5
7.353535542E0,-2.319904597E-4,4.259544075E-4,1.336906105E-3
7.363590542E0,-1.306255348E-3,1.357975649E-3,1.981480047E-3
7.373646542E0,2.690350404E-3,-6.788074097E-5,-1.171702519E-3
7.383702542E0,1.247746055E-3,1.580180833E-3,9.367670864E-4
7.393757542E0,-1.956835855E-3,5.529996706E-4,7.416913286E-5
7.403813542E0,2.965982421E-4,-5.663715419E-4,4.403758794E-5
7.413869542E0,4.407453816E-3,-9.712258179E-5,1.654718071E-3
7.423925542E0,-1.920898794E-3,-5.354718887E-4,-2.649347764E-3
7.433980542E0,-8.796026814E-4,-6.214919849E-4,6.654392928E-5
7.444036542E0,-1.301932731E-3,-8.749552653E-4,4.572100006E-4
7.454092542E0,1.026735292E-3,-2.235830761E-3,3.205325920E-3
7.464147542E0,6.916753482E-4,8.161499863E-4,5.902168341E-4
7.474203542E0,4.319566142E-5,-1.332754735E-3,-8.039483801E-4
7.484259542E0,-3.474538447E-3,5.983003648E-4,6.498675793E-4
7.494315542E0,7.710729260E-4,-1.126895426E-3,-3.554755822E-4
