"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.381936017E1,-3.509302368E0,3.532653809E0,-9.730066223E0
1.382941617E1,-3.400927734E0,4.213288422E0,-9.021439819E0
1.383947117E1,-3.250789948E0,4.701573029E0,-8.333470459E0
1.384952717E1,-2.905158691E0,5.031337280E0,-7.675139465E0
1.385958317E1,-2.373913422E0,5.467979279E0,-7.095844116E0
1.386963917E1,-1.976938934E0,5.870342560E0,-6.480773163E0
1.387969417E1,-1.800605621E0,6.051016846E0,-5.824986877E0
1.388975017E1,-1.729054413E0,6.187233582E0,-5.248535614E0
1.389980617E1,-1.578018494E0,6.327192535E0,-4.824467468E0
1.390986117E1,-1.418300629E0,6.385271759E0,-4.614304504E0
1.391991717E1,-1.460662537E0,6.464307404E0,-4.569397888E0
1.392997317E1,-1.706750793E0,6.521638184E0,-4.629722443E0
1.394002917E1,-1.944007416E0,6.563101959E0,-4.791835327E0
1.395008417E1,-2.069596252E0,6.468947754E0,-4.938829651E0
1.396014017E1,-1.979333954E0,6.340963898E0,-5.051545258E0
1.397019617E1,-1.655108185E0,6.206992493E0,-5.072351990E0
1.398025117E1,-1.196012878E0,5.998326416E0,-4.940476227E0
1.399030717E1,-9.214837646E-1,5.854325867E0,-4.627477112E0
1.400036317E1,-9.398954773E-1,5.748645630E0,-4.180356903E0
1.401041917E1,-1.056802368E0,5.703439636E0,-3.761677551E0
1.402047417E1,-1.185085602E0,5.688470764E0,-3.453318787E0
1.403053017E1,-1.314416656E0,5.683531036E0,-3.257975006E0
1.404058617E1,-1.492396545E0,5.709427185E0,-3.227288818E0
1.405064217E1,-1.947001190E0,5.750292206E0,-3.401376801E0
1.406069717E1,-2.623444519E0,5.813011780E0,-3.785927124E0
1.407075317E1,-3.243904266E0,5.902375946E0,-4.218677216E0
1.408080917E1,-3.758833466E0,5.935606842E0,-4.664001160E0
1.409086417E1,-4.102818146E0,5.976621552E0,-5.088817749E0
1.410092017E1,-4.204157410E0,5.968089294E0,-5.444029083E0
1.411097617E1,-4.116290131E0,5.898783417E0,-5.696104889E0
1.412103217E1,-3.875890045E0,5.814957733E0,-5.898633728E0
1.413108717E1,-3.550167389E0,5.798491974E0,-6.013594666E0
1.414114317E1,-3.281326447E0,5.804180145E0,-5.996829529E0
1.415119917E1,-3.072360992E0,5.800737305E0,-5.872887268E0
1.416125417E1,-2.953358459E0,5.848787384E0,-5.711073761E0
1.417131017E1,-2.937491455E0,5.878276062E0,-5.571563873E0
1.418136617E1,-2.932701416E0,5.933511200E0,-5.464087372E0
1.419142217E1,-2.935395813E0,6.057303772E0,-5.399122467E0
1.420147717E1,-2.972518616E0,6.171665955E0,-5.348827057E0
1.421153317E1,-3.023562469E0,6.282136230E0,-5.328768768E0
1.422158917E1,-3.025508423E0,6.388864288E0,-5.276976471E0
1.423164417E1,-3.016826477E0,6.523733826E0,-5.171445923E0
1.424170017E1,-3.021017761E0,6.657405853E0,-5.020410004E0
1.425175617E1,-3.096909943E0,6.793472900E0,-4.827461243E0
1.426181217E1,-3.281176758E0,6.949897614E0,-4.624183960E0
1.427186717E1,-3.508853302E0,7.080575867E0,-4.450694733E0
1.428192317E1,-3.704945526E0,7.166347504E0,-4.308939514E0
1.429197917E1,-3.823199615E0,7.308701477E0,-4.254003754E0
1.430203417E1,-3.956123199E0,7.396119690E0,-4.246070251E0
1.431209017E1,-4.113296356E0,7.442373505E0,-4.332290955E0
1.432214617E1,-4.259991302E0,7.477400665E0,-4.518503723E0
1.433220217E1,-4.359384613E0,7.529043274E0,-4.745581512E0
1.434225717E1,-4.457730103E0,7.578290863E0,-4.960235138E0
1.435231317E1,-4.518054657E0,7.571405182E0,-5.131628723E0
1.436236917E1,-4.579726410E0,7.569159851E0,-5.256169739E0
1.437242517E1,-4.629273376E0,7.567812653E0,-5.349575500E0
1.438248017E1,-4.680317230E0,7.535180511E0,-5.384452972E0
1.439253617E1,-4.665797424E0,7.463329926E0,-5.400918732E0
1.440259217E1,-4.573888550E0,7.392826538E0,-5.425916748E0
1.441264717E1,-4.476740570E0,7.299720154E0,-5.439089355E0
1.442270317E1,-4.387975159E0,7.207362213E0,-5.525459747E0
1.443275917E1,-4.291126556E0,7.148983612E0,-5.641618195E0
1.444281517E1,-4.196822662E0,7.087611237E0,-5.754633179E0
1.445287017E1,-4.097579041E0,7.032825165E0,-5.881569214E0
1.446292617E1,-3.978426819E0,6.979985046E0,-5.968837738E0
1.447298217E1,-3.862418060E0,6.923253021E0,-6.004313965E0
1.448303717E1,-3.779191132E0,6.856641541E0,-5.995632019E0
1.449309317E1,-3.789669342E0,6.819668427E0,-5.984555054E0
1.450314917E1,-3.849844208E0,6.782845001E0,-5.998027039E0
1.451320517E1,-3.896996155E0,6.765630798E0,-6.025869141E0
1.452326017E1,-3.926784210E0,6.747219086E0,-6.068530426E0
1.453331617E1,-3.894301758E0,6.684948578E0,-6.168672180E0
1.454337217E1,-3.783083038E0,6.627917175E0,-6.290069733E0
1.455342717E1,-3.680396576E0,6.604865112E0,-6.411616974E0
1.456348317E1,-3.640878754E0,6.565197601E0,-6.512507172E0
1.457353917E1,-3.635190582E0,6.507866821E0,-6.567293243E0
1.458359517E1,-3.642974396E0,6.466403046E0,-6.603368225E0
1.459365017E1,-3.647165680E0,6.449937286E0,-6.638395386E0
1.460370617E1,-3.649111633E0,6.445596313E0,-6.675967255E0
1.461376217E1,-3.633993073E0,6.426885223E0,-6.693780212E0
1.462381817E1,-3.633843384E0,6.408922577E0,-6.692433014E0
1.463387333E1,-3.577111359E0,6.402935028E0,-6.675967255E0
1.464392933E1,-3.521277466E0,6.391109619E0,-6.636599121E0
1.465398533E1,-3.518882446E0,6.363117828E0,-6.553671570E0
1.466404033E1,-3.594774628E0,6.362968140E0,-6.481820984E0
1.467409633E1,-3.591930542E0,6.368207245E0,-6.429579620E0
1.468415233E1,-3.457360382E0,6.342909851E0,-6.394702148E0
1.469420833E1,-3.255879364E0,6.304439850E0,-6.436614990E0
1.470426333E1,-3.066672821E0,6.295009460E0,-6.511459351E0
1.471431933E1,-2.914738770E0,6.288572845E0,-6.634353790E0
1.472437533E1,-2.777025146E0,6.300398254E0,-6.743327179E0
1.473443033E1,-2.684966583E0,6.282585297E0,-6.824458466E0
1.474448633E1,-2.631527710E0,6.235583038E0,-6.914720764E0
1.475454233E1,-2.575095062E0,6.213578796E0,-7.017257538E0
1.476459833E1,-2.570754089E0,6.206693115E0,-7.148983612E0
1.477465333E1,-2.626887360E0,6.200705566E0,-7.291038208E0
1.478470933E1,-2.689906311E0,6.225553894E0,-7.409741364E0
1.479476533E1,-2.746039581E0,6.224805450E0,-7.513775024E0
1.480482033E1,-2.793490906E0,6.156248016E0,-7.594457245E0
1.481487633E1,-2.838397522E0,6.092330933E0,-7.647447052E0
1.482493233E1,-2.888692932E0,6.075715485E0,-7.676187286E0
1.483498833E1,-2.989433441E0,6.054908752E0,-7.679779816E0
1.484504333E1,-3.095562744E0,6.030359802E0,-7.647896118E0
1.485509933E1,-3.126548309E0,5.987997894E0,-7.592511292E0
1.486515533E1,-3.144960022E0,5.923931122E0,-7.555987244E0
1.487521033E1,-3.199147339E0,5.863007812E0,-7.571854248E0
1.488526633E1,-3.297193451E0,5.826034698E0,-7.596702576E0
1.489532233E1,-3.419040070E0,5.781726837E0,-7.561825104E0
1.490537833E1,-3.639830933E0,5.740562439E0,-7.483687592E0
1.491543333E1,-3.874542847E0,5.718857574E0,-7.335346069E0
1.492548933E1,-4.016298065E0,5.688620453E0,-7.165000305E0
1.493554533E1,-4.125870209E0,5.689069519E0,-7.007976837E0
1.494560133E1,-4.264931030E0,5.675148468E0,-6.877148895E0
1.495565633E1,-4.321213989E0,5.652994537E0,-6.767427063E0
1.496571233E1,-4.299658813E0,5.612428894E0,-6.709796906E0
1.497576833E1,-4.282743988E0,5.592520294E0,-6.639892273E0
1.498582333E1,-4.343068542E0,5.558690643E0,-6.589147797E0
1.499587933E1,-4.506678314E0,5.556145935E0,-6.558760986E0
1.500593533E1,-4.676575012E0,5.556595001E0,-6.542295227E0
1.501599133E1,-4.726421356E0,5.558540955E0,-6.541247406E0
1.502604633E1,-4.671635284E0,5.534590759E0,-6.563101959E0
1.503610233E1,-4.544848938E0,5.541925507E0,-6.635102234E0
1.504615833E1,-4.455185394E0,5.530100098E0,-6.697821808E0
1.505621333E1,-4.450545044E0,5.538632355E0,-6.767726440E0
1.506626933E1,-4.511019287E0,5.600004730E0,-6.809190216E0
1.507632533E1,-4.531826019E0,5.615722046E0,-6.820416870E0
1.508638133E1,-4.510121155E0,5.629493408E0,-6.781497803E0
1.509643633E1,-4.436623993E0,5.630690918E0,-6.731950836E0
1.510649233E1,-4.333338776E0,5.722300415E0,-6.773115234E0
1.511654833E1,-4.281546478E0,5.709127808E0,-6.831793213E0
1.512660333E1,-4.153113556E0,5.718258820E0,-6.821913757E0
1.513665933E1,-4.006717987E0,5.744454346E0,-6.854096832E0
1.514671533E1,-3.906875610E0,5.697003021E0,-6.917265472E0
1.515677133E1,-3.740721130E0,5.751040649E0,-6.502478027E0
1.516682633E1,-3.623065796E0,6.009553070E0,-3.927981720E0
1.517688233E1,-3.880380707E0,6.391858063E0,-9.143136749E0
1.518693833E1,-5.211412811E0,5.739813995E0,-5.639372864E0
1.519699333E1,-4.480632477E0,4.804259491E0,-6.023025055E0
1.520704933E1,-3.574716339E0,7.150630188E0,-9.929451599E0
1.521710533E1,-3.811823273E0,4.982838135E0,-8.006400604E0
1.522716133E1,-3.514391785E0,5.366041260E0,-6.946903839E0
1.523721633E1,-3.425326996E0,5.422174530E0,-6.375691681E0
1.524727233E1,-3.111130371E0,4.987777863E0,-6.602470093E0
1.525732833E1,-2.663411407E0,4.716841278E0,-7.245532837E0
1.526738433E1,-2.360441437E0,4.537663879E0,-7.967930603E0
1.527743933E1,-2.314337311E0,4.455035706E0,-8.410709839E0
1.528749533E1,-2.643502808E0,4.486620026E0,-8.425079956E0
1.529755133E1,-2.600093079E0,4.251159668E0,-8.178692322E0
1.530760633E1,-2.365680542E0,3.976929932E0,-7.733667755E0
1.531766233E1,-2.568059692E0,3.891457672E0,-7.024442596E0
1.532771833E1,-2.939437408E0,3.629652100E0,-6.284980316E0
1.533777433E1,-2.763104095E0,3.305576019E0,-6.093977509E0
1.534782933E1,-2.744542694E0,3.031795349E0,-6.010900269E0
1.535788533E1,-2.567760315E0,2.766696625E0,-5.646108856E0
1.536794133E1,-2.390678558E0,2.497855682E0,-6.008056183E0
1.537799633E1,-2.109563141E0,2.119891663E0,-6.612499237E0
1.538805233E1,-2.011217651E0,1.715732117E0,-6.746919708E0
1.539810833E1,-2.273621979E0,1.878892822E0,-7.390132141E0
1.540816433E1,-1.076261902E0,1.906435547E0,-7.833360443E0
1.541821933E1,-5.227130127E-1,1.378184052E0,-7.107669525E0
1.542827533E1,-3.203338623E-1,8.783734131E-1,-6.262976074E0
1.543833133E1,-1.031355286E-1,8.237370300E-1,-5.858367462E0
1.544838633E1,-5.294490051E-1,4.908293152E-1,-5.849984894E0
1.545844233E1,-1.254241791E0,1.178050232E-1,-6.487060089E0
1.546849833E1,-1.197809143E0,2.894979858E-1,-7.190896454E0
1.547855433E1,-8.656498718E-1,5.806425476E-1,-8.287366333E0
1.548860933E1,-8.753796387E-1,8.657995605E-1,-9.600286102E0
1.549866533E1,-9.011260986E-1,1.463806000E0,-1.070828201E1
1.550872133E1,-1.360820160E0,1.889969788E0,-1.179816559E1
1.551877733E1,-2.087558899E0,2.225422211E0,-1.251981491E1
1.552883233E1,-2.951262817E0,2.630779266E0,-1.242161911E1
1.553888833E1,-3.989054718E0,3.191662903E0,-1.184591629E1
1.554894433E1,-4.307143250E0,3.570674744E0,-1.179547119E1
1.555899933E1,-4.821922760E0,3.991749115E0,-1.147843048E1
1.556905533E1,-5.132077789E0,4.212539978E0,-1.124746078E1
1.557911133E1,-5.057083740E0,4.175417175E0,-1.132649643E1
1.558916733E1,-4.713697815E0,4.029770050E0,-1.164174088E1
1.559922233E1,-4.387077026E0,3.725303192E0,-1.219708603E1
1.560927833E1,-4.142635345E0,3.554208984E0,-1.265707947E1
1.561933433E1,-3.942052460E0,3.106490021E0,-1.287308029E1
1.562938879E1,-3.668571167E0,2.524500275E0,-1.295481033E1
1.563944479E1,-3.373684387E0,2.095043335E0,-1.293056076E1
1.564950079E1,-3.224893799E0,1.671124878E0,-1.286963745E1
1.565955679E1,-3.119063873E0,1.264869690E0,-1.276889694E1
1.566961179E1,-3.084934845E0,8.523275757E-1,-1.432835403E1
1.567966779E1,-2.196681976E0,5.962101746E-1,-1.220442078E1
1.568972379E1,-1.645228729E0,4.342469788E-1,-1.007704468E1
1.569977879E1,-1.383123779E0,3.107537842E-1,-9.593699799E0
1.570983479E1,-1.303339691E0,3.650907898E-1,-9.780661011E0
1.571989079E1,-1.505120087E0,9.650431824E-1,-1.057640625E1
1.572994679E1,-2.093546448E0,2.284249878E-1,-9.713001709E0
1.574000179E1,-1.987866211E0,4.632865906E-1,-8.956774292E0
1.575005779E1,-1.946103058E0,5.131329346E-1,-8.641230469E0
1.576011379E1,-1.959724731E0,4.275109863E-1,-8.028554535E0
1.577016879E1,-1.695224762E0,4.822970581E-1,-6.967111816E0
1.578022479E1,-1.425186310E0,5.258564758E-1,-9.645342407E0
1.579028079E1,-3.712280273E-1,8.604107666E-1,-7.765102386E0
1.580033679E1,1.174607391E0,2.868035889E-1,-1.049647247E1
1.581039179E1,3.890409851E-1,1.169068909E-1,-1.374860962E1
1.582044779E1,-1.126557312E0,2.225122833E0,-9.472302246E0
1.583050379E1,-3.794609070E-1,3.739673309E0,-7.322472839E0
1.584055979E1,6.774911499E-1,3.745960236E0,-9.507778473E0
1.585061479E1,2.721340942E-1,2.267185364E0,-1.455064178E1
1.586067079E1,4.541555786E-1,2.916834412E0,-9.989027710E0
1.587072679E1,9.144483948E-1,2.609074402E0,-6.235732727E0
1.588078179E1,4.502636719E-1,1.390159149E0,-1.251382736E1
1.589083779E1,-1.603166199E-1,1.448238373E0,-9.622140656E0
1.590089379E1,-5.074447632E-2,1.122815094E0,-1.084300186E1
1.591094879E1,1.577719116E-1,-7.312294006E-1,-1.168649780E1
1.592100479E1,-5.643264771E-1,-1.584604797E0,-9.228010254E0
1.593106079E1,-5.435197449E-1,-6.792874146E-1,-9.725126495E0
1.594111679E1,-9.520202637E-2,-2.917433167E-1,-9.930798798E0
1.595117179E1,1.700463867E-1,-7.967930603E-1,-9.739795990E0
1.596122779E1,4.258644104E-1,-1.474583588E0,-9.664203186E0
1.597128379E1,4.739144897E-1,-2.268981628E0,-9.985435181E0
1.598133979E1,2.540217590E-1,-2.529440002E0,-9.661658478E0
1.599139479E1,-5.852828979E-2,-2.956352234E0,-9.822124786E0
1.600145079E1,-9.235794067E-1,-2.816243591E0,-9.845176849E0
1.601150679E1,-1.200054474E0,-2.756517792E0,-9.730515289E0
1.602156179E1,-6.042933655E-1,-2.916535034E0,-9.832902374E0
1.603161779E1,1.634600830E-1,-2.470462646E0,-9.824220428E0
1.604167379E1,7.803273010E-1,-1.561552734E0,-9.679172058E0
1.605172979E1,1.334624634E0,-8.756790161E-1,-9.857301636E0
1.606178479E1,1.833986206E0,-4.468208313E-1,-9.755513306E0
1.607184079E1,1.603615265E0,-3.201841736E-1,-9.739945679E0
1.608189679E1,1.132844238E0,-1.021475830E0,-9.834848328E0
1.609195179E1,6.578819275E-1,-1.944606171E0,-9.761201477E0
1.610200779E1,1.149609375E-1,-1.811981964E0,-9.769134979E0
1.611206379E1,-1.182540894E-1,-1.159039764E0,-9.856852570E0
1.612211979E1,1.377136230E-2,-5.641767883E-1,-9.744885406E0
1.613217479E1,1.754351807E-1,-1.088237000E-1,-9.808952179E0
1.614223079E1,2.820135498E-1,8.083190918E-2,-9.804760895E0
1.615228679E1,-1.604663086E-1,1.074765015E-1,-9.729168091E0
1.616234279E1,-1.360670471E-1,7.873626709E-2,-9.840536499E0
1.617239779E1,-8.981323242E-3,1.781295776E-1,-9.804012451E0
1.618245379E1,-1.812730408E-1,2.022294617E-1,-9.740544434E0
1.619250979E1,-2.164498901E-1,2.447410583E-1,-9.807006226E0
1.620256479E1,-6.810836792E-2,2.724334717E-1,-9.760153656E0
1.621262079E1,-8.816665649E-2,2.468367004E-1,-9.768985291E0
1.622267679E1,-7.110214233E-2,2.155517578E-1,-9.836943970E0
1.623273279E1,-4.355941772E-2,1.839674377E-1,-9.751022644E0
1.624278779E1,-2.963836670E-2,1.582209778E-1,-9.788145447E0
1.625284379E1,-9.879455566E-3,1.435514832E-1,-9.817634125E0
1.626289979E1,-1.347198486E-2,1.456471252E-1,-9.754914551E0
1.627295479E1,-2.514770508E-2,1.651066589E-1,-9.804760895E0
1.628301079E1,-2.484832764E-2,1.845661926E-1,-9.805209961E0
1.629306679E1,-2.933898926E-2,2.073188782E-1,-9.751322021E0
1.630312279E1,-1.796264648E-3,2.258802795E-1,-9.810898132E0
1.631317779E1,4.340972900E-3,2.374063110E-1,-9.779313812E0
1.632323379E1,2.469863892E-2,2.275268555E-1,-9.772428131E0
1.633328979E1,7.783813477E-3,2.201921082E-1,-9.818382568E0
1.634334479E1,-5.837860107E-3,2.064207458E-1,-9.779313812E0
1.635340079E1,-3.742218018E-2,1.984872437E-1,-9.771979065E0
1.636345679E1,-7.708969116E-2,1.889071655E-1,-9.816436615E0
1.637351279E1,-9.744735718E-2,1.697470093E-1,-9.766739960E0
1.638356779E1,-9.969268799E-2,1.709445190E-1,-9.797126770E0
1.639362379E1,-8.681945801E-2,1.793270874E-1,-9.806706848E0
1.640367979E1,-4.640350342E-2,1.871109009E-1,-9.760602722E0
1.641373479E1,-7.484436035E-4,2.031275940E-1,-9.797126770E0
1.642379079E1,1.871109009E-2,2.028282166E-1,-9.779014435E0
1.643384679E1,3.382965088E-2,2.068698120E-1,-9.754764862E0
1.644390279E1,3.996688843E-2,2.215393066E-1,-9.805509338E0
1.645395779E1,7.035369873E-3,2.157014465E-1,-9.777966614E0
1.646401379E1,-2.095642090E-2,2.158511353E-1,-9.773026886E0
1.647406979E1,-4.790039063E-2,2.113604736E-1,-9.804910583E0
1.648412479E1,-4.819976807E-2,1.917512512E-1,-9.775721283E0
1.649418079E1,-5.508544922E-2,1.770817566E-1,-9.782307587E0
1.650423679E1,-3.457809448E-2,1.657054138E-1,-9.783654785E0
1.651429279E1,-5.388793945E-3,1.722917175E-1,-9.740245056E0
1.652434779E1,8.831634521E-3,1.914518738E-1,-9.776918793E0
1.653440379E1,5.987548828E-3,2.143542480E-1,-9.792935486E0
1.654445979E1,-1.826202393E-2,2.163002014E-1,-9.749525757E0
1.655451479E1,-4.924758911E-2,2.254312134E-1,-9.799671478E0
1.656457079E1,-8.562194824E-2,2.074685669E-1,-9.833650818E0
1.657462679E1,-8.711883545E-2,1.800755310E-1,-9.878258057E0
1.658468279E1,-7.619155884E-2,1.510359192E-1,-9.767338715E0
1.659473779E1,-5.433700562E-2,1.404080200E-1,-9.744735718E0
1.660479379E1,-1.347198486E-2,1.628613281E-1,-9.805209961E0
1.661484979E1,-1.945953369E-3,1.947450256E-1,-9.777517548E0
1.662490579E1,1.646575928E-3,2.157014465E-1,-9.770631866E0
1.663496121E1,-1.481918335E-2,2.393522644E-1,-9.812544708E0
1.664501721E1,-4.535568237E-2,2.618055725E-1,-9.760153656E0
1.665507321E1,-7.723937988E-2,2.537223816E-1,-9.791438599E0
1.666512821E1,-8.502319336E-2,2.345622253E-1,-9.800120544E0
1.667518421E1,-6.346801758E-2,1.920506287E-1,-9.783654785E0
1.668524021E1,-2.395019531E-2,1.588197327E-1,-9.798773346E0
1.669529621E1,2.125579834E-2,1.381626892E-1,-9.798923035E0
1.670535121E1,4.894821167E-2,1.372645569E-1,-9.773925018E0
1.671540721E1,4.655319214E-2,1.619631958E-1,-9.799970856E0
1.672546321E1,3.053649902E-2,1.950444031E-1,-9.782008209E0
1.673551821E1,-7.334747314E-3,2.243833923E-1,-9.778265991E0
1.674557421E1,-4.894821167E-2,2.577639771E-1,-9.808203735E0
1.675563021E1,-7.364685059E-2,2.597099304E-1,-9.789792023E0
1.676568621E1,-7.439529419E-2,2.417472839E-1,-9.772278442E0
1.677574121E1,-5.358856201E-2,2.095642090E-1,-9.802515564E0
1.678579721E1,-1.706451416E-2,1.736389160E-1,-9.784103851E0
1.679585321E1,-1.496887207E-3,1.522334290E-1,-9.793085175E0
1.680590821E1,1.796264648E-3,1.333726501E-1,-9.782606964E0
1.681596421E1,2.095642090E-3,1.425036621E-1,-9.760902100E0
1.682602021E1,-2.020797729E-2,1.689985657E-1,-9.782906342E0
1.683607621E1,-5.014572144E-2,2.013313293E-1,-9.800120544E0
1.684613121E1,-5.867797852E-2,2.300715637E-1,-9.786798248E0
1.685618721E1,-5.598358154E-2,2.444416809E-1,-9.780361633E0
1.686624321E1,-3.367996216E-2,2.303709412E-1,-9.784552917E0
1.687629821E1,-7.484436035E-3,2.146536255E-1,-9.789642334E0
1.688635421E1,6.586303711E-3,1.922003174E-1,-9.797126770E0
1.689641021E1,-2.245330811E-3,1.667532349E-1,-9.782756653E0
1.690646621E1,-2.155517578E-2,1.669029236E-1,-9.784552917E0
1.691652121E1,-4.400848389E-2,1.805245972E-1,-9.783205719E0
1.692657721E1,-7.140151978E-2,1.836680603E-1,-9.782906342E0
1.693663321E1,-9.026229858E-2,2.151026917E-1,-9.796677704E0
1.694668821E1,-8.741821289E-2,2.255809021E-1,-9.796078949E0
1.695674421E1,-5.074447632E-2,2.227368164E-1,-9.779463501E0
1.696680021E1,-1.511856079E-2,2.206411743E-1,-9.774673462E0
1.697685621E1,7.185058594E-3,2.001338196E-1,-9.790690155E0
1.698691121E1,3.008743286E-2,1.830693054E-1,-9.795779572E0
1.699696721E1,1.317260742E-2,1.776805115E-1,-9.781559143E0
1.700702321E1,1.646575928E-3,1.694476318E-1,-9.783056030E0
1.701707921E1,-3.068618774E-2,1.854643250E-1,-9.784852295E0
1.702713421E1,-5.882766724E-2,1.872605896E-1,-9.792636108E0
1.703719021E1,-6.646179199E-2,2.062710571E-1,-9.792187042E0
1.704724621E1,-4.595443726E-2,2.194436646E-1,-9.785301361E0
1.705730121E1,-2.993774414E-2,2.158511353E-1,-9.795480194E0
1.706735721E1,-1.092727661E-2,2.118095398E-1,-9.779762878E0
1.707741321E1,3.143463135E-3,2.028282166E-1,-9.777218170E0
1.708746921E1,-1.347198486E-3,1.901046753E-1,-9.789342957E0
1.709752421E1,-2.799179077E-2,1.863624573E-1,-9.789792023E0
1.710758021E1,-4.340972900E-2,1.853146362E-1,-9.781409454E0
1.711763621E1,-6.256988525E-2,1.751358032E-1,-9.780661011E0
1.712769121E1,-5.748046875E-2,1.862127686E-1,-9.788295135E0
1.713774721E1,-3.517684937E-2,1.945953369E-1,-9.799072723E0
1.714780321E1,-1.856140137E-2,2.004331970E-1,-9.790989532E0
1.715785921E1,-4.490661621E-4,2.089654541E-1,-9.790540466E0
1.716791421E1,1.437011719E-2,2.112107849E-1,-9.784852295E0
1.717797021E1,1.017883301E-2,2.185455322E-1,-9.785900116E0
1.718802621E1,-1.541793823E-2,2.140548706E-1,-9.787247314E0
1.719808121E1,-3.966751099E-2,1.978884888E-1,-9.792187042E0
1.720813721E1,-6.077362061E-2,1.913021851E-1,-9.787097626E0
1.721819321E1,-6.466552734E-2,1.734892273E-1,-9.784403229E0
1.722824921E1,-6.331832886E-2,1.676513672E-1,-9.793683929E0
1.723830421E1,-4.071533203E-2,1.743873596E-1,-9.773625641E0
1.724836021E1,-2.365081787E-2,1.806742859E-1,-9.788594513E0
1.725841621E1,-1.676513672E-2,1.916015625E-1,-9.786049805E0
1.726847121E1,-6.436614990E-3,2.152523804E-1,-9.780511322E0
1.727852721E1,-7.783813477E-3,2.264790344E-1,-9.787247314E0
1.728858321E1,-2.694396973E-2,2.368075562E-1,-9.786199493E0
1.729863921E1,-3.517684937E-2,2.329156494E-1,-9.783505096E0
1.730869421E1,-3.068618774E-2,2.125579834E-1,-9.800419922E0
1.731875021E1,-3.038681030E-2,1.898052979E-1,-9.787846069E0
1.732880621E1,-2.514770508E-2,1.724414062E-1,-9.784552917E0
1.733886121E1,-1.152603149E-2,1.534309387E-1,-9.789492645E0
1.734891721E1,-5.089416504E-3,1.529818726E-1,-9.780661011E0
1.735897321E1,-1.526824951E-2,1.689985657E-1,-9.796378326E0
1.736902921E1,-2.679428101E-2,1.924996948E-1,-9.796378326E0
1.737908421E1,-4.745132446E-2,2.103126526E-1,-9.779762878E0
1.738914021E1,-6.541397095E-2,2.303709412E-1,-9.791887665E0
1.739919621E1,-6.062393188E-2,2.427951050E-1,-9.779613190E0
1.740925121E1,-5.284011841E-2,2.441423035E-1,-9.780810699E0
1.741930721E1,-3.457809448E-2,2.149530029E-1,-9.779762878E0
1.742936321E1,-2.140548706E-2,1.884580994E-1,-9.783505096E0
1.743941921E1,-4.191284180E-3,1.660047913E-1,-9.785301361E0
1.744947421E1,1.047821045E-3,1.486408997E-1,-9.784253540E0
1.745953021E1,-6.735992432E-3,1.529818726E-1,-9.793683929E0
1.746958621E1,-2.874023438E-2,1.654060364E-1,-9.789492645E0
1.747964121E1,-4.625381470E-2,1.951940918E-1,-9.792486420E0
1.748969721E1,-4.775070190E-2,2.131567383E-1,-9.790839844E0
1.749975321E1,-4.535568237E-2,2.282752991E-1,-9.789792023E0
1.750980921E1,-3.308120728E-2,2.386038208E-1,-9.784552917E0
1.751986421E1,-2.050735474E-2,2.356100464E-1,-9.783505096E0
