"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.251211667E1,-1.258369446E1,3.918817902E1,4.313651276E1
1.252217167E1,-1.258260727E1,3.927560425E1,4.298831940E1
1.253222767E1,-1.284024048E1,3.902693176E1,4.344818115E1
1.254228367E1,-1.278176498E1,3.898355103E1,4.369058228E1
1.255233867E1,-1.265348434E1,3.940342712E1,4.352860260E1
1.256239467E1,-1.251821899E1,3.947671509E1,4.351262665E1
1.257245067E1,-1.262760162E1,3.935043335E1,4.325045013E1
1.258250667E1,-1.248435974E1,3.928829956E1,4.300868988E1
1.259256167E1,-1.270018387E1,3.912365723E1,4.354660034E1
1.260261767E1,-1.265321350E1,3.892811584E1,4.360769653E1
1.261267367E1,-1.255236435E1,3.887907410E1,4.358575439E1
1.262272867E1,-1.246840286E1,3.883026886E1,4.343075562E1
1.263278517E1,-1.229650879E1,3.907220459E1,4.366374969E1
1.264284117E1,-1.223809052E1,3.920385742E1,4.373435974E1
1.265289717E1,-1.245779419E1,3.908537292E1,4.354616547E1
1.266295217E1,-1.246837616E1,3.900788879E1,4.364634705E1
1.267300817E1,-1.242926025E1,3.900226593E1,4.361340332E1
1.268306417E1,-1.233845139E1,3.923065948E1,4.310044098E1
1.269311917E1,-1.221836090E1,3.905014038E1,4.343856049E1
1.270317517E1,-1.242792511E1,3.911578369E1,4.377313995E1
1.271323117E1,-1.246278763E1,3.910243988E1,4.342138672E1
1.272328717E1,-1.223643494E1,3.930162811E1,4.355236816E1
1.273334217E1,-1.244210434E1,3.915254211E1,4.341889954E1
1.274339817E1,-1.248120117E1,3.909114838E1,4.331813049E1
1.275345417E1,-1.243004227E1,3.917377472E1,4.375020599E1
1.276351017E1,-1.263949966E1,3.909194183E1,4.372588348E1
1.277356517E1,-1.258988571E1,3.943562317E1,4.375042725E1
1.278362117E1,-1.277572632E1,3.925382233E1,4.352092743E1
1.279367717E1,-1.257719040E1,3.929867554E1,4.338581848E1
1.280373217E1,-1.222408676E1,3.906131744E1,4.372618866E1
1.281378817E1,-1.226926422E1,3.919470978E1,4.385599518E1
1.282384417E1,-1.242192078E1,3.938690186E1,4.372928619E1
1.283390017E1,-1.229155350E1,3.934153748E1,4.410010529E1
1.284395517E1,-1.231724930E1,3.927986908E1,4.374672699E1
1.285401117E1,-1.231622314E1,3.935335541E1,4.359355164E1
1.286406717E1,-1.246596146E1,3.918922424E1,4.381206512E1
1.287412217E1,-1.214823914E1,3.917506409E1,4.378265381E1
1.288417817E1,-1.218714523E1,3.909452057E1,4.373631287E1
1.289423417E1,-1.201475525E1,3.899829865E1,4.358976746E1
1.290429017E1,-1.209297180E1,3.917017365E1,4.342408752E1
1.291434517E1,-1.226141739E1,3.910559845E1,4.317762756E1
1.292440117E1,-1.220465469E1,3.906264496E1,4.349463654E1
1.293445717E1,-1.214185333E1,3.923494720E1,4.344583893E1
1.294451217E1,-1.233540344E1,3.921269226E1,4.342053986E1
1.295456817E1,-1.230560684E1,3.920804596E1,4.351119995E1
1.296462417E1,-1.227868652E1,3.924584961E1,4.311531067E1
1.297468017E1,-1.240578461E1,3.925721741E1,4.329042816E1
1.298473517E1,-1.250312042E1,3.915486908E1,4.325891113E1
1.299479117E1,-1.254314804E1,3.929117584E1,4.348795319E1
1.300484717E1,-1.261623764E1,3.928298950E1,4.371085358E1
1.301490217E1,-1.251282501E1,3.905506134E1,4.393928528E1
1.302495817E1,-1.246620178E1,3.898979187E1,4.378437805E1
1.303501417E1,-1.257876968E1,3.892287445E1,4.377503204E1
1.304507017E1,-1.248032761E1,3.907697296E1,4.325603485E1
1.305512517E1,-1.251617050E1,3.898799133E1,4.359312439E1
1.306518117E1,-1.269672775E1,3.914936066E1,4.328620148E1
1.307523717E1,-1.234659195E1,3.915215302E1,4.354075623E1
1.308529217E1,-1.227119446E1,3.920948792E1,4.338408661E1
1.309534817E1,-1.251976395E1,3.905421448E1,4.325742340E1
1.310540417E1,-1.246267319E1,3.928441620E1,4.310278320E1
1.311546017E1,-1.226020813E1,3.931971741E1,4.349642181E1
1.312551517E1,-1.244656754E1,3.936952209E1,4.353398895E1
1.313557117E1,-1.254359818E1,3.935323334E1,4.322135925E1
1.314562717E1,-1.242606735E1,3.922285461E1,4.343221283E1
1.315568317E1,-1.241550446E1,3.920548248E1,4.331758881E1
1.316573817E1,-1.251269913E1,3.929715729E1,4.294626617E1
1.317579417E1,-1.258789825E1,3.936681366E1,4.301760864E1
1.318585017E1,-1.242138290E1,3.930976868E1,4.322014618E1
1.319590517E1,-1.230329895E1,3.927647400E1,4.325102997E1
1.320596117E1,-1.235759735E1,3.929781342E1,4.328137207E1
1.321601717E1,-1.242135620E1,3.928152466E1,4.346113586E1
1.322607317E1,-1.256745911E1,3.916829681E1,4.347669983E1
1.323612817E1,-1.281486130E1,3.927524567E1,4.316344452E1
1.324618417E1,-1.248863220E1,3.918659973E1,4.325792694E1
1.325624017E1,-1.240420151E1,3.928211975E1,4.333100128E1
1.326629517E1,-1.258098984E1,3.926689148E1,4.333695221E1
1.327635117E1,-1.232468796E1,3.936367035E1,4.327887726E1
1.328640717E1,-1.210115433E1,3.942247772E1,4.331967926E1
1.329646317E1,-1.201168823E1,3.938096619E1,4.373343658E1
1.330651817E1,-1.180251694E1,3.928800201E1,4.355274963E1
1.331657417E1,-1.152008247E1,3.923772430E1,4.367066193E1
1.332663017E1,-1.088973999E1,3.926538849E1,4.366124725E1
1.333668517E1,-1.048531532E1,3.948666382E1,4.362388611E1
1.334674117E1,-1.023306465E1,3.938229370E1,4.359092712E1
1.335679717E1,-9.624696732E0,3.944600677E1,4.373401642E1
1.336685317E1,-8.805944443E0,3.962480164E1,4.377411652E1
1.337690817E1,-8.550771713E0,3.953516388E1,4.383329010E1
1.338696417E1,-7.955368042E0,3.963110352E1,4.329534149E1
1.339702017E1,-7.352907181E0,3.951093292E1,4.338359070E1
1.340707617E1,-6.675527573E0,3.964829254E1,4.341815948E1
1.341713117E1,-5.720224380E0,3.967431641E1,4.325074768E1
1.342718717E1,-5.244184494E0,3.969924164E1,4.349056244E1
1.343724317E1,-4.533329010E0,3.954256439E1,4.348779297E1
1.344729817E1,-4.277282715E0,3.964807892E1,4.356872559E1
1.345735417E1,-3.926280975E0,3.965393066E1,4.369838715E1
1.346741017E1,-3.810806274E0,3.952082825E1,4.371471405E1
1.347746617E1,-3.615848541E0,3.977682495E1,4.374443054E1
1.348752117E1,-3.687555313E0,3.981401062E1,4.363919830E1
1.349757717E1,-3.818498611E0,3.959600067E1,4.381902313E1
1.350763317E1,-3.664693832E0,3.922179413E1,4.408567047E1
1.351768817E1,-3.797071457E0,3.873949432E1,4.444141388E1
1.352774417E1,-3.814409256E0,3.825856018E1,4.472680664E1
1.353780017E1,-3.654512405E0,3.841828918E1,4.476583099E1
1.354785617E1,-3.702795029E0,3.837287140E1,4.500994873E1
1.355791117E1,-3.686834335E0,3.837471771E1,4.480921173E1
1.356796717E1,-3.786386490E0,3.832251740E1,4.472745514E1
1.357802317E1,-3.806642532E0,3.843504333E1,4.493702698E1
1.358807817E1,-3.765600204E0,3.837489319E1,4.472786713E1
1.359813417E1,-3.986373901E0,3.809597778E1,4.492300415E1
1.360819017E1,-3.963409424E0,3.808486938E1,4.506884003E1
1.361824617E1,-3.777282715E0,3.779222870E1,4.526853943E1
1.362830117E1,-3.776926041E0,3.785663605E1,4.543138123E1
1.363835717E1,-4.109313965E0,3.755726624E1,4.544965363E1
1.364841317E1,-4.171756744E0,3.747066498E1,4.559929657E1
1.365846817E1,-3.887973785E0,3.743664551E1,4.565606689E1
1.366852417E1,-3.455350876E0,3.759475708E1,4.508804321E1
1.367858017E1,-3.232265472E0,3.784352112E1,4.518076324E1
1.368863617E1,-2.681983948E0,3.826174927E1,4.463739014E1
1.369869117E1,-1.875257492E0,3.830762482E1,4.439292908E1
1.370874717E1,-9.913940430E-1,3.826422119E1,4.458061981E1
1.371880317E1,1.800861359E-1,3.824987030E1,4.483786011E1
1.372885817E1,1.526165009E0,3.777327728E1,4.468061829E1
1.373891417E1,2.877096176E0,3.678504181E1,4.548574066E1
1.374897017E1,4.381728172E0,3.558606720E1,4.590153503E1
1.375902617E1,6.472029686E0,3.408795929E1,4.648303223E1
1.376908117E1,7.783802032E0,3.247666168E1,4.680789948E1
1.377913717E1,9.937478065E0,3.089790535E1,4.719551086E1
1.378919317E1,1.181685352E1,2.881318474E1,4.766663361E1
1.379924917E1,1.372791004E1,2.702888680E1,4.826414490E1
1.380930417E1,1.589299297E1,2.516863441E1,4.835116577E1
1.381936017E1,1.782949638E1,2.318223000E1,4.835487366E1
1.382941617E1,1.953289223E1,2.082349205E1,4.849259949E1
1.383947117E1,2.097502708E1,1.878319740E1,4.816009521E1
1.384952717E1,2.269450760E1,1.714043999E1,4.793463898E1
1.385958317E1,2.384382439E1,1.538327980E1,4.780223083E1
1.386963917E1,2.456588364E1,1.362417793E1,4.819184113E1
1.387969417E1,2.563795471E1,1.186404610E1,4.798575592E1
1.388975017E1,2.622511292E1,1.018530273E1,4.755684662E1
1.389980617E1,2.656159592E1,8.699642181E0,4.735755157E1
1.390986117E1,2.712392235E1,7.205295563E0,4.649394989E1
1.391991717E1,2.766314316E1,5.803510666E0,4.617201996E1
1.392997317E1,2.829960060E1,4.545963287E0,4.580381775E1
1.394002917E1,2.883185577E1,3.296850204E0,4.554608154E1
1.395008417E1,2.974353981E1,2.183586121E0,4.465292358E1
1.396014017E1,3.049100304E1,1.283542633E0,4.447377014E1
1.397019617E1,3.104893494E1,-2.336235046E-1,4.378951263E1
1.398025117E1,3.174302483E1,-1.113382339E0,4.285966492E1
1.399030717E1,3.204055023E1,-2.213481903E0,4.235809326E1
1.400036317E1,3.231948853E1,-2.982946396E0,4.237752533E1
1.401041917E1,3.257509613E1,-4.135871887E0,4.185006714E1
1.402047417E1,3.293208313E1,-4.986652374E0,4.155708313E1
1.403053017E1,3.314225769E1,-5.518469810E0,4.108348083E1
1.404058617E1,3.341782761E1,-6.274434090E0,4.051523590E1
1.405064217E1,3.345150375E1,-6.680258751E0,4.016922760E1
1.406069717E1,3.374666214E1,-6.797583580E0,3.997209167E1
1.407075317E1,3.374260712E1,-7.150791168E0,3.997116089E1
1.408080917E1,3.389523697E1,-7.054185867E0,4.006266785E1
1.409086417E1,3.358564377E1,-6.884619713E0,4.023811340E1
1.410092017E1,3.359930038E1,-6.735790253E0,4.028147125E1
1.411097617E1,3.348131943E1,-6.578519821E0,4.052913666E1
1.412103217E1,3.317415619E1,-6.555438042E0,4.077682495E1
1.413108717E1,3.286016083E1,-6.750705719E0,4.139401245E1
1.414114317E1,3.263880920E1,-6.644952774E0,4.129004669E1
1.415119917E1,3.224948883E1,-6.645561218E0,4.156034088E1
1.416125417E1,3.213679504E1,-6.429499626E0,4.184214020E1
1.417131017E1,3.208264923E1,-6.464328766E0,4.215914917E1
1.418136617E1,3.177221298E1,-6.418745041E0,4.212904358E1
1.419142217E1,3.193534088E1,-6.340438843E0,4.208659363E1
1.420147717E1,3.160730743E1,-6.236085892E0,4.242765045E1
1.421153317E1,3.158982277E1,-6.215282440E0,4.247071838E1
1.422158917E1,3.169487953E1,-6.156735420E0,4.204825592E1
1.423164417E1,3.139354515E1,-6.058082581E0,4.238694000E1
1.424170017E1,3.125017929E1,-5.943124771E0,4.243421173E1
1.425175617E1,3.128172684E1,-5.924062729E0,4.238071442E1
1.426181217E1,3.123436737E1,-5.600337982E0,4.261137390E1
1.427186717E1,3.117952728E1,-5.462170601E0,4.221477509E1
1.428192317E1,3.093371201E1,-5.305456161E0,4.256628418E1
1.429197917E1,3.101445770E1,-4.975869179E0,4.257173920E1
1.430203417E1,3.081642151E1,-4.773954391E0,4.283834839E1
1.431209017E1,3.041235352E1,-4.513067245E0,4.313472748E1
1.432214617E1,3.052565765E1,-4.297301292E0,4.337658691E1
1.433220217E1,3.020595169E1,-3.722622871E0,4.380083466E1
1.434225717E1,3.019464874E1,-3.570056915E0,4.399951935E1
1.435231317E1,3.001888275E1,-3.511526108E0,4.394532776E1
1.436236917E1,2.971546555E1,-3.105035782E0,4.398452759E1
1.437242517E1,2.964526367E1,-2.759006500E0,4.455545807E1
1.438248017E1,2.936358452E1,-2.379524231E0,4.482865906E1
1.439253617E1,2.923282051E1,-2.060895920E0,4.499984741E1
1.440259217E1,2.921443367E1,-1.929014206E0,4.518520355E1
1.441264717E1,2.901441574E1,-1.652452469E0,4.555546570E1
1.442270317E1,2.887101364E1,-1.347385406E0,4.578421021E1
1.443275917E1,2.872163773E1,-1.275941849E0,4.598480988E1
1.444281517E1,2.871375084E1,-8.021678925E-1,4.594833374E1
1.445287017E1,2.820670700E1,-6.490650177E-1,4.632636261E1
1.446292617E1,2.794819450E1,-6.054153442E-1,4.686843109E1
1.447298217E1,2.757257462E1,-9.635734558E-2,4.681118011E1
1.448303717E1,2.741018295E1,7.414436340E-2,4.689773560E1
1.449309317E1,2.740014076E1,3.339500427E-1,4.698486328E1
1.450314917E1,2.712211227E1,6.889591217E-1,4.693935394E1
1.451320517E1,2.706186676E1,1.080036163E0,4.709812164E1
1.452326017E1,2.681776619E1,1.126848221E0,4.737052155E1
1.453331617E1,2.656558037E1,1.289861679E0,4.745130157E1
1.454337217E1,2.647519493E1,1.739133835E0,4.741969299E1
1.455342717E1,2.632181931E1,2.049636841E0,4.777434540E1
1.456348317E1,2.627722740E1,2.179588318E0,4.750915527E1
1.457353917E1,2.598169136E1,2.140411377E0,4.780036926E1
1.458359517E1,2.600362778E1,2.327463150E0,4.796393585E1
1.459365017E1,2.570561028E1,2.460485458E0,4.806279755E1
1.460370617E1,2.587085533E1,2.505035400E0,4.789698029E1
1.461376217E1,2.612065125E1,2.766382217E0,4.801081848E1
1.462381817E1,2.609081459E1,2.833078384E0,4.815366364E1
1.463387333E1,2.609727859E1,3.094156265E0,4.820763397E1
1.464392933E1,2.570564079E1,3.164422989E0,4.806407166E1
1.465398533E1,2.574938965E1,3.218828201E0,4.832367706E1
1.466404033E1,2.578175354E1,3.476047516E0,4.820079041E1
1.467409633E1,2.552718925E1,3.425052643E0,4.812847137E1
1.468415233E1,2.534234810E1,3.603641510E0,4.823952484E1
1.469420833E1,2.543057823E1,3.796760559E0,4.821389008E1
1.470426333E1,2.531512451E1,3.819751740E0,4.854479980E1
1.471431933E1,2.523128700E1,4.026407242E0,4.865855408E1
1.472437533E1,2.538235474E1,4.094829559E0,4.835820770E1
1.473443033E1,2.506407547E1,4.382345200E0,4.866085815E1
1.474448633E1,2.502351761E1,4.800954819E0,4.897337341E1
1.475454233E1,2.511186600E1,5.096736908E0,4.907482910E1
1.476459833E1,2.518952751E1,5.244756699E0,4.858351135E1
1.477465333E1,2.497167587E1,5.581157684E0,4.864529419E1
1.478470933E1,2.496185112E1,5.594387054E0,4.857707214E1
1.479476533E1,2.500932312E1,5.628639221E0,4.882438660E1
1.480482033E1,2.489524841E1,5.825357437E0,4.891626740E1
1.481487633E1,2.490793037E1,6.212001801E0,4.868429565E1
1.482493233E1,2.495379448E1,6.304250717E0,4.868595123E1
1.483498833E1,2.462799454E1,6.388666153E0,4.875341034E1
1.484504333E1,2.450031662E1,6.492313385E0,4.897026062E1
1.485509933E1,2.392777252E1,6.619947433E0,4.863817596E1
1.486515533E1,2.382226181E1,6.588365555E0,4.867669678E1
1.487521033E1,2.387244225E1,6.822933197E0,4.860379791E1
1.488526633E1,2.374254608E1,6.654443741E0,4.905441284E1
1.489532233E1,2.364973068E1,6.957155228E0,4.883693695E1
1.490537833E1,2.360163498E1,6.787427902E0,4.942478943E1
1.491543333E1,2.326879501E1,6.763170242E0,4.922080994E1
1.492548933E1,2.332373428E1,6.625043869E0,4.936069489E1
1.493554533E1,2.283702850E1,6.339740753E0,5.016201019E1
1.494560133E1,2.233834457E1,6.131488800E0,5.050153351E1
1.495565633E1,2.173745155E1,5.486238480E0,5.099472046E1
1.496571233E1,2.135810089E1,4.905153275E0,5.200200653E1
1.497576833E1,2.071426773E1,4.564950943E0,5.299621582E1
1.498582333E1,1.972127724E1,4.072944641E0,5.466133118E1
1.499587933E1,1.888300705E1,3.482019424E0,5.610751343E1
1.500593533E1,1.780186462E1,2.663986206E0,5.819132996E1
1.501599133E1,1.602043724E1,2.294475555E0,6.087000275E1
1.502604633E1,1.350128174E1,2.484161377E0,6.463554382E1
1.503610233E1,1.059901142E1,3.189483643E0,6.822689056E1
1.504615833E1,7.270855904E0,5.247919083E0,7.283486176E1
1.505621333E1,3.590299606E0,8.431873322E0,7.740924835E1
1.506626933E1,-4.818458557E-1,1.283207130E1,8.237415314E1
1.507632533E1,-4.118301392E0,1.874811363E1,8.719243622E1
1.508638133E1,-8.044164658E0,2.517550850E1,9.175877380E1
1.509643633E1,-1.213471222E1,3.265459442E1,9.548231506E1
1.510649233E1,-1.628985977E1,4.114688110E1,9.900723267E1
1.511654833E1,-2.075854111E1,5.078025818E1,1.011163559E2
1.512660333E1,-2.670538330E1,6.122901917E1,1.009914246E2
1.513665933E1,-3.273851395E1,7.302095032E1,9.767904663E1
1.514671533E1,-3.913264465E1,8.551714325E1,9.000698853E1
1.515677133E1,-4.389017105E1,9.911177826E1,7.583748627E1
1.516682633E1,-4.568015671E1,1.131353073E2,5.074645996E1
1.517688233E1,-4.279199982E1,1.166324692E2,3.661757660E1
1.518693833E1,-4.065435028E1,1.165635147E2,3.230489349E1
1.519699333E1,-4.014464569E1,1.167268906E2,3.131704712E1
1.520704933E1,-4.042829514E1,1.167794876E2,3.091253662E1
1.521710533E1,-4.074185181E1,1.171142349E2,3.060751343E1
1.522716133E1,-4.078426361E1,1.174235611E2,3.104116058E1
1.523721633E1,-4.102531815E1,1.177091599E2,3.088383484E1
1.524727233E1,-4.110456848E1,1.179772873E2,3.103797913E1
1.525732833E1,-4.125019073E1,1.181151352E2,3.069606018E1
1.526738433E1,-4.149525070E1,1.186026688E2,3.097878265E1
1.527743933E1,-4.174662781E1,1.189833145E2,3.095385742E1
1.528749533E1,-4.184600830E1,1.194070053E2,3.131053925E1
1.529755133E1,-4.180914688E1,1.196507797E2,3.100238800E1
1.530760633E1,-4.178471756E1,1.200129471E2,3.113794708E1
1.531766233E1,-4.238103485E1,1.206129837E2,3.116540527E1
1.532771833E1,-4.302052307E1,1.209466782E2,3.195999908E1
1.533777433E1,-4.361885452E1,1.216956100E2,3.211681366E1
1.534782933E1,-4.445885086E1,1.224490738E2,3.221711731E1
1.535788533E1,-4.496294785E1,1.230529099E2,3.217323303E1
1.536794133E1,-4.572188950E1,1.237547379E2,3.245780182E1
1.537799633E1,-4.640593338E1,1.246385880E2,3.282299042E1
1.538805233E1,-4.734275436E1,1.254950333E2,3.284162903E1
1.539810833E1,-4.788560867E1,1.266761398E2,3.267223358E1
1.540816433E1,-4.870996475E1,1.278180923E2,3.243042755E1
1.541821933E1,-4.971443558E1,1.288268738E2,3.232398224E1
1.542827533E1,-5.043278122E1,1.297403564E2,3.252674103E1
1.543833133E1,-5.133227158E1,1.308886871E2,3.256086731E1
1.544838633E1,-5.214486313E1,1.322510834E2,3.270251465E1
1.545844233E1,-5.289757156E1,1.334541168E2,3.236358643E1
1.546849833E1,-5.362575912E1,1.347527161E2,3.191803741E1
1.547855433E1,-5.402095413E1,1.358762512E2,3.157308960E1
1.548860933E1,-5.453236771E1,1.376230164E2,3.098406982E1
1.549866533E1,-5.499560928E1,1.387906189E2,3.055593872E1
1.550872133E1,-5.582118607E1,1.399704895E2,3.000895691E1
1.551877733E1,-5.667836380E1,1.409650726E2,2.967440796E1
1.552883233E1,-5.739977646E1,1.417008057E2,2.931768799E1
1.553888833E1,-5.800728989E1,1.424911194E2,2.863789368E1
1.554894433E1,-5.873929214E1,1.432156677E2,2.804435730E1
1.555899933E1,-5.932410812E1,1.440460205E2,2.745657349E1
1.556905533E1,-5.988850021E1,1.446468048E2,2.712457275E1
1.557911133E1,-6.037702560E1,1.453992157E2,2.655598450E1
1.558916733E1,-6.103663254E1,1.459689941E2,2.629331970E1
1.559922233E1,-6.139926529E1,1.465808411E2,2.568476868E1
1.560927833E1,-6.147171402E1,1.471221008E2,2.529678345E1
1.561933433E1,-6.190067673E1,1.473451080E2,2.484742737E1
1.562938879E1,-6.207471848E1,1.477584686E2,2.471952820E1
1.563944479E1,-6.207612991E1,1.478881073E2,2.490763855E1
1.564950079E1,-6.227831650E1,1.483962250E2,2.447265625E1
1.565955679E1,-6.236701584E1,1.485350189E2,2.427612305E1
1.566961179E1,-6.261194229E1,1.487466278E2,2.442956543E1
1.567966779E1,-6.293499374E1,1.487657928E2,2.415106201E1
1.568972379E1,-6.309280014E1,1.487598419E2,2.426715088E1
1.569977879E1,-6.326874161E1,1.488038025E2,2.409063721E1
1.570983479E1,-6.354380417E1,1.488523560E2,2.393611145E1
1.571989079E1,-6.354771042E1,1.490684204E2,2.413467407E1
1.572994679E1,-6.376752090E1,1.489511871E2,2.400082397E1
1.574000179E1,-6.413681030E1,1.488557281E2,2.415539551E1
1.575005779E1,-6.428218079E1,1.489518280E2,2.420571899E1
1.576011379E1,-6.441607666E1,1.489512177E2,2.422158813E1
1.577016879E1,-6.464494324E1,1.495812225E2,2.424552917E1
1.578022479E1,-6.537783813E1,1.496072845E2,2.428814697E1
1.579028079E1,-6.633721924E1,1.498281403E2,2.401608276E1
1.580033679E1,-6.722415161E1,1.497813416E2,2.392980957E1
1.581039179E1,-6.769285583E1,1.496491547E2,2.383078003E1
1.582044779E1,-6.822801208E1,1.497868347E2,2.351963806E1
1.583050379E1,-6.933219910E1,1.498858795E2,2.406954956E1
1.584055979E1,-7.041429138E1,1.496466370E2,2.426924133E1
1.585061479E1,-7.022323608E1,1.490771790E2,2.453047180E1
1.586067079E1,-7.040077209E1,1.488444672E2,2.481474304E1
1.587072679E1,-7.089562988E1,1.485943604E2,2.482710266E1
1.588078179E1,-7.103652954E1,1.483611603E2,2.537322998E1
1.589083779E1,-7.132554626E1,1.477817078E2,2.554956055E1
1.590089379E1,-7.164341736E1,1.477905273E2,2.562451172E1
1.591094879E1,-7.207206726E1,1.475451202E2,2.577153015E1
1.592100479E1,-7.256846619E1,1.476274872E2,2.577569580E1
1.593106079E1,-7.278308105E1,1.474997864E2,2.576329041E1
1.594111679E1,-7.307325745E1,1.476007538E2,2.586016846E1
1.595117179E1,-7.332199097E1,1.475278625E2,2.617866516E1
1.596122779E1,-7.350581360E1,1.474691925E2,2.614587402E1
1.597128379E1,-7.389488220E1,1.476355133E2,2.598344421E1
1.598133979E1,-7.412797546E1,1.475975800E2,2.589990234E1
1.599139479E1,-7.441764832E1,1.476399078E2,2.584634399E1
1.600145079E1,-7.458778381E1,1.474729004E2,2.584358215E1
1.601150679E1,-7.446832275E1,1.474219055E2,2.580563354E1
1.602156179E1,-7.475045776E1,1.476010284E2,2.624070740E1
1.603161779E1,-7.464891052E1,1.477129669E2,2.613053894E1
1.604167379E1,-7.462725830E1,1.474759216E2,2.539250183E1
1.605172979E1,-7.465640259E1,1.473503265E2,2.573236084E1
1.606178479E1,-7.473703003E1,1.473180084E2,2.581370544E1
1.607184079E1,-7.500198364E1,1.471518250E2,2.614257812E1
1.608189679E1,-7.509213257E1,1.471686859E2,2.595373535E1
1.609195179E1,-7.494128418E1,1.473091278E2,2.604379272E1
1.610200779E1,-7.513720703E1,1.472722473E2,2.598995972E1
1.611206379E1,-7.523626709E1,1.472218933E2,2.546786499E1
1.612211979E1,-7.522978210E1,1.470204926E2,2.562762451E1
1.613217479E1,-7.537371826E1,1.473231964E2,2.578506470E1
1.614223079E1,-7.550448608E1,1.472418518E2,2.583221436E1
1.615228679E1,-7.550216675E1,1.472653809E2,2.599397278E1
1.616234279E1,-7.547319031E1,1.471845398E2,2.586685181E1
1.617239779E1,-7.537257385E1,1.471374969E2,2.598402405E1
1.618245379E1,-7.559556580E1,1.472697296E2,2.590998840E1
1.619250979E1,-7.533523560E1,1.470966492E2,2.577844238E1
1.620256479E1,-7.511148071E1,1.473303680E2,2.591526794E1
