X,Y,Z
-0.9063034057617188,-37.15994644165039,-29.364776611328125
-0.7774658203125,-37.17478561401367,-29.038330078125
-0.90545654296875,-36.961910247802734,-28.575714111328125
-0.886199951171875,-37.21784210205078,-28.68206787109375
-0.6682815551757812,-37.17247772216797,-28.564788818359375
-0.6913070678710938,-37.0703125,-28.861602783203125
-0.8796768188476562,-36.94047164916992,-28.6270751953125
-0.7005538940429688,-36.94114685058594,-28.839752197265625
-0.897918701171875,-36.95018005371094,-28.940948486328125
-0.6903305053710938,-36.886390686035156,-28.648956298828125
-0.9783248901367188,-37.02180480957031,-28.843048095703125
-1.00390625,-37.143699645996094,-28.696197509765625
-0.8158645629882812,-37.06322479248047,-28.4447021484375
-0.9842681884765625,-37.20338439941406,-28.54010009765625
-0.996612548828125,-37.17083740234375,-28.89837646484375
-0.9428482055664062,-37.09735870361328,-28.786407470703125
-0.9862213134765625,-37.33021926879883,-28.944305419921875
-0.9246902465820312,-37.16034698486328,-29.230621337890625
-0.6224441528320312,-37.270118713378906,-29.227752685546875
-0.8381729125976562,-37.37794494628906,-28.80816650390625
-1.024658203125,-37.11585998535156,-29.008270263671875
-1.0406951904296875,-37.21416473388672,-29.013458251953125
-0.746124267578125,-37.23703384399414,-29.2440185546875
-0.893096923828125,-37.2510986328125,-29.33648681640625
-0.939300537109375,-37.358985900878906,-29.15863037109375
-1.0419769287109375,-37.29277038574219,-28.9923095703125
-0.9610443115234375,-37.24066162109375,-29.1494140625
-0.8787689208984375,-37.17685317993164,-29.223358154296875
-0.8783187866210938,-37.0678596496582,-29.15191650390625
-0.9466018676757812,-36.87786865234375,-29.227630615234375
-0.9506149291992188,-37.076839447021484,-29.486358642578125
-1.2419662475585938,-37.13732147216797,-29.364501953125
-1.0918731689453125,-37.24738693237305,-29.34857177734375
-0.9011611938476562,-36.986427307128906,-29.30743408203125
-0.9101638793945312,-37.102901458740234,-29.027679443359375
-0.916534423828125,-37.123695373535156,-29.105010986328125
-1.0590896606445312,-37.20564270019531,-29.043670654296875
-0.9237136840820312,-36.94873809814453,-29.001434326171875
-1.0787887573242188,-36.9038200378418,-29.004913330078125
-1.10626220703125,-36.82984924316406,-28.835784912109375
-1.1505813598632812,-37.060062408447266,-29.282196044921875
-0.9066696166992188,-36.853675842285156,-29.498931884765625
-1.463226318359375,-36.976219177246094,-29.229461669921875
-1.433380126953125,-37.01203536987305,-29.2232666015625
-0.9291610717773438,-36.855628967285156,-29.024200439453125
-0.9627914428710938,-37.11009216308594,-28.856170654296875
-0.837799072265625,-36.981727600097656,-28.880859375
-0.5897750854492188,-37.08453369140625,-29.12249755859375
-0.6613693237304688,-37.00990676879883,-29.148834228515625
-0.6661224365234375,-37.148170471191406,-28.784423828125
-0.6461029052734375,-36.965904235839844,-29.13897705078125
-0.7188262939453125,-37.12583541870117,-28.828125
-0.8271255493164062,-37.19900131225586,-28.780792236328125
-0.8901596069335938,-37.044342041015625,-28.888671875
-0.8666839599609375,-37.03753662109375,-29.512054443359375
-0.9220199584960938,-36.89149475097656,-29.459686279296875
-1.0504379272460938,-37.17360305786133,-29.05377197265625
-0.9331283569335938,-36.950157165527344,-29.043670654296875
-1.0863189697265625,-36.971343994140625,-29.006805419921875
-0.9748687744140625,-37.09086990356445,-29.4212646484375
-0.68768310546875,-37.047088623046875,-29.028778076171875
-0.6133880615234375,-36.830902099609375,-29.012603759765625
-0.8662261962890625,-36.807777404785156,-28.952239990234375
-0.89483642578125,-37.004669189453125,-29.0367431640625
-0.9084930419921875,-36.99601745605469,-28.949859619140625
-0.7831802368164062,-36.81581115722656,-28.95306396484375
-0.49631500244140625,-36.80527114868164,-29.15118408203125
-0.6457748413085938,-36.95344543457031,-28.866973876953125
-0.8729095458984375,-36.91535568237305,-28.967010498046875
-0.7930068969726562,-37.00503921508789,-29.187042236328125
-0.8550796508789062,-37.10759735107422,-29.22540283203125
-0.9823989868164062,-36.90178680419922,-29.237945556640625
-0.9534530639648438,-36.68136978149414,-28.66131591796875
-0.7486724853515625,-36.77469253540039,-28.80279541015625
-0.5627822875976562,-37.025543212890625,-28.8145751953125
-0.6512527465820312,-36.86349105834961,-28.913116455078125
-0.7630615234375,-36.89504623413086,-28.977447509765625
-0.6844329833984375,-36.960166931152344,-28.91912841796875
-0.8961181640625,-36.96953201293945,-28.875213623046875
-0.8560256958007812,-36.8785285949707,-28.68890380859375
-1.0516357421875,-36.84963607788086,-28.846405029296875
-1.0607070922851562,-37.004249572753906,-28.93865966796875
-1.0683212280273438,-37.113006591796875,-28.98431396484375
-0.9328842163085938,-36.97233581542969,-28.916778564453125
-0.9103012084960938,-36.89617156982422,-29.1639404296875
-1.0442886352539062,-36.98291015625,-29.13458251953125
-1.1062545776367188,-37.010215759277344,-28.875
-1.0345230102539062,-36.9451904296875,-29.1219482421875
-0.9518966674804688,-36.9736213684082,-29.01519775390625
-0.900238037109375,-36.73875427246094,-29.242828369140625
-1.3096084594726562,-36.7763671875,-28.98089599609375
-1.5191574096679688,-36.68025588989258,-28.916046142578125
-1.6892776489257812,-36.67585754394531,-29.163238525390625
-2.1384506225585938,-36.629886627197266,-29.044189453125
-2.453033447265625,-36.61005401611328,-29.418182373046875
-2.3130111694335938,-36.28505325317383,-29.395233154296875
-2.36187744140625,-36.35725402832031,-29.7244873046875
-2.5804367065429688,-36.34992218017578,-29.4068603515625
-2.6861495971679688,-36.53288650512695,-28.998870849609375
-2.64178466796875,-36.47833251953125,-29.181854248046875
-2.3225326538085938,-36.40278625488281,-29.207916259765625
-2.4959182739257812,-36.1932487487793,-29.54913330078125
-2.3871688842773438,-36.420387268066406,-29.119781494140625
-2.5132980346679688,-36.52593231201172,-28.759246826171875
-2.5088729858398438,-36.45009994506836,-28.8109130859375
-2.3634796142578125,-36.45492172241211,-28.8341064453125
-2.2642288208007812,-36.581642150878906,-28.950347900390625
-1.7987747192382812,-36.26520919799805,-29.118927001953125
-1.72406005859375,-36.457275390625,-29.216400146484375
-1.7391128540039062,-36.503421783447266,-29.223297119140625
-1.5796432495117188,-36.29884719848633,-29.466033935546875
-1.4078521728515625,-36.14708709716797,-29.69842529296875
-1.6050796508789062,-36.13385772705078,-29.622406005859375
-1.5116806030273438,-36.15176010131836,-30.2703857421875
-1.678680419921875,-36.01603698730469,-29.80035400390625
-1.8775405883789062,-36.10569763183594,-30.034149169921875
-1.6054229736328125,-35.97501754760742,-30.181121826171875
-1.9555892944335938,-35.83967971801758,-29.69921875
-1.9297027587890625,-35.7324333190918,-30.565521240234375
-1.8782424926757812,-35.8932991027832,-30.453948974609375
-1.363189697265625,-35.52476501464844,-30.32135009765625
-0.25457000732421875,-35.441043853759766,-30.33807373046875
0.74090576171875,-35.67174530029297,-29.910736083984375
2.3120803833007812,-35.71003723144531,-29.781829833984375
3.6687774658203125,-35.58423614501953,-29.490966796875
4.990264892578125,-35.80702209472656,-29.267333984375
6.259796142578125,-36.12451934814453,-28.789794921875
7.9820098876953125,-36.289405822753906,-28.586883544921875
9.748382568359375,-36.44338607788086,-28.029205322265625
11.559501647949219,-36.85444641113281,-26.910125732421875
13.497367858886719,-37.03948974609375,-25.497467041015625
15.093490600585938,-37.11669158935547,-24.098663330078125
16.837081909179688,-37.393760681152344,-22.61834716796875
18.20587921142578,-37.90781784057617,-20.433807373046875
19.38587188720703,-38.350807189941406,-18.6417236328125
20.338768005371094,-38.700435638427734,-16.618988037109375
21.218887329101562,-39.28837966918945,-14.447418212890625
22.225547790527344,-39.774200439453125,-11.7855224609375
23.051544189453125,-39.966896057128906,-8.885284423828125
23.981277465820312,-40.16389465332031,-5.712982177734375
24.406105041503906,-40.16471862792969,-3.045318603515625
24.536468505859375,-40.42951202392578,-0.7444000244140625
24.809303283691406,-40.61843490600586,1.9687347412109375
24.65087127685547,-40.21310043334961,5.257781982421875
24.091575622558594,-40.33673095703125,8.36822509765625
24.025772094726562,-39.805824279785156,10.904144287109375
23.790611267089844,-39.266117095947266,13.484024047851562
23.645965576171875,-38.492427825927734,15.726837158203125
23.491363525390625,-37.48293685913086,17.873397827148438
23.119041442871094,-36.72676086425781,20.234420776367188
22.889854431152344,-35.718238830566406,22.875625610351562
22.739524841308594,-34.298667907714844,24.821807861328125
22.432952880859375,-32.857810974121094,26.58544921875
22.256439208984375,-31.328262329101562,28.525436401367188
22.170387268066406,-29.604665756225586,30.257583618164062
21.935882568359375,-28.207059860229492,31.662322998046875
21.606430053710938,-27.084619522094727,32.712982177734375
21.135536193847656,-25.760868072509766,33.962371826171875
20.8804931640625,-25.274398803710938,34.780609130859375
20.140335083007812,-24.59583282470703,35.331817626953125
19.874649047851562,-24.296146392822266,36.06941223144531
19.59986114501953,-23.895673751831055,36.91749572753906
18.906036376953125,-23.209697723388672,37.399749755859375
18.552871704101562,-22.737327575683594,37.89595031738281
17.92188262939453,-22.07813262939453,38.4183349609375
16.733657836914062,-21.686586380004883,39.06895446777344
16.24956512451172,-21.305971145629883,39.431304931640625
15.515106201171875,-21.323429107666016,39.55900573730469
14.654022216796875,-21.362674713134766,40.033416748046875
13.953010559082031,-21.501934051513672,40.2593994140625
13.171707153320312,-21.769351959228516,40.54753112792969
12.399017333984375,-22.105993270874023,40.80467224121094
11.9876708984375,-22.677522659301758,40.8009033203125
11.714630126953125,-22.90471076965332,40.564605712890625
11.667984008789062,-22.984455108642578,40.58213806152344
11.729148864746094,-23.102142333984375,40.496063232421875
11.81402587890625,-22.86119842529297,40.6964111328125
11.89910888671875,-22.81774139404297,40.56916809082031
11.854400634765625,-22.522300720214844,40.134185791015625
11.630851745605469,-22.868785858154297,40.139892578125
11.833915710449219,-23.13720703125,40.29998779296875
11.880882263183594,-23.698665618896484,39.949737548828125
11.723152160644531,-24.550962448120117,39.76945495605469
11.636703491210938,-24.878929138183594,39.25013732910156
11.474494934082031,-25.40825653076172,39.08042907714844
11.373863220214844,-26.178543090820312,39.06126403808594
11.162338256835938,-27.08380126953125,38.690765380859375
10.703231811523438,-27.824979782104492,38.05841064453125
10.487411499023438,-28.7460994720459,37.52696228027344
10.340789794921875,-29.63579750061035,37.40608215332031
9.9595947265625,-30.56420135498047,36.72309875488281
9.464546203613281,-31.54433822631836,36.351287841796875
8.727035522460938,-32.9995231628418,35.33331298828125
8.200241088867188,-33.93805694580078,34.40046691894531
7.444953918457031,-35.10034942626953,33.54280090332031
6.523780822753906,-36.31455612182617,32.775970458984375
5.7479400634765625,-37.352783203125,31.8270263671875
4.730354309082031,-38.573577880859375,30.665908813476562
3.659423828125,-39.88671112060547,29.51123046875
2.5293655395507812,-40.53282928466797,28.279861450195312
1.3884963989257812,-41.160587310791016,27.671676635742188
0.3790130615234375,-42.060997009277344,26.817794799804688
-0.8859176635742188,-42.467498779296875,26.204071044921875
-1.768402099609375,-43.02764892578125,25.359725952148438
-2.4063568115234375,-43.264652252197266,24.913299560546875
-3.4918899536132812,-43.82402420043945,24.389877319335938
-4.099098205566406,-43.77124786376953,23.647796630859375
-4.848724365234375,-44.147796630859375,22.911956787109375
-5.684814453125,-44.295562744140625,22.20697021484375
-6.211761474609375,-44.81248474121094,21.405532836914062
-6.852020263671875,-45.03915023803711,20.870529174804688
-7.540412902832031,-45.16954803466797,19.8619384765625
-8.215354919433594,-45.44146728515625,19.5355224609375
-9.174339294433594,-45.52364730834961,18.8624267578125
-9.426872253417969,-45.61760711669922,18.061004638671875
-9.924232482910156,-45.744285583496094,17.187179565429688
-10.349807739257812,-45.74009704589844,16.831192016601562
-10.600753784179688,-45.787837982177734,16.508041381835938
-10.980239868164062,-45.786155700683594,15.89117431640625
-11.507369995117188,-46.00566482543945,15.344940185546875
-11.84588623046875,-46.09709930419922,14.547592163085938
-12.236785888671875,-46.10442352294922,14.23675537109375
-12.43408203125,-46.045562744140625,13.411087036132812
-12.971817016601562,-45.90642166137695,12.439865112304688
-13.196823120117188,-45.92729568481445,11.800552368164062
-13.651107788085938,-45.90488815307617,11.090255737304688
-14.09716796875,-45.94005584716797,10.625961303710938
-14.352066040039062,-45.76179504394531,10.161666870117188
-14.43731689453125,-45.63660430908203,9.38433837890625
-14.552627563476562,-45.77008819580078,8.876007080078125
-14.677444458007812,-45.65193176269531,8.920303344726562
-15.08154296875,-45.40199279785156,8.261856079101562
-15.335617065429688,-45.35785675048828,7.8509521484375
-15.236907958984375,-45.09061050415039,7.431243896484375
-15.460494995117188,-45.229225158691406,7.2576141357421875
-15.771514892578125,-44.626651763916016,7.3920440673828125
-16.306015014648438,-44.216922760009766,7.022247314453125
-16.7559814453125,-43.80742263793945,7.3028717041015625
-17.30615234375,-43.15774917602539,7.00103759765625
-17.670608520507812,-42.829673767089844,7.3484954833984375
-18.037796020507812,-42.304012298583984,8.0709228515625
-18.60504150390625,-41.685882568359375,8.362472534179688
-19.151412963867188,-41.00253677368164,8.971405029296875
-19.549392700195312,-40.151004791259766,9.654769897460938
-19.932876586914062,-39.28410339355469,10.23779296875
-20.881423950195312,-38.540794372558594,11.268310546875
-21.70526123046875,-37.72343826293945,11.9228515625
-22.244659423828125,-36.66872787475586,12.803466796875
-22.927230834960938,-35.220794677734375,14.010955810546875
-23.871505737304688,-34.131351470947266,15.135284423828125
-24.74981689453125,-32.96422576904297,16.344039916992188
-25.823394775390625,-31.59579849243164,17.26617431640625
-27.087539672851562,-30.453168869018555,19.229263305664062
-28.279800415039062,-28.812448501586914,20.940032958984375
-29.663467407226562,-27.04250717163086,22.609237670898438
-30.888687133789062,-25.23118019104004,24.081832885742188
-32.53947448730469,-23.08707046508789,25.970748901367188
-34.37471008300781,-21.12530517578125,28.277984619140625
-36.05699157714844,-18.93946075439453,30.243011474609375
-38.08778381347656,-16.222381591796875,32.839569091796875
-40.258026123046875,-13.24120807647705,35.75048828125
-42.74298095703125,-10.288942337036133,38.99272155761719
-44.78419494628906,-6.739917755126953,41.39460754394531
-47.39306640625,-2.9215831756591797,44.686065673828125
-50.03950500488281,1.6497764587402344,48.093536376953125
-53.04890441894531,6.365383148193359,51.083740234375
-56.40095520019531,11.505634307861328,53.8909912109375
-59.474365234375,17.694469451904297,56.230804443359375
-62.56431579589844,23.935894012451172,59.28324890136719
-66.22897338867188,30.526226043701172,61.3253173828125
-69.76774597167969,37.1221923828125,63.05267333984375
-73.28302001953125,43.71327209472656,63.33056640625
-76.24479675292969,50.20790100097656,62.60908508300781
-79.55827331542969,56.236122131347656,61.576446533203125
-82.51753234863281,61.99607849121094,59.63539123535156
-86.05508422851562,67.85753631591797,56.948638916015625
-89.11270141601562,73.28815460205078,53.75006103515625
-92.63807678222656,78.75809478759766,50.08195495605469
-96.09208679199219,83.48634338378906,45.59759521484375
-99.16793823242188,88.03663635253906,40.03935241699219
-102.99372863769531,92.4554672241211,34.379852294921875
-106.52154541015625,96.51544189453125,28.241485595703125
-109.77461242675781,100.44791412353516,20.784011840820312
-113.29286193847656,104.58086395263672,12.824905395507812
-116.289306640625,107.60822296142578,4.2603759765625
-119.02444458007812,110.0185775756836,-4.863525390625
-121.13999938964844,111.42462921142578,-15.44329833984375
-122.59375,111.46021270751953,-26.825714111328125
-123.16181945800781,110.29141998291016,-39.522705078125
-122.94851684570312,106.52950286865234,-53.106689453125
-119.173583984375,98.49555206298828,-69.355712890625
-112.98385620117188,89.95093536376953,-94.46490478515625
-112.84703063964844,89.45176696777344,-103.27392578125
-112.66795349121094,89.3073959350586,-105.87191772460938
-112.79469299316406,89.14661407470703,-106.91171264648438
-112.80632019042969,88.86685180664062,-107.20526123046875
-112.57115173339844,89.20160675048828,-107.43597412109375
-112.36100769042969,89.15735626220703,-107.48764038085938
-112.54710388183594,89.12948608398438,-107.3848876953125
-112.47088623046875,89.05656433105469,-107.60675048828125
-112.20118713378906,89.2867660522461,-107.60498046875
-112.13825988769531,89.47041320800781,-107.62710571289062
-112.24391174316406,89.18553161621094,-107.71627807617188
-112.30555725097656,89.06352996826172,-107.58499145507812
-112.40499877929688,89.26002502441406,-107.84848022460938
-112.18325805664062,89.2605209350586,-107.90011596679688
-112.09805297851562,89.07459259033203,-107.7847900390625
-111.76194763183594,89.0999526977539,-108.40975952148438
-111.71954345703125,89.15640258789062,-108.509521484375
-111.28509521484375,89.50384521484375,-108.78024291992188
-111.53187561035156,89.26774597167969,-108.72372436523438
-111.57327270507812,88.8620376586914,-108.73666381835938
-111.64701843261719,89.2206802368164,-109.0771484375
-111.55410766601562,89.25853729248047,-108.96392822265625
-111.30256652832031,89.07632446289062,-108.85275268554688
-111.36074829101562,88.80558776855469,-108.72177124023438
-111.63630676269531,88.89187622070312,-108.60842895507812
-111.67134094238281,89.34940338134766,-108.52273559570312
-111.56776428222656,89.10669708251953,-108.59368896484375
-111.70298767089844,88.98838806152344,-108.59375
-111.54356384277344,89.05299377441406,-108.48101806640625
-111.67787170410156,89.16484069824219,-108.65890502929688
-111.60202026367188,89.28243255615234,-108.45712280273438
-111.92326354980469,89.06361389160156,-108.69747924804688
-112.12973022460938,88.8597412109375,-108.564208984375
-111.75030517578125,89.26656341552734,-108.65219116210938
-111.80686950683594,89.31787872314453,-108.35870361328125
-112.00119018554688,88.86746215820312,-108.15728759765625
-112.01393127441406,88.89195251464844,-108.260498046875
-111.951904296875,88.90430450439453,-108.24374389648438
-111.74346923828125,89.27532958984375,-108.004150390625
-112.04965209960938,89.08800506591797,-107.741455078125
-112.14080810546875,88.99829864501953,-108.49349975585938
-111.91116333007812,89.20390319824219,-108.56436157226562
-111.9169921875,88.99012756347656,-108.43234252929688
-111.5169677734375,89.01155853271484,-108.09658813476562
-111.9129638671875,88.79014587402344,-108.42868041992188
-111.96051025390625,88.76380920410156,-108.736572265625
-111.99063110351562,89.33011627197266,-108.36715698242188
-112.14540100097656,89.29177856445312,-108.0301513671875
-112.12823486328125,88.89549255371094,-108.55020141601562
-111.831787109375,89.14434814453125,-109.01800537109375
-111.74552917480469,89.30501556396484,-108.96478271484375
-111.56015014648438,89.0707015991211,-108.76126098632812
-111.94981384277344,89.00861358642578,-108.9405517578125
-111.72592163085938,89.1321029663086,-109.01644897460938
-111.52497863769531,89.25403594970703,-109.28042602539062
-111.50581359863281,89.16919708251953,-108.86773681640625
-111.67735290527344,89.01497650146484,-108.48715209960938
-111.54156494140625,89.13908386230469,-109.0076904296875
-111.55522155761719,89.15338134765625,-108.76065063476562
-111.58244323730469,89.3249282836914,-108.26809692382812
-111.68955993652344,88.9701156616211,-108.34393310546875
-111.50946044921875,88.71015167236328,-108.24429321289062
-111.47750854492188,89.08442687988281,-108.20126342773438
-111.64962768554688,89.1553726196289,-108.45565795898438
-111.70332336425781,88.92250061035156,-108.503173828125
-111.8265380859375,88.94157409667969,-108.423828125
-112.09063720703125,89.22982788085938,-108.41952514648438
-111.99473571777344,89.38514709472656,-108.72122192382812
-111.89524841308594,88.94505310058594,-108.445068359375
-111.84605407714844,88.98185729980469,-108.67401123046875
-111.72694396972656,89.156005859375,-108.74630737304688
-111.83006286621094,89.06011199951172,-108.83761596679688
-111.96481323242188,89.0719223022461,-108.67770385742188
-111.94232177734375,88.88321685791016,-108.57373046875
-112.02847290039062,88.9588394165039,-108.75540161132812
-111.74627685546875,89.26167297363281,-109.0081787109375
-111.72828674316406,89.38702392578125,-108.75274658203125
-111.84394836425781,89.23330688476562,-108.66989135742188
-111.93902587890625,89.41624450683594,-108.7718505859375
-112.11991882324219,89.28697967529297,-108.77569580078125
-111.79782104492188,89.40203094482422,-108.427490234375
-111.91845703125,89.40441131591797,-108.28244018554688
-112.33218383789062,89.08013153076172,-108.63601684570312
-112.2491455078125,89.33602142333984,-108.8331298828125
-112.20372009277344,89.30148315429688,-108.5194091796875
-112.10870361328125,89.20953369140625,-108.43478393554688
-112.08137512207031,89.12166595458984,-108.58108520507812
-111.907470703125,89.45980072021484,-108.45452880859375
-111.85417175292969,89.40171813964844,-108.314453125
-111.83236694335938,89.0577163696289,-108.27520751953125
-111.95257568359375,88.88062286376953,-108.22775268554688
-111.97212219238281,89.03800964355469,-108.69070434570312
-112.00686645507812,88.85161590576172,-108.32180786132812
-112.02561950683594,88.9449691772461,-108.02383422851562
-112.09371948242188,89.01213836669922,-108.31857299804688
-112.06849670410156,89.13523864746094,-108.45809936523438
-112.13264465332031,89.31940460205078,-108.38385009765625
-112.19590759277344,89.12149810791016,-108.32266235351562
-112.10708618164062,88.77854919433594,-108.40179443359375
-112.18739318847656,89.29661560058594,-108.43515014648438
-112.33926391601562,89.47073364257812,-108.39907836914062
-112.11134338378906,89.18792724609375,-108.10275268554688
-112.01072692871094,89.13648223876953,-108.31231689453125
-111.98213195800781,89.24848175048828,-108.49566650390625
-111.86476135253906,89.44316101074219,-108.3043212890625
-111.91966247558594,89.27259063720703,-108.20932006835938
-111.968505859375,88.95270538330078,-108.36074829101562
-111.89285278320312,89.3051528930664,-108.51513671875
-111.95968627929688,89.19596862792969,-108.01943969726562
-111.823486328125,89.35474395751953,-107.88192749023438
-111.74691772460938,89.37572479248047,-108.27249145507812
-112.17990112304688,89.20924377441406,-108.42620849609375
-112.08915710449219,89.5163345336914,-108.12564086914062
-112.09561157226562,89.56182861328125,-107.9866943359375
-112.32054138183594,89.27188110351562,-107.70034790039062
-112.1483154296875,89.38553619384766,-108.26004028320312
-112.12762451171875,89.45337677001953,-108.61288452148438
-112.22999572753906,89.42284393310547,-108.513916015625
-112.16212463378906,89.36544799804688,-108.078369140625
-112.28909301757812,89.2335205078125,-108.59466552734375
-111.92555236816406,89.43510437011719,-108.66879272460938
-112.0498046875,89.4461898803711,-108.21746826171875
-112.01528930664062,89.24235534667969,-108.0518798828125
-111.994873046875,89.15966033935547,-108.3154296875
-111.99099731445312,89.36739349365234,-108.608154296875
-112.08383178710938,89.64176940917969,-108.37423706054688
-112.03428649902344,89.38800811767578,-108.33282470703125
-112.11367797851562,89.33255767822266,-108.55593872070312
-112.1973876953125,89.62129974365234,-108.55526733398438
-112.0400390625,89.45309448242188,-108.61953735351562
-112.15116882324219,89.36348724365234,-108.35604858398438
-112.11758422851562,89.24195861816406,-108.35958862304688
-112.05842590332031,89.09847259521484,-109.05392456054688
-112.13078308105469,89.57093048095703,-108.95416259765625
-112.37446594238281,89.3537368774414,-108.74984741210938
-112.04029846191406,89.14417266845703,-108.47549438476562
-112.18789672851562,89.37734985351562,-108.59384155273438
-112.40135192871094,89.06048583984375,-108.40036010742188
-112.44338989257812,89.29304504394531,-108.15087890625
-112.37043762207031,89.18883514404297,-108.1878662109375
-112.45603942871094,88.94625854492188,-107.68746948242188
-112.58999633789062,89.46414184570312,-107.9189453125
-112.47125244140625,89.36669158935547,-107.98947143554688
-112.40919494628906,88.88462829589844,-107.66787719726562
-112.26969909667969,89.18106079101562,-108.04830932617188
-112.26425170898438,89.0802001953125,-108.29412841796875
-112.23655700683594,89.29135131835938,-108.35342407226562
-112.11199951171875,89.02764892578125,-108.36111450195312
-111.9842529296875,89.05931854248047,-108.3824462890625
-112.12387084960938,89.50865173339844,-108.63504028320312
-112.31451416015625,89.3832778930664,-108.38156127929688
-112.2342529296875,89.281005859375,-108.24832153320312
-112.36149597167969,89.14175415039062,-108.57492065429688
-112.25184631347656,89.2296142578125,-108.104736328125
-112.10107421875,89.5072021484375,-108.37811279296875
-112.24787902832031,89.03356170654297,-108.0341796875
-112.42744445800781,89.00402069091797,-108.325927734375
-112.4371337890625,89.38774108886719,-108.57476806640625
-112.32415771484375,89.2894287109375,-108.5394287109375
-112.118408203125,89.11834716796875,-108.17514038085938
-111.94520568847656,88.77325439453125,-108.24456787109375
-111.94625854492188,89.0257797241211,-108.7568359375
-112.19560241699219,89.34190368652344,-108.76937866210938
-112.47648620605469,89.17280578613281,-108.7314453125
-112.20442199707031,89.20848846435547,-108.8319091796875
-112.19718933105469,89.44841003417969,-108.84768676757812
-112.24407958984375,89.37055969238281,-108.77792358398438
-112.15582275390625,89.01750183105469,-108.59088134765625
-112.01829528808594,88.95272827148438,-108.35244750976562
-112.07588195800781,88.83637237548828,-108.42181396484375
-112.05305480957031,89.34005737304688,-108.26834106445312
-111.97467041015625,89.1093978881836,-108.30349731445312
-111.99305725097656,88.98493194580078,-108.28680419921875
-112.31632995605469,89.075927734375,-108.36172485351562
-112.0716552734375,89.26251220703125,-108.59225463867188
-111.93240356445312,89.32971954345703,-108.36285400390625
-111.96115112304688,89.15984344482422,-108.16232299804688
-112.12178039550781,89.00016784667969,-108.0753173828125
-112.17959594726562,89.69210815429688,-108.27224731445312
-112.21852111816406,89.41363525390625,-108.1385498046875
-112.15505981445312,89.13558959960938,-108.06802368164062
-112.26618957519531,89.0657958984375,-108.25234985351562
-112.092529296875,88.8364028930664,-108.19091796875
-112.12469482421875,89.2735366821289,-108.34091186523438
-112.11323547363281,89.10122680664062,-108.4989013671875
-112.20574951171875,89.04985809326172,-108.66372680664062
-112.18009948730469,89.06703186035156,-108.86392211914062
-111.91075134277344,89.060302734375,-108.43356323242188
-112.1104736328125,88.9569091796875,-108.10623168945312
-112.15480041503906,89.11605072021484,-108.31488037109375
-112.392578125,89.00153350830078,-108.855224609375
-112.11737060546875,89.3043441772461,-108.015380859375
-112.28538513183594,89.31108093261719,-108.14483642578125
-112.32160949707031,89.03174591064453,-108.26678466796875
-112.33045959472656,89.35230255126953,-108.3201904296875
-112.27786254882812,89.1776123046875,-108.44992065429688
-112.2344970703125,89.2881088256836,-108.01248168945312
-112.39547729492188,89.1290512084961,-108.2596435546875
-112.25082397460938,88.9273452758789,-108.4041748046875
-112.02799987792969,89.37483215332031,-108.55517578125
-112.4427490234375,89.1330795288086,-107.86483764648438
-112.41606140136719,88.8119888305664,-108.13381958007812
-112.28993225097656,88.91121673583984,-108.33740234375
-112.21379089355469,89.25690460205078,-108.48065185546875
-112.34170532226562,89.14175415039062,-108.30712890625
-112.30018615722656,89.10233306884766,-108.29214477539062
-112.29286193847656,89.04283905029297,-108.27792358398438
-112.39292907714844,89.31207275390625,-108.269775390625
-112.268798828125,89.15428924560547,-108.29287719726562
-112.25730895996094,88.91299438476562,-107.82553100585938
-112.23750305175781,88.9992446899414,-108.36993408203125
-112.16123962402344,89.22270965576172,-108.71340942382812
-111.96780395507812,89.22157287597656,-108.37261962890625
-112.31259155273438,89.06538391113281,-108.3896484375
-112.36479187011719,88.80500030517578,-108.24624633789062
-112.23089599609375,89.22614288330078,-108.298828125
-112.15745544433594,89.28749084472656,-108.32061767578125
-112.10812377929688,88.95101165771484,-108.39108276367188
-112.14675903320312,89.10334777832031,-108.48947143554688
-111.94708251953125,89.09390258789062,-108.28689575195312
-112.02963256835938,89.39707946777344,-108.19149780273438
-112.13325500488281,89.4273681640625,-108.02224731445312
-112.15353393554688,89.23902130126953,-108.26568603515625
-112.086669921875,89.20446014404297,-108.23587036132812
-112.19825744628906,89.3116226196289,-108.26275634765625
-112.21894836425781,89.24132537841797,-107.88418579101562
-112.15733337402344,89.09046936035156,-108.38021850585938
-112.1614990234375,88.97819519042969,-108.6624755859375
-112.09046936035156,89.41683959960938,-108.52633666992188
-112.09169006347656,89.19182586669922,-108.1104736328125
-112.10725402832031,88.948486328125,-108.01959228515625
-112.24563598632812,89.08010864257812,-108.48422241210938
-112.16744995117188,89.0635986328125,-108.32366943359375
-112.18754577636719,89.09881591796875,-108.2052001953125
-112.1339111328125,88.88868713378906,-108.26937866210938
-112.1422119140625,88.91539001464844,-108.51705932617188
-112.04998779296875,89.14134216308594,-108.320068359375
-112.36854553222656,89.03791046142578,-108.12503051757812
-112.24937438964844,88.90229034423828,-108.37118530273438
-112.24937438964844,88.90229034423828,-108.37118530273438
-112.07164001464844,88.94470977783203,-108.57086181640625
-112.00384521484375,89.04971313476562,-108.41940307617188
-111.80485534667969,89.23336791992188,-108.162841796875
-111.83186340332031,89.19385528564453,-108.36248779296875
-111.93911743164062,88.91899871826172,-108.40701293945312
