"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874965250E0,2.309780975E-4,1.818782883E-3,-1.732213888E-3
3.885019250E0,-6.798230461E-4,1.746611204E-3,7.786140777E-4
3.895074250E0,-3.892926616E-4,1.470188145E-4,4.342487082E-3
3.905128250E0,1.753220335E-3,2.587006893E-3,3.627162427E-3
3.915182250E0,7.053317968E-4,2.129274071E-4,3.019670025E-3
3.925236250E0,1.573522226E-3,1.850771485E-3,7.791523822E-4
3.935291250E0,1.695123501E-5,3.004134167E-3,-4.216278903E-4
3.945345250E0,1.832960756E-3,3.186025424E-4,-2.943108557E-3
3.955399250E0,3.782458138E-3,4.049635492E-3,-2.813471248E-3
3.965454250E0,2.243950032E-3,7.638277020E-4,-4.162096418E-3
3.975508250E0,-1.190572628E-3,-1.525317784E-3,-1.627279911E-3
3.985562250E0,-9.173323633E-4,-2.078520483E-4,-4.461677745E-4
3.995617250E0,-3.793737560E-4,-6.150493864E-4,2.509142272E-3
4.005671250E0,-9.522197070E-4,-2.000692068E-3,3.952308558E-3
4.015725250E0,-1.712505589E-3,1.312760636E-3,4.001350142E-3
4.025779250E0,-2.747143619E-3,1.653379062E-3,2.249523066E-3
4.035834250E0,-2.798701869E-3,2.717870520E-4,-9.867176414E-5
4.045888250E0,6.231936859E-4,1.998048043E-3,-3.981590271E-5
4.055942250E0,4.556633940E-4,3.482244210E-4,-3.254154697E-3
4.065997250E0,-4.593987542E-4,2.627357608E-3,-4.253905267E-3
4.076051250E0,-2.232667524E-3,2.318422543E-3,-3.801218234E-3
4.086105250E0,-3.972510807E-3,-8.869580925E-4,-1.905047335E-3
4.096160250E0,7.689812919E-4,-3.980017500E-4,2.282240428E-3
4.106214250E0,-1.324263285E-3,7.149333251E-4,2.121655270E-4
4.116268250E0,-1.028164523E-3,-4.718020209E-4,4.749653861E-3
4.126322250E0,-8.547927137E-4,-1.817497425E-3,2.957345918E-3
4.136377250E0,1.508358400E-5,-9.361143457E-4,1.803909428E-3
4.146431250E0,8.848719881E-4,2.449975582E-4,-2.858736552E-4
4.156485250E0,1.422208850E-3,-7.084759418E-4,-1.111997291E-3
4.166540250E0,6.363099674E-4,-2.554722596E-4,-4.521375988E-3
4.176594250E0,2.798720263E-3,1.629377948E-5,-1.789216418E-3
4.186648250E0,-1.172052929E-3,-4.034203594E-4,-3.559153061E-3
4.196703250E0,7.388546946E-4,-7.820603205E-4,-1.636340283E-3
4.206757250E0,1.953489846E-5,-1.653180225E-3,1.086209435E-3
4.216811250E0,5.594027461E-4,2.038088860E-5,6.103082560E-4
4.226865250E0,-2.461687196E-3,-1.046747784E-3,-5.548214540E-5
4.236920250E0,-2.785797697E-4,-8.222500328E-4,-3.019000404E-3
4.246974250E0,-3.997535678E-4,9.743184200E-4,-1.910858788E-3
4.257028250E0,-2.188148501E-4,-1.771773561E-3,-6.796992384E-4
4.267083250E0,-1.094195875E-3,-1.021028380E-3,-2.458158182E-3
4.277137250E0,4.452906142E-4,-3.900038428E-4,-1.196862664E-3
4.287191250E0,-7.648497121E-4,-1.206262736E-3,2.753329463E-4
4.297246250E0,-3.960482136E-4,-1.673594583E-3,7.245689631E-4
4.307300250E0,1.848463900E-3,-9.042072925E-4,-2.690562978E-4
4.317354250E0,-1.104183844E-3,-1.578704221E-3,1.006297767E-3
4.327408250E0,-1.189671340E-3,-1.395319705E-4,1.480873208E-3
4.337463250E0,-2.413577749E-5,1.224098960E-3,-1.036330126E-3
4.347517250E0,-8.483841084E-4,-1.961648522E-4,-1.811576076E-3
4.357571250E0,-4.648414033E-4,7.258522674E-4,-1.256567892E-3
4.367626250E0,1.752772718E-3,4.813538399E-3,-2.233149018E-3
4.377680250E0,-1.340967137E-4,-2.976159449E-4,-1.241946593E-4
4.387734250E0,9.969477542E-4,2.262278576E-4,-3.894455731E-4
4.397789250E0,8.805039688E-4,-1.408815151E-3,2.555769868E-3
4.407843250E0,3.364201693E-4,-1.520694350E-4,1.371195540E-3
4.417897250E0,3.150940174E-4,1.710316516E-3,1.369328704E-3
4.427951250E0,6.635475438E-5,-1.989346929E-3,1.357344445E-3
4.438006250E0,-2.322425367E-3,-1.876977971E-3,-1.013659406E-3
4.448060250E0,1.234216325E-4,-5.574605893E-6,-1.373718958E-3
4.458114250E0,-2.398672514E-4,-2.138304117E-4,3.786017187E-4
4.468169250E0,-2.094226424E-3,3.369112965E-4,-1.114632469E-3
4.478223250E0,5.619853036E-4,-7.311664522E-4,-1.571984030E-4
4.488277250E0,3.875224153E-3,-7.673854125E-4,3.474554513E-3
4.498332250E0,-2.119207755E-3,1.587095903E-5,2.091850154E-3
4.508386250E0,-2.967158100E-3,1.599480165E-4,3.776032478E-3
4.518440250E0,5.277592572E-5,6.653257878E-4,-2.378975041E-4
4.528494250E0,-2.763907542E-4,7.090822328E-5,3.349483013E-4
4.538549250E0,-2.039464656E-3,5.539628910E-5,-7.833242416E-4
4.548603250E0,-4.157353251E-4,-1.352617051E-3,-1.132725738E-4
4.558657250E0,-8.472412592E-4,1.659262460E-3,-8.970214985E-4
4.568712250E0,-1.755921112E-4,1.375901978E-3,-3.870259970E-4
4.578766250E0,1.531631220E-3,-9.867899353E-4,7.187295705E-4
4.588820250E0,-1.022074022E-3,-1.403574599E-3,1.818082295E-3
4.598875250E0,-4.725725448E-4,-3.024220350E-4,2.785813995E-3
4.608929250E0,2.933525539E-4,2.938597463E-4,3.317913041E-3
4.618983250E0,-5.673099076E-4,1.832650974E-3,-3.367397003E-4
4.629037250E0,-2.004884183E-3,-1.226522145E-3,-3.926502541E-5
4.639092250E0,7.407772937E-4,-9.433944942E-4,-1.943904441E-3
4.649146250E0,-8.166393382E-4,-1.291736029E-3,-2.008086536E-3
4.659200250E0,-1.069160411E-3,9.909336222E-5,-2.869866090E-3
4.669255250E0,-1.969575183E-3,-4.583062255E-4,3.777304664E-5
4.679309250E0,-5.235511926E-4,4.548330326E-4,4.548686557E-4
4.689363250E0,-3.805692540E-5,9.983842028E-4,-5.486048758E-5
4.699418250E0,-2.034488600E-3,-5.735023296E-4,-9.966865182E-4
4.709472250E0,-1.146324328E-3,-1.013238798E-4,-7.474143058E-4
4.719526250E0,-3.594018926E-4,-2.355714096E-3,1.268753316E-3
4.729580250E0,-1.414279919E-3,1.517587341E-3,4.050903954E-4
4.739635250E0,-8.004826959E-4,-4.968786379E-4,-2.864114009E-3
4.749689250E0,1.768974471E-4,-2.319812309E-3,-2.041463275E-3
4.759743250E0,-6.652254378E-4,1.023861580E-3,-2.135404851E-3
4.769798250E0,-8.974530501E-4,1.672873972E-3,3.289986867E-3
4.779852250E0,1.862645440E-4,1.743043074E-3,1.437493134E-3
4.789906250E0,-6.459732540E-4,1.004053629E-4,1.131030731E-4
4.799961250E0,1.198440092E-3,-1.984811679E-4,1.042777672E-3
4.810015250E0,1.036145259E-4,-2.184933051E-3,2.705122810E-3
4.820069250E0,-3.442614980E-4,-2.010278869E-3,8.193636313E-5
4.830123250E0,-4.182973353E-4,5.333063891E-4,-6.693461910E-5
4.840178250E0,-2.251268132E-3,-3.114076681E-4,-7.226904854E-4
4.850232250E0,-1.935683540E-3,-1.454927260E-4,-5.272147246E-4
4.860286250E0,1.563901547E-3,2.903073910E-4,-1.390367281E-3
4.870341875E0,-1.117102802E-3,-4.876019375E-4,1.178784296E-3
4.880395875E0,-4.510041035E-4,9.379916009E-4,1.544001512E-3
4.890449875E0,-4.957452184E-4,3.006971092E-4,-1.639807131E-3
4.900504875E0,-3.460313310E-4,-6.316821091E-4,-8.882838301E-4
4.910558875E0,5.916677183E-4,-9.185045492E-4,-6.994660944E-4
4.920612875E0,1.238332712E-3,1.614403795E-3,-9.566363879E-4
4.930666875E0,2.879905282E-3,-1.053817105E-3,-1.082870178E-3
4.940721875E0,3.108994279E-4,-8.486949373E-4,-2.134629525E-3
4.950775875E0,6.722903927E-4,2.801767550E-5,2.749986015E-4
4.960829875E0,-2.029338852E-3,-6.260845112E-4,-1.453455538E-3
4.970884875E0,-2.546083997E-4,7.142844261E-4,-8.956994861E-6
4.980938875E0,-1.887411578E-3,5.661827163E-4,2.959622070E-4
4.990992875E0,-9.774093051E-4,-2.476793306E-4,1.822752412E-3
5.001046875E0,-2.065688837E-3,1.189019997E-3,1.545176376E-3
5.011101875E0,1.631577732E-3,3.855442628E-4,2.748481929E-4
5.021155875E0,-2.533036051E-3,1.070783590E-3,-1.319969073E-3
5.031209875E0,-1.765246619E-3,-7.167300791E-4,-1.302392222E-3
5.041264875E0,-6.161453784E-4,-5.625088234E-4,-1.452249475E-3
5.051318875E0,6.957277656E-4,-4.003222857E-4,-8.101612329E-4
5.061372875E0,-1.592206536E-3,1.692841761E-4,1.760927029E-3
5.071427875E0,-4.901905777E-4,-2.304562659E-4,1.153193880E-3
5.081481875E0,3.147119423E-4,2.606597263E-6,2.591302618E-4
5.091535875E0,-5.076722009E-4,7.501559448E-4,-1.123849303E-3
5.101589875E0,1.744257985E-3,-3.692624159E-4,3.321710974E-4
5.111644875E0,-1.852341229E-3,2.024919493E-3,-9.650546126E-4
5.121698875E0,4.463558435E-5,-1.989767770E-4,4.914854653E-4
5.131752875E0,5.466414732E-4,1.630348619E-3,-7.844348438E-4
5.141807875E0,1.797234989E-3,-4.257257679E-4,1.152027864E-3
5.151861875E0,1.621998963E-3,-8.257325389E-4,-2.522566356E-4
5.161915875E0,-1.382979797E-3,5.736633320E-4,-2.314895391E-5
5.171969875E0,1.118500950E-5,1.598980278E-3,1.612564083E-3
5.182024875E0,4.924058449E-4,-2.090936992E-3,1.018103678E-3
5.192078875E0,8.063925197E-4,-2.842485264E-4,1.455927733E-3
5.202132875E0,1.335185079E-4,9.122862248E-4,1.719275024E-3
5.212187875E0,1.302379882E-3,8.281304035E-4,-2.185185440E-3
5.222241875E0,1.631514169E-4,-1.809776062E-3,1.202729531E-3
5.232295875E0,-1.447100076E-4,-7.264022133E-4,2.812757157E-4
5.242350875E0,-2.033026889E-3,-2.835083054E-3,-2.532643266E-4
5.252404875E0,1.436805818E-3,-1.493648626E-3,8.519473486E-4
5.262458875E0,2.055400051E-3,1.323445933E-3,-1.295575406E-3
5.272512875E0,7.443259819E-4,8.427453577E-4,9.393491782E-4
5.282567875E0,-8.922454435E-4,-2.658780431E-5,8.762506768E-4
5.292621875E0,-3.115452360E-3,-1.766164554E-3,-1.833515707E-3
5.302675875E0,-7.192626945E-4,-2.091006376E-3,-1.520803198E-4
5.312730875E0,9.111245745E-4,-2.170634689E-3,-1.648636535E-4
5.322784875E0,1.140597975E-3,1.382622868E-4,-2.395708812E-3
5.332838875E0,-3.878928255E-3,-2.029550727E-3,-4.721074365E-4
5.342893875E0,8.244259516E-4,-2.599045984E-4,1.669648569E-3
5.352947875E0,9.157723980E-4,7.592870970E-4,5.364739336E-4
5.363001875E0,5.035926006E-4,-1.423040638E-3,-6.240820512E-4
5.373055875E0,-6.098750746E-4,-7.708324702E-4,-8.941264823E-4
5.383110875E0,1.800673781E-4,-1.199474791E-3,-3.603068180E-4
5.393164875E0,1.047991565E-3,-9.757692460E-4,-1.003194135E-3
5.403218875E0,2.092507202E-4,-4.577520303E-4,4.751654342E-5
5.413273875E0,5.693100975E-4,2.572658937E-3,6.896043196E-4
5.423327875E0,3.591107903E-3,-5.591775989E-4,1.158026513E-3
5.433381875E0,-5.194810219E-4,-2.284129732E-4,-2.547805198E-4
5.443436875E0,6.524214987E-4,-9.869902860E-4,5.309600383E-4
5.453490875E0,-1.081030001E-3,1.721444540E-3,-3.233817406E-4
5.463544875E0,-5.417640205E-4,-1.282658195E-5,1.479202416E-3
5.473598875E0,1.000578341E-4,-1.649339101E-3,-2.086237539E-3
5.483653875E0,-1.921860501E-3,-1.456942409E-3,-1.168431249E-3
5.493707875E0,-4.161091929E-4,5.599943688E-5,-5.549658090E-5
5.503761875E0,-2.087164205E-3,-9.738135268E-4,-8.961101994E-4
5.513816875E0,3.011457622E-3,-1.932551619E-3,1.206721645E-3
5.523870875E0,2.105806198E-4,5.581846926E-4,-1.155456528E-3
5.533924875E0,-2.832347061E-3,1.922664233E-4,1.694925129E-3
5.543979875E0,-3.239326179E-3,-8.956661914E-4,-1.234912779E-3
5.554033875E0,2.505644923E-3,-1.228295034E-3,-8.149771020E-5
5.564087875E0,7.691092324E-4,2.244313946E-3,6.628930569E-4
5.574141875E0,-4.785817582E-4,9.577408782E-4,6.900574081E-4
5.584196875E0,-1.474911813E-3,-1.840958372E-3,-1.400535461E-3
5.594250875E0,2.827158663E-3,-2.058804967E-3,-2.359352075E-4
5.604304875E0,-2.173130633E-5,1.397618908E-4,8.975202218E-5
5.614359875E0,1.148994314E-3,-8.887508884E-4,3.563342616E-4
5.624413875E0,-2.616154961E-4,-1.878825424E-4,-1.582540106E-3
5.634467875E0,1.810590154E-3,1.462212065E-3,-1.932479441E-3
5.644521875E0,2.015067032E-3,-2.031345852E-3,-1.849862747E-4
5.654576875E0,-8.414394688E-4,-2.764780540E-3,6.195548922E-4
5.664630875E0,1.448830822E-3,1.323557692E-3,-3.610631451E-3
5.674684875E0,3.127263044E-4,2.059921855E-3,-2.399958437E-3
5.684739875E0,-2.136713010E-5,1.515807584E-3,-9.169257246E-4
5.694793875E0,-5.388166755E-6,-1.077844878E-3,-2.118810080E-3
5.704847875E0,1.736652339E-3,4.015819170E-3,-3.155278973E-4
5.714902875E0,3.147906391E-4,9.467925411E-4,4.730896559E-3
5.724956875E0,1.883462304E-3,-5.548581248E-5,4.781209864E-4
5.735010875E0,1.239510020E-3,6.377350073E-4,7.905098610E-4
5.745064875E0,-5.098185502E-4,8.100742125E-4,1.667964272E-3
5.755119875E0,4.981879028E-4,1.224462176E-3,6.165485829E-4
5.765173875E0,2.131700749E-3,-1.802283805E-5,-1.474684104E-4
5.775227875E0,-8.307996322E-4,7.042264333E-4,-2.161776647E-4
5.785282875E0,-6.054950063E-4,1.907174126E-3,-8.774767630E-4
5.795336875E0,-2.050792566E-3,1.430962002E-4,-1.415701583E-3
5.805390875E0,8.235835703E-4,2.019824460E-4,8.758157492E-5
5.815445875E0,-5.133232335E-4,1.637426205E-3,-2.693431452E-5
5.825499875E0,4.999254597E-4,1.380494679E-3,-3.436380066E-4
5.835553875E0,3.145694500E-4,2.836178523E-3,8.726278320E-4
5.845607875E0,1.544281258E-4,5.204780027E-4,-2.027585637E-3
5.855662875E0,-8.953900542E-4,-1.170827018E-4,-3.519221907E-3
5.865716333E0,1.385322888E-3,6.834770320E-4,2.605041955E-3
5.875770333E0,-2.981462283E-3,-8.222742472E-4,6.992840208E-4
5.885825333E0,7.588873268E-4,2.966277767E-3,8.794199675E-5
5.895879333E0,-7.822839543E-4,-1.478804275E-3,5.209716037E-4
5.905933333E0,-9.915966075E-4,3.523852210E-4,1.042164862E-3
5.915987333E0,-4.357949074E-4,1.438156003E-3,1.057977788E-4
5.926042333E0,-1.644463046E-3,-3.929743834E-4,4.154993221E-4
5.936096333E0,-1.116091851E-3,-1.753941178E-4,-9.810621850E-4
5.946150333E0,2.011493547E-3,6.428685738E-4,-8.002184331E-4
5.956205333E0,-7.029945846E-5,-2.223924384E-4,-5.157929845E-4
5.966259333E0,-1.032996224E-3,2.176935552E-3,8.954410441E-4
5.976313333E0,9.523903718E-4,-1.089697937E-3,-1.397540793E-3
5.986368333E0,-1.940407441E-3,-3.931540414E-4,-6.016506813E-4
5.996422333E0,1.874304493E-3,-2.472816501E-3,9.811483324E-6
6.006476333E0,-2.230453072E-3,-2.036511898E-3,-1.344902441E-3
6.016530333E0,3.211215953E-4,1.692446065E-3,1.539248042E-4
6.026585333E0,-4.597192747E-4,-4.605205904E-4,-4.201261327E-4
6.036639333E0,6.649336428E-4,3.384277225E-4,-8.140075952E-4
6.046693333E0,-5.266236607E-3,2.090521157E-3,-1.046365127E-3
6.056748333E0,-6.885288167E-4,-9.406986646E-5,-2.281539142E-3
6.066802333E0,9.032362141E-5,-2.166848630E-3,-2.053573728E-3
6.076856333E0,-4.100692924E-3,6.168446271E-5,-2.177677117E-3
6.086910333E0,-2.597180894E-3,-5.208238144E-4,6.548981182E-4
6.096965333E0,1.591257751E-5,-3.935247078E-4,9.981794283E-4
6.107019333E0,-2.142875455E-3,-6.101517356E-4,1.444546506E-3
6.117073333E0,1.447799441E-4,1.203460968E-3,1.051197760E-3
6.127128333E0,-1.459559193E-3,3.044768819E-4,1.822393388E-4
6.137182333E0,-1.252897899E-3,1.773476484E-3,5.132704973E-4
6.147236333E0,1.658336376E-3,1.447986113E-3,-5.868668668E-4
6.157291333E0,9.213128942E-5,-6.852059159E-4,-2.630843082E-3
6.167345333E0,-1.155012986E-3,-3.018567222E-4,3.801132552E-4
6.177399333E0,1.542769140E-3,1.232124050E-3,6.930348463E-4
6.187453333E0,6.817418034E-4,5.589801003E-4,2.321049571E-3
6.197508333E0,7.299450226E-4,1.741690096E-3,8.665770292E-5
6.207562333E0,-2.006867202E-3,-1.447892515E-3,-1.366189681E-4
6.217616333E0,1.199312275E-3,-4.508049460E-4,9.893653914E-4
6.227671333E0,2.326240530E-3,-2.022589557E-3,6.451811641E-4
6.237725333E0,2.875907812E-4,2.484278055E-3,-1.492005773E-3
6.247779333E0,1.499002799E-3,9.200608474E-4,7.992610335E-6
6.257833333E0,1.585555496E-3,-6.823823787E-5,-9.813718498E-4
6.267888333E0,4.511172883E-4,1.373287756E-3,-4.770266823E-4
6.277942333E0,2.740838681E-5,-1.028883620E-3,6.601428613E-4
6.287996333E0,-3.016987350E-3,4.901918001E-4,-6.519267336E-4
6.298051333E0,6.360708503E-4,-1.708514057E-3,2.889679745E-4
6.308105333E0,-2.773940330E-3,-8.468905464E-3,5.030492321E-5
6.318159333E0,-2.505759941E-3,3.024498932E-3,3.807305545E-2
6.328214333E0,2.622013912E-3,-2.127575222E-3,6.476484239E-3
6.338268333E0,-6.752456538E-4,-3.555079456E-4,7.020035759E-3
6.348322333E0,-1.209334936E-3,-2.575002145E-5,-1.711244695E-2
6.358376333E0,-3.853321075E-3,1.784933265E-3,-1.027759463E-1
6.368431333E0,-5.808228161E-4,3.755405545E-3,-1.993363202E-1
6.378485333E0,-1.160593005E-3,-7.461357745E-4,-3.245400488E-1
6.388539333E0,1.360735856E-3,1.236746553E-3,-3.788264692E-1
6.398594333E0,-1.005406375E-4,2.499883994E-3,-3.410889506E-1
6.408648333E0,-8.238959126E-4,1.994651277E-3,-2.156479359E-1
6.418702333E0,4.126098356E-4,1.256689546E-3,-4.032964632E-2
6.428757333E0,5.174750695E-4,-6.880911533E-3,1.386827081E-1
6.438811333E0,-2.785643563E-3,-1.025007665E-2,3.599005640E-1
6.448865333E0,-3.014493966E-3,-1.660630479E-2,6.245133281E-1
6.458919333E0,-5.987380631E-3,-6.384027191E-3,8.495978713E-1
6.468974333E0,-6.800458767E-3,-4.304545466E-3,9.935255051E-1
6.479028333E0,-3.457393264E-3,3.180002561E-3,1.134649873E0
6.489082333E0,-7.617936004E-3,5.144776311E-3,1.235462666E0
6.499137333E0,-2.943289699E-3,8.702225983E-3,1.254600763E0
6.509191333E0,-1.108750235E-2,1.145327184E-2,1.151969910E0
6.519245333E0,-9.245660156E-3,7.536028046E-3,9.504062533E-1
6.529299333E0,-1.306199189E-2,1.071156655E-2,7.638233304E-1
6.539354333E0,-1.517627575E-2,3.930891864E-3,6.549360156E-1
6.549408333E0,-1.384959836E-2,3.815683536E-3,6.020064950E-1
6.559462333E0,-1.390765514E-2,4.334733821E-3,5.456374884E-1
6.569517333E0,-1.333383191E-2,4.008884542E-3,4.937721491E-1
6.579571333E0,-1.440708525E-2,3.823528532E-3,4.569979012E-1
6.589625333E0,-1.642409898E-2,4.416744225E-3,4.294546843E-1
6.599680333E0,-2.034959756E-2,6.627700757E-3,4.457641542E-1
6.609734333E0,-3.754014894E-2,6.002047565E-3,4.491143823E-1
6.619788333E0,-8.867630363E-2,1.404505968E-2,4.105858803E-1
6.629842333E0,-2.535326481E-1,3.986475617E-2,4.124612510E-1
6.639897333E0,-5.520463586E-1,8.997160196E-2,4.831165075E-1
6.649951333E0,-7.232204676E-1,1.207676306E-1,5.455862880E-1
6.660005333E0,-7.472717166E-1,1.219777688E-1,5.088301301E-1
6.670060333E0,-7.039774060E-1,1.038378030E-1,5.007905960E-1
6.680114333E0,-5.689575672E-1,5.007417127E-2,5.641796589E-1
6.690168333E0,-4.060692787E-1,5.081633106E-2,5.877867341E-1
6.700222333E0,-2.698267400E-1,5.506638903E-3,3.714155853E-1
6.710277333E0,-1.807665080E-1,-1.145781353E-1,1.503055841E-1
6.720331333E0,-2.247920185E-1,-5.693320632E-1,-1.574064791E-2
6.730385333E0,-4.119843841E-1,-1.176470399E0,4.714992270E-2
6.740440333E0,-7.278302312E-1,-1.664131165E0,1.568015814E-1
6.750494333E0,-1.027674317E0,-1.959872484E0,2.181735784E-1
6.760548333E0,-1.247433901E0,-2.211746931E0,2.859121561E-1
6.770603333E0,-1.419898987E0,-2.442157030E0,2.551963031E-1
6.780657333E0,-1.583696365E0,-2.455693483E0,2.396045625E-1
6.790711333E0,-1.759014726E0,-2.545489788E0,2.815517783E-1
6.800765333E0,-1.992090344E0,-2.705194712E0,3.950615525E-1
6.810820333E0,-2.208776474E0,-2.763408184E0,5.325525999E-1
6.820874333E0,-2.432611704E0,-2.736100674E0,6.675889492E-1
6.830928333E0,-2.645998001E0,-2.733179331E0,8.162814975E-1
6.840983333E0,-2.883315086E0,-2.769630909E0,9.385536313E-1
6.851037333E0,-3.073649168E0,-2.999054670E0,1.056772828E0
6.861091333E0,-3.218614101E0,-3.327819824E0,1.191927791E0
6.871145083E0,-3.264547348E0,-3.589064360E0,1.321789384E0
6.881200083E0,-2.907628298E0,-3.658706903E0,1.474805474E0
6.891254083E0,-2.546028137E0,-3.408529043E0,1.595469594E0
6.901308083E0,-2.327052593E0,-3.153789520E0,1.732966781E0
6.911363083E0,-2.303629398E0,-3.044326782E0,1.870788336E0
6.921417083E0,-2.440619707E0,-2.884886026E0,2.011625051E0
6.931471083E0,-2.613827944E0,-2.588915825E0,2.227592230E0
6.941526083E0,-2.765189409E0,-2.299178839E0,2.454265118E0
6.951580083E0,-2.838084459E0,-2.112730265E0,2.584316730E0
6.961634083E0,-2.847294569E0,-2.064357519E0,2.635021925E0
6.971688083E0,-2.866150141E0,-2.078289032E0,2.632068396E0
6.981743083E0,-2.913144112E0,-2.066654921E0,2.595686913E0
6.991797083E0,-2.973789454E0,-2.031643391E0,2.549837112E0
7.001851083E0,-2.597417355E0,-1.772586346E0,2.514382601E0
7.011906083E0,-2.117830515E0,-1.592088223E0,2.382411003E0
7.021960083E0,-1.655280352E0,-1.244923115E0,2.281530380E0
7.032014083E0,-1.378548026E0,-9.119076729E-1,2.189924240E0
7.042068083E0,-1.374264121E0,-4.801845253E-1,2.181777000E0
7.052123083E0,-2.062813520E0,-5.477471352E-1,1.830137014E0
7.062177083E0,-2.341767550E0,-1.139474511E0,1.501258135E0
7.072231083E0,-2.537262917E0,-1.346748590E0,1.446269035E0
7.082286083E0,-2.563042402E0,-1.222748041E0,1.498112321E0
7.092340083E0,-2.405108690E0,-1.141760826E0,1.492362738E0
7.102394083E0,-2.190705299E0,-1.131700754E0,1.497475982E0
7.112449083E0,-1.917625308E0,-1.055604935E0,1.471195579E0
7.122503083E0,-1.622329473E0,-7.994621396E-1,1.347507000E0
7.132557083E0,-1.287613034E0,-4.481906891E-1,1.146250606E0
7.142611083E0,-9.771686196E-1,-1.193398312E-1,9.560238719E-1
7.152666083E0,-6.911566854E-1,8.405023068E-2,7.811964154E-1
7.162720083E0,-4.801549911E-1,1.308747381E-1,6.176589131E-1
7.172774083E0,-3.577606082E-1,1.118835956E-1,5.364455581E-1
7.182829083E0,-3.269297183E-1,2.043597028E-2,4.926365912E-1
7.192883083E0,-3.763396442E-1,-1.246653274E-1,4.777087569E-1
7.202937083E0,-4.781134129E-1,-2.896196544E-1,4.450640082E-1
7.212991083E0,-5.709907413E-1,-4.604369402E-1,3.570946753E-1
7.223046083E0,-6.031383276E-1,-5.649766922E-1,2.619532347E-1
7.233100083E0,-4.964956939E-1,-5.169982910E-1,2.175820917E-1
7.243154083E0,1.405467987E-1,-7.082526684E-1,2.347070128E-1
7.253209083E0,1.547353983E0,1.193636656E-1,5.609652400E-1
7.263263083E0,2.201101631E-1,1.038582206E0,4.720095694E-1
7.273317083E0,3.142342865E-1,1.517177969E-1,1.798253953E-1
7.283372083E0,2.795931995E-1,1.896012574E-1,9.469666332E-2
7.293426083E0,4.168350101E-1,3.870904148E-1,-2.331347317E-1
7.303480083E0,6.745278239E-1,4.571009278E-1,-4.388167858E-1
7.313534083E0,1.132427454E0,6.368158460E-1,-4.820615053E-1
7.323589083E0,1.446704149E0,8.855391145E-1,-6.166464686E-1
7.333643083E0,1.619751692E0,1.039248943E0,-8.070856333E-1
7.343697083E0,1.732036471E0,1.116409063E0,-9.921412468E-1
7.353752083E0,1.824778795E0,1.179786205E0,-1.197634578E0
7.363806083E0,1.862629771E0,1.239938259E0,-1.415212154E0
7.373860083E0,1.851460099E0,1.261548638E0,-1.630979061E0
7.383914083E0,1.838946939E0,1.261262059E0,-1.845781088E0
7.393969083E0,1.858019233E0,1.282458544E0,-2.053082466E0
7.404023083E0,1.939629674E0,1.310009241E0,-2.226813316E0
7.414077083E0,2.062629700E0,1.352443576E0,-2.361173630E0
7.424132083E0,2.207011938E0,1.406986713E0,-2.470740795E0
7.434186083E0,2.343619347E0,1.481358290E0,-2.565639019E0
7.444240083E0,2.458604813E0,1.601529956E0,-2.653211355E0
7.454295083E0,2.558810949E0,1.753745317E0,-2.745358706E0
7.464349083E0,2.646187782E0,1.899892926E0,-2.808266640E0
7.474403083E0,2.726612329E0,2.013056517E0,-2.834025383E0
7.484457083E0,2.798839808E0,2.089641571E0,-2.831455946E0
7.494512083E0,2.875676632E0,2.107209444E0,-2.792711020E0
7.504566083E0,2.908598185E0,2.087742090E0,-2.745629072E0
7.514620083E0,2.888901711E0,2.048154354E0,-2.695907593E0
