"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.238089983E1,2.763610840E1,-5.617347717E0,4.806054688E1
1.239095383E1,2.757186890E1,-4.608291626E0,4.878675842E1
1.240100783E1,2.764093781E1,-3.606742859E0,4.855543518E1
1.241106183E1,2.770130920E1,-2.672363281E0,4.866009521E1
1.242111683E1,2.735997772E1,-1.549491882E0,4.885334778E1
1.243117083E1,2.707317352E1,-1.047309875E0,4.903527832E1
1.244122483E1,2.689107513E1,-5.834312439E-1,4.912577820E1
1.245127983E1,2.681777191E1,-3.938598633E-1,4.882493591E1
1.246133383E1,2.680030823E1,-4.162178040E-1,4.875465393E1
1.247138783E1,2.658952332E1,-2.777175903E-1,4.870335388E1
1.248144183E1,2.688940430E1,-2.096214294E-1,4.866299438E1
1.249149683E1,2.703908539E1,-2.205009460E-1,4.876831055E1
1.250155083E1,2.718340302E1,-1.427841187E-1,4.847659302E1
1.251160483E1,2.721405029E1,-2.132034302E-2,4.844430542E1
1.252165983E1,2.724953461E1,1.918678284E-1,4.813720703E1
1.253171383E1,2.765721130E1,4.283256531E-1,4.822218323E1
1.254176783E1,2.758972931E1,7.587509155E-1,4.820791626E1
1.255182283E1,2.723089600E1,1.030506134E0,4.821536255E1
1.256187683E1,2.695803833E1,1.089565277E0,4.805027771E1
1.257193083E1,2.677287292E1,1.048412323E0,4.834098816E1
1.258198483E1,2.681333923E1,1.419174194E0,4.859167480E1
1.259203983E1,2.657338715E1,2.033851624E0,4.845903015E1
1.260209383E1,2.631694031E1,2.392597198E0,4.842524719E1
1.261214783E1,2.625905609E1,2.648899078E0,4.862132263E1
1.262220283E1,2.593948364E1,2.849094391E0,4.904782104E1
1.263225683E1,2.572988892E1,3.223541260E0,4.956492615E1
1.264231083E1,2.558934784E1,3.423660278E0,4.988589478E1
1.265236583E1,2.566144562E1,3.992336273E0,4.996296692E1
1.266241983E1,2.532831573E1,4.293769836E0,5.024635315E1
1.267247383E1,2.528469086E1,4.754077911E0,5.093107605E1
1.268252783E1,2.527108765E1,5.260345459E0,5.212126160E1
1.269258283E1,2.530628204E1,5.610977173E0,5.300765991E1
1.270263683E1,2.542646027E1,6.221679688E0,5.448486328E1
1.271269083E1,2.531716156E1,6.637138367E0,5.518864441E1
1.272274583E1,2.511868286E1,7.505748749E0,5.632310486E1
1.273279983E1,2.469795990E1,8.067058563E0,5.784104919E1
1.274285383E1,2.449819183E1,8.920558929E0,5.916416931E1
1.275290783E1,2.406997681E1,1.060287857E1,6.071656799E1
1.276296283E1,2.369874573E1,1.245180130E1,6.215653992E1
1.277301683E1,2.320311737E1,1.439099884E1,6.361018372E1
1.278307083E1,2.282445526E1,1.637458038E1,6.592185974E1
1.279312583E1,2.270866394E1,1.870320511E1,6.737055969E1
1.280317983E1,2.206200409E1,2.115711594E1,6.950579834E1
1.281323383E1,2.184360504E1,2.380994034E1,7.156018066E1
1.282328883E1,2.150225830E1,2.740748215E1,7.368424988E1
1.283334283E1,2.107438660E1,3.134724808E1,7.508280945E1
1.284339683E1,2.024968719E1,3.545693588E1,7.607052612E1
1.285345083E1,1.948271179E1,4.045339584E1,7.640023804E1
1.286350583E1,1.790018463E1,4.613434219E1,7.532637024E1
1.287355946E1,1.580432892E1,5.181751633E1,7.213237000E1
1.288361346E1,1.280054474E1,5.744904709E1,6.648974609E1
1.289366846E1,9.777496338E0,6.204314041E1,5.657199097E1
1.290372246E1,9.387748718E0,6.977731323E1,4.470451355E1
1.291377646E1,2.861541748E0,6.313084793E1,4.236645508E1
1.292383046E1,4.514846802E-1,6.102858353E1,4.162199402E1
1.293388546E1,-3.650817871E-1,6.098767471E1,4.135401917E1
1.294393946E1,-8.440246582E-1,6.126715469E1,4.139399719E1
1.295399346E1,-1.384750366E0,6.156732559E1,4.160052490E1
1.296404846E1,-1.571533203E0,6.190337753E1,4.156948853E1
1.297410246E1,-1.938507080E0,6.232088089E1,4.141166687E1
1.298415646E1,-2.577232361E0,6.242351913E1,4.195896912E1
1.299421146E1,-2.384399414E0,6.293303299E1,4.177789307E1
1.300426546E1,-2.603561401E0,6.325912094E1,4.184912109E1
1.301431946E1,-2.653686523E0,6.384225082E1,4.176091003E1
1.302437346E1,-3.074401855E0,6.427847290E1,4.157238770E1
1.303442846E1,-3.383949280E0,6.437918091E1,4.177049255E1
1.304448246E1,-3.229835510E0,6.455566406E1,4.185525513E1
1.305453646E1,-3.446983337E0,6.488621521E1,4.195166016E1
1.306459146E1,-3.491119385E0,6.534907532E1,4.178298950E1
1.307464546E1,-3.636779785E0,6.558544922E1,4.191398621E1
1.308469946E1,-3.787147522E0,6.656399536E1,4.146044922E1
1.309475346E1,-4.260078430E0,6.721707153E1,4.173745728E1
1.310480846E1,-4.605278015E0,6.782231140E1,4.166021729E1
1.311486246E1,-4.909423828E0,6.857142639E1,4.145196533E1
1.312491646E1,-5.494544983E0,6.949681091E1,4.148353577E1
1.313497146E1,-5.883453369E0,7.023278809E1,4.131967163E1
1.314502546E1,-6.241767883E0,7.113990784E1,4.123042297E1
1.315507946E1,-6.790466309E0,7.192245483E1,4.151579285E1
1.316513446E1,-7.232597351E0,7.296748352E1,4.123966980E1
1.317518846E1,-7.429702759E0,7.359611511E1,4.084228516E1
1.318524246E1,-8.046501160E0,7.450209045E1,4.041673279E1
1.319529646E1,-8.846931458E0,7.567663574E1,4.010397339E1
1.320535146E1,-9.314002991E0,7.660139465E1,3.985658264E1
1.321540546E1,-9.559349060E0,7.769331360E1,3.972766113E1
1.322545946E1,-1.004546356E1,7.856370544E1,3.919744873E1
1.323551446E1,-1.045387268E1,7.964093018E1,3.882107544E1
1.324556846E1,-1.096620178E1,8.043682861E1,3.868904114E1
1.325562246E1,-1.169954681E1,8.144184875E1,3.834849548E1
1.326567746E1,-1.222006989E1,8.242968750E1,3.808683777E1
1.327573146E1,-1.278254700E1,8.314273071E1,3.761901855E1
1.328578546E1,-1.346251678E1,8.378752136E1,3.724729919E1
1.329583946E1,-1.377857208E1,8.460150146E1,3.668550110E1
1.330589446E1,-1.454466248E1,8.537522888E1,3.625805664E1
1.331594846E1,-1.505868530E1,8.583570862E1,3.600801086E1
1.332600246E1,-1.517892456E1,8.647793579E1,3.527491760E1
1.333605746E1,-1.570697784E1,8.709140015E1,3.501698303E1
1.334611146E1,-1.606056213E1,8.781504822E1,3.442948914E1
1.335616546E1,-1.643825531E1,8.833239746E1,3.417002869E1
1.336621946E1,-1.707411957E1,8.897497559E1,3.386051941E1
1.337627446E1,-1.762396240E1,8.953887939E1,3.348104858E1
1.338632846E1,-1.835585785E1,9.024597168E1,3.285713196E1
1.339638246E1,-1.902950287E1,9.083000183E1,3.261593628E1
1.340643746E1,-1.964196014E1,9.142518616E1,3.212873840E1
1.341649146E1,-2.060392761E1,9.173025513E1,3.207792664E1
1.342654546E1,-2.139503098E1,9.192469788E1,3.168464661E1
1.343660046E1,-2.160204315E1,9.189138794E1,3.154341125E1
1.344665446E1,-2.201350403E1,9.206834412E1,3.174467468E1
1.345670846E1,-2.208562469E1,9.212774658E1,3.154623413E1
1.346676246E1,-2.272808075E1,9.195758057E1,3.175375366E1
1.347681746E1,-2.255549240E1,9.188531494E1,3.183538818E1
1.348687146E1,-2.282004547E1,9.174346924E1,3.225627136E1
1.349692546E1,-2.331549454E1,9.179661560E1,3.200184631E1
1.350698046E1,-2.339400101E1,9.131285095E1,3.240565491E1
1.351703446E1,-2.372762299E1,9.096908569E1,3.282200623E1
1.352708846E1,-2.393082809E1,9.051722717E1,3.321951294E1
1.353714346E1,-2.444727707E1,9.004399109E1,3.371269226E1
1.354719746E1,-2.492805099E1,8.963719177E1,3.375708008E1
1.355725146E1,-2.504240036E1,8.920967102E1,3.392033386E1
1.356730546E1,-2.546789932E1,8.904499817E1,3.428187561E1
1.357736046E1,-2.603981781E1,8.900392151E1,3.389952087E1
1.358741446E1,-2.610348511E1,8.919839478E1,3.359968567E1
1.359746846E1,-2.664915466E1,8.910890198E1,3.369685364E1
1.360752346E1,-2.699603271E1,8.897834778E1,3.386073303E1
1.361757746E1,-2.734387207E1,8.915187073E1,3.388224792E1
1.362763146E1,-2.767315292E1,8.891804504E1,3.415664673E1
1.363768546E1,-2.752711105E1,8.876275635E1,3.399678040E1
1.364774046E1,-2.777579117E1,8.889535522E1,3.392314148E1
1.365779446E1,-2.777232742E1,8.896315002E1,3.380351257E1
1.366784846E1,-2.794126129E1,8.888479614E1,3.417663574E1
1.367790346E1,-2.830850220E1,8.864242554E1,3.401077271E1
1.368795746E1,-2.814561462E1,8.877891541E1,3.379473877E1
1.369801146E1,-2.844313049E1,8.874029541E1,3.411999512E1
1.370806646E1,-2.846873856E1,8.889575195E1,3.390095520E1
1.371812046E1,-2.863336945E1,8.868199158E1,3.385337830E1
1.372817446E1,-2.884490585E1,8.901017761E1,3.378501892E1
1.373822846E1,-2.879373550E1,8.882348633E1,3.379393005E1
1.374828346E1,-2.895753860E1,8.872964478E1,3.397575378E1
1.375833746E1,-2.885024261E1,8.879354858E1,3.402377319E1
1.376839146E1,-2.892215347E1,8.866273499E1,3.399801636E1
1.377844646E1,-2.908028030E1,8.864080811E1,3.411811829E1
1.378850046E1,-2.901085281E1,8.893090820E1,3.374360657E1
1.379855446E1,-2.937305450E1,8.903025818E1,3.413696289E1
1.380860946E1,-2.904889679E1,8.892443848E1,3.408108521E1
1.381866346E1,-2.904806137E1,8.891188049E1,3.451113892E1
1.382871746E1,-2.914111328E1,8.882943726E1,3.428010559E1
1.383877146E1,-2.896591187E1,8.868266296E1,3.444024658E1
1.384882646E1,-2.895179749E1,8.874128723E1,3.420884705E1
1.385888046E1,-2.910061646E1,8.881880188E1,3.386276245E1
1.386893446E1,-2.915348434E1,8.891604614E1,3.398063660E1
1.387898958E1,-2.909520721E1,8.889257812E1,3.415150452E1
1.388904358E1,-2.896385956E1,8.869859314E1,3.431900024E1
1.389909758E1,-2.881445694E1,8.878024292E1,3.459510803E1
1.390915158E1,-2.907126236E1,8.897520447E1,3.439392090E1
1.391920658E1,-2.887014389E1,8.900099182E1,3.441142273E1
1.392926058E1,-2.888633347E1,8.877790833E1,3.439462280E1
1.393931458E1,-2.892620087E1,8.882254028E1,3.415185547E1
1.394936958E1,-2.889167786E1,8.874516296E1,3.414262390E1
1.395942358E1,-2.895524216E1,8.881332397E1,3.430387878E1
1.396947758E1,-2.886432648E1,8.896434021E1,3.400054932E1
1.397953258E1,-2.873645020E1,8.902780151E1,3.415693665E1
1.398958658E1,-2.872244644E1,8.889054871E1,3.421272278E1
1.399964058E1,-2.883922195E1,8.893975830E1,3.394076538E1
1.400969458E1,-2.900901794E1,8.885980225E1,3.414140320E1
1.401974958E1,-2.909552765E1,8.873107910E1,3.386206055E1
1.402980358E1,-2.906916046E1,8.883255005E1,3.414900208E1
1.403985758E1,-2.901893234E1,8.890818787E1,3.405802917E1
1.404991258E1,-2.893941116E1,8.907116699E1,3.427702332E1
1.405996658E1,-2.892844772E1,8.912695312E1,3.420843506E1
1.407002058E1,-2.911593246E1,8.914358521E1,3.452153015E1
1.408007458E1,-2.896908188E1,8.912742615E1,3.446284485E1
1.409012958E1,-2.926023483E1,8.928343201E1,3.430609131E1
1.410018358E1,-2.930323410E1,8.898924255E1,3.417848206E1
1.411023758E1,-2.912957382E1,8.919660950E1,3.468156433E1
1.412029258E1,-2.905270767E1,8.910440063E1,3.443516541E1
1.413034658E1,-2.926258850E1,8.881477356E1,3.421615601E1
1.414040058E1,-2.908580399E1,8.889843750E1,3.442674255E1
1.415045558E1,-2.924086380E1,8.908320618E1,3.406155396E1
1.416050958E1,-2.916890335E1,8.917654419E1,3.417108154E1
1.417056358E1,-2.950491714E1,8.927717590E1,3.423950195E1
1.418061758E1,-2.926623535E1,8.929507446E1,3.419407654E1
1.419067258E1,-2.913517761E1,8.922698975E1,3.396357727E1
1.420072658E1,-2.916873169E1,8.927345276E1,3.405445862E1
1.421078058E1,-2.898379135E1,8.931059265E1,3.413710022E1
1.422083558E1,-2.911613846E1,8.883340454E1,3.434999084E1
1.423088958E1,-2.920479584E1,8.894119263E1,3.428518677E1
1.424094358E1,-2.918230438E1,8.882592773E1,3.418225098E1
1.425099858E1,-2.942533112E1,8.891354370E1,3.394416809E1
1.426105258E1,-2.920957184E1,8.893595886E1,3.402032471E1
1.427110658E1,-2.898809052E1,8.904365540E1,3.407983398E1
1.428116058E1,-2.901232910E1,8.903056335E1,3.428631592E1
1.429121558E1,-2.914825439E1,8.914379883E1,3.420770264E1
1.430126958E1,-2.894076157E1,8.883134460E1,3.415072632E1
1.431132358E1,-2.904326630E1,8.880267334E1,3.407348633E1
1.432137858E1,-2.902291489E1,8.877058411E1,3.384353638E1
1.433143258E1,-2.898041153E1,8.890116882E1,3.375192261E1
1.434148658E1,-2.923790741E1,8.893128967E1,3.368861389E1
1.435154158E1,-2.925426483E1,8.901649475E1,3.406573486E1
1.436159558E1,-2.929846954E1,8.886679077E1,3.392405701E1
1.437164958E1,-2.906724167E1,8.882257080E1,3.393492126E1
1.438170358E1,-2.922650909E1,8.900604248E1,3.398226929E1
1.439175858E1,-2.938172913E1,8.914958191E1,3.387471008E1
1.440181258E1,-2.932903671E1,8.927302551E1,3.389573669E1
1.441186658E1,-2.905664062E1,8.912966919E1,3.384225464E1
1.442192158E1,-2.900006485E1,8.915353394E1,3.388021851E1
1.443197558E1,-2.948136902E1,8.905885315E1,3.383271790E1
1.444202958E1,-2.923977661E1,8.902716064E1,3.390887451E1
1.445208358E1,-2.915899658E1,8.889073181E1,3.385118103E1
1.446213858E1,-2.928081894E1,8.882174683E1,3.428445435E1
1.447219258E1,-2.905944443E1,8.906654358E1,3.408782959E1
1.448224658E1,-2.919485855E1,8.904516602E1,3.421121216E1
1.449230158E1,-2.941698456E1,8.911186218E1,3.407669067E1
1.450235558E1,-2.938888168E1,8.899481201E1,3.388244629E1
1.451240958E1,-2.910682678E1,8.904508972E1,3.401040649E1
1.452246358E1,-2.919599915E1,8.898416138E1,3.399085999E1
1.453251858E1,-2.923606110E1,8.902258301E1,3.377093506E1
1.454257258E1,-2.925269318E1,8.884599304E1,3.401260376E1
1.455262658E1,-2.926546097E1,8.887403870E1,3.388536072E1
1.456268158E1,-2.906921005E1,8.890338135E1,3.405845642E1
1.457273558E1,-2.913415146E1,8.893531799E1,3.393823242E1
1.458278958E1,-2.931264114E1,8.896334839E1,3.400830078E1
1.459284458E1,-2.941732407E1,8.889851379E1,3.392485046E1
1.460289858E1,-2.937075806E1,8.921253967E1,3.401174927E1
1.461295258E1,-2.929479218E1,8.891059875E1,3.409770203E1
1.462300758E1,-2.933017731E1,8.927101135E1,3.430955505E1
1.463306158E1,-2.918917084E1,8.899546814E1,3.409681702E1
1.464311558E1,-2.925014114E1,8.894471741E1,3.419056702E1
1.465316958E1,-2.928465652E1,8.913789368E1,3.369155884E1
1.466322458E1,-2.924676514E1,8.895030212E1,3.410008240E1
1.467327858E1,-2.920210648E1,8.896365356E1,3.362957764E1
1.468333258E1,-2.914123535E1,8.890003967E1,3.403327942E1
1.469338758E1,-2.924256897E1,8.886331177E1,3.410559082E1
1.470344158E1,-2.941931152E1,8.912394714E1,3.390467834E1
1.471349558E1,-2.931356812E1,8.932003784E1,3.380590820E1
1.472354958E1,-2.905816650E1,8.926229858E1,3.379948425E1
1.473360458E1,-2.912249374E1,8.910285950E1,3.410925293E1
1.474365858E1,-2.896372223E1,8.892962646E1,3.389379883E1
1.475371258E1,-2.900376892E1,8.911773682E1,3.414990234E1
1.476376758E1,-2.912529755E1,8.906236267E1,3.387882996E1
1.477382158E1,-2.919054794E1,8.894944763E1,3.377824402E1
1.478387558E1,-2.935786057E1,8.877395630E1,3.361775208E1
1.479393058E1,-2.907602310E1,8.892727661E1,3.392759705E1
1.480398458E1,-2.906343460E1,8.895158386E1,3.382608032E1
1.481403858E1,-2.886721802E1,8.911499023E1,3.415977478E1
1.482409258E1,-2.908237076E1,8.902780151E1,3.427836609E1
1.483414758E1,-2.904808044E1,8.897569275E1,3.415156555E1
1.484420158E1,-2.910910034E1,8.876954651E1,3.432666016E1
1.485425558E1,-2.893506622E1,8.894970703E1,3.407150269E1
1.486431058E1,-2.941577911E1,8.905334473E1,3.408609009E1
1.487436421E1,-2.929615784E1,8.889657593E1,3.397898865E1
1.488441821E1,-2.934782410E1,8.884587097E1,3.374620056E1
1.489447221E1,-2.932993317E1,8.867417908E1,3.409834290E1
1.490452721E1,-2.918753815E1,8.902012634E1,3.398191833E1
1.491458121E1,-2.912454605E1,8.909265137E1,3.406401062E1
1.492463521E1,-2.914403915E1,8.903546143E1,3.407983398E1
1.493469021E1,-2.929614639E1,8.910173035E1,3.387944031E1
1.494474421E1,-2.929378510E1,8.907418823E1,3.402938843E1
1.495479821E1,-2.933872223E1,8.923567200E1,3.409851074E1
1.496485321E1,-2.926114655E1,8.899847412E1,3.383331299E1
1.497490721E1,-2.929499054E1,8.910859680E1,3.373176575E1
1.498496121E1,-2.932435989E1,8.899079895E1,3.361125183E1
1.499501521E1,-2.928164291E1,8.878880310E1,3.378239441E1
1.500507021E1,-2.910761261E1,8.878735352E1,3.399159241E1
1.501512421E1,-2.895949936E1,8.897621155E1,3.375999451E1
1.502517821E1,-2.914975739E1,8.879016113E1,3.371426392E1
1.503523321E1,-2.882274246E1,8.880438232E1,3.366888428E1
1.504528721E1,-2.911719894E1,8.896148682E1,3.365820312E1
1.505534121E1,-2.930544662E1,8.886308289E1,3.392984009E1
1.506539621E1,-2.902895737E1,8.906484985E1,3.416323853E1
1.507545021E1,-2.917526627E1,8.897338867E1,3.421003723E1
1.508550421E1,-2.880788422E1,8.882954407E1,3.402319336E1
1.509555821E1,-2.905147934E1,8.901062012E1,3.358778381E1
1.510561321E1,-2.894357681E1,8.898582458E1,3.341302490E1
1.511566721E1,-2.907427216E1,8.886447144E1,3.354280090E1
1.512572121E1,-2.893225098E1,8.896760559E1,3.369917297E1
1.513577621E1,-2.904084396E1,8.909574890E1,3.374188232E1
1.514583021E1,-2.935499954E1,8.888468933E1,3.386210632E1
1.515588421E1,-2.907766342E1,8.895899963E1,3.349040222E1
1.516593821E1,-2.915693665E1,8.887164307E1,3.350245667E1
1.517599321E1,-2.899724579E1,8.898779297E1,3.335673523E1
1.518604721E1,-2.905213547E1,8.901062012E1,3.348616028E1
1.519610121E1,-2.914617920E1,8.908746338E1,3.366345215E1
1.520615621E1,-2.921348572E1,8.908457947E1,3.382806396E1
1.521621021E1,-2.918428421E1,8.922093201E1,3.408654785E1
1.522626421E1,-2.900513840E1,8.917565918E1,3.417994690E1
1.523631921E1,-2.892118454E1,8.915423584E1,3.392921448E1
1.524637321E1,-2.900806808E1,8.915390015E1,3.424018860E1
1.525642721E1,-2.908301926E1,8.901487732E1,3.386720276E1
1.526648121E1,-2.910038757E1,8.932420349E1,3.376240540E1
1.527653621E1,-2.894647217E1,8.924082947E1,3.345899963E1
1.528659021E1,-2.890771866E1,8.924090576E1,3.362681580E1
1.529664421E1,-2.895986176E1,8.907344055E1,3.372334290E1
1.530669921E1,-2.882305527E1,8.878698730E1,3.387220764E1
1.531675321E1,-2.910667801E1,8.891775513E1,3.408715820E1
1.532680721E1,-2.916847229E1,8.884750366E1,3.364744568E1
1.533686221E1,-2.883277130E1,8.920770264E1,3.374073792E1
1.534691621E1,-2.885200119E1,8.925314331E1,3.398503113E1
1.535697021E1,-2.903842545E1,8.903713989E1,3.435011292E1
1.536702421E1,-2.908381271E1,8.906796265E1,3.426840210E1
1.537707921E1,-2.900532913E1,8.915910339E1,3.406138611E1
1.538713321E1,-2.892227936E1,8.908116150E1,3.379139709E1
1.539718721E1,-2.910233307E1,8.900485229E1,3.349784851E1
1.540724221E1,-2.908827972E1,8.898612976E1,3.406681824E1
1.541729621E1,-2.897142792E1,8.904400635E1,3.444546509E1
1.542735021E1,-2.911370087E1,8.891131592E1,3.446450806E1
1.543740421E1,-2.898454666E1,8.900929260E1,3.431294250E1
1.544745921E1,-2.901471710E1,8.887687683E1,3.452659607E1
1.545751321E1,-2.907286072E1,8.906050110E1,3.426115417E1
1.546756721E1,-2.883325577E1,8.889379883E1,3.427729797E1
1.547762221E1,-2.907048035E1,8.913752747E1,3.398135376E1
1.548767621E1,-2.876907730E1,8.890077209E1,3.374717712E1
1.549773021E1,-2.876998138E1,8.876121521E1,3.412481689E1
1.550778521E1,-2.897565460E1,8.887525940E1,3.394165039E1
1.551783921E1,-2.878110504E1,8.872351074E1,3.381582642E1
1.552789321E1,-2.860169601E1,8.893251038E1,3.406646729E1
1.553794721E1,-2.872439575E1,8.907778931E1,3.422259521E1
1.554800221E1,-2.880426788E1,8.905986023E1,3.425405884E1
1.555805621E1,-2.882770920E1,8.903877258E1,3.393286133E1
1.556811021E1,-2.881779861E1,8.897143555E1,3.381561279E1
1.557816521E1,-2.881547165E1,8.901026917E1,3.374113464E1
1.558821921E1,-2.881436157E1,8.891755676E1,3.383355713E1
1.559827321E1,-2.886113739E1,8.870965576E1,3.375556946E1
1.560832721E1,-2.871390915E1,8.901803589E1,3.359281921E1
1.561838221E1,-2.874404907E1,8.881947327E1,3.413986206E1
1.562843621E1,-2.866760254E1,8.893803406E1,3.379795837E1
1.563849021E1,-2.845866013E1,8.904240417E1,3.412686157E1
1.564854521E1,-2.869445801E1,8.917462158E1,3.421620178E1
1.565859921E1,-2.866710281E1,8.912951660E1,3.374533081E1
1.566865321E1,-2.873875427E1,8.915318298E1,3.383386230E1
1.567870821E1,-2.893170547E1,8.909846497E1,3.393292236E1
1.568876221E1,-2.858949661E1,8.891490173E1,3.383793640E1
1.569881621E1,-2.877673721E1,8.895001221E1,3.397064209E1
1.570887021E1,-2.888481522E1,8.900685120E1,3.390330505E1
1.571892521E1,-2.900916672E1,8.911180115E1,3.376478577E1
1.572897921E1,-2.897402954E1,8.903509521E1,3.404234314E1
1.573903321E1,-2.904092407E1,8.912371826E1,3.430010986E1
1.574908821E1,-2.890679932E1,8.900845337E1,3.418545532E1
1.575914221E1,-2.893258286E1,8.912989807E1,3.421815491E1
1.576919621E1,-2.876895523E1,8.908688354E1,3.409700012E1
1.577925121E1,-2.890222549E1,8.892510986E1,3.417251587E1
1.578930521E1,-2.912310791E1,8.913960266E1,3.407081604E1
1.579935921E1,-2.881203461E1,8.879393005E1,3.406813049E1
1.580941321E1,-2.872018051E1,8.883506775E1,3.396092224E1
1.581946821E1,-2.882381821E1,8.900697327E1,3.394001770E1
1.582952221E1,-2.878330231E1,8.897967529E1,3.387384033E1
1.583957621E1,-2.881301117E1,8.913464355E1,3.382548523E1
1.584963121E1,-2.889982224E1,8.880680847E1,3.400875854E1
1.585968521E1,-2.902053452E1,8.889964294E1,3.426956177E1
1.586973921E1,-2.900784302E1,8.881153870E1,3.372193909E1
1.587979408E1,-2.916280746E1,8.891682434E1,3.408499146E1
1.588984908E1,-2.882595444E1,8.908067322E1,3.393377686E1
1.589990308E1,-2.891642761E1,8.919238281E1,3.408151245E1
1.590995708E1,-2.878253174E1,8.921115112E1,3.406837463E1
1.592001208E1,-2.881994247E1,8.889501953E1,3.406980896E1
1.593006608E1,-2.882118988E1,8.883520508E1,3.427767944E1
1.594012008E1,-2.880607605E1,8.889566040E1,3.424290466E1
1.595017508E1,-2.877597046E1,8.907536316E1,3.385317993E1
1.596022908E1,-2.877442169E1,8.904977417E1,3.396890259E1
1.597028308E1,-2.853664398E1,8.911795044E1,3.420068359E1
1.598033708E1,-2.853579712E1,8.900042725E1,3.421290588E1
1.599039208E1,-2.887905121E1,8.930484009E1,3.417967224E1
1.600044608E1,-2.894444275E1,8.905912781E1,3.415213013E1
1.601050008E1,-2.900717545E1,8.909989929E1,3.446533203E1
1.602055508E1,-2.921902084E1,8.898377991E1,3.402519226E1
1.603060908E1,-2.902806091E1,8.904875183E1,3.435978699E1
1.604066308E1,-2.905541611E1,8.896542358E1,3.462985229E1
1.605071708E1,-2.920123291E1,8.914160156E1,3.448823547E1
1.606077208E1,-2.868784332E1,8.897999573E1,3.444685364E1
