"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224244958E0,-6.734570312E1,1.549862823E2,-6.917535400E1
4.234298958E0,-6.722129822E1,1.551057434E2,-6.913482666E1
4.244352958E0,-6.756971741E1,1.547257080E2,-6.901770020E1
4.254406958E0,-6.760374451E1,1.548129425E2,-6.890527344E1
4.264460958E0,-6.753048706E1,1.548754425E2,-6.886328125E1
4.274514958E0,-6.750073242E1,1.549218903E2,-6.895794678E1
4.284568958E0,-6.750492859E1,1.547972565E2,-6.920516968E1
4.294622958E0,-6.737637329E1,1.549820251E2,-6.868972778E1
4.304676958E0,-6.745349121E1,1.548125305E2,-6.910812378E1
4.314730958E0,-6.734770203E1,1.546771240E2,-6.902047729E1
4.324784958E0,-6.754415894E1,1.548403015E2,-6.929348755E1
4.334838958E0,-6.755773926E1,1.548957977E2,-6.890744019E1
4.344892958E0,-6.721960449E1,1.547617493E2,-6.859127808E1
4.354946958E0,-6.754609680E1,1.548848724E2,-6.859591675E1
4.365000958E0,-6.737471008E1,1.548935394E2,-6.908273315E1
4.375054958E0,-6.756820679E1,1.549341431E2,-6.884609985E1
4.385108958E0,-6.750616455E1,1.549799194E2,-6.882489014E1
4.395162958E0,-6.753050232E1,1.548681335E2,-6.870764160E1
4.405216958E0,-6.758372498E1,1.548133545E2,-6.880892944E1
4.415270958E0,-6.766029358E1,1.548878021E2,-6.880560303E1
4.425324958E0,-6.761610413E1,1.546230164E2,-6.880783081E1
4.435378958E0,-6.732041931E1,1.546474915E2,-6.917208862E1
4.445432958E0,-6.751216125E1,1.544905701E2,-6.867114258E1
4.455486958E0,-6.776362610E1,1.547999268E2,-6.915292358E1
4.465540958E0,-6.754832458E1,1.549191895E2,-6.932479858E1
4.475594958E0,-6.737792969E1,1.546829224E2,-6.881134033E1
4.485648958E0,-6.743074036E1,1.545664978E2,-6.907879639E1
4.495702958E0,-6.739550781E1,1.547330933E2,-6.898809814E1
4.505756958E0,-6.735562134E1,1.549015656E2,-6.903683472E1
4.515810958E0,-6.763265991E1,1.549949493E2,-6.921838379E1
4.525864958E0,-6.763284302E1,1.549602509E2,-6.918130493E1
4.535918958E0,-6.779167175E1,1.548376923E2,-6.922198486E1
4.545972958E0,-6.765954590E1,1.550091095E2,-6.862115479E1
4.556026958E0,-6.748376465E1,1.550459442E2,-6.873110962E1
4.566080500E0,-6.744209290E1,1.549518585E2,-6.901574707E1
4.576135500E0,-6.744352722E1,1.548672638E2,-6.932861328E1
4.586189500E0,-6.774728394E1,1.547755432E2,-6.905892944E1
4.596243500E0,-6.774540710E1,1.548280334E2,-6.914550781E1
4.606297500E0,-6.756234741E1,1.548031769E2,-6.910617065E1
4.616351500E0,-6.749424744E1,1.548781738E2,-6.901638794E1
4.626405500E0,-6.746044922E1,1.547977753E2,-6.913937378E1
4.636459500E0,-6.772294617E1,1.546929016E2,-6.914257812E1
4.646513500E0,-6.778131104E1,1.546842194E2,-6.930203247E1
4.656567500E0,-6.791358948E1,1.549437408E2,-6.925839233E1
4.666621500E0,-6.816328430E1,1.547678223E2,-6.903112793E1
4.676675500E0,-6.807353210E1,1.548537598E2,-6.897344971E1
4.686729500E0,-6.763369751E1,1.545631714E2,-6.904696655E1
4.696783500E0,-6.755267334E1,1.547914581E2,-6.898617554E1
4.706837500E0,-6.762820435E1,1.547932129E2,-6.884875488E1
4.716891500E0,-6.781217957E1,1.548884277E2,-6.907049561E1
4.726945500E0,-6.762544250E1,1.548599091E2,-6.944503784E1
4.736999500E0,-6.767553711E1,1.547139130E2,-6.928472900E1
4.747053500E0,-6.753327942E1,1.549395447E2,-6.936245728E1
4.757107500E0,-6.754438782E1,1.547992096E2,-6.937298584E1
4.767161500E0,-6.749888611E1,1.550338745E2,-6.931765747E1
4.777215500E0,-6.765016174E1,1.547744598E2,-6.915710449E1
4.787269500E0,-6.758551025E1,1.546998901E2,-6.939248657E1
4.797323500E0,-6.732891846E1,1.547333527E2,-6.910971069E1
4.807377500E0,-6.759031677E1,1.548376465E2,-6.890701294E1
4.817431500E0,-6.782321167E1,1.547826385E2,-6.905010986E1
4.827485500E0,-6.747302246E1,1.549757996E2,-6.916491699E1
4.837539500E0,-6.755090332E1,1.550765381E2,-6.894067383E1
4.847593500E0,-6.737054443E1,1.549098969E2,-6.901254272E1
4.857647500E0,-6.755137634E1,1.548808289E2,-6.888418579E1
4.867701500E0,-6.760227966E1,1.549012451E2,-6.897604370E1
4.877755500E0,-6.759764099E1,1.549859161E2,-6.888479614E1
4.887809500E0,-6.773483276E1,1.548680115E2,-6.888858032E1
4.897863500E0,-6.760954285E1,1.549132843E2,-6.849923706E1
4.907917500E0,-6.790165710E1,1.549317017E2,-6.904257202E1
4.917971500E0,-6.761231995E1,1.549776764E2,-6.876882935E1
4.928025500E0,-6.758061218E1,1.548161469E2,-6.874047852E1
4.938079500E0,-6.779216003E1,1.547560577E2,-6.901574707E1
4.948134500E0,-6.754605103E1,1.548250732E2,-6.901916504E1
4.958188500E0,-6.762814331E1,1.549319153E2,-6.894503784E1
4.968242500E0,-6.765606689E1,1.549206543E2,-6.919342041E1
4.978296500E0,-6.774133301E1,1.548864136E2,-6.928128052E1
4.988350500E0,-6.783961487E1,1.548435211E2,-6.904928589E1
4.998404500E0,-6.753210449E1,1.549552002E2,-6.939202881E1
5.008458500E0,-6.730010986E1,1.548395233E2,-6.955368042E1
5.018512500E0,-6.737994385E1,1.550720673E2,-6.935391235E1
5.028566500E0,-6.710791016E1,1.551428680E2,-6.903558350E1
5.038620500E0,-6.721423340E1,1.552170563E2,-6.902941895E1
5.048674500E0,-6.730448914E1,1.551461945E2,-6.879455566E1
5.058728500E0,-6.710563660E1,1.550830078E2,-6.886834717E1
5.068782500E0,-6.727096558E1,1.549757538E2,-6.905612183E1
5.078836500E0,-6.725860596E1,1.548906860E2,-6.911163330E1
5.088890500E0,-6.740049744E1,1.550220795E2,-6.911740112E1
5.098944500E0,-6.737815857E1,1.549609070E2,-6.879855347E1
5.108998500E0,-6.752479553E1,1.550526581E2,-6.855654907E1
5.119052500E0,-6.755841064E1,1.550038910E2,-6.875479126E1
5.129106500E0,-6.741142273E1,1.551460266E2,-6.897720337E1
5.139160500E0,-6.766020203E1,1.550106812E2,-6.858276367E1
5.149214500E0,-6.759466553E1,1.550003815E2,-6.886404419E1
5.159268500E0,-6.740916443E1,1.549633484E2,-6.867016602E1
5.169322500E0,-6.754472351E1,1.549615479E2,-6.897595215E1
5.179376500E0,-6.752062988E1,1.549871063E2,-6.890594482E1
5.189430500E0,-6.746493530E1,1.550410461E2,-6.919546509E1
5.199484500E0,-6.741371155E1,1.550848694E2,-6.910345459E1
5.209538500E0,-6.735311890E1,1.549746552E2,-6.917105103E1
5.219592500E0,-6.732194519E1,1.552265778E2,-6.904788208E1
5.229646500E0,-6.740318298E1,1.551220245E2,-6.929656982E1
5.239700500E0,-6.751609802E1,1.551221161E2,-6.934362793E1
5.249754500E0,-6.755395508E1,1.549852142E2,-6.936209106E1
5.259808500E0,-6.752015686E1,1.549777832E2,-6.931713867E1
5.269862500E0,-6.752818298E1,1.551934052E2,-6.959930420E1
5.279916500E0,-6.756378174E1,1.550287323E2,-6.915945435E1
5.289970500E0,-6.752227783E1,1.550145264E2,-6.931506348E1
5.300024500E0,-6.748527527E1,1.551692810E2,-6.929705811E1
5.310078500E0,-6.770150757E1,1.549163055E2,-6.901446533E1
5.320132500E0,-6.757452393E1,1.549133301E2,-6.881643677E1
5.330186500E0,-6.771282959E1,1.550043182E2,-6.871859741E1
5.340241500E0,-6.762988281E1,1.550169983E2,-6.876904297E1
5.350295500E0,-6.806095886E1,1.549204865E2,-6.872979736E1
5.360349500E0,-6.768161011E1,1.546658020E2,-6.873788452E1
5.370403500E0,-6.775526428E1,1.547519836E2,-6.869235229E1
5.380457500E0,-6.746876526E1,1.550659180E2,-6.868103027E1
5.390511500E0,-6.740196228E1,1.550000610E2,-6.893191528E1
5.400565500E0,-6.740206909E1,1.550604858E2,-6.928863525E1
5.410619500E0,-6.754570007E1,1.549653473E2,-6.912481689E1
5.420673500E0,-6.765788269E1,1.550033264E2,-6.891043091E1
5.430727500E0,-6.781011963E1,1.550837402E2,-6.876803589E1
5.440781500E0,-6.768537903E1,1.548162842E2,-6.870587158E1
5.450835500E0,-6.757406616E1,1.551681366E2,-6.895101929E1
5.460889500E0,-6.776902771E1,1.549375763E2,-6.866653442E1
5.470943500E0,-6.762464905E1,1.548769073E2,-6.847714233E1
5.480997500E0,-6.768510437E1,1.548302155E2,-6.847778320E1
5.491051500E0,-6.753802490E1,1.549863586E2,-6.862356567E1
5.501105500E0,-6.768051147E1,1.550361481E2,-6.898403931E1
5.511159500E0,-6.778623962E1,1.551424713E2,-6.897750854E1
5.521213500E0,-6.765913391E1,1.549148560E2,-6.912274170E1
5.531267500E0,-6.760832214E1,1.550020447E2,-6.913201904E1
5.541321500E0,-6.767309570E1,1.549939423E2,-6.890356445E1
5.551375500E0,-6.757255554E1,1.547252502E2,-6.854107666E1
5.561429500E0,-6.772090149E1,1.546739197E2,-6.872137451E1
5.571482875E0,-6.784855652E1,1.549499664E2,-6.901770020E1
5.581536875E0,-6.769363403E1,1.550986481E2,-6.859698486E1
5.591590875E0,-6.774057007E1,1.550112457E2,-6.876901245E1
5.601644875E0,-6.778292847E1,1.551325836E2,-6.887844849E1
5.611698875E0,-6.775508118E1,1.549800568E2,-6.907885742E1
5.621752875E0,-6.791244507E1,1.549379730E2,-6.886303711E1
5.631806875E0,-6.767698669E1,1.549015961E2,-6.917370605E1
5.641860875E0,-6.742658997E1,1.547539825E2,-6.908584595E1
5.651914875E0,-6.767666626E1,1.547751617E2,-6.904138184E1
5.661968875E0,-6.792131042E1,1.545925903E2,-6.916040039E1
5.672022875E0,-6.784359741E1,1.548348999E2,-6.859155273E1
5.682076875E0,-6.780924988E1,1.547947388E2,-6.830035400E1
5.692130875E0,-6.784515381E1,1.549109802E2,-6.869454956E1
5.702184875E0,-6.793791199E1,1.549136353E2,-6.884680176E1
5.712238875E0,-6.765690613E1,1.547612610E2,-6.887350464E1
5.722292875E0,-6.763755798E1,1.548784485E2,-6.907473755E1
5.732346875E0,-6.777516174E1,1.548377075E2,-6.881869507E1
5.742401875E0,-6.812600708E1,1.549294586E2,-6.885806274E1
5.752455875E0,-6.795715332E1,1.547866058E2,-6.881253052E1
5.762509875E0,-6.784478760E1,1.547139435E2,-6.871276855E1
5.772563875E0,-6.794917297E1,1.550664825E2,-6.858474731E1
5.782617875E0,-6.782398987E1,1.547852631E2,-6.874856567E1
5.792671875E0,-6.763560486E1,1.550321655E2,-6.867269897E1
5.802725875E0,-6.753402710E1,1.549789276E2,-6.868914795E1
5.812779875E0,-6.764982605E1,1.551053467E2,-6.893798828E1
5.822833875E0,-6.762416077E1,1.548321533E2,-6.882901001E1
5.832887875E0,-6.776469421E1,1.549277496E2,-6.915252686E1
5.842941875E0,-6.778569031E1,1.550944824E2,-6.909036255E1
5.852995875E0,-6.774792480E1,1.551988220E2,-6.867187500E1
5.863049875E0,-6.756016541E1,1.550965271E2,-6.867565918E1
5.873103875E0,-6.782908630E1,1.551286926E2,-6.892196655E1
5.883157875E0,-6.795147705E1,1.549342499E2,-6.872732544E1
5.893211875E0,-6.778982544E1,1.550590057E2,-6.881555176E1
5.903265875E0,-6.756564331E1,1.550588074E2,-6.859609985E1
5.913319875E0,-6.765266418E1,1.550132904E2,-6.867315674E1
5.923373875E0,-6.778114319E1,1.547126465E2,-6.864477539E1
5.933427875E0,-6.761953735E1,1.548158875E2,-6.854541016E1
5.943481875E0,-6.759333801E1,1.549329681E2,-6.887695312E1
5.953535875E0,-6.787648010E1,1.551091461E2,-6.856204224E1
5.963589875E0,-6.763247681E1,1.550957184E2,-6.874481201E1
5.973643875E0,-6.772128296E1,1.550287323E2,-6.909356689E1
5.983697875E0,-6.784648132E1,1.548954620E2,-6.860958862E1
5.993751875E0,-6.795375061E1,1.549363708E2,-6.888714600E1
6.003805875E0,-6.785943604E1,1.550817871E2,-6.891510010E1
6.013859875E0,-6.780908203E1,1.549518585E2,-6.866238403E1
6.023913875E0,-6.776283264E1,1.549253845E2,-6.849099731E1
6.033967875E0,-6.760957336E1,1.549530945E2,-6.871878052E1
6.044021875E0,-6.780419922E1,1.548386230E2,-6.867855835E1
6.054075875E0,-6.779704285E1,1.548367615E2,-6.875109863E1
6.064129875E0,-6.763212585E1,1.547855377E2,-6.869799805E1
6.074183875E0,-6.791458130E1,1.549440613E2,-6.883151245E1
6.084237875E0,-6.787028503E1,1.548455811E2,-6.906024170E1
6.094291875E0,-6.780282593E1,1.547816620E2,-6.888137817E1
6.104345875E0,-6.778869629E1,1.547967072E2,-6.911059570E1
6.114399875E0,-6.777639771E1,1.549433136E2,-6.905654907E1
6.124453875E0,-6.766548157E1,1.551070251E2,-6.903942871E1
6.134507875E0,-6.772012329E1,1.550428009E2,-6.924102783E1
6.144561875E0,-6.784248352E1,1.549400787E2,-6.910171509E1
6.154615875E0,-6.759303284E1,1.549154663E2,-6.878900146E1
6.164669875E0,-6.720008850E1,1.550113983E2,-6.906091309E1
6.174724875E0,-6.728036499E1,1.549116058E2,-6.900265503E1
6.184778875E0,-6.767558289E1,1.548945160E2,-6.876635742E1
6.194832875E0,-6.777688599E1,1.547623291E2,-6.883822632E1
6.204886875E0,-6.788934326E1,1.546986847E2,-6.919210815E1
6.214940875E0,-6.769371033E1,1.545861664E2,-6.891992188E1
6.224994875E0,-6.773085022E1,1.546464386E2,-6.907772827E1
6.235048875E0,-6.769779968E1,1.547795105E2,-6.913146973E1
6.245102875E0,-6.746890259E1,1.548572693E2,-6.927319336E1
6.255156875E0,-6.776350403E1,1.547080078E2,-6.951617432E1
6.265210875E0,-6.775111389E1,1.545837708E2,-6.926309204E1
6.275264875E0,-6.776332092E1,1.547266388E2,-6.920751953E1
6.285318875E0,-6.794558716E1,1.547792053E2,-6.886221313E1
6.295372875E0,-6.763633728E1,1.549362335E2,-6.911849976E1
6.305426875E0,-6.762777710E1,1.548149261E2,-6.917675781E1
6.315480875E0,-6.769442749E1,1.548937225E2,-6.892010498E1
6.325534875E0,-6.781103516E1,1.546465302E2,-6.853121948E1
6.335588875E0,-6.777514648E1,1.547378693E2,-6.871118164E1
6.345642875E0,-6.756164551E1,1.547005463E2,-6.887060547E1
6.355696875E0,-6.776570129E1,1.547740173E2,-6.894482422E1
6.365750875E0,-6.772497559E1,1.548782043E2,-6.915750122E1
6.375804875E0,-6.782200623E1,1.549969635E2,-6.920431519E1
6.385858875E0,-6.771311951E1,1.548633881E2,-6.905139160E1
6.395912875E0,-6.767477417E1,1.549467926E2,-6.910812378E1
6.405966875E0,-6.786639404E1,1.550791321E2,-6.893893433E1
6.416020875E0,-6.764144897E1,1.548168793E2,-6.882366943E1
6.426074875E0,-6.765437317E1,1.545798492E2,-6.861389160E1
6.436128875E0,-6.725842285E1,1.542536163E2,-6.830447388E1
6.446182875E0,-6.651820374E1,1.535509491E2,-6.793231201E1
6.456236875E0,-6.568734741E1,1.528592834E2,-6.717486572E1
6.466290875E0,-6.445797729E1,1.519556427E2,-6.633587646E1
6.476344875E0,-6.308876419E1,1.504706268E2,-6.524768066E1
6.486398875E0,-6.173470688E1,1.495708923E2,-6.464172363E1
6.496452875E0,-5.996156693E1,1.481908875E2,-6.332727051E1
6.506506875E0,-5.848407364E1,1.471288757E2,-6.314309692E1
6.516560875E0,-5.718459702E1,1.459049530E2,-6.291998291E1
6.526614875E0,-5.591475296E1,1.448039703E2,-6.238143921E1
6.536668875E0,-5.514230728E1,1.438937378E2,-6.149795532E1
6.546722875E0,-5.414245224E1,1.430767059E2,-6.132043457E1
6.556776875E0,-5.330073929E1,1.422427521E2,-6.159127808E1
6.566830875E0,-5.245476913E1,1.414602509E2,-6.115078735E1
6.576885833E0,-5.147408676E1,1.406030731E2,-6.137136841E1
6.586939833E0,-5.038091660E1,1.399364929E2,-6.120773315E1
6.596993833E0,-4.941138077E1,1.392760620E2,-6.111035156E1
6.607047833E0,-4.857101822E1,1.384096832E2,-6.088635254E1
6.617101833E0,-4.733448410E1,1.379125366E2,-6.118539429E1
6.627156833E0,-4.642156601E1,1.372131500E2,-6.115716553E1
6.637210833E0,-4.581211472E1,1.366818848E2,-6.117300415E1
6.647264833E0,-4.497356796E1,1.363079834E2,-6.157565308E1
6.657318833E0,-4.423088455E1,1.357961731E2,-6.134985352E1
6.667372833E0,-4.382679367E1,1.354811401E2,-6.159390259E1
6.677426833E0,-4.331107712E1,1.352684174E2,-6.142556763E1
6.687480833E0,-4.321399307E1,1.348346100E2,-6.124526978E1
6.697534833E0,-4.333642960E1,1.342246704E2,-6.107342529E1
6.707588833E0,-4.299917221E1,1.336362762E2,-6.077239990E1
6.717642833E0,-4.315382767E1,1.329844666E2,-6.105123901E1
6.727696833E0,-4.346764755E1,1.321420288E2,-6.065994263E1
6.737750833E0,-4.395716476E1,1.311907196E2,-6.038806152E1
6.747804833E0,-4.417222214E1,1.303457336E2,-6.003228760E1
6.757858833E0,-4.442385483E1,1.288813477E2,-5.969122314E1
6.767912833E0,-4.459117508E1,1.275703735E2,-5.966793823E1
6.777966833E0,-4.440940475E1,1.261500320E2,-5.967486572E1
6.788020833E0,-4.462474442E1,1.245724335E2,-5.896972656E1
6.798074833E0,-4.480796432E1,1.230112457E2,-5.921633911E1
6.808128833E0,-4.476004410E1,1.213778839E2,-5.875720215E1
6.818182833E0,-4.467970657E1,1.201362686E2,-5.878335571E1
6.828236833E0,-4.480345535E1,1.185470200E2,-5.867123413E1
6.838290833E0,-4.498025894E1,1.172013092E2,-5.876754761E1
6.848344833E0,-4.503290176E1,1.160967484E2,-5.878271484E1
6.858398833E0,-4.520836258E1,1.149331589E2,-5.894931030E1
6.868452833E0,-4.552676773E1,1.136989822E2,-5.884350586E1
6.878506833E0,-4.583098984E1,1.127420654E2,-5.887603760E1
6.888560833E0,-4.641971207E1,1.123510895E2,-5.894735718E1
6.898614833E0,-4.673428726E1,1.123574066E2,-5.823388672E1
6.908668833E0,-4.726089096E1,1.121452942E2,-5.825982666E1
6.918722833E0,-4.750801468E1,1.125030823E2,-5.833029175E1
6.928776833E0,-4.693014145E1,1.126404037E2,-5.822796631E1
6.938830833E0,-4.635287857E1,1.124191666E2,-5.855142212E1
6.948884833E0,-4.589744949E1,1.122231445E2,-5.881112671E1
6.958938833E0,-4.543890762E1,1.119604111E2,-5.909197998E1
6.968992833E0,-4.543890762E1,1.119604111E2,-5.909197998E1
6.979046833E0,-4.490408707E1,1.114310837E2,-5.932833862E1
6.989100833E0,-4.454398727E1,1.110161209E2,-5.994573975E1
6.999154833E0,-4.411036301E1,1.107655258E2,-5.970629883E1
7.009208833E0,-4.359366226E1,1.102526932E2,-6.014132690E1
7.019262833E0,-4.293394089E1,1.095017929E2,-6.047857666E1
7.029316833E0,-4.280110550E1,1.086648712E2,-6.103097534E1
7.039370833E0,-4.174824905E1,1.080160751E2,-6.202990723E1
7.049424833E0,-4.068400955E1,1.072133560E2,-6.259844971E1
7.059478833E0,-3.976556396E1,1.064251785E2,-6.313168335E1
7.069533833E0,-3.886867142E1,1.055914993E2,-6.373532104E1
7.079587833E0,-3.780130005E1,1.047099686E2,-6.462701416E1
7.089641833E0,-3.693343353E1,1.037253494E2,-6.552929688E1
7.099695833E0,-3.608483887E1,1.024708481E2,-6.673864746E1
7.109749833E0,-3.550149536E1,1.015784302E2,-6.758856201E1
7.119803833E0,-3.509872437E1,1.003935471E2,-6.856149292E1
7.129857833E0,-3.470420837E1,9.929901886E1,-6.999060059E1
7.139911833E0,-3.388021088E1,9.855103302E1,-7.098376465E1
7.149965833E0,-3.329940796E1,9.729170227E1,-7.177008057E1
7.160019833E0,-3.273910904E1,9.630206299E1,-7.330718994E1
7.170073833E0,-3.256133652E1,9.611062622E1,-7.499929810E1
7.180127833E0,-3.391258240E1,9.872755432E1,-7.592800903E1
7.190181833E0,8.028659821E0,1.093689728E2,-5.941973877E1
7.200235833E0,4.508594131E1,1.140903931E2,6.869354248E0
7.210289833E0,4.681479645E1,8.862754822E1,5.743739319E1
7.220343833E0,4.153002167E1,6.504725647E1,7.723263550E1
7.230397833E0,3.911219025E1,4.764904022E1,8.345919800E1
7.240451833E0,4.214795685E1,3.401777267E1,8.127919006E1
7.250505833E0,4.512925339E1,2.213249397E1,7.590960693E1
7.260559833E0,4.563825989E1,1.277895737E1,7.095822144E1
7.270613833E0,4.470159149E1,5.499485016E0,6.701718140E1
7.280667833E0,4.331587219E1,2.729454041E-1,6.349913025E1
7.290721833E0,4.184635162E1,-3.367059708E0,6.085612488E1
7.300775833E0,4.026364899E1,-5.977890015E0,5.919464111E1
7.310829833E0,3.886097336E1,-7.634286880E0,5.876374817E1
7.320883833E0,3.721120071E1,-8.737497330E0,5.818472290E1
7.330937833E0,3.554031372E1,-9.769742966E0,5.827076721E1
7.340991833E0,3.338848114E1,-1.035396194E1,5.852545166E1
7.351045833E0,3.130041122E1,-1.101091003E1,5.829649353E1
7.361099833E0,2.935000229E1,-1.172804070E1,5.840937805E1
7.371153833E0,2.702392960E1,-1.218007660E1,5.747195435E1
7.381207833E0,2.505292702E1,-1.250532722E1,5.690805054E1
7.391261833E0,2.356900215E1,-1.271473122E1,5.597720337E1
7.401315833E0,2.233890152E1,-1.288108826E1,5.495018005E1
7.411369833E0,2.091426659E1,-1.274102974E1,5.387808228E1
7.421423833E0,1.946003723E1,-1.222867966E1,5.308695984E1
7.431477833E0,1.847764397E1,-1.173733521E1,5.175988770E1
7.441531833E0,1.789109802E1,-1.101613045E1,4.966096497E1
7.451585833E0,1.797710800E1,-1.076518631E1,4.831654358E1
7.461639833E0,1.841612244E1,-9.908565521E0,4.708216858E1
7.471693833E0,1.883911896E1,-9.477794647E0,4.639009094E1
7.481747833E0,1.974017715E1,-8.665018082E0,4.605654907E1
7.491801833E0,1.994599915E1,-7.705215454E0,4.613676453E1
7.501855833E0,2.044272232E1,-7.276395798E0,4.642701721E1
7.511909833E0,2.040653610E1,-6.390338898E0,4.727610779E1
7.521963833E0,2.031992340E1,-5.710241318E0,4.769029236E1
7.532018833E0,1.996052170E1,-5.164506912E0,4.841389465E1
7.542072833E0,1.941427994E1,-4.101291656E0,4.919831848E1
7.552126833E0,1.883059120E1,-3.023097992E0,4.950634766E1
7.562180833E0,1.801433182E1,-1.734123230E0,5.022505188E1
7.572234750E0,1.724558449E1,-8.582878113E-1,5.065716553E1
7.582288750E0,1.652291870E1,2.229881287E-1,5.109460449E1
7.592342750E0,1.557036018E1,1.267799377E0,5.163909912E1
7.602396750E0,1.481650257E1,2.383895874E0,5.201135254E1
7.612450750E0,1.406424809E1,3.645321846E0,5.204949951E1
7.622504750E0,1.331066990E1,4.694073677E0,5.244050598E1
7.632558750E0,1.242432594E1,5.404561043E0,5.282560730E1
7.642612750E0,1.177142525E1,6.491316795E0,5.302255249E1
7.652666750E0,1.111193657E1,7.529992104E0,5.301040649E1
7.662720750E0,1.022371769E1,8.554054260E0,5.338108826E1
7.672774750E0,9.649303436E0,9.630612373E0,5.312995911E1
7.682828750E0,8.868903160E0,1.046564007E1,5.314733887E1
7.692882750E0,8.497495651E0,1.149732590E1,5.293034363E1
7.702936750E0,7.750769615E0,1.229104805E1,5.283061218E1
7.712990750E0,7.200634003E0,1.331958008E1,5.285571289E1
7.723044750E0,6.401348114E0,1.421505833E1,5.263526917E1
7.733098750E0,5.585689545E0,1.529495049E1,5.255439758E1
7.743152750E0,4.765827179E0,1.631630325E1,5.221446228E1
7.753206750E0,4.185270309E0,1.703161049E1,5.205574036E1
7.763260750E0,3.549800873E0,1.764546013E1,5.179754639E1
7.773314750E0,3.240644455E0,1.860706902E1,5.125006104E1
7.783368750E0,2.423837662E0,1.918887711E1,5.108441162E1
7.793422750E0,1.969924927E0,1.997338104E1,5.063603210E1
7.803476750E0,1.820159912E0,2.067354584E1,5.020751953E1
7.813530750E0,1.557447433E0,2.125123215E1,5.035348511E1
7.823584750E0,1.245265961E0,2.161102295E1,5.060340881E1
7.833638750E0,1.119377136E0,2.228037643E1,5.026142883E1
7.843692750E0,1.157144547E0,2.302331734E1,4.998548889E1
7.853746750E0,1.063655853E0,2.337783051E1,4.966735840E1
7.863800750E0,5.084304810E-1,2.409019852E1,4.942185974E1
7.873854750E0,6.000461578E-1,2.472971535E1,4.872846985E1
7.883908750E0,4.821929932E-1,2.516638756E1,4.857208252E1
7.893962750E0,1.431674957E-1,2.560671997E1,4.848925781E1
