"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.760317283E1,-3.850259781E1,8.529967499E1,5.102085114E1
1.761322783E1,-3.862066269E1,8.546422577E1,5.065727997E1
1.762328383E1,-3.873502731E1,8.520192719E1,5.049390411E1
1.763333883E1,-3.853232193E1,8.506334686E1,5.054489899E1
1.764339483E1,-3.847303391E1,8.544439697E1,5.057265472E1
1.765344983E1,-3.849573135E1,8.541239166E1,5.070555878E1
1.766350583E1,-3.855514908E1,8.537364197E1,5.074665070E1
1.767356183E1,-3.852611160E1,8.529310608E1,5.046080780E1
1.768361683E1,-3.854780960E1,8.537053680E1,5.049478149E1
1.769367283E1,-3.845443344E1,8.541446686E1,5.055154419E1
1.770372783E1,-3.846298599E1,8.543081665E1,5.031876373E1
1.771378383E1,-3.850361252E1,8.535043335E1,5.015758514E1
1.772383883E1,-3.833969498E1,8.550926208E1,5.018603516E1
1.773389483E1,-3.870086288E1,8.521826172E1,5.024539948E1
1.774394983E1,-3.880948257E1,8.539840698E1,5.013483429E1
1.775400583E1,-3.874110794E1,8.538903046E1,5.034228516E1
1.776406083E1,-3.874370956E1,8.533816528E1,5.039624023E1
1.777411683E1,-3.874105453E1,8.518974304E1,5.003911591E1
1.778417283E1,-3.872874832E1,8.516721344E1,5.001812744E1
1.779422783E1,-3.880914688E1,8.530601501E1,5.007517242E1
1.780428383E1,-3.865744400E1,8.501911163E1,5.017575073E1
1.781433883E1,-3.867856979E1,8.508769226E1,5.003484344E1
1.782439483E1,-3.885619736E1,8.509713745E1,5.000626373E1
1.783444983E1,-3.849795914E1,8.521107483E1,5.005682373E1
1.784450583E1,-3.864728165E1,8.508384705E1,5.023953247E1
1.785456083E1,-3.841608810E1,8.493363953E1,5.032807922E1
1.786461683E1,-3.847524643E1,8.518901825E1,5.031883240E1
1.787467183E1,-3.841376114E1,8.521408844E1,5.037012482E1
1.788472783E1,-3.846907425E1,8.544766235E1,5.042725372E1
1.789478383E1,-3.841626358E1,8.498690033E1,5.037729645E1
1.790483883E1,-3.833227921E1,8.510208130E1,5.019691467E1
1.791489483E1,-3.842363358E1,8.513964081E1,5.052935028E1
1.792494983E1,-3.872491837E1,8.509414673E1,5.019538116E1
1.793500583E1,-3.859565353E1,8.519218445E1,5.034743500E1
1.794506083E1,-3.875786972E1,8.533692932E1,5.038692474E1
1.795511683E1,-3.910251236E1,8.521857452E1,5.019671631E1
1.796517183E1,-3.891927719E1,8.516640472E1,5.012330627E1
1.797522783E1,-3.891759109E1,8.507032013E1,5.036132812E1
1.798528283E1,-3.881499100E1,8.500249481E1,5.027908325E1
1.799533883E1,-3.871196365E1,8.528149414E1,4.999440765E1
1.800539383E1,-3.866573715E1,8.525305939E1,4.992835999E1
1.801544983E1,-3.858307266E1,8.516918945E1,5.000708771E1
1.802550583E1,-3.836832047E1,8.507821655E1,4.990588379E1
1.803556083E1,-3.854729843E1,8.531013489E1,5.029555511E1
1.804561683E1,-3.857461929E1,8.529490662E1,5.024387360E1
1.805567183E1,-3.844236374E1,8.538154602E1,5.047856140E1
1.806572783E1,-3.867717361E1,8.525650024E1,5.024115753E1
1.807578283E1,-3.869699478E1,8.515704346E1,5.007321930E1
1.808583883E1,-3.883038712E1,8.514901733E1,5.033535004E1
1.809589383E1,-3.856538773E1,8.513282013E1,5.045341492E1
1.810594983E1,-3.852457047E1,8.507746124E1,5.037691498E1
1.811600483E1,-3.860675430E1,8.505789185E1,5.044119263E1
1.812606083E1,-3.850508499E1,8.525202179E1,5.057820892E1
1.813611683E1,-3.868046951E1,8.489484406E1,5.060566711E1
1.814617183E1,-3.872819138E1,8.519856262E1,5.069483185E1
1.815622783E1,-3.859047318E1,8.525717163E1,5.038696289E1
1.816628283E1,-3.855324173E1,8.509345245E1,5.072317505E1
1.817633883E1,-3.855770493E1,8.532373810E1,4.992855835E1
1.818639383E1,-3.849685287E1,8.519657135E1,5.025133514E1
1.819644983E1,-3.874022293E1,8.530101013E1,5.067185974E1
1.820650483E1,-3.883653641E1,8.515016174E1,5.044792175E1
1.821656083E1,-3.860032272E1,8.520927429E1,5.003245544E1
1.822661583E1,-3.868732834E1,8.544235992E1,5.036482239E1
1.823667183E1,-3.878091812E1,8.540740204E1,5.052165222E1
1.824672783E1,-3.853626633E1,8.549940491E1,5.041132355E1
1.825678283E1,-3.852104568E1,8.551542664E1,5.062163544E1
1.826683883E1,-3.860217667E1,8.562152100E1,5.066432953E1
1.827689383E1,-3.852706528E1,8.543661499E1,5.039302826E1
1.828694983E1,-3.850455093E1,8.555274963E1,5.053423309E1
1.829700483E1,-3.876443863E1,8.543704224E1,5.024489594E1
1.830706083E1,-3.883726883E1,8.537378693E1,4.998827362E1
1.831711583E1,-3.843611526E1,8.537366486E1,5.006211853E1
1.832717183E1,-3.841627884E1,8.521752930E1,5.000642395E1
1.833722683E1,-3.845872879E1,8.529401398E1,5.032250977E1
1.834728283E1,-3.847157669E1,8.544853210E1,5.048233032E1
1.835733783E1,-3.845390701E1,8.545199585E1,5.036231232E1
1.836739383E1,-3.837423325E1,8.537828827E1,4.994205475E1
1.837744983E1,-3.849229813E1,8.539989471E1,5.020165253E1
1.838750483E1,-3.836274338E1,8.550576019E1,5.024430847E1
1.839756083E1,-3.842919540E1,8.567620850E1,5.026868439E1
1.840761583E1,-3.841083145E1,8.572635651E1,5.023645782E1
1.841767183E1,-3.836189651E1,8.552114105E1,4.996627045E1
1.842772683E1,-3.859206772E1,8.554467010E1,5.037339783E1
1.843778283E1,-3.860470200E1,8.535881042E1,5.041020966E1
1.844783783E1,-3.873810959E1,8.543153381E1,5.033985901E1
1.845789383E1,-3.864965439E1,8.562042236E1,5.024967957E1
1.846794883E1,-3.888545609E1,8.550086975E1,5.022210693E1
1.847800483E1,-3.878784561E1,8.541686249E1,5.023135376E1
1.848806083E1,-3.876679611E1,8.517315674E1,5.003801727E1
1.849811583E1,-3.908703232E1,8.530870819E1,5.009180450E1
1.850817183E1,-3.938758469E1,8.517564392E1,5.019474792E1
1.851822683E1,-3.958380508E1,8.491519165E1,5.034677124E1
1.852828283E1,-3.980717087E1,8.519590759E1,5.015611267E1
1.853833783E1,-3.974180984E1,8.512605286E1,5.026418304E1
1.854839383E1,-3.885977554E1,8.514681244E1,5.026027679E1
1.855844883E1,-3.767590714E1,8.483471680E1,5.071701813E1
1.856850458E1,-3.598020554E1,8.443693542E1,5.133493042E1
1.857855958E1,-3.395114517E1,8.382878113E1,5.212895203E1
1.858861558E1,-3.141688919E1,8.321525574E1,5.254136658E1
1.859867158E1,-2.936446381E1,8.198104095E1,5.371997833E1
1.860872658E1,-2.704673386E1,8.087886047E1,5.424803162E1
1.861878258E1,-2.536195374E1,7.935453033E1,5.510380554E1
1.862883758E1,-2.397663116E1,7.778999329E1,5.564785004E1
1.863889358E1,-2.224617004E1,7.629123688E1,5.674163055E1
1.864894858E1,-2.089344025E1,7.465967560E1,5.710649109E1
1.865900458E1,-1.962194443E1,7.304660034E1,5.785617828E1
1.866905958E1,-1.832332993E1,7.098992920E1,5.843798065E1
1.867911558E1,-1.680439758E1,6.959756470E1,5.877344513E1
1.868917058E1,-1.561629105E1,6.769508362E1,5.898291016E1
1.869922658E1,-1.430708313E1,6.593298340E1,5.938292694E1
1.870928158E1,-1.331569672E1,6.462710571E1,5.964115906E1
1.871933758E1,-1.215885925E1,6.304249573E1,5.935449219E1
1.872939358E1,-1.137151337E1,6.151560974E1,5.966870880E1
1.873944858E1,-1.048574448E1,5.992493439E1,5.952466583E1
1.874950458E1,-1.011697388E1,5.884001923E1,5.967884064E1
1.875955958E1,-9.844894409E0,5.777392578E1,5.971939087E1
1.876961558E1,-9.288455963E0,5.680606842E1,5.971873474E1
1.877967058E1,-9.000709534E0,5.573047638E1,5.938777161E1
1.878972658E1,-8.372230530E0,5.495335388E1,5.921675110E1
1.879978158E1,-7.891094208E0,5.391188812E1,5.937879181E1
1.880983758E1,-7.486312866E0,5.317902374E1,5.913137817E1
1.881989258E1,-7.171138763E0,5.244385529E1,5.894717407E1
1.882994858E1,-6.922412872E0,5.137368774E1,5.905349731E1
1.884000458E1,-6.830085754E0,5.067478180E1,5.868569183E1
1.885005958E1,-6.436801910E0,4.985023499E1,5.870184326E1
1.886011558E1,-6.126209259E0,4.903973389E1,5.908401489E1
1.887017058E1,-5.832405090E0,4.833029175E1,5.869172668E1
1.888022658E1,-5.659862518E0,4.757173157E1,5.854775238E1
1.889028158E1,-5.463893890E0,4.705586243E1,5.834691620E1
1.890033758E1,-5.558769226E0,4.623767853E1,5.800250244E1
1.891039258E1,-5.423748016E0,4.601112366E1,5.832883453E1
1.892044858E1,-5.301582336E0,4.522458649E1,5.830997467E1
1.893050358E1,-5.053951263E0,4.483211517E1,5.767838287E1
1.894055958E1,-5.249090195E0,4.456182098E1,5.760115814E1
1.895061558E1,-5.009603500E0,4.406890106E1,5.764072418E1
1.896067058E1,-5.002277374E0,4.381589508E1,5.709598541E1
1.897072658E1,-4.712905884E0,4.327886963E1,5.710488892E1
1.898078158E1,-4.721029282E0,4.314025116E1,5.710346222E1
1.899083758E1,-4.353868484E0,4.295632172E1,5.732937622E1
1.900089258E1,-4.356597900E0,4.266809082E1,5.740550232E1
1.901094858E1,-4.594940186E0,4.242922974E1,5.721529388E1
1.902100358E1,-4.663429260E0,4.187456512E1,5.748583984E1
1.903105958E1,-4.687889099E0,4.182817841E1,5.748745728E1
1.904111458E1,-4.600721359E0,4.145219421E1,5.760494232E1
1.905117058E1,-4.939338684E0,4.128231049E1,5.731172180E1
1.906122558E1,-4.973175049E0,4.111715698E1,5.738278198E1
1.907128158E1,-5.025453568E0,4.108084106E1,5.755160522E1
1.908133758E1,-5.107227325E0,4.091436005E1,5.773410797E1
1.909139258E1,-4.828771591E0,4.077136230E1,5.762411499E1
1.910144858E1,-5.103645325E0,4.082965088E1,5.783887482E1
1.911150358E1,-4.898117065E0,4.079318237E1,5.791998291E1
1.912155958E1,-4.715637207E0,4.081251526E1,5.770228577E1
1.913161458E1,-4.726577759E0,4.084922791E1,5.745147705E1
1.914167058E1,-4.752910614E0,4.072711945E1,5.749584198E1
1.915172558E1,-4.426004410E0,4.074459839E1,5.735686493E1
1.916178158E1,-4.459589005E0,4.056996155E1,5.724079895E1
1.917183658E1,-4.375432968E0,4.048757935E1,5.681359100E1
1.918189258E1,-4.312915802E0,4.065908813E1,5.702674103E1
1.919194858E1,-4.218427658E0,4.052938080E1,5.677198029E1
1.920200358E1,-4.046276093E0,4.038993073E1,5.670283508E1
1.921205958E1,-4.007104874E0,4.029164124E1,5.675824738E1
1.922211458E1,-3.709901810E0,3.975562286E1,5.628789520E1
1.923217058E1,-3.177671432E0,3.956520081E1,5.603323364E1
1.924222558E1,-2.566335678E0,3.944467926E1,5.591390228E1
1.925228158E1,-2.179853439E0,3.941564941E1,5.571207428E1
1.926233658E1,-2.076974869E0,3.953295135E1,5.530743408E1
1.927239258E1,-2.042257309E0,3.971594238E1,5.532202911E1
1.928244758E1,-2.039854050E0,3.944139099E1,5.535704041E1
1.929250358E1,-2.351913452E0,3.882089233E1,5.531525421E1
1.930255958E1,-2.435478210E0,3.817714691E1,5.496973419E1
1.931261458E1,-2.339000702E0,3.751547241E1,5.486601257E1
1.932267058E1,-2.164142609E0,3.680310440E1,5.473944092E1
1.933272558E1,-2.252159119E0,3.629186249E1,5.433222961E1
1.934278158E1,-1.931390762E0,3.577410126E1,5.451708221E1
1.935283658E1,-1.721471786E0,3.591292572E1,5.414530182E1
1.936289258E1,-1.580041885E0,3.579753876E1,5.374307251E1
1.937294758E1,-1.196504593E0,3.538141632E1,5.377657318E1
1.938300358E1,-3.271121979E0,3.706737518E1,5.314878082E1
1.939305858E1,-2.001897812E0,3.681576538E1,4.666215515E1
1.940311458E1,1.750979424E1,1.846733856E1,4.636290741E1
1.941317058E1,2.164243507E1,1.246374512E1,5.213430786E1
1.942322558E1,1.932367325E1,5.804641724E0,5.723104858E1
1.943328158E1,1.685588837E1,-1.324451447E0,5.888871002E1
1.944333658E1,1.607084656E1,-7.490903854E0,5.802011871E1
1.945339258E1,1.699048233E1,-1.198199558E1,5.589797974E1
1.946344758E1,1.855109406E1,-1.439188576E1,5.270909119E1
1.947350358E1,2.069387245E1,-1.559764862E1,5.011373901E1
1.948355858E1,2.273843956E1,-1.550711727E1,4.794736481E1
1.949361458E1,2.428696442E1,-1.474977207E1,4.600278473E1
1.950366958E1,2.543045044E1,-1.399500656E1,4.513650513E1
1.951372558E1,2.661446190E1,-1.355836964E1,4.466984558E1
1.952378158E1,2.737797356E1,-1.278424740E1,4.401617432E1
1.953383658E1,2.768007278E1,-1.222563839E1,4.375871277E1
1.954389258E1,2.834038734E1,-1.170876122E1,4.384197998E1
1.955394758E1,2.918203354E1,-1.119928551E1,4.372789764E1
1.956400358E1,2.952289581E1,-1.058210182E1,4.381953430E1
1.957405858E1,2.974692726E1,-9.764410019E0,4.434044647E1
1.958411458E1,2.990465355E1,-8.812967300E0,4.492189026E1
1.959416958E1,2.972408485E1,-7.966239929E0,4.598956299E1
1.960422558E1,2.921464729E1,-6.509321213E0,4.628571320E1
1.961428058E1,2.880484581E1,-5.727191925E0,4.680207062E1
1.962433658E1,2.809686089E1,-4.693990707E0,4.763399506E1
1.963439258E1,2.693906593E1,-3.576942444E0,4.837180328E1
1.964444758E1,2.598056602E1,-2.771554947E0,4.853913116E1
1.965450358E1,2.485951996E1,-1.671794891E0,4.932124329E1
1.966455858E1,2.398851395E1,-1.021652222E0,4.975137329E1
1.967461458E1,2.318417358E1,-1.038799286E-1,4.991745758E1
1.968466958E1,2.210690498E1,8.718223572E-1,4.989739227E1
1.969472558E1,2.118812370E1,1.971185684E0,5.006107330E1
1.970478058E1,2.018617630E1,2.961433411E0,5.077462769E1
1.971483658E1,1.933009529E1,3.790410995E0,5.135415649E1
1.972489158E1,1.855422592E1,5.002180099E0,5.118688202E1
1.973494758E1,1.767493057E1,6.265544891E0,5.143581390E1
1.974500358E1,1.661400986E1,7.439037323E0,5.147759247E1
1.975505858E1,1.606521988E1,8.242717743E0,5.131472015E1
1.976511458E1,1.515942764E1,9.608791351E0,5.157409668E1
1.977516958E1,1.454863930E1,1.063428497E1,5.155799866E1
1.978522558E1,1.392288113E1,1.218068314E1,5.136358643E1
1.979528058E1,1.279921913E1,1.364279938E1,5.154112244E1
1.980533658E1,1.206613541E1,1.436235428E1,5.119557953E1
1.981539158E1,1.160890293E1,1.589178085E1,5.096609497E1
1.982544758E1,1.082168198E1,1.678391647E1,5.076003265E1
1.983550258E1,1.031795311E1,1.743672943E1,5.048979187E1
1.984555858E1,9.781959534E0,1.788724899E1,5.025695038E1
1.985561358E1,9.258573532E0,1.848358154E1,5.015917206E1
1.986566958E1,8.773586273E0,1.908549118E1,5.002642059E1
1.987572558E1,8.598045349E0,1.903142548E1,5.022909546E1
1.988578058E1,8.410543442E0,1.930415726E1,4.990541077E1
1.989583658E1,8.583936691E0,1.968298340E1,4.956570435E1
1.990589158E1,8.257198334E0,2.040692139E1,4.915362549E1
1.991594758E1,7.894546509E0,2.075446320E1,4.904454041E1
1.992600258E1,7.786497116E0,2.133953476E1,4.927103424E1
1.993605858E1,7.877437592E0,2.173963165E1,4.875325775E1
1.994611358E1,7.419260025E0,2.190222931E1,4.872608185E1
1.995616958E1,6.742753983E0,2.269552231E1,4.863386536E1
1.996622458E1,6.643020630E0,2.314878845E1,4.825247955E1
1.997628058E1,6.477214813E0,2.371623611E1,4.755323029E1
1.998633658E1,6.152769089E0,2.426656342E1,4.754881287E1
1.999639158E1,5.902933121E0,2.479022980E1,4.751319122E1
2.000644758E1,5.761278152E0,2.504427338E1,4.711975098E1
2.001650258E1,5.537343979E0,2.529957199E1,4.731887817E1
2.002655858E1,4.889297485E0,2.542360306E1,4.690341187E1
2.003661358E1,4.757419586E0,2.589143753E1,4.681932831E1
2.004666958E1,4.732788086E0,2.594446564E1,4.665729523E1
2.005672458E1,4.491519928E0,2.619121552E1,4.679287720E1
2.006678058E1,4.056457520E0,2.647731781E1,4.666794586E1
2.007683558E1,3.875139236E0,2.690847397E1,4.620960999E1
2.008689158E1,3.412548065E0,2.754717255E1,4.604428864E1
2.009694758E1,3.166719437E0,2.782892990E1,4.590072632E1
2.010700258E1,2.769973755E0,2.839809418E1,4.548084259E1
2.011705858E1,2.817607880E0,2.877640533E1,4.534416962E1
2.012711358E1,2.347761154E0,2.894861221E1,4.482457733E1
2.013716958E1,2.141174316E0,2.928735352E1,4.472975922E1
2.014722458E1,1.981460571E0,2.959629822E1,4.469657135E1
2.015728058E1,1.605466843E0,2.992259979E1,4.396595764E1
2.016733558E1,1.485324860E0,3.032518768E1,4.352295685E1
2.017739158E1,9.239978790E-1,3.108421326E1,4.343655396E1
2.018744658E1,5.291194916E-1,3.130471802E1,4.309528351E1
2.019750258E1,1.815357208E-1,3.142042923E1,4.320542145E1
2.020755858E1,-5.616626740E-1,3.169555283E1,4.294052124E1
2.021761358E1,-8.524341583E-1,3.212652969E1,4.285214233E1
2.022766958E1,-1.190155029E0,3.214393616E1,4.251241302E1
2.023772458E1,-1.614297867E0,3.234165573E1,4.262567139E1
2.024778058E1,-1.607439041E0,3.275120544E1,4.207497406E1
2.025783558E1,-1.836238861E0,3.290695572E1,4.197422791E1
2.026789158E1,-2.040624619E0,3.314181137E1,4.177817535E1
2.027794658E1,-2.309299469E0,3.381293106E1,4.114407349E1
2.028800258E1,-2.866899490E0,3.442393875E1,4.079415894E1
2.029805758E1,-3.141820908E0,3.445117188E1,4.057142639E1
2.030811358E1,-3.429750443E0,3.480955505E1,4.055500031E1
2.031816858E1,-3.787828445E0,3.482346344E1,4.006673431E1
2.032822458E1,-3.964843750E0,3.499181366E1,4.013195038E1
2.033828058E1,-4.488792419E0,3.497212601E1,4.009317017E1
2.034833558E1,-4.620338440E0,3.510702133E1,3.979904938E1
2.035839158E1,-4.508653641E0,3.522768784E1,3.988509369E1
2.036844658E1,-4.780889511E0,3.503657150E1,3.990111542E1
2.037850258E1,-4.853185654E0,3.498110962E1,4.004277802E1
2.038855758E1,-4.690612793E0,3.468918228E1,3.999172211E1
2.039861358E1,-4.590984344E0,3.459640503E1,4.057565308E1
2.040866858E1,-4.807497025E0,3.452655411E1,4.058248901E1
2.041872458E1,-4.643409729E0,3.441025162E1,4.065323639E1
2.042877958E1,-4.689668655E0,3.420195007E1,4.089056396E1
2.043883558E1,-4.841545105E0,3.425738144E1,4.080443573E1
2.044889158E1,-5.083942413E0,3.428046036E1,4.072133636E1
2.045894658E1,-5.171062469E0,3.427271652E1,4.045193481E1
2.046900258E1,-5.331064224E0,3.444031143E1,4.020261383E1
2.047905758E1,-5.308877945E0,3.428869629E1,4.027144623E1
2.048911358E1,-5.683040619E0,3.421889877E1,4.026928711E1
2.049916858E1,-5.661651611E0,3.427384186E1,4.020964050E1
2.050922458E1,-5.568420410E0,3.432455063E1,4.009642792E1
2.051927958E1,-5.040885925E0,3.443727112E1,4.048503113E1
2.052933558E1,-5.037019730E0,3.446807480E1,4.064173889E1
2.053939058E1,-5.110977173E0,3.455193329E1,4.074198151E1
2.054944658E1,-5.081867218E0,3.452673340E1,4.059812164E1
2.055950258E1,-5.168899536E0,3.463675690E1,4.046469116E1
2.056955750E1,-5.091037750E0,3.461435318E1,4.026803589E1
2.057961350E1,-5.086355209E0,3.447492218E1,4.039524841E1
2.058966850E1,-5.197259903E0,3.458729553E1,4.064530945E1
2.059972450E1,-4.930065155E0,3.451377487E1,4.028166199E1
2.060977950E1,-4.843561172E0,3.445799637E1,4.017422485E1
2.061983550E1,-4.615959167E0,3.464688492E1,4.019272614E1
2.062989050E1,-4.021514893E0,3.447640610E1,4.032746887E1
2.063994650E1,-3.444694519E0,3.463338089E1,4.022131348E1
2.065000250E1,-2.973165512E0,3.451787567E1,4.041169739E1
2.066005750E1,-2.377794266E0,3.449892044E1,4.031809998E1
2.067011350E1,-1.924291611E0,3.480190277E1,4.032853699E1
2.068016850E1,-1.580469131E0,3.474518967E1,4.010002899E1
2.069022450E1,-1.600625992E0,3.476095581E1,4.029103088E1
2.070027950E1,-1.841876984E0,3.467402267E1,3.988138580E1
2.071033550E1,-1.736778259E0,3.465420151E1,3.983186340E1
2.072039050E1,-1.849264145E0,3.459933090E1,4.035371399E1
2.073044650E1,-2.009946823E0,3.420659637E1,4.029357910E1
2.074050150E1,-2.370527267E0,3.456475449E1,4.031015015E1
2.075055750E1,-2.575130463E0,3.467304230E1,4.032155609E1
2.076061250E1,-2.702241898E0,3.470233536E1,4.023693848E1
2.077066850E1,-2.522893906E0,3.461301804E1,4.035119629E1
2.078072450E1,-2.597284317E0,3.468212891E1,4.047267151E1
2.079077950E1,-2.529010773E0,3.461135101E1,4.024833679E1
2.080083550E1,-2.162746429E0,3.471661758E1,4.035517120E1
2.081089050E1,-2.235660553E0,3.467224121E1,4.024140167E1
2.082094650E1,-2.466260910E0,3.482837296E1,4.015518951E1
2.083100150E1,-2.540657043E0,3.467601395E1,4.016110992E1
2.084105750E1,-2.540657043E0,3.467601395E1,4.016110992E1
2.085111250E1,-2.803636551E0,3.480994797E1,3.987538910E1
2.086116850E1,-2.912273407E0,3.489636230E1,3.973139954E1
2.087122350E1,-2.953376770E0,3.486109161E1,3.974723816E1
2.088127950E1,-3.430206299E0,3.445926666E1,4.007305908E1
2.089133550E1,-3.570600510E0,3.449932480E1,4.003121948E1
2.090139050E1,-3.924173355E0,3.428370285E1,4.009832001E1
2.091144650E1,-3.924173355E0,3.428370285E1,4.009832001E1
2.092150150E1,-4.120176315E0,3.439724350E1,4.019875336E1
2.093155750E1,-4.773818970E0,3.456235123E1,4.007569122E1
2.094161250E1,-5.143306732E0,3.452044296E1,4.026638794E1
2.095166850E1,-5.115377426E0,3.462249756E1,4.022766113E1
2.096172350E1,-5.554374695E0,3.463338089E1,4.028728485E1
2.097177950E1,-5.463573456E0,3.459757233E1,4.037970734E1
2.098183450E1,-5.679626465E0,3.449401855E1,4.035260010E1
2.099189050E1,-5.454475403E0,3.454725647E1,4.023976898E1
2.100194650E1,-5.577079773E0,3.457019043E1,4.013193512E1
2.101200150E1,-5.392770767E0,3.441575241E1,3.993571472E1
2.102205750E1,-5.598064423E0,3.415157700E1,3.986541748E1
2.103211250E1,-5.668468475E0,3.414152527E1,4.038582611E1
2.104216850E1,-5.838306427E0,3.435253143E1,4.037357330E1
2.105222350E1,-5.779983521E0,3.438331985E1,3.986911011E1
2.106227950E1,-5.694286346E0,3.446434784E1,4.008956909E1
2.107233450E1,-5.830478668E0,3.419643021E1,4.019417572E1
2.108239050E1,-5.791290283E0,3.441703796E1,3.999077606E1
2.109244550E1,-6.097923279E0,3.440990067E1,3.995757294E1
2.110250150E1,-6.166996002E0,3.435099411E1,3.983795166E1
2.111255750E1,-6.032455444E0,3.447771072E1,3.984760284E1
2.112261250E1,-5.937675476E0,3.442121887E1,4.006956482E1
2.113266850E1,-5.985866547E0,3.435987091E1,4.027152252E1
2.114272350E1,-5.700714111E0,3.421433258E1,4.029253387E1
2.115277950E1,-5.781429291E0,3.420700073E1,3.988781738E1
2.116283450E1,-5.810581207E0,3.449642563E1,3.985958862E1
2.117289050E1,-5.843307495E0,3.444384766E1,3.996743774E1
2.118294550E1,-5.865623474E0,3.418478012E1,3.983591461E1
2.119300150E1,-5.873359680E0,3.415631485E1,3.980259705E1
2.120305650E1,-5.925807953E0,3.443492126E1,3.991652679E1
2.121311250E1,-6.106353760E0,3.432543564E1,3.992665863E1
2.122316850E1,-6.057048798E0,3.448777008E1,3.975128937E1
2.123322350E1,-5.973579407E0,3.450320053E1,3.997741699E1
2.124327950E1,-5.853130341E0,3.459444046E1,3.984438324E1
2.125333450E1,-6.044002533E0,3.454033661E1,4.010009766E1
2.126339050E1,-6.047477722E0,3.435468292E1,4.013481903E1
2.127344550E1,-6.129333496E0,3.433362961E1,3.989711761E1
2.128350150E1,-6.139617920E0,3.424505997E1,3.999116516E1
2.129355650E1,-6.109523773E0,3.431040192E1,4.000504303E1
