X,Y,Z
-150.6305389404297,57.7218017578125,-245.16712951660156
-150.6522674560547,57.39164733886719,-245.49632263183594
-151.11537170410156,57.72770690917969,-244.95823669433594
-150.60531616210938,57.92515563964844,-245.45846557617188
-150.50547790527344,57.7088623046875,-244.98043823242188
-151.05638122558594,57.56404113769531,-244.8824005126953
-150.9103546142578,57.47914123535156,-244.97769165039062
-150.99179077148438,57.74102783203125,-244.97349548339844
-150.88632202148438,57.36900329589844,-245.3621826171875
-150.94264221191406,57.5823974609375,-245.2349853515625
-150.7821502685547,57.41868591308594,-244.94369506835938
-151.06402587890625,57.51728820800781,-245.4938201904297
-150.75941467285156,57.699920654296875,-244.955810546875
-151.28587341308594,57.669830322265625,-245.5076904296875
-151.3035888671875,57.67320251464844,-244.77476501464844
-151.10794067382812,57.201171875,-244.85745239257812
-150.92112731933594,57.83990478515625,-244.530517578125
-151.15724182128906,57.351470947265625,-244.91995239257812
-150.89630126953125,57.50518798828125,-245.40182495117188
-151.1785125732422,57.69706726074219,-245.4208984375
-150.9417724609375,57.48814392089844,-244.8592071533203
-150.95635986328125,57.43971252441406,-245.2232208251953
-150.98715209960938,57.4085693359375,-245.3787078857422
-150.68240356445312,57.64808654785156,-245.26544189453125
-150.98338317871094,57.58367919921875,-244.87596130371094
-150.78707885742188,57.451812744140625,-244.5943145751953
-150.64645385742188,57.63214111328125,-245.2858428955078
-150.76300048828125,57.54920959472656,-245.40579223632812
-151.0343475341797,57.54670715332031,-245.12838745117188
-150.90272521972656,57.36933898925781,-245.321044921875
-150.92572021484375,57.3682861328125,-244.73294067382812
-151.17221069335938,57.415130615234375,-244.36546325683594
-151.12889099121094,57.31712341308594,-244.8120880126953
-150.94273376464844,57.57386779785156,-244.50814819335938
-151.1407928466797,57.52507019042969,-244.51976013183594
-150.91006469726562,57.67070007324219,-244.9036102294922
-150.49964904785156,57.67610168457031,-245.25132751464844
-150.93936157226562,57.50666809082031,-245.205322265625
-150.56008911132812,57.430877685546875,-244.9603271484375
-150.9251251220703,57.68415832519531,-245.3645477294922
-151.01931762695312,57.35682678222656,-245.047119140625
-150.72288513183594,57.55108642578125,-245.0784912109375
-151.0309600830078,57.53627014160156,-245.58499145507812
-150.67977905273438,57.45143127441406,-245.18247985839844
-150.69009399414062,57.441314697265625,-244.90370178222656
-150.7283477783203,57.27989196777344,-244.9810791015625
-150.90919494628906,57.58323669433594,-244.82498168945312
-151.00741577148438,57.38414001464844,-244.7743377685547
-150.66270446777344,57.79002380371094,-245.45201110839844
-150.77745056152344,57.54325866699219,-244.79156494140625
-150.69985961914062,57.358642578125,-245.1377410888672
-150.61373901367188,57.59593200683594,-245.06430053710938
-150.88417053222656,57.66131591796875,-245.31802368164062
-150.82203674316406,57.42791748046875,-245.43690490722656
-150.80055236816406,57.30853271484375,-245.2816162109375
-150.54051208496094,57.55537414550781,-244.80319213867188
-150.82334899902344,57.70307922363281,-244.6629638671875
-150.5106964111328,57.43287658691406,-244.92477416992188
-150.66380310058594,57.80122375488281,-245.4453887939453
-150.8544921875,57.62101745605469,-245.38442993164062
-150.8746795654297,57.637237548828125,-244.93426513671875
-150.6129913330078,57.57586669921875,-245.82928466796875
-150.63050842285156,57.555816650390625,-244.99952697753906
-150.8199920654297,57.44366455078125,-245.31529235839844
-150.63038635253906,57.37355041503906,-245.62071228027344
-150.6414794921875,57.4593505859375,-245.36814880371094
-150.4553985595703,57.49244689941406,-245.25112915039062
-150.85536193847656,57.81398010253906,-244.79051208496094
-150.63363647460938,57.391998291015625,-245.37966918945312
-150.90435791015625,57.41679382324219,-244.8160858154297
-150.94482421875,57.37994384765625,-244.959228515625
-150.92974853515625,57.60813903808594,-245.02224731445312
-151.17410278320312,57.384490966796875,-245.05062866210938
-151.0367431640625,57.29374694824219,-244.546875
-151.02198791503906,57.3780517578125,-244.55250549316406
-150.6924591064453,57.41767883300781,-244.3460235595703
-150.7364959716797,57.35572814941406,-244.69175720214844
-150.39443969726562,57.45515441894531,-244.8213653564453
-150.4557647705078,57.400726318359375,-244.87107849121094
-150.48385620117188,57.34136962890625,-244.85133361816406
-150.85479736328125,57.700897216796875,-244.7220001220703
-150.66310119628906,57.633453369140625,-244.9952392578125
-150.7358856201172,57.611572265625,-244.85690307617188
-150.62852478027344,57.92961120605469,-244.69808959960938
-150.51036071777344,57.25041198730469,-244.87908935546875
-150.7248077392578,57.6009521484375,-244.94151306152344
-150.75665283203125,57.66944885253906,-244.9818878173828
-150.684326171875,57.5770263671875,-244.84857177734375
-150.6425323486328,57.167205810546875,-244.8125
-150.49136352539062,57.354461669921875,-245.21165466308594
-150.6031951904297,57.338531494140625,-245.29661560058594
-150.65985107421875,57.85588073730469,-244.8731689453125
-150.62252807617188,57.59080505371094,-245.44595336914062
-150.4410858154297,57.43455505371094,-245.8499298095703
-151.02928161621094,57.57383728027344,-245.12425231933594
-150.75100708007812,57.62892150878906,-245.26473999023438
-150.4548797607422,57.6103515625,-245.46560668945312
-150.62322998046875,57.772003173828125,-245.2764892578125
-150.391357421875,57.585784912109375,-245.60348510742188
-150.91986083984375,57.845123291015625,-245.4999237060547
-150.84732055664062,57.96971130371094,-245.470947265625
-150.7594451904297,57.6942138671875,-245.3594207763672
-151.1259765625,57.75584411621094,-245.0624542236328
-151.13607788085938,57.85418701171875,-245.07464599609375
-151.43545532226562,57.973602294921875,-245.11328125
-151.4623260498047,57.98381042480469,-245.14588928222656
-151.14695739746094,57.891082763671875,-245.330810546875
-151.10140991210938,57.806732177734375,-245.3180694580078
-151.1566619873047,57.71424865722656,-245.7886962890625
-151.31478881835938,58.11016845703125,-245.52420043945312
-151.160400390625,58.11065673828125,-245.18016052246094
-151.1898956298828,58.238616943359375,-245.5424041748047
-151.58731079101562,57.99263000488281,-245.52120971679688
-151.30836486816406,58.3148193359375,-245.30938720703125
-151.3107452392578,57.96266174316406,-245.07257080078125
-151.34315490722656,58.07420349121094,-245.29348754882812
-151.47244262695312,58.21527099609375,-245.2138671875
-151.5415496826172,58.32267761230469,-245.49728393554688
-151.510009765625,58.24220275878906,-245.301025390625
-151.36944580078125,58.120361328125,-245.02236938476562
-151.35581970214844,58.17509460449219,-245.64511108398438
-151.51771545410156,58.24284362792969,-245.1282501220703
-151.728759765625,58.09016418457031,-245.3142547607422
-151.3182373046875,58.17036437988281,-245.38511657714844
-151.58700561523438,58.0091552734375,-245.72789001464844
-151.48048400878906,58.048187255859375,-245.48678588867188
-151.47393798828125,57.96923828125,-245.1386260986328
-151.59783935546875,57.70506286621094,-245.4608612060547
-151.6731719970703,57.90022277832031,-245.5540008544922
-151.3889617919922,58.07728576660156,-245.56373596191406
-151.46812438964844,58.20054626464844,-245.33731079101562
-151.4097442626953,58.242584228515625,-245.5293426513672
-151.19827270507812,58.02812194824219,-245.4055633544922
-151.39781188964844,58.13642883300781,-245.1590576171875
-151.37957763671875,57.73014831542969,-244.78622436523438
-151.0716552734375,57.84138488769531,-244.99749755859375
-151.0410614013672,57.930877685546875,-245.46592712402344
-151.45657348632812,58.10093688964844,-245.50718688964844
-151.14242553710938,57.99931335449219,-245.48548889160156
-151.3190460205078,57.910186767578125,-245.34408569335938
-151.35226440429688,58.03569030761719,-245.6328582763672
-151.4267120361328,57.963531494140625,-245.02633666992188
-151.34552001953125,58.16465759277344,-245.3556365966797
-151.31541442871094,58.2974853515625,-245.7476806640625
-151.1739501953125,58.07228088378906,-245.43215942382812
-151.3271484375,58.17500305175781,-245.0902862548828
-151.468017578125,57.74261474609375,-245.04969787597656
-151.16065979003906,58.13359069824219,-245.52488708496094
-151.6058349609375,58.10237121582031,-245.35775756835938
-151.4121856689453,58.1834716796875,-245.91912841796875
-151.47727966308594,58.347625732421875,-244.99607849121094
-151.48899841308594,58.24559020996094,-244.94276428222656
-151.39065551757812,58.05610656738281,-245.53904724121094
-151.1748046875,58.01258850097656,-245.7979278564453
-151.20120239257812,58.1749267578125,-245.2753448486328
-151.55218505859375,57.90080261230469,-245.7755889892578
-151.2056427001953,57.993408203125,-245.4722137451172
-151.09031677246094,58.12651062011719,-245.20309448242188
-150.7769317626953,57.91058349609375,-245.80645751953125
-151.1581268310547,58.25665283203125,-245.6173858642578
-151.5419921875,57.86676025390625,-245.03134155273438
-151.46376037597656,58.235931396484375,-245.2034149169922
-151.28660583496094,58.348114013671875,-245.6004638671875
-151.88746643066406,58.09364318847656,-245.64173889160156
-151.44921875,58.22802734375,-245.20680236816406
-151.59962463378906,57.9959716796875,-245.05532836914062
-151.66082763671875,57.87644958496094,-245.02320861816406
-151.56739807128906,58.2288818359375,-245.49046325683594
-151.35971069335938,58.10481262207031,-245.2267608642578
-151.53196716308594,57.84246826171875,-245.71026611328125
-151.60403442382812,57.739288330078125,-245.0055694580078
-151.8424072265625,56.31573486328125,-243.13720703125
-151.22023010253906,50.520538330078125,-238.13504028320312
-147.4990234375,39.92747497558594,-231.00120544433594
-141.94140625,27.586029052734375,-226.068603515625
-135.9506072998047,14.990493774414062,-223.45762634277344
-130.2140655517578,3.9687652587890625,-221.90745544433594
-126.04457092285156,-5.0791015625,-221.513427734375
-122.49617004394531,-12.936538696289062,-222.58157348632812
-119.45993041992188,-19.0244140625,-224.9692840576172
-117.84527587890625,-24.125167846679688,-227.68377685546875
-116.19761657714844,-27.61187744140625,-230.41006469726562
-114.94830322265625,-30.18634033203125,-233.0934295654297
-113.87284851074219,-30.620758056640625,-235.037109375
-113.57337951660156,-30.995346069335938,-237.0477752685547
-113.24432373046875,-30.447647094726562,-238.90750122070312
-113.11326599121094,-29.796722412109375,-240.19309997558594
-113.29214477539062,-29.229583740234375,-241.904052734375
-113.33934020996094,-28.412033081054688,-243.59909057617188
-113.63665771484375,-27.588333129882812,-244.48916625976562
-114.02066040039062,-26.970260620117188,-246.0137481689453
-114.49546813964844,-26.1654052734375,-246.591064453125
-114.97122192382812,-25.624176025390625,-247.88577270507812
-115.7459716796875,-25.16064453125,-247.99362182617188
-116.85160827636719,-24.270126342773438,-247.99403381347656
-117.68772888183594,-24.116302490234375,-249.23867797851562
-118.95864868164062,-23.363876342773438,-249.66143798828125
-119.71234130859375,-22.998809814453125,-250.04098510742188
-120.9971923828125,-22.32550048828125,-250.96017456054688
-121.880615234375,-21.8035888671875,-251.264404296875
-123.15232849121094,-21.689468383789062,-251.4924774169922
-123.84109497070312,-21.2862548828125,-252.02410888671875
-124.25535583496094,-20.8253173828125,-252.7181854248047
-124.96519470214844,-20.762359619140625,-253.51837158203125
-125.463134765625,-20.355392456054688,-254.05201721191406
-126.03074645996094,-19.904129028320312,-254.50794982910156
-125.98776245117188,-19.776748657226562,-254.98468017578125
-126.25267028808594,-19.623870849609375,-255.66453552246094
-126.47067260742188,-19.723480224609375,-255.9627227783203
-126.30448913574219,-19.257278442382812,-256.74627685546875
-125.98898315429688,-19.053024291992188,-256.6756896972656
-126.0325927734375,-19.106002807617188,-256.6149597167969
-126.09640502929688,-18.569992065429688,-257.5033874511719
-125.92010498046875,-18.601608276367188,-257.571533203125
-125.84004211425781,-18.521896362304688,-259.20062255859375
-125.93315124511719,-18.089462280273438,-259.3375549316406
-125.58578491210938,-17.782302856445312,-260.83489990234375
-125.49784851074219,-17.710037231445312,-261.08038330078125
-125.68411254882812,-17.565811157226562,-261.89251708984375
-125.509765625,-16.839813232421875,-262.3114929199219
-125.60643005371094,-16.561050415039062,-263.2873229980469
-125.18287658691406,-16.917083740234375,-263.5023193359375
-124.75160217285156,-16.685440063476562,-263.710205078125
-124.27162170410156,-16.409439086914062,-264.54400634765625
-124.02110290527344,-16.288528442382812,-265.02716064453125
-123.71052551269531,-15.954483032226562,-265.487548828125
-123.41459655761719,-15.77398681640625,-266.4927978515625
-122.87010192871094,-15.529144287109375,-267.01220703125
-122.77243041992188,-15.127212524414062,-267.71923828125
-122.4908447265625,-14.714248657226562,-268.14599609375
-122.40562438964844,-14.352340698242188,-269.3188171386719
-122.09114074707031,-14.4339599609375,-269.67730712890625
-122.00248718261719,-13.542633056640625,-270.37786865234375
-121.98306274414062,-13.926071166992188,-271.0352783203125
-122.25067138671875,-13.651626586914062,-271.96875
-122.12069702148438,-13.265090942382812,-272.26513671875
-122.18927001953125,-13.092056274414062,-272.26727294921875
-121.97976684570312,-12.652557373046875,-273.00555419921875
-121.92674255371094,-12.58087158203125,-272.784912109375
-121.56661987304688,-12.13690185546875,-273.6996765136719
-121.66737365722656,-12.02154541015625,-274.1845703125
-121.54248046875,-11.575515747070312,-274.466796875
-121.20648193359375,-11.54486083984375,-275.1595458984375
-120.94306945800781,-11.268783569335938,-274.9827880859375
-120.93310546875,-10.9598388671875,-275.9549560546875
-120.92625427246094,-11.212005615234375,-276.0856628417969
-121.03187561035156,-10.567779541015625,-275.93817138671875
-120.83474731445312,-9.92938232421875,-277.1285095214844
-120.95018005371094,-10.012542724609375,-276.9900207519531
-121.0040283203125,-9.820053100585938,-277.2497253417969
-120.57223510742188,-9.791946411132812,-277.67755126953125
-120.67105102539062,-9.954620361328125,-277.7340087890625
-120.14035034179688,-9.506103515625,-277.6197509765625
-119.79362487792969,-9.462860107421875,-278.4013366699219
-119.50054931640625,-9.016677856445312,-278.5931396484375
-119.90501403808594,-8.639434814453125,-278.2579345703125
-119.73548889160156,-8.525772094726562,-278.9573669433594
-119.93742370605469,-8.70697021484375,-279.3144226074219
-119.58671569824219,-8.15313720703125,-279.410888671875
-119.67926025390625,-8.610198974609375,-279.50848388671875
-119.93998718261719,-7.5554046630859375,-280.0384521484375
-120.47874450683594,-7.7587127685546875,-279.9769287109375
-120.25520324707031,-7.2653045654296875,-280.38641357421875
-120.23251342773438,-7.44427490234375,-280.19110107421875
-120.06468200683594,-7.4503631591796875,-280.39337158203125
-120.22395324707031,-7.4475555419921875,-281.112060546875
-120.10237121582031,-7.3153228759765625,-280.570556640625
-119.80364990234375,-7.201904296875,-280.6751403808594
-119.95484924316406,-7.1678619384765625,-280.8632507324219
-120.06059265136719,-7.1954803466796875,-280.6272888183594
-120.00202941894531,-7.000030517578125,-280.4925537109375
-119.7098388671875,-7.22467041015625,-280.8890686035156
-120.23538208007812,-6.7679290771484375,-281.2465515136719
-120.18891906738281,-6.6501617431640625,-281.1298828125
-120.07008361816406,-6.540008544921875,-281.64093017578125
-120.31779479980469,-6.5124664306640625,-281.9732666015625
-120.48503112792969,-6.3227386474609375,-281.60516357421875
-120.53654479980469,-6.036865234375,-281.763916015625
-120.75016784667969,-6.1947479248046875,-281.68121337890625
-120.57260131835938,-6.2841339111328125,-282.20166015625
-120.41738891601562,-6.3198394775390625,-281.7044982910156
-120.50715637207031,-6.176605224609375,-282.090087890625
-120.75450134277344,-6.3655242919921875,-281.80780029296875
-120.43211364746094,-6.2843780517578125,-282.1878662109375
-120.18864440917969,-6.1451873779296875,-281.9389343261719
-120.47981262207031,-6.1781005859375,-282.019775390625
-120.30375671386719,-5.7217254638671875,-281.3797912597656
-120.03669738769531,-5.668914794921875,-282.3619079589844
-120.04031372070312,-5.6182861328125,-282.16461181640625
-120.07794189453125,-5.8370208740234375,-281.9658203125
-119.79798889160156,-5.8320770263671875,-282.40887451171875
-120.19624328613281,-5.5733184814453125,-282.265625
-119.8431396484375,-5.558441162109375,-282.314453125
-119.64724731445312,-5.8521728515625,-282.66058349609375
-119.58067321777344,-5.972747802734375,-282.0955810546875
-119.52336120605469,-5.9310150146484375,-282.27374267578125
-119.51792907714844,-5.7936553955078125,-282.43609619140625
-119.62937927246094,-5.49664306640625,-282.821533203125
-119.36363220214844,-5.8197479248046875,-282.2052001953125
-119.69143676757812,-6.0753173828125,-282.2395935058594
-119.49114990234375,-5.8209075927734375,-282.491943359375
-119.77326965332031,-5.7452850341796875,-282.11260986328125
-119.90951538085938,-5.8310546875,-282.2921142578125
-119.659423828125,-5.48760986328125,-282.13922119140625
-120.06620788574219,-5.724700927734375,-282.34185791015625
-119.60797119140625,-5.9266204833984375,-282.637451171875
-119.67518615722656,-5.7558746337890625,-282.6912841796875
-119.03475952148438,-5.733123779296875,-282.50262451171875
-119.27601623535156,-5.77764892578125,-282.01373291015625
-119.11441040039062,-5.485504150390625,-282.68115234375
-119.39317321777344,-5.751434326171875,-282.0577392578125
-119.75721740722656,-5.475830078125,-282.1492919921875
-119.80947875976562,-5.8886260986328125,-282.4049987792969
-119.60130310058594,-5.9381256103515625,-282.458740234375
-119.34686279296875,-5.9001617431640625,-282.31072998046875
-119.05278015136719,-5.839630126953125,-282.49383544921875
-119.3212890625,-5.7007598876953125,-282.0400695800781
-119.32383728027344,-6.0082244873046875,-282.0806884765625
-119.56800842285156,-5.694488525390625,-282.618408203125
-119.44230651855469,-5.6800689697265625,-282.04931640625
-119.51486206054688,-5.595611572265625,-282.6536560058594
-119.69966125488281,-5.628631591796875,-282.2998046875
-119.48080444335938,-5.8191986083984375,-282.139892578125
-119.55964660644531,-5.79449462890625,-281.97821044921875
-119.4793701171875,-5.4286651611328125,-282.4389343261719
-119.63308715820312,-5.7983551025390625,-282.14727783203125
-119.45391845703125,-5.6919403076171875,-281.88934326171875
-119.70545959472656,-5.4235687255859375,-281.812255859375
-119.35517883300781,-5.659759521484375,-282.14276123046875
-119.89944458007812,-5.4485626220703125,-281.63189697265625
-119.59454345703125,-5.965911865234375,-281.61151123046875
-119.43693542480469,-5.90850830078125,-282.20428466796875
-119.41851806640625,-6.2292022705078125,-282.12579345703125
-119.40151977539062,-6.1722564697265625,-282.19659423828125
-119.08544921875,-5.973388671875,-282.2656555175781
-119.55224609375,-5.79461669921875,-281.7837829589844
-119.3560791015625,-5.7785491943359375,-282.04449462890625
-119.46029663085938,-5.6909942626953125,-282.6783447265625
-119.63299560546875,-5.6351318359375,-282.04718017578125
-119.22300720214844,-5.73211669921875,-282.5182189941406
-119.11102294921875,-5.7857513427734375,-282.4087829589844
-119.24388122558594,-5.8713226318359375,-282.16021728515625
-119.44912719726562,-5.8602447509765625,-282.2841491699219
-119.37437438964844,-5.953033447265625,-281.95428466796875
-119.37858581542969,-5.4171295166015625,-282.475341796875
-119.66316223144531,-5.92828369140625,-282.36846923828125
-119.59774780273438,-5.627471923828125,-282.66290283203125
-119.4713134765625,-5.6800994873046875,-282.4293212890625
-119.27325439453125,-5.915985107421875,-282.2470703125
-119.56913757324219,-5.854644775390625,-282.12432861328125
-119.55668640136719,-5.997955322265625,-282.1170349121094
-119.79571533203125,-5.688751220703125,-282.5888977050781
-119.91128540039062,-5.8047027587890625,-282.4556884765625
-119.75617980957031,-5.4183197021484375,-282.3087158203125
-119.54228210449219,-5.7226104736328125,-282.583984375
-119.13052368164062,-5.6806793212890625,-282.72711181640625
-119.13040161132812,-5.8085784912109375,-282.165283203125
-119.17424011230469,-5.9180908203125,-282.3228759765625
-119.39488220214844,-6.3366546630859375,-282.4842834472656
-119.04147338867188,-6.2125091552734375,-282.46014404296875
-119.57392883300781,-5.7812652587890625,-282.25592041015625
-119.42292785644531,-5.96148681640625,-282.4325866699219
-119.15017700195312,-5.951690673828125,-282.3373107910156
-119.40536499023438,-5.9012908935546875,-282.37957763671875
-119.25038146972656,-5.8291168212890625,-282.1750183105469
-118.95956420898438,-5.9928741455078125,-282.8277587890625
-119.27525329589844,-5.5449676513671875,-282.5709228515625
-119.05805969238281,-5.9051361083984375,-282.25494384765625
-119.38153076171875,-6.079345703125,-282.6300048828125
-119.50578308105469,-5.532958984375,-282.46832275390625
-119.44300842285156,-5.39105224609375,-282.04425048828125
-119.5020751953125,-5.5220184326171875,-282.1598205566406
-119.4005126953125,-5.608489990234375,-281.93597412109375
-119.49940490722656,-5.75238037109375,-282.0771484375
-119.46479797363281,-5.4878082275390625,-282.20062255859375
-119.38337707519531,-5.45794677734375,-282.4856262207031
-118.94090270996094,-5.7125701904296875,-282.11273193359375
-119.43211364746094,-5.79852294921875,-282.48291015625
-119.34101867675781,-5.6884307861328125,-282.4981689453125
-119.3201904296875,-5.8916015625,-282.6758728027344
-119.1048583984375,-5.703094482421875,-282.0378112792969
-119.28022766113281,-5.7548370361328125,-282.1072082519531
-119.57743835449219,-5.6089019775390625,-282.6763916015625
-119.19609069824219,-5.7270965576171875,-282.2054443359375
-119.40252685546875,-5.83758544921875,-282.1739196777344
-119.49514770507812,-5.732696533203125,-282.06219482421875
-119.39971923828125,-5.760711669921875,-282.6356201171875
-119.12309265136719,-5.578033447265625,-282.1280822753906
-119.28584289550781,-5.4958648681640625,-282.3525695800781
-119.4617919921875,-5.6037445068359375,-282.93243408203125
-119.48561096191406,-5.6450653076171875,-283.152099609375
-119.31843566894531,-5.5234832763671875,-282.27490234375
-119.0631103515625,-5.6966094970703125,-282.37774658203125
-119.2994384765625,-5.7232666015625,-282.519775390625
-119.20599365234375,-5.469635009765625,-282.0020446777344
-119.12089538574219,-5.3853302001953125,-281.8725280761719
-119.45542907714844,-5.5582122802734375,-281.952392578125
-119.471435546875,-5.26312255859375,-282.1590576171875
-119.20851135253906,-5.4806671142578125,-282.1962585449219
-119.29275512695312,-5.39959716796875,-282.6322021484375
-119.09214782714844,-5.7421722412109375,-282.1144104003906
-118.96568298339844,-5.708038330078125,-282.8042907714844
-119.04306030273438,-5.6356964111328125,-282.51611328125
-119.20278930664062,-5.56195068359375,-282.7923583984375
-119.18345642089844,-5.5311737060546875,-282.487060546875
-119.20143127441406,-5.6974029541015625,-282.16448974609375
-119.06497192382812,-5.39019775390625,-282.1300048828125
-119.17343139648438,-5.649566650390625,-282.0260314941406
-119.33120727539062,-5.4781646728515625,-282.5018310546875
-119.31431579589844,-5.5360565185546875,-281.9722900390625
-119.09599304199219,-5.780853271484375,-282.43896484375
-119.11820983886719,-5.3441009521484375,-282.4439697265625
-119.27163696289062,-5.5186767578125,-282.39044189453125
-119.3134765625,-5.669097900390625,-281.87078857421875
-119.12648010253906,-5.7456512451171875,-282.68292236328125
-119.26707458496094,-5.587493896484375,-282.548095703125
-119.36723327636719,-5.4490966796875,-282.0859069824219
-119.389404296875,-5.73004150390625,-282.4949951171875
-119.54541015625,-5.4709625244140625,-282.1427001953125
-119.28665161132812,-5.5210113525390625,-282.3692321777344
-119.71754455566406,-5.8393707275390625,-282.7743225097656
-119.43586730957031,-5.8172607421875,-282.09552001953125
-119.41889953613281,-5.5637054443359375,-282.2559814453125
-119.47982788085938,-5.3170166015625,-282.83843994140625
-119.40951538085938,-5.4289703369140625,-282.7956237792969
-119.19790649414062,-5.570831298828125,-282.54156494140625
-119.27346801757812,-5.601837158203125,-282.1114807128906
-119.34848022460938,-5.3556976318359375,-282.5477294921875
-119.58058166503906,-5.8764190673828125,-282.6324462890625
-119.4052734375,-5.41998291015625,-282.62481689453125
-119.44561767578125,-5.3390655517578125,-282.7901611328125
-119.21455383300781,-5.678558349609375,-282.439453125
-118.96052551269531,-5.8613739013671875,-282.513916015625
-119.13737487792969,-5.3324432373046875,-282.21392822265625
-118.93269348144531,-5.4353485107421875,-282.91107177734375
-119.19587707519531,-5.4483489990234375,-282.5598449707031
-119.40937805175781,-5.4858245849609375,-282.44256591796875
-119.43302917480469,-5.5059814453125,-282.307861328125
-119.06352233886719,-5.4242401123046875,-282.46319580078125
-119.24476623535156,-5.498870849609375,-282.351318359375
-119.36642456054688,-5.6834869384765625,-282.89227294921875
-119.08047485351562,-5.426025390625,-282.20330810546875
-118.98017883300781,-5.4273834228515625,-283.02337646484375
-119.36811828613281,-5.5128021240234375,-282.721435546875
-119.23779296875,-5.2841796875,-282.909423828125
-118.99317932128906,-5.5030975341796875,-282.34149169921875
-119.48490905761719,-5.3465423583984375,-282.1343994140625
-118.79554748535156,-5.3956451416015625,-282.3807373046875
-119.34210205078125,-5.42529296875,-282.6329345703125
-119.374267578125,-5.74005126953125,-282.44744873046875
-119.07310485839844,-5.71368408203125,-282.63043212890625
-119.71365356445312,-5.95159912109375,-282.59356689453125
-119.26597595214844,-5.6409149169921875,-282.7840576171875
-119.22833251953125,-5.76641845703125,-282.68896484375
-119.04937744140625,-5.8225250244140625,-282.49041748046875
-119.19515991210938,-5.8778839111328125,-282.482666015625
-119.19561767578125,-5.87017822265625,-282.46954345703125
-118.94563293457031,-5.6277313232421875,-282.5980224609375
-119.18150329589844,-5.8289031982421875,-282.69708251953125
-119.15106201171875,-5.81011962890625,-282.43829345703125
-118.93629455566406,-5.752716064453125,-282.54644775390625
-119.12448120117188,-5.421539306640625,-282.6177062988281
-119.29705810546875,-5.956817626953125,-282.6105651855469
-119.08734130859375,-5.8537445068359375,-282.5765380859375
-118.90339660644531,-5.7486419677734375,-282.35467529296875
-119.45703125,-5.6834259033203125,-282.63446044921875
-119.29148864746094,-5.8230438232421875,-282.09564208984375
-119.45683288574219,-5.8807373046875,-282.440673828125
-119.29788208007812,-5.876434326171875,-282.25640869140625
-119.19406127929688,-5.6352081298828125,-282.42559814453125
-119.43621826171875,-5.8901519775390625,-282.60107421875
-119.30322265625,-6.078033447265625,-282.7820739746094
-119.30410766601562,-6.1662445068359375,-283.15301513671875
-119.33856201171875,-6.05902099609375,-282.31085205078125
-119.39599609375,-5.917572021484375,-282.4539794921875
-119.10856628417969,-6.2883453369140625,-282.73358154296875
-118.96760559082031,-5.8180694580078125,-282.5313720703125
-119.14950561523438,-5.9639892578125,-282.55523681640625
-119.12928771972656,-5.8712005615234375,-282.41912841796875
-119.17874145507812,-5.9331817626953125,-282.66107177734375
-119.06582641601562,-5.604522705078125,-282.9456787109375
-119.18309020996094,-5.629608154296875,-283.29388427734375
-119.18952941894531,-5.7908477783203125,-282.9451599121094
-119.09103393554688,-5.6060638427734375,-282.977294921875
-119.14140319824219,-5.8573760986328125,-282.7350769042969
-119.18569946289062,-5.4820404052734375,-282.6227111816406
-119.16305541992188,-5.82537841796875,-282.22308349609375
-118.98979187011719,-5.634185791015625,-282.324462890625
-119.1812744140625,-5.707611083984375,-282.59014892578125
-119.206787109375,-5.7465972900390625,-282.0377502441406
-119.41180419921875,-5.690032958984375,-282.14739990234375
-118.61849975585938,-5.6217803955078125,-282.2264099121094
-119.46391296386719,-5.874420166015625,-282.2723083496094
-119.32701110839844,-5.6606292724609375,-282.52459716796875
-119.17813110351562,-5.5074005126953125,-282.48193359375
-119.04544067382812,-5.60028076171875,-282.6811828613281
-119.42349243164062,-5.937835693359375,-282.52056884765625
-119.06097412109375,-6.091796875,-282.53546142578125
-119.41111755371094,-5.802520751953125,-282.116455078125
-119.28799438476562,-5.8704833984375,-281.943115234375
-118.94752502441406,-6.1506500244140625,-282.42120361328125
-119.13047790527344,-5.7154693603515625,-282.2734375
-119.37580871582031,-5.6671600341796875,-282.547607421875
-118.89408874511719,-5.7368011474609375,-281.8983154296875
-118.80938720703125,-5.5647735595703125,-282.09637451171875
-119.56929016113281,-5.879486083984375,-282.2052001953125
-119.41386413574219,-6.043792724609375,-282.20147705078125
-119.38226318359375,-5.622528076171875,-282.5186462402344
-119.3416748046875,-5.7068939208984375,-282.7515563964844
-119.14004516601562,-5.4181976318359375,-282.4479064941406
-119.3668212890625,-5.8992156982421875,-281.9083251953125
-119.33314514160156,-5.775299072265625,-282.1708068847656
-119.65072631835938,-5.3818206787109375,-281.94683837890625
-119.452392578125,-5.56500244140625,-282.5191650390625
-119.15084838867188,-5.7780303955078125,-282.2471923828125
-119.484375,-5.43023681640625,-281.5959777832031
-119.41105651855469,-5.7593841552734375,-281.67059326171875
-119.12016296386719,-5.8260955810546875,-282.37701416015625
-119.15658569335938,-5.5857086181640625,-282.1209411621094
-119.23583984375,-5.6656494140625,-281.77685546875
-119.18057250976562,-5.4660186767578125,-282.4662170410156
-119.27726745605469,-5.8717041015625,-282.0548095703125
-119.16824340820312,-5.6868438720703125,-281.9277038574219
-119.23127746582031,-5.550994873046875,-282.55108642578125
-119.19821166992188,-5.8092193603515625,-282.8304443359375
