X,Y,Z
-0.0009967570658773184,0.003022831631824374,0.0012485175393521786
-0.003622367512434721,0.0003255821065977216,-0.00013259751722216606
-0.0023001793306320906,0.0034680520184338093,0.0017945985309779644
0.002027990063652396,-0.0020588061306625605,0.0007466450333595276
0.0024610699620097876,-0.0003597537288442254,0.0013359319418668747
0.0018160523613914847,-0.002661790233105421,-0.001162645872682333
-0.0015903107123449445,0.0014634402468800545,-0.0016013304702937603
-0.0017852539895102382,-0.001423426321707666,0.0017537204548716545
-0.0019070066045969725,0.0015272189630195498,-0.000723651610314846
0.0033439481630921364,0.0015591769479215145,0.0011530779302120209
0.0023383060470223427,0.0005358372582122684,-0.0009473524987697601
-0.0019821401219815016,-0.0002455342037137598,1.9108876585960388e-05
-0.002996578346937895,0.0008339537889696658,0.0026722154580056667
-0.005712203681468964,-0.0011309264227747917,0.00021784566342830658
-0.0037935180589556694,-0.0023823112715035677,0.0016542724333703518
0.003247347194701433,-0.0025796513073146343,-4.9884896725416183e-05
0.0048331874422729015,0.0010543931275606155,8.411752060055733e-05
0.0018182230414822698,0.0007193675264716148,-1.7881393432617188e-05
-0.0010441029444336891,0.0011240325402468443,-0.000298905186355114
-0.003935496788471937,0.00048354227328673005,-0.001844603568315506
-0.0006093709380365908,0.0024488400667905807,-0.0001966552808880806
0.001684409799054265,-0.0001631884224480018,-0.0009231655858457088
-0.0008670745883136988,-0.0008426939602941275,0.00044365786015987396
-0.0015507079660892487,-0.0007425591466017067,0.0023219850845634937
-0.001145926769822836,0.001555849565193057,0.0015180683694779873
-0.0039624860510230064,0.001392065198160708,-0.00022550299763679504
0.001087516313418746,0.0012211757712066174,-0.0007019019685685635
0.004556549713015556,0.0007567204884253442,0.0002600317820906639
0.005295084323734045,0.0016864693025127053,0.0009674211032688618
0.00014479708625003695,-0.0004954585456289351,0.00042440276592969894
-0.0034867743961513042,0.00047873580479063094,-0.002257459331303835
-0.0027890263590961695,0.00048539371346123517,0.0009327414445579052
3.790701157413423e-05,-0.0010777285788208246,-0.0016767331399023533
0.0007005014922469854,0.001081029768101871,-0.0007699267007410526
0.004276372492313385,0.000877042708452791,-0.00011055916547775269
0.0009556771256029606,0.0006264392868615687,0.002072966657578945
-0.003205830231308937,-0.0003484666522126645,0.0003796699456870556
-0.004088668618351221,-0.0022198697552084923,0.0009823432192206383
0.0010934928432106972,0.0012458199635148048,-0.0010050241835415363
0.0019030938856303692,-0.0012194683076813817,0.000519369263201952
0.004027250222861767,0.0021021896973252296,0.00196637399494648
0.001832805690355599,0.0007706090109422803,0.0024529332295060158
-0.0013470086269080639,-0.00044190685730427504,-0.0005450015887618065
-0.0013038653414696455,0.0025315124075859785,0.00044223247095942497
0.0005689988029189408,-0.001393236336298287,0.0014813505113124847
0.0003903007018379867,-0.0004379605525173247,-0.0009160269983112812
0.0008950487244874239,-0.001723503926768899,0.0006409264169633389
0.0007120895897969604,0.0032733853440731764,-0.00015509221702814102
-0.0006805747980251908,-0.0009958904702216387,0.0018357359804213047
-0.0008667297661304474,-0.0001775011041900143,0.0005579511635005474
0.0027395866345614195,0.0005167602794244885,-0.0013156929053366184
-0.0002234464045614004,0.0011948011815547943,-0.000892250332981348
-0.0006163601065054536,-0.0021842552814632654,-0.0010338658466935158
-0.0029037492349743843,0.00013775478873867542,0.0012228968553245068
0.0008206490310840309,-5.484573193825781e-06,-0.0005483445711433887
0.0011333042057231069,0.0031274580396711826,0.003361975308507681
0.002964623738080263,0.0006362497224472463,-0.001196820754557848
0.003198981983587146,0.0005963023286312819,0.0014642095193266869
0.001248104963451624,-0.001403939793817699,-0.0009561288170516491
-0.0016097332118079066,0.0002237842563772574,0.0019882619380950928
-0.0017592852236703038,0.00026835803873836994,0.0007836632430553436
5.326219252310693e-05,0.0001096336345653981,0.0008742106147110462
0.0030826078727841377,0.0008175661787390709,0.0008486798033118248
0.0015765903517603874,-7.459273911081254e-05,1.244712620973587e-05
-0.0007801835308782756,0.0019451206317171454,0.0003960290923714638
-0.0013543611858040094,0.0009464351460337639,-0.00014725606888532639
-0.0006234532338567078,-0.0035009956918656826,0.0003762817941606045
-0.001819478813558817,0.002221338450908661,0.00016216374933719635
-0.0010750998044386506,-0.00019511254504323006,0.0008812281303107738
0.000806689728051424,-0.0012712959432974458,-0.0007875086739659309
0.0016071745194494724,-0.00142379361204803,-0.00039797089993953705
-0.0036368558648973703,1.9639701349660754e-05,-0.0014326092787086964
-0.001189483213238418,-8.911037002690136e-05,0.0027028005570173264
-0.0007383436895906925,0.0003638933412730694,0.0008098254911601543
0.0030817645601928234,-0.0008565788739360869,-0.0012946641072630882
0.0003293874906376004,0.0014443922555074096,0.0003042980097234249
0.001796887256205082,-0.00027413759380578995,0.0007782881148159504
-0.0028239635284990072,-0.0011923955753445625,0.0010299570858478546
-0.004360032733529806,0.0031600245274603367,-0.0003889063373208046
-0.0004846006049774587,0.001676910207606852,0.0017293719574809074
0.0034903534688055515,0.0014380973298102617,0.001337498426437378
0.005367083474993706,0.0022559540811926126,3.0152499675750732e-05
0.0011783691588789225,0.0025519472546875477,0.0008253362029790878
-0.004670997615903616,0.00044139218516647816,0.0011590300127863884
-0.004822194576263428,0.001560557633638382,0.0019608880393207073
-0.001391776604577899,0.0009482968598604202,-0.002427734900265932
0.0012481644516810775,0.0019766460172832012,-0.0015193512663245201
0.003310249885544181,0.0012964748311787844,-0.0008785948157310486
0.0026111805345863104,-0.000249806180363521,0.000110650435090065
-0.0036594984121620655,-0.0013978949282318354,-0.00015779631212353706
-0.0032420880161225796,-0.0011674596462398767,0.0004931483417749405
0.0057751089334487915,-0.0005075283697806299,0.000583162996917963
0.004083937034010887,0.0015222374349832535,-0.0013103391975164413
0.0023062771651893854,0.001217571785673499,0.0023459140211343765
-0.0017030795570462942,0.002004600828513503,0.0024656211026012897
-0.005874388851225376,0.0019571965094655752,0.0011241869069635868
-0.002907248679548502,0.001400817884132266,0.0010467399843037128
0.005228974390774965,-0.002618424827232957,-8.829915896058083e-05
0.005735726561397314,-0.00030273289303295314,-0.0013426067307591438
0.0015740045346319675,-0.0020010308362543583,0.002043868415057659
-0.005858466494828463,0.0012414506636559963,0.002572384662926197
-0.0040714857168495655,-9.678777132648975e-05,6.555067375302315e-05
0.0009002792066894472,0.0012021248694509268,0.0012109116651117802
0.004651341587305069,0.0012718996731564403,-0.0005020336247980595
0.0022056957241147757,0.0005176684935577214,0.0014376211911439896
0.0004903536755591631,0.00029582713614217937,0.002124450169503689
-0.0023528109304606915,-0.0025117192417383194,-0.0004379814490675926
-0.00022015167633071542,-7.945418474264443e-05,-0.0025930115953087807
0.0004935495089739561,0.0006899986183270812,-4.624947905540466e-05
0.002524742390960455,-0.0007843272760510445,0.0012693521566689014
0.0027400946710258722,0.00298074958845973,0.0025567710399627686
-0.0020362846553325653,0.0004387623630464077,-0.00321083702147007
-0.004890900570899248,0.0015766965225338936,-0.0007791710086166859
-0.0024708863347768784,-0.0007767389761283994,-0.0011666608043015003
0.0033764964900910854,-0.0005591374356299639,0.0015133572742342949
0.0023567720782011747,-0.0020848624408245087,0.0008606165647506714
0.0016248862957581878,-5.161808803677559e-05,0.0019326959736645222
-0.001736289239488542,0.000376884505385533,0.001930298749357462
-6.559863686561584e-05,0.0014536459930241108,-0.0016091810539364815
-0.0037037432193756104,0.0011367298429831862,-0.0004914524033665657
-0.0019617490470409393,0.00291436561383307,-0.0004153503105044365
0.002181597054004669,-0.0016143397660925984,0.0010118377394974232
0.001689672702923417,-0.00038653347291983664,0.0006671366281807423
-0.0024933544918894768,-0.0026725910138338804,-0.00039519835263490677
-0.0034911504480987787,0.00039556779665872455,-0.0005997726693749428
-0.00018403702415525913,0.0003697351203300059,0.0012897402048110962
0.0005672642728313804,0.001430394360795617,-0.000572442077100277
0.004451751243323088,-0.00020611807121895254,-0.0015053469687700272
-0.0010828294325619936,0.00033381491084583104,-0.0015539205633103848
-0.0027305271942168474,-0.003660660469904542,-0.000670549925416708
-0.004750212654471397,-0.0016229191096499562,0.0011813719756901264
0.0026427223347127438,-0.0006543275085277855,0.0007957462221384048
0.002443833276629448,-0.0005683976924046874,0.0004005380906164646
0.0022558141499757767,-0.0007319157593883574,0.0006948173977434635
0.00015371653717011213,0.0017993918154388666,-0.0019133985042572021
-0.0033001371193677187,0.004425002261996269,0.0013676155358552933
-0.0029658707790076733,0.0038275334518402815,0.0016097389161586761
-0.0022854330018162727,0.0009542490588501096,0.0002081175334751606
0.001911877770908177,-0.0014465259155258536,0.00020180363208055496
0.004328696522861719,-0.003137366846203804,-0.0010541430674493313
-0.0019477191381156445,-0.001596782123669982,0.0008153552189469337
-0.0036590665113180876,0.0011529317125678062,-0.00140412338078022
-0.003541340818628669,-0.00043887339415960014,0.0018964149057865143
0.001970603596419096,0.0011217390419915318,0.0006652348674833775
0.0031809238716959953,-0.0008723964565433562,0.0004967558197677135
0.003930070903152227,0.0008112539653666317,-0.0013312380760908127
0.002298182575032115,-0.0005610478692688048,0.002234153915196657
-0.0029658216517418623,0.0012927785282954574,0.004581996705383062
-0.0029439288191497326,0.0002980537246912718,-0.00021734973415732384
-0.001046426477842033,0.001006720820441842,0.001247122883796692
0.0030695467721670866,-0.0015369229950010777,-0.001160002313554287
0.004579559434205294,0.0018719231011345983,0.000729244202375412
0.0007639512186869979,0.0003574855509214103,0.0010418882593512535
-0.0031018934678286314,0.00036414345959201455,0.00014946330338716507
-0.001190816517919302,-0.0008765097591094673,-0.000187581405043602
-0.0007870812551118433,-0.0003678459324873984,-0.0016384716145694256
0.00017516544903628528,-0.0004686287138611078,-0.00047306157648563385
0.0015754555352032185,0.0004320523585192859,-0.0027657770551741123
0.00012166838860139251,8.115230593830347e-05,0.0008744113147258759
-0.0010927330004051328,0.0032798750326037407,-0.00027847103774547577
0.000969858723692596,0.0009963666088879108,0.00015180744230747223
-0.0005244408966973424,0.0021798755042254925,-0.0018913699313998222
0.00013806039351038635,-0.0016411719843745232,2.395547926425934e-05
7.600872777402401e-05,-0.00022277241805568337,0.00175873888656497
0.0019691933412104845,-0.0012888364726677537,0.0006089876405894756
-0.00041619990952312946,-0.0012914995895698667,-0.0009809192270040512
-9.32556577026844e-05,-0.0005233730771578848,-0.0006983084604144096
-0.0009515924612060189,0.0005735829472541809,0.0006668278947472572
0.002031187526881695,-0.0024945836048573256,-0.001173454336822033
-0.0009499550797045231,-0.0007185215363278985,0.0014063501730561256
-0.0008720038458704948,0.00022457668092101812,-0.0006473930552601814
0.0007860802579671144,0.0015942404279485345,0.0014857989735901356
0.0024529278744012117,-0.001184510299935937,-0.0012401514686644077
-0.0016115885227918625,-0.0025395266711711884,7.651513442397118e-05
-0.0035813990980386734,-0.0012472928501665592,-0.0007875952869653702
-0.0032407809048891068,0.002562092849984765,-0.0003945128992199898
0.005039526149630547,0.0016831191023811698,-0.0020211623050272465
0.004739654250442982,0.002430934924632311,-0.00040622148662805557
0.0030258868355304003,-0.0013664736179634929,-3.255065530538559e-05
-0.00474761426448822,0.0020418399944901466,-0.0015851734206080437
-0.0027535916306078434,-0.001272832159884274,0.00042134709656238556
-0.0015770071186125278,-0.0016619199886918068,-0.0002899831160902977
0.0011635548435151577,-0.0011587390908971429,0.001332616899162531
0.003986505791544914,-0.0004593930207192898,0.0010063797235488892
-0.0010798354633152485,-0.0004894668236374855,0.0004503163509070873
-0.00135227688588202,0.002334549091756344,-0.000276993028819561
-0.005392640363425016,0.0002606634225230664,0.0005915719084441662
-0.003412313759326935,-0.0012653277954086661,-0.0008308226242661476
9.2528440291062e-05,0.0004169176972936839,0.0013056127354502678
-0.0006962998886592686,0.0008014781633391976,0.002139715012162924
0.0022719302214682102,0.0010231652995571494,0.0017030839808285236
0.00018028341582976282,0.0013632508926093578,0.0017566136084496975
-0.005176456645131111,0.0004161816614214331,0.001938279252499342
-0.004219849593937397,0.0034764199517667294,0.0007632924243807793
0.00021788198500871658,-0.00039366213604807854,0.0011950135231018066
0.004099438898265362,0.0023142399732023478,-0.001899846363812685
0.0036844706628471613,-4.0694350900594145e-05,0.0006011645309627056
-0.0032469385769218206,-0.0015206129755824804,0.0017772163264453411
-0.0015045295003801584,0.0015087811043486,-1.0159797966480255e-05
-0.00010583724360913038,0.0004978451761417091,-0.00038060545921325684
0.0014548723120242357,5.803174281027168e-05,0.0012688436545431614
0.001809605397284031,0.00015843291475903243,-2.092495560646057e-05
0.000654228962957859,0.003229254623875022,-0.00032794708386063576
-0.001306656515225768,0.002382103120908141,-0.0006078453734517097
-0.0009160559275187552,-0.0013260552659630775,-0.001478760503232479
0.00037690874887630343,0.00022363814059644938,6.134575232863426e-05
0.0006057978607714176,-0.0021864078007638454,0.0006561502814292908
-0.0021990432869642973,-0.00047506054397672415,0.0008644098415970802
-0.003323283512145281,-0.002087268279865384,0.0009742993861436844
0.0007638699607923627,0.0009117174195125699,-0.0020166966132819653
0.0042640469036996365,0.001910804072394967,0.002216008026152849
0.0028784042224287987,0.0025004278868436813,4.206923767924309e-05
0.001006593112833798,-0.003319728886708617,-0.0011451193131506443
-0.0014637551503255963,-0.00032393907895311713,0.000890600960701704
-0.003760707564651966,-0.000310632458422333,0.0013480894267559052
0.0009520221501588821,-1.795105345081538e-05,0.0010191891342401505
0.0038329085800796747,-0.0022702892310917377,-0.0014113797806203365
0.001417155028320849,-0.0016947800759226084,-0.003804496256634593
-0.004775235429406166,-0.0007926489925011992,-0.0004626074805855751
-0.005779779516160488,0.0014468031004071236,0.0024879081174731255
0.0005406606360338628,0.0004260600544512272,0.0011099609546363354
0.0038064951077103615,0.0007006319938227534,0.00022153044119477272
0.004729424137622118,-0.00381363439373672,0.0001893453299999237
0.0013480084016919136,0.00011213126708753407,0.0005030655302107334
-0.005938868038356304,-0.0004060002975165844,0.00018549757078289986
-0.0036461527924984694,-0.00028216326609253883,-0.0005189082585275173
-0.0007405466167256236,0.002791467122733593,-0.001034084241837263
0.0051801931113004684,0.00034455477725714445,-0.002586973598226905
0.0023829839192330837,0.000483514741063118,0.0030409586615860462
-0.0010519612114876509,-0.0007828183588571846,0.0013120346702635288
-0.007376627065241337,0.002326061949133873,0.001074907835572958
0.0004019341722596437,0.0005566576728597283,0.002162010408937931
0.0025581810623407364,0.0035360881593078375,0.003136287909001112
0.006382480729371309,0.0013421762268990278,-0.0011961422860622406
-0.0017545005539432168,0.002357723191380501,5.3783878684043884e-06
-0.0030032568611204624,-0.0011890747118741274,-0.0007991623133420944
-0.0021176671143621206,0.002393309259787202,0.0015133735723793507
0.0004640011757146567,-0.00031272880733013153,-0.0007154261693358421
0.002249091863632202,-0.0010237458627671003,2.381531521677971e-05
0.0009276315104216337,-0.0015909990761429071,0.0006882739253342152
0.0014469019370153546,-0.001237106160260737,0.0017219209112226963
-0.004386219661682844,-0.001106078620068729,0.00031710369512438774
-0.0035417070612311363,-0.0048097348771989346,-0.0025867915246635675
0.0035500244703143835,-0.0014687991933897138,-0.002306094393134117
0.003846805775538087,0.0023968166206032038,-0.0013125017285346985
0.0013785881455987692,0.002266055205836892,0.001741078682243824
-0.0033139102160930634,9.910202061291784e-05,-0.0016895649023354053
-0.003970379009842873,0.0012373370118439198,0.0005653337575495243
0.00022514062584377825,-0.00021144634229131043,0.001069363672286272
0.00520498538389802,-0.0024269300047308207,0.0005700206384062767
0.0013667867751792073,0.0008120627026073635,0.000782389659434557
-0.0019243477145209908,0.0013169980375096202,0.0007083537057042122
-0.0012210528366267681,0.0017293832497671247,-0.0005341777577996254
-0.001610140549018979,0.0010366950882598758,0.00011350307613611221
0.0013609862653538585,-0.0002707061357796192,-0.0005935896188020706
0.003433191915974021,0.00019694498041644692,0.0004759356379508972
-0.00047494814498350024,0.0009584237704984844,0.0017666099593043327
-0.0007441937341354787,-0.0013095240574330091,0.0006954865530133247
-0.005500122904777527,-2.9271170205902308e-05,0.0005763601511716843
0.002935972297564149,0.00016114483878482133,0.001199806109070778
0.001088868360966444,0.0021013617515563965,-0.00037041399627923965
0.00274881673976779,-0.0010062811197713017,-0.001372029073536396
-0.001467298250645399,0.0011299789184704423,-0.0037316244561225176
-0.0037448336370289326,0.002517485758289695,-0.001385912299156189
-0.0045717377215623856,0.0004590066964738071,-0.002362553495913744
0.0009854804957285523,-0.0021463637240231037,-0.002349503803998232
0.0028015226125717163,0.000822758418507874,-0.0030786374118179083
0.0010102803353220224,-0.00014743118663318455,-0.0022578509524464607
0.024143289774656296,0.004169268533587456,-0.031016118824481964
0.061919696629047394,-0.11820271611213684,-0.02937214821577072
-0.12305356562137604,0.0370267890393734,0.05418863147497177
-0.00976482406258583,0.03584833815693855,0.025393202900886536
-0.37071138620376587,0.08139161020517349,0.02589317411184311
-0.25356239080429077,-0.05798705667257309,-0.001980800647288561
-0.13874952495098114,-0.08181647956371307,-0.06884925812482834
-0.14993055164813995,-0.08335205912590027,-0.12296948581933975
-0.16638192534446716,-0.05851996690034866,-0.1574556678533554
-0.2651231586933136,-0.05700010061264038,-0.10400575399398804
-0.36160799860954285,-0.096343494951725,-0.04160460829734802
-0.3622783422470093,-0.09839998930692673,-0.06391630321741104
-0.2639002203941345,-0.04689445719122887,-0.07228318601846695
-0.08621171116828918,-0.01917175017297268,-0.01626785472035408
0.0672706887125969,0.0313769169151783,0.10595422983169556
0.05553387105464935,0.07108598202466965,0.19880454242229462
0.11301212012767792,0.123691126704216,0.1729699671268463
0.21119540929794312,0.14678046107292175,0.21256904304027557
0.34737446904182434,0.12360112369060516,0.3530801236629486
0.44185009598731995,-0.097408227622509,0.5864068865776062
0.6441463828086853,0.00957656279206276,0.512519121170044
0.8838828206062317,0.0207208264619112,0.3566831946372986
-0.46108385920524597,0.1925514042377472,0.13566356897354126
-0.4543069005012512,-0.22010007500648499,-0.13861405849456787
-0.36310631036758423,-0.002859617117792368,-0.07917115837335587
-0.2569226026535034,0.144684299826622,0.07323116809129715
-0.020418353378772736,-0.06072823703289032,0.044654134660959244
-0.01778954640030861,-0.07177130877971649,0.11341002583503723
-0.16384990513324738,0.046912990510463715,0.27112820744514465
-0.14860676229000092,-0.018791988492012024,0.4283362030982971
-0.09879694133996964,-0.05526583641767502,0.5262279510498047
-0.07204309105873108,0.010805858299136162,0.44951263070106506
-0.03320823982357979,-0.04981914535164833,0.21814969182014465
-0.024935664609074593,-0.044427577406167984,-0.028561558574438095
0.00981324166059494,0.027236999943852425,-0.08408458530902863
0.04969434440135956,0.04886959120631218,-0.07237972319126129
0.06235592067241669,0.018621711060404778,-0.052738722413778305
0.10683204233646393,0.015362801030278206,-0.003334689186885953
0.2428467571735382,0.011182155460119247,0.07423804700374603
0.27861833572387695,0.04833884537220001,0.19685104489326477
0.2085469663143158,0.1399340182542801,0.19797126948833466
0.16407136619091034,0.10300450026988983,-0.02690260112285614
0.22886119782924652,0.06984279304742813,-0.17639102041721344
0.29748445749282837,0.11129702627658844,-0.0066983927972614765
0.1875608265399933,0.2105219066143036,0.16558238863945007
0.12265665084123611,0.15795376896858215,0.11773977428674698
0.07081730663776398,0.06364480406045914,0.13377340137958527
0.05243324115872383,0.11650189757347107,0.24110224843025208
0.03274523839354515,0.13136635720729828,0.23392519354820251
0.036679260432720184,0.15193288028240204,0.04930448532104492
0.06880196183919907,0.12927256524562836,-0.0787031427025795
0.04052691161632538,0.13217034935951233,0.01599779538810253
0.06873781979084015,0.16598188877105713,0.08254243433475494
0.027436181902885437,0.14303208887577057,0.06427101790904999
0.044764913618564606,0.11715733259916306,0.017272045835852623
0.054330985993146896,0.10628870874643326,0.06718553602695465
0.04490101337432861,0.16485799849033356,0.15677790343761444
0.05491502955555916,0.1510002464056015,0.17125004529953003
0.06316301226615906,0.1855584681034088,0.06333416700363159
0.14791066944599152,0.4135058522224426,-0.15577688813209534
0.18862934410572052,0.761640191078186,-0.2853802442550659
0.29754385352134705,2.1100993156433105,-0.5618866682052612
0.725090742111206,3.279839038848877,-1.1444954872131348
1.1453841924667358,3.4434642791748047,-1.959191083908081
1.3131881952285767,3.632255792617798,-2.5928146839141846
1.2056167125701904,3.9511847496032715,-3.0174026489257812
1.1904832124710083,4.234119415283203,-3.367124080657959
1.4447599649429321,4.009765148162842,-3.6139843463897705
1.5831011533737183,3.757748603820801,-3.51947021484375
1.6214455366134644,3.891228675842285,-3.071383237838745
1.6280479431152344,4.141026020050049,-2.504080057144165
1.6644816398620605,4.090452194213867,-1.9846371412277222
1.7627317905426025,3.8153584003448486,-1.5526498556137085
1.8853623867034912,3.4340457916259766,-1.1550310850143433
1.9589264392852783,2.8774800300598145,-0.8154202699661255
1.8946640491485596,2.200563430786133,-0.6118117570877075
1.591801404953003,1.5529481172561646,-0.5708277821540833
1.032183051109314,0.9318864941596985,-0.5975238084793091
0.47496312856674194,0.5222854018211365,-0.6163086295127869
0.17119498550891876,0.31575778126716614,-0.4137970805168152
0.1679953783750534,-0.04240143671631813,-0.08334726840257645
0.27701717615127563,-0.3378051221370697,0.2111208438873291
0.20942068099975586,-0.5869789719581604,0.46393072605133057
-0.00909754540771246,-0.8247097730636597,0.5725082755088806
-0.22103415429592133,-1.0327762365341187,0.6047561168670654
-0.35446545481681824,-1.2699482440948486,0.6586220264434814
-0.4201565086841583,-1.4711216688156128,0.7337937951087952
-0.48344093561172485,-1.6696962118148804,0.7387616634368896
-0.5972669124603271,-1.9740326404571533,0.6229666471481323
-0.7311797142028809,-2.360421657562256,0.40693584084510803
-0.8584591746330261,-2.5338735580444336,0.25410789251327515
-0.9599815011024475,-2.336901903152466,0.31583675742149353
-0.8287649154663086,-1.9744970798492432,0.34687918424606323
-0.44917285442352295,-1.6933618783950806,0.29825839400291443
-0.05072033032774925,-1.383249282836914,0.24927864968776703
0.11808440089225769,-1.105005145072937,0.09693065285682678
0.03749382123351097,-1.0201307535171509,-0.19048623740673065
-0.32152506709098816,-1.17740797996521,-0.45547473430633545
-0.8563312292098999,-1.4461872577667236,-0.6170475482940674
-1.357912540435791,-1.8251838684082031,-0.6356763243675232
-1.6409623622894287,-2.328303813934326,-0.5953542590141296
-1.7078557014465332,-2.9588170051574707,-0.5652624368667603
-1.7288271188735962,-3.624845504760742,-0.6238867044448853
-1.7708529233932495,-4.066593647003174,-0.7610467076301575
-1.8038232326507568,-4.2467732429504395,-0.9664332866668701
-1.8201243877410889,-4.2766571044921875,-1.2058308124542236
-1.7982577085494995,-3.9367871284484863,-1.4401779174804688
-1.8040192127227783,-3.412564516067505,-1.5360103845596313
-1.8938006162643433,-3.158147096633911,-1.4691550731658936
-2.032803773880005,-3.0216047763824463,-1.1646063327789307
-2.247069835662842,-3.030278205871582,-0.7569202184677124
-2.3806984424591064,-2.9462902545928955,-0.410534530878067
-2.4245197772979736,-2.860063076019287,-0.21878981590270996
-2.4251365661621094,-2.8637166023254395,-0.26488032937049866
-2.357133388519287,-2.8160626888275146,-0.4833989143371582
-2.212308168411255,-2.753516912460327,-0.8000128269195557
-2.039508104324341,-2.682673692703247,-1.209397554397583
-1.867647409439087,-2.578313112258911,-1.6102451086044312
-1.7428721189498901,-2.476836681365967,-1.8952564001083374
-1.741694450378418,-2.3665366172790527,-1.9582982063293457
-1.8589125871658325,-2.276073455810547,-1.858457088470459
-2.037693977355957,-2.3533427715301514,-1.7093660831451416
-2.1821467876434326,-2.4313199520111084,-1.5059387683868408
-2.2318198680877686,-2.416496515274048,-1.2694895267486572
-2.2088403701782227,-2.340738296508789,-1.0580347776412964
-2.158756971359253,-2.188775062561035,-0.9538705945014954
-2.123120069503784,-1.963503122329712,-1.0257335901260376
-2.0876948833465576,-1.775220274925232,-1.0996242761611938
-2.0402305126190186,-1.6179001331329346,-1.0811909437179565
-1.9442509412765503,-1.4624195098876953,-1.0409921407699585
-1.783082127571106,-1.3023182153701782,-1.0687941312789917
-1.6425855159759521,-1.2053782939910889,-1.1101266145706177
-1.5331670045852661,-1.171069860458374,-1.1071481704711914
-1.4906752109527588,-1.1489180326461792,-1.01814603805542
-1.5306271314620972,-1.1007176637649536,-0.8781126141548157
-1.5882494449615479,-1.014601230621338,-0.6852904558181763
-1.6071938276290894,-0.8513014316558838,-0.4698909521102905
-1.5439631938934326,-0.6438984274864197,-0.3341280519962311
-1.416409969329834,-0.4650126099586487,-0.30317240953445435
-1.26412832736969,-0.3563638925552368,-0.33422142267227173
-1.1170337200164795,-0.30966803431510925,-0.4242902398109436
-0.9918168783187866,-0.3187302350997925,-0.5215659141540527
-0.9026364088058472,-0.35593193769454956,-0.5646106004714966
-0.8332339525222778,-0.3725806772708893,-0.559347927570343
-0.7497712969779968,-0.2908794581890106,-0.5220717787742615
-0.6428749561309814,-0.14873351156711578,-0.4310804009437561
-0.5149494409561157,-0.04984018951654434,-0.29445183277130127
-0.4080871343612671,-0.0489746630191803,-0.13956879079341888
-0.32854029536247253,-0.07891526073217392,0.006650968454778194
-0.26662153005599976,-0.10791308432817459,0.05888807773590088
-0.23541590571403503,-0.18126985430717468,-0.045401252806186676
-0.2517959475517273,-0.22796225547790527,-0.20621463656425476
-0.3199664056301117,-0.2594813108444214,-0.34708523750305176
-0.4301041066646576,-0.23328031599521637,-0.442292720079422
-0.5084859728813171,-0.10445234179496765,-0.49645093083381653
-0.5156282782554626,0.06181813031435013,-0.5482203960418701
-0.47351977229118347,0.2006000280380249,-0.5613154172897339
-0.42469310760498047,0.29162663221359253,-0.5454230308532715
-0.39038190245628357,0.37455877661705017,-0.5387720465660095
-0.36880365014076233,0.39273855090141296,-0.5072298049926758
-0.72681725025177,0.6262107491493225,-0.462368905544281
-0.8267486095428467,0.22085949778556824,-0.4340943992137909
-0.8933961987495422,-0.41187000274658203,-0.22100549936294556
-0.6680847406387329,-0.3289905786514282,-0.00043025286868214607
-0.5050600171089172,-0.15736320614814758,0.18612724542617798
-0.3829047977924347,-0.13687975704669952,0.3077862858772278
-0.28062188625335693,-0.04511868208646774,0.348335325717926
-0.1595630943775177,0.02170109562575817,0.30259445309638977
-0.08463330566883087,0.0848097950220108,0.21402430534362793
-0.08939769864082336,0.0335676446557045,0.11813000589609146
-0.1233331486582756,-0.022793913260102272,0.04580299183726311
-0.15919899940490723,-0.05339443311095238,-0.007076998241245747
-0.21468862891197205,-0.06904024630784988,-0.020521223545074463
-0.2645949125289917,-0.0949259102344513,0.01625916175544262
-0.29577550292015076,-0.04662283509969711,0.05105889216065407
-0.3477151393890381,-0.06843065470457077,0.04548675939440727
-0.39546656608581543,-0.09718693792819977,0.02749606966972351
-0.4404960870742798,-0.14270062744617462,0.02766624465584755
-0.5096055269241333,-0.30559712648391724,0.08507896214723587
-0.5833905339241028,-0.43907690048217773,0.31315183639526367
-0.8388321995735168,-0.6103293895721436,0.5897744297981262
-0.19676193594932556,0.6193777918815613,0.6939999461174011
0.35711556673049927,0.2868371605873108,0.7986593246459961
0.3701935410499573,2.4482688903808594,0.926282525062561
0.9678460359573364,2.9286577701568604,0.6944490075111389
-0.1819431036710739,-0.09136394411325455,0.4584394097328186
-0.2516106069087982,-0.5902784466743469,0.42858514189720154
-0.245142862200737,-0.5284664630889893,0.3557271957397461
-0.16137292981147766,-0.3447796702384949,0.21642425656318665
0.022045621648430824,0.07071340829133987,0.06919433921575546
0.19311393797397614,0.39746591448783875,-0.0025535444729030132
0.19269289076328278,0.429874449968338,-0.004728814586997032
0.11811301112174988,0.24843889474868774,-0.002260255627334118
0.025603586807847023,0.06165064126253128,0.0006740153767168522
-0.05561982840299606,-0.1313084363937378,0.0015293816104531288
-0.13544967770576477,-0.28501811623573303,0.003148850053548813
-0.18316452205181122,-0.40158385038375854,0.0064963349141180515
-0.11677324771881104,-0.23130103945732117,0.0028909477405250072
0.04400569573044777,0.08522414416074753,-0.0014693103730678558
0.15582171082496643,0.3348073661327362,-0.0034397835843265057
0.12197942286729813,0.2587362825870514,-0.0030101952143013477
