X,Y,Z
4.8538970947265625,-26.515769958496094,39.97499084472656
4.4479827880859375,-26.945096969604492,39.704071044921875
3.9805526733398438,-27.459508895874023,39.15205383300781
3.5835342407226562,-28.12834358215332,38.82887268066406
3.0362319946289062,-28.500953674316406,38.42762756347656
2.406219482421875,-29.231637954711914,38.66154479980469
1.8170318603515625,-29.544565200805664,38.08692932128906
1.107177734375,-30.5087947845459,38.021331787109375
0.747711181640625,-30.935546875,37.96937561035156
0.13080596923828125,-31.32110595703125,37.569000244140625
-0.713592529296875,-31.89048957824707,37.19844055175781
-1.3515701293945312,-32.45103073120117,36.92262268066406
-2.1197891235351562,-33.01289367675781,36.66233825683594
-2.7182388305664062,-33.59534454345703,36.46319580078125
-3.6413040161132812,-33.80147171020508,35.871368408203125
-4.580360412597656,-34.368133544921875,35.39411926269531
-5.2322998046875,-35.016231536865234,34.80485534667969
-6.059806823730469,-35.321922302246094,33.972076416015625
-6.947235107421875,-35.846553802490234,33.16954040527344
-7.562980651855469,-36.593345642089844,32.594940185546875
-8.372055053710938,-37.33024215698242,32.07008361816406
-9.075569152832031,-37.71892547607422,30.894271850585938
-9.650779724121094,-37.94835662841797,30.453079223632812
-10.273635864257812,-38.053260803222656,30.057266235351562
-10.779571533203125,-38.39472198486328,29.708297729492188
-11.226318359375,-38.78875732421875,28.987442016601562
-11.693832397460938,-39.19794845581055,28.00091552734375
-12.264053344726562,-39.345069885253906,27.677261352539062
-12.693756103515625,-39.86937713623047,27.0777587890625
-12.76983642578125,-40.21589279174805,26.376617431640625
-13.299560546875,-40.66240692138672,25.151214599609375
-13.342620849609375,-41.307552337646484,24.674484252929688
-13.355117797851562,-41.64750671386719,24.069931030273438
-13.478866577148438,-41.775142669677734,23.166366577148438
-13.88037109375,-42.38178634643555,22.624847412109375
-13.767501831054688,-42.60660934448242,21.599945068359375
-13.828277587890625,-42.94646453857422,21.209075927734375
-14.071609497070312,-43.300086975097656,20.83514404296875
-14.10400390625,-43.52447509765625,20.082244873046875
-13.880538940429688,-43.941131591796875,19.258331298828125
-14.065261840820312,-44.108097076416016,18.234939575195312
-14.205078125,-44.64362716674805,17.71990966796875
-14.106552124023438,-44.7359619140625,16.54937744140625
-13.9384765625,-45.03511047363281,15.837158203125
-13.559600830078125,-45.49470138549805,15.208236694335938
-13.98443603515625,-45.6860237121582,14.645339965820312
-13.824462890625,-45.989906311035156,13.998947143554688
-14.114639282226562,-46.270774841308594,12.964584350585938
-13.861602783203125,-46.2868537902832,12.389053344726562
-13.422805786132812,-46.56446075439453,11.652252197265625
-13.69610595703125,-46.8154411315918,11.06610107421875
-13.623916625976562,-46.784568786621094,10.793746948242188
-13.3638916015625,-47.33745193481445,10.340606689453125
-13.384353637695312,-47.38512420654297,9.72491455078125
-13.026168823242188,-47.768287658691406,9.294906616210938
-12.678512573242188,-47.843990325927734,8.819061279296875
-12.36920166015625,-48.09888458251953,8.89886474609375
-11.8447265625,-48.295021057128906,8.287094116210938
-11.531051635742188,-48.31256103515625,8.153030395507812
-11.211685180664062,-48.602474212646484,7.650634765625
-10.702316284179688,-49.14385986328125,7.41949462890625
-10.031295776367188,-49.455902099609375,7.4533843994140625
-9.520286560058594,-49.728981018066406,7.4921417236328125
-8.980766296386719,-50.031551361083984,7.005340576171875
-8.303695678710938,-50.35797119140625,7.4691009521484375
-7.500358581542969,-50.656105041503906,8.04522705078125
-6.661773681640625,-50.97782897949219,8.439559936523438
-5.966194152832031,-51.12065887451172,9.370132446289062
-5.354827880859375,-51.13525390625,10.520462036132812
-4.7331085205078125,-51.0333251953125,11.821319580078125
-3.73590087890625,-50.697967529296875,13.180343627929688
-2.9422531127929688,-50.02579879760742,14.7635498046875
-2.270660400390625,-49.36097717285156,16.314071655273438
-1.6704025268554688,-48.49026870727539,18.122482299804688
-1.2539215087890625,-46.84527587890625,20.573883056640625
-1.0449752807617188,-44.91521453857422,22.779769897460938
-0.6603012084960938,-42.617332458496094,25.239852905273438
-0.5399322509765625,-39.7357292175293,27.350021362304688
-0.36174774169921875,-36.456146240234375,29.585159301757812
-0.52777099609375,-32.75244140625,31.469406127929688
-0.9044265747070312,-28.3204345703125,33.27928161621094
-1.6135711669921875,-23.288232803344727,34.68589782714844
-2.5375213623046875,-17.666921615600586,36.66534423828125
-3.5085983276367188,-11.859703063964844,37.50486755371094
-4.8655853271484375,-5.646472930908203,37.96961975097656
-6.5773773193359375,0.8500461578369141,37.55793762207031
-8.467140197753906,6.951057434082031,36.72314453125
-10.722885131835938,13.092155456542969,34.939727783203125
-12.761550903320312,18.60224151611328,32.90663146972656
-15.456527709960938,23.314075469970703,30.222091674804688
-18.015899658203125,26.149551391601562,26.7247314453125
-20.539901733398438,26.434452056884766,22.82373046875
-25.244338989257812,25.268123626708984,18.01507568359375
-31.7152099609375,27.375648498535156,12.045974731445312
-33.36039733886719,29.030315399169922,8.322036743164062
-33.63175964355469,29.524765014648438,6.9293365478515625
-34.37565612792969,29.75156021118164,6.676910400390625
-34.58125305175781,30.13363265991211,6.8126678466796875
-35.10772705078125,30.57672119140625,6.4375762939453125
-35.18934631347656,30.432525634765625,6.442230224609375
-35.22276306152344,30.475189208984375,6.4268035888671875
-35.15507507324219,30.25733184814453,6.217376708984375
-34.93977355957031,30.434215545654297,6.6287994384765625
-34.97779846191406,30.285079956054688,6.3506317138671875
-34.89167785644531,30.252925872802734,5.809173583984375
-34.80055236816406,30.234561920166016,6.092010498046875
-34.98042297363281,30.22608184814453,5.9021759033203125
-35.16168212890625,30.124038696289062,5.835357666015625
-35.17124938964844,30.250625610351562,5.8556365966796875
-35.10791015625,30.19159698486328,6.29461669921875
-34.8731689453125,30.29654312133789,6.59967041015625
-34.98138427734375,30.072582244873047,6.939453125
-35.06036376953125,30.279949188232422,7.161712646484375
-35.18104553222656,30.224166870117188,7.1896514892578125
-35.32061767578125,30.404449462890625,7.361724853515625
-35.569091796875,30.283485412597656,7.5019683837890625
-35.37945556640625,30.281784057617188,7.3117828369140625
-35.1431884765625,30.33547592163086,7.906524658203125
-35.23417663574219,30.063251495361328,8.12567138671875
-35.16282653808594,30.337539672851562,7.66497802734375
-35.25286865234375,30.396350860595703,7.650726318359375
-35.14039611816406,30.37828826904297,7.4858245849609375
-35.05299377441406,30.617557525634766,7.73577880859375
-35.479583740234375,30.256370544433594,8.08642578125
-35.17012023925781,30.514434814453125,8.5257568359375
-35.17420959472656,30.394145965576172,8.168502807617188
-35.4503173828125,30.490947723388672,8.121688842773438
-35.28668212890625,30.314849853515625,8.143386840820312
-35.3170166015625,30.449317932128906,8.124114990234375
-35.3082275390625,30.556140899658203,8.35614013671875
-35.09710693359375,30.50748062133789,8.480010986328125
-35.252197265625,30.353271484375,8.655532836914062
-35.30827331542969,30.341400146484375,8.321807861328125
-35.26063537597656,30.438766479492188,8.299041748046875
-35.41255187988281,30.0943603515625,7.96978759765625
-35.59843444824219,30.09113311767578,7.97528076171875
-35.54859924316406,30.216262817382812,8.057723999023438
-35.06439208984375,30.032344818115234,8.371826171875
-35.21635437011719,30.313209533691406,8.310440063476562
-35.3328857421875,30.18602752685547,8.174636840820312
-35.14192199707031,30.292076110839844,8.190261840820312
-35.069793701171875,30.162906646728516,8.066574096679688
-35.19667053222656,30.356975555419922,8.134368896484375
-35.28514099121094,30.261009216308594,8.339981079101562
-35.439422607421875,30.33126449584961,7.737152099609375
-35.169281005859375,30.408370971679688,8.141464233398438
-35.21656799316406,30.23263931274414,8.045333862304688
-35.147613525390625,30.14194107055664,7.8995819091796875
-35.24102783203125,30.257041931152344,8.030563354492188
-35.19679260253906,30.233715057373047,8.05767822265625
-35.32997131347656,30.184688568115234,8.1787109375
-35.184722900390625,30.249221801757812,8.512924194335938
-35.237518310546875,30.228073120117188,8.543838500976562
-35.30912780761719,30.055953979492188,8.629364013671875
-35.35227966308594,30.194351196289062,8.79302978515625
-35.32374572753906,30.135944366455078,8.508193969726562
-35.300323486328125,30.140880584716797,8.18475341796875
-35.38092041015625,30.02344512939453,8.151641845703125
-35.381591796875,30.330371856689453,8.232452392578125
-35.29719543457031,30.254562377929688,8.316757202148438
-35.17808532714844,30.242046356201172,8.223648071289062
-35.28173828125,30.288284301757812,8.464080810546875
-35.448822021484375,30.528846740722656,8.647628784179688
-35.1331787109375,30.239322662353516,8.451995849609375
-35.19740295410156,30.461620330810547,8.282684326171875
-35.110107421875,30.486122131347656,8.030242919921875
-35.14483642578125,30.42978286743164,8.190689086914062
-34.94795227050781,30.28038787841797,8.408721923828125
-35.230804443359375,30.220272064208984,8.228683471679688
-35.207611083984375,30.274127960205078,8.303878784179688
-35.121795654296875,30.218982696533203,7.9293212890625
-35.04023742675781,30.199161529541016,7.9855194091796875
-34.93255615234375,30.218551635742188,8.05120849609375
-34.85646057128906,29.96410369873047,8.117919921875
-34.88331604003906,30.148605346679688,8.786819458007812
-34.871490478515625,30.243263244628906,8.826171875
-34.96345520019531,30.413509368896484,8.636474609375
-34.97029113769531,30.6199951171875,8.371444702148438
-35.15834045410156,30.446861267089844,8.399261474609375
-35.12229919433594,30.28219223022461,8.262527465820312
-35.27178955078125,30.24831771850586,8.107757568359375
-34.94618225097656,30.24346923828125,8.137313842773438
-35.29417419433594,30.28404998779297,8.07501220703125
-35.22035217285156,30.302913665771484,8.049072265625
-35.2978515625,30.334491729736328,8.259918212890625
-35.57624816894531,30.4180908203125,8.118408203125
-35.13697814941406,30.3597412109375,8.091995239257812
-35.1236572265625,30.361068725585938,7.91534423828125
-34.83837890625,30.480365753173828,7.96221923828125
-35.227386474609375,30.338001251220703,8.116836547851562
-35.01808166503906,30.256885528564453,8.183212280273438
-35.044403076171875,30.56365966796875,8.012359619140625
-35.24359130859375,30.515731811523438,8.49066162109375
-35.225128173828125,30.55712890625,8.28314208984375
-35.2998046875,30.701335906982422,8.41015625
-35.38822937011719,30.400249481201172,8.542160034179688
-35.1114501953125,30.614013671875,8.668075561523438
-35.1114501953125,30.614013671875,8.668075561523438
-35.1114501953125,30.614013671875,8.668075561523438
-35.1114501953125,30.614013671875,8.668075561523438
-35.01609802246094,30.6383056640625,8.4937744140625
-35.33943176269531,30.863487243652344,7.884429931640625
-35.508544921875,30.848388671875,7.77008056640625
-35.453826904296875,30.759342193603516,7.4816741943359375
-35.49267578125,30.704513549804688,7.43206787109375
-35.44544982910156,30.621841430664062,7.38336181640625
-35.40606689453125,30.58916473388672,7.3651580810546875
-35.43272399902344,30.608322143554688,7.40313720703125
-35.41337585449219,30.68182373046875,7.40008544921875
-35.31153869628906,30.66494369506836,7.4911651611328125
-35.25599670410156,30.71828842163086,7.6613311767578125
-35.35993957519531,30.877517700195312,7.6709136962890625
-35.413116455078125,30.88443374633789,7.844573974609375
-35.41796875,30.80150604248047,7.787139892578125
-35.48994445800781,30.779781341552734,7.7493743896484375
-35.44218444824219,30.800968170166016,7.619720458984375
-35.521514892578125,30.740997314453125,7.590576171875
-35.72169494628906,30.725067138671875,7.432952880859375
-35.680450439453125,30.90518569946289,7.3464508056640625
-35.619354248046875,30.777099609375,7.32965087890625
-35.56825256347656,30.777912139892578,7.517547607421875
-35.440643310546875,30.67462921142578,7.52105712890625
-35.440399169921875,30.598949432373047,7.53253173828125
-35.42066955566406,30.60809326171875,7.49176025390625
-35.26530456542969,30.647361755371094,7.392486572265625
-35.16973876953125,30.740081787109375,7.409454345703125
-35.13807678222656,30.717098236083984,7.6448822021484375
-35.157318115234375,30.871623992919922,7.627593994140625
-35.25758361816406,30.891815185546875,7.62420654296875
-35.200714111328125,30.85388946533203,7.6269989013671875
-35.13810729980469,30.866649627685547,7.7546234130859375
-35.131591796875,30.89914321899414,7.8548736572265625
-35.18504333496094,30.873558044433594,7.90667724609375
-35.18818664550781,30.706817626953125,7.947540283203125
-35.16114807128906,30.675395965576172,8.020034790039062
-35.184326171875,30.78022003173828,7.8814697265625
-35.13212585449219,30.668167114257812,7.7453765869140625
-35.14363098144531,30.64856719970703,7.719390869140625
-35.249786376953125,30.651546478271484,7.774322509765625
-35.15855407714844,30.642066955566406,7.7914276123046875
-35.138824462890625,30.54629135131836,7.780548095703125
-35.10404968261719,30.44707489013672,7.671356201171875
-35.21824645996094,30.47030258178711,7.4923095703125
-35.13328552246094,30.590450286865234,7.5142059326171875
-35.150604248046875,30.715621948242188,7.6074981689453125
-35.26475524902344,30.63561248779297,7.6970672607421875
-35.33384704589844,30.661712646484375,7.6974639892578125
-35.42103576660156,30.683944702148438,7.6846466064453125
-35.46270751953125,30.716445922851562,7.6730194091796875
-35.4775390625,30.733501434326172,7.54705810546875
-35.51850891113281,30.789562225341797,7.5250091552734375
-35.34367370605469,30.723026275634766,7.46051025390625
-35.33375549316406,30.563919067382812,7.43719482421875
-35.36235046386719,30.566043853759766,7.511383056640625
-35.29322814941406,30.727886199951172,7.56072998046875
-35.18614196777344,30.79913330078125,7.450042724609375
-35.25994873046875,30.80630111694336,7.5531768798828125
-35.41606140136719,30.746849060058594,7.5327606201171875
-35.41752624511719,30.788230895996094,7.527099609375
-35.48728942871094,30.8516845703125,7.5381011962890625
-35.48631286621094,30.835514068603516,7.6838226318359375
-35.31266784667969,30.761245727539062,7.7293548583984375
-35.3304443359375,30.798812866210938,7.8657989501953125
-35.34822082519531,30.78154754638672,7.7653656005859375
-35.40205383300781,30.881351470947266,7.7000732421875
-35.532073974609375,30.998046875,7.707794189453125
-35.62480163574219,30.915767669677734,7.7039031982421875
-35.62480163574219,30.915767669677734,7.7039031982421875
-35.59600830078125,30.891563415527344,7.6750335693359375
-35.628143310546875,30.84006118774414,7.780303955078125
-35.66987609863281,30.66925048828125,7.792938232421875
-35.67674255371094,30.620342254638672,7.849609375
-35.556060791015625,30.695693969726562,7.8643951416015625
-35.64837646484375,30.731830596923828,7.891693115234375
-35.658294677734375,30.6925048828125,7.9537353515625
-35.67369079589844,30.707050323486328,7.96441650390625
-35.656219482421875,30.72193145751953,7.934478759765625
-35.53742980957031,30.625511169433594,7.8870697021484375
-35.45573425292969,30.681053161621094,7.9196014404296875
-35.41410827636719,30.62670135498047,8.032180786132812
-35.224151611328125,30.497859954833984,8.036224365234375
-35.15129089355469,30.628326416015625,8.005996704101562
-35.20661926269531,30.780532836914062,8.042770385742188
-35.184814453125,30.81527328491211,8.027069091796875
-35.15875244140625,30.696407318115234,8.037216186523438
-35.182952880859375,30.72177505493164,8.037322998046875
-35.20887756347656,30.785057067871094,8.060821533203125
-35.23291015625,30.84803009033203,7.98443603515625
-35.22822570800781,30.939167022705078,8.050460815429688
-35.24632263183594,30.708538055419922,7.9432373046875
-35.20664978027344,30.799957275390625,7.839111328125
-35.33642578125,30.663238525390625,7.815155029296875
-35.19898986816406,30.67104721069336,7.9272613525390625
-35.231842041015625,30.687702178955078,8.061004638671875
-35.33998107910156,30.879901885986328,8.01751708984375
-35.287109375,30.767284393310547,8.066482543945312
-35.29791259765625,30.732940673828125,8.020126342773438
-35.407012939453125,30.7811279296875,8.012893676757812
-35.37208557128906,30.75094985961914,8.002243041992188
-35.35469055175781,30.614337921142578,7.9197235107421875
-35.32145690917969,30.638267517089844,7.90008544921875
-35.2078857421875,30.63079071044922,7.8911285400390625
-35.16514587402344,30.48831558227539,7.9492950439453125
-35.18894958496094,30.448017120361328,7.979461669921875
-35.173126220703125,30.474403381347656,8.035171508789062
-35.14027404785156,30.533348083496094,7.9373626708984375
-35.26390075683594,30.47552490234375,7.8464508056640625
-35.37046813964844,30.406932830810547,7.968109130859375
-35.49482727050781,30.519397735595703,8.072052001953125
-35.52690124511719,30.46570587158203,8.171966552734375
-35.470703125,30.466415405273438,8.213668823242188
-35.352752685546875,30.512802124023438,7.9708404541015625
-35.30668640136719,30.525829315185547,7.8232421875
-35.31880187988281,30.573585510253906,7.8488616943359375
-35.33818054199219,30.59133529663086,8.070358276367188
-35.48762512207031,30.64849853515625,8.046066284179688
-35.392059326171875,30.662029266357422,7.884307861328125
-35.295257568359375,30.679264068603516,7.981475830078125
-35.35960388183594,30.669551849365234,8.083084106445312
-35.36885070800781,30.583267211914062,8.142105102539062
-35.356964111328125,30.607635498046875,8.32171630859375
-35.32606506347656,30.58211898803711,8.346343994140625
-35.18928527832031,30.579181671142578,8.223373413085938
-35.17543029785156,30.605327606201172,8.178848266601562
-35.25868225097656,30.620071411132812,8.150665283203125
-35.33381652832031,30.669044494628906,8.135879516601562
-35.35798645019531,30.758544921875,8.061141967773438
-35.332977294921875,30.775012969970703,7.8851165771484375
-35.32453918457031,30.69976043701172,7.826202392578125
-35.339813232421875,30.507957458496094,7.9904937744140625
-35.29682922363281,30.455638885498047,8.048049926757812
-35.313232421875,30.414047241210938,8.135711669921875
-35.240570068359375,30.396968841552734,8.121002197265625
-35.307403564453125,30.37549591064453,8.207168579101562
-35.313629150390625,30.403221130371094,8.154891967773438
-35.32997131347656,30.373714447021484,8.185287475585938
-35.32405090332031,30.367740631103516,8.166091918945312
-35.23027038574219,30.374500274658203,8.165283203125
-35.181427001953125,30.331024169921875,8.276458740234375
-35.169891357421875,30.328388214111328,8.322235107421875
-35.141265869140625,30.398155212402344,8.300201416015625
-35.12873840332031,30.434810638427734,8.382186889648438
-35.1881103515625,30.62938690185547,8.190048217773438
-35.16078186035156,30.4886474609375,8.111480712890625
-35.144989013671875,30.36093521118164,8.0416259765625
-35.20320129394531,30.39693832397461,8.061508178710938
-35.201995849609375,30.399906158447266,7.9276885986328125
-35.153106689453125,30.464881896972656,7.888458251953125
-35.288482666015625,30.472251892089844,7.887725830078125
-35.20484924316406,30.474597930908203,7.9246673583984375
-35.27458190917969,30.389358520507812,7.93377685546875
-35.31660461425781,30.334522247314453,7.9274749755859375
-35.34210205078125,30.435367584228516,7.8643798828125
-35.21229553222656,30.55089569091797,7.83575439453125
-35.32365417480469,30.4915771484375,7.847198486328125
-35.368072509765625,30.521305084228516,7.82159423828125
-35.328033447265625,30.466934204101562,7.822723388671875
-35.300750732421875,30.518943786621094,7.885009765625
-35.357452392578125,30.491477966308594,7.9737091064453125
-35.36463928222656,30.628276824951172,8.086074829101562
-35.35490417480469,30.64116668701172,8.134124755859375
-35.380279541015625,30.677833557128906,8.155853271484375
-35.47041320800781,30.608482360839844,8.193191528320312
-35.02862548828125,30.451705932617188,8.415817260742188
-35.10906982421875,30.561111450195312,8.57781982421875
-35.04035949707031,30.502674102783203,8.641265869140625
-34.98326110839844,30.18408203125,8.359817504882812
-35.285858154296875,30.482105255126953,8.529983520507812
-35.23554992675781,30.387107849121094,8.16058349609375
-35.08580017089844,30.46182632446289,8.439300537109375
-35.17689514160156,30.377155303955078,8.189102172851562
-35.205718994140625,30.183345794677734,8.49505615234375
-35.216766357421875,30.179271697998047,8.460281372070312
-35.12614440917969,30.347572326660156,8.758010864257812
-35.34315490722656,30.249862670898438,8.600570678710938
-35.304718017578125,30.221813201904297,8.643585205078125
-35.26899719238281,30.413047790527344,8.431915283203125
-35.234619140625,30.457477569580078,8.632904052734375
-35.321197509765625,30.668453216552734,8.865310668945312
-35.09132385253906,30.365280151367188,8.558425903320312
-34.95457458496094,30.455562591552734,8.5382080078125
-35.15748596191406,30.46630096435547,8.640426635742188
-34.992767333984375,30.2265625,8.553146362304688
-35.03440856933594,30.246501922607422,8.436553955078125
-35.105194091796875,30.400436401367188,8.261917114257812
-35.27772521972656,30.3707275390625,8.467697143554688
-35.43975830078125,30.218727111816406,8.541778564453125
-35.05583190917969,30.5479736328125,8.0908203125
-35.122833251953125,30.500473022460938,8.09027099609375
-35.28741455078125,30.236801147460938,8.015365600585938
-35.390777587890625,30.392784118652344,8.29736328125
-35.15289306640625,30.34054946899414,8.16583251953125
-35.401763916015625,30.625919342041016,8.302734375
-35.31275939941406,30.53377914428711,8.3388671875
-35.346649169921875,30.115562438964844,8.466796875
-35.4354248046875,30.154586791992188,8.790908813476562
-35.30744934082031,30.195907592773438,8.581695556640625
-35.37152099609375,30.119731903076172,8.69525146484375
-35.31779479980469,30.119892120361328,8.699172973632812
-35.18077087402344,30.245079040527344,8.7984619140625
-35.15354919433594,30.168460845947266,8.548675537109375
-35.175689697265625,29.913509368896484,8.499221801757812
-35.034332275390625,30.113258361816406,8.536651611328125
-35.31977844238281,30.128475189208984,8.285446166992188
-35.19621276855469,29.90583038330078,8.381210327148438
-35.32221984863281,30.103923797607422,8.808181762695312
-35.535797119140625,30.214096069335938,8.43389892578125
-35.15330505371094,30.31298828125,8.7408447265625
-35.01765441894531,30.34485626220703,8.814895629882812
-35.20298767089844,30.498104095458984,8.344192504882812
-35.36836242675781,30.39228057861328,8.202499389648438
-35.26068115234375,30.253089904785156,8.22784423828125
-35.324981689453125,30.05426788330078,8.494247436523438
-35.27824401855469,30.23678207397461,8.998870849609375
-35.15193176269531,30.27764892578125,8.717666625976562
-35.40248107910156,30.219329833984375,8.74468994140625
-35.23722839355469,30.304012298583984,8.59002685546875
-35.07501220703125,30.48342514038086,8.786773681640625
-35.17022705078125,30.326297760009766,9.134689331054688
-35.143829345703125,30.334869384765625,9.00811767578125
-35.10661315917969,30.52429962158203,8.962997436523438
-34.928131103515625,30.552024841308594,8.981582641601562
-34.91694641113281,30.38176727294922,8.708206176757812
-35.130340576171875,30.55205535888672,8.83966064453125
-35.05389404296875,30.21823501586914,8.95111083984375
-35.15863037109375,30.213958740234375,8.725921630859375
-35.00657653808594,30.460369110107422,8.516448974609375
-34.9256591796875,30.380645751953125,8.806655883789062
-34.915924072265625,30.38619613647461,8.591812133789062
-35.16485595703125,30.28017807006836,9.002792358398438
-34.948455810546875,30.28742218017578,8.76165771484375
-35.12428283691406,30.339340209960938,8.664093017578125
-35.18885803222656,30.71722412109375,8.49700927734375
-35.22450256347656,30.644519805908203,8.445144653320312
-35.28834533691406,30.53265380859375,8.557327270507812
-35.209320068359375,30.53649139404297,8.460800170898438
-35.417755126953125,30.3936767578125,8.516006469726562
-35.37452697753906,30.49594497680664,8.987197875976562
-35.322113037109375,30.39459228515625,8.6737060546875
-35.69892883300781,30.300315856933594,8.742904663085938
-35.65989685058594,30.33391571044922,8.609603881835938
-35.54960632324219,30.167369842529297,8.926116943359375
-35.620849609375,30.298980712890625,8.603256225585938
-35.58836364746094,30.356536865234375,8.549057006835938
-35.41632080078125,30.642333984375,8.714950561523438
-35.211151123046875,30.720474243164062,8.313980102539062
-35.162109375,30.53913116455078,8.181915283203125
-35.44828796386719,30.32067108154297,8.431472778320312
-35.38677978515625,30.247631072998047,8.726837158203125
-35.28375244140625,30.504165649414062,8.41558837890625
-35.477203369140625,30.330223083496094,8.377532958984375
-35.60816955566406,30.36026382446289,8.510696411132812
-35.36091613769531,30.338783264160156,8.501068115234375
-35.29833984375,30.559307098388672,8.539718627929688
-35.26249694824219,30.648292541503906,8.542449951171875
-35.1900634765625,30.60169219970703,8.477035522460938
-35.469879150390625,30.704368591308594,8.439163208007812
-35.6563720703125,30.647747039794922,8.806503295898438
-35.42561340332031,30.475337982177734,8.727493286132812
-35.27586364746094,30.389076232910156,8.813201904296875
-34.955841064453125,30.452617645263672,8.68585205078125
-35.14042663574219,30.57162094116211,8.709320068359375
-35.05073547363281,30.367687225341797,8.812362670898438
-35.28184509277344,30.59958267211914,8.857330322265625
-35.024932861328125,30.426544189453125,8.798202514648438
-35.08879089355469,30.216045379638672,8.701080322265625
-35.15513610839844,30.222286224365234,8.520782470703125
-35.020172119140625,30.15003204345703,8.459075927734375
-34.75108337402344,30.306827545166016,8.285507202148438
-35.16078186035156,30.432167053222656,8.408370971679688
-35.18519592285156,30.372642517089844,7.9533538818359375
-35.0081787109375,30.465023040771484,8.032958984375
-35.188446044921875,30.312633514404297,8.315414428710938
-35.14884948730469,30.45730972290039,8.34228515625
-34.81471252441406,30.461811065673828,8.605453491210938
-34.815887451171875,30.429851531982422,8.681564331054688
-34.91912841796875,30.53350830078125,8.529983520507812
-35.115814208984375,30.38036346435547,8.47412109375
-34.77510070800781,30.298187255859375,8.112228393554688
-34.87803649902344,30.43294906616211,8.549407958984375
-35.032867431640625,30.356304168701172,8.567672729492188
-34.96177673339844,30.269508361816406,8.802383422851562
-35.0618896484375,30.29757308959961,8.612518310546875
-35.2032470703125,30.46660614013672,8.565322875976562
-35.09429931640625,30.453857421875,8.678436279296875
-34.74003601074219,30.44976806640625,8.7401123046875
-34.94413757324219,30.549327850341797,8.523681640625
-35.25901794433594,30.270278930664062,8.884613037109375
-35.13591003417969,30.53847885131836,8.237167358398438
-35.18110656738281,30.535125732421875,8.446563720703125
-35.170501708984375,30.41604995727539,8.370925903320312
-35.00885009765625,30.37482452392578,8.418930053710938
-35.15867614746094,30.591102600097656,8.616744995117188
-35.02479553222656,30.54052734375,8.389175415039062
-34.89312744140625,30.695789337158203,8.213882446289062
-34.98176574707031,30.726268768310547,8.5546875
-34.86503601074219,30.424942016601562,8.456939697265625
-35.01176452636719,30.37749481201172,8.125778198242188
-34.978118896484375,30.41167449951172,8.096466064453125
-35.00105285644531,30.435176849365234,8.114776611328125
-35.0447998046875,30.337303161621094,8.322982788085938
-34.932220458984375,30.320842742919922,8.430618286132812
-34.845062255859375,30.542083740234375,8.507736206054688
-34.9971923828125,30.561717987060547,8.47845458984375
-34.928253173828125,30.695350646972656,8.2833251953125
-35.14959716796875,30.478710174560547,8.49578857421875
-35.0299072265625,30.30078887939453,8.120071411132812
-35.108673095703125,30.383926391601562,8.202239990234375
-34.947265625,30.51810073852539,8.671112060546875
-35.113861083984375,30.383869171142578,8.537246704101562
-35.06988525390625,30.434173583984375,8.729537963867188
-35.06388854980469,30.36831283569336,8.66485595703125
-35.00083923339844,30.170021057128906,8.671112060546875
-35.39646911621094,30.478057861328125,8.26513671875
-35.29435729980469,30.36467742919922,8.453811645507812
-35.108856201171875,30.420326232910156,8.515975952148438
-35.14959716796875,30.562637329101562,8.293853759765625
-35.19871520996094,30.205963134765625,8.41058349609375
-34.85723876953125,30.269454956054688,8.728973388671875
-35.12049865722656,30.36911392211914,8.752197265625
-35.317138671875,30.22430419921875,8.3282470703125
-35.14683532714844,30.236949920654297,8.945770263671875
-35.36921691894531,30.13802719116211,8.706375122070312
-35.50410461425781,30.22799301147461,8.935989379882812
-35.363677978515625,30.26748275756836,8.380767822265625
-35.37925720214844,30.480133056640625,8.563888549804688
-35.555267333984375,30.476219177246094,8.475540161132812
-35.23356628417969,30.477943420410156,8.454421997070312
-35.485809326171875,30.47956085205078,8.488113403320312
-35.19744873046875,30.311290740966797,8.530014038085938
-35.37355041503906,30.500823974609375,8.828933715820312
-35.24714660644531,30.41152572631836,8.84600830078125
-35.02021789550781,30.360107421875,8.832855224609375
-35.267730712890625,30.241653442382812,8.749298095703125
-35.1800537109375,30.292678833007812,8.54803466796875
-35.20489501953125,30.391735076904297,8.578079223632812
-35.1915283203125,30.174209594726562,8.660171508789062
-35.282012939453125,30.119678497314453,8.497756958007812
-35.46064758300781,30.37085723876953,8.256317138671875
-35.272613525390625,30.499828338623047,8.40771484375
-35.282928466796875,30.563922882080078,8.482192993164062
-35.136962890625,30.44774627685547,8.440872192382812
-35.17498779296875,30.418228149414062,8.4039306640625
-35.200927734375,30.46957015991211,8.25390625
-35.25245666503906,30.28919219970703,8.157562255859375
-35.43013000488281,30.335235595703125,8.308609008789062
-35.47196960449219,30.59899139404297,8.31646728515625
-35.27565002441406,30.58199691772461,8.46051025390625
-35.35566711425781,30.406692504882812,8.784439086914062
-35.2462158203125,30.479061126708984,8.895416259765625
-35.301544189453125,30.58218002319336,8.895065307617188
-35.36822509765625,30.593441009521484,8.569595336914062
-35.21754455566406,30.261428833007812,8.6888427734375
-35.25537109375,30.186038970947266,8.9375
-35.01239013671875,30.204444885253906,8.982742309570312
-35.23085021972656,30.24260711669922,8.731491088867188
-35.44670104980469,30.222686767578125,8.799118041992188
