X,Y,Z
0.008194314315915108,0.1120358407497406,-0.0018575191497802734
-0.010835884138941765,0.1039486676454544,-0.001079559326171875
-0.0143816489726305,0.08156727254390717,-0.000607609748840332
-0.008068887516856194,0.06066713109612465,-0.002302408218383789
-0.012413177639245987,0.06668666750192642,-0.0007317066192626953
-0.008781716227531433,0.09035663306713104,0.0002429485321044922
-0.013672694563865662,0.10447490215301514,-0.0032385587692260742
-0.05615146458148956,0.11913290619850159,-0.0009369850158691406
-0.06833337992429733,0.12504826486110687,0.00025153160095214844
-0.05245673283934593,0.09962955862283707,-0.0013829469680786133
-0.04135366901755333,0.17894712090492249,-0.0006818771362304688
0.06430359929800034,0.2637690007686615,-0.0014142990112304688
0.15741996467113495,0.21584035456180573,-0.0010787248611450195
0.1010788083076477,0.16412028670310974,-0.0009875297546386719
-0.00292397104203701,0.06304536759853363,-0.000606536865234375
-0.016927748918533325,-0.008074051700532436,-0.0016601085662841797
-0.010689355432987213,-0.004119602032005787,-0.0023931264877319336
-0.01107257604598999,-0.003160596825182438,-0.0013560652732849121
-0.012172607704997063,0.0031624920666217804,-0.0012648701667785645
-0.014041755348443985,0.007914978079497814,1.633167266845703e-05
-0.011687742546200752,-0.003551015630364418,0.00045871734619140625
-0.010898448526859283,-0.007118663750588894,-0.001540064811706543
-0.012932809069752693,-0.0055579328909516335,-0.0006701946258544922
-0.013464890420436859,-0.004328178241848946,-0.000883936882019043
-0.011554881930351257,-0.0034322990104556084,-0.0019674301147460938
-0.00954965315759182,-0.0028930455446243286,-0.0028528571128845215
-0.005236992612481117,-0.003802516497671604,-0.0031278133392333984
-0.003555525094270706,-0.004578239284455776,-0.001770317554473877
-0.007230233401060104,-0.003484073095023632,0.0003045201301574707
-0.008017905056476593,-0.004822955466806889,-0.0017554163932800293
-0.009560270234942436,-0.005174523219466209,-0.0014045238494873047
-0.011143961921334267,-0.005354331806302071,-0.0008096694946289062
-0.010856866836547852,-0.0057377889752388,-0.0029311180114746094
-0.01052122376859188,-0.005438069812953472,-0.00241243839263916
-0.010159874334931374,-0.005195016972720623,-0.0017867088317871094
-0.009842958301305771,-0.0035715168341994286,-0.0015732049942016602
-0.010397257283329964,-0.002460472285747528,-0.0013902783393859863
-0.009574251249432564,-0.0030879341065883636,-0.0015581846237182617
-0.009848522022366524,-0.001602672040462494,-0.0007493495941162109
-0.009468842297792435,-0.001274188980460167,-0.00198519229888916
-0.008817372843623161,-0.0030523641034960747,-0.0015274882316589355
-0.008684393018484116,-0.004331452772021294,-0.00027614831924438477
-0.008217787370085716,-0.005015719681978226,-0.0013138651847839355
-0.0075825415551662445,-0.0060483720153570175,-0.002214491367340088
-0.008605659008026123,-0.005334815941751003,-0.0010093450546264648
-0.009352372959256172,-0.004935248754918575,-0.0009635090827941895
-0.010116318240761757,-0.003931904211640358,-0.0014210939407348633
-0.011048378422856331,-0.003528551198542118,-0.001161813735961914
-0.011091765016317368,-0.002080390229821205,-0.0016652345657348633
-0.010515108704566956,-0.003093102015554905,-0.0022145509719848633
-0.011088140308856964,-0.003920271061360836,-0.0011157989501953125
-0.010055867955088615,-0.0035745948553085327,-0.0012378692626953125
-0.009599074721336365,-0.0036892713978886604,-0.0023213624954223633
-0.008384624496102333,-0.004209330305457115,-0.0011771917343139648
-0.007869789376854897,-0.004062909632921219,-0.0018335580825805664
-0.00814308412373066,-0.00482354499399662,-0.0026424527168273926
-0.007571559399366379,-0.004610531963407993,-0.0011624693870544434
-0.008364686742424965,-0.003997365012764931,-0.0010401606559753418
-0.008606750518083572,-0.004299896769225597,-0.0007805228233337402
-0.008539604023098946,-0.003132595680654049,-0.0006886720657348633
-0.009939471259713173,-0.0021382374688982964,-0.0006124377250671387
-0.010460111312568188,-0.0024199271574616432,-0.00027680397033691406
-0.009531592018902302,-0.002926887944340706,-0.001314401626586914
-0.00917544960975647,-0.003580869175493717,-0.001253664493560791
-0.009006520733237267,-0.004482954740524292,-0.0018335580825805664
-0.00807799119502306,-0.003915542736649513,-0.0019249916076660156
-0.008424444124102592,-0.00480502936989069,-0.002046823501586914
-0.008542628027498722,-0.005083111114799976,-0.0008564591407775879
-0.009155252017080784,-0.00535840168595314,-0.0014057159423828125
-0.007014825940132141,-0.004946528002619743,-0.0013295412063598633
-0.00813959538936615,-0.004543966613709927,2.8252601623535156e-05
-0.007711673155426979,-0.003737853839993477,-0.0017265081405639648
-0.007464866153895855,-0.0035208314657211304,-0.001970648765563965
-0.008130914531648159,-0.0030449647456407547,-0.0005515813827514648
-0.00792147871106863,-0.003152769058942795,-0.0018333196640014648
-0.008412963710725307,-0.003693748265504837,-0.0015889406204223633
-0.008137245662510395,-0.004016326740384102,-0.00012421607971191406
-0.0093789491802454,-0.004202906042337418,0.0007761716842651367
-0.009660002775490284,-0.0038354676216840744,-0.0007040500640869141
-0.009282022714614868,-0.004660900682210922,-0.002367258071899414
-0.00935366190969944,-0.0039242934435606,-0.0014362335205078125
-0.008893271908164024,-0.002947641536593437,-0.0010089874267578125
-0.00912365410476923,-0.003099212422966957,-0.002382516860961914
-0.0085518267005682,-0.003168705850839615,-0.0009937286376953125
-0.0094978678971529,-0.0031818319112062454,-0.001024007797241211
-0.00826954748481512,-0.004045596346259117,-0.0025038719177246094
-0.008927780203521252,-0.0032868478447198868,-0.0011153221130371094
-0.008346362970769405,-0.0033729225397109985,-0.001466214656829834
-0.008419851772487164,-0.0036458559334278107,-0.0009624958038330078
-0.009003165178000927,-0.0038054753094911575,-0.0009012222290039062
-0.0089261494576931,-0.004422854632139206,-0.001343846321105957
-0.008472906425595284,-0.004490135237574577,-0.00047385692596435547
-0.008312631398439407,-0.0033408980816602707,-0.0021063685417175293
-0.008559425361454487,-0.003158062696456909,-0.001602768898010254
-0.008772892877459526,-0.002760341390967369,-0.0017246007919311523
-0.009327171370387077,-0.0028220750391483307,-0.0014348030090332031
-0.009319496341049671,-0.002232396975159645,-0.0009314417839050293
-0.008952386677265167,-0.0031982120126485825,-0.00192338228225708
-0.008619229309260845,-0.003192480653524399,-0.002503514289855957
-0.008556362241506577,-0.0030143503099679947,-0.0014202594757080078
-0.00811870489269495,-0.0036601200699806213,-0.0017714500427246094
-0.008156594820320606,-0.004094839096069336,-0.001115560531616211
-0.008775787428021431,-0.004217054694890976,-0.0012379884719848633
-0.008054584264755249,-0.003574920818209648,-0.0003682374954223633
-0.007882113568484783,-0.004348011687397957,-0.0014213323593139648
-0.008507911115884781,-0.003679845482110977,-0.0021539926528930664
-0.008973171934485435,-0.003793671727180481,-0.0012384653091430664
-0.008765367791056633,-0.003653578460216522,-0.0011625289916992188
-0.008779725059866905,-0.003067735582590103,-0.0009337663650512695
-0.008728383108973503,-0.002944864332675934,-0.0009185671806335449
-0.009513519704341888,-0.0034018829464912415,-0.0005067586898803711
-0.00841593462973833,-0.002974957227706909,-0.0010259747505187988
-0.007874838076531887,-0.002424204722046852,-0.0020943880081176758
-0.00821900088340044,-0.003088323399424553,-0.0013471245765686035
-0.008229893632233143,-0.003472704440355301,-0.0011793971061706543
-0.008339179679751396,-0.003364982083439827,-0.0011185407638549805
-0.008435496129095554,-0.003281841054558754,-0.0018514394760131836
-0.00845194049179554,-0.0029998254030942917,-0.001760244369506836
-0.00787372887134552,-0.002520602196455002,-0.0004178285598754883
-0.007784580811858177,-0.002950381487607956,-0.0018368959426879883
-0.007396236062049866,-0.0027961432933807373,-0.0012573599815368652
-0.007716388441622257,-0.003161480650305748,-0.001730799674987793
-0.008268778212368488,-0.003137011080980301,-0.0015631914138793945
-0.00829221773892641,-0.003795165568590164,-0.0015327930450439453
-0.00865973997861147,-0.0039287954568862915,-0.00101393461227417
-0.008679511025547981,-0.0036579910665750504,-0.0010601282119750977
-0.008391566574573517,-0.0039050504565238953,-0.0014113187789916992
-0.007856681011617184,-0.003864433616399765,0.0006787776947021484
-0.008822452276945114,-0.003368031233549118,-0.0023882389068603516
-0.007811150513589382,-0.002873225137591362,-0.00319671630859375
-0.00706993043422699,-0.004011096432805061,-0.00052642822265625
-0.007843757048249245,-0.0034147724509239197,-0.0017468929290771484
-0.008139367215335369,-0.0022942014038562775,-0.0019605159759521484
-0.007979984395205975,-0.002910170704126358,-0.0010755062103271484
-0.008777609094977379,-0.003450414165854454,-0.00034332275390625
-0.008582014590501785,-0.002065921202301979,-0.0006029605865478516
-0.009074469096958637,-0.003107793629169464,-0.002312183380126953
-0.008303950540721416,-0.003141367807984352,-0.0008932352066040039
-0.008186178281903267,-0.0020855478942394257,-0.0013968944549560547
-0.008185460232198238,-0.0028146598488092422,-0.0025107860565185547
-0.008214791305363178,-0.002276582643389702,-0.001275181770324707
-0.008563757874071598,-0.002305157482624054,-0.0018705129623413086
-0.007984490133821964,-0.002206088975071907,-0.001046895980834961
-0.007693720981478691,-0.0024585090577602386,-0.00014698505401611328
-0.007881008088588715,-0.0029442552477121353,-0.0015663504600524902
-0.008286387659609318,-0.0031146202236413956,-0.0005134344100952148
-0.007920337840914726,-0.0036935731768608093,-0.00023877620697021484
-0.008111035451292992,-0.0033111870288848877,-0.002024531364440918
-0.007990741170942783,-0.0027323663234710693,-0.0008958578109741211
-0.007735635153949261,-0.0031134039163589478,-0.0006673336029052734
-0.00809535477310419,-0.003008466213941574,-0.0018118619918823242
-0.008072777651250362,-0.0027098972350358963,-0.0017663240432739258
-0.00837260764092207,-0.0028541292995214462,-0.002422928810119629
-0.0077110351994633675,-0.003683021292090416,-0.0022401809692382812
-0.008243809454143047,-0.003515958786010742,-0.0015690326690673828
-0.00671759806573391,-0.0039049405604600906,-0.0021642446517944336
-0.006956520490348339,-0.0031624101102352142,-0.0006992816925048828
-0.008199479430913925,-0.0027279742062091827,-0.0017826557159423828
-0.00812749657779932,-0.003017522394657135,-0.0017064809799194336
-0.007923741824924946,-0.002887297421693802,-0.0012491941452026367
-0.00863097608089447,-0.002383725717663765,-0.0032787322998046875
-0.008024630136787891,-0.0018070600926876068,-0.0011884570121765137
-0.006004358641803265,-0.002733370289206505,0.00044399499893188477
-0.007586957886815071,-0.0022080708295106888,-0.0021347403526306152
-0.008677051402628422,-0.003354005515575409,-0.001448214054107666
-0.008793429471552372,-0.0032162368297576904,-0.001784205436706543
-0.008387748152017593,-0.0034312903881073,-0.0017077922821044922
-0.008164041675627232,-0.0036295801401138306,-0.001219630241394043
-0.0074978182092309,-0.0035908930003643036,0.00016880035400390625
-0.008927818387746811,-0.0031810682266950607,0.0001232624053955078
-0.007989002391695976,-0.0031991302967071533,-0.0016924738883972168
-0.006166715174913406,-0.003191223368048668,-0.000670313835144043
-0.007462579756975174,-0.002579677850008011,-0.00044167041778564453
-0.007976565510034561,-0.002734268084168434,-0.0010671615600585938
-0.007836398668587208,-0.003003094345331192,-0.0011893510818481445
-0.007379679009318352,-0.003205344080924988,-0.0020288825035095215
-0.007145097479224205,-0.0028318651020526886,-0.001906752586364746
-0.00783631019294262,-0.0031718648970127106,-0.0027462244033813477
-0.0077784014865756035,-0.003352126106619835,-0.000899970531463623
-0.007388755679130554,-0.0029735397547483444,-0.0013273954391479492
-0.007403715513646603,-0.0030881743878126144,-0.0017547607421875
-0.007606219500303268,-0.002776859328150749,-0.0009920597076416016
-0.0072889868170022964,-0.0026077236980199814,-0.0009922385215759277
-0.007212735712528229,-0.0028062183409929276,-0.0027777552604675293
-0.007390458136796951,-0.0036016609519720078,-0.0025794506072998047
-0.007331269793212414,-0.0029093772172927856,-0.0003210902214050293
-0.006180083379149437,-0.003954537212848663,0.0012046098709106445
-0.00669680442661047,-0.003529297187924385,-0.0011913180351257324
-0.006005405448377132,-0.003411637619137764,-0.0030684471130371094
-0.000559595413506031,-0.003109326586127281,0.0001971721649169922
0.11266891658306122,0.00917048193514347,-0.0008861422538757324
0.12050895392894745,0.01304134912788868,-0.001710057258605957
0.06311595439910889,0.009771360084414482,-0.0014808177947998047
0.023156948387622833,0.0036766324192285538,-0.001251816749572754
-0.003631952218711376,-0.005563899874687195,-0.0021674633026123047
-0.023009691387414932,-0.017231101170182228,-0.0011909008026123047
-0.04660645127296448,-0.022595591843128204,-0.0008856654167175293
-0.09753653407096863,0.0036464426666498184,-0.0013430118560791016
-0.07157354801893234,0.0010249689221382141,-0.0014495849609375
-0.05663812533020973,-0.010595288127660751,-0.0008392930030822754
-0.09348979592323303,-0.005564384162425995,-0.0002747774124145508
-0.03468722105026245,-0.004851963371038437,-0.0018771886825561523
-0.0004023797810077667,-0.0022157542407512665,-0.0012363195419311523
-0.008931570686399937,-0.002701789140701294,-0.0026705265045166016
-0.008021111600100994,-0.002453276887536049,-0.001175224781036377
-0.007013063877820969,-0.003339610993862152,0.001327216625213623
-0.007390995509922504,-0.0039968229830265045,-0.0028234124183654785
-0.006790618412196636,-0.0034044981002807617,-0.0032204389572143555
-0.006519881077110767,-0.002923734486103058,-0.000641942024230957
-0.0070119379088282585,-0.0025697536766529083,-0.0036323070526123047
-0.007798073813319206,-0.001990465447306633,-0.0005037784576416016
-0.004219988361001015,0.005585117265582085,-0.004805922508239746
0.08396293967962265,0.12300250679254532,-0.0036928653717041016
-0.10229935497045517,0.14235422015190125,0.01550304889678955
-0.12829722464084625,0.22153866291046143,-0.01147449016571045
-0.06642467528581619,0.24535155296325684,-0.0010377764701843262
-0.08444380760192871,0.26884302496910095,0.004958391189575195
-0.07210218161344528,0.2702810764312744,-0.005280613899230957
-0.02828720584511757,0.25629961490631104,-0.0006731152534484863
0.02474784106016159,0.25662586092948914,0.002042412757873535
0.07726562023162842,0.2512526512145996,-0.004809379577636719
0.11585532873868942,0.2130776196718216,0.0027124881744384766
0.13827022910118103,0.18871282041072845,-0.0067636966705322266
0.13010574877262115,0.1500958800315857,0.0023758411407470703
0.08358104526996613,0.09515617042779922,-0.0002791881561279297
0.02513258159160614,0.11532523483037949,-0.003589928150177002
-0.013932616449892521,0.0878102257847786,0.003612697124481201
-0.04376746341586113,0.022544534876942635,-0.0018790960311889648
-0.058337531983852386,0.012964170426130295,-0.003586411476135254
-0.06328670680522919,0.02079223468899727,0.0008091926574707031
-0.06484095007181168,0.028287716209888458,-0.0065288543701171875
-0.06166345253586769,0.047318264842033386,-0.0019199252128601074
-0.04140636697411537,0.04559285566210747,-0.0009124279022216797
0.0012940587475895882,0.013620523735880852,-0.004727721214294434
0.026892133057117462,-0.0005071703344583511,0.001192331314086914
0.02145981788635254,-0.09039751440286636,-0.000592648983001709
-0.019665297120809555,-0.2156040370464325,-0.002270340919494629
-0.06466435641050339,-0.3193577229976654,-0.0005913972854614258
-0.10443487018346786,-0.3399561643600464,-0.004832744598388672
-0.11943097412586212,-0.2851923108100891,-0.0008342266082763672
-0.09586083889007568,-0.2555978298187256,-0.004099369049072266
-0.07068796455860138,-0.23947738111019135,-0.0021916627883911133
-0.04708968102931976,-0.2162584513425827,-0.001321554183959961
-0.03721795231103897,-0.1758575439453125,-0.0037778615951538086
-0.026196297258138657,-0.13410456478595734,-0.00048172473907470703
0.005026606842875481,-0.10141275078058243,-0.0015802383422851562
0.047952450811862946,-0.06903039664030075,-0.0017175674438476562
0.07311280071735382,-0.05876327306032181,0.003423631191253662
0.08286576718091965,-0.0808020830154419,-0.0017805099487304688
0.05396967753767967,-0.13107390701770782,-0.005822896957397461
0.019219420850276947,-0.16464349627494812,-0.0017927289009094238
-0.012689820490777493,-0.1453665941953659,-0.004369854927062988
-0.028062626719474792,-0.08435075730085373,-0.0026750564575195312
-0.00844607874751091,-0.025927606970071793,-0.0014075040817260742
0.0074797943234443665,0.0018144119530916214,-0.0007356405258178711
0.0062180692330002785,-0.000752471387386322,-0.0009028911590576172
0.002242341637611389,-0.0039687249809503555,-0.001619875431060791
-0.004017938859760761,-0.0010805316269397736,0.0009136795997619629
-0.009905283339321613,0.009599674493074417,-0.0010690689086914062
0.004973219707608223,0.0281655415892601,-0.0014041662216186523
0.02396547608077526,0.04227922111749649,0.0012361407279968262
0.037733666598796844,0.04444853216409683,0.00013822317123413086
0.048234064131975174,0.03365258127450943,-0.00045549869537353516
0.05256660282611847,0.009591132402420044,0.0025980472564697266
0.05058366060256958,0.031206831336021423,0.007455110549926758
0.03539501875638962,0.04746008291840553,0.01867997646331787
0.004566265270113945,0.021271437406539917,0.0021662116050720215
0.04788832738995552,0.027481120079755783,0.056598782539367676
0.09786373376846313,0.023578127846121788,0.09762382507324219
-0.027478113770484924,-0.02647283673286438,0.028323233127593994
-0.15511682629585266,-0.04389004409313202,-0.052147746086120605
-0.12510830163955688,-0.0042361123487353325,-0.0012140274047851562
-0.04069051891565323,0.008928507566452026,0.22236096858978271
-0.010215166956186295,-0.0060479845851659775,0.3002285957336426
0.01308288611471653,-0.02015506476163864,0.5008410811424255
0.06389950215816498,-0.06326521188020706,0.6508371829986572
0.11074548214673996,-0.0687890350818634,0.7484714984893799
0.13660626113414764,-0.04828355833888054,0.7976258993148804
0.12300177663564682,-0.042373284697532654,0.8259880542755127
0.09929255396127701,-0.042837418615818024,0.8530797958374023
0.04850437119603157,-0.00725005567073822,0.82004714012146
-0.03954484313726425,0.034810103476047516,0.6949046850204468
-0.10917216539382935,0.04576198756694794,0.5493777394294739
-0.097140833735466,0.047320276498794556,0.47605735063552856
-0.019862227141857147,0.061008185148239136,0.4804724454879761
0.05304265022277832,0.0846291035413742,0.5280706286430359
0.07543334364891052,0.0809759795665741,0.5429962873458862
0.049879878759384155,0.08511438965797424,0.49918365478515625
-0.011284410953521729,0.12589779496192932,0.43085259199142456
-0.05769170820713043,0.17975273728370667,0.3600494861602783
-0.09058314561843872,0.20711323618888855,0.31376326084136963
-0.11179748177528381,0.21552780270576477,0.28069764375686646
-0.14263994991779327,0.2179470658302307,0.249018132686615
-0.1631304770708084,0.25209492444992065,0.18994617462158203
-0.11538611352443695,0.2655842900276184,0.02810192108154297
-0.22907111048698425,0.2691888213157654,-0.11473757028579712
-0.3232554793357849,0.23128843307495117,-0.16718131303787231
-0.2372416853904724,0.2708975076675415,-0.2745252251625061
-0.13338668644428253,0.32865798473358154,-0.3541797995567322
0.1796613186597824,0.21649008989334106,-0.510158360004425
0.5613759756088257,0.20910948514938354,-0.5673961043357849
0.42908960580825806,0.27678531408309937,-0.49397802352905273
0.20680582523345947,0.24408745765686035,-0.4487699866294861
0.05003838241100311,0.2500237822532654,-0.4283885359764099
-0.05454030632972717,0.35689812898635864,-0.42071932554244995
-0.0643758475780487,0.4696595072746277,-0.3631277084350586
-0.10430851578712463,0.48237019777297974,-0.2815064787864685
-0.15990334749221802,0.29981207847595215,-0.1959155797958374
-0.22280529141426086,0.07401645183563232,-0.08645027875900269
-0.3458279073238373,-0.07015573978424072,-0.02974069118499756
-0.4774034023284912,-0.07411742210388184,-0.008455455303192139
-0.5642085075378418,0.0407181978225708,-0.00119704008102417
-0.5542469024658203,0.19415366649627686,-0.0025273561477661133
-0.4078753590583801,0.29104238748550415,0.0010623335838317871
-0.2085946798324585,0.3162562847137451,-0.011671483516693115
-0.030858084559440613,0.3300609588623047,-0.04477083683013916
0.09643267095088959,0.3079204559326172,-0.0636664628982544
0.17685924470424652,0.29638999700546265,-0.08712130784988403
0.2517313063144684,0.2516867518424988,-0.18236368894577026
0.22072654962539673,0.1471760869026184,-0.19832375645637512
0.22200484573841095,0.14901387691497803,-0.22292935848236084
0.20162680745124817,0.16488003730773926,-0.2663942575454712
0.14625568687915802,0.13182920217514038,-0.2814014256000519
0.05297238379716873,0.12037253379821777,-0.29779937863349915
-0.03811872750520706,0.11379891633987427,-0.3212466239929199
-0.132996067404747,0.0907062292098999,-0.32528451085090637
-0.38824141025543213,0.012158691883087158,-0.227333664894104
-0.37981390953063965,-0.024718523025512695,-0.04375112056732178
-0.09269494563341141,0.07180523872375488,0.06999027729034424
0.1364431083202362,0.0819474458694458,0.10739630460739136
0.2475592941045761,0.05999612808227539,0.07054346799850464
0.26056230068206787,0.08040320873260498,0.03814589977264404
0.179805189371109,0.08978903293609619,0.020657062530517578
0.07015786319971085,0.08771401643753052,0.020539909601211548
-0.02114134281873703,0.09470725059509277,0.05082285404205322
-0.0722387433052063,0.08128172159194946,0.07166934013366699
-0.09268554300069809,0.04263681173324585,0.05246436595916748
-0.0970478430390358,0.02683943510055542,0.011402338743209839
-0.09457818418741226,0.009802758693695068,-0.019419580698013306
-0.0769035667181015,-0.0003215670585632324,-0.02529013156890869
-0.07275526225566864,0.04829007387161255,-0.028981328010559082
-0.07831905782222748,0.06918513774871826,-0.0031251907348632812
-0.04693923890590668,0.03896743059158325,-0.03663402795791626
-0.028076305985450745,0.06406360864639282,-0.05458390712738037
-0.006342411041259766,0.08187568187713623,-0.0629887580871582
-0.02372918277978897,0.06661278009414673,-0.04872217774391174
-0.04757731407880783,0.05168646574020386,-0.03231334686279297
-0.05170823633670807,0.05577200651168823,-0.030745476484298706
-0.047321029007434845,0.05394858121871948,-0.029901474714279175
-0.028402917087078094,0.028680384159088135,-0.01303708553314209
0.007405459880828857,0.011587440967559814,0.006202101707458496
0.015616275370121002,0.010152757167816162,0.018642038106918335
0.028777800500392914,0.03308737277984619,0.024692416191101074
0.051779605448246,-0.014956891536712646,0.012545198202133179
0.0566391795873642,-0.04333716630935669,-0.004427313804626465
0.06334380805492401,-0.036256611347198486,-0.029393881559371948
0.060179054737091064,-0.030896782875061035,-0.048992425203323364
0.05383725464344025,-0.02239888906478882,-0.05771651864051819
0.08444426953792572,-0.018564879894256592,-0.048564761877059937
0.12136280536651611,-0.010235607624053955,-0.029419630765914917
0.13667404651641846,0.00966733694076538,-0.005393117666244507
0.11480382829904556,0.01957237720489502,0.030980169773101807
0.06819013506174088,-0.0038904547691345215,0.0592191219329834
0.02323814481496811,-0.034855544567108154,0.08186817169189453
-0.022891461849212646,-0.036876142024993896,0.08602997660636902
-0.07097149640321732,-0.006619632244110107,0.06496307253837585
-0.09924311190843582,0.005882203578948975,0.053764939308166504
-0.05328512191772461,0.001704096794128418,0.042337387800216675
0.017544664442539215,0.010266661643981934,0.03941050171852112
0.04816245287656784,0.01562565565109253,0.05638158321380615
0.04340830445289612,0.011319398880004883,0.07368457317352295
0.026440933346748352,0.0044615864753723145,0.08617755770683289
0.009085513651371002,7.921457290649414e-05,0.09544655680656433
-0.03242550790309906,-0.006485581398010254,0.10302212834358215
-0.05910589545965195,-0.014166057109832764,0.10615527629852295
-0.05177628993988037,-0.01062077283859253,0.10626530647277832
-0.009918585419654846,0.011318325996398926,0.07443547248840332
0.002536669373512268,0.0031198859214782715,0.0354304313659668
0.01905865967273712,0.0032514333724975586,0.008696287870407104
0.027015209197998047,0.0048542022705078125,-0.005692988634109497
0.04113028198480606,-0.001104116439819336,-0.01795220375061035
0.06086815893650055,-0.008917450904846191,-0.018287241458892822
0.06101799011230469,-0.031103312969207764,-0.01835957169532776
0.055197298526763916,-0.045451998710632324,-0.023520201444625854
0.053867265582084656,-0.04519009590148926,-0.029021412134170532
0.09887482225894928,-0.12283855676651001,-0.12177729606628418
0.23105183243751526,-0.2942560911178589,-0.3325514495372772
0.3419613540172577,-0.004175662994384766,-0.4486658275127411
0.22357076406478882,0.01679229736328125,-0.3282299041748047
-0.0030426979064941406,-0.09439563751220703,-0.0732840895652771
-0.026694685220718384,0.0010880231857299805,0.14673414826393127
0.09688597917556763,0.013617217540740967,0.004894882440567017
0.14080828428268433,-0.061423659324645996,-0.14991262555122375
0.12601901590824127,0.03732556104660034,-0.04139629006385803
0.058927275240421295,0.055312514305114746,0.032221823930740356
-0.029675140976905823,0.03141564130783081,0.08213314414024353
-0.09497533738613129,0.07191681861877441,0.06709080934524536
-0.18541379272937775,0.09481674432754517,0.04001781344413757
-0.17831924557685852,0.05887657403945923,0.025034546852111816
-0.1000368744134903,0.06303602457046509,-0.021195441484451294
-0.023913703858852386,0.04403328895568848,-0.01844063401222229
0.06193159520626068,0.050348877906799316,0.036353230476379395
0.08142037689685822,0.057555437088012695,0.06749644875526428
0.07916727662086487,0.06804478168487549,0.04326099157333374
0.07691460102796555,0.09370297193527222,0.018935441970825195
0.0517367422580719,0.10437774658203125,0.08661630749702454
-0.0068853870034217834,0.13232958316802979,0.14872309565544128
-0.10053480416536331,0.1608116626739502,0.12561962008476257
-0.059120096266269684,0.17241179943084717,0.057928651571273804
0.03595137968659401,0.1709306240081787,-0.03246966004371643
0.019028358161449432,0.18484318256378174,-0.12487152218818665
-0.07400158047676086,0.21758389472961426,-0.18690800666809082
-0.19561512768268585,0.23160558938980103,-0.1986880898475647
-0.2706540524959564,0.2455335259437561,-0.19470039010047913
-0.27175992727279663,0.25450414419174194,-0.1893954575061798
-0.2154638022184372,0.25321048498153687,-0.16637900471687317
-0.16751743853092194,0.24050933122634888,-0.15333837270736694
-0.17179757356643677,0.24409890174865723,-0.16912972927093506
-0.19453173875808716,0.24135982990264893,-0.1963634490966797
-0.22773845493793488,0.24545824527740479,-0.190974622964859
-0.28365659713745117,0.33389145135879517,-0.18903225660324097
-0.3558060824871063,0.2540150284767151,-0.20284095406532288
-0.34505772590637207,0.21094292402267456,-0.1845947504043579
-0.2204461693763733,0.26586759090423584,-0.1945326328277588
-0.1208481416106224,0.26300519704818726,-0.2208954095840454
-0.08814467489719391,0.21837586164474487,-0.2372288703918457
-0.07976046204566956,0.19222205877304077,-0.23648959398269653
-0.0775565505027771,0.17299026250839233,-0.23067796230316162
-0.036529283970594406,0.15242451429367065,-0.23300904035568237
0.037842825055122375,0.15932762622833252,-0.22323936223983765
0.08573660254478455,0.15729814767837524,-0.17668366432189941
0.10949926823377609,0.14335376024246216,-0.10685575008392334
0.11008882522583008,0.1217082142829895,-0.029206514358520508
0.08088168501853943,0.10902619361877441,0.02715122699737549
0.038553714752197266,0.09131956100463867,0.051991164684295654
0.005509570240974426,0.083365797996521,0.04575347900390625
-0.033514246344566345,0.08606785535812378,0.02433115243911743
-0.05986422300338745,0.06394380331039429,0.001325845718383789
-0.03815125674009323,0.041605353355407715,-0.0001926422119140625
0.025474414229393005,0.03518956899642944,0.02543741464614868
0.07705079019069672,0.03190267086029053,0.0673709511756897
0.09127718955278397,0.017464101314544678,0.11572974920272827
0.0850168988108635,0.007440924644470215,0.15279245376586914
0.06255754828453064,-0.002902805805206299,0.1673046350479126
0.027353249490261078,-0.01399451494216919,0.15188062191009521
-0.006815016269683838,-0.03278076648712158,0.1105506420135498
-0.022786550223827362,-0.04076087474822998,0.06499892473220825
-0.0084528848528862,-0.04412621259689331,0.0351790189743042
0.020931169390678406,-0.05873751640319824,0.049773216247558594
0.054190754890441895,-0.05412942171096802,0.10304689407348633
0.07733869552612305,-0.053443849086761475,0.16903293132781982
0.0888974592089653,-0.059630513191223145,0.2245692014694214
0.0932750552892685,-0.05723470449447632,0.25601673126220703
0.08319202065467834,-0.05119398236274719,0.2645435929298401
0.05653151124715805,-0.0494251549243927,0.2573617100715637
0.030538290739059448,-0.051857829093933105,0.23259466886520386
0.005241408944129944,-0.0436113178730011,0.20366114377975464
-0.024118877947330475,-0.048635244369506836,0.19329440593719482
-0.03553662449121475,-0.05499264597892761,0.2061927318572998
-0.03162713348865509,-0.05175456404685974,0.23646926879882812
-0.010320611298084259,-0.052113622426986694,0.2625656723976135
0.016035854816436768,-0.050725966691970825,0.27649039030075073
0.02408098429441452,-0.034743666648864746,0.26553547382354736
0.0030289366841316223,-0.03633639216423035,0.23852276802062988
-0.02479584515094757,-0.03477579355239868,0.20591950416564941
-0.0415746346116066,-0.021183282136917114,0.16237640380859375
-0.04707634449005127,-0.030079782009124756,0.12222868204116821
-0.02765496075153351,-0.029675737023353577,0.12054920196533203
0.0007996112108230591,-0.0022456496953964233,0.1306922435760498
0.005773864686489105,-0.005847305059432983,0.12271749973297119
0.0009376034140586853,-0.008454650640487671,0.10588240623474121
0.005281813442707062,0.0061037540435791016,0.08193182945251465
