X,Y,Z
0.0026575149968266487,-0.002647477202117443,-0.003179788589477539
0.0029689790681004524,0.0009696949273347855,-0.003393411636352539
0.004089364781975746,0.004065272398293018,-0.0024626851081848145
0.005820426158607006,0.003802776336669922,-0.003317415714263916
0.005907747894525528,0.0039065321907401085,-0.003012239933013916
0.004143625497817993,0.002476752270013094,-0.0023866891860961914
0.0015750611200928688,-0.0010807483922690153,-0.002737700939178467
-0.0015590880066156387,-0.0038973812479525805,-0.001990079879760742
-0.0038426844403147697,-0.0057787359692156315,-0.001837611198425293
-0.003370114602148533,-0.0067081209272146225,-0.0031195878982543945
-0.001529681496322155,-0.005869429092854261,-0.0015633106231689453
0.001995832659304142,-0.0038476826157420874,-0.002341747283935547
0.005468735471367836,-0.0013316404074430466,-0.002631843090057373
0.007281356491148472,-0.0008655623532831669,-0.0022046566009521484
0.008327334187924862,-0.00044593377970159054,-0.002479374408721924
0.00836495216935873,-0.0013782228343188763,-0.0016858577728271484
0.006235064938664436,-0.002135406481102109,-0.0020978450775146484
0.004749752581119537,-0.0030772131867706776,-0.0017774105072021484
0.002292996272444725,-0.0024867739994078875,-0.0029828548431396484
0.002157733775675297,-0.0006251099985092878,-0.0037610530853271484
0.001935773529112339,0.0003698177170008421,-0.0017011165618896484
0.0019470294937491417,0.0019995165057480335,-0.0023726820945739746
0.0010663233697414398,0.0019945483654737473,-0.0031662583351135254
9.510759264230728e-05,0.0006813099607825279,-0.0019150972366333008
-0.0008246265351772308,-0.0015875212848186493,-0.0027390718460083008
-0.0011641429737210274,-0.0042607225477695465,-0.00180816650390625
-0.0008682515472173691,-0.006191881373524666,-0.0020521879196166992
1.2218952178955078e-05,-0.006317850202322006,-0.0035169124603271484
0.0031988685950636864,-0.004752899520099163,-0.0022350549697875977
0.005278830416500568,-0.0028300099074840546,-0.001960277557373047
0.007805356755852699,-0.0005586601328104734,-0.003135204315185547
0.008093150332570076,0.001650569960474968,-0.002921581268310547
0.00720194261521101,0.0027100127190351486,-0.001807570457458496
0.005142988637089729,0.001956671942025423,-0.002219557762145996
0.0016655800864100456,0.0012705125845968723,-0.002280592918395996
0.0012693610042333603,-0.0006302718538790941,-0.002921462059020996
-0.0003209644928574562,-0.002403800142928958,-0.002845168113708496
0.00024028494954109192,-0.002318275161087513,-0.003013014793395996
0.0011748457327485085,-0.0034627264831215143,-0.0022501349449157715
0.0015704138204455376,-0.0035518459044396877,-0.0023723244667053223
0.0024513201788067818,-0.003685931907966733,-0.0031050443649291992
0.002173309214413166,-0.003313119988888502,-0.0021132230758666992
0.002248574048280716,-0.0036008262541145086,-0.00231170654296875
0.0018242746591567993,-0.003111596219241619,-0.0033491849899291992
0.0016125617548823357,-0.002195698441937566,-0.0021437406539916992
0.0024406323209404945,-0.0018684538081288338,-0.0033339262008666992
0.0036411620676517487,-0.001241322373971343,-0.0022505521774291992
0.0037769777700304985,0.0006574115250259638,-0.0027540922164916992
0.00486498698592186,0.0019259641412645578,-0.0035170316696166992
0.005541612394154072,0.002014150843024254,-0.0027387142181396484
0.004635542631149292,0.00207860441878438,-0.002021610736846924
0.002499666064977646,0.00013701338320970535,-0.0014874935150146484
0.0010250089690089226,-0.0008205182384699583,-0.0027081966400146484
-0.00028203893452882767,-0.002584644593298435,-0.0025708675384521484
4.361569881439209e-05,-0.004191295243799686,-0.0018078088760375977
0.001779927872121334,-0.003982154652476311,-0.0026776790618896484
0.002167239785194397,-0.0042270757257938385,-0.00287628173828125
0.0049661071971058846,-0.0037273152265697718,-0.0014878511428833008
0.00514595489948988,-0.002553798956796527,-0.0027238130569458008
0.005573553033173084,-0.002228016499429941,-0.0024950504302978516
0.005400761030614376,-0.0006920378655195236,-0.0007402896881103516
0.004729709587991238,1.8353573977947235e-05,-0.0016405582427978516
0.004037319682538509,0.0007504811510443687,-0.001915276050567627
0.0038074087351560593,0.0017528585158288479,-0.0016864538192749023
0.003481334075331688,0.0008626978378742933,-0.0027545690536499023
0.0036156466230750084,0.0004831538535654545,-0.003304004669189453
0.004191499203443527,-5.937553942203522e-05,-0.0026477575302124023
0.0032447772100567818,-0.0014296218287199736,-0.0019765496253967285
0.0025386158376932144,-0.0025645599234849215,-0.002083420753479004
1.2852251529693604e-05,-0.004475531168282032,-0.002785205841064453
-0.0015270542353391647,-0.005100040230900049,-0.0013203024864196777
-0.0018415311351418495,-0.004140524193644524,-0.0030446648597717285
-0.0015063807368278503,-0.0038907963316887617,-0.003136277198791504
-0.0015349872410297394,-0.002723167184740305,-0.0017936229705810547
0.0005266871303319931,-0.0009672599844634533,-0.0026177167892456055
0.003879743628203869,-0.00031115557067096233,-0.0022820234298706055
0.0051261913031339645,0.0010448803659528494,-0.0014885663986206055
0.0059831105172634125,0.0006063743494451046,-0.0020682811737060547
0.005915886722505093,0.0012294149491935968,-0.002770066261291504
0.006367483176290989,0.0007214350625872612,-0.0007101297378540039
0.006535151973366737,-0.0010204915888607502,-0.0007559061050415039
0.007065858691930771,-0.002171924803406,-0.004524886608123779
0.006046552211046219,-0.001595218200236559,-0.003685593605041504
0.004200874827802181,-0.0012511899694800377,-0.0009086132049560547
0.002637960948050022,-0.00019799941219389439,-0.0025110244750976562
0.00189223513007164,-0.0006072446703910828,-0.003350377082824707
-0.00032702088356018066,-0.0010977848432958126,-0.0011531710624694824
-0.0016287639737129211,-0.0019781135488301516,-0.0018093585968017578
-0.001286485232412815,-0.0033145893830806017,-0.003533601760864258
-0.00018456019461154938,-0.0038803578354418278,-0.0014585256576538086
0.0004952326416969299,-0.0031376685947179794,-0.001916348934173584
0.0023621488362550735,-0.0022413653787225485,-0.0037474632263183594
0.0038633346557617188,-0.0003626802936196327,-0.0022063851356506348
0.004614794626832008,0.0012273662723600864,-0.0024199485778808594
0.00582561269402504,0.001811441034078598,-0.002694368362426758
0.004302305169403553,0.001700195949524641,-0.002633333206176758
0.0033313538879156113,0.0013194452039897442,-0.0004666447639465332
0.0024464530870318413,-0.0007476017344743013,-0.002160370349884033
0.0009645158424973488,-0.0022793656680732965,-0.002190828323364258
0.0009883539751172066,-0.003448530100286007,-0.002755403518676758
0.0019688215106725693,-0.003780326573178172,-0.0015653371810913086
0.0013316962867975235,-0.003190405433997512,-0.0037169456481933594
0.0016328217461705208,-0.0017573197837918997,-0.0023437142372131348
0.0016065966337919235,-0.0009971826802939177,-0.0022368431091308594
0.0019814511761069298,-0.00029635243117809296,-0.00267946720123291
0.0022691963240504265,-0.0009586270898580551,-0.00332033634185791
0.0013636136427521706,-0.00032407650724053383,-0.0032135844230651855
0.0017934618517756462,-0.0006570601835846901,-0.0026946067810058594
0.0024333978071808815,-0.0019331981893628836,-0.0015959739685058594
0.003393525257706642,-0.0014705765061080456,-0.0023284554481506348
0.00394104328006506,-0.00019907974638044834,-0.0064484477043151855
0.007256004028022289,-0.001206252258270979,0.0037747621536254883
0.006430198438465595,-0.0002266368828713894,-0.003991961479187012
0.004360253922641277,-0.0016216440126299858,-0.0024356842041015625
0.0033148927614092827,-0.0012023360468447208,-0.004114270210266113
0.0028162728995084763,-0.0015689721331000328,-0.0012761354446411133
0.001371944323182106,-0.001698650885373354,-0.0026036500930786133
-0.0004120469093322754,-0.0026986959856003523,-0.0032294392585754395
-0.0006568916141986847,-0.0022471672855317593,-0.0005133748054504395
6.04456290602684e-05,-0.0019791722297668457,-0.00416034460067749
0.0005084369331598282,-0.0019820169545710087,-0.0019173622131347656
0.0005684690549969673,-0.001728047151118517,-0.0017343759536743164
0.0013299351558089256,-0.001855750335380435,-0.0024667978286743164
0.0015736715868115425,-0.0010333252139389515,-0.004358828067779541
0.0024583041667938232,-0.001086752861738205,-0.0006358027458190918
0.004024582915008068,-0.0005439997185021639,-0.003092527389526367
0.0036020316183567047,-0.0004448064137250185,-0.002665281295776367
0.004750266671180725,-0.0009200288914144039,-0.0015208721160888672
0.005091426894068718,-0.0020145662128925323,-0.002649962902069092
0.005891484208405018,-0.0026614083908498287,-0.003062009811401367
0.004551362246274948,-0.0025041219778358936,-0.003489375114440918
0.003176686353981495,-0.002619989914819598,-0.000635981559753418
0.001982644200325012,-0.0020814300514757633,-0.003580808639526367
0.0011418107897043228,-0.0010336698032915592,-0.0017344951629638672
0.0009294776245951653,-0.0014897903893142939,-0.0020093321800231934
0.0002597197890281677,-5.518901161849499e-05,-0.0032911300659179688
0.0006544748321175575,0.0005391610320657492,-0.0023145675659179688
0.0011941352859139442,-0.0003810841590166092,-0.0007581114768981934
0.0022719502449035645,-0.0014045210555195808,-0.0035657882690429688
0.002679441124200821,-0.0011019338853657246,-0.002207636833190918
0.0032615186646580696,-0.0023326249793171883,-0.002039790153503418
0.0037243710830807686,-0.0020903912372887135,-0.0024669766426086426
0.0026019131764769554,-0.0029541568364948034,-0.0013988018035888672
0.003015589900314808,-0.002531599486246705,-0.002405881881713867
0.003991385921835899,-0.0009882401209324598,-0.002772092819213867
0.003775710240006447,-0.00028708367608487606,-0.003000974655151367
0.002456667833030224,-0.0006141504272818565,-0.0021312832832336426
0.0022573191672563553,-0.0007060870993882418,-0.0017650127410888672
0.002448931336402893,-0.0009292555041611195,-0.003657102584838867
0.0012872479856014252,-0.0015929858200252056,-0.002451777458190918
0.0004665004089474678,-0.0028780214488506317,-0.0017042756080627441
0.0013661626726388931,-0.002029844792559743,-0.001887202262878418
0.0007756426930427551,-0.0029322237242013216,-0.0010023713111877441
0.0012841233983635902,-0.001894958084449172,-0.0011854171752929688
0.0018931441009044647,-0.0007983136456459761,-0.0032909512519836426
0.003801826387643814,-0.0005613069515675306,-0.002238035202026367
0.005822415463626385,-0.00036237691529095173,-0.0006053447723388672
0.006289191544055939,0.00025444990023970604,-0.0006205439567565918
0.00824825745075941,0.002287339186295867,0.0011494159698486328
0.00828657764941454,0.004110707901418209,0.001774907112121582
0.006190894171595573,0.0007257759571075439,-0.005747795104980469
-0.0040408894419670105,-0.009067364037036896,-0.005839347839355469
-0.010342957451939583,-0.016352875158190727,-0.0022078752517700195
-0.008188613690435886,-0.012880265712738037,-0.0046035051345825195
-0.002036919817328453,-0.0058091990649700165,-0.00487828254699707
0.0022757453843951225,0.001624102471396327,-0.0007280707359313965
0.00541726965457201,0.006349517963826656,-0.001216590404510498
0.006996964104473591,0.008936429396271706,-0.0059163570404052734
0.005104147829115391,0.007506471127271652,-0.0016134977340698242
0.0008103819563984871,0.003478053957223892,-0.001140296459197998
-0.001631665974855423,-0.0013712537474930286,-0.003383338451385498
-0.0015262775123119354,-0.00471839401870966,-0.0019335746765136719
0.0008311215788125992,-0.005209428258240223,-0.0003160238265991211
0.006206017918884754,-0.002953606890514493,-0.003901839256286621
0.008314886130392551,0.0004283040761947632,-0.003367781639099121
0.009407826699316502,0.002828137716278434,-0.0012163519859313965
0.007554331794381142,0.0027662203647196293,-0.002254009246826172
0.003713943064212799,4.3861567974090576e-05,-0.002437114715576172
-0.00024243444204330444,-0.00384992896579206,-0.001506209373474121
-0.0037769917398691177,-0.006935573648661375,-0.002803325653076172
-0.003795362077653408,-0.009958858601748943,-0.0034289956092834473
-0.0009660525247454643,-0.008551806211471558,-0.0009723901748657227
0.003118962049484253,-0.004780841059982777,-0.0020252466201782227
0.005194343626499176,-0.0001458700280636549,-0.0034748315811157227
0.0070877596735954285,0.004934210330247879,-0.0009114742279052734
0.0071540717035532,0.0072314804419875145,-0.0024526119232177734
0.003441683016717434,0.0073541635647416115,-0.0035053491592407227
8.127652108669281e-06,0.0066022370010614395,-0.0025739669799804688
0.03803912177681923,-0.00605245865881443,-0.00565493106842041
0.18202190101146698,-0.08865050971508026,0.0034859180450439453
0.14033587276935577,-0.025092963129281998,-0.0038383007049560547
-0.002010894939303398,0.14991536736488342,-0.0028617382049560547
-0.11277034878730774,0.19393646717071533,-0.004616379737854004
-0.1302517056465149,0.1726119965314865,0.0016396045684814453
-0.08119115978479385,0.21237142384052277,-0.0025718212127685547
-0.06294681876897812,0.20435523986816406,-0.002861499786376953
-0.05108614265918732,0.23459957540035248,8.428096771240234e-05
-0.017836933955550194,0.24335753917694092,-0.0016396045684814453
0.030750621110200882,0.24692873656749725,-0.0013039112091064453
0.09503696113824844,0.3024602234363556,-0.0020976662635803223
0.11564888060092926,0.3551407754421234,-0.0016255378723144531
0.15119212865829468,0.3952430486679077,-0.002328634262084961
0.20330756902694702,0.4149627387523651,-0.0005135536193847656
0.19505693018436432,0.4174667000770569,-0.0030472278594970703
0.11588390171527863,0.3709019124507904,-0.00030159950256347656
0.05050533637404442,0.30434179306030273,-0.0002720355987548828
0.029318705201148987,0.2360440194606781,-0.0035386085510253906
0.039135657250881195,0.16632576286792755,-0.002685368061065674
0.045167528092861176,0.09187417477369308,-0.0007020235061645508
0.003681076690554619,0.03842107206583023,-0.003356456756591797
-0.03439140319824219,-0.009201858192682266,-0.005262613296508789
-0.04242199659347534,-0.057873863726854324,-0.00021147727966308594
-0.03245074301958084,-0.08667125552892685,-0.003216564655303955
-0.01539725810289383,-0.10167092829942703,-0.0009568929672241211
0.02094484120607376,-0.1393665373325348,-0.004709601402282715
0.017152434214949608,-0.16730347275733948,-0.001336216926574707
-0.05785886198282242,-0.18516457080841064,-0.00464630126953125
-0.12486916035413742,-0.1965613067150116,-0.002524435520172119
-0.1344083696603775,-0.18656468391418457,-0.0031340718269348145
-0.1517665982246399,-0.1955542117357254,-0.0017757415771484375
-0.179571270942688,-0.24690283834934235,-0.0027369260787963867
-0.18917076289653778,-0.2782074213027954,-0.0006470680236816406
-0.21134376525878906,-0.29391294717788696,-0.00014513731002807617
-0.27907872200012207,-0.4023701548576355,-0.00036084651947021484
-0.4650172293186188,-0.6990835070610046,-0.020106017589569092
-0.5581178069114685,-0.9496568441390991,0.02179771661758423
-0.25353798270225525,-0.3297317922115326,0.02318406105041504
0.19730286300182343,0.10152296721935272,0.015697598457336426
0.22444336116313934,0.21922151744365692,-0.013315558433532715
0.07115726172924042,0.16446000337600708,0.040116310119628906
0.14964136481285095,0.04439428821206093,0.039020419120788574
0.2333545833826065,-0.0003935685381293297,0.017171740531921387
0.2353667914867401,0.018527332693338394,0.03963351249694824
0.2300209105014801,0.015416433103382587,0.07147693634033203
0.26737308502197266,-0.03568154200911522,0.09014922380447388
0.3751436471939087,-0.08255942910909653,0.08006685972213745
0.4816279411315918,-0.12155097723007202,0.19420069456100464
0.4659946858882904,-0.13598504662513733,0.3901768922805786
0.3523479104042053,-0.1281720995903015,0.46534252166748047
0.23794999718666077,-0.1234607920050621,0.5067102909088135
0.15182948112487793,-0.12186089158058167,0.5648342370986938
0.1052965447306633,-0.13357186317443848,0.608000636100769
0.09137795865535736,-0.142706036567688,0.6023436188697815
0.09998704493045807,-0.13192999362945557,0.5645254850387573
0.1230248510837555,-0.11327187716960907,0.5113749504089355
0.14757511019706726,-0.10589000582695007,0.4898049831390381
0.13023844361305237,-0.10411269962787628,0.5190178155899048
0.05813845992088318,-0.0811379998922348,0.5367203950881958
-0.021759003400802612,-0.03849083185195923,0.5502009391784668
-0.07790562510490417,-0.0036070942878723145,0.5618821382522583
-0.12001180648803711,0.03242114186286926,0.5354995727539062
-0.17443013191223145,0.07335308194160461,0.4523359537124634
-0.22298558056354523,0.09825390577316284,0.33322441577911377
-0.2405969202518463,0.12002789974212646,0.2210092544555664
-0.2021118402481079,0.11844086647033691,0.1171225905418396
-0.11885656416416168,0.13314831256866455,0.05308699607849121
-0.061567023396492004,0.1385084092617035,0.02325892448425293
-0.038525134325027466,0.1640937328338623,-0.06282603740692139
-0.053992003202438354,0.20920711755752563,-0.12988024950027466
-0.08265267312526703,0.21551722288131714,-0.17080378532409668
-0.11393453180789948,0.23681360483169556,-0.20080602169036865
-0.15386344492435455,0.2542274594306946,-0.22391098737716675
-0.1831609457731247,0.27107393741607666,-0.24844014644622803
-0.2543851137161255,0.3037795424461365,-0.26187431812286377
-0.3533764183521271,0.3046591281890869,-0.2503584623336792
-0.3830162584781647,0.3108489513397217,-0.262337863445282
-0.36123526096343994,0.3550691604614258,-0.3265063762664795
-0.3385882079601288,0.3693680763244629,-0.41145509481430054
-0.30691540241241455,0.35339444875717163,-0.4808226227760315
-0.25495675206184387,0.34548699855804443,-0.5227039456367493
-0.22090765833854675,0.33741599321365356,-0.5456913113594055
-0.17246052622795105,0.3189878463745117,-0.5508065223693848
-0.14405712485313416,0.2949989438056946,-0.5477132201194763
-0.14307743310928345,0.29315102100372314,-0.5427488684654236
-0.16616544127464294,0.29683536291122437,-0.5318092703819275
-0.20347271859645844,0.3018432855606079,-0.5122582912445068
-0.2228012979030609,0.30310577154159546,-0.4707562327384949
-0.20910634100437164,0.2931559085845947,-0.4269586205482483
-0.17697885632514954,0.279208242893219,-0.39075738191604614
-0.1174364984035492,0.2668054699897766,-0.3545657992362976
-0.04570546746253967,0.22926044464111328,-0.3078601360321045
0.028650835156440735,0.19248652458190918,-0.24168068170547485
0.08002635836601257,0.15758585929870605,-0.15395015478134155
0.11788327991962433,0.11451572179794312,-0.052803874015808105
0.14942915737628937,0.08603322505950928,0.05728328227996826
0.1769280582666397,0.06969094276428223,0.16024363040924072
0.19279709458351135,0.040854573249816895,0.25771981477737427
0.20633691549301147,0.0014189481735229492,0.3326180577278137
0.2143571674823761,-0.02598649263381958,0.36636173725128174
0.2078736424446106,-0.04426145553588867,0.35798245668411255
0.19133663177490234,-0.054713308811187744,0.3236920237541199
0.17560943961143494,-0.0657699704170227,0.28185439109802246
0.16644656658172607,-0.07489103078842163,0.23920637369155884
0.16576671600341797,-0.08246767520904541,0.19681435823440552
0.16158363223075867,-0.08459007740020752,0.1558247208595276
0.13569527864456177,-0.08352309465408325,0.11659508943557739
0.10076412558555603,-0.08034104108810425,0.08937668800354004
0.07935917377471924,-0.07773751020431519,0.08045458793640137
0.06679922342300415,-0.0771135687828064,0.07973092794418335
0.06095433235168457,-0.07452470064163208,0.06914788484573364
0.058732956647872925,-0.06433093547821045,0.05169951915740967
0.04445558786392212,-0.05066871643066406,0.025814294815063477
0.03448134660720825,-0.04387009143829346,-0.004020631313323975
0.03271564841270447,-0.0351068377494812,-0.03436249494552612
0.029888510704040527,-0.0272064208984375,-0.06051594018936157
0.023572206497192383,-0.0203016996383667,-0.07553458213806152
0.016197770833969116,-0.009182274341583252,-0.0777314305305481
0.010504096746444702,-0.0033588409423828125,-0.06482917070388794
0.0011193156242370605,0.0011104345321655273,-0.046485066413879395
-0.0026760995388031006,0.01233285665512085,-0.03120243549346924
0.004475921392440796,0.015002429485321045,-0.013883411884307861
0.002641618251800537,0.011946439743041992,0.0046790242195129395
-0.002149045467376709,0.024058163166046143,0.018797576427459717
-0.0027444064617156982,0.029802680015563965,0.029777824878692627
0.0021212399005889893,0.03084433078765869,0.03236585855484009
0.0018357038497924805,0.033167123794555664,0.023231327533721924
-0.0011617839336395264,0.03236132860183716,0.005400121212005615
-0.007514834403991699,0.02644890546798706,-0.012571632862091064
-0.014278590679168701,0.023635566234588623,-0.023910224437713623
-0.01715564727783203,0.023884832859039307,-0.02919560670852661
-0.018273353576660156,0.01787620782852173,-0.028102755546569824
-0.024667710065841675,0.014308691024780273,-0.01650869846343994
-0.029598712921142578,0.016326844692230225,-0.005821108818054199
-0.040236085653305054,0.015392303466796875,-0.00012814998626708984
-0.045556068420410156,0.014050781726837158,3.8564205169677734e-05
-0.04374748468399048,0.008832812309265137,0.0022823214530944824
-0.03126809000968933,0.005257606506347656,0.008606255054473877
-0.031408220529556274,0.007531940937042236,0.012060821056365967
-0.042577385902404785,0.007774770259857178,0.013399243354797363
-0.04830273985862732,0.006536662578582764,0.019128262996673584
-0.05085468292236328,0.010428667068481445,0.022614598274230957
-0.051025837659835815,0.01120060682296753,0.029568612575531006
-0.04789230227470398,0.012907862663269043,0.04448121786117554
-0.04901048541069031,0.010286688804626465,0.05412769317626953
-0.06722918152809143,0.012727618217468262,0.04836678504943848
-0.08187088370323181,0.011044025421142578,0.04048871994018555
-0.08622965216636658,0.012697458267211914,0.03569912910461426
-0.08521604537963867,0.009445667266845703,0.03298300504684448
-0.07552653551101685,0.0016480088233947754,0.026875197887420654
-0.05885544419288635,6.377696990966797e-06,0.017200887203216553
-0.05397850275039673,0.003115057945251465,0.01528090238571167
-0.045945703983306885,0.005523324012756348,0.025377333164215088
-0.04308834671974182,0.007160961627960205,0.057402193546295166
-0.044941097497940063,0.01696544885635376,0.08895409107208252
-0.053676724433898926,0.030886530876159668,0.11373370885848999
-0.04951196908950806,0.032436907291412354,0.12524783611297607
-0.030159413814544678,0.027728021144866943,0.11635398864746094
-0.007137209177017212,0.02471262216567993,0.09174787998199463
0.005781114101409912,0.027140557765960693,0.06321346759796143
0.025894463062286377,0.0049700140953063965,0.04601317644119263
0.05364769697189331,0.0035383105278015137,0.04410511255264282
0.06974166631698608,0.0008972883224487305,0.04329580068588257
0.07424646615982056,-0.006377816200256348,0.03682583570480347
0.07616177201271057,-0.008008837699890137,0.027589082717895508
0.07342502474784851,-0.009517788887023926,0.016653120517730713
0.07122382521629333,-0.007711529731750488,6.657838821411133e-05
0.07069942355155945,-0.01322484016418457,-0.019815146923065186
0.07279783487319946,-0.01291191577911377,-0.042286813259124756
0.06035783886909485,-0.002970576286315918,-0.06182831525802612
0.05363959074020386,-0.003694474697113037,-0.07642203569412231
0.06395715475082397,-0.006086468696594238,-0.0751914381980896
0.07087743282318115,-0.0023698806762695312,-0.06657838821411133
0.07203754782676697,-0.003871738910675049,-0.06041836738586426
0.07296940684318542,-0.0039653778076171875,-0.05885976552963257
0.0588049590587616,0.0037443041801452637,-0.06244903802871704
0.03751319646835327,0.013737678527832031,-0.07460135221481323
0.023265331983566284,0.01723170280456543,-0.08099323511123657
0.020691722631454468,0.01963508129119873,-0.07804876565933228
0.0372086763381958,0.016307413578033447,-0.06882768869400024
0.05929923057556152,0.009053826332092285,-0.05771857500076294
0.07528913021087646,0.003418862819671631,-0.04667007923126221
0.0716935396194458,-0.0017802119255065918,-0.038816750049591064
0.052127063274383545,0.005011439323425293,-0.03679126501083374
0.02744355797767639,0.016651570796966553,-0.03093963861465454
0.008278727531433105,0.02140176296234131,-0.010422289371490479
0.0068912506103515625,0.03210890293121338,0.0016855597496032715
0.014607340097427368,0.030740201473236084,-3.510713577270508e-05
0.020247280597686768,0.02780628204345703,-0.009547293186187744
0.02373334765434265,0.027213990688323975,-0.01897484064102173
0.03589087724685669,0.026430785655975342,-0.024742543697357178
0.054203957319259644,0.022614896297454834,-0.015537917613983154
0.06615450978279114,0.016091525554656982,-0.0014764666557312012
0.0662272572517395,0.01509016752243042,0.01604384183883667
0.053532928228378296,0.015211403369903564,0.03968292474746704
0.038384467363357544,0.021531641483306885,0.06897944211959839
0.0386049747467041,0.03357517719268799,0.1069982647895813
0.07423719763755798,0.1056525707244873,-0.07719767093658447
-0.07741671800613403,0.0883590579032898,0.0645982027053833
-0.0874064564704895,-0.12021797895431519,-0.3894028663635254
0.11404360830783844,-0.07253766059875488,-0.0451502799987793
0.07633674144744873,0.024950921535491943,-0.041011810302734375
-0.07548654079437256,-0.02734595537185669,-0.013854384422302246
-0.06905955076217651,0.044988930225372314,-0.046244025230407715
-0.06399373710155487,0.03865593671798706,-0.06451112031936646
-0.06924284994602203,0.04165470600128174,-0.05451655387878418
-0.023524850606918335,0.025992989540100098,-0.03315556049346924
0.0024691373109817505,0.02219700813293457,0.0006699562072753906
-0.014205768704414368,0.021836936473846436,0.03409379720687866
-0.07418112456798553,0.04278784990310669,0.03730654716491699
-0.13464993238449097,0.0435674786567688,0.012296319007873535
-0.1089228093624115,0.030160367488861084,0.014866113662719727
-0.05098378658294678,0.03057044744491577,0.019389569759368896
-0.011714711785316467,0.0036727190017700195,0.0016764998435974121
-0.04196201264858246,0.003987491130828857,-0.05037415027618408
-0.05402183532714844,0.01559901237487793,-0.025535523891448975
-0.0253659188747406,-0.0011771321296691895,-0.0008235573768615723
-0.028167515993118286,0.007037758827209473,-0.005552411079406738
-0.045663148164749146,0.01801300048828125,-0.018470406532287598
-0.06119908392429352,0.04427599906921387,-0.017323970794677734
-0.06526528298854828,0.06483399868011475,-0.04190647602081299
-0.05874226987361908,0.07445210218429565,-0.13746273517608643
-0.007615610957145691,0.0810767412185669,-0.24968808889389038
0.04594188928604126,0.09614378213882446,-0.346172571182251
0.04133732616901398,0.1066446304321289,-0.41748571395874023
-0.014423102140426636,0.12132251262664795,-0.4334978461265564
-0.09527118504047394,0.14962375164031982,-0.3831775188446045
-0.1958860605955124,0.18307626247406006,-0.29717153310775757
-0.23113597929477692,0.20929813385009766,-0.2156171202659607
-0.22316937148571014,0.21238690614700317,-0.19620901346206665
-0.1719483882188797,0.22037771344184875,-0.19386160373687744
-0.13472920656204224,0.2090572714805603,-0.1839451789855957
-0.10699358582496643,0.2009340226650238,-0.17386871576309204
-0.07547521591186523,0.19802147150039673,-0.162600576877594
-0.06224818527698517,0.17701059579849243,-0.1417272686958313
-0.06966094672679901,0.13505497574806213,-0.12470090389251709
-0.08911997079849243,0.11292365193367004,-0.1367321014404297
-0.10092583298683167,0.10689219832420349,-0.1459897756576538
-0.08545289933681488,0.1299261748790741,-0.2603893280029297
-0.06537643074989319,0.1028842031955719,-0.30924922227859497
-0.019639641046524048,0.06092214584350586,-0.10320961475372314
0.039560720324516296,0.04753109812736511,0.025517702102661133
0.05327947437763214,0.0519852340221405,0.1139986515045166
0.036306336522102356,0.010669827461242676,0.20797085762023926
0.03774374723434448,-0.01465064287185669,0.2765565514564514
0.04987481236457825,-0.014385268092155457,0.31429243087768555
0.05721530318260193,-0.03997683525085449,0.33931976556777954
0.051812559366226196,-0.07157255709171295,0.3563138246536255
0.05924007296562195,-0.09660747647285461,0.3554673194885254
0.056313470005989075,-0.12326347827911377,0.3268859386444092
0.038373276591300964,-0.14071016013622284,0.26818424463272095
0.03400333225727081,-0.14456501603126526,0.19244301319122314
0.03962630033493042,-0.1419162005186081,0.10212624073028564
-0.016420915722846985,-0.11636278033256531,0.1576399803161621
-0.023567914962768555,-0.06277574598789215,0.4152097702026367
0.13136345148086548,-0.17297258973121643,0.30374521017074585
0.13368378579616547,-0.1954401433467865,-0.05126357078552246
0.1561523824930191,-0.1382303237915039,-0.16960084438323975
0.18295271694660187,-0.1846558153629303,-0.04910612106323242
0.09908592700958252,-0.1820957511663437,0.041069984436035156
0.0038795918226242065,-0.10440045595169067,0.002794504165649414
-0.014369882643222809,-0.06193405017256737,-0.03274279832839966
-0.012128613889217377,-0.029440222308039665,0.046964406967163086
-0.04260364919900894,0.05504836142063141,0.19432055950164795
0.035346586257219315,0.10628971457481384,0.4562297463417053
0.25908201932907104,0.056672364473342896,1.063720941543579
0.06049066036939621,-0.03768972307443619,0.26507431268692017
0.051690105348825455,-0.11350437998771667,-0.036743998527526855
0.0743539109826088,-0.026890406385064125,-0.06933718919754028
0.10622218251228333,0.02407675050199032,0.002511262893676758
0.12225869297981262,-0.053993307054042816,-0.010878145694732666
0.09914278239011765,-0.11313756555318832,-0.011911511421203613
0.07854340970516205,-0.0031330427154898643,-0.016515254974365234
0.133079394698143,-0.03977802395820618,0.0006885528564453125
0.10093773901462555,-0.2203509360551834,0.17803174257278442
-0.10272873193025589,-0.5574984550476074,-0.0944320559501648
-0.10110749304294586,-0.49194100499153137,0.18891751766204834
-0.17189836502075195,-0.39803001284599304,0.057506561279296875
-0.20367881655693054,-0.33391907811164856,-0.027942299842834473
-0.11427134275436401,-0.18603253364562988,0.013881087303161621
-0.10055319964885712,-0.20996588468551636,-0.016315698623657227
-0.05642525106668472,-0.20675082504749298,0.01688706874847412
-0.01632586494088173,-0.17043057084083557,-0.01469874382019043
-0.014274245128035545,-0.12233402580022812,-0.0037283897399902344
-0.020112264901399612,-0.10957609117031097,0.008402109146118164
