X,Y,Z
1.0256319046020508,1.1394093036651611,0.7245522737503052
0.8937816619873047,0.8177230954170227,0.893528401851654
0.733104407787323,0.43743276596069336,0.8298079967498779
0.6459229588508606,0.11113032698631287,0.8061917424201965
0.7284271717071533,0.04097787290811539,0.8514958024024963
0.8033336400985718,0.08797265589237213,0.7454667687416077
0.851074755191803,0.04295697063207626,0.5359023809432983
0.9411675930023193,0.12072372436523438,0.26642706990242004
0.9619996547698975,0.2088107019662857,-0.01975676789879799
0.9243477582931519,0.2175658494234085,-0.23653852939605713
0.8892678022384644,0.215084046125412,-0.3498230278491974
0.8595266938209534,0.186630517244339,-0.4000757932662964
0.8207430839538574,0.06835021078586578,-0.4047277867794037
0.755856454372406,-0.10305903106927872,-0.37014880776405334
0.6974517703056335,-0.22435909509658813,-0.3202497065067291
0.6973544955253601,-0.2011360079050064,-0.29271700978279114
0.7982470393180847,-0.017956603318452835,-0.26914405822753906
0.876844584941864,0.2544367015361786,-0.3609803318977356
-0.5061632394790649,1.244530439376831,-0.28545868396759033
-0.6543611288070679,0.3358166515827179,0.026512105017900467
-0.4904713034629822,0.8952943086624146,-0.04253567010164261
0.1591542810201645,1.2942179441452026,-0.30945146083831787
-0.0956101045012474,1.13090181350708,-0.4249942898750305
-0.012596569024026394,1.0414725542068481,-0.35677534341812134
-0.12748214602470398,0.761680006980896,-0.11592091619968414
-0.00474604032933712,0.0707017332315445,0.38311704993247986
-0.01785198785364628,0.026119623333215714,0.7788095474243164
0.00812132190912962,-0.008457326330244541,0.8917163014411926
0.005501570645719767,-0.012516782619059086,0.848963737487793
0.005733179859817028,-0.01711946539580822,0.6668229103088379
0.022606436163187027,-0.06057959049940109,-0.05624740943312645
-0.0009701240342110395,-0.0036380693782120943,-0.22771482169628143
0.008762132376432419,-0.011462968774139881,-0.19051526486873627
-0.004541753325611353,0.007251703180372715,-0.42589300870895386
0.007088537327945232,-0.01546026673167944,-0.5568488836288452
-0.002808749908581376,-0.004620982334017754,-0.5413293242454529
0.004221462644636631,-0.008337689563632011,-0.5633696913719177
0.003416186897084117,-0.005898075643926859,-0.6419551968574524
0.003719787346199155,0.001730283023789525,-0.7316563129425049
0.003481445601209998,-0.001847251900471747,-0.8017531037330627
-0.001410515047609806,9.792101627681404e-05,-0.8171272277832031
0.0009342589182779193,0.00047614987124688923,-0.7588953375816345
-0.0028527560643851757,0.0036671494599431753,-0.6894941926002502
0.0023100273683667183,-0.015901288017630577,-0.6060749888420105
-0.0011555439559742808,-0.016234714537858963,-0.4800313413143158
-0.00573694845661521,-0.024571791291236877,-1.1459695100784302
-0.0036535572726279497,-0.009036772884428501,-1.137731909751892
0.0007091161678545177,-0.0007483785157091916,-0.4959457516670227
-0.0032898865174502134,-0.0030035432428121567,0.04097681865096092
-0.0011112082283943892,-0.004263746552169323,0.7835360765457153
0.000635292730294168,-0.00557135883718729,1.1456226110458374
0.0020860873628407717,-0.004593821708112955,0.9342572689056396
-0.0008966530440375209,-0.00303667108528316,0.7029001712799072
-0.0013938439078629017,-0.004593235906213522,0.587926983833313
0.0019598749931901693,-0.0037103979848325253,0.5104804039001465
-0.0021213870495557785,-0.00028243332053534687,0.3568701148033142
-0.00024465759634040296,0.0078074513003230095,0.18085460364818573
-0.0003626150719355792,0.007696989923715591,0.011966109275817871
0.0025301105342805386,0.005607207305729389,0.001213063020259142
-0.0005955877713859081,0.007355833891779184,-0.00022978056222200394
0.0021882145665585995,0.019551513716578484,0.001456533558666706
-0.0006820990238338709,0.02079106494784355,-0.0005097859539091587
0.0012593453284353018,0.023386847227811813,0.0056032342836260796
0.0006252905586734414,0.02536007948219776,0.09222494810819626
0.0005667010555043817,0.023837018758058548,0.27401283383369446
-0.001632101135328412,0.02455943077802658,0.5285853743553162
-0.0017519434913992882,0.016212286427617073,0.7840543985366821
-0.006029161158949137,0.006283700931817293,0.6906425952911377
-0.001754787634126842,0.0046405307948589325,0.5226221680641174
0.0029444557148963213,0.0009119486203417182,0.3683356046676636
0.0016778563149273396,0.0018443212611600757,0.23367232084274292
0.0022892437409609556,0.004817683715373278,0.13586488366127014
-0.0021401257254183292,-7.480935892090201e-05,0.07153862714767456
0.0003179507330060005,0.0005581710720434785,0.023164935410022736
0.0006599006010219455,-0.001079672947525978,-0.00234921183437109
0.0015985795762389898,0.0004983047256246209,-0.0018311180174350739
0.001655837520956993,-0.0020697815343737602,0.0014738645404577255
0.00042421085527166724,0.0028876380529254675,0.0008252761326730251
-0.0029217845294624567,0.0007520492072217166,0.0015275515615940094
-0.0007197441882453859,0.0008803559467196465,-5.948822945356369e-06
-0.0019402708858251572,-0.0007913102745078504,0.001765319611877203
-0.0014197720447555184,0.0006458923453465104,0.00268969452008605
0.00045589220826514065,-0.0008830284350551665,0.0004806024953722954
0.0007721151923760772,-0.00012774944480042905,-0.000843509566038847
-0.002534199273213744,0.0017306043300777674,-0.0009931796230375767
-0.0004502004594542086,0.0023527664598077536,-0.0018721912056207657
0.0005676596774719656,-0.0007665941375307739,-0.0011515398509800434
0.0006814508233219385,-0.00054602837190032,0.002849239856004715
-0.0006461349548771977,-0.000492232502438128,0.000122961588203907
-0.001169978640973568,0.0005671729450114071,0.00311981700360775
-0.0004503925738390535,0.0022604106925427914,-0.00039289286360144615
-0.00026501520187593997,-0.0015688956482335925,-0.0005087009631097317
0.0007741502486169338,0.0016149134607985616,-0.0016336203552782536
0.0013061754871159792,0.002550159813836217,-0.000985585618764162
-0.0020954799838364124,-0.0001460245402995497,9.752204641699791e-05
-0.003263009712100029,0.0009197724866680801,-0.0005919705145061016
-0.00010050609125755727,-0.0006357798702083528,-0.00019649090245366096
-0.0010852681007236242,-0.00014889817975927144,0.0012670946307480335
0.0001789344532880932,0.0023400920908898115,0.0005943803116679192
-0.0016206908039748669,-0.0010919811902567744,0.00011043157428503036
0.0009865439496934414,0.0007424041978083551,-0.0027162476908415556
0.0001620382972760126,-0.0009764936985448003,-0.0009813238866627216
0.000333545875037089,0.0024264936801046133,0.00020910939201712608
0.0011706957593560219,-0.0015063113532960415,0.0011280779726803303
0.0022287697065621614,0.0011874760966748,0.0019177049398422241
0.00015951314708217978,-0.0012455224059522152,0.002215829212218523
7.881935744080693e-05,-0.00040183300734497607,0.0026605776511132717
0.0017384488601237535,0.002452004235237837,0.00166335329413414
-0.0007851625559851527,-0.001307846512645483,0.0013011638075113297
0.00016542656521778554,-0.0004465826496016234,-0.001441162545233965
-0.00012698851060122252,-0.00048200268065556884,-0.000370838213711977
0.0024142852053046227,0.0009352766210213304,-0.0012599090114235878
-0.0007021459168754518,-0.0018823478603735566,0.00020962348207831383
0.0007257556426338851,-0.0009661653893999755,-0.0005897502414882183
0.001790487440302968,0.00039684047806076705,-0.001393758226186037
0.0009163931244984269,0.0006409635534510016,0.0018156114965677261
-0.001055677654221654,0.00043190535507164896,0.0025280071422457695
-0.0010344015900045633,0.0001427179668098688,0.0002148798666894436
9.211554424837232e-05,0.000515027844812721,-0.0005153589881956577
0.0002663818304426968,0.001075200387276709,-0.0006877146661281586
0.001311139902099967,-0.0015927543863654137,-0.00046241143718361855
-4.876544699072838e-05,0.00011582003207877278,-0.001536414958536625
0.0006955880671739578,0.0009813474025577307,-0.002646154025569558
0.0007973309839144349,0.0017793953884392977,-0.0005525839515030384
-0.0006258623325265944,0.003195930738002062,0.0012530391104519367
0.0010404447093605995,-0.001344430958852172,-0.001597896683961153
0.0003594744484871626,0.0025989117566496134,-0.0001994711346924305
0.00040813814848661423,0.002365549560636282,0.0018565012142062187
0.00029335590079426765,-0.0008478205418214202,-0.004435483366250992
-0.0012826069723814726,0.0014507606392726302,0.0029627298936247826
-0.001307107973843813,-0.0005221091560088098,0.0006870580837130547
-4.5098946429789066e-05,-0.0013132290914654732,0.0013300939463078976
-0.004223598632961512,0.00044925097608938813,0.0007668351754546165
0.002892680699005723,-0.0015296429628506303,0.0017877034842967987
-0.0008818173664622009,0.00041233410593122244,0.0007655825465917587
0.000723750505130738,-0.002374855801463127,-0.00032073119655251503
0.00044118909863755107,0.0021522515453398228,-0.0008517657406628132
-0.002305541420355439,0.0013477191096171737,-0.002752273343503475
0.00020342250354588032,0.0011040398385375738,-0.0014065778814256191
-0.0019653216004371643,0.0003191524592693895,-0.0008631651289761066
-0.0009874087991192937,0.0010757565032690763,-0.0025135260075330734
0.00010564991680439562,-0.0008028061129152775,-0.00032679643481969833
-0.0019359292928129435,0.00018895501852966845,-0.0011012437753379345
-0.000515938620083034,-0.0004536253400146961,-0.00020813243463635445
-0.0018238170305266976,-0.0005119485431350768,0.001514932606369257
-0.0010434837313368917,6.153009962872602e-06,-0.00021685287356376648
-0.0007129855221137404,0.0014394663739949465,-0.000561998225748539
-0.0020511168986558914,0.0013245675945654511,-0.00158994784578681
0.00289250910282135,0.00030004954896867275,-0.0012541231699287891
0.0014510015025734901,0.0011254934361204505,-0.003467059228569269
-0.00018604373326525092,-0.0005115516250953078,0.0019000088796019554
-0.002118953736498952,-0.0014200216392055154,0.0009406851604580879
-0.0008768554544076324,-0.000591778545640409,-0.0012026266194880009
7.270975038409233e-05,0.00033671787241473794,-0.0006139711476862431
-0.0017270545940846205,-0.0004675567615777254,0.0013466482050716877
0.001522605773061514,0.0008574370294809341,-5.557434633374214e-05
-0.0008188453502953053,0.0011996532557532191,-0.0002465229481458664
0.0011834928300231695,-0.00040080430335365236,-0.00025833025574684143
-0.001614690525457263,-0.0012519506271928549,0.00042184069752693176
0.0022706720046699047,0.0012561086332425475,-0.0005354946479201317
-0.0009126044460572302,-0.0015466021141037345,-0.0008934233337640762
3.495771670714021e-05,-0.0010302183218300343,-0.0015796106308698654
0.0005766446702182293,0.0006044298643246293,-0.0009817308746278286
-0.000991946435533464,-0.0013794631231576204,-0.0012850770726799965
0.0006972966366447508,-0.0021147618535906076,0.001965310424566269
0.0007779869483783841,-0.0007331838714890182,-0.0013253712095320225
-0.00027529330691322684,-0.0014831300359219313,0.001263221725821495
-0.0010786247439682484,-0.0011293860152363777,-0.0012372094206511974
-8.8195112766698e-05,-0.0020063649863004684,2.326490357518196e-05
0.00153928657528013,0.0011425592238083482,0.0035499045625329018
-0.0008066920563578606,0.0023803962394595146,-0.001401711255311966
-0.0014144949382171035,-0.0006592748104594648,-0.0002443995326757431
0.00010190891043748707,-0.0015205410309135914,0.000313533004373312
0.0007490802090615034,-0.001063524279743433,0.00019137561321258545
0.0022817293647676706,0.0011919067474082112,-0.002424913924187422
-0.0029523922130465508,0.002597518963739276,0.0007932460866868496
2.0760780898854136e-05,-0.0007468785624951124,-0.003066206816583872
-0.00188795558642596,-0.0013061306672170758,0.00017684651538729668
0.0003267291758675128,-0.0015130583196878433,-0.0004766932688653469
0.0002779755450319499,-0.002144899917766452,0.0023484542034566402
0.0009893059032037854,-0.00040851900121197104,-0.0006372160278260708
-0.0021714097820222378,-0.0011188805801793933,-0.0022266018204391003
0.0002667142543941736,-0.00012339098611846566,0.0011319108307361603
0.0005202649626880884,-0.0002591885859146714,0.000664061401039362
0.0017322695348411798,0.0020108900498598814,-0.0003860229626297951
-0.0010858791647478938,-0.002392851747572422,-0.0012221052311360836
0.001106168725527823,-8.5236388258636e-06,-0.0005781529471278191
-0.0017431334126740694,-0.002471373649314046,-0.00019367411732673645
0.0037389835342764854,0.0005220193415880203,-0.00031404895707964897
0.0011257504811510444,0.00015025708125904202,-0.002219561953097582
0.0012772843474522233,0.0006227018311619759,0.0007205680012702942
-0.00040709140012040734,0.001552657107822597,-0.0004187203012406826
-0.002394342329353094,-1.754255390551407e-05,-0.00032151490449905396
-0.002614953787997365,0.0009923141915351152,6.008148193359375e-05
0.00034062229678966105,0.00031693652272224426,0.0007027024403214455
0.00028523863875307143,0.0020872384775429964,-0.0004919995553791523
0.00037658505607396364,-0.0015778038650751114,-0.00045897625386714935
-0.00033590334351174533,-0.001233297516591847,0.0013577132485806942
5.0787668442353606e-05,-9.87908715615049e-05,0.0007297396659851074
0.0017743557691574097,3.039198782062158e-05,0.0001950128935277462
0.0002978993870783597,-0.0007110320730134845,0.00039315223693847656
-0.0023457370698451996,0.0008728411048650742,-0.0008555157110095024
0.0028183984104543924,-0.001376464730128646,0.0002923067659139633
0.0015893792733550072,0.0008738902397453785,8.95373523235321e-06
-0.0003691093297675252,0.00012074827100150287,0.0002105548046529293
-0.0006796361412853003,-0.000985482125543058,-0.0015400699339807034
0.0005086662713438272,-0.0010515284957364202,-0.000624475535005331
0.001469165668822825,-0.00028703760472126305,-0.0005731792189180851
0.0014499909011647105,0.0012924831826239824,-0.0002890201285481453
-0.0005706212250515819,-0.0001287423074245453,0.0011196215637028217
-0.0012912725796923041,-0.0014294302091002464,-0.0001594950444996357
-0.0008457746589556336,-0.00032812124118208885,-0.0019022799097001553
-0.000606090179644525,0.00010837084846571088,-0.00010970653966069221
-0.003413561964407563,0.00024061213480308652,-0.000749602448195219
1.6855774447321892e-05,-0.0014326520031318069,0.0012493659742176533
0.0002300959313288331,-0.0014322130009531975,7.136492058634758e-05
7.4556737672537565e-06,0.00032281014136970043,-0.00012251315638422966
-0.0016643794951960444,-0.001172244199551642,0.0033746473491191864
-0.000326141162076965,-0.0015421572607010603,0.0016252174973487854
-0.0011380278738215566,0.000185458964551799,0.0016414457932114601
-0.0011830353178083897,-0.0009506455389782786,0.0004960200749337673
-0.0004373266128823161,-0.0002931192284449935,0.00038303574547171593
0.0002497688983567059,-0.0018228389089927077,-4.8129819333553314e-05
0.0012298740912228823,-2.9879523935960606e-05,-0.0004984322004020214
0.0006144174840301275,-0.0009049942600540817,0.0012592542916536331
-0.0012560752220451832,0.0011873734183609486,-0.002169836312532425
0.001361811999231577,0.0016723350854590535,0.00314024044200778
-0.002828536555171013,6.967709487071261e-05,-0.0004985416308045387
0.002794195432215929,0.00047234707744792104,0.0002703131176531315
-0.0022981336805969477,-0.000387108710128814,0.00024272501468658447
0.00028566530090756714,-0.0014763415092602372,-0.0011564996093511581
7.557359640486538e-05,0.0003766844456549734,0.0020145163871347904
0.0012047538766637444,-0.0007785948109813035,-0.0011629010550677776
0.0007022939971648157,0.0012621599016711116,-0.00041150813922286034
0.0003443651366978884,7.544755135313608e-06,-0.0001137666404247284
-0.0009843719890341163,-0.00020861453958787024,-0.0013179080560803413
-0.0007910265121608973,-0.0015551086980849504,-0.0011245626956224442
0.00018329043814446777,0.0010118294740095735,-0.00045011937618255615
-0.002407432533800602,9.144101204583421e-05,-0.0005467920564115047
-0.0008655531564727426,-0.0005301837809383869,0.0012804344296455383
-0.0009198816260322928,0.000665575556922704,0.00027668895199894905
0.00028184978873468935,0.0004208147875033319,0.001178584061563015
0.0006959713064134121,-0.0018005277961492538,-5.419319495558739e-05
-0.0002871081524062902,-0.0006076336721889675,0.0013191699981689453
-0.0019816774874925613,1.6078689441201277e-05,-0.0037072799168527126
-0.0009120022878050804,0.000815342937130481,0.0011991863138973713
0.002115479204803705,-0.0001985224662348628,0.0005483096465468407
0.0007939584902487695,0.0020831648726016283,4.8146117478609085e-05
-0.000861728738527745,0.0007888685795478523,-0.00033401744440197945
0.00188066519331187,0.0014315879670903087,0.0011299657635390759
0.00037145178066566586,-1.1046340659959242e-05,0.0012173173017799854
0.0007290634093806148,-0.001249606953933835,-0.00028176186606287956
0.00010694899538066238,-0.0013103269739076495,0.001102282665669918
0.001651591737754643,5.434837657958269e-05,-0.0008831587620079517
0.0018875477835536003,0.0008418450597673655,-0.002200092189013958
0.0010748899076133966,0.0010658331448212266,0.0008588861674070358
0.00035610279883258045,0.0007822065381333232,-0.0022839102894067764
-0.0010284071322530508,3.428437776165083e-05,0.0017187963239848614
0.0005676253349520266,-0.00019101904763374478,0.0011012088507413864
0.00012861598224844784,0.00031220889650285244,-0.0010217251256108284
0.0006330186733976007,0.00017558876425027847,0.0015069465152919292
0.00037490911199711263,0.0009056661510840058,0.0002856161445379257
-0.00015905467444099486,0.002066271845251322,0.0009234431199729443
-0.001701189437881112,3.254897455917671e-05,0.0006323633715510368
-0.0012170264963060617,0.000460518931504339,-0.0013839160092175007
0.002505664713680744,0.00013303756713867188,0.002363807987421751
-0.0007487181574106216,-0.0008427446591667831,0.0003597796894609928
-0.0007627281011082232,0.0015503959730267525,0.0006621647626161575
-0.0010468873661011457,-0.0007055678870528936,-0.0009421235881745815
0.0003345738514326513,-0.0012334625935181975,-0.001994346734136343
-0.0019536141771823168,0.00042941514402627945,-0.0013216319493949413
0.0005311527056619525,-0.002872578799724579,0.0008820369839668274
0.0010635185753926635,-4.088076821062714e-06,-0.0004263739101588726
0.00011211390665266663,-0.0014623093884438276,-0.0015978273004293442
-0.001454357523471117,0.0014621077571064234,0.0006354996003210545
-0.0007379158632829785,0.002325580222532153,0.0009401515126228333
-0.0016990506555885077,-0.00040495884604752064,0.00051537761464715
0.0006804264849051833,-0.0017490017926320434,0.0002808989956974983
-0.0021438556723296642,0.002497941255569458,5.453033372759819e-05
0.0014930968172848225,0.0019295434467494488,0.0002600266598165035
-0.000680308963637799,-0.000994341098703444,0.0007995828054845333
0.0014370472636073828,-0.0006641077343374491,0.00020350050181150436
-0.00026151686324737966,0.0025833507534116507,-0.0016196994110941887
-0.0003345644217915833,-0.0005981462891213596,0.00019077956676483154
0.0007101936498656869,0.0011060104006901383,0.0007628267630934715
0.00047229102347046137,0.00026525449356995523,-0.0004494832828640938
0.0017362271901220083,-0.0018381100380793214,0.0010954164899885654
-0.0003161584318149835,-0.0003715868224389851,0.002479320392012596
0.0004489677376113832,0.00134242360945791,-0.001487990841269493
-0.0016215128125622869,-0.0010935893515124917,0.0002668728120625019
-0.002211403101682663,-2.4063821911113337e-05,4.285480827093124e-06
-0.0022243589628487825,0.00028035888681188226,-0.00034809159114956856
-0.0020728250965476036,-0.000627779052592814,5.005067214369774e-05
-0.0026008428540080786,-0.0005361400544643402,0.0019807666540145874
0.00033449323382228613,-1.6291010979330167e-05,-0.00017026811838150024
-0.000852623488754034,0.0004457629984244704,-0.0009353617206215858
0.001590294181369245,-0.0002972589572891593,-0.001132435631006956
0.00046043185284361243,0.000725307036191225,-0.001302459742873907
0.0013043875806033611,-0.0006656619952991605,-0.00020949868485331535
0.0005833435570821166,0.00010769929212983698,0.0014574294909834862
0.001607861602678895,0.001359651330858469,-0.0006009279750287533
-0.0009785783477127552,0.0021883819717913866,0.0010985634289681911
-0.0029988521710038185,-0.0006012792582623661,-2.955179661512375e-05
0.0016984689282253385,-4.160681055509485e-05,-0.0002537691034376621
0.0003596979076974094,0.0010036838939413428,-0.0012143710628151894
-0.003004047553986311,4.7105779231060296e-05,0.0013927561230957508
0.0003014678368344903,0.0004902558284811676,0.0024188715033233166
-0.00026860146317631006,-0.0003521527396515012,-0.00041462434455752373
0.00031170135480351746,-0.0014025034615769982,0.0006474442780017853
-0.000469188264105469,-0.0010702739236876369,0.0005781613290309906
0.0012842370197176933,0.001547613414004445,-0.0014767339453101158
0.0007985450210981071,0.0009485905757173896,-3.698747605085373e-05
-0.0009753865888342261,-0.0001520938822068274,-0.0016146441921591759
0.0013914743904024363,0.0001928125275298953,0.0021726181730628014
0.00133102061226964,-0.00033369442098774016,-0.0001331469975411892
-0.001301248325034976,-0.001663614995777607,-6.721215322613716e-05
-0.0011891291942447424,0.00043255905620753765,-0.0003385883755981922
0.0015607076929882169,0.0013323670718818903,-0.002264520153403282
-0.0027616028673946857,0.0007677769754081964,-0.0026283077895641327
0.001539686694741249,0.0005553861265070736,0.0003981664776802063
0.0010504641104489565,-0.00028217805083841085,-0.0002788091078400612
0.0022113658487796783,0.00239596888422966,-0.001504804939031601
0.0002701878547668457,-0.0019977143965661526,0.0007279892452061176
0.0002515803789719939,0.001481258892454207,-0.00031920289620757103
0.00017248450603801757,-0.0009251734591089189,-0.0015101684257388115
0.0008912218036130071,-0.0004833239654544741,0.00036120275035500526
0.0028816682752221823,-0.001076143584214151,0.0016176826320588589
-0.0009351111366413534,-0.0022257536184042692,-0.00048666028305888176
-0.002753517357632518,-0.004092629533261061,0.00020363135263323784
-0.0015782576519995928,0.0012190971756353974,-0.0003238096833229065
-0.0022903867065906525,-0.00322944694198668,-0.0004103626124560833
0.00021725149417761713,-0.00011819167411886156,0.0001736716367304325
0.0004460170166566968,0.002145761623978615,0.0014490596950054169
-0.0008089147740975022,0.0014529831241816282,-0.0007904600352048874
0.0008033629856072366,-0.0007766153430566192,0.001763511449098587
-2.180450246669352e-05,0.00017747475067153573,-0.0025505931116640568
-0.0010740194702520967,9.172097634291276e-05,0.00030964193865656853
0.0008402356179431081,-0.0007668877951800823,-0.0008483584970235825
-0.0019214623607695103,-0.0010944566456601024,-0.00306037999689579
-0.0012753672199323773,-0.0023986180312931538,0.0026496509090065956
-0.0006042506429366767,-0.0008840782102197409,0.0007540127262473106
0.0006671397713944316,-0.00018687928968574852,0.0009771226905286312
-0.00019386023632250726,0.0002530749188736081,-0.0015387656167149544
-0.0006795637309551239,-0.00013764272443950176,-0.0014260634779930115
0.0007249873597174883,-0.001385333715006709,-0.0016894498839974403
-0.0016838726587593555,0.0008236121502704918,0.0009528468362987041
-0.0009339265525341034,-0.0014965338632464409,-0.001398191787302494
-0.0003821600694209337,-0.0005046788137406111,-0.0003840499557554722
-0.002339849714189768,0.0014388961717486382,0.0004892009310424328
-0.000435749621829018,0.0003178751212544739,-0.0012045186012983322
-0.001133764162659645,0.0010963171953335404,-0.0010489900596439838
-0.0004245188320055604,2.1375977667048573e-05,0.0026703355833888054
0.0018903007730841637,0.002350310329347849,-0.0002681962214410305
-0.00022728933254256845,-0.0010362965986132622,-0.0009702960960566998
-0.0008115868549793959,-0.0004653148353099823,0.0024406807497143745
-0.0014965743757784367,0.00011334136070217937,0.0007171966135501862
-0.001030787592753768,0.00032080159871838987,0.0014229342341423035
0.0018658745102584362,-0.0004447128449101001,0.00224407110363245
-0.0015184704679995775,-0.00019410939421504736,0.0009084958583116531
-0.0008817199268378317,0.0007019865442998707,0.0008380808867514133
0.0019055444281548262,0.0007299497374333441,0.0026066857390105724
-0.0017245085909962654,-1.6422942280769348e-05,-1.5053432434797287e-05
-0.002763940254226327,3.2845535315573215e-05,0.00024300673976540565
-0.0007693000370636582,-0.0015644686063751578,-0.001011609099805355
-0.0007607779698446393,-0.00017349964764434844,-0.0016667470335960388
0.0006295109633356333,0.0007809262024238706,-0.001438649371266365
-0.001995300641283393,-0.0025581452064216137,0.0007041296921670437
0.0004221519047860056,-0.0008946420857682824,-0.0009773881174623966
-0.001583741046488285,0.0011370835127308965,0.0007251710630953312
0.001119683962315321,0.001720458036288619,0.001624933909624815
-0.0011575850658118725,-3.0836625228403136e-05,0.0015887157060205936
-0.0003091758699156344,-0.002741095842793584,-1.8120743334293365e-05
-0.0004215612425468862,-0.00012880111171398312,0.0008721742779016495
0.0017293706769123673,-0.0015792824560776353,-0.0003446871414780617
0.0007932694861665368,0.0011967966565862298,0.0007823626510798931
0.00036216864828020334,0.00033610823447816074,0.001200131606310606
0.0003051770036108792,0.00019069963309448212,0.0006238231435418129
0.0005506263114511967,-0.001257584779523313,-0.0010304125025868416
-0.0002517841348890215,-0.002471719868481159,-0.0006525097414851189
-0.0005669118836522102,-0.000994416419416666,-0.00028542568907141685
0.0003335028886795044,0.00036965461913496256,-0.0013317815028131008
0.000605365785304457,-0.0001248595945071429,-0.001443471759557724
-0.0009784161811694503,0.0012189714470878243,0.0014005177654325962
-0.0033346875570714474,0.0007557053468190134,-0.0006670779548585415
-0.0013913789298385382,0.0011407984420657158,-0.002474565291777253
-0.0022492248099297285,-0.0025148943532258272,-0.0013843541964888573
0.001729005016386509,-0.0022544371895492077,0.0001059509813785553
-0.0008195798145607114,-0.0013921038480475545,0.0027847541496157646
-0.001041687442921102,-0.0002464119461365044,-0.0001031775027513504
0.0006642888765782118,0.0006735865026712418,0.002703928854316473
0.0026536702644079924,8.050054020714015e-05,0.0009920489974319935
-0.0007320901495404541,-0.0011871028691530228,-0.0025017294101417065
-0.0017294439021497965,0.00116526719648391,0.0008953986689448357
-0.0007486006943508983,0.00019900502229575068,-0.0011006747372448444
-0.003074072999879718,-0.001550958026200533,-0.0010647219605743885
-0.0005512023344635963,-0.0013828725786879659,0.0008934969082474709
-0.0015624044463038445,0.0010943998349830508,0.0002583330497145653
-0.0007926687248982489,0.0016413209959864616,0.0007036477327346802
0.00195597973652184,0.00017125607701018453,0.0008085761219263077
-0.0010760127333924174,0.0020573849324136972,-0.002351893112063408
0.0003818016266450286,0.0002040912804659456,0.0007072798907756805
-0.0011042272672057152,0.0005048852181062102,-0.0005392632447183132
-0.0006011561490595341,0.00016719638369977474,0.0021001952700316906
-0.00019511653226800263,0.0003676851629279554,0.0005170335061848164
-0.001125624985434115,0.0021360241807997227,0.0010320888832211494
0.000954768038354814,-0.0008484888821840286,0.0016135084442794323
-0.0010119765065610409,-0.001170465024188161,-0.0018611177802085876
0.0005068145110271871,-0.0011998332338407636,-0.00022041285410523415
-0.0003200970240868628,-1.8188718968303874e-05,0.0001415107399225235
-0.002095515839755535,0.0004255689855199307,0.00034083519130945206
0.0012866987381130457,0.0025238736998289824,-0.0013326951302587986
0.0007526737172156572,0.00020094431238248944,0.0012292531318962574
0.0012171289417892694,0.0003090686514042318,0.0006787776947021484
0.0011601983569562435,-0.0012838796246796846,0.00011023692786693573
0.0015932283131405711,0.00149646052159369,0.0023496891371905804
0.0010072033619508147,0.0017356164753437042,-0.0015562204644083977
-0.0006098680896684527,-0.0026564686559140682,9.451992809772491e-06
0.0003760878462344408,0.0020723314955830574,0.0003238474018871784
-0.0002955613599624485,0.0014299770118668675,0.0003685886040329933
-0.00183398078661412,0.0008830891456454992,0.002642874140292406
0.00035620294511318207,-0.0006338474340736866,-0.00047302432358264923
-0.0020878869108855724,-0.0013017560122534633,0.0005307537503540516
-0.0035936383064836264,0.0013619376113638282,-0.0004841769114136696
2.805405529215932e-05,-0.0010347621282562613,-0.0003904169425368309
-0.0010947345290333033,-0.0008075945661403239,0.0004926873371005058
-0.0020436516497284174,0.0011771004647016525,4.038820043206215e-05
-0.0003259129007346928,0.001488157664425671,-0.0020762919448316097
0.00171927479095757,0.0006444202736020088,0.00012614112347364426
-8.581572910770774e-05,-0.00012177118333056569,-0.0015444597229361534
0.00017574417870491743,0.0006946150679141283,-0.0005154269747436047
-0.0005238681915216148,-0.001073191175237298,-0.00047148484736680984
-0.0010058695916086435,0.0004422200727276504,-0.000600659754127264
0.0008863063994795084,-0.00066565495217219,-0.00013327505439519882
-0.0001957031199708581,-0.0003736194339580834,8.05719755589962e-05
-0.00037706439616158605,0.0006863186717964709,-0.0005380799993872643
0.0007272811490111053,-5.7748005929170176e-05,-0.00027324771508574486
0.002791497390717268,-0.0008295321022160351,0.0007051979191601276
0.0001081532973330468,-0.0020680634770542383,0.0008013849146664143
0.00016700915875844657,0.000946901214774698,0.0014855507761240005
-0.0006295904750004411,0.0003097886510659009,-0.0007844185456633568
-0.0008415780030190945,-0.0001368234516121447,-0.0004989276640117168
0.0014658275758847594,-0.00022578903008252382,0.001347546000033617
0.0016977889463305473,-0.000421265052864328,0.0008982704021036625
2.106770989485085e-05,0.001793294562958181,0.0006363783031702042
0.0009438530541956425,0.0010065968381240964,0.0021168296225368977
-0.0009851220529526472,0.0007799377199262381,0.0009849658235907555
0.001979508902877569,0.0010707549517974257,-0.0002944166772067547
-0.00028684368589892983,-0.001072657760232687,-0.000602971762418747
-0.0009379865368828177,-1.2986005458515137e-05,0.00261252885684371
0.0028614462353289127,-0.0003053807304240763,0.0010579051449894905
0.0032646488398313522,0.0006895762635394931,0.000952444039285183
0.0004156432405579835,-0.00010471825225977227,0.0008812672458589077
-0.003025959711521864,0.0004196581430733204,-0.0012332829646766186
-0.002643803134560585,0.0014404718531295657,0.002052703406661749
