X,Y,Z
0.008660877123475075,-0.01014934852719307,-0.0024007558822631836
0.008818671107292175,-0.009083641692996025,-0.002919435501098633
0.009305324405431747,-0.008612234145402908,-0.0016530752182006836
0.009632868692278862,-0.007331181783229113,-0.001577138900756836
0.009078456088900566,-0.00732259638607502,-0.0019739866256713867
0.008106954395771027,-0.007337476126849651,-0.002385854721069336
0.008709721267223358,-0.007467256858944893,-0.0022335052490234375
0.009481845423579216,-0.007343540899455547,-0.0016843080520629883
0.00952477753162384,-0.008620243519544601,-0.002279520034790039
0.009502649307250977,-0.008736138232052326,-0.002020120620727539
0.008966734632849693,-0.008968664333224297,-0.0007078647613525391
0.009469149634242058,-0.010096985846757889,-0.0023407936096191406
0.009724736213684082,-0.010121180675923824,-0.002188384532928467
0.009931046515703201,-0.01050883810967207,-0.0024326443672180176
0.009539587423205376,-0.009940454736351967,-0.0025396347045898438
0.009743448346853256,-0.009884446859359741,-0.002677440643310547
0.009610245004296303,-0.008270500227808952,-0.0017623305320739746
0.00850977748632431,-0.007627600803971291,-0.00153350830078125
0.008348660543560982,-0.00719438074156642,-0.0029221773147583008
0.00857895240187645,-0.006543316878378391,-0.0020829439163208008
0.008016180247068405,-0.006307989824563265,-0.002083301544189453
0.008691642433404922,-0.006556753069162369,-0.0015494823455810547
0.008757852017879486,-0.007622367702424526,-0.0024194717407226562
0.008355244994163513,-0.007318127900362015,-0.0014123916625976562
0.0094961728900671,-0.008737022057175636,-0.002312779426574707
0.00860043428838253,-0.009368257597088814,-0.0029386281967163086
0.009539889171719551,-0.00879283994436264,-0.0023741722106933594
0.008622067049145699,-0.009252832271158695,-0.0020080208778381348
0.008897438645362854,-0.009734511375427246,-0.0014129877090454102
0.009001247584819794,-0.008558022789657116,-0.001825094223022461
0.008359434083104134,-0.008210515603423119,-0.0014896392822265625
0.00917213037610054,-0.008057260885834694,-0.0007421374320983887
0.00901880208402872,-0.007976380176842213,-0.0009100437164306641
0.008774429559707642,-0.007020344492048025,-0.001764535903930664
0.00954853929579258,-0.006356439553201199,-0.0014594793319702148
0.008432848379015923,-0.006841080263257027,-0.0012155771255493164
0.009757941588759422,-0.007639677729457617,-0.0019941329956054688
0.00871275458484888,-0.008176947012543678,-0.002711653709411621
0.009049450978636742,-0.008186539635062218,-0.0015063881874084473
0.00896449014544487,-0.008881108835339546,-0.0018270015716552734
0.008401700295507908,-0.008901572786271572,-0.001827239990234375
0.007875354960560799,-0.00945800356566906,-0.0019341111183166504
0.008055821992456913,-0.009238990023732185,-0.0020867586135864258
0.008259953930974007,-0.008349130861461163,-0.002712547779083252
0.008018948137760162,-0.008692069910466671,-0.0016599297523498535
0.009149858728051186,-0.007885435596108437,-0.0016143321990966797
0.009699390269815922,-0.00779607892036438,-0.0025452375411987305
0.009367933496832848,-0.007613157853484154,-0.001599431037902832
0.009041743353009224,-0.007251252420246601,-0.0019202232360839844
0.009326456114649773,-0.007312792353332043,-0.0022714734077453613
0.008538562804460526,-0.00779949314892292,-0.001920461654663086
0.008329378440976143,-0.00803364533931017,-0.001798391342163086
0.009142567403614521,-0.008735102601349354,-0.0014019012451171875
0.00871006678789854,-0.00839176308363676,-0.0026379823684692383
0.008073805831372738,-0.009351865388453007,-0.0017071962356567383
0.008419805206358433,-0.008735926821827888,-0.0017224550247192383
0.008979370817542076,-0.009185834787786007,-0.002683877944946289
0.007429738529026508,-0.009468945674598217,-0.0015549659729003906
0.00737307034432888,-0.008455032482743263,-0.0014787912368774414
0.008218536153435707,-0.008704420179128647,-0.0017538666725158691
0.0072783054783940315,-0.007932165637612343,-0.0015254020690917969
0.009302848018705845,-0.007997609674930573,-0.0017546415328979492
0.008209789171814919,-0.008287377655506134,-0.002288818359375
0.00904723722487688,-0.007164772134274244,-0.0017853379249572754
0.009454336948692799,-0.0070621781051158905,-0.0019379854202270508
0.009625005535781384,-0.006897786632180214,-0.0023807287216186523
0.009571891278028488,-0.006403319071978331,-0.0021976828575134277
0.009100931696593761,-0.007912717759609222,-0.0015721321105957031
0.008192040957510471,-0.008261751383543015,-0.001145005226135254
0.009251597337424755,-0.008461411111056805,-0.0017708539962768555
0.008094276301562786,-0.008593671023845673,-0.0021675825119018555
0.008129162713885307,-0.009113823994994164,-0.001725316047668457
0.008878338150680065,-0.009253252297639847,-0.001359105110168457
0.008228269405663013,-0.00884549506008625,-0.002091646194458008
0.008892306126654148,-0.008968922309577465,-0.00225985050201416
0.008394286036491394,-0.007380334660410881,-0.001329183578491211
0.00783473253250122,-0.007206691894680262,-0.002305924892425537
0.008235412649810314,-0.006890659220516682,-0.0016804337501525879
0.008326500654220581,-0.00691975187510252,-0.0023671388626098633
0.008439479395747185,-0.00677771819755435,-0.002596259117126465
0.007743717171251774,-0.007460652384907007,-0.002611696720123291
0.008168687112629414,-0.007575567811727524,-0.0022302865982055664
0.007709041237831116,-0.007435141131281853,-0.0019101500511169434
0.00805610977113247,-0.007498911581933498,-0.0020627975463867188
0.008424741216003895,-0.008154088631272316,-0.0024750828742980957
0.0072427233681082726,-0.008456703275442123,-0.0013460516929626465
0.008419511839747429,-0.00857116375118494,-0.001971900463104248
0.008843439631164074,-0.008191815577447414,-0.0018044114112854004
0.008987206034362316,-0.008399808779358864,-0.0027811527252197266
0.008646405301988125,-0.008324384689331055,-0.0022165775299072266
0.009471318684518337,-0.007931302301585674,-0.0022321343421936035
0.008087984286248684,-0.0073906658217310905,-0.0016674995422363281
0.008428354747593403,-0.006926410831511021,-0.0023848414421081543
0.008389472030103207,-0.006736228708177805,-0.0025376081466674805
0.007973415777087212,-0.0072976890951395035,-0.0021104812622070312
0.008662478066980839,-0.007195831276476383,-0.0022327303886413574
0.008404961787164211,-0.0067918687127530575,-0.002477407455444336
0.006845202296972275,-0.007013519294559956,-0.0012570619583129883
0.007291021756827831,-0.007874639704823494,-0.00202023983001709
0.007793998345732689,-0.008723529987037182,-0.002569735050201416
0.008201250806450844,-0.008437525480985641,-0.0016085505485534668
0.008018465712666512,-0.008315606974065304,-0.0015780925750732422
0.007810960523784161,-0.008513334207236767,-0.0028749704360961914
0.007654727436602116,-0.008685560896992683,-0.0014712810516357422
0.00774011667817831,-0.0074089025147259235,-0.001791834831237793
0.008114391006529331,-0.0069894250482320786,-0.0032567977905273438
0.007533350959420204,-0.0070493221282958984,-0.0015630722045898438
0.007940387353301048,-0.0069093964993953705,-0.002783656120300293
0.008074818179011345,-0.006818960886448622,-0.0022954344749450684
0.007714562118053436,-0.007793867029249668,-0.0029212236404418945
0.008760442025959492,-0.007525049615651369,-0.0017311573028564453
0.008352912962436676,-0.0076665254309773445,-0.0015633106231689453
0.008986338973045349,-0.008287078700959682,-0.0011971592903137207
0.009693763218820095,-0.007669711485505104,-0.0031962990760803223
0.008990701287984848,-0.007926159538328648,-0.002066969871520996
0.008329270407557487,-0.008074426092207432,-0.0013804435729980469
0.008776342496275902,-0.007966025732457638,-0.002082526683807373
0.0078537343069911,-0.007467999123036861,-0.0019911527633666992
0.007743736729025841,-0.007185670547187328,-0.0018844008445739746
0.008320105262100697,-0.007091393694281578,-0.00292205810546875
0.007811003364622593,-0.006897629238665104,-0.0028764009475708008
0.008215833455324173,-0.007298808544874191,-0.002037227153778076
0.007716112770140171,-0.006956370547413826,-0.0014882087707519531
0.007663569413125515,-0.0067366487346589565,-0.002709031105041504
0.007302376441657543,-0.007306857965886593,-0.0024190545082092285
0.007628300227224827,-0.00710968766361475,-0.0017170906066894531
0.008184924721717834,-0.0074585615657269955,-0.001442551612854004
0.008731584995985031,-0.007640426512807608,-0.0017175078392028809
0.008181368932127953,-0.007095588371157646,-0.0024959444999694824
0.008366627618670464,-0.00821742881089449,-0.001305997371673584
0.008158686570823193,-0.008146252483129501,-0.00222170352935791
0.009121024049818516,-0.008009947836399078,-0.0019777417182922363
0.008586512878537178,-0.008013634011149406,-0.002161085605621338
0.008718458004295826,-0.0075002084486186504,-0.002389848232269287
0.007892659865319729,-0.006600318476557732,-0.0018405914306640625
0.007900459691882133,-0.007214557379484177,-0.0017644166946411133
0.007914251647889614,-0.0066145299933850765,-0.0012761354446411133
0.008139325305819511,-0.006512570194900036,-0.0019018054008483887
0.008162385784089565,-0.006644118577241898,-0.002024054527282715
0.008121965453028679,-0.006613243371248245,-0.001703798770904541
0.007254093885421753,-0.007642962038516998,-0.002238035202026367
0.007897786796092987,-0.008008696138858795,-0.0018262863159179688
0.007612070068717003,-0.008473347872495651,-0.001155078411102295
0.007328184321522713,-0.008016200736165047,-0.001765608787536621
0.00853993184864521,-0.007691363804042339,-0.0014452934265136719
0.008906145580112934,-0.0075519029051065445,-0.0009573698043823242
0.007839972153306007,-0.006747836247086525,-0.0020256638526916504
0.007208419032394886,-0.007392801344394684,-0.002803981304168701
0.007717779837548733,-0.006960879545658827,-0.0014766454696655273
0.008476022630929947,-0.006758776493370533,-0.0020412206649780273
0.008202445693314075,-0.006457613315433264,-0.0021938681602478027
0.0076035140082240105,-0.005963555071502924,-0.002850055694580078
0.007203584536910057,-0.006487159989774227,-0.0016907453536987305
0.006890133023262024,-0.006962204352021217,-0.0014619827270507812
0.008276654407382011,-0.007547944318503141,-0.002377748489379883
0.006910386495292187,-0.0073234145529568195,-0.002042233943939209
0.00794902816414833,-0.007285725325345993,-0.0007911920547485352
0.006958376616239548,-0.007629730738699436,-0.002683281898498535
0.006414948031306267,-0.008213622495532036,-0.0015696287155151367
0.007299304939806461,-0.0085404422134161,-0.0017526745796203613
0.007242963649332523,-0.007627330254763365,-0.0014324188232421875
0.007510499097406864,-0.007568938657641411,-0.0024548768997192383
0.008533788844943047,-0.006879308260977268,-0.0018292665481567383
0.00792604684829712,-0.0076852645725011826,-0.001127481460571289
0.007559102959930897,-0.006627249531447887,-0.0020735859870910645
0.00802610069513321,-0.00654813414439559,-0.0016312599182128906
0.00795486755669117,-0.006856422405689955,-0.0033861398696899414
0.007796821184456348,-0.0060301292687654495,-0.002501189708709717
0.00827834103256464,-0.006735092028975487,-0.0009754300117492676
0.008730391971766949,-0.00700041837990284,-0.0028523802757263184
0.008636482059955597,-0.007580471690744162,-0.0017842650413513184
0.007469904609024525,-0.008205220103263855,-0.0018302202224731445
0.008243571035563946,-0.008119197562336922,-0.00187605619430542
0.007840382866561413,-0.007291479967534542,-0.0028832554817199707
0.00733425747603178,-0.0078478017821908,-0.0017845630645751953
0.007915643975138664,-0.007701653055846691,-0.0027763843536376953
0.008799271658062935,-0.007404009811580181,-0.0012350082397460938
0.007834982126951218,-0.006855549290776253,-0.002196371555328369
0.007992057129740715,-0.006768259685486555,-0.0021202564239501953
0.007425268180668354,-0.006717581767588854,-0.0025473833084106445
0.00803449098020792,-0.0062330253422260284,-0.0006552934646606445
0.007581244222819805,-0.006241802126169205,-0.0007011890411376953
0.006830007769167423,-0.005849300883710384,-0.0028678178787231445
0.007299395278096199,-0.005823858082294464,-0.00367659330368042
0.006235126405954361,-0.0063827806152403355,-0.0025173425674438477
0.005619608797132969,-0.0069145988672971725,-0.002212226390838623
0.006145123392343521,-0.006375510711222887,-0.002197086811065674
0.006361417472362518,-0.006921302527189255,-0.0018308162689208984
0.006288726814091206,-0.007771529257297516,-0.0019681453704833984
0.006532106548547745,-0.0076790158636868,-0.003173828125
0.00723658874630928,-0.007989228703081608,-0.0013580322265625
0.007015441544353962,-0.008269863203167915,-0.0013734102249145508
0.007722239010035992,-0.007708702702075243,-0.0014650225639343262
0.00945892184972763,-0.008079448714852333,-0.0015871524810791016
0.008818063884973526,-0.007168259471654892,-0.0015568733215332031
0.009625939652323723,-0.007699840702116489,-0.0018775463104248047
0.009952644817531109,-0.00671452097594738,-0.0014504194259643555
0.009629407897591591,-0.006764782592654228,-0.0030678510665893555
0.010007788427174091,-0.007062593009322882,-0.0025035738945007324
0.008185187354683876,-0.006340335588902235,-0.0012068748474121094
0.008745956234633923,-0.006580228917300701,-0.0015578866004943848
0.008295021951198578,-0.007422155234962702,-0.001786947250366211
0.007736356928944588,-0.0073297834023833275,-0.002077043056488037
0.00728534534573555,-0.007624565623700619,-0.0015735626220703125
0.006537001579999924,-0.007473388686776161,-0.001711130142211914
0.006557130254805088,-0.0071843937039375305,-0.0023065805435180664
0.006632812321186066,-0.007112075574696064,-0.002276301383972168
0.00631165225058794,-0.006927041802555323,-0.002459406852722168
0.005071545951068401,-0.006704720668494701,-0.0017880797386169434
0.007056578993797302,-0.006131675560027361,-0.0007202625274658203
0.0074803391471505165,-0.0066543747670948505,-0.002231001853942871
0.0073714060708880424,-0.006428990978747606,-0.002169966697692871
0.006618891842663288,-0.0062273782677948475,-0.002475261688232422
0.007159089669585228,-0.00734450900927186,-0.0010105371475219727
0.0077634043991565704,-0.00733195710927248,-0.0011785030364990234
0.007845488376915455,-0.007223631255328655,-0.0024145841598510742
0.007901673205196857,-0.007368349935859442,-0.001895904541015625
0.008661435917019844,-0.007376927882432938,-0.0016823410987854004
0.007849025540053844,-0.007052945904433727,-0.002308189868927002
0.00751123484224081,-0.007873760536313057,-0.0026441216468811035
0.007933435961604118,-0.006673270836472511,-0.0022782087326049805
0.007220332510769367,-0.0065983496606349945,-0.0012257695198059082
0.006850680336356163,-0.0068037789314985275,-0.0015465021133422852
0.006169452331960201,-0.00607773382216692,-0.001790761947631836
0.006196022033691406,-0.005625721532851458,-0.0018060803413391113
0.006710657849907875,-0.005748195573687553,-0.0011957883834838867
0.006875981576740742,-0.005690419115126133,-0.0020810961723327637
0.00683965440839529,-0.005231837276369333,-0.001699686050415039
0.0060990946367383,-0.006269109435379505,-0.0011505484580993652
0.007687128148972988,-0.006815872620791197,-0.0025087594985961914
0.007276243530213833,-0.007455071434378624,-0.0021425485610961914
0.008226108737289906,-0.007896151393651962,-0.001593172550201416
0.007885477505624294,-0.0070831966586411,-0.001791834831237793
0.00884197186678648,-0.007417966611683369,-0.002569913864135742
0.007753366604447365,-0.007054435554891825,-0.001166224479675293
0.006702256388962269,-0.0073224338702857494,-0.002280116081237793
0.008134364150464535,-0.007473441772162914,-0.0027681589126586914
0.00754877645522356,-0.006852295715361834,-0.0013951659202575684
0.007069818675518036,-0.006601359695196152,-0.0014104843139648438
0.006705946289002895,-0.006315713748335838,-0.0015935897827148438
0.006807660683989525,-0.006135483272373676,-0.002234518527984619
0.0073159076273441315,-0.00643531559035182,-0.00127333402633667
0.007214628159999847,-0.006375377532094717,-0.001990675926208496
0.00658712163567543,-0.006268683355301619,-0.0023875832557678223
0.006890757940709591,-0.00730755552649498,-0.0017467737197875977
0.0068879760801792145,-0.006673058029264212,-0.0022350549697875977
0.006881151348352432,-0.006971349939703941,-0.0026929378509521484
0.006924524903297424,-0.00775329302996397,-0.00168609619140625
0.005977335385978222,-0.008191428147256374,-0.0026934146881103516
0.005653819069266319,-0.007242165505886078,-0.002449512481689453
0.006598697043955326,-0.007774061523377895,-0.0015494823455810547
0.005993904545903206,-0.006965510547161102,-0.0016869902610778809
0.006416753865778446,-0.006716226227581501,-0.0018243789672851562
0.0067929793149232864,-0.006549750454723835,-0.001290440559387207
0.00753383431583643,-0.006727558560669422,-0.0019924044609069824
0.007812632247805595,-0.007025665603578091,-0.0018094778060913086
0.007281893864274025,-0.006509015336632729,-0.0022521615028381348
0.008126902393996716,-0.006651072762906551,-0.002099752426147461
0.0079810731112957,-0.007296272553503513,-0.00275576114654541
0.007705262862145901,-0.007219231221824884,-0.0027559995651245117
0.008795552887022495,-0.007315163966268301,-0.0022220611572265625
0.007623203098773956,-0.006758102215826511,-0.0014286041259765625
0.007330699823796749,-0.007619054522365332,-0.0017490386962890625
0.006768085993826389,-0.006807415280491114,-0.0021457672119140625
0.0069608865305781364,-0.0070314183831214905,-0.0015660524368286133
0.005977390334010124,-0.006728846579790115,-0.0020851492881774902
0.0058053405955433846,-0.006698717828840017,-0.0022835731506347656
0.0064557697623968124,-0.006442009937018156,-0.002161562442779541
0.006575786508619785,-0.006076214835047722,-0.0016124844551086426
0.005897817201912403,-0.006678296718746424,-0.0014600157737731934
0.007305022329092026,-0.007106248755007982,-0.0024977922439575195
0.006495548412203789,-0.006588541436940432,-0.0026808977127075195
0.007511647418141365,-0.006781690753996372,-0.002467334270477295
0.006861712783575058,-0.007662446238100529,-0.002116560935974121
0.007432733662426472,-0.006829656194895506,-0.003200054168701172
0.0072454530745744705,-0.007041975390166044,-0.0031088590621948242
0.007702048867940903,-0.007413836661726236,-0.0023611783981323242
0.0073097990825772285,-0.007019304670393467,-0.0019951462745666504
0.008429521694779396,-0.005874138791114092,-0.0024836063385009766
0.007256105542182922,-0.0064312247559428215,-0.0014767050743103027
0.006737981922924519,-0.006182431243360043,-0.0020262598991394043
0.006778137758374214,-0.005864689126610756,-0.0024079084396362305
0.006372352130711079,-0.005432554520666599,-0.0015534758567810059
0.005815536715090275,-0.005959716625511646,-0.0020416975021362305
0.006541309878230095,-0.00523739168420434,-0.0019044280052185059
0.006252335384488106,-0.005890989676117897,-0.0016297698020935059
0.005971093662083149,-0.006250113248825073,-0.0024080276489257812
0.006649235263466835,-0.0060254791751503944,-0.0017212629318237305
0.006766337901353836,-0.006915611680597067,-0.0030183792114257812
0.006880255416035652,-0.007690781261771917,-0.001919865608215332
0.006573230028152466,-0.0074289776384830475,-0.0018741488456726074
0.007954119704663754,-0.00686398521065712,-0.0015385746955871582
0.00795072503387928,-0.006321188062429428,-0.0014930367469787598
0.007831167429685593,-0.006622458342462778,-0.0024238228797912598
0.006758403033018112,-0.006262846291065216,-0.0008064508438110352
0.007353149354457855,-0.00598831195384264,-0.0011118650436401367
0.006960008293390274,-0.007030948996543884,-0.0022104978561401367
0.006914923898875713,-0.00684671476483345,-0.0026072263717651367
0.006617201492190361,-0.006712270434945822,-0.0014629364013671875
0.0064020222052931786,-0.005888529121875763,-0.0014631152153015137
0.006613925099372864,-0.006206667050719261,-0.0018293261528015137
0.006028975360095501,-0.006863824091851711,-0.0017836689949035645
0.007263625040650368,-0.006511115934699774,-0.00286710262298584
0.006803092546761036,-0.007243855856359005,-0.00202786922454834
0.0066726962104439735,-0.00629917997866869,-0.0019822120666503906
0.005896072834730148,-0.006302161142230034,-0.0019366741180419922
0.006625527516007423,-0.0064806630834937096,-0.0014333724975585938
0.007064023055136204,-0.006252874620258808,-0.0021200180053710938
0.006583783775568008,-0.006034973543137312,-0.0019522905349731445
0.007188983261585236,-0.0068076616153120995,-0.0023950934410095215
0.006893538869917393,-0.006979519966989756,-0.0012052059173583984
0.006678078323602676,-0.005479544401168823,-0.0021054744720458984
0.006026530638337135,-0.005939111113548279,-0.0014342665672302246
0.006709683686494827,-0.005938982591032982,-0.00164794921875
0.00725672859698534,-0.0059052081778645515,-0.0025938749313354492
0.006705308333039284,-0.00620284304022789,-0.0017698407173156738
0.007062711752951145,-0.006646564230322838,-0.0014953017234802246
0.006776713766157627,-0.007298223674297333,-0.0018767118453979492
0.007519467733800411,-0.0072250086814165115,-0.002410888671875
0.00724137295037508,-0.007146133575588465,-0.0026550889015197754
0.006550611928105354,-0.006863750517368317,-0.0004121065139770508
0.006100981496274471,-0.006548978388309479,-0.0013735294342041016
0.007424648851156235,-0.006400822661817074,-0.0016484260559082031
0.007390771992504597,-0.006131657399237156,-0.0026557445526123047
0.006232991814613342,-0.006347427144646645,-0.0018165111541748047
0.006099638529121876,-0.00626595551148057,-0.0019538402557373047
0.005787791684269905,-0.005126698408275843,-0.0019080638885498047
0.005658866837620735,-0.005848870147019625,-0.0014961957931518555
0.00651948619633913,-0.006390585098415613,-0.0021067261695861816
0.005964413285255432,-0.006211719010025263,-0.001191258430480957
0.006031607277691364,-0.006449724547564983,-0.003098607063293457
0.00612068735063076,-0.006129652261734009,-0.001496434211730957
0.006421263329684734,-0.0060783070512115955,-0.0018932223320007324
0.006861289031803608,-0.0069964067079126835,-0.002107083797454834
0.006465679965913296,-0.006809917278587818,-0.0020768046379089355
0.00621079932898283,-0.006749100051820278,-0.0018480420112609863
0.006260082125663757,-0.0062198881059885025,-0.0009937286376953125
0.0067747170105576515,-0.006554989144206047,-0.0016192197799682617
0.007495135068893433,-0.0067504048347473145,-0.0014055967330932617
0.006540078669786453,-0.006764780730009079,-0.0011463165283203125
0.006940176710486412,-0.005971667356789112,-0.0016497373580932617
0.008331671357154846,-0.006243471521884203,-0.0021990537643432617
0.007237755693495274,-0.006249559111893177,-0.0018635392189025879
0.006741650402545929,-0.006624692585319281,-0.0021077394485473633
0.006507923826575279,-0.006264658644795418,-0.0018181204795837402
0.006102012470364571,-0.0064790318720042706,-0.001635134220123291
0.0059839896857738495,-0.005944769363850355,-0.0019252300262451172
0.00639340840280056,-0.0069420915096998215,-0.0018032193183898926
0.005573980510234833,-0.006350732408463955,-0.0016047954559326172
0.006046704947948456,-0.006526733282953501,-0.0013148784637451172
0.005912902764976025,-0.006310122087597847,-0.002321958541870117
0.005410503596067429,-0.006071865558624268,-0.0016660094261169434
0.007368847727775574,-0.005962422117590904,-0.0017119646072387695
0.0064364271238446236,-0.00663821492344141,-0.0023833513259887695
0.006598932668566704,-0.0061091408133506775,-0.0013460516929626465
0.006840331479907036,-0.005299627315253019,-0.002231121063232422
0.006797801703214645,-0.006045485381036997,-0.001544654369354248
0.0065017929300665855,-0.005510738119482994,-0.0016820430755615234
0.006735183298587799,-0.006426338106393814,-0.0013923048973083496
0.006347323767840862,-0.006374504417181015,-0.0020332932472229004
0.006240764632821083,-0.0071686869487166405,-0.0021553635597229004
0.006492067128419876,-0.006923447363078594,-0.0017892718315124512
0.006725364364683628,-0.006646610796451569,-0.0007973909378051758
0.006658853963017464,-0.006101871840655804,-0.0026438236236572266
0.006878674030303955,-0.006534413900226355,-0.0020183324813842773
0.006669057533144951,-0.006809149403125048,-0.0023998022079467773
0.006216905079782009,-0.006569736637175083,-0.0018503665924072266
0.005594290792942047,-0.006059517152607441,-0.0022929906845092773
0.0060784099623560905,-0.006080648396164179,-0.001652359962463379
0.006732288748025894,-0.0057789478451013565,-0.0027815699577331543
0.006338582374155521,-0.0062171840108931065,-0.002110302448272705
0.0066503435373306274,-0.005411828402429819,-0.0016068816184997559
0.006563697941601276,-0.005759146995842457,-0.002431035041809082
0.006543830037117004,-0.005959879141300917,-0.0017904043197631836
0.007045854814350605,-0.00696912594139576,-0.002400815486907959
0.005113737657666206,-0.005946074612438679,-0.0031180977821350098
0.0052280183881521225,-0.006586211733520031,-0.0021876096725463867
0.006124296225607395,-0.007052425295114517,-0.0017299056053161621
0.0060183024033904076,-0.006257251836359501,-0.0023862719535827637
0.005849616602063179,-0.00585587415844202,-0.0007230639457702637
0.006112499162554741,-0.0061821527779102325,-0.0011197328567504883
0.006470022723078728,-0.005422355607151985,-0.001058816909790039
0.00669972226023674,-0.006149674765765667,-0.0019133687019348145
0.006720623001456261,-0.005198216065764427,-0.0017914175987243652
0.006902703084051609,-0.00570128858089447,-0.0014252066612243652
0.006776529364287853,-0.005676789674907923,-0.0018219947814941406
0.007312715984880924,-0.006271355785429478,-0.0014712214469909668
0.006738307885825634,-0.006034659221768379,-0.001562952995300293
0.0066584935411810875,-0.005317641422152519,-0.0032414793968200684
0.006227170117199421,-0.005150227807462215,-0.0024785399436950684
0.006767183542251587,-0.0063091786578297615,-0.002448141574859619
0.006790061481297016,-0.00704836193472147,-0.00180739164352417
0.0056907860562205315,-0.006732630077749491,-0.0018228888511657715
0.006588781252503395,-0.006932868622243404,-0.0016855597496032715
0.005945815704762936,-0.006542211398482323,-0.002067089080810547
0.006352380849421024,-0.005909212864935398,-0.0009379982948303223
0.006236358545720577,-0.00604275893419981,-0.0017317533493041992
0.005739443935453892,-0.0064653269946575165,-0.0012434124946594238
0.005350357852876186,-0.005855939816683531,-0.0024641752243041992
0.0061957985162734985,-0.004889553412795067,-0.0023575425148010254
0.006401709280908108,-0.0052895019762218,-0.0018540620803833008
0.005560747347772121,-0.006219870410859585,-0.0017780065536499023
0.006224106065928936,-0.00631317775696516,-0.002052783966064453
0.005862130783498287,-0.006421810016036034,-0.0024036765098571777
0.007264561019837856,-0.005883567035198212,-0.0017172694206237793
0.006114012561738491,-0.006856194231659174,-0.00148850679397583
0.005821847356855869,-0.0060622235760092735,-0.0022516250610351562
0.005005017854273319,-0.00560610368847847,-0.001519322395324707
0.006385511718690395,-0.005986207630485296,-0.0008327960968017578
0.006179594434797764,-0.006169944070279598,-0.0019010305404663086
0.0053063686937093735,-0.0057674432173371315,-0.001672208309173584
0.004746198654174805,-0.00533631443977356,-0.0021911263465881348
0.005220639519393444,-0.005269786808639765,-0.002038717269897461
0.005948323756456375,-0.00551152229309082,-0.0018404126167297363
0.0056287553161382675,-0.0056826332584023476,-0.00226747989654541
0.00555111188441515,-0.0055931913666427135,-0.0017791986465454102
0.006293243728578091,-0.005999369081109762,-0.002557516098022461
0.006856201216578484,-0.006353431381285191,-0.0022068023681640625
0.005981491878628731,-0.006106267217546701,-0.002832472324371338
0.006279627792537212,-0.007095116190612316,-0.0020848512649536133
0.006581583060324192,-0.007481480482965708,-0.001840829849243164
0.006010888144373894,-0.006816408131271601,-0.002527475357055664
0.006134822964668274,-0.0066210683435201645,-0.0020546913146972656
0.006307135336101055,-0.006378815975040197,-0.0018256902694702148
0.007100885733962059,-0.006231382023543119,-0.0015968084335327148
0.006473547779023647,-0.004931699950248003,-0.0015969276428222656
0.005497271195054054,-0.004930576309561729,-0.0019783973693847656
0.005652516148984432,-0.004875126760452986,-0.002207159996032715
0.0041340310126543045,-0.004221345763653517,-0.0013985633850097656
0.005132456310093403,-0.004335711244493723,-0.0018411874771118164
0.004728584550321102,-0.005367704667150974,-0.002192258834838867
0.004715141840279102,-0.005488181486725807,-0.003931760787963867
0.005313225090503693,-0.005763106979429722,-0.003016173839569092
0.006118740886449814,-0.007066887337714434,-0.002039670944213867
0.0070293983444571495,-0.006481969263404608,-0.0025585293769836426
0.006533331237733364,-0.0067403861321508884,-0.0011699199676513672
0.007197790779173374,-0.007636271882802248,-0.0018259286880493164
0.0071074580773711205,-0.006944368127733469,-0.0027567148208618164
0.0069073401391506195,-0.006098623387515545,-0.0007272958755493164
0.006906578317284584,-0.005654036533087492,-0.001582026481628418
0.006650877185165882,-0.00525439390912652,-0.0020704269409179688
0.006531651131808758,-0.004922572057694197,-0.0006971359252929688
0.005888987332582474,-0.004542097449302673,-0.0020704269409179688
0.005335836671292782,-0.005157435778528452,-0.0025436878204345703
0.005601448006927967,-0.004696226213127375,-0.002086043357849121
0.005152663215994835,-0.004315006546676159,-0.002284526824951172
0.0051016779616475105,-0.005220050457865,-0.002299666404724121
0.005093676969408989,-0.004709444008767605,-0.0011706352233886719
0.005455235950648785,-0.004236781969666481,-0.0017657876014709473
0.005472804419696331,-0.005871011409908533,-0.0018115043640136719
0.005787604488432407,-0.00619307579472661,-0.0022999048233032227
0.006485531106591225,-0.006771316286176443,-0.0033222436904907227
0.00699496828019619,-0.006588491145521402,-0.0017964839935302734
0.00668520200997591,-0.006600526161491871,-0.0020712614059448242
0.006753247231245041,-0.005858965218067169,-0.0010945796966552734
0.005946342833340168,-0.005628437735140324,-0.0020711421966552734
0.005960079841315746,-0.005396383814513683,-0.0015370845794677734
0.00640341080725193,-0.003916633315384388,-0.0025899410247802734
0.0061900923028588295,-0.0046730563044548035,-0.0015372633934020996
0.006589164026081562,-0.004708223510533571,-0.0011101961135864258
0.005160529166460037,-0.0046893879771232605,-0.0022089481353759766
0.0057651326060295105,-0.005504440050572157,-0.002834618091583252
0.0060025108978152275,-0.005070834420621395,-0.0021938681602478027
0.004946857690811157,-0.005897387396544218,-0.002178668975830078
0.0058248890563845634,-0.0058067673817276955,-0.0014919042587280273
0.0048158979043364525,-0.005585573147982359,-0.0012172460556030273
0.0041261352598667145,-0.005845457781106234,-0.0012478232383728027
