X,Y,Z
-22.549842834472656,19.394052505493164,41.79704284667969
-22.76258087158203,19.319475173950195,42.03126525878906
-22.344444274902344,19.630281448364258,41.68804931640625
-22.28472137451172,19.434946060180664,41.68519592285156
-22.517494201660156,19.479352951049805,41.85906982421875
-22.623756408691406,19.489118576049805,41.7725830078125
-22.554283142089844,19.332090377807617,41.71141052246094
-22.286170959472656,19.2421932220459,41.87922668457031
-22.16277313232422,19.331586837768555,41.79344177246094
-22.382102966308594,19.359529495239258,42.0052490234375
-22.29735565185547,19.389760971069336,42.019561767578125
-22.474952697753906,19.277090072631836,41.81809997558594
-22.50354766845703,19.357141494750977,42.11436462402344
-22.36261749267578,19.43922996520996,42.08369445800781
-22.13616180419922,19.272001266479492,42.2021484375
-22.413169860839844,19.547212600708008,42.06352233886719
-22.25037384033203,19.298357009887695,41.81884765625
-22.438377380371094,19.42009925842285,42.06391906738281
-22.35883331298828,19.314638137817383,42.37882995605469
-22.539878845214844,19.440004348754883,42.06291198730469
-22.40831756591797,19.502851486206055,42.08509826660156
-22.37749481201172,19.40687370300293,42.146148681640625
-22.46123504638672,19.317129135131836,42.05772399902344
-22.52342987060547,19.353349685668945,41.96089172363281
-22.289939880371094,19.49733543395996,41.950592041015625
-22.184120178222656,19.334688186645508,41.936798095703125
-22.375831604003906,19.309247970581055,42.00877380371094
-22.26929473876953,19.29277229309082,41.90928649902344
-22.494529724121094,19.396554946899414,41.6619873046875
-22.43334197998047,19.246973037719727,41.595794677734375
-22.40813446044922,19.484560012817383,41.40812683105469
-22.402687072753906,19.518110275268555,41.71424865722656
-22.289405822753906,19.431554794311523,41.87803649902344
-22.46076202392578,19.326807022094727,41.77532958984375
-22.362709045410156,19.385053634643555,41.610443115234375
-22.32781219482422,19.34202003479004,41.906951904296875
-22.56011199951172,19.38802146911621,41.90309143066406
-22.58104705810547,19.508516311645508,41.727996826171875
-22.776634216308594,19.433759689331055,41.77384948730469
-22.438392639160156,19.597932815551758,41.51600646972656
-22.437034606933594,19.438573837280273,42.05445861816406
-22.407386779785156,19.424211502075195,41.95947265625
-22.342124938964844,19.557435989379883,42.25062561035156
-22.59479522705078,19.52769660949707,42.05247497558594
-22.50914764404297,19.517473220825195,41.9921875
-22.39276885986328,19.351808547973633,42.204803466796875
-22.29932403564453,19.167531967163086,42.21437072753906
-22.21105194091797,19.529794692993164,42.107696533203125
-22.34906768798828,19.60871696472168,42.23095703125
-22.292335510253906,19.621618270874023,41.935760498046875
-22.399253845214844,19.64017677307129,41.82368469238281
-22.467308044433594,19.360071182250977,41.866119384765625
-22.43897247314453,19.271333694458008,41.96873474121094
-22.37763214111328,19.29643440246582,41.99601745605469
-22.248268127441406,19.473115921020508,41.870147705078125
-22.160011291503906,19.429861068725586,41.843505859375
-21.97197723388672,19.30647850036621,42.27862548828125
-22.080223083496094,19.034685134887695,42.16148376464844
-22.17272186279297,19.191137313842773,42.05168151855469
-22.146339416503906,19.335973739624023,42.00694274902344
-22.323387145996094,19.54429817199707,41.88038635253906
-22.24944305419922,19.443998336791992,42.03157043457031
-22.16374969482422,19.488359451293945,42.01905822753906
-22.294517517089844,19.422212600708008,41.97203063964844
-22.32465362548828,19.278444290161133,42.02801513671875
-22.34845733642578,19.360200881958008,42.30253601074219
-22.23210906982422,19.335756301879883,42.49809265136719
-21.98760223388672,19.32136344909668,42.15431213378906
-22.13550567626953,19.458322525024414,41.86726379394531
-22.13153839111328,19.446653366088867,41.65362548828125
-22.131874084472656,19.378992080688477,41.83509826660156
-22.317588806152344,19.441736221313477,41.91581726074219
-22.249168395996094,19.321374893188477,41.9625244140625
-22.292808532714844,19.3421573638916,41.70977783203125
-22.203895568847656,19.352922439575195,41.85466003417969
-22.018821716308594,19.5805606842041,41.90019226074219
-22.14208221435547,19.667200088500977,42.03489685058594
-22.21532440185547,19.477262496948242,41.82258605957031
-22.04108428955078,19.26207160949707,42.04789733886719
-22.11443328857422,19.505842208862305,41.68650817871094
-22.20085906982422,19.52628517150879,41.798431396484375
-22.06464385986328,19.376222610473633,41.65254211425781
-21.94507598876953,19.31437873840332,41.8638916015625
-22.04320526123047,19.339609146118164,41.70216369628906
-21.844947814941406,19.34903907775879,41.81719970703125
-22.192344665527344,19.348722457885742,41.70036315917969
-22.38988494873047,19.343576431274414,41.88238525390625
-22.56993865966797,19.224943161010742,41.79194641113281
-22.439735412597656,19.174070358276367,41.831451416015625
-22.128746032714844,19.163171768188477,42.09765625
-22.13135528564453,19.151601791381836,41.942840576171875
-22.291847229003906,19.136857986450195,42.032806396484375
-22.195655822753906,19.276948928833008,41.954437255859375
-22.111778259277344,19.393766403198242,41.98655700683594
-22.25127410888672,19.777036666870117,41.93821716308594
-22.266563415527344,19.544523239135742,41.856781005859375
-22.27861785888672,19.53362464904785,41.84129333496094
-22.196449279785156,19.4050350189209,41.7381591796875
-22.239356994628906,19.23880958557129,41.58790588378906
-22.33234405517578,18.993330001831055,41.759246826171875
-22.007606506347656,19.266599655151367,42.04058837890625
-22.06578826904297,19.220693588256836,42.0633544921875
-22.25615692138672,19.20891761779785,42.0191650390625
-22.34789276123047,19.287534713745117,41.97032165527344
-21.98686981201172,19.404409408569336,41.76885986328125
-22.317283630371094,19.42244529724121,41.783416748046875
-22.186134338378906,19.257593154907227,41.95372009277344
-22.30268096923828,19.26694679260254,41.88362121582031
-22.26422882080078,19.175199508666992,41.875701904296875
-21.976173400878906,19.470693588256836,41.850189208984375
-21.954978942871094,19.32940101623535,42.11116027832031
-21.95342254638672,19.41203498840332,42.21604919433594
-22.03868865966797,19.488386154174805,42.321014404296875
-21.97350311279297,19.51112174987793,42.27632141113281
-21.919471740722656,19.13970375061035,42.13722229003906
-21.996055603027344,19.221826553344727,41.63069152832031
-22.210243225097656,19.41224479675293,41.813385009765625
-22.10706329345703,19.125139236450195,41.595672607421875
-22.15380096435547,19.025144577026367,41.76863098144531
-22.146156311035156,19.389692306518555,42.17561340332031
-22.122276306152344,19.054208755493164,41.950103759765625
-22.018043518066406,19.2000789642334,42.00730895996094
-22.05925750732422,19.085683822631836,41.94960021972656
-22.134925842285156,18.83936882019043,41.9473876953125
-22.12885284423828,18.9707088470459,41.87110900878906
-22.22112274169922,19.086912155151367,41.855987548828125
-22.296043395996094,19.022504806518555,42.04841613769531
-22.39788055419922,19.266386032104492,41.89497375488281
-22.288551330566406,19.078847885131836,41.79789733886719
-22.17713165283203,19.18351173400879,41.8531494140625
-22.30278778076172,19.172510147094727,41.271209716796875
-22.100074768066406,19.177248001098633,41.71791076660156
-22.119346618652344,19.106943130493164,41.79817199707031
-22.06678009033203,19.20037269592285,41.665496826171875
-22.076927185058594,19.222227096557617,41.397796630859375
-22.158790588378906,19.06854820251465,41.5614013671875
-22.174827575683594,19.149328231811523,41.671417236328125
-22.23255157470703,18.96977424621582,41.58587646484375
-22.455177307128906,19.087682723999023,41.82554626464844
-22.278038024902344,19.157800674438477,41.846160888671875
-22.30207061767578,19.012147903442383,41.72113037109375
-22.37438201904297,19.02153968811035,41.45616149902344
-21.98902130126953,18.9576358795166,41.44099426269531
-22.160362243652344,19.04018211364746,41.45188903808594
-21.91901397705078,19.178075790405273,41.49920654296875
-22.14063262939453,19.194734573364258,41.18058776855469
-21.977699279785156,19.173803329467773,41.17335510253906
-21.796348571777344,19.408052444458008,41.55322265625
-22.091835021972656,19.0982723236084,41.22538757324219
-22.05127716064453,19.21576499938965,40.88037109375
-21.88359832763672,19.356889724731445,41.04927062988281
-22.089027404785156,19.046411514282227,41.19050598144531
-22.00249481201172,19.107419967651367,41.334503173828125
-21.94579315185547,18.95844841003418,41.14262390136719
-22.096656799316406,19.113637924194336,41.38441467285156
-22.208656311035156,19.06317710876465,41.4544677734375
-22.209556579589844,19.313451766967773,41.754302978515625
-22.098350524902344,19.22089958190918,41.55146789550781
-21.83342742919922,19.47572898864746,41.72526550292969
-22.07892608642578,19.637723922729492,41.7493896484375
-22.12006378173828,19.363554000854492,41.58253479003906
-22.176734924316406,19.26106071472168,41.67498779296875
-22.162254333496094,19.128820419311523,41.575592041015625
-22.182823181152344,19.24811363220215,41.39234924316406
-22.00897979736328,19.214876174926758,41.22291564941406
-22.128440856933594,19.251832962036133,41.084625244140625
-22.02661895751953,19.275766372680664,41.47845458984375
-22.01824188232422,19.129426956176758,41.4903564453125
-22.188514709472656,19.20860481262207,41.64190673828125
-22.427513122558594,19.062162399291992,41.55548095703125
-21.90465545654297,18.933809280395508,41.81538391113281
-22.253929138183594,19.127073287963867,41.6173095703125
-22.52265167236328,19.092195510864258,41.85572814941406
-22.458885192871094,19.09441566467285,41.94569396972656
-22.41149139404297,19.066076278686523,41.81172180175781
-22.485130310058594,18.842790603637695,41.898468017578125
-22.37030792236328,18.840742111206055,41.80615234375
-22.229957580566406,18.939889907836914,41.53936767578125
-22.283287048339844,19.165708541870117,41.21142578125
-22.246742248535156,19.277475357055664,41.594085693359375
-22.119346618652344,19.10894203186035,41.56883239746094
-22.11473846435547,19.14568519592285,41.50169372558594
-22.12940216064453,19.14621925354004,41.703338623046875
-22.13282012939453,19.13750648498535,41.520172119140625
-22.184043884277344,19.219114303588867,41.54429626464844
-22.11981964111328,19.129743576049805,41.58805847167969
-22.37401580810547,19.315324783325195,41.665130615234375
-22.42369842529297,19.210874557495117,41.63377380371094
-22.136512756347656,19.04475212097168,41.47871398925781
-22.29163360595703,19.176034927368164,41.17237854003906
-22.46692657470703,19.200193405151367,41.70896911621094
-22.421409606933594,19.008264541625977,41.59423828125
-22.398155212402344,18.99022102355957,41.942047119140625
-22.353370666503906,18.94651985168457,42.00238037109375
-22.28826141357422,18.9204044342041,41.85101318359375
-22.445533752441406,18.950925827026367,41.685943603515625
-22.231346130371094,18.945192337036133,41.61297607421875
-22.20612335205078,18.95316505432129,41.22637939453125
-22.082054138183594,18.992223739624023,41.70927429199219
-22.126365661621094,19.14348030090332,41.88978576660156
-22.13599395751953,19.170286178588867,41.92765808105469
-22.19872283935547,18.957136154174805,41.52412414550781
-22.08075714111328,18.96712303161621,41.94142150878906
-21.98754119873047,18.849767684936523,41.833709716796875
-21.870506286621094,18.94016456604004,41.63153076171875
-21.72051239013672,18.990846633911133,41.414154052734375
-22.20276641845703,19.3349552154541,41.91145324707031
-22.263954162597656,19.480562210083008,41.72979736328125
-22.209312438964844,19.314470291137695,42.13658142089844
-22.41925811767578,19.22633934020996,41.94659423828125
-22.258384704589844,19.347074508666992,42.02325439453125
-22.23688507080078,19.357759475708008,41.72843933105469
-22.206016540527344,19.340288162231445,41.81195068359375
-22.14708709716797,19.14573860168457,41.9200439453125
-22.20745086669922,19.138090133666992,41.79986572265625
-22.13677215576172,19.26319694519043,41.61747741699219
-22.267005920410156,19.041643142700195,42.0135498046875
-22.063377380371094,19.120527267456055,42.162811279296875
-22.355064392089844,19.130414962768555,42.063751220703125
-22.351768493652344,19.22823143005371,42.01670837402344
-22.15149688720703,19.058000564575195,41.954864501953125
-22.236915588378906,19.114049911499023,41.58537292480469
-22.258949279785156,19.037641525268555,41.62391662597656
-22.237586975097656,19.077611923217773,42.107147216796875
-22.32575225830078,18.87825584411621,41.92955017089844
-22.25989532470703,19.172826766967773,41.92588806152344
-22.17852020263672,19.1137752532959,41.706207275390625
-22.247764587402344,19.16839027404785,41.621826171875
-22.339027404785156,19.03034782409668,41.8826904296875
-22.422935485839844,18.97393226623535,42.05072021484375
-22.379722595214844,19.00101661682129,41.980133056640625
-22.38652801513672,18.938196182250977,41.537933349609375
-22.18041229248047,19.12874412536621,41.72148132324219
-22.335899353027344,18.943437576293945,41.8436279296875
-21.999168395996094,18.8920955657959,41.630615234375
-22.229225158691406,19.069547653198242,41.46153259277344
-22.317420959472656,18.892900466918945,41.43914794921875
-22.189308166503906,18.903703689575195,41.67628479003906
-22.35472869873047,19.240598678588867,41.972930908203125
-22.29511260986328,19.074106216430664,41.9564208984375
-22.335365295410156,18.928354263305664,41.95097351074219
-22.32939910888672,18.981287002563477,41.90449523925781
-22.292945861816406,18.9313907623291,41.67405700683594
-22.279273986816406,18.68498420715332,41.57814025878906
-22.40721893310547,18.908689498901367,42.062957763671875
-22.595863342285156,18.955331802368164,41.84246826171875
-22.335487365722656,18.92791175842285,42.22966003417969
-22.409629821777344,19.084707260131836,41.913970947265625
-22.429405212402344,19.116125106811523,41.916412353515625
-22.55127716064453,19.252588272094727,41.98600769042969
-22.65442657470703,19.412038803100586,41.95033264160156
-22.68109893798828,19.316801071166992,42.21722412109375
-22.629859924316406,19.190881729125977,42.19020080566406
-22.65552520751953,19.099111557006836,42.12724304199219
-22.343528747558594,19.182077407836914,42.22038269042969
-22.20288848876953,19.205949783325195,42.160675048828125
-22.31999969482422,19.350244522094727,41.85969543457031
-22.34703826904297,19.289506912231445,41.851531982421875
-22.291358947753906,19.22468376159668,41.67982482910156
-22.38060760498047,19.259492874145508,42.0755615234375
-22.56287384033203,19.12929344177246,42.05699157714844
-22.28801727294922,19.043638229370117,42.19950866699219
-22.375404357910156,19.301076889038086,42.19415283203125
-22.401893615722656,19.078107833862305,41.89830017089844
-22.62444305419922,19.211740493774414,42.38108825683594
-22.42920684814453,19.33159828186035,41.974029541015625
-22.544090270996094,19.33165168762207,41.517730712890625
-22.371604919433594,19.12534523010254,41.433990478515625
-22.705650329589844,19.16620445251465,41.81614685058594
-22.50562286376953,19.29081153869629,42.19831848144531
-22.60887908935547,19.372507095336914,41.83467102050781
-22.750221252441406,19.236875534057617,41.966766357421875
-22.84178924560547,19.0943660736084,42.127899169921875
-22.65863800048828,19.034364700317383,42.0743408203125
-22.514305114746094,19.248193740844727,42.47093200683594
-22.354347229003906,19.041410446166992,41.988067626953125
-22.297447204589844,19.28325080871582,41.82829284667969
-22.41594696044922,19.326997756958008,42.10914611816406
-22.243125915527344,19.543272018432617,42.06866455078125
-22.12409210205078,19.303194046020508,42.01911926269531
-22.249412536621094,19.085012435913086,41.65814208984375
-22.54582977294922,19.174428939819336,41.98582458496094
-22.44658660888672,19.27353858947754,41.911468505859375
-22.458412170410156,19.08245277404785,41.75480651855469
-22.256690979003906,19.274137496948242,41.77406311035156
-22.44451141357422,19.07536506652832,41.99359130859375
-22.26453399658203,19.395185470581055,41.92498779296875
-22.290061950683594,19.455808639526367,41.74555969238281
-22.54473114013672,19.46954917907715,41.833526611328125
-22.66809844970703,19.515825271606445,42.0645751953125
-22.28179168701172,19.24302864074707,41.78582763671875
-22.33403778076172,19.01396369934082,41.784454345703125
-22.19402313232422,18.9581241607666,41.71673583984375
-22.24382781982422,19.14103126525879,42.0380859375
-22.30907440185547,19.22495460510254,41.90730285644531
-22.574241638183594,19.259252548217773,42.19520568847656
-22.484046936035156,18.996366500854492,42.17832946777344
-22.575767517089844,19.051206588745117,41.71868896484375
-22.594322204589844,19.08183479309082,41.70356750488281
-22.624290466308594,19.055654525756836,41.91802978515625
-22.74878692626953,19.14488410949707,41.88690185546875
-22.924659729003906,19.193552017211914,41.99531555175781
-22.82500457763672,19.104543685913086,41.53118896484375
-22.684959411621094,18.853303909301758,41.581573486328125
-22.62555694580078,18.85661506652832,41.55731201171875
-22.638038635253906,18.793405532836914,41.71202087402344
-22.69835662841797,19.13384437561035,41.80979919433594
-22.66155242919922,19.031126022338867,41.99214172363281
-22.55626678466797,18.8154354095459,41.8270263671875
-22.534889221191406,19.19407081604004,41.70356750488281
-22.37519073486328,19.4329891204834,41.48976135253906
-22.46971893310547,19.203046798706055,41.79302978515625
-22.531349182128906,19.015954971313477,41.48988342285156
-22.45183563232422,19.048704147338867,41.449981689453125
-22.38660430908203,18.88266944885254,41.4979248046875
-22.677162170410156,18.882070541381836,41.856842041015625
-22.482337951660156,19.06224250793457,41.7535400390625
-22.367164611816406,18.984045028686523,41.904937744140625
-22.58710479736328,19.1283016204834,41.868988037109375
-22.810447692871094,19.192262649536133,42.05067443847656
-22.597023010253906,19.310346603393555,42.10191345214844
-22.66468048095703,19.276220321655273,42.08317565917969
-22.69695281982422,19.18060874938965,41.84651184082031
-22.612037658691406,19.261499404907227,41.769287109375
-22.536033630371094,19.129568099975586,41.72773742675781
-22.438743591308594,18.962556838989258,41.62066650390625
-22.378700256347656,19.26496696472168,41.59181213378906
-22.39289093017578,19.096071243286133,41.80412292480469
-22.304420471191406,19.477033615112305,41.90449523925781
-22.44402313232422,19.4721622467041,41.6151123046875
-22.357521057128906,19.224424362182617,41.83772277832031
-22.347450256347656,19.200353622436523,41.575286865234375
-22.394187927246094,19.272600173950195,41.92326354980469
-22.30644989013672,19.21904182434082,42.040069580078125
-22.310646057128906,19.44515037536621,41.38104248046875
-22.19934844970703,19.220937728881836,41.818084716796875
-22.23040008544922,19.306718826293945,41.91279602050781
-21.941307067871094,19.221654891967773,42.002227783203125
-21.97319793701172,19.265222549438477,41.41523742675781
-22.08008575439453,19.343259811401367,41.445953369140625
-21.893333435058594,19.294919967651367,41.67877197265625
-22.10608673095703,19.2728328704834,41.51678466796875
-22.31645965576172,19.18311882019043,41.907440185546875
-22.431190490722656,19.477540969848633,41.51155090332031
-22.342918395996094,19.559144973754883,41.3695068359375
-22.42992401123047,19.39214515686035,41.29908752441406
-22.47869110107422,19.369047164916992,41.42448425292969
-22.249473571777344,19.307096481323242,41.3485107421875
-22.441001892089844,19.18999671936035,41.35050964355469
-22.20525360107422,19.33506965637207,41.55055236816406
-22.27642059326172,19.323373794555664,41.82554626464844
-22.489540100097656,19.52507972717285,41.49104309082031
-22.48723602294922,19.27335548400879,41.085906982421875
-22.36103057861328,19.071550369262695,41.04692077636719
-22.561180114746094,19.17656898498535,41.01171875
-22.504783630371094,19.201139450073242,41.32884216308594
-22.25989532470703,19.350072860717773,41.2471923828125
-22.288551330566406,19.232717514038086,41.46049499511719
-22.404930114746094,18.96877098083496,41.67579650878906
-22.568016052246094,19.10723304748535,41.626678466796875
-22.39159393310547,19.18046760559082,41.22328186035156
-22.265098571777344,19.34857749938965,41.389556884765625
-22.25548553466797,19.21280860900879,41.3321533203125
-22.281394958496094,19.080472946166992,41.29881286621094
-22.31493377685547,19.003576278686523,41.36213684082031
-22.28266143798828,19.10020637512207,41.36024475097656
-22.559181213378906,18.94108772277832,41.23625183105469
-22.52210235595703,19.250024795532227,41.457427978515625
-22.41529083251953,19.18168067932129,41.452789306640625
-22.52576446533203,19.150197982788086,41.57415771484375
-22.56768035888672,18.9220027923584,41.605133056640625
-22.72199249267578,18.785924911499023,41.55567932128906
-22.50189971923828,18.945356369018555,41.834197998046875
-22.676246643066406,19.24126625061035,41.525054931640625
-22.78093719482422,19.193693161010742,41.84710693359375
-22.53905487060547,19.340097427368164,41.87469482421875
-22.67511749267578,19.27498435974121,41.610076904296875
-22.435340881347656,19.18281364440918,41.705413818359375
-22.551551818847656,19.018461227416992,41.41456604003906
-22.65105438232422,18.94929313659668,41.6248779296875
-22.776451110839844,18.891916275024414,41.88664245605469
-22.785118103027344,19.10319709777832,41.51312255859375
-22.680274963378906,19.213289260864258,41.546905517578125
-22.673622131347656,19.133520126342773,41.520782470703125
-22.808509826660156,19.30277442932129,41.44416809082031
-22.874168395996094,19.208635330200195,41.38795471191406
-22.462806701660156,19.30417823791504,41.64436340332031
-22.340049743652344,19.293142318725586,41.579071044921875
-22.41114044189453,19.31941032409668,41.49705505371094
-22.304832458496094,19.255624771118164,41.36225891113281
-22.19359588623047,19.322385787963867,41.434722900390625
-22.469566345214844,19.276578903198242,41.51582336425781
-22.65338897705078,19.36235237121582,41.599822998046875
-22.47095489501953,19.32328987121582,41.23103332519531
-22.662498474121094,19.40083122253418,41.146026611328125
-22.57701873779297,19.286645889282227,41.71696472167969
-22.83824920654297,19.260568618774414,41.99200439453125
-22.923301696777344,19.348169326782227,41.86024475097656
-22.85877227783203,19.234697341918945,41.886962890625
-22.862144470214844,19.239526748657227,41.95054626464844
-22.860877990722656,19.36295509338379,41.58695983886719
-22.805274963378906,19.260072708129883,41.84953308105469
-22.69348907470703,19.32349967956543,41.54478454589844
-22.765159606933594,19.108800888061523,41.527191162109375
-22.72014617919922,19.282236099243164,41.633148193359375
-22.72679901123047,19.293325424194336,41.31025695800781
-22.794837951660156,19.271333694458008,41.41419982910156
-22.63304901123047,19.37898063659668,41.080963134765625
-22.58611297607422,19.250539779663086,41.54542541503906
-22.749656677246094,19.299631118774414,41.05316162109375
-22.575843811035156,19.347509384155273,41.15057373046875
-22.74834442138672,19.291818618774414,41.18768310546875
-22.74834442138672,19.291818618774414,41.18768310546875
-22.63158416748047,19.340547561645508,41.30372619628906
-22.59253692626953,19.24714469909668,41.3753662109375
-22.762855529785156,19.207963943481445,41.37225341796875
-22.59864044189453,19.409151077270508,41.98826599121094
-22.39873504638672,19.28242301940918,41.65504455566406
-22.503761291503906,19.425691604614258,41.42425537109375
-22.72759246826172,19.410959243774414,41.59889221191406
-22.71190643310547,19.442888259887695,41.68128967285156
-22.62523651123047,19.328645706176758,41.48533630371094
-22.58580780029297,19.251672744750977,41.1795654296875
-22.63262176513672,19.287694931030273,41.499542236328125
-22.68682098388672,19.21126365661621,41.67924499511719
-22.874168395996094,18.96662712097168,41.473968505859375
-22.56616973876953,19.188142776489258,41.14891052246094
-22.57823944091797,19.25995445251465,41.82293701171875
-22.829917907714844,19.3239688873291,41.327545166015625
-22.56743621826172,19.487947463989258,40.762054443359375
-22.748023986816406,19.547487258911133,41.10197448730469
-22.62885284423828,19.693143844604492,41.629302978515625
-22.385414123535156,19.474374771118164,41.43304443359375
-22.600196838378906,19.330984115600586,41.333587646484375
-22.70665740966797,19.512311935424805,41.109344482421875
-22.59398651123047,19.80710792541504,41.10951232910156
-22.55884552001953,19.714921951293945,41.112091064453125
-22.94152069091797,19.539331436157227,41.33009338378906
-22.58373260498047,19.44187355041504,41.4423828125
-22.836387634277344,19.3539981842041,41.473541259765625
-22.77812957763672,19.221826553344727,41.59049987792969
-22.620094299316406,19.50661277770996,40.993988037109375
-22.61888885498047,19.23726463317871,41.42329406738281
-22.94170379638672,19.35224723815918,41.520263671875
-23.026634216308594,19.55360221862793,41.49992370605469
-22.98566436767578,19.291921615600586,41.45805358886719
-23.277320861816406,19.4813289642334,41.479400634765625
-23.493507385253906,19.282190322875977,41.47169494628906
-23.92035675048828,19.083433151245117,41.5433349609375
-24.476524353027344,19.14414405822754,41.70317077636719
-24.58983612060547,18.97077751159668,41.30451965332031
-25.06841278076172,18.83304786682129,41.816619873046875
-25.282020568847656,18.784189224243164,41.55137634277344
-25.49402618408203,18.591794967651367,41.593505859375
-25.845558166503906,18.58294105529785,41.86747741699219
-26.39484405517578,18.75054359436035,41.875823974609375
-26.572975158691406,18.429033279418945,41.8206787109375
-26.89586639404297,18.7023983001709,41.98472595214844
-27.449684143066406,18.627702713012695,41.90869140625
-27.750816345214844,18.456972122192383,42.243011474609375
-28.04358673095703,18.36696434020996,42.20579528808594
-28.360694885253906,18.627607345581055,41.95033264160156
-28.886817932128906,18.319292068481445,41.5849609375
-29.35924530029297,18.365819931030273,41.6395263671875
-29.516517639160156,18.173189163208008,41.83399963378906
-29.934608459472656,18.39954948425293,41.84895324707031
-30.15972137451172,18.20414924621582,41.929107666015625
-30.35485076904297,18.17344856262207,42.21528625488281
-30.63813018798828,18.219881057739258,42.36576843261719
-31.03089141845703,18.32752799987793,42.27589416503906
-30.81713104248047,18.51676368713379,42.56709289550781
-30.81572723388672,18.408967971801758,42.43098449707031
-30.79315948486328,18.182161331176758,42.39900207519531
-30.93596649169922,18.29657554626465,42.33210754394531
-30.94652557373047,18.14676856994629,42.30596923828125
-30.92456817626953,18.111051559448242,42.4996337890625
-30.71697235107422,18.253480911254883,42.17095947265625
-30.90857696533203,18.35945701599121,42.00392150878906
-30.719215393066406,18.33951759338379,42.4014892578125
-30.905189514160156,18.22759437561035,42.32135009765625
-30.45946502685547,18.187074661254883,42.23353576660156
-30.412071228027344,18.319589614868164,42.471435546875
-29.58954620361328,18.386503219604492,42.64668273925781
-29.13336944580078,18.249025344848633,43.0023193359375
-28.93511199951172,18.28700828552246,43.17010498046875
-28.607826232910156,17.932863235473633,43.29689025878906
-28.63892364501953,17.244245529174805,42.62931823730469
-28.371788024902344,17.075952529907227,41.88787841796875
-28.251258850097656,16.53926658630371,41.38975524902344
-28.20410919189453,15.727075576782227,40.71836853027344
-28.19091033935547,15.174497604370117,39.69172668457031
-27.986351013183594,14.411794662475586,38.81983947753906
-27.944557189941406,13.664621353149414,37.77915954589844
-28.082069396972656,12.850988388061523,36.91786193847656
-28.567115783691406,12.022947311401367,35.39509582519531
-28.531333923339844,11.267438888549805,34.39518737792969
-28.96446990966797,10.448495864868164,32.95201110839844
-29.533912658691406,9.655679702758789,31.172073364257812
-30.21790313720703,8.763166427612305,29.708053588867188
-30.61669158935547,8.010473251342773,27.825027465820312
-31.34632110595703,7.458375930786133,26.292510986328125
-32.43445587158203,6.914022445678711,24.591293334960938
-33.294715881347656,6.527849197387695,22.912841796875
-34.17658233642578,6.204008102416992,21.129226684570312
-35.29279327392578,6.005334854125977,19.065322875976562
-36.511680603027344,6.012931823730469,17.119842529296875
-37.62067413330078,6.038717269897461,15.23040771484375
-38.901634216308594,6.142412185668945,13.417877197265625
-40.07146453857422,6.32002067565918,11.66131591796875
-41.10791778564453,6.979192733764648,10.362350463867188
-42.270225524902344,7.051088333129883,8.833526611328125
-43.38678741455078,7.656438827514648,7.714080810546875
-44.353904724121094,7.965963363647461,6.557464599609375
-45.095176696777344,8.51307487487793,5.751953125
-45.73424530029297,9.084653854370117,5.16162109375
-46.732093811035156,9.39948844909668,4.9794464111328125
-47.50946807861328,9.862485885620117,4.28997802734375
-48.35320281982422,10.501668930053711,4.029022216796875
-49.08667755126953,11.01848030090332,3.644775390625
-49.628150939941406,11.40196418762207,3.175872802734375
-50.216773986816406,11.813283920288086,2.71453857421875
-50.72582244873047,11.925863265991211,2.9866485595703125
-51.44969940185547,12.317007064819336,2.8132476806640625
-51.807823181152344,12.71837043762207,2.790557861328125
-52.33771514892578,13.292806625366211,2.5653533935546875
-52.45117950439453,13.178583145141602,2.189117431640625
-52.66315460205078,13.405843734741211,2.574249267578125
-53.08594512939453,13.862802505493164,2.5453643798828125
-53.57233428955078,13.780527114868164,2.6670379638671875
-53.76024627685547,14.108747482299805,2.85882568359375
-54.20990753173828,14.29383659362793,3.2332000732421875
-54.39672088623047,14.609579086303711,3.5175323486328125
-54.432106018066406,14.621797561645508,3.387542724609375
-54.519920349121094,14.914331436157227,3.6604461669921875
-54.60405731201172,14.840734481811523,4.0652618408203125
-54.703880310058594,14.880102157592773,3.7905426025390625
-54.40100860595703,14.75328254699707,3.6338653564453125
-54.17205047607422,14.54771614074707,3.72308349609375
-54.059730529785156,14.647089004516602,4.0707855224609375
-53.97295379638672,14.514448165893555,4.1533660888671875
-54.179237365722656,14.670686721801758,4.1566009521484375
-54.30931854248047,14.540346145629883,4.1498260498046875
-54.216880798339844,14.324991226196289,4.0026092529296875
-54.144493103027344,14.331171035766602,4.317596435546875
-53.96770477294922,14.293882369995117,4.1307220458984375
-53.71025848388672,14.134714126586914,3.958038330078125
-53.375404357910156,13.964139938354492,4.1590423583984375
-53.388465881347656,13.814401626586914,3.8798675537109375
-53.442787170410156,13.897451400756836,3.82025146484375
-53.235313415527344,13.89677619934082,3.906524658203125
-52.925254821777344,13.727746963500977,3.956512451171875
-52.77661895751953,13.370271682739258,3.867431640625
-52.760292053222656,13.433839797973633,3.918731689453125
-52.736000061035156,13.195985794067383,3.9803314208984375
-52.74840545654297,13.277608871459961,4.0445556640625
-52.574195861816406,13.283758163452148,4.2382049560546875
-52.506629943847656,13.142396926879883,4.27032470703125
-52.545082092285156,13.16911506652832,4.328399658203125
-52.66858673095703,13.130727767944336,4.400909423828125
-52.58824920654297,13.029233932495117,4.3057403564453125
