X,Y,Z
-141.7062225341797,41.6484375,-208.73968505859375
-141.90882873535156,41.46470642089844,-209.40219116210938
-141.99623107910156,41.45179748535156,-208.9396209716797
-141.7719268798828,41.41929626464844,-209.0486602783203
-141.7114715576172,41.59742736816406,-208.80615234375
-141.33642578125,41.80561828613281,-209.03619384765625
-141.60768127441406,41.63018798828125,-209.0519256591797
-141.3353271484375,41.53782653808594,-208.75628662109375
-141.3887481689453,41.63017272949219,-208.7108154296875
-141.4077911376953,41.926544189453125,-208.8140411376953
-141.75669860839844,41.58036804199219,-208.73550415039062
-141.60122680664062,41.64288330078125,-208.83900451660156
-141.64010620117188,41.28564453125,-209.01751708984375
-141.6534423828125,41.48954772949219,-208.95706176757812
-141.47918701171875,41.689361572265625,-209.07574462890625
-141.3424835205078,41.54716491699219,-208.97998046875
-141.42372131347656,41.55989074707031,-209.33070373535156
-141.43490600585938,41.47932434082031,-208.5018310546875
-141.73223876953125,41.49717712402344,-209.3197021484375
-141.66244506835938,41.41790771484375,-208.67007446289062
-141.6608428955078,41.040679931640625,-208.70460510253906
-141.67393493652344,41.34498596191406,-208.76657104492188
-141.5065155029297,41.497222900390625,-209.2084503173828
-141.66366577148438,41.41876220703125,-208.90545654296875
-141.6216583251953,41.45489501953125,-209.40599060058594
-141.60202026367188,41.42854309082031,-209.004150390625
-141.41519165039062,41.208526611328125,-209.07908630371094
-141.5485382080078,41.235626220703125,-209.1431427001953
-141.44155883789062,41.11651611328125,-209.0987548828125
-141.6713104248047,41.618377685546875,-208.88717651367188
-141.57870483398438,41.20111083984375,-208.95947265625
-141.61624145507812,41.65098571777344,-209.08009338378906
-141.6017303466797,41.46690368652344,-209.06484985351562
-141.52880859375,41.50663757324219,-209.23194885253906
-141.50538635253906,41.274932861328125,-208.7533416748047
-141.6861114501953,41.51707458496094,-209.15391540527344
-141.6818084716797,41.20033264160156,-208.7368621826172
-141.72296142578125,41.15611267089844,-209.1248779296875
-141.4477996826172,41.202423095703125,-209.0803985595703
-141.7138214111328,41.761993408203125,-208.85693359375
-141.372802734375,41.45405578613281,-209.0641632080078
-141.4258575439453,41.690185546875,-209.18663024902344
-141.6005859375,41.55029296875,-208.99839782714844
-141.33384704589844,41.9515380859375,-209.11976623535156
-141.69247436523438,41.689361572265625,-209.2084503173828
-141.30206298828125,41.59101867675781,-209.18099975585938
-141.43923950195312,41.725677490234375,-209.36831665039062
-141.5055694580078,41.75067138671875,-209.0277099609375
-141.78782653808594,41.90797424316406,-209.2652587890625
-141.1436309814453,41.45906066894531,-209.177978515625
-141.5960693359375,41.479736328125,-209.4764404296875
-141.41220092773438,41.41986083984375,-209.18594360351562
-141.55514526367188,41.659393310546875,-209.44189453125
-141.31243896484375,41.69317626953125,-209.2516632080078
-141.61781311035156,41.29823303222656,-209.43756103515625
-141.70498657226562,41.463775634765625,-209.12290954589844
-141.9211883544922,41.74610900878906,-209.54107666015625
-141.4558868408203,41.338592529296875,-209.1847381591797
-141.76065063476562,41.29804992675781,-209.1826629638672
-141.8455352783203,41.16972351074219,-209.31329345703125
-141.48464965820312,41.229095458984375,-208.70008850097656
-141.64114379882812,41.24482727050781,-208.9236602783203
-141.4234619140625,41.31745910644531,-209.07254028320312
-141.7143096923828,41.342376708984375,-209.07762145996094
-141.66073608398438,41.404541015625,-209.04400634765625
-141.66995239257812,41.47296142578125,-208.7086181640625
-141.82135009765625,41.37321472167969,-209.2190399169922
-141.369384765625,41.85777282714844,-209.46356201171875
-141.67759704589844,41.613006591796875,-208.8815460205078
-141.46463012695312,41.387298583984375,-209.02896118164062
-141.6854248046875,41.45439147949219,-208.38998413085938
-141.70849609375,41.47166442871094,-209.0709686279297
-141.57496643066406,41.39494323730469,-209.1819610595703
-141.70538330078125,41.18418884277344,-209.05487060546875
-141.67979431152344,41.201263427734375,-209.43455505371094
-141.43385314941406,41.42279052734375,-209.66651916503906
-141.703857421875,41.43318176269531,-209.0044403076172
-141.7660369873047,41.217620849609375,-209.257568359375
-141.0626220703125,41.43519592285156,-209.21998596191406
-141.699951171875,41.58003234863281,-208.95863342285156
-141.3701171875,41.095458984375,-209.44309997558594
-141.46812438964844,41.422088623046875,-209.5010528564453
-141.5139923095703,41.50959777832031,-209.4878387451172
-141.38987731933594,41.12370300292969,-209.7879180908203
-141.62109375,41.47283935546875,-209.4961395263672
-141.39645385742188,41.20143127441406,-209.5453643798828
-141.5602264404297,41.21861267089844,-209.53170776367188
-141.66661071777344,41.555419921875,-209.48316955566406
-141.61346435546875,41.29524230957031,-209.37013244628906
-141.5578155517578,41.03843688964844,-209.44509887695312
-141.23818969726562,41.78111267089844,-208.82276916503906
-141.3553466796875,41.95733642578125,-209.36614990234375
-141.2712860107422,41.651580810546875,-209.2834930419922
-141.5555419921875,41.44380187988281,-209.3837890625
-141.75833129882812,41.392425537109375,-209.23599243164062
-141.76055908203125,41.64335632324219,-209.73313903808594
-141.74725341796875,41.58686828613281,-209.6408233642578
-141.5816192626953,41.287353515625,-209.07960510253906
-141.4875946044922,41.81022644042969,-209.70338439941406
-141.69271850585938,41.660003662109375,-209.30186462402344
-141.42828369140625,41.42723083496094,-209.49110412597656
-141.6329345703125,41.44007873535156,-209.4739990234375
-141.5955810546875,41.33512878417969,-209.7844696044922
-141.65440368652344,41.40740966796875,-209.07989501953125
-141.78060913085938,41.50982666015625,-209.14512634277344
-141.69041442871094,41.36265563964844,-209.38047790527344
-141.27552795410156,41.118194580078125,-209.2755889892578
-141.38807678222656,41.232269287109375,-209.44659423828125
-141.26406860351562,41.4658203125,-209.21920776367188
-141.13575744628906,41.322509765625,-208.9945068359375
-141.34848022460938,41.69999694824219,-208.96029663085938
-141.68177795410156,41.43190002441406,-209.26718139648438
-141.63233947753906,41.51951599121094,-209.29544067382812
-141.34852600097656,41.23077392578125,-209.46839904785156
-141.34239196777344,41.4444580078125,-209.6234893798828
-141.5558319091797,41.64251708984375,-209.37754821777344
-141.7293701171875,41.61054992675781,-209.044677734375
-141.3209228515625,41.401519775390625,-209.2565460205078
-141.46478271484375,41.21025085449219,-209.39523315429688
-141.47207641601562,41.4613037109375,-209.2961883544922
-141.31954956054688,41.487640380859375,-209.68405151367188
-141.56553649902344,41.243804931640625,-209.84922790527344
-141.59959411621094,41.46490478515625,-209.93716430664062
-141.68740844726562,41.676422119140625,-209.3001708984375
-141.9735565185547,41.34947204589844,-209.48060607910156
-141.30702209472656,41.40740966796875,-209.22312927246094
-141.78543090820312,41.415740966796875,-208.9346466064453
-141.61888122558594,41.285003662109375,-208.8970947265625
-141.36813354492188,41.69914245605469,-209.4385528564453
-141.57232666015625,41.707550048828125,-209.32998657226562
-141.7647247314453,41.29571533203125,-209.6856231689453
-141.68667602539062,41.50511169433594,-208.95545959472656
-141.6850128173828,41.29499816894531,-209.51844787597656
-141.4466552734375,41.170135498046875,-209.42588806152344
-141.56993103027344,41.035919189453125,-209.8502197265625
-141.62387084960938,41.45445251464844,-209.14199829101562
-141.50833129882812,41.51971435546875,-209.30128479003906
-141.7082061767578,41.815673828125,-209.2084503173828
-141.89669799804688,41.15150451660156,-209.46910095214844
-141.6105194091797,41.5528564453125,-209.45848083496094
-141.78607177734375,41.5760498046875,-209.50328063964844
-141.53175354003906,41.49534606933594,-209.6968536376953
-141.62069702148438,41.822540283203125,-209.59823608398438
-141.3766632080078,41.457672119140625,-209.7840118408203
-141.50192260742188,41.181427001953125,-209.47225952148438
-141.20669555664062,41.15428161621094,-209.5338592529297
-141.6111297607422,41.64471435546875,-209.5172119140625
-141.59115600585938,41.278533935546875,-209.3919219970703
-141.55471801757812,41.44303894042969,-209.74632263183594
-141.5421905517578,41.24418640136719,-209.8690948486328
-141.57752990722656,41.46563720703125,-209.53390502929688
-141.60560607910156,41.6402587890625,-209.62786865234375
-141.7526092529297,41.457244873046875,-209.99171447753906
-141.81446838378906,41.49263000488281,-209.8898162841797
-141.6779327392578,41.52641296386719,-209.9473876953125
-141.4318084716797,41.50633239746094,-209.91635131835938
-141.411865234375,41.29502868652344,-209.8633575439453
-142.12184143066406,41.22727966308594,-209.70599365234375
-141.7705841064453,41.22657775878906,-210.1316680908203
-141.734619140625,41.48509216308594,-209.9689178466797
-141.69947814941406,41.508331298828125,-209.6570587158203
-141.81993103027344,41.46514892578125,-209.78187561035156
-141.42613220214844,41.70033264160156,-209.72891235351562
-141.7986297607422,41.65962219238281,-209.81309509277344
-141.66261291503906,41.51487731933594,-209.6531219482422
-141.5689697265625,41.565673828125,-209.72613525390625
-141.28097534179688,41.548095703125,-209.1904296875
-141.52505493164062,41.49156188964844,-209.9268341064453
-141.81703186035156,41.425628662109375,-209.62924194335938
-141.19932556152344,41.61589050292969,-209.72024536132812
-141.74826049804688,41.577423095703125,-209.82098388671875
-141.5933837890625,41.364715576171875,-209.7426300048828
-141.60325622558594,41.186920166015625,-210.19053649902344
-141.56141662597656,41.23292541503906,-209.42413330078125
-141.34649658203125,41.55851745605469,-209.6316375732422
-141.60508728027344,41.699066162109375,-209.85812377929688
-141.54959106445312,41.480865478515625,-209.52537536621094
-142.14517211914062,41.44329833984375,-209.65089416503906
-141.77676391601562,41.15657043457031,-209.65267944335938
-141.50669860839844,41.64666748046875,-209.96701049804688
-141.395263671875,41.451873779296875,-209.64547729492188
-141.78805541992188,41.345001220703125,-209.78260803222656
-141.68630981445312,41.50677490234375,-209.28810119628906
-141.36041259765625,41.407257080078125,-209.99510192871094
-141.3253631591797,41.44892883300781,-209.51907348632812
-141.2045440673828,41.18540954589844,-209.39341735839844
-141.36598205566406,41.184112548828125,-209.50172424316406
-141.26866149902344,41.0538330078125,-209.5517120361328
-141.33453369140625,41.48420715332031,-209.98672485351562
-141.20071411132812,41.03129577636719,-209.33544921875
-141.15463256835938,41.088653564453125,-209.54217529296875
-141.31280517578125,41.26817321777344,-209.46800231933594
-141.16842651367188,41.19122314453125,-209.8045654296875
-141.20468139648438,41.135284423828125,-209.4092559814453
-141.5059814453125,41.13987731933594,-209.7404327392578
-141.1157684326172,40.852264404296875,-210.0397491455078
-141.0709991455078,41.16996765136719,-209.59274291992188
-141.309814453125,41.05842590332031,-209.78028869628906
-141.05535888671875,41.40818786621094,-209.9706268310547
-141.03538513183594,41.4072265625,-209.7747802734375
-141.1451873779297,41.16162109375,-209.68748474121094
-141.185791015625,41.08245849609375,-209.56712341308594
-141.0598907470703,40.84059143066406,-209.7545166015625
-141.6045684814453,41.28153991699219,-209.3433837890625
-141.4021453857422,41.21498107910156,-209.47616577148438
-142.11181640625,40.87364196777344,-209.0708770751953
-141.98545837402344,40.636383056640625,-209.40972900390625
-142.2193603515625,41.1234130859375,-209.43409729003906
-142.28871154785156,40.91886901855469,-209.6912384033203
-142.66876220703125,41.15423583984375,-209.61497497558594
-142.89012145996094,41.17198181152344,-209.5208282470703
-143.3063201904297,41.015228271484375,-209.99313354492188
-143.48374938964844,40.76739501953125,-210.07455444335938
-143.68592834472656,40.97611999511719,-209.8616180419922
-143.8695831298828,40.93669128417969,-209.5867156982422
-144.09561157226562,40.39225769042969,-210.0086212158203
-144.30882263183594,40.41517639160156,-209.6491241455078
-144.83592224121094,40.50236511230469,-209.96609497070312
-145.1248321533203,40.499755859375,-209.34506225585938
-144.99024963378906,40.24769592285156,-209.5398406982422
-145.611083984375,40.62513732910156,-209.45362854003906
-145.70654296875,40.414398193359375,-209.38401794433594
-146.5818328857422,40.31245422363281,-209.3347930908203
-146.95838928222656,40.34251403808594,-209.6687774658203
-147.24913024902344,40.47431945800781,-209.20265197753906
-147.45359802246094,40.42256164550781,-209.4015350341797
-148.11260986328125,40.42132568359375,-209.17018127441406
-148.3876495361328,40.784759521484375,-209.11439514160156
-148.17062377929688,40.75285339355469,-209.17262268066406
-148.43923950195312,40.56480407714844,-208.81219482421875
-148.711669921875,40.57208251953125,-209.02125549316406
-148.1988067626953,40.84364318847656,-209.0964813232422
-148.47064208984375,41.07267761230469,-208.3212127685547
-147.71009826660156,40.812957763671875,-208.49215698242188
-147.0946044921875,40.98832702636719,-208.26235961914062
-146.80906677246094,40.819671630859375,-208.25669860839844
-146.42405700683594,40.599395751953125,-207.91946411132812
-146.56207275390625,40.69609069824219,-208.39468383789062
-145.95623779296875,39.89814758300781,-208.861572265625
-146.194580078125,39.13414001464844,-209.6502227783203
-146.10433959960938,38.33906555175781,-209.76760864257812
-145.75872802734375,38.042327880859375,-210.36143493652344
-145.43011474609375,37.5552978515625,-211.2029266357422
-145.31680297851562,36.8046875,-211.84378051757812
-144.90512084960938,36.3966064453125,-211.97232055664062
-144.52191162109375,35.9176025390625,-212.21478271484375
-144.60385131835938,35.398529052734375,-213.46945190429688
-145.05068969726562,34.39866638183594,-214.7213897705078
-144.83248901367188,34.0443115234375,-215.48416137695312
-145.36703491210938,33.21136474609375,-216.2014923095703
-146.66036987304688,33.90153503417969,-217.5504608154297
-147.1898651123047,33.66661071777344,-218.5023956298828
-147.43629455566406,33.279510498046875,-219.1643524169922
-147.8656005859375,33.04069519042969,-220.70530700683594
-147.67803955078125,32.47300720214844,-221.8349609375
-148.52247619628906,32.09564208984375,-222.50210571289062
-148.66090393066406,31.447860717773438,-223.64927673339844
-148.3868408203125,31.167098999023438,-224.7607879638672
-149.2397918701172,30.662124633789062,-225.87496948242188
-149.3748779296875,30.352325439453125,-226.93923950195312
-149.5717010498047,29.676010131835938,-228.1824493408203
-149.65158081054688,29.950393676757812,-229.4686279296875
-150.23129272460938,29.5557861328125,-230.78030395507812
-150.2997283935547,29.083587646484375,-232.00143432617188
-150.36915588378906,28.742172241210938,-232.35986328125
-150.50387573242188,28.575881958007812,-233.9234161376953
-150.50900268554688,28.101425170898438,-235.39590454101562
-150.357177734375,28.027328491210938,-236.87762451171875
-150.64625549316406,27.974578857421875,-237.55531311035156
-151.05224609375,27.848251342773438,-238.6741943359375
-151.5179443359375,27.760147094726562,-239.12741088867188
-151.6210174560547,27.8958740234375,-240.6279754638672
-152.297607421875,27.949249267578125,-241.19541931152344
-152.2886505126953,28.022750854492188,-241.90834045410156
-152.67201232910156,27.96441650390625,-242.6793670654297
-153.0192108154297,27.988754272460938,-243.0618896484375
-153.4224395751953,28.148818969726562,-243.94570922851562
-153.14317321777344,28.353561401367188,-244.03717041015625
-153.92999267578125,28.226028442382812,-244.9688720703125
-153.61767578125,28.189651489257812,-245.3715362548828
-154.03302001953125,28.36236572265625,-246.34872436523438
-153.93881225585938,28.03729248046875,-246.45262145996094
-154.024169921875,28.325546264648438,-246.77020263671875
-153.75225830078125,28.424713134765625,-246.69122314453125
-153.7711944580078,28.5810546875,-247.20730590820312
-153.96409606933594,28.461166381835938,-247.279296875
-153.742431640625,28.416427612304688,-247.7595672607422
-153.6695556640625,28.136581420898438,-247.7356719970703
-153.72518920898438,28.426742553710938,-248.502197265625
-153.5493927001953,28.7030029296875,-248.14720153808594
-153.3054962158203,28.34222412109375,-248.53561401367188
-153.44456481933594,28.230026245117188,-248.5567626953125
-153.9563446044922,28.326034545898438,-249.07070922851562
-153.66416931152344,28.816192626953125,-248.87188720703125
-153.4757843017578,28.559112548828125,-249.3344268798828
-153.48675537109375,28.140945434570312,-248.99856567382812
-153.72561645507812,28.298202514648438,-249.11676025390625
-153.1869659423828,28.329666137695312,-248.8241424560547
-153.19000244140625,27.04559326171875,-248.93858337402344
-152.72938537597656,26.941818237304688,-248.10067749023438
-162.98977661132812,27.13397216796875,-249.19314575195312
-134.2601318359375,9.5440673828125,-246.6905059814453
-130.89639282226562,-0.5889434814453125,-242.39178466796875
-133.91590881347656,-8.809967041015625,-240.59291076660156
-135.71002197265625,-15.439315795898438,-241.26336669921875
-136.632080078125,-19.444473266601562,-244.20187377929688
-136.49832153320312,-21.88482666015625,-246.9585723876953
-135.52532958984375,-23.507415771484375,-248.9521026611328
-135.03750610351562,-24.729660034179688,-251.0588836669922
-134.3627166748047,-25.275482177734375,-252.3565216064453
-133.95301818847656,-25.4522705078125,-253.9464111328125
-132.8355255126953,-25.230239868164062,-254.2006378173828
-132.0537109375,-25.12255859375,-254.4768829345703
-131.8544464111328,-24.6861572265625,-254.7993927001953
-131.04771423339844,-24.273605346679688,-254.92251586914062
-130.91009521484375,-24.166473388671875,-254.53929138183594
-130.70826721191406,-23.840896606445312,-254.34463500976562
-130.10484313964844,-23.625839233398438,-254.33143615722656
-129.81082153320312,-22.996917724609375,-254.20663452148438
-130.07310485839844,-22.942672729492188,-253.99061584472656
-129.81961059570312,-22.54034423828125,-253.52561950683594
-129.65264892578125,-21.832061767578125,-252.85423278808594
-130.27418518066406,-21.612380981445312,-253.01405334472656
-130.2370147705078,-21.330307006835938,-253.16827392578125
-130.27114868164062,-20.681564331054688,-252.47335815429688
-130.54974365234375,-20.061141967773438,-253.00653076171875
-130.82472229003906,-19.757049560546875,-252.68484497070312
-130.70626831054688,-19.616424560546875,-252.58685302734375
-130.70579528808594,-19.715805053710938,-251.73019409179688
-130.52784729003906,-19.728744506835938,-251.76138305664062
-129.9720001220703,-19.807586669921875,-250.87948608398438
-129.34519958496094,-19.656402587890625,-250.27821350097656
-128.85952758789062,-20.27423095703125,-249.68099975585938
-128.5347137451172,-19.962081909179688,-248.49473571777344
-127.79750061035156,-20.1185302734375,-247.5870819091797
-127.92066955566406,-20.081497192382812,-246.73875427246094
-127.04315185546875,-20.107894897460938,-246.08779907226562
-126.71728515625,-20.296356201171875,-245.52684020996094
-126.6495361328125,-20.016860961914062,-244.89707946777344
-125.49201965332031,-19.887252807617188,-244.11947631835938
-125.22109985351562,-19.988601684570312,-243.31781005859375
-125.10218811035156,-19.849639892578125,-242.97035217285156
-125.02236938476562,-19.4078369140625,-242.0680389404297
-124.49885559082031,-19.479812622070312,-241.5188446044922
-124.12535095214844,-19.446502685546875,-240.6139678955078
-123.97998046875,-19.105072021484375,-239.27859497070312
-123.83065795898438,-19.0650634765625,-238.6923370361328
-123.79049682617188,-18.780548095703125,-238.1778564453125
-123.57154846191406,-18.965164184570312,-237.74180603027344
-123.18145751953125,-18.187850952148438,-236.81117248535156
-123.4847412109375,-18.322433471679688,-235.72549438476562
-123.44853210449219,-17.7584228515625,-235.189697265625
-123.24844360351562,-17.326339721679688,-234.43685913085938
-123.06416320800781,-17.251754760742188,-233.9053192138672
-123.63923645019531,-16.80352783203125,-233.58306884765625
-123.08036804199219,-16.685791015625,-232.88426208496094
-122.80307006835938,-16.499923706054688,-232.229736328125
-123.02122497558594,-16.369216918945312,-232.44424438476562
-122.33880615234375,-16.390716552734375,-232.25094604492188
-122.69544982910156,-16.052734375,-232.02574157714844
-122.20561218261719,-16.149490356445312,-231.5701141357422
-122.27064514160156,-15.84124755859375,-231.60617065429688
-122.30693054199219,-15.9229736328125,-230.98837280273438
-121.94947814941406,-15.622695922851562,-231.08811950683594
-121.53245544433594,-15.26068115234375,-230.48402404785156
-121.4661865234375,-15.228179931640625,-229.57676696777344
-121.34837341308594,-15.105438232421875,-229.5008544921875
-120.97592163085938,-14.615692138671875,-229.1085205078125
-120.62457275390625,-14.787261962890625,-229.221923828125
-120.66609191894531,-14.608871459960938,-228.6908721923828
-120.2703857421875,-14.316177368164062,-228.69403076171875
-120.30276489257812,-14.159317016601562,-228.0396270751953
-120.17799377441406,-14.01263427734375,-228.08181762695312
-119.7796630859375,-13.8616943359375,-227.77272033691406
-119.69789123535156,-13.645172119140625,-227.41375732421875
-119.83476257324219,-13.43487548828125,-226.80210876464844
-120.13569641113281,-13.472915649414062,-226.72718811035156
-119.6505126953125,-13.192916870117188,-226.415283203125
-119.43159484863281,-13.404678344726562,-226.32626342773438
-119.33290100097656,-12.602890014648438,-226.4047393798828
-119.89532470703125,-12.378097534179688,-225.9712677001953
-119.3699951171875,-12.192855834960938,-225.63172912597656
-119.80363464355469,-12.105438232421875,-225.23622131347656
-119.867431640625,-12.075515747070312,-224.8257293701172
-119.71664428710938,-11.596099853515625,-224.41993713378906
-119.98544311523438,-11.177490234375,-223.43507385253906
-119.80352783203125,-10.78326416015625,-222.96592712402344
-119.57586669921875,-10.510772705078125,-223.0293731689453
-119.96502685546875,-10.152755737304688,-221.991943359375
-120.14596557617188,-9.57464599609375,-221.8233642578125
-120.14524841308594,-9.828750610351562,-221.16522216796875
-120.36589050292969,-9.040924072265625,-220.60655212402344
-120.19621276855469,-8.936355590820312,-220.291259765625
-120.54344177246094,-8.472122192382812,-220.26547241210938
-120.41697692871094,-8.37158203125,-219.90061950683594
-120.33392333984375,-7.82427978515625,-219.84213256835938
-119.85527038574219,-7.37408447265625,-219.49191284179688
-120.25575256347656,-7.0264892578125,-219.3592987060547
-120.01788330078125,-6.71917724609375,-219.1736602783203
-120.16000366210938,-6.82916259765625,-219.0216064453125
-120.37809753417969,-6.9019012451171875,-219.15821838378906
-120.01211547851562,-6.3751983642578125,-219.09713745117188
-120.15635681152344,-6.2084197998046875,-218.73277282714844
-120.36911010742188,-6.23638916015625,-218.5820770263672
-120.17597961425781,-6.19683837890625,-218.098388671875
-120.222900390625,-6.020782470703125,-217.86282348632812
-120.25898742675781,-5.7049713134765625,-217.40628051757812
-120.09703063964844,-5.7839813232421875,-217.49224853515625
-120.47421264648438,-5.55938720703125,-217.38819885253906
-120.30836486816406,-4.9375152587890625,-217.52244567871094
-120.1956787109375,-5.1274871826171875,-216.83218383789062
-120.19595336914062,-5.0243988037109375,-216.6603546142578
-120.17689514160156,-4.6764068603515625,-216.74720764160156
-120.18922424316406,-4.1395263671875,-216.29100036621094
-120.28805541992188,-3.77239990234375,-215.91018676757812
-121.12565612792969,-3.48052978515625,-216.08843994140625
-121.33039855957031,-3.813446044921875,-216.2226104736328
-121.43637084960938,-3.737335205078125,-215.9567413330078
-121.11116027832031,-3.756011962890625,-216.15615844726562
-120.96844482421875,-3.80010986328125,-215.85389709472656
-120.580078125,-4.4296417236328125,-216.57052612304688
-120.83132934570312,-4.096710205078125,-216.36021423339844
-120.91152954101562,-4.128936767578125,-216.1800994873047
-121.01368713378906,-4.37445068359375,-216.71592712402344
-121.03103637695312,-3.9872894287109375,-216.78042602539062
-121.06593322753906,-4.0956268310546875,-216.9764862060547
-121.39442443847656,-4.0770111083984375,-216.246826171875
-121.53250122070312,-4.43890380859375,-216.96780395507812
-121.87944030761719,-4.1697540283203125,-217.4547119140625
-122.01394653320312,-4.56915283203125,-216.99951171875
-122.09512329101562,-4.998931884765625,-217.6129608154297
-122.36825561523438,-5.3001708984375,-217.53355407714844
-122.15579223632812,-5.69097900390625,-218.6744842529297
-121.97076416015625,-5.3608856201171875,-219.15371704101562
-122.43820190429688,-5.90093994140625,-218.92237854003906
-122.51454162597656,-5.977630615234375,-219.4228973388672
-122.37931823730469,-6.219482421875,-219.37741088867188
-122.22000122070312,-6.0756988525390625,-219.65989685058594
-121.92919921875,-5.9002227783203125,-219.95286560058594
-121.87205505371094,-6.340728759765625,-219.7666015625
-121.76396179199219,-5.9909515380859375,-219.84164428710938
-121.98422241210938,-5.8149871826171875,-219.63954162597656
-121.87727355957031,-5.7634429931640625,-219.38534545898438
-121.53274536132812,-5.8441314697265625,-219.5511016845703
-121.88102722167969,-5.48284912109375,-219.89700317382812
-121.59552001953125,-5.75994873046875,-219.92481994628906
-121.83518981933594,-5.6972198486328125,-219.7273406982422
-121.59605407714844,-5.64044189453125,-219.92178344726562
-121.12895202636719,-5.344512939453125,-219.59580993652344
-121.520263671875,-5.24188232421875,-219.8836669921875
-121.26119995117188,-5.1580657958984375,-219.3375244140625
-121.02433776855469,-5.3605194091796875,-219.47593688964844
-120.71466064453125,-5.2427978515625,-220.02423095703125
-120.53207397460938,-5.053741455078125,-219.59683227539062
-120.63471984863281,-4.8954010009765625,-219.56846618652344
-120.63922119140625,-5.1122589111328125,-219.5371551513672
-120.2757568359375,-5.4268341064453125,-220.2769317626953
-120.72776794433594,-5.285797119140625,-219.58152770996094
-120.52006530761719,-5.1240081787109375,-219.53274536132812
-120.54606628417969,-5.238067626953125,-219.20494079589844
-120.31063842773438,-5.1502532958984375,-219.97328186035156
-120.79522705078125,-5.0253448486328125,-219.9422149658203
-120.47622680664062,-4.9961395263671875,-219.54867553710938
-120.23002624511719,-5.0509185791015625,-219.652099609375
-120.57969665527344,-5.1371002197265625,-219.52951049804688
-120.82475280761719,-5.067626953125,-219.17755126953125
-120.71537780761719,-5.391082763671875,-219.89712524414062
-120.53010559082031,-5.04705810546875,-219.6752471923828
-120.81109619140625,-5.1045379638671875,-219.52439880371094
-120.49714660644531,-4.9923095703125,-219.34022521972656
-120.92861938476562,-5.3533935546875,-219.57411193847656
-120.77754211425781,-5.0352935791015625,-219.1920623779297
-120.94198608398438,-5.1724395751953125,-219.2740020751953
-121.21713256835938,-5.389923095703125,-219.61032104492188
-120.96360778808594,-5.23406982421875,-219.4214630126953
-121.02708435058594,-5.21075439453125,-219.06622314453125
-120.61410522460938,-5.3111419677734375,-219.228271484375
-120.92642211914062,-5.4063720703125,-219.45664978027344
-121.07064819335938,-5.2428436279296875,-219.1708526611328
-121.09854125976562,-5.4611358642578125,-219.41921997070312
-121.14620971679688,-5.053985595703125,-219.5215606689453
-120.8341064453125,-5.2192230224609375,-219.582763671875
-120.64344787597656,-5.03369140625,-219.2321319580078
-120.90916442871094,-5.2343597412109375,-219.30018615722656
-120.78459167480469,-5.222808837890625,-219.11849975585938
-120.9100341796875,-5.03826904296875,-219.43934631347656
-121.06080627441406,-5.4032135009765625,-219.26771545410156
-121.07058715820312,-5.354949951171875,-219.10519409179688
-120.87847900390625,-5.41363525390625,-219.52223205566406
-120.7884521484375,-5.0597381591796875,-219.3117218017578
-120.79609680175781,-5.20196533203125,-219.0370330810547
-120.60145568847656,-5.16943359375,-219.1659393310547
-120.61408996582031,-5.339141845703125,-219.34561157226562
-120.74063110351562,-5.1169281005859375,-219.45338439941406
-120.68971252441406,-5.2410125732421875,-219.58682250976562
-120.97555541992188,-5.134735107421875,-219.32650756835938
-120.78709411621094,-4.68035888671875,-219.90736389160156
-120.75650024414062,-5.1032257080078125,-219.50613403320312
-120.77493286132812,-5.214935302734375,-219.5522918701172
-121.03392028808594,-5.183990478515625,-219.62203979492188
-120.48626708984375,-5.247283935546875,-219.57275390625
-120.70660400390625,-5.066314697265625,-219.55014038085938
-120.98532104492188,-5.5656890869140625,-219.40586853027344
-120.47616577148438,-5.389129638671875,-219.51596069335938
-120.19094848632812,-5.3007659912109375,-219.55422973632812
-120.24462890625,-5.224151611328125,-219.74659729003906
-120.52091979980469,-5.3617706298828125,-219.68748474121094
-120.71278381347656,-5.0822601318359375,-219.92369079589844
-120.32441711425781,-4.9134674072265625,-219.679443359375
-120.62045288085938,-5.33819580078125,-219.25489807128906
-120.57791137695312,-5.397857666015625,-219.826416015625
-120.52163696289062,-5.314422607421875,-219.5111846923828
-120.76853942871094,-5.1625823974609375,-219.86190795898438
-120.65545654296875,-5.5094757080078125,-219.63417053222656
-120.53251647949219,-5.299346923828125,-219.9215087890625
-120.32633972167969,-5.0570220947265625,-219.7339324951172
-120.87934875488281,-4.9546051025390625,-220.00302124023438
-120.72000122070312,-5.1601104736328125,-220.001953125
-120.28105163574219,-5.3284454345703125,-219.90037536621094
-120.47462463378906,-5.274078369140625,-219.8615264892578
-120.28021240234375,-5.0048980712890625,-219.95730590820312
-120.49955749511719,-5.0190277099609375,-220.4197540283203
-120.55686950683594,-5.508270263671875,-219.92147827148438
-120.63796997070312,-5.3502960205078125,-219.06442260742188
-120.63714599609375,-5.3330078125,-219.8034210205078
-120.660400390625,-5.0243988037109375,-219.7108917236328
-120.75447082519531,-5.09637451171875,-219.3673553466797
-120.61221313476562,-5.1319580078125,-219.5203399658203
-120.75758361816406,-5.299041748046875,-219.46490478515625
-120.72804260253906,-5.4297943115234375,-219.82647705078125
-120.67332458496094,-5.0880889892578125,-219.749267578125
