"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.332205979E1,1.481918335E-2,4.668192444E0,-7.439080353E0
1.333211379E1,-2.417472839E-1,4.641098785E0,-6.478527832E0
1.334216779E1,-4.864883423E-1,5.022805023E0,-5.567222900E0
1.335222079E1,-2.115101624E-1,4.998705139E0,-5.545967102E0
1.336227479E1,-3.290158081E-1,4.787494354E0,-5.946683807E0
1.337232879E1,-5.135820007E-1,4.644242249E0,-6.126609650E0
1.338238179E1,-3.538641357E-1,4.589605865E0,-6.122568054E0
1.339243579E1,-3.629951477E-1,4.502636719E0,-5.942941589E0
1.340248879E1,-7.824229431E-1,4.190236359E0,-6.258335724E0
1.341254279E1,-1.278491364E0,3.914360046E0,-7.514972534E0
1.342259679E1,-1.868713989E0,3.959566040E0,-8.276289368E0
1.343264979E1,-2.425406342E0,4.043242035E0,-8.241262207E0
1.344270379E1,-2.703378296E0,4.023483124E0,-8.043822784E0
1.345275779E1,-2.979404297E0,3.871998138E0,-7.796387329E0
1.346281079E1,-3.233725433E0,3.423830109E0,-7.676935730E0
1.347286479E1,-3.279380493E0,2.838846588E0,-7.806117096E0
1.348291779E1,-3.416046295E0,2.426304474E0,-8.085136871E0
1.349297179E1,-3.852538605E0,1.896855469E0,-8.646619263E0
1.350302579E1,-4.214635620E0,1.449884949E0,-9.509125671E0
1.351307879E1,-4.338128815E0,1.404828644E0,-1.015742752E1
1.352313279E1,-4.629572754E0,1.499880981E0,-1.060424835E1
1.353318679E1,-4.644541626E0,1.575623474E0,-1.083402054E1
1.354323979E1,-4.439019012E0,1.744023285E0,-1.087503525E1
1.355329379E1,-4.351151733E0,1.860331421E0,-1.087907684E1
1.356334779E1,-3.965254211E0,1.764680328E0,-1.082309326E1
1.357340079E1,-3.429368591E0,1.663640442E0,-1.075737991E1
1.358345479E1,-3.118614807E0,1.537303162E0,-1.075558365E1
1.359350779E1,-2.704725494E0,1.247954865E0,-1.059302170E1
1.360356179E1,-2.405797119E0,8.610095215E-1,-1.050365753E1
1.361361579E1,-2.448308716E0,5.200186157E-1,-1.088985443E1
1.362366879E1,-2.554887085E0,4.418811035E-1,-1.147588577E1
1.363372279E1,-2.608475647E0,6.999444580E-1,-1.176448563E1
1.364377679E1,-2.611020355E0,1.116977234E0,-1.150327881E1
1.365382979E1,-2.536924438E0,1.196012878E0,-1.119237534E1
1.366388379E1,-2.337688751E0,9.000782776E-1,-1.127874573E1
1.367393679E1,-2.070344696E0,6.563850403E-1,-1.126198059E1
1.368399079E1,-1.840273132E0,3.691323853E-1,-1.115480347E1
1.369404479E1,-1.527723083E0,1.544787598E-1,-1.088686066E1
1.370409779E1,-1.421743469E0,2.025288391E-1,-1.040082138E1
1.371415179E1,-1.510359192E0,1.484912109E-1,-9.977202301E0
1.372420579E1,-1.502725067E0,-2.649490356E-2,-9.919422455E0
1.373425879E1,-1.522933044E0,-2.125579834E-2,-9.906698914E0
1.374431279E1,-1.485959930E0,2.200424194E-1,-9.864786072E0
1.375436579E1,-1.231040039E0,5.474116516E-1,-9.641749878E0
1.376441979E1,-9.955796814E-1,7.918533325E-1,-9.419312439E0
1.377447379E1,-7.933502197E-1,8.072712708E-1,-9.357341309E0
1.378452679E1,-4.273612976E-1,6.873706055E-1,-9.408534851E0
1.379458079E1,-4.790039063E-2,7.711962891E-1,-9.382189636E0
1.380463479E1,3.236270142E-1,9.077124023E-1,-9.095236359E0
1.381468779E1,6.716532898E-1,7.934999084E-1,-8.611592102E0
1.382474179E1,6.081852722E-1,3.707789612E-1,-8.459807739E0
1.383479479E1,4.034111023E-1,-9.894424438E-2,-8.409662018E0
1.384484879E1,4.137396240E-1,-4.403842163E-1,-6.518045654E0
1.385490279E1,1.154848480E0,-1.162781982E0,-9.610914001E0
1.386495579E1,2.077679443E0,-3.394940186E-1,-1.193812454E1
1.387500979E1,1.809736633E-1,2.511776733E-1,-2.034823563E1
1.388506379E1,-2.513572998E0,2.614612885E0,-8.724307709E0
1.389511679E1,-8.988807678E-1,1.632505188E0,-9.691446533E0
1.390517079E1,8.054750061E-1,1.790277100E-1,-9.798773346E0
1.391522479E1,1.318907318E0,-6.963519287E-1,-9.868228912E0
1.392527779E1,6.839277649E-1,-5.842350769E-1,-9.792785797E0
1.393533179E1,1.025367737E-1,-1.508862305E-1,-9.590107269E0
1.394538479E1,-1.077758789E-1,-2.856060791E-1,-1.006671616E1
1.395543879E1,-7.003935242E-1,-8.487350464E-2,-9.647887115E0
1.396549279E1,-5.837860107E-3,2.344125366E-1,-9.692943420E0
1.397554579E1,1.691482544E-2,2.339634705E-1,-9.946665802E0
1.398559979E1,-2.050735474E-2,2.010319519E-1,-9.736802216E0
1.399565379E1,-4.409829712E-1,-1.225950623E-1,-9.679471436E0
1.400570679E1,2.839595032E-1,4.421804810E-1,-9.892029419E0
1.401576079E1,1.526824951E-1,3.357518005E-1,-9.796677704E0
1.402581379E1,-7.738906860E-2,1.465452576E-1,-9.670939178E0
1.403586779E1,7.484436035E-3,2.177970886E-1,-9.875863037E0
1.404592179E1,7.634124756E-3,1.987866211E-1,-9.793085175E0
1.405597479E1,-2.454895020E-2,1.806742859E-1,-9.727072449E0
1.406602879E1,-1.257385254E-2,2.041754150E-1,-9.784702606E0
1.407608279E1,-1.945953369E-3,2.112107849E-1,-9.863139496E0
1.408613579E1,-2.110610962E-2,1.896556091E-1,-9.696236572E0
1.409618979E1,-5.688171387E-3,2.065704346E-1,-9.786498871E0
1.410624279E1,-2.245330811E-3,2.221380615E-1,-9.856403503E0
1.411629679E1,-2.215393066E-2,1.999841309E-1,-9.731263733E0
1.412635079E1,-1.796264648E-2,1.974394226E-1,-9.764943695E0
1.413640379E1,-2.694396973E-3,2.179467773E-1,-9.854756927E0
1.414645779E1,-1.646575928E-2,2.008822632E-1,-9.752818909E0
1.415651179E1,-2.230361938E-2,1.917512512E-1,-9.736502838E0
1.416656479E1,-1.257385254E-2,2.062710571E-1,-9.847422180E0
1.417661879E1,-1.302291870E-2,1.942959595E-1,-9.762099609E0
1.418667279E1,-2.110610962E-2,1.932481384E-1,-9.737700348E0
1.419672579E1,-5.837860107E-3,2.005828857E-1,-9.825417938E0
1.420677979E1,-1.302291870E-2,2.056723022E-1,-9.795480194E0
1.421683279E1,-2.200424194E-2,1.910028076E-1,-9.734107819E0
1.422688679E1,-1.407073975E-2,2.113604736E-1,-9.815688171E0
1.423694146E1,-1.646575928E-2,2.032772827E-1,-9.799671478E0
1.424699446E1,-1.990859985E-2,2.037263489E-1,-9.730515289E0
1.425704846E1,-1.826202393E-2,2.019300842E-1,-9.801168365E0
1.426710246E1,-1.347198486E-2,2.037263489E-1,-9.811047821E0
1.427715546E1,-1.916015625E-2,1.956431580E-1,-9.744286652E0
1.428720946E1,-7.783813477E-3,1.972897339E-1,-9.791438599E0
1.429726246E1,-8.981323242E-4,2.001338196E-1,-9.822723541E0
1.430731646E1,-1.407073975E-2,1.865121460E-1,-9.739945679E0
1.431737046E1,-1.841171265E-2,1.968406677E-1,-9.787397003E0
1.432742346E1,-5.239105225E-3,2.100132751E-1,-9.820927277E0
1.433747746E1,-1.616638184E-2,2.049238586E-1,-9.748178558E0
1.434753146E1,-1.751358032E-2,1.998344421E-1,-9.766290894E0
1.435758446E1,-2.245330811E-3,2.127076721E-1,-9.815388794E0
1.436763846E1,-1.871109009E-2,1.990859985E-1,-9.768685913E0
1.437769146E1,-2.065704346E-2,1.981878662E-1,-9.771979065E0
1.438774546E1,-9.729766846E-3,2.064207458E-1,-9.815837860E0
1.439779946E1,-1.466949463E-2,1.995350647E-1,-9.768087158E0
1.440785246E1,-2.110610962E-2,1.887574768E-1,-9.773775330E0
1.441790646E1,-5.538482666E-3,1.986369324E-1,-9.813592529E0
1.442796046E1,-1.392105103E-2,1.942959595E-1,-9.794881439E0
1.443801346E1,-2.110610962E-2,1.953437805E-1,-9.761201477E0
1.444806746E1,-1.706451416E-2,2.055226135E-1,-9.796228638E0
1.445812046E1,-6.436614990E-3,2.004331970E-1,-9.788295135E0
1.446817446E1,-1.437011719E-2,2.040257263E-1,-9.766440582E0
1.447822846E1,-4.340972900E-3,2.001338196E-1,-9.794132996E0
1.448828146E1,-3.293151855E-3,1.957928467E-1,-9.796528015E0
1.449833546E1,-1.811233521E-2,1.992356873E-1,-9.771080933E0
1.450838946E1,-2.035766602E-2,1.984872437E-1,-9.786798248E0
1.451844246E1,-2.395019531E-2,1.981878662E-1,-9.798473969E0
1.452849646E1,-2.020797729E-2,2.025288391E-1,-9.774972839E0
1.453854946E1,-1.212478638E-2,1.939965820E-1,-9.782008209E0
1.454860346E1,-8.831634521E-3,2.091151428E-1,-9.799521790E0
1.455865746E1,-1.556762695E-2,2.008822632E-1,-9.767937469E0
1.456871046E1,-8.681945801E-3,2.005828857E-1,-9.782008209E0
1.457876446E1,-8.382568359E-3,2.088157654E-1,-9.803114319E0
1.458881846E1,-9.729766846E-3,1.986369324E-1,-9.778565369E0
1.459887146E1,-1.437011719E-2,1.924996948E-1,-9.773026886E0
1.460892546E1,-1.437011719E-2,1.966909790E-1,-9.800569611E0
1.461897846E1,-2.245330811E-2,1.974394226E-1,-9.774523773E0
1.462903246E1,-2.574645996E-2,2.007325745E-1,-9.769883423E0
1.463908646E1,-1.511856079E-2,1.953437805E-1,-9.793534241E0
1.464913946E1,-1.017883301E-2,1.974394226E-1,-9.790839844E0
1.465919346E1,-1.362167358E-2,2.013313293E-1,-9.782606964E0
1.466924746E1,-8.681945801E-3,2.082170105E-1,-9.787696381E0
1.467930046E1,-2.035766602E-2,2.052232361E-1,-9.781708832E0
1.468935446E1,-1.302291870E-2,2.008822632E-1,-9.770033112E0
1.469940846E1,-4.939727783E-3,1.996847534E-1,-9.789941711E0
1.470946146E1,-1.796264648E-2,1.956431580E-1,-9.792187042E0
1.471951546E1,-2.050735474E-2,1.941462708E-1,-9.774523773E0
1.472956846E1,-1.317260742E-2,1.959425354E-1,-9.790390778E0
1.473962246E1,-1.601669312E-2,1.977388000E-1,-9.796977081E0
1.474967646E1,-1.422042847E-2,1.954934692E-1,-9.779463501E0
1.475972946E1,-1.736389160E-2,2.025288391E-1,-9.790091400E0
1.476978346E1,-9.729766846E-3,2.053729248E-1,-9.789642334E0
1.477983746E1,-1.766326904E-2,2.014810181E-1,-9.783954163E0
1.478989046E1,-1.496887207E-2,2.073188782E-1,-9.790091400E0
1.479994446E1,-2.380050659E-2,2.025288391E-1,-9.790091400E0
1.480999746E1,-1.302291870E-2,2.061213684E-1,-9.786199493E0
1.482005146E1,-1.437011719E-2,2.037263489E-1,-9.779014435E0
1.483010546E1,-9.580078125E-3,2.038760376E-1,-9.793983307E0
1.484015846E1,-9.879455566E-3,1.945953369E-1,-9.786947937E0
1.485021246E1,-6.735992432E-3,1.930984497E-1,-9.785001984E0
1.486026646E1,-1.332229614E-2,1.962419128E-1,-9.789342957E0
1.487031946E1,-1.586700439E-2,1.998344421E-1,-9.787247314E0
1.488037346E1,-2.230361938E-2,2.043251038E-1,-9.774673462E0
1.489042646E1,-1.631607056E-2,2.055226135E-1,-9.775571594E0
1.490048046E1,-1.032852173E-2,2.044747925E-1,-9.793534241E0
1.491053446E1,-1.137634277E-2,1.989363098E-1,-9.795031128E0
1.492058746E1,-6.436614990E-3,2.011816406E-1,-9.783505096E0
1.493064146E1,-4.939727783E-3,2.038760376E-1,-9.794282684E0
1.494069546E1,-1.661544800E-2,1.968406677E-1,-9.782157898E0
1.495074846E1,-1.092727661E-2,1.901046753E-1,-9.778116302E0
1.496080246E1,-7.484436035E-3,1.945953369E-1,-9.784852295E0
1.497085546E1,-1.451980591E-2,1.926493835E-1,-9.790690155E0
1.498090946E1,-1.960922241E-2,1.986369324E-1,-9.784103851E0
1.499096346E1,-1.002914429E-2,1.950444031E-1,-9.783954163E0
1.500101646E1,-1.796264648E-2,1.983375549E-1,-9.790989532E0
1.501107046E1,-1.422042847E-2,1.954934692E-1,-9.779613190E0
1.502112446E1,-1.287322998E-2,2.005828857E-1,-9.786498871E0
1.503117746E1,-1.347198486E-2,2.065704346E-1,-9.787546692E0
1.504123146E1,-6.586303711E-3,2.020797729E-1,-9.783654785E0
1.505128546E1,-7.634124756E-3,2.047741699E-1,-9.793085175E0
1.506133846E1,-1.017883301E-2,1.999841309E-1,-9.787097626E0
1.507139246E1,-1.930984497E-2,1.929487610E-1,-9.789342957E0
1.508144546E1,-1.062789917E-2,2.014810181E-1,-9.797725525E0
1.509149946E1,-2.230361938E-2,2.025288391E-1,-9.780960388E0
1.510155346E1,-1.541793823E-2,1.993853760E-1,-9.788145447E0
1.511160646E1,-8.382568359E-3,1.959425354E-1,-9.791588287E0
1.512166046E1,-7.484436035E-3,1.992356873E-1,-9.786199493E0
1.513171446E1,-1.302291870E-2,2.044747925E-1,-9.784253540E0
1.514176746E1,-2.514770508E-2,1.990859985E-1,-9.789941711E0
1.515182146E1,-9.131011963E-3,2.008822632E-1,-9.782307587E0
1.516187446E1,-1.736389160E-2,1.990859985E-1,-9.782606964E0
1.517192846E1,-6.586303711E-3,1.986369324E-1,-9.791139221E0
1.518198246E1,-1.736389160E-2,1.980381775E-1,-9.787546692E0
1.519203546E1,-1.676513672E-2,2.023791504E-1,-9.775870972E0
1.520208946E1,-1.212478638E-2,1.960922241E-1,-9.782307587E0
1.521214346E1,-1.691482544E-2,2.002835083E-1,-9.792935486E0
1.522219646E1,-1.646575928E-2,1.981878662E-1,-9.786798248E0
1.523225017E1,-1.197509766E-2,1.980381775E-1,-9.787247314E0
1.524230317E1,-7.484436035E-3,1.998344421E-1,-9.793983307E0
1.525235717E1,-1.377136230E-2,2.053729248E-1,-9.779463501E0
1.526241117E1,-2.005828857E-2,2.001338196E-1,-9.790390778E0
1.527246417E1,-1.481918335E-2,2.028282166E-1,-9.793534241E0
1.528251817E1,-1.092727661E-2,2.008822632E-1,-9.774972839E0
1.529257217E1,-1.466949463E-2,2.017803955E-1,-9.789342957E0
1.530262517E1,-1.302291870E-2,1.974394226E-1,-9.779463501E0
1.531267917E1,-9.280700684E-3,2.022294617E-1,-9.786648560E0
1.532273317E1,-1.392105103E-2,1.998344421E-1,-9.783355408E0
1.533278617E1,-1.362167358E-2,2.001338196E-1,-9.790241089E0
1.534284017E1,-1.257385254E-2,2.061213684E-1,-9.781858521E0
1.535289317E1,-1.646575928E-2,2.010319519E-1,-9.785451050E0
1.536294717E1,-1.092727661E-2,2.014810181E-1,-9.798324280E0
1.537300117E1,-1.437011719E-2,1.978884888E-1,-9.787397003E0
1.538305417E1,-1.107696533E-2,2.005828857E-1,-9.785750427E0
1.539310817E1,-1.392105103E-2,1.951940918E-1,-9.786798248E0
1.540316217E1,-1.646575928E-2,1.923500061E-1,-9.790241089E0
1.541321517E1,-1.407073975E-2,1.972897339E-1,-9.795180817E0
1.542326917E1,-1.766326904E-2,1.996847534E-1,-9.783205719E0
1.543332217E1,-1.317260742E-2,1.987866211E-1,-9.775272217E0
1.544337617E1,-1.975891113E-2,2.071691895E-1,-9.783056030E0
1.545343017E1,-2.424957275E-2,2.130070496E-1,-9.786049805E0
1.546348317E1,-8.981323242E-3,2.025288391E-1,-9.786199493E0
1.547353717E1,-8.981323242E-3,2.043251038E-1,-9.793384552E0
1.548359117E1,-1.347198486E-2,1.999841309E-1,-9.788744202E0
1.549364417E1,-1.062789917E-2,2.029779053E-1,-9.787995758E0
1.550369817E1,-1.152603149E-2,1.992356873E-1,-9.789492645E0
1.551375117E1,-9.879455566E-3,1.901046753E-1,-9.786648560E0
1.552380517E1,-9.879455566E-3,1.959425354E-1,-9.787846069E0
1.553385917E1,-1.886077881E-2,1.983375549E-1,-9.787247314E0
1.554391217E1,-1.811233521E-2,1.992356873E-1,-9.787397003E0
1.555396617E1,-1.691482544E-2,1.962419128E-1,-9.779613190E0
1.556402017E1,-1.811233521E-2,1.981878662E-1,-9.795031128E0
1.557407317E1,-1.751358032E-2,2.025288391E-1,-9.781559143E0
1.558412717E1,-1.511856079E-2,1.908531189E-1,-9.778116302E0
1.559418017E1,-6.137237549E-3,2.020797729E-1,-9.783954163E0
1.560423417E1,-1.317260742E-2,2.070195007E-1,-9.790390778E0
1.561428817E1,-1.302291870E-2,1.978884888E-1,-9.783355408E0
1.562434117E1,-1.227447510E-2,1.965412903E-1,-9.783355408E0
1.563439517E1,-1.197509766E-2,2.013313293E-1,-9.786349182E0
1.564444917E1,-8.681945801E-3,2.010319519E-1,-9.788295135E0
1.565450217E1,-1.481918335E-2,2.076182556E-1,-9.788444824E0
1.566455617E1,-1.496887207E-2,2.076182556E-1,-9.790091400E0
1.567461017E1,-7.035369873E-3,2.010319519E-1,-9.773176575E0
1.568466317E1,-1.002914429E-2,2.038760376E-1,-9.783355408E0
1.569471717E1,-1.137634277E-2,2.050735474E-1,-9.792336731E0
1.570477017E1,-1.736389160E-2,2.007325745E-1,-9.788893890E0
1.571482417E1,-1.212478638E-2,1.966909790E-1,-9.781110077E0
1.572487817E1,-7.783813477E-3,1.951940918E-1,-9.799521790E0
1.573493117E1,-1.392105103E-2,1.972897339E-1,-9.787247314E0
1.574498517E1,-7.484436035E-3,2.008822632E-1,-9.783205719E0
1.575503917E1,-1.751358032E-2,2.049238586E-1,-9.785900116E0
1.576509217E1,-1.511856079E-2,2.035766602E-1,-9.787397003E0
1.577514617E1,-2.245330811E-3,1.956431580E-1,-9.786947937E0
1.578519917E1,-1.242416382E-2,2.017803955E-1,-9.793234863E0
1.579525317E1,-2.035766602E-2,2.043251038E-1,-9.784852295E0
1.580530717E1,-1.886077881E-2,2.050735474E-1,-9.777517548E0
1.581536017E1,-1.347198486E-2,2.014810181E-1,-9.790690155E0
1.582541417E1,-5.239105225E-3,2.047741699E-1,-9.783056030E0
1.583546817E1,-1.227447510E-2,2.052232361E-1,-9.786349182E0
1.584552117E1,-1.691482544E-2,2.083666992E-1,-9.788444824E0
1.585557517E1,-1.706451416E-2,2.046244812E-1,-9.781858521E0
1.586562817E1,-1.302291870E-2,2.047741699E-1,-9.791139221E0
1.587568217E1,-1.541793823E-2,2.005828857E-1,-9.792037354E0
1.588573617E1,-1.586700439E-2,1.984872437E-1,-9.776918793E0
1.589578917E1,-1.392105103E-2,1.974394226E-1,-9.792336731E0
1.590584317E1,-8.232879639E-3,1.969903564E-1,-9.791737976E0
1.591589717E1,-1.197509766E-2,1.981878662E-1,-9.782606964E0
1.592595017E1,4.790039062E-3,2.113604736E-1,-9.752519531E0
1.593600417E1,2.844085693E-2,2.393522644E-1,-9.714498596E0
1.594605717E1,2.305206299E-2,2.612068176E-1,-9.744735718E0
1.595611117E1,3.891906738E-3,2.785707092E-1,-1.003228775E1
1.596616517E1,-1.526824951E-2,1.960922241E-1,-9.829758911E0
1.597621817E1,-7.753875732E-2,1.344204712E-1,-9.641899567E0
1.598627217E1,-8.981323242E-2,8.966354370E-2,-9.804910583E0
1.599632617E1,-6.840774536E-2,9.520202637E-2,-9.867181091E0
1.600637917E1,-5.613327026E-2,9.639953613E-2,-9.690249023E0
1.601643317E1,-1.212478638E-2,1.422042847E-1,-9.734257507E0
1.602648617E1,4.490661621E-2,2.421963501E-1,-9.909842377E0
1.603654017E1,4.805007935E-2,2.875520325E-1,-9.668244781E0
1.604659417E1,2.709365845E-2,3.201841736E-1,-9.766290894E0
1.605664717E1,1.751358032E-2,3.432362366E-1,-9.890981598E0
1.606670117E1,-2.365081787E-2,2.930905151E-1,-9.738897858E0
1.607675517E1,-5.957611084E-2,2.267784119E-1,-9.723479919E0
1.608680817E1,-4.460723877E-2,1.710942078E-1,-9.863438873E0
1.609686217E1,-4.026626587E-2,9.759704590E-2,-9.778715057E0
1.610691617E1,-4.430786133E-2,5.613327026E-2,-9.730066223E0
1.611696917E1,-1.616638184E-2,6.960525513E-2,-9.865833893E0
1.612702317E1,-6.735992432E-3,9.894424438E-2,-9.799072723E0
1.613707617E1,-1.451980591E-2,1.423539734E-1,-9.729018402E0
1.614713017E1,-4.490661621E-4,2.225871277E-1,-9.812544708E0
1.615718417E1,-4.340972900E-3,2.903961182E-1,-9.823621674E0
1.616723717E1,-8.532257080E-3,3.255729675E-1,-9.728719025E0
1.617729117E1,1.646575928E-2,3.379971313E-1,-9.794432373E0
1.618734517E1,2.020797729E-2,3.242257690E-1,-9.815089417E0
1.619739817E1,8.981323242E-4,2.559677124E-1,-9.740993500E0
1.620745217E1,4.041595459E-3,1.942959595E-1,-9.783804474E0
1.621750517E1,-5.388793945E-3,1.369651794E-1,-9.836943970E0
1.622755917E1,-2.380050659E-2,9.684860229E-2,-9.749675446E0
1.623761346E1,-4.490661621E-2,9.445358276E-2,-9.749525757E0
1.624766646E1,-2.155517578E-2,1.236428833E-1,-9.834399261E0
1.625772046E1,-3.038681030E-2,1.550775146E-1,-9.764045563E0
1.626777446E1,-2.933898926E-2,2.052232361E-1,-9.755064240E0
1.627782746E1,1.646575928E-3,2.636018372E-1,-9.800120544E0
1.628788146E1,1.182540894E-2,2.866539001E-1,-9.799671478E0
1.629793446E1,1.182540894E-2,2.841091919E-1,-9.759405212E0
1.630798846E1,1.676513672E-2,2.636018372E-1,-9.808652802E0
1.631804246E1,4.790039062E-3,2.260299683E-1,-9.791288910E0
1.632809546E1,-2.095642090E-2,1.877096558E-1,-9.767039337E0
1.633814946E1,-3.532653809E-2,1.564247131E-1,-9.797126770E0
1.634820346E1,-5.014572144E-2,1.380130005E-1,-9.803862762E0
1.635825646E1,-7.020401001E-2,1.273851013E-1,-9.770482178E0
1.636831046E1,-5.508544922E-2,1.432521057E-1,-9.787546692E0
1.637836446E1,-3.697311401E-2,1.764830017E-1,-9.805359650E0
1.638841746E1,-1.347198486E-2,2.101629639E-1,-9.768087158E0
1.639847146E1,3.442840576E-3,2.252815247E-1,-9.790091400E0
1.640852446E1,2.020797729E-2,2.535726929E-1,-9.805209961E0
1.641857846E1,1.945953369E-2,2.661465454E-1,-9.772428131E0
1.642863246E1,1.137634277E-2,2.520758057E-1,-9.770182800E0
1.643868546E1,-1.796264648E-3,2.380050659E-1,-9.801168365E0
1.644873946E1,-3.278182983E-2,2.052232361E-1,-9.793384552E0
1.645879346E1,-3.697311401E-2,1.830693054E-1,-9.770033112E0
1.646884646E1,-2.589614868E-2,1.667532349E-1,-9.795330505E0
1.647890046E1,-3.068618774E-2,1.544787598E-1,-9.796528015E0
1.648895346E1,-1.212478638E-2,1.520837402E-1,-9.778415680E0
1.649900746E1,5.089416504E-3,1.682501221E-1,-9.789043579E0
1.650906146E1,7.334747314E-3,1.904040527E-1,-9.786648560E0
1.651911446E1,4.340972900E-3,2.017803955E-1,-9.760902100E0
1.652916846E1,4.191284180E-3,2.242337036E-1,-9.781110077E0
1.653922246E1,2.993774414E-4,2.395019531E-1,-9.784702606E0
1.654927546E1,-1.646575928E-3,2.404000854E-1,-9.775571594E0
1.655932946E1,-2.050735474E-2,2.231858826E-1,-9.780810699E0
1.656938246E1,-2.679428101E-2,2.052232361E-1,-9.795929260E0
1.657943646E1,-3.218307495E-2,1.902543640E-1,-9.786648560E0
1.658949046E1,-3.712280273E-2,1.713935852E-1,-9.794881439E0
1.659954346E1,-3.487747192E-2,1.628613281E-1,-9.790241089E0
1.660959746E1,-3.996688843E-2,1.642085266E-1,-9.770332489E0
1.661965146E1,-3.442840576E-2,1.736389160E-1,-9.779912567E0
1.662970446E1,-3.173400879E-2,1.939965820E-1,-9.803413696E0
1.663975846E1,-2.933898926E-2,2.221380615E-1,-9.797276459E0
1.664981146E1,-1.676513672E-2,2.375559998E-1,-9.799072723E0
1.665986546E1,-5.987548828E-3,2.522254944E-1,-9.809101868E0
1.666991946E1,1.272354126E-2,2.565664673E-1,-9.778565369E0
1.667997246E1,1.736389160E-2,2.399510193E-1,-9.764794006E0
1.669002646E1,2.125579834E-2,2.204914856E-1,-9.795031128E0
1.670008046E1,9.131011963E-3,1.962419128E-1,-9.793384552E0
1.671013346E1,-2.844085693E-3,1.616638184E-1,-9.768386536E0
1.672018746E1,-8.382568359E-3,1.552272034E-1,-9.791737976E0
1.673024146E1,-1.975891113E-2,1.523831177E-1,-9.798923035E0
1.674029446E1,-2.933898926E-2,1.585203552E-1,-9.768536224E0
1.675034846E1,-3.098556519E-2,1.748364258E-1,-9.794132996E0
1.676040146E1,-2.245330811E-2,2.007325745E-1,-9.805958405E0
1.677045546E1,-2.634521484E-2,2.206411743E-1,-9.781259766E0
1.678050946E1,-1.496887207E-2,2.351609802E-1,-9.767189026E0
1.679056246E1,-4.191284180E-3,2.504292297E-1,-9.804910583E0
1.680061646E1,2.320175171E-2,2.510279846E-1,-9.790241089E0
1.681067046E1,4.041595459E-3,2.329156494E-1,-9.737251282E0
1.682072346E1,-1.721420288E-2,2.080673218E-1,-9.814640350E0
1.683077746E1,-2.275268555E-2,1.862127686E-1,-9.799970856E0
1.684083046E1,-3.397933960E-2,1.574725342E-1,-9.767488403E0
1.685088446E1,-3.442840576E-2,1.432521057E-1,-9.787546692E0
1.686093846E1,-2.020797729E-2,1.442999268E-1,-9.807754669E0
1.687099146E1,-1.541793823E-2,1.516346741E-1,-9.754914551E0
1.688104546E1,-5.837860107E-3,1.793270874E-1,-9.797725525E0
1.689109946E1,2.694396973E-3,2.121089172E-1,-9.804760895E0
1.690115246E1,-3.891906738E-3,2.288740540E-1,-9.757459259E0
1.691120646E1,-9.131011963E-3,2.594105530E-1,-9.789792023E0
1.692125946E1,-1.781295776E-2,2.662962341E-1,-9.806407471E0
1.693131346E1,-2.769241333E-2,2.610571289E-1,-9.788295135E0
1.694136746E1,-3.547622681E-2,2.266287231E-1,-9.780960388E0
