"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243633417E0,-2.132141113E1,6.382446289E1,5.053610229E1
4.253687417E0,-2.138713837E1,6.395130920E1,5.091105652E1
4.263741417E0,-2.136116028E1,6.391978455E1,5.111843872E1
4.273794417E0,-2.134584045E1,6.391603851E1,5.072750854E1
4.283848417E0,-2.120974731E1,6.414656830E1,5.075611877E1
4.293902417E0,-2.123013306E1,6.402294922E1,5.056086731E1
4.303955417E0,-2.135488892E1,6.393877411E1,5.063525391E1
4.314009417E0,-2.124526215E1,6.419834137E1,5.042694092E1
4.324062417E0,-2.124036407E1,6.405525208E1,5.083003235E1
4.334116417E0,-2.135614777E1,6.388019562E1,5.086395264E1
4.344170417E0,-2.111956787E1,6.393196106E1,5.103880310E1
4.354223417E0,-2.125836945E1,6.410288239E1,5.102639771E1
4.364277417E0,-2.132991028E1,6.398011780E1,5.085888672E1
4.374331417E0,-2.119879150E1,6.407018280E1,5.064677429E1
4.384384417E0,-2.119747925E1,6.392185974E1,5.087399292E1
4.394438417E0,-2.122868347E1,6.397360229E1,5.054060364E1
4.404492417E0,-2.122193909E1,6.413103485E1,5.067845154E1
4.414545417E0,-2.091713715E1,6.417047882E1,5.060015869E1
4.424599417E0,-2.102331543E1,6.407134247E1,5.099565125E1
4.434652417E0,-2.117447662E1,6.400861359E1,5.080513000E1
4.444706417E0,-2.126730347E1,6.395092773E1,5.056205750E1
4.454760417E0,-2.132254028E1,6.390106201E1,5.105760193E1
4.464813417E0,-2.130562592E1,6.416954041E1,5.074621582E1
4.474867417E0,-2.125730133E1,6.421783447E1,5.110505676E1
4.484921417E0,-2.138374329E1,6.404686737E1,5.100280762E1
4.494974417E0,-2.129458618E1,6.402998352E1,5.090736389E1
4.505028417E0,-2.142989349E1,6.415969086E1,5.095835876E1
4.515082417E0,-2.143987274E1,6.395999146E1,5.082414246E1
4.525135417E0,-2.128607941E1,6.388737488E1,5.102378845E1
4.535189417E0,-2.114521790E1,6.417810059E1,5.076618958E1
4.545242417E0,-2.120932007E1,6.405712128E1,5.088752747E1
4.555296417E0,-2.117527008E1,6.405791473E1,5.072169495E1
4.565350417E0,-2.114144135E1,6.410163116E1,5.094279480E1
4.575403417E0,-2.097167206E1,6.396234894E1,5.071026611E1
4.585457417E0,-2.119595337E1,6.405338287E1,5.070542908E1
4.595511417E0,-2.114100647E1,6.396427917E1,5.099418640E1
4.605564417E0,-2.134848022E1,6.392015839E1,5.111907959E1
4.615618417E0,-2.109412384E1,6.394966888E1,5.066590881E1
4.625672417E0,-2.096891022E1,6.390963745E1,5.051319885E1
4.635725417E0,-2.091017914E1,6.389047241E1,5.093292236E1
4.645779417E0,-2.100928497E1,6.385210419E1,5.119615173E1
4.655832417E0,-2.104513550E1,6.384307861E1,5.108828735E1
4.665886417E0,-2.124224091E1,6.390136719E1,5.125151062E1
4.675940417E0,-2.098535156E1,6.405757141E1,5.060604858E1
4.685993417E0,-2.101719666E1,6.414780426E1,5.073405457E1
4.696047417E0,-2.093637085E1,6.404795837E1,5.062855530E1
4.706101417E0,-2.091367340E1,6.415854645E1,5.104882812E1
4.716154417E0,-2.093761444E1,6.400932312E1,5.117613220E1
4.726208417E0,-2.091537476E1,6.417538452E1,5.123529053E1
4.736262417E0,-2.125689697E1,6.412271118E1,5.129893494E1
4.746315417E0,-2.107461548E1,6.403055573E1,5.118812561E1
4.756369417E0,-2.122662354E1,6.427416992E1,5.089288330E1
4.766422417E0,-2.110822296E1,6.417481995E1,5.061424255E1
4.776476417E0,-2.121109772E1,6.423451996E1,5.082460022E1
4.786530417E0,-2.108895111E1,6.409217834E1,5.083160400E1
4.796583417E0,-2.126778412E1,6.392207336E1,5.095997620E1
4.806637417E0,-2.112413788E1,6.430505371E1,5.100970459E1
4.816691417E0,-2.130191803E1,6.397406006E1,5.089512634E1
4.826744417E0,-2.117554474E1,6.391551971E1,5.106758118E1
4.836798417E0,-2.106939697E1,6.403695679E1,5.080421448E1
4.846852417E0,-2.129894257E1,6.401297760E1,5.077694702E1
4.856905417E0,-2.109795380E1,6.398683167E1,5.080216980E1
4.866959417E0,-2.122506714E1,6.409838104E1,5.072474670E1
4.877012417E0,-2.126339722E1,6.389375305E1,5.104023743E1
4.887066417E0,-2.138020325E1,6.393270111E1,5.132870483E1
4.897120417E0,-2.125762939E1,6.387258148E1,5.107716370E1
4.907173417E0,-2.123140717E1,6.381450653E1,5.116052246E1
4.917227417E0,-2.126909637E1,6.399382019E1,5.103584290E1
4.927281417E0,-2.110306549E1,6.405906677E1,5.109330750E1
4.937334417E0,-2.160125732E1,6.417948914E1,5.136975098E1
4.947388417E0,-2.121129608E1,6.396037292E1,5.137399292E1
4.957442417E0,-2.113631439E1,6.415538788E1,5.113932800E1
4.967495417E0,-2.116330719E1,6.404494476E1,5.089965820E1
4.977549417E0,-2.099076843E1,6.403322601E1,5.123849487E1
4.987602417E0,-2.137850189E1,6.416581726E1,5.106610107E1
4.997656417E0,-2.141040039E1,6.401963806E1,5.097085571E1
5.007710417E0,-2.120369720E1,6.428575897E1,5.060638428E1
5.017763417E0,-2.109429932E1,6.403216553E1,5.089802551E1
5.027817417E0,-2.118442535E1,6.397254181E1,5.082122803E1
5.037871417E0,-2.130801392E1,6.387860107E1,5.056138611E1
5.047924417E0,-2.148087311E1,6.384514618E1,5.088409424E1
5.057978417E0,-2.165970612E1,6.410157013E1,5.120108032E1
5.068031417E0,-2.141432190E1,6.414532471E1,5.103630066E1
5.078085417E0,-2.138222504E1,6.401045990E1,5.124748230E1
5.088139417E0,-2.152755737E1,6.410242462E1,5.107766724E1
5.098192417E0,-2.161250305E1,6.397211456E1,5.135034180E1
5.108246417E0,-2.139321899E1,6.389244080E1,5.095051575E1
5.118300417E0,-2.136049652E1,6.410749817E1,5.090446472E1
5.128353417E0,-2.141217041E1,6.419010925E1,5.113937378E1
5.138407417E0,-2.133614349E1,6.441601562E1,5.102629089E1
5.148461417E0,-2.140364075E1,6.406143188E1,5.102151489E1
5.158514417E0,-2.129549408E1,6.407777405E1,5.098695374E1
5.168568417E0,-2.141628265E1,6.386714935E1,5.094609070E1
5.178621417E0,-2.151246643E1,6.403626251E1,5.093203735E1
5.188675417E0,-2.139652252E1,6.406478882E1,5.098191833E1
5.198729417E0,-2.119798279E1,6.409549713E1,5.094351196E1
5.208782417E0,-2.145385742E1,6.394454193E1,5.117048645E1
5.218836417E0,-2.160101318E1,6.385739136E1,5.091935730E1
5.228889958E0,-2.158274841E1,6.381920624E1,5.136192322E1
5.238942958E0,-2.128317261E1,6.390953064E1,5.108569336E1
5.248996958E0,-2.144657135E1,6.423185730E1,5.109721375E1
5.259049958E0,-2.120240021E1,6.405011749E1,5.105709839E1
5.269103958E0,-2.125724030E1,6.399243927E1,5.105807495E1
5.279157958E0,-2.140843964E1,6.422195435E1,5.092848206E1
5.289210958E0,-2.115485382E1,6.407574463E1,5.103910828E1
5.299264958E0,-2.142622375E1,6.380966949E1,5.113825989E1
5.309318958E0,-2.142536926E1,6.392563629E1,5.103228760E1
5.319371958E0,-2.141098785E1,6.386212158E1,5.118925476E1
5.329425958E0,-2.145348358E1,6.401064301E1,5.129322815E1
5.339479958E0,-2.128598022E1,6.398807526E1,5.097471619E1
5.349532958E0,-2.131366730E1,6.425820923E1,5.096890259E1
5.359586958E0,-2.106581879E1,6.418878174E1,5.085263062E1
5.369639958E0,-2.124406433E1,6.415306091E1,5.079063416E1
5.379693958E0,-2.144575500E1,6.432167816E1,5.082888794E1
5.389747958E0,-2.163507843E1,6.431520844E1,5.092616272E1
5.399800958E0,-2.122228241E1,6.418544769E1,5.095036316E1
5.409854958E0,-2.137394714E1,6.428629303E1,5.138784790E1
5.419908958E0,-2.146809387E1,6.422074890E1,5.121386719E1
5.429961958E0,-2.153385925E1,6.432145691E1,5.095606995E1
5.440015958E0,-2.118319702E1,6.420623779E1,5.086700439E1
5.450069958E0,-2.134277344E1,6.399353790E1,5.083532715E1
5.460122958E0,-2.141771698E1,6.404296112E1,5.097911072E1
5.470176958E0,-2.128759003E1,6.407288361E1,5.085949707E1
5.480229958E0,-2.114912415E1,6.427733612E1,5.074732971E1
5.490283958E0,-2.120001984E1,6.431740570E1,5.126919556E1
5.500337958E0,-2.134047699E1,6.424274445E1,5.144383240E1
5.510390958E0,-2.140745544E1,6.404452515E1,5.097442627E1
5.520444958E0,-2.099265289E1,6.405995178E1,5.083911133E1
5.530498958E0,-2.124623108E1,6.397435760E1,5.098963928E1
5.540551958E0,-2.124980927E1,6.412145233E1,5.101686096E1
5.550605958E0,-2.134087372E1,6.394576263E1,5.098934937E1
5.560658958E0,-2.128310394E1,6.417347717E1,5.082632446E1
5.570712958E0,-2.115904236E1,6.403057861E1,5.124554443E1
5.580766958E0,-2.112851715E1,6.398721313E1,5.094709778E1
5.590819958E0,-2.106332397E1,6.420498657E1,5.081144714E1
5.600873958E0,-2.128615570E1,6.399742889E1,5.091961670E1
5.610927958E0,-2.137912750E1,6.399828339E1,5.108787537E1
5.620980958E0,-2.149450684E1,6.387786102E1,5.098889160E1
5.631034958E0,-2.153956604E1,6.396080780E1,5.087350464E1
5.641088958E0,-2.130883026E1,6.413258362E1,5.084080505E1
5.651141958E0,-2.151116180E1,6.405917358E1,5.101614380E1
5.661195958E0,-2.156948853E1,6.413470459E1,5.080659485E1
5.671248958E0,-2.134156799E1,6.399916077E1,5.073854065E1
5.681302958E0,-2.132450104E1,6.435164642E1,5.076797485E1
5.691356958E0,-2.123535919E1,6.398868561E1,5.085617065E1
5.701409958E0,-2.121569824E1,6.398846436E1,5.064901733E1
5.711463958E0,-2.134375763E1,6.389290619E1,5.068406677E1
5.721517958E0,-2.122788239E1,6.388117981E1,5.104025269E1
5.731570958E0,-2.136130524E1,6.395970917E1,5.104338074E1
5.741624958E0,-2.162009430E1,6.402066040E1,5.085385132E1
5.751677958E0,-2.149900055E1,6.413030243E1,5.089527893E1
5.761731958E0,-2.154821014E1,6.422103882E1,5.094271851E1
5.771785958E0,-2.153855896E1,6.434474182E1,5.080238342E1
5.781838958E0,-2.130171967E1,6.423342896E1,5.075460815E1
5.791892958E0,-2.126281738E1,6.397642517E1,5.100650024E1
5.801946958E0,-2.140132141E1,6.388637543E1,5.120555115E1
5.811999958E0,-2.103089142E1,6.390892029E1,5.101416016E1
5.822053958E0,-2.106235504E1,6.398220825E1,5.094747925E1
5.832107958E0,-2.126200867E1,6.398937988E1,5.095372009E1
5.842160958E0,-2.095593262E1,6.384146881E1,5.094822693E1
5.852214958E0,-2.116570282E1,6.409368896E1,5.100096130E1
5.862267958E0,-2.137523651E1,6.401383972E1,5.085017395E1
5.872321958E0,-2.139858246E1,6.375734711E1,5.081930542E1
5.882375958E0,-2.141830444E1,6.382514191E1,5.107469177E1
5.892428958E0,-2.153408813E1,6.398281860E1,5.117733765E1
5.902482958E0,-2.126958466E1,6.389472961E1,5.106327820E1
5.912536958E0,-2.138703918E1,6.406108093E1,5.118421936E1
5.922589958E0,-2.141974640E1,6.399446869E1,5.127778625E1
5.932643958E0,-2.083209229E1,6.402941895E1,5.141279602E1
5.942696958E0,-2.086968994E1,6.392841339E1,5.095848083E1
5.952750958E0,-2.116802216E1,6.405089569E1,5.066064453E1
5.962804958E0,-2.116556549E1,6.400547028E1,5.085864258E1
5.972857958E0,-2.125695038E1,6.407362366E1,5.068453979E1
5.982911958E0,-2.113506317E1,6.404864502E1,5.098487854E1
5.992965958E0,-2.099214172E1,6.427493286E1,5.133583069E1
6.003018958E0,-2.131874084E1,6.404857635E1,5.131581116E1
6.013072958E0,-2.096028900E1,6.432502747E1,5.122134399E1
6.023126958E0,-2.082379913E1,6.410885620E1,5.145925903E1
6.033179958E0,-2.086766815E1,6.418092346E1,5.120591736E1
6.043233958E0,-2.125143433E1,6.403324127E1,5.144175720E1
6.053286958E0,-2.117327881E1,6.402510071E1,5.107666016E1
6.063340958E0,-2.110385132E1,6.386074829E1,5.128320312E1
6.073394958E0,-2.135440063E1,6.418955994E1,5.116635132E1
6.083447958E0,-2.114535522E1,6.431980896E1,5.111581421E1
6.093501958E0,-2.111823273E1,6.429746246E1,5.108100891E1
6.103555958E0,-2.136687469E1,6.426347351E1,5.139311218E1
6.113608958E0,-2.145184326E1,6.417366791E1,5.150305176E1
6.123662958E0,-2.141847992E1,6.413209534E1,5.104510498E1
6.133715958E0,-2.157361603E1,6.416625977E1,5.095063782E1
6.143769958E0,-2.140162659E1,6.431845093E1,5.101904297E1
6.153823958E0,-2.116658020E1,6.443138885E1,5.096176147E1
6.163876958E0,-2.133683014E1,6.449276733E1,5.070939636E1
6.173930958E0,-2.130754089E1,6.427423096E1,5.076821899E1
6.183984958E0,-2.144328308E1,6.417427063E1,5.126507568E1
6.194037958E0,-2.155558014E1,6.404969788E1,5.129739380E1
6.204091958E0,-2.143341064E1,6.419274902E1,5.100198364E1
6.214145958E0,-2.141345215E1,6.399771118E1,5.087008667E1
6.224198708E0,-2.135133362E1,6.412778473E1,5.083026123E1
6.234252708E0,-2.121334839E1,6.418173981E1,5.089230347E1
6.244305708E0,-2.119661713E1,6.430450439E1,5.121896362E1
6.254359708E0,-2.133447266E1,6.423223114E1,5.093171692E1
6.264413708E0,-2.118300629E1,6.426812744E1,5.121615601E1
6.274466708E0,-2.147299957E1,6.423574066E1,5.079542542E1
6.284520708E0,-2.140873718E1,6.423640442E1,5.083517456E1
6.294574708E0,-2.127506256E1,6.430438995E1,5.067698669E1
6.304627708E0,-2.105850220E1,6.417427826E1,5.087518311E1
6.314681708E0,-2.112099457E1,6.418632507E1,5.069032288E1
6.324734708E0,-2.114974976E1,6.426177979E1,5.057791138E1
6.334788708E0,-2.130261993E1,6.404874420E1,5.081546021E1
6.344842708E0,-2.121215057E1,6.430451965E1,5.084683228E1
6.354895708E0,-2.126148224E1,6.417272949E1,5.108518982E1
6.364949708E0,-2.109570312E1,6.413021088E1,5.102296448E1
6.375003708E0,-2.136547852E1,6.423709106E1,5.085888672E1
6.385056708E0,-2.127467346E1,6.396392822E1,5.097155762E1
6.395110708E0,-2.109928131E1,6.425708771E1,5.096893311E1
6.405163708E0,-2.129538727E1,6.433682251E1,5.111337280E1
6.415217708E0,-2.139112854E1,6.449339294E1,5.094265747E1
6.425271708E0,-2.126309967E1,6.430869293E1,5.065371704E1
6.435324708E0,-2.143261719E1,6.449409485E1,5.087139893E1
6.445378708E0,-2.145790100E1,6.429690552E1,5.109701538E1
6.455432708E0,-2.139677429E1,6.425407410E1,5.112686157E1
6.465485708E0,-2.152544403E1,6.442805481E1,5.112246704E1
6.475539708E0,-2.131069183E1,6.456349945E1,5.088504028E1
6.485593708E0,-2.116382599E1,6.448901367E1,5.073327637E1
6.495646708E0,-2.132849121E1,6.422798157E1,5.075349426E1
6.505700708E0,-2.135866547E1,6.429317474E1,5.073974609E1
6.515753708E0,-2.185333252E1,6.479794312E1,5.054878235E1
6.525807708E0,-2.217195129E1,6.501581573E1,5.037855530E1
6.535861708E0,-2.232865906E1,6.518280029E1,5.064466858E1
6.545914708E0,-2.239770508E1,6.526824951E1,5.068629456E1
6.555968708E0,-2.267438507E1,6.533985901E1,5.064424133E1
6.566022708E0,-2.282593536E1,6.522574615E1,5.112196350E1
6.576075708E0,-2.274641418E1,6.511682892E1,5.094544983E1
6.586129708E0,-2.288810730E1,6.502293396E1,5.082067871E1
6.596182708E0,-2.304745483E1,6.494690704E1,5.125897217E1
6.606236708E0,-2.319458771E1,6.496686554E1,5.162182617E1
6.616290708E0,-2.341744995E1,6.502517700E1,5.136083984E1
6.626343708E0,-2.301602936E1,6.500640869E1,5.130667114E1
6.636397708E0,-2.285276031E1,6.473023224E1,5.129466248E1
6.646451708E0,-2.288273621E1,6.443389893E1,5.137181091E1
6.656504708E0,-2.220574188E1,6.395850372E1,5.178019714E1
6.666558708E0,-2.152422333E1,6.295476532E1,5.273037720E1
6.676612708E0,-2.008282471E1,6.198838806E1,5.334922791E1
6.686665708E0,-1.825281525E1,6.038442230E1,5.437380981E1
6.696719708E0,-1.630047607E1,5.933477783E1,5.515138245E1
6.706772708E0,-1.428061676E1,5.762169647E1,5.594276428E1
6.716826708E0,-1.251955414E1,5.587149811E1,5.646681213E1
6.726880708E0,-1.101220703E1,5.406533051E1,5.777989197E1
6.736933708E0,-9.363449097E0,5.199246216E1,5.838951111E1
6.746987708E0,-7.944404602E0,5.023638153E1,5.880363464E1
6.757041708E0,-6.569427490E0,4.822885132E1,5.941352844E1
6.767094708E0,-5.398353577E0,4.612862396E1,5.958934021E1
6.777148708E0,-3.896553040E0,4.417595673E1,5.986413574E1
6.787201708E0,-2.623901367E0,4.234992981E1,6.056423950E1
6.797255708E0,-1.558059692E0,3.996244812E1,6.064825439E1
6.807309708E0,-1.490097046E-1,3.793069458E1,6.064982605E1
6.817362708E0,1.129470825E0,3.605776978E1,6.015484619E1
6.827416708E0,2.633010864E0,3.405474091E1,5.969630432E1
6.837470708E0,3.554969788E0,3.240863800E1,5.979580688E1
6.847523708E0,4.187278748E0,3.090774727E1,5.941688538E1
6.857577708E0,4.687751770E0,2.943993568E1,5.893476868E1
6.867630708E0,5.384048462E0,2.813306618E1,5.848687744E1
6.877684708E0,6.103691101E0,2.660644722E1,5.807942200E1
6.887738708E0,6.608634949E0,2.504236794E1,5.763525391E1
6.897791708E0,7.295661926E0,2.363791847E1,5.725096130E1
6.907845708E0,8.084754944E0,2.214272499E1,5.649252319E1
6.917899708E0,8.816085815E0,2.064764977E1,5.560829163E1
6.927952708E0,9.756736755E0,1.918054581E1,5.571282959E1
6.938006708E0,1.023783875E1,1.797075462E1,5.435572815E1
6.948059708E0,1.071495819E1,1.641089821E1,5.389288330E1
6.958113708E0,1.130899811E1,1.508997917E1,5.290405273E1
6.968167708E0,1.155469513E1,1.389402390E1,5.224057007E1
6.978220708E0,1.203488922E1,1.265669823E1,5.138966370E1
6.988274708E0,1.271494293E1,1.134519005E1,5.077954102E1
6.998328708E0,1.276573563E1,1.008832741E1,4.991738892E1
7.008381708E0,1.349346542E1,8.920122147E0,4.939105225E1
7.018435708E0,1.398293686E1,7.529018402E0,4.859390259E1
7.028489708E0,1.427779770E1,6.829992294E0,4.717358398E1
7.038542708E0,1.483462906E1,5.638309479E0,4.618136597E1
7.048596708E0,1.500985718E1,4.760669708E0,4.539382935E1
7.058649708E0,1.485887146E1,3.851046562E0,4.482609558E1
7.068703708E0,1.512697220E1,2.917933464E0,4.412335205E1
7.078757708E0,1.510873413E1,2.066772461E0,4.329652405E1
7.088810708E0,1.495569611E1,1.277446747E0,4.258354187E1
7.098864708E0,1.494483566E1,2.579050064E-1,4.232731628E1
7.108918708E0,1.480946350E1,-3.343439102E-1,4.157141113E1
7.118971708E0,1.484578705E1,-9.283437729E-1,4.075750732E1
7.129025708E0,1.492911911E1,-1.248697281E0,4.013507080E1
7.139078708E0,1.479677200E1,-1.464926720E0,4.006053162E1
7.149132708E0,1.469369507E1,-1.568352699E0,4.062695312E1
7.159186708E0,1.480019760E1,-1.243804932E0,4.037361145E1
7.169239708E0,1.500369263E1,-1.062240601E0,4.046824646E1
7.179293708E0,1.485672379E1,-1.227990150E0,4.053588867E1
7.189347708E0,1.512945175E1,-1.658632278E0,4.077148438E1
7.199400708E0,1.503574753E1,-1.838637352E0,4.033830261E1
7.209454708E0,1.495622253E1,-2.288519859E0,3.979234314E1
7.219507708E0,1.486354065E1,-2.811435699E0,3.964036560E1
7.229562542E0,1.509321976E1,-3.242168427E0,3.927819824E1
7.239616542E0,1.508766556E1,-3.462369919E0,3.903266907E1
7.249669542E0,1.519023514E1,-3.884613991E0,3.835260010E1
7.259723542E0,1.515035248E1,-4.067064762E0,3.794953918E1
7.269777542E0,1.520806503E1,-4.424180984E0,3.723390198E1
7.279830542E0,1.562453079E1,-4.837635040E0,3.687362671E1
7.289884542E0,1.540197754E1,-5.095447540E0,3.618725586E1
7.299937542E0,1.549948502E1,-5.533930779E0,3.523452759E1
7.309991542E0,1.539043808E1,-6.190914631E0,3.468367004E1
7.320045542E0,1.546542740E1,-6.952505112E0,3.358920288E1
7.330098542E0,1.555799866E1,-8.049549103E0,3.290414429E1
7.340152542E0,1.580976868E1,-9.234161377E0,3.198567200E1
7.350206542E0,7.631324768E0,-4.203167915E0,3.147636414E1
7.360259542E0,1.747736359E1,3.693847656E-1,3.175947571E1
7.370313542E0,2.157314301E1,-9.491043091E0,4.082345581E1
7.380367542E0,1.758986664E1,-2.687540627E1,4.742562866E1
7.390420542E0,1.550403976E1,-4.215744781E1,4.437255859E1
7.400474542E0,1.632615280E1,-4.864011383E1,3.695596313E1
7.410527542E0,1.909954453E1,-4.839637756E1,3.066607666E1
7.420581542E0,2.224226761E1,-4.506720734E1,2.733122253E1
7.430635542E0,2.516103363E1,-4.092701721E1,2.722212219E1
7.440688542E0,2.693816757E1,-3.722638702E1,2.838664246E1
7.450742542E0,2.837252808E1,-3.419503403E1,2.978068542E1
7.460796542E0,2.971237183E1,-3.188188553E1,3.129098511E1
7.470849542E0,3.021339798E1,-3.008880234E1,3.295320129E1
7.480903542E0,3.069641113E1,-2.854762077E1,3.410983276E1
7.490956542E0,3.083107758E1,-2.730456543E1,3.550471497E1
7.501010542E0,3.084128571E1,-2.626112938E1,3.677223206E1
7.511064542E0,3.087824631E1,-2.467600441E1,3.839971924E1
7.521117542E0,3.076423645E1,-2.330143547E1,3.967240906E1
7.531171542E0,3.021760178E1,-2.164229584E1,4.164653015E1
7.541225542E0,2.960687256E1,-2.011781883E1,4.306759644E1
7.551278542E0,2.868148422E1,-1.867413330E1,4.475584412E1
7.561332542E0,2.789859772E1,-1.692652893E1,4.617498779E1
7.571386542E0,2.668391037E1,-1.552528763E1,4.754780579E1
7.581439542E0,2.547388077E1,-1.400007057E1,4.879896545E1
7.591493542E0,2.433168793E1,-1.219640541E1,4.953550720E1
7.601546542E0,2.318627167E1,-1.084762001E1,5.013052368E1
7.611600542E0,2.233164597E1,-8.689893723E0,5.122724915E1
7.621654542E0,2.134801483E1,-7.058075905E0,5.163424683E1
7.631707542E0,2.015573883E1,-5.292174816E0,5.225552368E1
7.641761542E0,1.921541214E1,-3.793825150E0,5.245648193E1
7.651815542E0,1.831460571E1,-2.162637711E0,5.289791870E1
7.661868542E0,1.724494171E1,-4.375343323E-1,5.344494629E1
7.671922542E0,1.615023041E1,1.117766380E0,5.369883728E1
7.681975542E0,1.527256393E1,2.775413513E0,5.397485352E1
7.692029542E0,1.440938950E1,4.664178848E0,5.406077576E1
7.702083542E0,1.344832230E1,6.396123886E0,5.434881592E1
7.712136542E0,1.235182571E1,7.718120575E0,5.424339294E1
7.722190542E0,1.118459320E1,9.147058487E0,5.424819946E1
7.732244542E0,1.038346863E1,1.036771965E1,5.410290527E1
7.742297542E0,9.368583679E0,1.154697418E1,5.409678650E1
7.752351542E0,8.541763306E0,1.251187515E1,5.398461914E1
7.762404542E0,7.730445862E0,1.355272102E1,5.384298706E1
7.772458542E0,7.154212952E0,1.436927795E1,5.369924927E1
7.782512542E0,6.372009277E0,1.502873421E1,5.313787842E1
7.792565542E0,6.021385193E0,1.550097847E1,5.276210022E1
7.802619542E0,5.559104919E0,1.617197037E1,5.258218384E1
7.812673542E0,4.926918030E0,1.666408157E1,5.244714355E1
7.822726542E0,5.053443909E0,1.738448906E1,5.236317444E1
7.832780542E0,4.665596008E0,1.774811172E1,5.197550964E1
7.842833542E0,4.519264221E0,1.829384232E1,5.224688721E1
7.852887542E0,4.221366882E0,1.884950638E1,5.229350281E1
7.862941542E0,4.066184998E0,1.912008858E1,5.235342407E1
7.872994542E0,3.863067627E0,1.938287735E1,5.200602722E1
7.883048542E0,3.760253906E0,1.977380753E1,5.203120422E1
7.893102542E0,3.725517273E0,2.034105110E1,5.184452820E1
7.903155542E0,3.489547729E0,2.105507469E1,5.148413086E1
7.913209542E0,3.304634094E0,2.138257027E1,5.108807373E1
7.923262542E0,3.515769958E0,2.189137459E1,5.108149719E1
7.933316542E0,3.629943848E0,2.251089668E1,5.003147888E1
7.943370542E0,3.602226257E0,2.331803322E1,5.001248169E1
