"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249910583E0,-2.347418976E1,7.758011627E1,1.839764404E1
4.259965583E0,-2.354726791E1,7.791472626E1,1.733773804E1
4.270020583E0,-2.383591461E1,7.833697510E1,1.711729431E1
4.280075583E0,-2.361266708E1,7.860857391E1,1.688766479E1
4.290131583E0,-2.368456650E1,7.887828064E1,1.634422302E1
4.300186583E0,-2.373969650E1,7.896750641E1,1.593385315E1
4.310241583E0,-2.392019653E1,7.919410706E1,1.540942383E1
4.320296583E0,-2.395159531E1,7.944637299E1,1.513941956E1
4.330352583E0,-2.412562180E1,7.988198853E1,1.492561340E1
4.340407583E0,-2.433842468E1,7.974539948E1,1.487301636E1
4.350462583E0,-2.488598633E1,8.010329437E1,1.460124207E1
4.360517583E0,-2.515098572E1,8.050469971E1,1.403309631E1
4.370573583E0,-2.551336670E1,8.072984314E1,1.376580811E1
4.380628583E0,-2.590595245E1,8.086050415E1,1.389147949E1
4.390683583E0,-2.612390900E1,8.132717133E1,1.406440735E1
4.400738583E0,-2.623221588E1,8.143807220E1,1.413301086E1
4.410794583E0,-2.686959839E1,8.128434753E1,1.428694153E1
4.420849583E0,-2.766180801E1,8.108928680E1,1.487849426E1
4.430904583E0,-2.794112778E1,8.119889832E1,1.539221191E1
4.440959583E0,-2.883074188E1,8.102536774E1,1.605882263E1
4.451014583E0,-2.934801483E1,8.068240356E1,1.694920349E1
4.461070583E0,-3.007548523E1,8.054750061E1,1.834887695E1
4.471125583E0,-3.077143860E1,7.997315216E1,1.967176819E1
4.481180583E0,-3.161402512E1,7.971064758E1,2.040512085E1
4.491235583E0,-3.231359100E1,7.916432190E1,2.068618774E1
4.501291583E0,-3.299216080E1,7.897250366E1,2.149951172E1
4.511346583E0,-3.362837601E1,7.859033203E1,2.223934937E1
4.521401583E0,-3.438988495E1,7.849163055E1,2.282661438E1
4.531456583E0,-3.524989700E1,7.839353180E1,2.328837585E1
4.541512583E0,-3.613787079E1,7.817921448E1,2.392756653E1
4.551567583E0,-3.715195084E1,7.806074524E1,2.476969910E1
4.561622583E0,-3.802106094E1,7.732362366E1,2.543658447E1
4.571677583E0,-3.881291580E1,7.693190002E1,2.588815308E1
4.581733583E0,-3.957790756E1,7.667988586E1,2.632000732E1
4.591788583E0,-4.026093674E1,7.619802094E1,2.705638123E1
4.601843583E0,-4.084368515E1,7.606771851E1,2.721142578E1
4.611898583E0,-4.138534164E1,7.589093781E1,2.744786072E1
4.621954583E0,-4.208025742E1,7.557705688E1,2.816625977E1
4.632009583E0,-4.249173355E1,7.546720123E1,2.834017944E1
4.642064583E0,-4.290980148E1,7.528881836E1,2.845262146E1
4.652119583E0,-4.329450607E1,7.513977051E1,2.841575623E1
4.662174583E0,-4.358094406E1,7.486093140E1,2.864764404E1
4.672230583E0,-4.428550339E1,7.441132355E1,2.899111938E1
4.682285583E0,-4.510754776E1,7.435931396E1,2.892044830E1
4.692340583E0,-4.609801865E1,7.380470276E1,2.892147827E1
4.702395583E0,-4.690818405E1,7.381004333E1,2.898387146E1
4.712451583E0,-4.791863632E1,7.329850006E1,2.917547607E1
4.722506583E0,-4.870941544E1,7.322127533E1,2.928222656E1
4.732561583E0,-4.989023972E1,7.284432220E1,2.927563477E1
4.742616583E0,-5.114344406E1,7.239145660E1,2.923722076E1
4.752672583E0,-5.224097824E1,7.130529022E1,2.974195862E1
4.762727583E0,-5.183909988E1,7.062552643E1,3.035245514E1
4.772782583E0,-5.148281479E1,6.965425873E1,3.099077606E1
4.782837583E0,-5.168658066E1,6.931359863E1,3.143933105E1
4.792893583E0,-5.166743088E1,6.912248993E1,3.138357544E1
4.802948583E0,-5.162429428E1,6.917150879E1,3.134237671E1
4.813003583E0,-5.151529312E1,6.913825989E1,3.119969177E1
4.823058583E0,-5.136484146E1,6.895158386E1,3.091834259E1
4.833114583E0,-5.131175613E1,6.890574646E1,3.098375702E1
4.843169583E0,-5.121009445E1,6.838860321E1,3.107199860E1
4.853224583E0,-5.108940506E1,6.848728180E1,3.111609650E1
4.863279583E0,-5.123209763E1,6.816837311E1,3.121146393E1
4.873335583E0,-5.127450943E1,6.825964355E1,3.111741638E1
4.883390583E0,-5.144928360E1,6.823268127E1,3.128656769E1
4.893445583E0,-5.125631332E1,6.790483856E1,3.125315857E1
4.903500583E0,-5.150764084E1,6.788576508E1,3.097299194E1
4.913556583E0,-5.131127548E1,6.791812897E1,3.111050415E1
4.923611583E0,-5.145768356E1,6.796319580E1,3.095469666E1
4.933666583E0,-5.154496384E1,6.783406830E1,3.098254395E1
4.943721583E0,-5.154496384E1,6.783406830E1,3.098254395E1
4.953776583E0,-5.138715744E1,6.784044647E1,3.095206451E1
4.963832583E0,-5.138754654E1,6.770951080E1,3.103395081E1
4.973887583E0,-5.159774399E1,6.758113098E1,3.118703461E1
4.983942583E0,-5.163518143E1,6.752973938E1,3.102142334E1
4.993997583E0,-5.148831558E1,6.754192352E1,3.139229584E1
5.004053583E0,-5.161723709E1,6.771220398E1,3.108518219E1
5.014108583E0,-5.144353867E1,6.747349548E1,3.085203552E1
5.024163583E0,-5.150337601E1,6.741217804E1,3.095412445E1
5.034218583E0,-5.160598373E1,6.732970428E1,3.087507629E1
5.044274583E0,-5.176420212E1,6.743546295E1,3.052301025E1
5.054329583E0,-5.159672165E1,6.732228851E1,3.077359009E1
5.064384583E0,-5.159885788E1,6.736971283E1,3.108922577E1
5.074439583E0,-5.164767838E1,6.732267761E1,3.105277252E1
5.084495583E0,-5.173910904E1,6.733387756E1,3.087271118E1
5.094550583E0,-5.170380783E1,6.719912720E1,3.084078979E1
5.104605583E0,-5.173143387E1,6.732056427E1,3.069087982E1
5.114660583E0,-5.176644516E1,6.731398773E1,3.093821716E1
5.124716583E0,-5.179355240E1,6.732603455E1,3.087884521E1
5.134771583E0,-5.168314743E1,6.719604492E1,3.072271729E1
5.144826583E0,-5.170404434E1,6.706825256E1,3.057909393E1
5.154881583E0,-5.188472366E1,6.703665161E1,3.082736969E1
5.164937583E0,-5.159016800E1,6.727469635E1,3.097407532E1
5.174992583E0,-5.173998642E1,6.719523621E1,3.072621918E1
5.185047583E0,-5.149029160E1,6.730716705E1,3.069822693E1
5.195102583E0,-5.155263901E1,6.715985107E1,3.084689331E1
5.205157583E0,-5.189664841E1,6.723293304E1,3.084651947E1
5.215213583E0,-5.165023422E1,6.721401978E1,3.063317108E1
5.225268583E0,-5.174666977E1,6.724176025E1,3.042646790E1
5.235323583E0,-5.157624435E1,6.690080261E1,3.028881836E1
5.245378833E0,-5.175657272E1,6.698532867E1,3.070290375E1
5.255434833E0,-5.173995590E1,6.716156006E1,3.095958710E1
5.265489833E0,-5.171009445E1,6.699983978E1,3.108039093E1
5.275544833E0,-5.172697830E1,6.695066071E1,3.097476196E1
5.285599833E0,-5.159698105E1,6.703270721E1,3.091267395E1
5.295655833E0,-5.155391312E1,6.686588287E1,3.086429596E1
5.305710833E0,-5.152353287E1,6.682679749E1,3.072291565E1
5.315765833E0,-5.172449875E1,6.693327332E1,3.071012115E1
5.325820833E0,-5.193197250E1,6.696581268E1,3.031500244E1
5.335876833E0,-5.161725998E1,6.693183899E1,3.063626862E1
5.345931833E0,-5.137082291E1,6.677639771E1,3.020808411E1
5.355986833E0,-5.148266983E1,6.663796997E1,3.033471680E1
5.366041833E0,-5.143127823E1,6.670856476E1,3.099140930E1
5.376097833E0,-5.145284653E1,6.683558655E1,3.071300507E1
5.386152833E0,-5.168695450E1,6.686578369E1,3.052159882E1
5.396207833E0,-5.174130630E1,6.686667633E1,3.087639618E1
5.406262833E0,-5.146063614E1,6.692892456E1,3.060012817E1
5.416318833E0,-5.146689224E1,6.688645935E1,3.046133423E1
5.426373833E0,-5.182178116E1,6.700717163E1,3.054346466E1
5.436428833E0,-5.187334824E1,6.670621490E1,3.058898926E1
5.446483833E0,-5.173505783E1,6.689267731E1,3.064446259E1
5.456538833E0,-5.187147903E1,6.688169098E1,3.071225739E1
5.466594833E0,-5.162735367E1,6.688643646E1,3.055637360E1
5.476649833E0,-5.156060410E1,6.681219482E1,3.041526794E1
5.486704833E0,-5.157604599E1,6.699028015E1,3.074668121E1
5.496759833E0,-5.177058792E1,6.687969208E1,3.089156342E1
5.506815833E0,-5.171706772E1,6.678103638E1,3.079341125E1
5.516870833E0,-5.181349564E1,6.668714905E1,3.087401581E1
5.526925833E0,-5.194643021E1,6.675794983E1,3.102371979E1
5.536980833E0,-5.200214767E1,6.699031830E1,3.066190338E1
5.547036833E0,-5.176021194E1,6.687072754E1,3.087609100E1
5.557091833E0,-5.185906601E1,6.693648529E1,3.055395508E1
5.567146833E0,-5.190401077E1,6.687246704E1,3.055955505E1
5.577201833E0,-5.184982681E1,6.692342377E1,3.017093658E1
5.587257833E0,-5.182359695E1,6.686682892E1,3.077671051E1
5.597312833E0,-5.190452957E1,6.699945068E1,3.076996613E1
5.607367833E0,-5.214039230E1,6.711781311E1,3.101289368E1
5.617422833E0,-5.203660965E1,6.701548767E1,3.029924774E1
5.627478833E0,-5.166489792E1,6.677572632E1,3.042103577E1
5.637533833E0,-5.158900070E1,6.677233124E1,3.054738617E1
5.647588833E0,-5.171252060E1,6.672999573E1,3.082621765E1
5.657643833E0,-5.204473495E1,6.661064148E1,3.075619507E1
5.667698833E0,-5.194801712E1,6.685155487E1,3.062544250E1
5.677754833E0,-5.176979446E1,6.686725616E1,3.054425049E1
5.687809833E0,-5.169961929E1,6.695010376E1,3.040016937E1
5.697864833E0,-5.165914536E1,6.688436890E1,3.056727600E1
5.707919833E0,-5.170395279E1,6.704254150E1,3.029616547E1
5.717975833E0,-5.178709793E1,6.677086639E1,3.026787567E1
5.728030833E0,-5.201939011E1,6.665767670E1,3.064296722E1
5.738085833E0,-5.195454025E1,6.673454285E1,3.056601715E1
5.748140833E0,-5.182526016E1,6.665920258E1,3.039086151E1
5.758196833E0,-5.181174850E1,6.675180054E1,3.067012787E1
5.768251833E0,-5.181521225E1,6.687882996E1,3.086708832E1
5.778306833E0,-5.180467606E1,6.675459290E1,3.120449829E1
5.788361833E0,-5.163443375E1,6.698941040E1,3.076347351E1
5.798417833E0,-5.156084061E1,6.693246460E1,3.056401825E1
5.808472833E0,-5.161803818E1,6.701449585E1,3.067600250E1
5.818527833E0,-5.141968918E1,6.689207458E1,3.063043213E1
5.828582833E0,-5.175310898E1,6.687319946E1,3.051784515E1
5.838638833E0,-5.174644852E1,6.675519562E1,3.049873352E1
5.848693833E0,-5.146857834E1,6.663124847E1,3.038528442E1
5.858748833E0,-5.165342331E1,6.672164154E1,3.026834106E1
5.868803833E0,-5.154776382E1,6.687278748E1,3.039807892E1
5.878858833E0,-5.157429886E1,6.690699005E1,3.071578217E1
5.888914833E0,-5.180327988E1,6.692592621E1,3.057334137E1
5.898969833E0,-5.172166824E1,6.686162567E1,3.022011566E1
5.909024833E0,-5.160761642E1,6.690612793E1,3.035401917E1
5.919079833E0,-5.163660049E1,6.674781036E1,3.075569153E1
5.929135833E0,-5.171640396E1,6.700434875E1,3.068188477E1
5.939190833E0,-5.181758499E1,6.676815796E1,3.063404846E1
5.949245833E0,-5.200017929E1,6.685593414E1,3.053308868E1
5.959300833E0,-5.167791367E1,6.698902893E1,3.052941895E1
5.969356833E0,-5.176453781E1,6.690571594E1,3.053481293E1
5.979411833E0,-5.198956680E1,6.668000793E1,3.027223206E1
5.989466833E0,-5.188471603E1,6.679847717E1,3.032674408E1
5.999521833E0,-5.183597946E1,6.695499420E1,3.077097321E1
6.009577833E0,-5.184759140E1,6.700028229E1,3.068325043E1
6.019632833E0,-5.210580063E1,6.705234528E1,3.091033936E1
6.029687833E0,-5.217483902E1,6.708660889E1,3.060418701E1
6.039742833E0,-5.191827011E1,6.700427246E1,3.082685852E1
6.049798833E0,-5.210586929E1,6.704341888E1,3.082417297E1
6.059853833E0,-5.218842697E1,6.706563568E1,3.097499847E1
6.069908833E0,-5.195653152E1,6.699279022E1,3.061582184E1
6.079963833E0,-5.208382034E1,6.687061310E1,3.098926544E1
6.090019833E0,-5.208647537E1,6.683492279E1,3.092683411E1
6.100074833E0,-5.211233902E1,6.674265289E1,3.084494019E1
6.110129833E0,-5.206152725E1,6.677102661E1,3.073232269E1
6.120184833E0,-5.195238876E1,6.689263916E1,3.086338806E1
6.130239833E0,-5.169951248E1,6.692517090E1,3.070497894E1
6.140295833E0,-5.192039871E1,6.671305847E1,3.063784790E1
6.150350833E0,-5.183343124E1,6.661512756E1,3.064443970E1
6.160405833E0,-5.183424759E1,6.664274597E1,3.056175995E1
6.170460833E0,-5.181729507E1,6.665303040E1,3.051197815E1
6.180516833E0,-5.188271713E1,6.650126648E1,3.086162567E1
6.190571833E0,-5.198089981E1,6.677667999E1,3.049320221E1
6.200626833E0,-5.184811020E1,6.681610107E1,3.049171448E1
6.210681833E0,-5.185354233E1,6.663540649E1,3.053365326E1
6.220737833E0,-5.211539078E1,6.669580841E1,3.084018707E1
6.230792833E0,-5.209496689E1,6.672790527E1,3.085423279E1
6.240848167E0,-5.189601517E1,6.670811462E1,3.095424652E1
6.250903167E0,-5.188055038E1,6.686087036E1,3.054553223E1
6.260959167E0,-5.185086441E1,6.674275970E1,3.079432678E1
6.271014167E0,-5.218857193E1,6.684905243E1,3.039545441E1
6.281069167E0,-5.203481674E1,6.670555878E1,3.104959869E1
6.291124167E0,-5.189236832E1,6.701788330E1,3.087634277E1
6.301180167E0,-5.191154861E1,6.705964661E1,3.083213043E1
6.311235167E0,-5.199937057E1,6.691791534E1,3.111608124E1
6.321290167E0,-5.227470016E1,6.697708893E1,3.108807373E1
6.331345167E0,-5.212964249E1,6.687556458E1,3.121022034E1
6.341400167E0,-5.182165909E1,6.674841309E1,3.107464600E1
6.351456167E0,-5.202007675E1,6.684333038E1,3.068119049E1
6.361511167E0,-5.187213516E1,6.690877533E1,3.076067352E1
6.371566167E0,-5.197144699E1,6.664311981E1,3.097447968E1
6.381621167E0,-5.185725784E1,6.683810425E1,3.089852142E1
6.391677167E0,-5.197937393E1,6.682962036E1,3.061000824E1
6.401732167E0,-5.196588516E1,6.673722839E1,3.083782959E1
6.411787167E0,-5.190452957E1,6.687246704E1,3.088369751E1
6.421842167E0,-5.183956528E1,6.690895844E1,3.066660309E1
6.431898167E0,-5.184173203E1,6.673579407E1,3.086295319E1
6.441953167E0,-5.183806992E1,6.682004547E1,3.118241882E1
6.452008167E0,-5.196096420E1,6.674989319E1,3.106663513E1
6.462063167E0,-5.167252731E1,6.678198242E1,3.094721222E1
6.472119167E0,-5.178194046E1,6.669283295E1,3.086145020E1
6.482174167E0,-5.197157669E1,6.687633514E1,3.073611450E1
6.492229167E0,-5.185815048E1,6.679718018E1,3.094306183E1
6.502284167E0,-5.196751022E1,6.701893616E1,3.067530060E1
6.512340167E0,-5.183352280E1,6.694702911E1,3.047639465E1
6.522395167E0,-5.191949081E1,6.715462494E1,3.112430573E1
6.532450167E0,-5.187417221E1,6.692518616E1,3.114519501E1
6.542505167E0,-5.172256851E1,6.698939514E1,3.091860962E1
6.552561167E0,-5.170804214E1,6.694188690E1,3.110800934E1
6.562616167E0,-5.166621017E1,6.693277740E1,3.092321014E1
6.572671167E0,-5.183688736E1,6.675965881E1,3.100720215E1
6.582726167E0,-5.162136459E1,6.671715546E1,3.091570282E1
6.592781167E0,-5.168564224E1,6.689277649E1,3.118142700E1
6.602837167E0,-5.184773636E1,6.692234039E1,3.082278442E1
6.612892167E0,-5.164433670E1,6.692245483E1,3.107389832E1
6.622947167E0,-5.164622879E1,6.695025635E1,3.033290100E1
6.633002167E0,-5.157616806E1,6.687093353E1,3.067395020E1
6.643058167E0,-5.172079849E1,6.697708893E1,3.093513489E1
6.653113167E0,-5.173881912E1,6.695754242E1,3.102109528E1
6.663168167E0,-5.195649338E1,6.706686401E1,3.052971649E1
6.673223167E0,-5.188660049E1,6.675893402E1,3.077258301E1
6.683279167E0,-5.182408524E1,6.709854889E1,3.060089874E1
6.693334167E0,-5.173192978E1,6.713532257E1,3.052605438E1
6.703389167E0,-5.209911728E1,6.718677521E1,3.040603638E1
6.713444167E0,-5.224803543E1,6.710791016E1,3.052363586E1
6.723500167E0,-5.238134384E1,6.710648346E1,3.037152100E1
6.733555167E0,-5.177772903E1,6.700345612E1,3.079736328E1
6.743610167E0,-5.184213638E1,6.692476654E1,3.062970734E1
6.753665167E0,-5.179206467E1,6.674620819E1,3.026913452E1
6.763721167E0,-5.169609451E1,6.681778717E1,3.015486908E1
6.773776167E0,-5.184664536E1,6.684539795E1,3.011664581E1
6.783831167E0,-5.168658066E1,6.714076233E1,3.016493225E1
6.793886167E0,-5.169536209E1,6.701905060E1,3.035935974E1
6.803941167E0,-5.176279831E1,6.684624481E1,3.036956787E1
6.813997167E0,-5.197188950E1,6.675181580E1,3.037615204E1
6.824052167E0,-5.178010941E1,6.672804260E1,3.032672882E1
6.834107167E0,-5.152897263E1,6.661528015E1,3.044034576E1
6.844162167E0,-5.157122421E1,6.663489532E1,3.013712311E1
6.854218167E0,-5.172383499E1,6.666865540E1,3.038754272E1
6.864273167E0,-5.169105148E1,6.678652954E1,3.080339813E1
6.874328167E0,-5.184558487E1,6.673115540E1,3.082918549E1
6.884383167E0,-5.192011642E1,6.662981415E1,3.069657135E1
6.894439167E0,-5.183988571E1,6.659391785E1,3.056015015E1
6.904494167E0,-5.186950302E1,6.655614471E1,3.040434265E1
6.914549167E0,-5.183813858E1,6.682590485E1,3.045889282E1
6.924604167E0,-5.180451584E1,6.688058472E1,3.052166748E1
6.934660167E0,-5.203849411E1,6.681616974E1,3.042084503E1
6.944715167E0,-5.172877884E1,6.657372284E1,3.060949707E1
6.954770167E0,-5.168136978E1,6.662410736E1,3.068739319E1
6.964825167E0,-5.164923477E1,6.668824768E1,3.052628326E1
6.974881167E0,-5.164199448E1,6.685037231E1,3.041554260E1
6.984936167E0,-5.168184280E1,6.682391357E1,3.068994904E1
6.994991167E0,-5.186159897E1,6.710588074E1,3.054275513E1
7.005046167E0,-5.169054031E1,6.683691406E1,3.066933441E1
7.015102167E0,-5.175143051E1,6.666020966E1,3.039676666E1
7.025157167E0,-5.181400681E1,6.669523621E1,3.029640198E1
7.035212167E0,-5.170277786E1,6.660963440E1,3.059533691E1
7.045267167E0,-5.174679184E1,6.661933899E1,3.060420990E1
7.055322167E0,-5.171024704E1,6.659101105E1,3.048723602E1
7.065378167E0,-5.185485458E1,6.659140015E1,3.058597565E1
7.075433167E0,-5.160456467E1,6.655812073E1,3.046070862E1
7.085488167E0,-5.174285507E1,6.665387726E1,3.036669159E1
7.095543167E0,-5.195009232E1,6.656028748E1,3.040064240E1
7.105599167E0,-5.173276901E1,6.672819519E1,3.065863800E1
7.115654167E0,-5.152005386E1,6.675643158E1,3.072779846E1
7.125709167E0,-5.167596817E1,6.665131378E1,3.032760620E1
7.135764167E0,-5.184849167E1,6.667311859E1,3.070866394E1
7.145820167E0,-5.209792709E1,6.650256348E1,3.035852051E1
7.155875167E0,-5.200407791E1,6.655342865E1,3.070104980E1
7.165930167E0,-5.195815659E1,6.649970245E1,3.054520416E1
7.175985167E0,-5.178167343E1,6.645850372E1,3.020636749E1
7.186041167E0,-5.179544449E1,6.658689117E1,3.035049438E1
7.196096167E0,-5.161073685E1,6.661039734E1,3.015869904E1
7.206151167E0,-5.181090164E1,6.668033600E1,3.024081421E1
7.216206167E0,-5.168867874E1,6.682382965E1,3.036303711E1
7.226262167E0,-5.187997055E1,6.668527985E1,3.083705139E1
7.236317167E0,-5.197191238E1,6.662480164E1,3.065447235E1
7.246372667E0,-5.189337540E1,6.677558136E1,3.046643066E1
7.256427667E0,-5.184323502E1,6.687832642E1,3.050976562E1
7.266482667E0,-5.180475235E1,6.677063751E1,3.033775330E1
7.276538667E0,-5.161218643E1,6.695651245E1,3.029430389E1
7.286593667E0,-5.166691971E1,6.686575317E1,3.051676941E1
7.296648667E0,-5.180482864E1,6.692332458E1,3.075332642E1
7.306703667E0,-5.174821854E1,6.685293579E1,3.063812256E1
7.316759667E0,-5.173963547E1,6.680580139E1,3.091136932E1
7.326814667E0,-5.170644760E1,6.684625244E1,3.090449524E1
7.336869667E0,-5.191204453E1,6.690584564E1,3.061585236E1
7.346924667E0,-5.197887039E1,6.694010925E1,3.044890594E1
7.356980667E0,-5.178560257E1,6.673207092E1,3.032631683E1
7.367035667E0,-5.217808914E1,6.677315521E1,3.015489960E1
7.377090667E0,-5.169596481E1,6.663529968E1,3.070154572E1
7.387145667E0,-5.205326462E1,6.677436066E1,3.065929413E1
7.397201667E0,-5.193027878E1,6.672698212E1,3.023993683E1
7.407256667E0,-5.201069260E1,6.657259369E1,3.048939514E1
7.417311667E0,-5.215494919E1,6.658132935E1,3.049691772E1
7.427366667E0,-5.205211258E1,6.653495026E1,3.016942596E1
7.437422667E0,-5.205457687E1,6.670986176E1,3.007276154E1
7.447477667E0,-5.186040878E1,6.663050842E1,3.010467529E1
7.457532667E0,-5.199330521E1,6.662627411E1,3.021203613E1
7.467587667E0,-5.193112564E1,6.678919220E1,3.051627350E1
7.477643667E0,-5.191675949E1,6.688977051E1,3.003517914E1
7.487698667E0,-5.185754776E1,6.694247437E1,2.983840179E1
7.497753667E0,-5.160702896E1,6.670662689E1,3.020123291E1
7.507808667E0,-5.147472763E1,6.667757416E1,3.024193573E1
7.517864667E0,-5.174906540E1,6.663604736E1,3.014772797E1
7.527919667E0,-5.163135147E1,6.662731171E1,3.035330200E1
7.537974667E0,-5.191804123E1,6.683605194E1,3.024195862E1
7.548029667E0,-5.160819626E1,6.684281158E1,2.986550140E1
7.558085667E0,-5.154378891E1,6.685005188E1,3.001694489E1
7.568140667E0,-5.155398941E1,6.699999237E1,2.993726349E1
7.578195667E0,-5.157887650E1,6.659562683E1,3.014609528E1
7.588250667E0,-5.162264633E1,6.683575439E1,3.047373199E1
7.598305667E0,-5.174155045E1,6.676084900E1,3.006594086E1
7.608361667E0,-5.188507462E1,6.671408844E1,2.999629974E1
7.618416667E0,-5.181100845E1,6.668838501E1,3.009559631E1
7.628471667E0,-5.190468979E1,6.665344238E1,3.012164307E1
7.638526667E0,-5.180737686E1,6.695022583E1,2.986594391E1
7.648582667E0,-5.186690903E1,6.696567535E1,2.998185730E1
7.658637667E0,-5.192396927E1,6.660031891E1,3.021875763E1
7.668692667E0,-5.170695114E1,6.678866577E1,3.037318420E1
7.678747667E0,-5.193856430E1,6.696994019E1,3.021804810E1
7.688803667E0,-5.201343918E1,6.690608215E1,3.063519287E1
7.698858667E0,-5.190398026E1,6.668696594E1,3.060298920E1
7.708913667E0,-5.146146774E1,6.671836853E1,3.075000763E1
7.718968667E0,-5.175972366E1,6.667673492E1,3.079851532E1
7.729024667E0,-5.184839249E1,6.668551636E1,3.057461548E1
7.739079667E0,-5.158028793E1,6.679335785E1,3.072891235E1
7.749134667E0,-5.158861160E1,6.682086182E1,3.073334503E1
7.759189667E0,-5.156221390E1,6.703252411E1,3.047324371E1
7.769245667E0,-5.162797165E1,6.696702576E1,3.011450958E1
7.779300667E0,-5.145407486E1,6.671985626E1,3.040682220E1
7.789355667E0,-5.164293289E1,6.686392212E1,3.048488617E1
7.799410667E0,-5.155028915E1,6.668122864E1,3.080123901E1
7.809465667E0,-5.152946854E1,6.669245911E1,3.056214905E1
7.819521667E0,-5.175413132E1,6.673381805E1,3.047651672E1
7.829576667E0,-5.196661758E1,6.667260742E1,3.072520447E1
7.839631667E0,-5.190077591E1,6.670140076E1,3.051032257E1
7.849686667E0,-5.166868973E1,6.686269379E1,3.069508362E1
7.859742667E0,-5.176780319E1,6.674502563E1,3.035203552E1
7.869797667E0,-5.196986008E1,6.688679504E1,3.035918427E1
7.879852667E0,-5.192298508E1,6.663430023E1,3.053273010E1
7.889907667E0,-5.181823349E1,6.653493500E1,3.019677734E1
7.899963667E0,-5.152495956E1,6.681513214E1,3.043093872E1
7.910018667E0,-5.184514236E1,6.659157562E1,3.050553131E1
7.920073667E0,-5.165020370E1,6.662605286E1,3.020020294E1
7.930128667E0,-5.183904648E1,6.660543060E1,3.061034393E1
