"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.524029308E1,-4.040779471E-1,-2.938865125E-1,-2.365960330E-1
1.525034829E1,-3.427581489E-1,-1.925636083E-1,-2.989909649E-1
1.526040329E1,-2.279866338E-1,-1.261709332E-1,-3.505938351E-1
1.527045829E1,-1.585883796E-1,-8.433320373E-2,-4.030911326E-1
1.528051429E1,-5.772431195E-2,-1.763152182E-1,-4.088460803E-1
1.529056929E1,1.361657977E-1,-2.888063490E-1,-3.315292001E-1
1.530062429E1,6.498949528E-1,-2.147847265E-1,-1.831789613E-1
1.531068029E1,6.013301015E-1,-1.137526482E-1,-1.637261659E-1
1.532073529E1,2.153207958E-1,-7.025988400E-2,-1.983128190E-1
1.533079029E1,1.608240008E-1,-2.720220387E-1,-1.561629623E-1
1.534084529E1,1.637516022E-1,-3.165386319E-1,-1.231055707E-1
1.535090129E1,1.007422879E-1,-1.222698316E-1,-1.370203197E-1
1.536095629E1,6.978898495E-2,3.979455307E-2,-1.811412573E-1
1.537101129E1,1.623735130E-1,2.484449744E-1,-2.198449820E-1
1.538106629E1,3.679401875E-1,5.304533839E-1,-3.090518415E-1
1.539112129E1,6.117714643E-1,8.596030474E-1,-4.231635034E-1
1.540117729E1,8.890147209E-1,1.237116575E0,-5.010897517E-1
1.541123229E1,1.160467744E0,1.649376512E0,-5.817787647E-1
1.542128729E1,1.309741735E0,1.984148383E0,-7.121732235E-1
1.543134329E1,1.299917579E0,2.159015656E0,-9.603947401E-1
1.544139829E1,1.232293487E0,1.594322920E0,-1.219887137E0
1.545145329E1,1.203724742E0,9.859346747E-1,-1.354023099E0
1.546150829E1,1.197225809E0,8.279622197E-1,-1.327029347E0
1.547156429E1,1.180438042E0,4.670117795E-1,-1.509725690E0
1.548161929E1,1.192322373E0,-1.035935655E-1,-1.632714033E0
1.549167429E1,1.199345112E0,-8.793593049E-1,-1.790949225E0
1.550172929E1,1.370794654E0,-1.530321479E0,-1.916080832E0
1.551178529E1,1.648868322E0,-1.999303937E0,-1.904802561E0
1.552184029E1,1.928009987E0,-2.268074989E0,-1.801807523E0
1.553189529E1,2.146036625E0,-2.508008957E0,-1.717175126E0
1.554195029E1,2.259291649E0,-2.606128216E0,-1.808055639E0
1.555200629E1,2.341393471E0,-2.643293619E0,-1.991416574E0
1.556206129E1,2.330937147E0,-2.734199286E0,-2.147361040E0
1.557211629E1,2.245887756E0,-2.652317762E0,-2.268185616E0
1.558217129E1,2.159390211E0,-2.442074060E0,-2.368378878E0
1.559222729E1,2.124510288E0,-2.181506872E0,-2.468209267E0
1.560228229E1,2.179985046E0,-1.987727761E0,-2.543185711E0
1.561233729E1,2.296061754E0,-1.803134322E0,-2.598176718E0
1.562239229E1,2.400544167E0,-1.568548679E0,-2.594896078E0
1.563244829E1,2.408978462E0,-1.257687688E0,-2.515096426E0
1.564250329E1,2.298602104E0,-8.333830833E-1,-2.448307514E0
1.565255829E1,2.131805420E0,-3.185903132E-1,-2.409708023E0
1.566261329E1,1.946677685E0,2.711283863E-1,-2.360256910E0
1.567266929E1,1.755416393E0,8.352974653E-1,-2.271336794E0
1.568272429E1,1.487351179E0,1.387846470E0,-2.132875443E0
1.569277929E1,1.155885458E0,1.972567916E0,-1.920171857E0
1.570283429E1,7.965278625E-1,2.526229620E0,-1.682365179E0
1.571289029E1,3.832665086E-1,3.058513880E0,-1.415925741E0
1.572294529E1,1.593145914E-2,3.368139505E0,-1.145873189E0
1.573300029E1,-2.384486198E-1,3.450155020E0,-9.055237174E-1
1.574305529E1,-4.069992304E-1,3.254641056E0,-7.683969736E-1
1.575311129E1,-4.732301831E-1,2.853193283E0,-6.779040694E-1
1.576316629E1,-3.990731239E-1,2.371352434E0,-5.959722400E-1
1.577322129E1,-2.779418826E-1,2.048916340E0,-5.597979426E-1
1.578327629E1,-9.230649471E-2,1.957950115E0,-5.374216437E-1
1.579333229E1,5.365124717E-2,1.957433701E0,-5.135120749E-1
1.580338729E1,9.234164655E-2,1.885846853E0,-4.931950569E-1
1.581344229E1,3.721554950E-2,1.776034117E0,-3.982086182E-1
1.582349729E1,-1.070944592E-1,1.678522587E0,-3.237333298E-1
1.583355329E1,-2.048686892E-1,1.754309773E0,-3.391951025E-1
1.584360829E1,-2.226314098E-1,1.993813276E0,-3.772440553E-1
1.585366329E1,-2.859078646E-1,2.343042135E0,-3.964571655E-1
1.586371929E1,-3.951224685E-1,2.653700590E0,-3.323841691E-1
1.587377429E1,-4.447153211E-1,2.807835817E0,-3.148150146E-1
1.588382929E1,-3.820898235E-1,2.862142801E0,-3.743769228E-1
1.589388429E1,-2.603617907E-1,2.841696739E0,-4.204679728E-1
1.590394029E1,-1.249075085E-1,2.706911325E0,-4.879717529E-1
1.591399529E1,8.595423773E-3,2.515597820E0,-5.625072718E-1
1.592405029E1,1.114766598E-1,2.307159901E0,-6.155956984E-1
1.593410529E1,1.474876553E-1,2.161517382E0,-6.294920444E-1
1.594416129E1,1.196485460E-1,2.085266590E0,-5.309697986E-1
1.595421629E1,2.987151779E-2,2.057931900E0,-4.407296181E-1
1.596427129E1,-1.849075779E-2,2.050482512E0,-3.739253283E-1
1.597432629E1,2.201485634E-2,2.034399748E0,-3.185875118E-1
1.598438229E1,6.424378604E-2,1.915522933E0,-3.029454648E-1
1.599443729E1,6.664888561E-2,1.771438956E0,-2.674857378E-1
1.600449229E1,-7.301465422E-2,2.205863953E0,-1.745111346E-1
1.601454729E1,-3.151194453E-1,2.943818808E0,-1.018558368E-1
1.602460329E1,-3.969863951E-1,2.644917727E0,-1.159955338E-1
1.603465829E1,-3.332508206E-1,1.939415574E0,-1.373663396E-1
1.604471329E1,-1.731274426E-1,1.157565236E0,-1.277937144E-1
1.605476829E1,9.258358181E-2,4.732137918E-2,-8.324276656E-2
1.606482429E1,5.780108571E-1,-9.570592046E-1,-5.722522736E-2
1.607487929E1,1.000904918E0,-1.258748174E0,-2.708729729E-2
1.608493429E1,1.137649775E0,-8.684487343E-1,-6.302421447E-3
1.609498929E1,1.313656271E-1,2.147619009E0,1.387812644E-1
1.610504529E1,9.293293208E-2,2.467528820E0,-1.088443771E-2
1.611510029E1,1.622065455E-1,2.608775616E0,-2.527436614E-1
1.612515529E1,1.512184590E-1,2.775243521E0,-4.342519045E-1
1.613521029E1,1.279671937E-1,2.891928911E0,-5.865237117E-1
1.614526629E1,-7.171500921E-1,2.684176445E0,-6.207154393E-1
1.615532129E1,-1.545154601E-1,-1.075850606E0,-4.996518791E-1
1.616537629E1,-3.684866130E-1,-8.885259628E-1,-2.906034291E-1
1.617543129E1,7.449461613E-3,1.216115355E0,-3.676673174E-1
1.618548729E1,-5.856825113E-1,1.937793493E-1,-3.348975182E-1
1.619554229E1,-4.544531703E-1,-8.361268640E-1,-1.232872531E-1
1.620559729E1,-2.980962396E-1,7.311889529E-1,-1.306597888E-1
1.621565229E1,-2.729845047E-1,-2.919514775E-1,-1.828952879E-1
1.622570829E1,-3.205311298E-1,-1.420411170E-1,-9.866464883E-2
1.623576329E1,-4.032292068E-1,3.586912155E-1,-1.950831339E-2
1.624581829E1,-5.629091859E-1,3.996674344E-2,1.502285004E-1
1.625587317E1,-1.060351253E0,-2.984749377E-1,2.322791666E-1
1.626592917E1,2.209360478E-3,7.926620543E-3,3.586729467E-1
1.627598417E1,-1.239062101E-2,1.293549407E-2,4.729435742E-1
1.628603917E1,-2.062099054E-3,6.546799559E-4,5.218739510E-1
1.629609517E1,-3.072502324E-3,-2.507024910E-3,4.928742945E-1
1.630615017E1,-3.054030240E-3,-3.233778989E-3,4.427503049E-1
1.631620517E1,-4.986419808E-3,1.870701904E-3,4.400437176E-1
1.632626017E1,2.569222357E-3,2.095571719E-3,4.334950447E-1
1.633631617E1,-4.769650754E-3,4.871117882E-3,4.088104665E-1
1.634637117E1,-5.209973897E-4,2.067937749E-4,3.142022192E-1
1.635642617E1,2.568003023E-3,2.180728596E-3,2.365676165E-1
1.636648117E1,2.279667882E-3,-1.830668887E-3,1.696393639E-1
1.637653717E1,-4.384892993E-3,-2.211623359E-5,9.866186976E-2
1.638659217E1,3.412873484E-3,-3.626879072E-3,4.066750407E-4
1.639664717E1,1.592336339E-3,-1.025769394E-3,-2.469272818E-3
1.640670217E1,-2.121020807E-3,-2.203887794E-3,4.117004573E-4
1.641675817E1,1.971458783E-3,-1.243818086E-3,1.844481565E-3
1.642681317E1,3.046874423E-3,-4.527667770E-4,-1.181664411E-3
1.643686817E1,8.730354602E-5,-2.036015969E-3,-1.259428915E-3
1.644692317E1,8.426917484E-4,7.003297796E-4,-2.570048440E-3
1.645697917E1,-6.545374636E-4,1.479901402E-4,1.020691358E-3
1.646703417E1,2.406102372E-3,4.312233359E-4,-1.459300984E-3
1.647708917E1,-6.932843826E-4,8.208291547E-5,2.093089279E-3
1.648714417E1,1.996674109E-3,-1.559257973E-3,6.730398163E-4
1.649720017E1,-5.256056320E-4,2.153334208E-6,8.719777688E-4
1.650725517E1,-1.997167943E-3,8.080606349E-4,1.346339006E-3
1.651731017E1,3.674526233E-4,1.071020961E-5,-8.118865080E-4
1.652736517E1,2.958887490E-4,-6.914684782E-4,3.715977073E-6
1.653742117E1,-7.755008992E-4,-1.838491880E-3,-2.552385908E-3
1.654747617E1,-2.235475229E-3,3.705084091E-4,-2.736946568E-3
1.655753117E1,-2.061038045E-3,4.860896152E-4,-1.867956948E-3
1.656758617E1,-4.177736992E-4,5.625440972E-4,1.862762962E-3
1.657764217E1,2.938229591E-4,-3.051138192E-4,-9.071906097E-4
1.658769717E1,-2.147505525E-3,1.847619424E-3,-5.668187514E-4
1.659775217E1,2.302636625E-3,-1.654437277E-3,3.020725679E-3
1.660780717E1,-1.105783274E-3,1.740413427E-4,-2.732789144E-4
1.661786317E1,-4.691048525E-5,7.748504868E-4,-9.385365993E-4
1.662791817E1,-3.317430674E-4,-8.591043297E-5,-2.604913898E-3
1.663797317E1,2.004914451E-3,-1.961574657E-3,4.121810198E-4
1.664802817E1,4.746931081E-4,-9.923580801E-4,-2.450831234E-4
1.665808417E1,-1.888595987E-3,2.011421369E-3,-1.037373673E-3
1.666813917E1,9.093007538E-4,4.716562107E-4,1.061175019E-3
1.667819417E1,2.618251368E-3,9.065503837E-4,6.971205585E-4
1.668824917E1,1.573578687E-3,-2.925489098E-4,4.003620706E-4
1.669830517E1,1.448676456E-3,5.157204578E-4,-9.365426376E-5
1.670836017E1,-1.616044901E-3,-1.242493978E-3,1.814373303E-3
1.671841517E1,8.809348801E-4,1.580456737E-3,1.487869304E-3
1.672847117E1,3.736331826E-3,-2.152500674E-3,-2.780783921E-3
1.673852617E1,7.189703174E-4,-7.586020511E-4,1.889071427E-4
1.674858117E1,-1.364601660E-3,-2.685277257E-3,-2.664752305E-3
1.675863617E1,7.829896640E-5,-3.004165483E-4,-1.559806988E-3
1.676869217E1,4.420165787E-4,-2.990277135E-4,4.135468043E-4
1.677874717E1,1.973600592E-3,-2.553518862E-4,4.276614636E-4
1.678880217E1,-6.951802643E-4,1.379165915E-4,3.181785811E-3
1.679885717E1,-1.862502249E-4,-9.257500060E-4,-2.527765464E-3
1.680891317E1,-6.581965717E-4,-2.330876305E-5,-4.975292832E-4
1.681896817E1,2.902982524E-3,1.636451343E-4,1.129129436E-3
1.682902317E1,1.982694259E-3,1.700856374E-3,-5.283690989E-4
1.683907817E1,1.558186254E-3,-5.878641969E-4,-2.006157301E-3
1.684913417E1,-4.891551216E-4,9.948753286E-4,9.586396627E-4
1.685918917E1,3.763722198E-4,7.129109872E-5,-2.850564197E-4
1.686924417E1,1.178350416E-3,8.171226364E-5,-2.725791186E-3
1.687929917E1,-6.568338722E-4,-1.317778835E-3,-2.395293210E-3
1.688935517E1,-1.803756924E-3,3.584494698E-4,-2.467412036E-3
1.689941017E1,-3.736394865E-4,-1.285519917E-3,-3.061955795E-5
1.690946517E1,-5.072298227E-4,-4.665435408E-4,-1.189042814E-3
1.691952017E1,-3.952295054E-3,2.961858117E-4,-8.446960710E-4
1.692957617E1,-1.777824014E-3,-3.068184946E-3,7.121879607E-4
1.693963117E1,-3.484643996E-3,-1.639132854E-3,1.273578964E-4
1.694968617E1,-2.946482971E-3,-2.415559720E-3,2.039728686E-3
1.695974117E1,-5.190195981E-3,-5.486717448E-3,-6.636455655E-4
1.696979717E1,-2.662913408E-3,-2.976323944E-3,-2.355939709E-3
1.697985217E1,8.093593642E-3,2.877836581E-3,-1.265109051E-3
1.698990717E1,3.651930485E-3,3.993309569E-3,-2.817130182E-3
1.699996217E1,1.559990051E-4,8.060385589E-4,8.545699529E-4
1.701001817E1,1.606115606E-3,-4.567686701E-4,1.468774863E-4
1.702007317E1,8.835999761E-4,7.053722220E-5,3.018031362E-3
1.703012817E1,-1.202790067E-3,-2.202784526E-4,-8.528656326E-4
1.704018317E1,9.682188393E-4,6.497763097E-4,-1.711735036E-3
1.705023917E1,3.961064504E-4,1.369326492E-3,-8.656224236E-5
1.706029417E1,-3.129918827E-3,-1.351092593E-3,-7.440969348E-4
1.707034917E1,2.468277002E-3,-4.833976272E-4,-3.877719399E-3
1.708040417E1,-1.183449524E-3,-1.264502760E-3,-1.698720735E-3
1.709046017E1,1.715486520E-3,-2.302662469E-3,-1.353644300E-3
1.710051517E1,1.645711716E-3,-1.423060894E-4,2.017917577E-3
1.711057017E1,1.116521657E-3,1.020593219E-3,2.424041275E-3
1.712062617E1,-1.605228870E-3,6.970191607E-4,1.683949027E-3
1.713068117E1,3.719725646E-5,1.218552119E-3,4.990324378E-4
1.714073617E1,-3.257931909E-3,-1.499736332E-3,-1.427498180E-3
1.715079117E1,1.469993265E-3,-1.705910778E-3,-2.562926617E-3
1.716084717E1,2.647909569E-3,1.726371120E-3,-2.341085114E-3
1.717090217E1,-1.816432690E-3,-9.568490786E-4,-2.946862485E-3
1.718095717E1,-2.173828892E-3,-2.532375278E-3,4.494669847E-4
1.719101217E1,-1.473583281E-3,-1.461119682E-4,4.995940253E-4
1.720106817E1,1.073730178E-3,2.326507820E-5,3.904043697E-4
1.721112317E1,-2.409872250E-4,9.259618819E-4,-1.436598133E-3
1.722117817E1,9.270684677E-5,1.242611790E-3,-1.371883322E-3
1.723123317E1,-2.197977738E-4,6.685139961E-4,-1.488705166E-4
1.724128917E1,1.245207153E-3,1.733512152E-3,1.814145595E-3
1.725134396E1,4.507513659E-4,1.444470137E-3,-2.203918993E-4
1.726139896E1,-9.138523601E-4,9.238221101E-4,-3.564790823E-4
1.727145396E1,-2.696225652E-3,-1.055668690E-5,1.035060734E-3
1.728150996E1,1.348050893E-3,-2.774054301E-4,7.181446999E-4
1.729156496E1,8.465821156E-4,2.826804528E-3,-2.484943718E-3
1.730161996E1,-7.901967620E-4,2.835326595E-3,-3.003524616E-4
1.731167496E1,6.018479471E-4,1.254120842E-3,-4.809251986E-4
1.732173096E1,1.833293587E-3,-3.760001273E-4,-1.685739495E-3
1.733178596E1,-2.192401327E-3,5.932212807E-4,-2.962455386E-3
1.734184096E1,-8.405806147E-4,1.712547848E-3,-2.500663511E-3
1.735189596E1,2.840320580E-3,6.321544060E-4,-6.876443513E-4
1.736195196E1,5.289630499E-4,1.008537947E-4,6.921393797E-4
1.737200696E1,-5.117499968E-4,-5.260280450E-4,2.083146945E-3
1.738206196E1,-6.049606018E-4,-5.958029069E-4,4.434389994E-4
1.739211696E1,-2.075809520E-3,-7.245121524E-4,2.829977311E-4
1.740217296E1,-5.500845145E-4,1.625727513E-3,-5.143526942E-4
1.741222796E1,-1.201514853E-3,-1.642958261E-3,-2.286165953E-3
1.742228296E1,8.392653544E-4,-2.344123786E-4,-4.280074500E-3
1.743233796E1,-5.098507972E-4,8.235832502E-5,-2.137501724E-3
1.744239396E1,2.375151496E-3,-1.266000210E-3,1.127001364E-3
1.745244896E1,-1.897795126E-3,1.215826254E-3,1.410539728E-3
1.746250396E1,7.965250406E-4,-4.899284686E-4,3.325885627E-3
1.747255996E1,2.265332267E-3,-1.280660741E-3,3.372968640E-3
1.748261496E1,1.016309718E-3,-2.745184465E-4,1.786523964E-3
1.749266996E1,-3.185181879E-3,1.179704093E-3,9.733950719E-4
1.750272496E1,-3.076363937E-4,2.036555670E-4,-3.568534739E-4
1.751278096E1,-1.248445711E-3,2.634978155E-3,-2.242183313E-3
1.752283596E1,-1.137391897E-3,5.905603757E-6,-1.157743856E-3
1.753289096E1,-7.638160023E-4,3.860089055E-4,-3.684974276E-3
1.754294596E1,-3.856471158E-4,-1.123470720E-3,-2.099328209E-3
1.755300196E1,-1.628017053E-4,-1.326134079E-4,-2.304730006E-4
1.756305696E1,2.928861883E-3,5.108063342E-4,2.735489048E-3
1.757311196E1,1.976808999E-3,-1.341664814E-3,1.638856716E-3
1.758316696E1,-1.862102945E-4,3.869931097E-4,8.878451772E-4
1.759322296E1,-1.941392315E-3,-1.045212615E-3,5.326597020E-4
1.760327796E1,9.252342861E-4,9.990299586E-4,2.671428956E-4
1.761333296E1,-1.886234386E-3,4.671290808E-4,8.621425368E-4
1.762338796E1,6.525570643E-4,-1.095347456E-3,-2.493173815E-3
1.763344396E1,2.290893026E-4,6.332028424E-4,-1.808214001E-3
1.764349896E1,-1.909162616E-3,1.812643750E-4,-2.456693910E-3
1.765355396E1,-5.950258928E-4,-7.726345793E-4,1.586616971E-3
1.766360896E1,-8.325798553E-4,1.078262227E-3,1.449996606E-3
1.767366496E1,3.237015044E-4,-1.550393878E-3,2.604909241E-4
1.768371996E1,3.234351752E-4,3.931811079E-4,2.287994139E-4
1.769377496E1,-7.864918443E-4,-5.695174332E-5,2.336851321E-4
1.770382996E1,-4.189756582E-4,-1.410636585E-3,-1.302426215E-3
1.771388596E1,-8.648281801E-4,-3.312870394E-4,-5.265083164E-4
1.772394096E1,-6.230131839E-4,6.040151929E-4,6.601964124E-4
1.773399596E1,1.477454440E-3,-3.777028760E-4,-4.116585478E-5
1.774405096E1,-8.078041719E-4,-2.304300433E-4,1.692818943E-3
1.775410696E1,-4.355078563E-4,3.035338013E-4,-4.638251849E-4
1.776416196E1,1.880110707E-3,-8.195211412E-4,2.459855750E-5
1.777421696E1,6.370870979E-4,1.587926876E-3,-2.733764704E-3
1.778427196E1,6.440113066E-4,2.263837261E-3,-6.900588050E-5
1.779432796E1,4.785968049E-4,4.160261014E-4,-1.844819635E-3
1.780438296E1,1.770229894E-3,6.056431448E-4,1.769888680E-3
1.781443796E1,4.956568591E-4,5.362064112E-4,-7.184580900E-4
1.782449396E1,-1.139790285E-3,-1.666017924E-4,-7.613352500E-4
1.783454896E1,1.423934125E-3,3.382992581E-4,2.226395998E-3
1.784460396E1,1.700902823E-3,-9.317622171E-4,-1.604827587E-3
1.785465896E1,-2.025285037E-3,7.648729952E-4,-1.612968277E-3
1.786471496E1,-9.062248282E-4,5.949633196E-4,-4.126816057E-4
1.787476996E1,7.522180676E-4,-6.336109946E-4,1.998449210E-3
1.788482496E1,1.176992315E-3,1.642060117E-3,-1.116650645E-3
1.789487996E1,8.654767298E-4,1.216243487E-3,-2.017200459E-3
1.790493596E1,3.510309034E-5,-5.848523579E-4,-1.792695839E-3
1.791499096E1,1.034607994E-3,-7.348590298E-4,-7.808692753E-4
1.792504596E1,-1.956920838E-3,1.689416473E-3,1.103051007E-3
1.793510096E1,5.228518858E-4,-3.459170111E-4,2.798596397E-3
1.794515696E1,-1.474785153E-3,5.457092775E-4,3.865715116E-4
1.795521196E1,2.928472357E-3,1.173404511E-3,1.456728205E-3
1.796526696E1,1.003539539E-3,1.063415897E-3,7.086461410E-4
1.797532196E1,2.698627068E-3,-1.331037376E-3,-2.949191257E-4
1.798537796E1,-1.238057623E-3,2.247813391E-4,-6.371350028E-4
1.799543296E1,-7.259944687E-5,-9.446817567E-4,3.709341399E-4
1.800548796E1,-6.507717189E-4,9.078130242E-4,-3.039110452E-4
1.801554296E1,7.327513304E-4,-4.478424380E-4,8.177785203E-4
1.802559896E1,1.530368114E-3,9.111686377E-4,2.193301450E-3
1.803565396E1,-1.666905591E-3,1.973015605E-4,1.020231284E-4
1.804570896E1,1.405316987E-3,6.614905433E-4,1.901737414E-4
1.805576496E1,3.502035397E-4,-1.040859497E-4,-1.704646274E-5
1.806581996E1,1.443164889E-3,-1.096786000E-4,1.446627080E-3
1.807587496E1,-1.886212965E-3,-1.025896636E-3,-2.049902920E-3
1.808592996E1,-8.662221371E-4,-6.392056239E-4,4.947474226E-4
1.809598596E1,2.592803678E-3,8.882113034E-4,3.663171083E-5
1.810604096E1,2.638077363E-3,2.942573745E-3,7.695332170E-4
1.811609596E1,-1.067605568E-3,-2.395639429E-3,1.659584232E-3
1.812615096E1,-8.473622147E-4,2.547453856E-3,7.375981659E-4
1.813620696E1,1.475261408E-3,1.562532620E-3,1.409310382E-3
1.814626196E1,-1.732782577E-3,3.574232687E-5,-3.289347515E-4
1.815631696E1,1.254031784E-3,6.869446952E-4,-2.382086124E-3
1.816637196E1,-1.906341407E-3,1.011583954E-3,-7.884502411E-4
1.817642796E1,1.722684829E-3,-2.069842012E-4,-3.394722007E-4
1.818648296E1,2.986925538E-4,-3.372950014E-3,1.141777728E-3
1.819653796E1,-5.317226169E-5,7.372926921E-4,6.779609248E-5
1.820659296E1,-4.997843644E-4,-1.146360999E-3,1.444650814E-3
1.821664896E1,2.612645272E-3,-8.297655731E-4,1.169144642E-3
1.822670396E1,-9.621158242E-4,1.853901776E-3,9.134807624E-4
1.823675896E1,1.203532738E-4,4.035115708E-4,-6.637265906E-4
1.824681396E1,-9.007026674E-4,-2.361797378E-4,-1.686114352E-3
1.825687004E1,4.219701514E-4,-1.340890885E-3,1.248944085E-3
1.826692504E1,6.978736492E-4,2.901258413E-3,-8.927704766E-4
1.827698004E1,9.066217463E-4,-7.956633344E-4,-5.310145207E-4
1.828703504E1,2.037133556E-3,1.132198842E-3,8.857874200E-4
1.829709104E1,7.009945111E-4,1.456253463E-3,1.863850746E-3
1.830714604E1,2.964603191E-4,-1.163431734E-4,-4.325932823E-4
1.831720104E1,1.888345461E-3,1.034242800E-3,-1.183840446E-3
1.832725704E1,-2.776034526E-4,-8.771080174E-4,7.416247390E-4
1.833731204E1,5.880597746E-4,1.250091591E-3,8.001225069E-5
1.834736704E1,9.638317861E-4,-6.008053897E-4,1.439289656E-3
1.835742204E1,1.557041658E-3,-8.519105613E-4,9.488975629E-4
1.836747804E1,-1.043268712E-3,5.031057517E-4,-1.599481329E-3
1.837753304E1,4.761410819E-4,2.027156530E-3,1.154781785E-3
1.838758804E1,4.138254095E-3,1.251269859E-4,4.812683910E-4
1.839764304E1,-1.236124430E-3,1.022053300E-3,-1.288049389E-3
1.840769904E1,1.271477668E-4,-8.509479230E-4,2.126418985E-4
1.841775404E1,-1.910846913E-5,6.941352040E-4,8.255876601E-4
1.842780904E1,-3.075288259E-4,-2.313638804E-3,4.167924635E-4
1.843786404E1,5.083893426E-3,-3.780901898E-5,4.302738234E-4
1.844792004E1,9.599881014E-4,3.073366533E-4,-3.537610173E-4
1.845797504E1,4.897912731E-4,-8.439692901E-4,-1.828179229E-3
1.846803004E1,-2.921185456E-3,-2.000169479E-4,6.387070753E-4
1.847808504E1,1.061100978E-3,-1.985045674E-4,7.988065481E-4
1.848814104E1,-9.149645921E-4,3.980435140E-4,5.703074858E-4
1.849819604E1,-3.321639379E-4,-8.700543549E-4,5.150185898E-4
1.850825104E1,1.895570313E-3,-9.036102565E-4,9.956536815E-5
1.851830604E1,3.063786426E-4,7.642882410E-4,-2.121441066E-4
1.852836204E1,2.973238588E-4,-1.206717221E-3,-1.569024753E-3
1.853841704E1,-1.548599568E-3,-7.781811291E-6,7.637450472E-4
1.854847204E1,-1.937421155E-3,-1.992631005E-4,3.082558978E-3
1.855852704E1,-1.089189085E-3,-1.340845483E-4,-4.404606298E-4
1.856858304E1,-5.062230630E-4,6.643311353E-4,2.262647729E-3
1.857863804E1,4.583562259E-7,-1.926757046E-3,-2.807043493E-4
1.858869304E1,-1.537250821E-3,7.886948879E-5,-4.673916847E-4
1.859874904E1,-1.621600823E-4,-1.518826117E-3,-1.517078839E-3
1.860880404E1,3.006973129E-4,-2.344406210E-3,-2.243056428E-3
1.861885904E1,9.733688785E-4,2.995021059E-4,-3.868589876E-3
1.862891404E1,-9.710050654E-4,2.315515187E-3,-2.460842952E-3
1.863897004E1,-2.437158953E-3,1.687676064E-3,-8.590999059E-4
1.864902504E1,8.891292382E-4,-2.422646852E-3,3.218998201E-3
1.865908004E1,2.025880152E-3,-1.156550366E-3,9.085694328E-4
1.866913504E1,-1.142362016E-4,-9.568132809E-4,-6.126281805E-4
1.867919104E1,2.880674438E-4,2.777289483E-4,5.352897570E-4
1.868924604E1,-1.036588801E-3,1.410105033E-3,1.790437382E-3
1.869930104E1,-3.796885139E-4,-2.133335453E-3,-8.223620243E-4
1.870935604E1,-1.133895712E-3,-2.228144091E-3,-2.157670911E-3
1.871941204E1,5.959894042E-4,-8.933502249E-4,-1.766262576E-3
1.872946704E1,-6.445110776E-4,-1.927455654E-3,-3.563850187E-4
1.873952204E1,1.653029467E-4,5.984888994E-4,-2.697904594E-3
1.874957704E1,9.895513067E-4,-5.922104465E-4,2.194589004E-3
1.875963304E1,-2.370400354E-3,-1.314911991E-3,-1.593025401E-3
1.876968804E1,1.012879424E-3,-1.548390719E-4,-1.458637416E-4
1.877974304E1,-6.198954070E-4,2.908079885E-3,-1.604299992E-3
1.878979804E1,-1.978906337E-3,1.310982043E-3,2.219200134E-3
1.879985404E1,-1.581796212E-3,1.113978331E-3,-1.449407544E-3
1.880990904E1,2.033206110E-4,3.198236809E-4,-6.994614378E-4
1.881996404E1,1.195989782E-3,9.976791916E-4,-1.458126586E-3
1.883002004E1,1.321424730E-3,1.918600290E-3,-1.655466855E-3
1.884007504E1,-3.266303800E-3,5.089616170E-4,1.107051969E-3
1.885013004E1,5.146244075E-5,-4.702827428E-4,-1.381405164E-3
1.886018504E1,1.359968679E-3,1.908126578E-4,-9.076860733E-4
1.887024104E1,6.939121522E-4,8.643261390E-4,-5.497569218E-4
1.888029604E1,-1.459737541E-3,-6.738002412E-4,4.333746620E-4
