"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.571321721E1,-1.768272858E0,9.716893616E0,1.354233856E0
1.572327121E1,-1.815724182E0,9.621541901E0,1.369801483E0
1.573332521E1,-1.841320953E0,9.537117462E0,1.706301727E0
1.574337921E1,-1.860181732E0,9.455237732E0,1.687590637E0
1.575343321E1,-1.752106476E0,9.572444000E0,1.710493011E0
1.576348721E1,-1.533860321E0,9.625733185E0,1.638492737E0
1.577354121E1,-1.534459076E0,9.524094543E0,1.663041687E0
1.578359521E1,-1.769620056E0,9.459728394E0,1.838925934E0
1.579365021E1,-1.929637299E0,9.316625977E0,1.876497803E0
1.580370421E1,-1.935325470E0,9.348210297E0,1.972597961E0
1.581375821E1,-1.850601654E0,9.419911194E0,1.833237762E0
1.582381221E1,-1.763482819E0,9.568552094E0,1.680405579E0
1.583386621E1,-1.862127686E0,9.700876923E0,1.466201019E0
1.584392021E1,-1.648671570E0,9.720785522E0,1.448537750E0
1.585397421E1,-1.385818176E0,9.649982758E0,1.698068848E0
1.586402821E1,-1.510658569E0,9.674531708E0,2.272574158E0
1.587408221E1,-2.007924500E0,1.018931122E1,3.588936768E0
1.588413621E1,-2.797682190E0,1.115315689E1,5.702391815E0
1.589419021E1,-9.982740784E-1,1.122141495E1,4.261488190E0
1.590424421E1,1.105600891E0,9.760453033E0,-6.240522766E-1
1.591429821E1,-1.200503540E-1,9.004375305E0,-9.063652039E-1
1.592435221E1,-1.854493561E0,9.253008270E0,3.037184143E-1
1.593440721E1,-3.192411346E0,9.124275970E0,9.596543884E-1
1.594446121E1,-3.233426056E0,8.920399933E0,1.615290985E0
1.595451521E1,-3.411705322E0,9.427695007E0,3.204236755E0
1.596456921E1,-3.188669128E0,9.216184845E0,2.290985870E0
1.597462321E1,-3.547922058E0,8.709638214E0,1.893412628E0
1.598467721E1,-5.429359589E0,1.016835480E1,3.759132843E0
1.599473121E1,-5.612877960E0,1.147468826E1,5.843248901E0
1.600478521E1,-4.384682007E0,1.163829803E1,7.139104156E0
1.601483921E1,-3.370241547E0,1.104148911E1,7.723039856E0
1.602489321E1,-2.566413116E0,1.118189713E1,8.069120178E0
1.603494721E1,-2.290836182E0,1.095212494E1,8.264314270E0
1.604500121E1,-2.846929779E0,1.003423370E1,8.145461426E0
1.605505521E1,-3.831582184E0,9.059909821E0,7.759414215E0
1.606510921E1,-4.343517609E0,7.976911926E0,7.433691559E0
1.607516421E1,-4.242328033E0,6.909032593E0,6.815477142E0
1.608521821E1,-3.927233276E0,6.652466125E0,5.504653015E0
1.609527221E1,-3.498524780E0,6.664740601E0,3.774550781E0
1.610532621E1,-3.664679260E0,6.613097992E0,2.342329102E0
1.611538021E1,-4.387825470E0,6.926097107E0,1.569635925E0
1.612543421E1,-4.933740234E0,7.124734039E0,1.514700165E0
1.613548821E1,-4.757706299E0,6.748715973E0,2.078876953E0
1.614554221E1,-4.068689117E0,6.205046539E0,2.952310638E0
1.615559621E1,-3.314108276E0,5.260061646E0,3.779041443E0
1.616565021E1,-3.062631226E0,4.549040222E0,4.323758698E0
1.617570421E1,-3.214116211E0,4.241280212E0,4.434977417E0
1.618575821E1,-3.362308044E0,4.159849548E0,4.248614960E0
1.619581221E1,-3.589385834E0,3.930676117E0,3.915407867E0
1.620586621E1,-3.543281708E0,3.432212677E0,3.559897156E0
1.621592121E1,-3.282823334E0,3.727997589E0,3.325035553E0
1.622597521E1,-3.267704773E0,4.403093719E0,3.203338623E0
1.623602921E1,-3.091221771E0,5.225633240E0,3.179388428E0
1.624608321E1,-2.721340942E0,5.766608276E0,3.457809448E0
1.625613721E1,-2.037113800E0,5.951623535E0,3.839815063E0
1.626619121E1,-1.337468719E0,5.665867767E0,4.074526978E0
1.627624521E1,-1.032552795E0,5.350473633E0,4.178560638E0
1.628629921E1,-1.050066376E0,5.491031342E0,4.146527252E0
1.629635321E1,-1.273551636E0,5.905369720E0,4.048331451E0
1.630640721E1,-1.376088409E0,6.365363159E0,3.870800629E0
1.631646121E1,-1.595681763E0,6.832691345E0,3.690575409E0
1.632651521E1,-1.788331146E0,7.202422485E0,3.654051361E0
1.633656979E1,-1.856439514E0,7.059769135E0,3.820056152E0
1.634662379E1,-1.800306244E0,7.132517853E0,4.136797485E0
1.635667879E1,-1.535806274E0,7.733518066E0,4.517006836E0
1.636673279E1,-1.120719452E0,8.087681580E0,4.933440857E0
1.637678679E1,-7.515870667E-1,8.032147064E0,5.398074646E0
1.638684079E1,-8.592132568E-1,7.807164917E0,5.823190613E0
1.639689479E1,-1.607207794E0,7.597001953E0,6.149661713E0
1.640694879E1,-2.661315765E0,7.392377472E0,6.399192810E0
1.641700279E1,-3.509452057E0,7.260052643E0,6.695277100E0
1.642705679E1,-3.550167389E0,7.389234009E0,7.047644348E0
1.643711079E1,-2.676883392E0,7.120243378E0,7.524552612E0
1.644716479E1,-1.810784454E0,6.760092316E0,8.046666870E0
1.645721879E1,-1.256936188E0,6.554270325E0,8.540939026E0
1.646727279E1,-1.411564636E0,6.002966766E0,9.031918030E0
1.647732679E1,-2.310595093E0,5.682632904E0,9.382339325E0
1.648738079E1,-3.137774963E0,5.376818848E0,9.530531158E0
1.649743579E1,-3.602558441E0,4.979844360E0,9.529183960E0
1.650748979E1,-3.467389526E0,4.671036530E0,9.565857697E0
1.651754379E1,-3.451372833E0,4.425397339E0,9.677076416E0
1.652759779E1,-4.057312775E0,4.576433258E0,9.947264557E0
1.653765179E1,-4.425097961E0,4.570894775E0,1.041129959E1
1.654770579E1,-4.208199005E0,3.881278839E0,1.091500214E1
1.655775979E1,-3.780538330E0,3.318598938E0,1.142559036E1
1.656781379E1,-3.237767029E0,3.101699982E0,1.178858551E1
1.657786779E1,-2.627785492E0,2.920426941E0,1.198901871E1
1.658792179E1,-2.080074463E0,2.561473389E0,1.221624619E1
1.659797579E1,-1.616338806E0,1.694027252E0,1.234887039E1
1.660802979E1,-1.469793549E0,1.225501556E0,1.237701187E1
1.661808379E1,-1.539249115E0,9.777667236E-1,1.233839218E1
1.662813779E1,-1.878144379E0,1.051263885E0,1.229168930E1
1.663819279E1,-1.956730957E0,1.210532684E0,1.239033417E1
1.664824679E1,-1.731000366E0,1.083596649E0,1.251921616E1
1.665830079E1,-1.429527283E0,5.017565918E-1,1.254211853E1
1.666835479E1,-1.290316772E0,-1.161584473E-1,1.243299545E1
1.667840879E1,-1.316362610E0,-7.469467163E-2,1.221953934E1
1.668846279E1,-1.198557587E0,-8.083190918E-2,1.196237411E1
1.669851679E1,-1.049617310E0,-8.592132568E-2,1.164892593E1
1.670857079E1,-8.084687805E-1,-2.383044434E-1,1.133023865E1
1.671862479E1,-7.140151978E-1,-4.459226990E-1,1.091021210E1
1.672867879E1,-6.721023560E-1,-4.507127380E-1,1.030996033E1
1.673873279E1,-5.864804077E-1,-3.962260437E-1,9.621242523E0
1.674878679E1,-1.121018829E0,-3.715274048E-1,1.025203079E1
1.675884079E1,-1.783391418E0,2.281256104E-1,9.398356018E0
1.676889479E1,-1.360071716E0,1.706451416E-1,9.327403564E0
1.677894979E1,-3.290158081E-1,-4.194277954E-1,1.025427612E1
1.678900379E1,-6.721023560E-2,-1.933978271E-1,1.027508286E1
1.679905779E1,-1.987866211E-1,1.333726501E-1,1.032986893E1
1.680911179E1,-4.742138672E-1,5.953120422E-1,9.988878021E0
1.681916579E1,-6.831793213E-1,3.303630066E-1,9.744436340E0
1.682921979E1,-6.438111877E-1,-8.412506104E-2,9.976304169E0
1.683927379E1,-1.204994202E-1,8.547225952E-2,9.722881165E0
1.684932779E1,-9.265731812E-2,2.016307068E-1,9.499246216E0
1.685938179E1,-2.409988403E-1,2.101629639E-1,9.613758087E0
1.686943579E1,-3.722758484E-1,1.628613281E-1,9.928403778E0
1.687948979E1,-3.541635132E-1,-3.173400879E-2,9.922715607E0
1.688954379E1,-2.113604736E-1,-2.698887634E-1,9.940678253E0
1.689959779E1,-4.370910645E-2,-1.845661926E-1,9.824819183E0
1.690965179E1,-1.841171265E-2,-6.032455444E-2,9.783804474E0
1.691970679E1,-9.490264893E-2,-4.805007935E-2,9.849667511E0
1.692976079E1,-1.366658020E-1,-2.197430420E-1,9.793683929E0
1.693981479E1,-1.496887207E-1,-1.273851013E-1,9.675579529E0
1.694986879E1,-1.733395386E-1,6.706054688E-2,9.824519806E0
1.695992279E1,-2.665956116E-1,2.115101624E-1,9.437873840E0
1.696997679E1,2.935395813E-1,4.806504822E-1,1.061801971E1
1.698003079E1,1.054706726E0,7.206015015E-1,1.196102692E1
1.699008479E1,-8.292755127E-2,3.185375977E-1,8.893455963E0
1.700013879E1,-1.716929626E-1,3.574566650E-1,8.849447479E0
1.701019279E1,4.191284180E-3,2.993774414E-1,9.266929321E0
1.702024679E1,2.600093079E-1,1.628613281E-1,1.037851776E1
1.703030079E1,4.929249573E-1,3.861968994E-2,1.115884506E1
1.704035479E1,2.589614868E-1,1.475930786E-1,1.020487885E1
1.705040879E1,7.694000244E-2,2.402503967E-1,9.481433258E0
1.706046379E1,-2.005828857E-2,2.856060791E-1,9.023086395E0
1.707051779E1,8.113128662E-2,2.683918762E-1,9.472152557E0
1.708057179E1,2.180964661E-1,2.125579834E-1,1.015787659E1
1.709062579E1,2.474354553E-1,1.978884888E-1,1.017628830E1
1.710067979E1,2.433938599E-1,1.984872437E-1,1.015084122E1
1.711073379E1,1.896556091E-1,2.182461548E-1,9.991722107E0
1.712078779E1,1.302291870E-1,2.406994629E-1,9.761650543E0
1.713084179E1,7.379653931E-2,2.507286072E-1,9.494456177E0
1.714089579E1,1.034349060E-1,2.359094238E-1,9.649084625E0
1.715094979E1,1.631607056E-1,2.065704346E-1,9.876611481E0
1.716100379E1,2.094145203E-1,1.851649475E-1,1.002689896E1
1.717105779E1,2.070195007E-1,1.878593445E-1,1.000953506E1
1.718111179E1,1.851649475E-1,2.104623413E-1,9.900861053E0
1.719116579E1,1.347198486E-1,2.350112915E-1,9.736652527E0
1.720122079E1,1.245410156E-1,2.398013306E-1,9.730814667E0
1.721127479E1,1.381626892E-1,2.357597351E-1,9.816735992E0
1.722132879E1,1.556762695E-1,2.236349487E-1,9.912836151E0
1.723138279E1,1.688488770E-1,2.186952209E-1,9.920320587E0
1.724143679E1,1.609153748E-1,2.215393066E-1,9.862540741E0
1.725149079E1,1.624122620E-1,2.170486450E-1,9.793085175E0
1.726154479E1,1.577719116E-1,2.163002014E-1,9.816436615E0
1.727159879E1,1.719923401E-1,1.998344421E-1,9.862540741E0
1.728165279E1,1.746867371E-1,1.980381775E-1,9.890382843E0
1.729170679E1,1.670526123E-1,2.148033142E-1,9.856403503E0
1.730176079E1,1.595681763E-1,2.174977112E-1,9.830058289E0
1.731181479E1,1.550775146E-1,2.245330811E-1,9.831704865E0
1.732186879E1,1.621128845E-1,2.338137817E-1,9.851314087E0
1.733192279E1,1.517843628E-1,2.318678284E-1,9.871522064E0
1.734197742E1,1.501377869E-1,2.372566223E-1,9.852810974E0
1.735203142E1,1.577719116E-1,2.339634705E-1,9.830657043E0
1.736208542E1,1.529818726E-1,2.312690735E-1,9.854756927E0
1.737213942E1,1.562750244E-1,2.118095398E-1,9.861343231E0
1.738219342E1,1.658551025E-1,2.097138977E-1,9.846074982E0
1.739224742E1,1.519340515E-1,2.053729248E-1,9.833800507E0
1.740230142E1,1.405577087E-1,2.101629639E-1,9.818382568E0
1.741235542E1,1.588197327E-1,2.251318359E-1,9.815388794E0
1.742240942E1,1.820214844E-1,2.368075562E-1,9.897118835E0
1.743246342E1,2.026785278E-1,2.333647156E-1,9.887389069E0
1.744251742E1,1.956431580E-1,2.333647156E-1,9.793085175E0
1.745257142E1,1.914518738E-1,2.276765442E-1,9.870623932E0
1.746262542E1,1.716929626E-1,2.297721863E-1,9.853409729E0
1.747267942E1,1.472937012E-1,2.224374390E-1,9.824968872E0
1.748273442E1,1.181044006E-1,2.062710571E-1,9.891280975E0
1.749278842E1,9.669891357E-2,2.002835083E-1,9.877210236E0
1.750284242E1,1.013392639E-1,1.924996948E-1,9.790241089E0
1.751289642E1,1.215472412E-1,2.104623413E-1,9.860145721E0
1.752295042E1,1.407073975E-1,2.221380615E-1,9.866732025E0
1.753300442E1,1.716929626E-1,2.206411743E-1,9.852661285E0
1.754305842E1,1.826202393E-1,2.116598511E-1,9.852511597E0
1.755311242E1,1.700463867E-1,2.077679443E-1,9.861193542E0
1.756316642E1,1.850152588E-1,1.984872437E-1,9.829010468E0
1.757322042E1,1.848655701E-1,1.910028076E-1,9.853110352E0
1.758327442E1,1.919009399E-1,1.957928467E-1,9.851763153E0
1.759332842E1,2.014810181E-1,2.080673218E-1,9.845925293E0
1.760338242E1,2.089654541E-1,2.320175171E-1,9.840087433E0
1.761343642E1,1.962419128E-1,2.389031982E-1,9.852062531E0
1.762349142E1,1.856140137E-1,2.543211365E-1,9.848619690E0
1.763354542E1,1.712438965E-1,2.450404358E-1,9.857601013E0
1.764359942E1,1.314266968E-1,2.315684509E-1,9.852511597E0
1.765365342E1,1.169068909E-1,2.239343262E-1,9.841734009E0
1.766370742E1,9.654922485E-2,2.079176331E-1,9.847122803E0
1.767376142E1,9.160949707E-2,2.005828857E-1,9.853260040E0
1.768381542E1,1.190025330E-1,2.077679443E-1,9.848020935E0
1.769386942E1,1.475930786E-1,2.174977112E-1,9.842482452E0
1.770392342E1,1.625619507E-1,2.311193848E-1,9.852960663E0
1.771397742E1,2.004331970E-1,2.489323425E-1,9.846973114E0
1.772403142E1,2.177970886E-1,2.511776733E-1,9.845476227E0
1.773408542E1,2.170486450E-1,2.534230042E-1,9.856104126E0
1.774413942E1,1.923500061E-1,2.366578674E-1,9.852212219E0
1.775419342E1,1.739382935E-1,2.121089172E-1,9.840835876E0
1.776424842E1,1.493893433E-1,2.013313293E-1,9.846224670E0
1.777430242E1,1.480421448E-1,2.004331970E-1,9.855655060E0
1.778435642E1,1.483415222E-1,1.862127686E-1,9.834998016E0
1.779441042E1,1.420545959E-1,2.002835083E-1,9.841883698E0
1.780446442E1,1.492396545E-1,2.136058044E-1,9.848020935E0
1.781451842E1,1.460961914E-1,2.261796570E-1,9.852661285E0
1.782457242E1,1.490899658E-1,2.287243652E-1,9.845176849E0
1.783462642E1,1.564247131E-1,2.257305908E-1,9.854008484E0
1.784468042E1,1.520837402E-1,2.272274780E-1,9.840686188E0
1.785473442E1,1.564247131E-1,2.155517578E-1,9.845326538E0
1.786478842E1,1.561253357E-1,2.152523804E-1,9.857002258E0
1.787484242E1,1.681004333E-1,2.115101624E-1,9.848470001E0
1.788489642E1,1.815724182E-1,2.234852600E-1,9.847122803E0
1.789495042E1,1.802252197E-1,2.263293457E-1,9.847272491E0
1.790500542E1,1.758842468E-1,2.323168945E-1,9.853409729E0
1.791505942E1,1.706451416E-1,2.354603577E-1,9.849068756E0
1.792511342E1,1.592687988E-1,2.327659607E-1,9.861343231E0
1.793516742E1,1.390608215E-1,2.186952209E-1,9.854457550E0
1.794522142E1,1.267863464E-1,2.191442871E-1,9.842332764E0
1.795527542E1,1.303788757E-1,2.122586060E-1,9.847721558E0
1.796532942E1,1.314266968E-1,2.089654541E-1,9.850715332E0
1.797538342E1,1.365161133E-1,2.086660767E-1,9.854008484E0
1.798543742E1,1.618135071E-1,2.089654541E-1,9.851613464E0
1.799549142E1,1.803749084E-1,2.130070496E-1,9.844578094E0
1.800554542E1,1.889071655E-1,2.201921082E-1,9.840536499E0
1.801559942E1,1.854643250E-1,2.192939758E-1,9.853409729E0
1.802565342E1,1.823208618E-1,2.185455322E-1,9.846524048E0
1.803570742E1,1.652563477E-1,2.179467773E-1,9.847122803E0
1.804576242E1,1.646575928E-1,2.145039368E-1,9.856553192E0
1.805581642E1,1.679507446E-1,2.189945984E-1,9.847721558E0
1.806587042E1,1.637594604E-1,2.233355713E-1,9.854756927E0
1.807592442E1,1.513352966E-1,2.239343262E-1,9.853260040E0
1.808597842E1,1.504371643E-1,2.273771667E-1,9.842482452E0
1.809603242E1,1.496887207E-1,2.285746765E-1,9.836644592E0
1.810608642E1,1.525328064E-1,2.239343262E-1,9.846973114E0
1.811614042E1,1.419049072E-1,2.185455322E-1,9.853110352E0
1.812619442E1,1.398092651E-1,2.118095398E-1,9.847871246E0
1.813624842E1,1.471440125E-1,2.113604736E-1,9.852361908E0
1.814630242E1,1.544787598E-1,2.055226135E-1,9.852810974E0
1.815635642E1,1.586700439E-1,2.115101624E-1,9.851763153E0
1.816641042E1,1.592687988E-1,2.216889954E-1,9.842332764E0
1.817646542E1,1.794767761E-1,2.255809021E-1,9.857301636E0
1.818651942E1,1.832189941E-1,2.297721863E-1,9.846673737E0
1.819657342E1,1.731898499E-1,2.224374390E-1,9.848919067E0
1.820662742E1,1.781295776E-1,2.213896179E-1,9.852062531E0
1.821668142E1,1.746867371E-1,2.134561157E-1,9.853260040E0
1.822673542E1,1.592687988E-1,2.118095398E-1,9.852661285E0
1.823678942E1,1.576222229E-1,2.077679443E-1,9.842632141E0
1.824684342E1,1.683998108E-1,2.101629639E-1,9.843829651E0
1.825689742E1,1.589694214E-1,2.239343262E-1,9.852062531E0
1.826695142E1,1.676513672E-1,2.288740540E-1,9.842033386E0
1.827700542E1,1.645079041E-1,2.333647156E-1,9.841284943E0
1.828705942E1,1.613644409E-1,2.266287231E-1,9.848769379E0
1.829711342E1,1.628613281E-1,2.255809021E-1,9.852361908E0
1.830716742E1,1.616638184E-1,2.230361938E-1,9.850415955E0
1.831722142E1,1.492396545E-1,2.125579834E-1,9.860295410E0
1.832727642E1,1.535806274E-1,2.154020691E-1,9.845027161E0
1.833733042E1,1.472937012E-1,2.085163879E-1,9.854158173E0
1.834738442E1,1.489402771E-1,2.154020691E-1,9.845476227E0
1.835743842E1,1.645079041E-1,2.189945984E-1,9.846823425E0
1.836749242E1,1.627116394E-1,2.186952209E-1,9.847122803E0
1.837754642E1,1.640588379E-1,2.207908630E-1,9.847122803E0
1.838760042E1,1.594184875E-1,2.167492676E-1,9.848020935E0
1.839765442E1,1.695973206E-1,2.154020691E-1,9.849068756E0
1.840770842E1,1.645079041E-1,2.213896179E-1,9.859097900E0
1.841776242E1,1.661544800E-1,2.186952209E-1,9.851763153E0
1.842781642E1,1.695973206E-1,2.091151428E-1,9.843081207E0
1.843787042E1,1.655557251E-1,2.095642090E-1,9.850565643E0
1.844792442E1,1.591191101E-1,2.165995789E-1,9.848769379E0
1.845797842E1,1.666035461E-1,2.176473999E-1,9.854158173E0
1.846803342E1,1.603166199E-1,2.167492676E-1,9.845476227E0
1.847808742E1,1.540296936E-1,2.194436646E-1,9.840835876E0
1.848814142E1,1.628613281E-1,2.315684509E-1,9.850865021E0
1.849819542E1,1.564247131E-1,2.323168945E-1,9.852062531E0
1.850824942E1,1.428030396E-1,2.285746765E-1,9.845625916E0
1.851830342E1,1.561253357E-1,2.163002014E-1,9.853709106E0
1.852835742E1,1.556762695E-1,2.228865051E-1,9.849517822E0
1.853841142E1,1.594184875E-1,2.183958435E-1,9.849966888E0
1.854846542E1,1.645079041E-1,2.149530029E-1,9.842033386E0
1.855851942E1,1.661544800E-1,2.112107849E-1,9.851763153E0
1.856857342E1,1.603166199E-1,2.092648315E-1,9.839488678E0
1.857862742E1,1.660047913E-1,2.134561157E-1,9.858349457E0
1.858868142E1,1.640588379E-1,2.275268555E-1,9.855056305E0
1.859873642E1,1.666035461E-1,2.230361938E-1,9.851613464E0
1.860879042E1,1.549278259E-1,2.188449097E-1,9.851912842E0
1.861884442E1,1.597178650E-1,2.228865051E-1,9.841883698E0
1.862889842E1,1.652563477E-1,2.258802795E-1,9.854906616E0
1.863895242E1,1.654060364E-1,2.225871277E-1,9.842632141E0
1.864900642E1,1.601669312E-1,2.127076721E-1,9.845625916E0
1.865906042E1,1.601669312E-1,2.098635864E-1,9.847122803E0
1.866911442E1,1.628613281E-1,2.101629639E-1,9.854906616E0
1.867916842E1,1.493893433E-1,2.100132751E-1,9.850565643E0
1.868922242E1,1.510359192E-1,2.188449097E-1,9.848320312E0
1.869927642E1,1.472937012E-1,2.185455322E-1,9.847571869E0
1.870933042E1,1.582209778E-1,2.267784119E-1,9.856553192E0
1.871938442E1,1.585203552E-1,2.345622253E-1,9.851014709E0
1.872943842E1,1.579216003E-1,2.293231201E-1,9.852212219E0
1.873949342E1,1.597178650E-1,2.261796570E-1,9.839488678E0
1.874954742E1,1.667532349E-1,2.246827698E-1,9.846973114E0
1.875960142E1,1.646575928E-1,2.095642090E-1,9.850865021E0
1.876965542E1,1.562750244E-1,2.086660767E-1,9.857301636E0
1.877970942E1,1.537303162E-1,2.049238586E-1,9.853709106E0
1.878976342E1,1.507365417E-1,2.079176331E-1,9.846524048E0
1.879981742E1,1.490899658E-1,2.216889954E-1,9.854906616E0
1.880987142E1,1.585203552E-1,2.163002014E-1,9.851014709E0
1.881992542E1,1.601669312E-1,2.299218750E-1,9.850116577E0
1.882997942E1,1.679507446E-1,2.257305908E-1,9.858199768E0
1.884003342E1,1.692979431E-1,2.267784119E-1,9.843081207E0
1.885008742E1,1.719923401E-1,2.255809021E-1,9.852810974E0
1.886014142E1,1.703457642E-1,2.195933533E-1,9.843081207E0
1.887019642E1,1.648072815E-1,2.185455322E-1,9.842781830E0
1.888025042E1,1.642085266E-1,2.183958435E-1,9.849368134E0
1.889030442E1,1.570234680E-1,2.104623413E-1,9.859247589E0
1.890035842E1,1.498384094E-1,2.118095398E-1,9.851014709E0
1.891041242E1,1.568737793E-1,2.203417969E-1,9.850565643E0
1.892046642E1,1.535806274E-1,2.242337036E-1,9.848020935E0
1.893052042E1,1.552272034E-1,2.154020691E-1,9.855655060E0
1.894057442E1,1.516346741E-1,2.167492676E-1,9.848619690E0
1.895062842E1,1.505868530E-1,2.225871277E-1,9.844428406E0
1.896068242E1,1.562750244E-1,2.154020691E-1,9.845625916E0
1.897073642E1,1.612147522E-1,2.155517578E-1,9.851912842E0
1.898079042E1,1.559756470E-1,2.098635864E-1,9.851763153E0
1.899084442E1,1.683998108E-1,2.155517578E-1,9.844727783E0
1.900089842E1,1.760339355E-1,2.206411743E-1,9.847422180E0
1.901095242E1,1.733395386E-1,2.242337036E-1,9.850565643E0
1.902100742E1,1.612147522E-1,2.206411743E-1,9.849368134E0
1.903106142E1,1.681004333E-1,2.219883728E-1,9.842183075E0
1.904111542E1,1.625619507E-1,2.192939758E-1,9.846224670E0
1.905116942E1,1.519340515E-1,2.124082947E-1,9.846823425E0
1.906122342E1,1.511856079E-1,2.155517578E-1,9.848170624E0
1.907127742E1,1.448986816E-1,2.092648315E-1,9.848470001E0
1.908133142E1,1.531315613E-1,2.180964661E-1,9.851912842E0
1.909138542E1,1.561253357E-1,2.200424194E-1,9.850116577E0
1.910143942E1,1.582209778E-1,2.215393066E-1,9.846524048E0
1.911149342E1,1.651066589E-1,2.236349487E-1,9.855804749E0
1.912154742E1,1.698966980E-1,2.257305908E-1,9.856104126E0
1.913160142E1,1.722917175E-1,2.230361938E-1,9.848470001E0
1.914165542E1,1.601669312E-1,2.263293457E-1,9.857002258E0
1.915171042E1,1.589694214E-1,2.269281006E-1,9.862091675E0
1.916176442E1,1.547781372E-1,2.194436646E-1,9.851912842E0
1.917181842E1,1.490899658E-1,2.142045593E-1,9.855954437E0
1.918187242E1,1.570234680E-1,2.155517578E-1,9.844278717E0
1.919192642E1,1.546284485E-1,2.107617188E-1,9.833950195E0
1.920198042E1,1.550775146E-1,2.194436646E-1,9.845925293E0
1.921203442E1,1.698966980E-1,2.332150269E-1,9.857900391E0
1.922208842E1,1.881587219E-1,2.368075562E-1,9.846524048E0
1.923214242E1,1.981878662E-1,2.504292297E-1,9.850116577E0
1.924219642E1,1.847158813E-1,2.408491516E-1,9.844129028E0
1.925225042E1,1.752854919E-1,2.284249878E-1,9.841883698E0
1.926230442E1,1.558259583E-1,2.201921082E-1,9.848320312E0
1.927235842E1,1.390608215E-1,1.992356873E-1,9.825118561E0
1.928241242E1,1.248403931E-1,1.886077881E-1,9.857301636E0
1.929246742E1,1.160087585E-1,1.907034302E-1,9.855954437E0
1.930252142E1,1.264869690E-1,2.004331970E-1,9.829459534E0
1.931257542E1,1.441502380E-1,2.209405518E-1,9.860295410E0
1.932262942E1,1.610650635E-1,2.423460388E-1,9.860295410E0
1.933268342E1,1.646575928E-1,2.531236267E-1,9.835147705E0
1.934273754E1,1.788780212E-1,2.475851440E-1,9.857301636E0
