X,Y,Z
5.3164520263671875,39.083168029785156,-41.44132995605469
5.5160369873046875,38.86345672607422,-41.5074462890625
5.4482421875,38.85215759277344,-41.69129943847656
5.391571044921875,38.91651153564453,-41.64903259277344
5.26617431640625,38.81803512573242,-41.31993103027344
5.266998291015625,38.84953308105469,-40.98567199707031
5.280029296875,38.67038345336914,-41.256072998046875
5.1517486572265625,38.71379852294922,-41.16462707519531
5.316497802734375,38.898712158203125,-41.33061218261719
5.3275299072265625,38.81410598754883,-41.57713317871094
5.267364501953125,38.673309326171875,-41.297210693359375
5.4438934326171875,38.96514892578125,-41.09306335449219
5.4423065185546875,38.993927001953125,-41.04786682128906
5.395965576171875,38.9417724609375,-41.039520263671875
5.625,38.946754455566406,-40.9327392578125
5.4116363525390625,39.26201629638672,-41.188751220703125
5.41802978515625,39.16526794433594,-41.444427490234375
5.3972625732421875,39.05070495605469,-41.55328369140625
5.5694580078125,38.95721435546875,-41.511138916015625
5.441253662109375,38.89109802246094,-41.866119384765625
5.2711029052734375,38.874847412109375,-41.330322265625
5.252593994140625,38.90683364868164,-40.959075927734375
5.4938201904296875,38.63896560668945,-41.40684509277344
5.385650634765625,38.64838409423828,-41.52693176269531
5.533355712890625,38.806617736816406,-41.77330017089844
5.5888671875,38.7877082824707,-41.45182800292969
5.3468170166015625,38.55565643310547,-41.47021484375
5.16455078125,38.89610290527344,-41.60926818847656
5.1839752197265625,38.743446350097656,-41.35594177246094
4.9880218505859375,38.68850326538086,-41.16777038574219
5.208251953125,38.806610107421875,-41.187347412109375
5.237030029296875,38.8283576965332,-41.14698791503906
5.1069488525390625,38.66374206542969,-41.13835144042969
4.9949951171875,38.76259994506836,-41.09466552734375
5.0477752685546875,38.7784423828125,-41.176483154296875
5.147552490234375,38.79168701171875,-41.03129577636719
5.0325164794921875,38.53504180908203,-41.03077697753906
5.03729248046875,38.58172607421875,-41.31687927246094
5.10089111328125,38.3818244934082,-41.20045471191406
4.994842529296875,38.525108337402344,-41.451568603515625
5.218475341796875,38.53021240234375,-41.268402099609375
5.0578765869140625,38.556915283203125,-41.52745056152344
4.9221343994140625,38.849945068359375,-41.3875732421875
4.9546966552734375,38.88352584838867,-41.28742980957031
5.097198486328125,38.861568450927734,-41.37586975097656
5.04949951171875,38.65672302246094,-41.48231506347656
4.953765869140625,38.87034225463867,-41.455780029296875
5.078857421875,38.569068908691406,-41.6038818359375
4.954437255859375,38.51264953613281,-41.47967529296875
5.137908935546875,38.65477752685547,-41.492279052734375
5.1679229736328125,38.740966796875,-41.53742980957031
5.0470428466796875,38.86414337158203,-41.66911315917969
4.963287353515625,38.863399505615234,-41.88499450683594
5.203857421875,39.02444839477539,-41.58160400390625
5.2249298095703125,38.875511169433594,-41.58741760253906
5.14141845703125,38.844200134277344,-41.88372802734375
5.202301025390625,38.731666564941406,-41.487823486328125
5.0578460693359375,38.73855209350586,-41.40321350097656
5.1880645751953125,38.73701858520508,-41.55265808105469
5.280303955078125,38.627288818359375,-41.689483642578125
5.10076904296875,38.80833435058594,-41.64677429199219
5.1248779296875,38.84535217285156,-41.295501708984375
5.099151611328125,38.735748291015625,-41.68968200683594
5.1016693115234375,38.548606872558594,-41.52531433105469
5.3260040283203125,38.864009857177734,-41.47190856933594
5.5472564697265625,38.79650115966797,-41.37577819824219
5.480712890625,39.027198791503906,-41.44468688964844
5.434356689453125,38.95691680908203,-41.22459411621094
5.0209197998046875,38.872520446777344,-41.24037170410156
5.26123046875,38.93722915649414,-41.387664794921875
5.30877685546875,39.02797317504883,-41.54777526855469
5.2056427001953125,38.99857711791992,-41.13835144042969
5.16033935546875,38.953453063964844,-41.182220458984375
5.3915557861328125,38.71699905395508,-41.13465881347656
5.4765625,38.98641586303711,-41.42877197265625
5.4302215576171875,39.0261116027832,-41.1949462890625
5.284637451171875,38.968048095703125,-41.45426940917969
5.4276275634765625,39.00849533081055,-41.62922668457031
5.4019317626953125,38.72893142700195,-41.4464111328125
5.4899749755859375,38.68366241455078,-41.25299072265625
5.5058746337890625,38.80958557128906,-41.66770935058594
5.5658416748046875,38.713890075683594,-41.53816223144531
5.4250335693359375,38.77339172363281,-41.757293701171875
5.2462310791015625,38.78565216064453,-41.39111328125
5.3507232666015625,38.673583984375,-41.37713623046875
5.1425933837890625,38.83686828613281,-41.17942810058594
5.331634521484375,38.71027755737305,-41.500885009765625
5.448638916015625,38.65425109863281,-41.433624267578125
5.598541259765625,38.631351470947266,-41.81903076171875
5.481964111328125,38.732086181640625,-41.724761962890625
5.5073699951171875,38.65972900390625,-41.58575439453125
5.5300750732421875,38.55793762207031,-41.700836181640625
5.5436859130859375,38.82823181152344,-41.323089599609375
5.3207855224609375,38.74633026123047,-41.38873291015625
5.5518951416015625,38.88090133666992,-41.81983947753906
5.4947357177734375,38.63401794433594,-41.42863464355469
5.6126556396484375,38.67081832885742,-40.9268798828125
5.7171173095703125,38.65238952636719,-41.2662353515625
5.5865020751953125,38.68279266357422,-41.56105041503906
5.5657958984375,38.64093780517578,-41.2152099609375
5.3438568115234375,38.64867401123047,-41.47222900390625
5.4552001953125,39.01181411743164,-41.54386901855469
5.459136962890625,38.98869323730469,-41.28507995605469
5.2629852294921875,38.9448127746582,-41.55633544921875
5.37860107421875,38.96207046508789,-41.62879943847656
5.578826904296875,38.80487823486328,-41.47434997558594
5.5880126953125,38.79076385498047,-41.25242614746094
5.4862213134765625,38.85807800292969,-41.6541748046875
5.4098358154296875,38.69956970214844,-41.47184753417969
5.5861358642578125,38.56306838989258,-41.71174621582031
5.610504150390625,38.53700256347656,-41.564300537109375
5.5050048828125,38.65196990966797,-41.87481689453125
5.3581695556640625,38.70231246948242,-41.387847900390625
5.2644500732421875,38.835208892822266,-41.42218017578125
5.531524658203125,38.553565979003906,-41.26519775390625
5.3179473876953125,38.53987503051758,-40.902618408203125
5.225189208984375,38.62837219238281,-40.95951843261719
5.1432342529296875,38.581817626953125,-40.979248046875
5.2973480224609375,38.72412109375,-41.05070495605469
5.4442901611328125,38.598960876464844,-41.16432189941406
5.3525390625,38.62628936767578,-41.2840576171875
5.350921630859375,38.710906982421875,-41.19744873046875
5.547027587890625,38.57438659667969,-41.00080871582031
5.3328704833984375,38.67610168457031,-41.11158752441406
5.4625701904296875,38.694190979003906,-41.19227600097656
5.37847900390625,38.56869888305664,-41.40876770019531
5.3711700439453125,38.8657341003418,-41.17564392089844
4.9780426025390625,38.87570571899414,-40.8831787109375
4.461822509765625,39.033226013183594,-40.92387390136719
4.24212646484375,39.08441925048828,-40.98237609863281
4.0017852783203125,39.106773376464844,-40.775543212890625
3.993133544921875,38.99195861816406,-40.89674377441406
3.9304351806640625,39.22935104370117,-40.90838623046875
3.47344970703125,39.29610824584961,-40.970916748046875
3.405059814453125,39.31626510620117,-40.941253662109375
3.1689605712890625,38.975852966308594,-40.95634460449219
2.9560699462890625,39.107322692871094,-41.24017333984375
2.9711761474609375,39.261146545410156,-40.82722473144531
2.5045318603515625,39.23548126220703,-41.24986267089844
2.4954986572265625,39.39785385131836,-41.20545959472656
2.83660888671875,39.5975456237793,-41.19563293457031
2.552581787109375,39.49573516845703,-40.925140380859375
3.04974365234375,39.422672271728516,-40.927001953125
3.12945556640625,39.564701080322266,-40.90155029296875
3.7077484130859375,39.761634826660156,-40.62141418457031
4.206817626953125,39.74619674682617,-40.642486572265625
4.795501708984375,39.69148254394531,-40.943206787109375
5.4655609130859375,39.531654357910156,-41.454681396484375
6.055999755859375,39.08743667602539,-41.829376220703125
6.436798095703125,38.95826721191406,-41.62120056152344
6.9538421630859375,38.68299102783203,-42.06562805175781
7.7131195068359375,38.473480224609375,-42.2584228515625
7.8429718017578125,38.09653091430664,-41.81028747558594
8.55535888671875,38.06059265136719,-42.0076904296875
9.351348876953125,37.88224792480469,-41.73570251464844
10.317855834960938,37.682891845703125,-41.7281494140625
11.3392333984375,37.46435546875,-41.80924987792969
12.831085205078125,36.9928092956543,-41.99662780761719
14.566085815429688,36.63135528564453,-41.52020263671875
16.60327911376953,36.208740234375,-41.02253723144531
18.747215270996094,35.497459411621094,-40.82981872558594
21.358367919921875,34.43611526489258,-40.363494873046875
23.762535095214844,33.282230377197266,-39.58341979980469
26.482269287109375,32.29694366455078,-39.0191650390625
29.10797882080078,30.647796630859375,-38.161865234375
31.845726013183594,29.255661010742188,-36.7664794921875
34.548683166503906,27.80550765991211,-35.65728759765625
36.968360900878906,26.094158172607422,-34.35084533691406
39.326927185058594,24.44327163696289,-32.365142822265625
41.39923858642578,22.55042839050293,-30.773422241210938
43.452880859375,20.78421401977539,-29.178558349609375
45.079261779785156,18.851276397705078,-27.792556762695312
46.7255859375,17.16817283630371,-26.522842407226562
48.08158874511719,15.591978073120117,-24.996170043945312
48.85443878173828,13.783475875854492,-24.0924072265625
49.346961975097656,12.736701965332031,-23.139816284179688
50.16545104980469,11.5161714553833,-22.81781005859375
50.640167236328125,10.766410827636719,-22.11505126953125
50.915565490722656,9.47634506225586,-21.749664306640625
51.05419158935547,8.483585357666016,-21.138198852539062
51.084312438964844,7.691662788391113,-20.822952270507812
51.526451110839844,6.486476898193359,-20.152984619140625
51.76655578613281,5.1514787673950195,-18.4454345703125
52.255409240722656,4.065031051635742,-16.939468383789062
52.53692626953125,2.907841682434082,-15.605422973632812
53.22602844238281,1.8319282531738281,-14.179931640625
53.353294372558594,1.2099237442016602,-12.784423828125
53.33000183105469,0.6887359619140625,-12.155258178710938
53.57129669189453,0.788325309753418,-11.443008422851562
53.57929992675781,0.9440155029296875,-11.362564086914062
53.15404510498047,1.7841787338256836,-11.235946655273438
53.6685791015625,2.4590091705322266,-11.2388916015625
53.53096008300781,3.006071090698242,-11.053741455078125
53.43958282470703,3.488278388977051,-11.338729858398438
53.43128967285156,3.702630043029785,-11.701065063476562
53.434959411621094,3.9494810104370117,-11.59674072265625
53.45654296875,3.921023368835449,-11.733306884765625
53.3978271484375,3.516303062438965,-11.480300903320312
53.472862243652344,3.403604507446289,-11.61041259765625
53.38862609863281,2.7241668701171875,-11.57342529296875
53.175086975097656,2.242316246032715,-11.528549194335938
53.063255310058594,1.81463623046875,-11.656326293945312
52.90574645996094,1.5998773574829102,-11.606719970703125
52.76434326171875,1.0929136276245117,-11.646453857421875
52.74827575683594,0.32604408264160156,-11.388626098632812
52.52147674560547,-0.5534515380859375,-11.207107543945312
52.27540588378906,-1.8105449676513672,-10.932586669921875
51.89369201660156,-3.1745948791503906,-10.939971923828125
51.742431640625,-4.348669052124023,-10.524383544921875
51.48175048828125,-5.993200302124023,-10.755752563476562
51.141204833984375,-7.161706924438477,-10.61566162109375
50.55116271972656,-8.851678848266602,-10.632369995117188
49.8958740234375,-10.314510345458984,-10.899444580078125
49.44621276855469,-11.445341110229492,-10.670196533203125
48.863800048828125,-12.960840225219727,-10.648666381835938
48.223960876464844,-14.106552124023438,-11.058135986328125
47.5413818359375,-15.162006378173828,-11.117019653320312
47.00968933105469,-16.28561782836914,-10.965347290039062
46.38249969482422,-17.027889251708984,-11.247726440429688
45.83916473388672,-17.81293487548828,-11.844314575195312
45.16497802734375,-18.56386947631836,-11.639190673828125
44.39097595214844,-19.468883514404297,-11.227096557617188
43.788917541503906,-20.223548889160156,-11.056564331054688
43.36962890625,-20.809368133544922,-11.026657104492188
42.84040832519531,-21.52975845336914,-11.018905639648438
42.34123992919922,-22.066471099853516,-11.111953735351562
41.55329895019531,-22.660808563232422,-10.87255859375
40.712890625,-23.246845245361328,-10.795944213867188
40.712890625,-23.246845245361328,-10.795944213867188
40.04229736328125,-23.798011779785156,-10.873504638671875
39.51958465576172,-24.256572723388672,-10.774459838867188
38.442138671875,-24.834224700927734,-10.021469116210938
37.92986297607422,-25.207115173339844,-10.143585205078125
37.09900665283203,-25.434497833251953,-10.079071044921875
36.362518310546875,-25.63614273071289,-9.853500366210938
35.691436767578125,-26.029560089111328,-9.774169921875
34.97056579589844,-25.973873138427734,-9.44549560546875
34.42051696777344,-25.8460693359375,-9.101608276367188
34.12908935546875,-25.795570373535156,-8.99737548828125
33.40557861328125,-25.581531524658203,-8.579833984375
32.764556884765625,-25.22296905517578,-8.766983032226562
32.080230712890625,-24.70777130126953,-8.203994750976562
31.46820068359375,-24.185028076171875,-7.6661529541015625
30.732765197753906,-23.773677825927734,-7.1584320068359375
30.3170166015625,-23.571067810058594,-6.6126861572265625
29.89379119873047,-22.980331420898438,-5.4845733642578125
29.410171508789062,-22.390121459960938,-4.518341064453125
29.003868103027344,-21.380542755126953,-3.5049591064453125
28.470726013183594,-20.560592651367188,-2.5353240966796875
28.141319274902344,-19.562694549560547,-1.700714111328125
27.80127716064453,-18.67127227783203,-0.52777099609375
27.228981018066406,-17.6263427734375,0.9405975341796875
26.761016845703125,-16.656051635742188,1.74755859375
25.802284240722656,-15.857795715332031,3.0958404541015625
25.074691772460938,-14.736169815063477,4.345794677734375
24.423675537109375,-13.490514755249023,5.547210693359375
23.465721130371094,-12.396102905273438,7.029052734375
22.699066162109375,-11.2183837890625,8.543197631835938
21.89636993408203,-9.957038879394531,10.14190673828125
21.082557678222656,-8.490795135498047,11.831314086914062
19.970924377441406,-6.868186950683594,12.83697509765625
18.496681213378906,-5.594194412231445,13.919143676757812
17.456085205078125,-4.0110321044921875,15.42401123046875
16.19646453857422,-2.2962589263916016,16.74151611328125
15.14129638671875,-0.5819473266601562,18.347198486328125
13.4979248046875,1.1577644348144531,19.931869506835938
11.509353637695312,3.0417776107788086,21.094635009765625
9.635269165039062,5.004759788513184,22.764175415039062
7.79168701171875,7.278215408325195,24.282363891601562
5.7024383544921875,9.609097480773926,26.12364959716797
3.5363616943359375,12.427535057067871,27.884994506835938
0.962249755859375,15.243406295776367,29.48694610595703
-1.9423828125,18.509572982788086,30.96038055419922
-5.0575408935546875,21.928634643554688,32.569305419921875
-8.195098876953125,25.623428344726562,33.90991973876953
-11.806304931640625,29.550655364990234,35.37798309326172
-15.24432373046875,33.56849670410156,36.4913330078125
-19.094528198242188,37.708038330078125,37.657630920410156
-23.05023193359375,42.481834411621094,38.391700744628906
-26.89501953125,47.14192199707031,37.96990203857422
-30.830459594726562,51.64089584350586,37.96534729003906
-35.169769287109375,55.85231399536133,37.28595733642578
-39.006744384765625,60.28742599487305,35.69220733642578
-43.2181396484375,64.8601303100586,33.34880065917969
-47.61039733886719,69.50521850585938,30.74237060546875
-51.83685302734375,74.24092864990234,27.74072265625
-55.89375305175781,78.63795471191406,24.36890411376953
-59.81239318847656,83.0889892578125,21.015548706054688
-63.365478515625,86.69261169433594,15.977523803710938
-66.50634765625,89.88255310058594,10.63238525390625
-69.75450134277344,92.5269775390625,5.3615875244140625
-72.88462829589844,95.27330017089844,0.0213165283203125
-76.08699035644531,98.23033142089844,-6.254302978515625
-79.27044677734375,101.13883972167969,-12.172775268554688
-82.25271606445312,103.52726745605469,-18.4066162109375
-84.94441223144531,105.76728820800781,-25.067901611328125
-87.04306030273438,107.18824768066406,-31.575103759765625
-88.42164611816406,107.60847473144531,-38.02085876464844
-89.09230041503906,107.17869567871094,-44.154754638671875
-88.13150024414062,105.52076721191406,-50.517791748046875
-86.2789306640625,103.76399230957031,-57.06001281738281
-83.06163024902344,102.59146118164062,-63.650146484375
-79.52568054199219,101.166015625,-70.21446228027344
-73.532470703125,98.99580383300781,-78.19448852539062
-65.17669677734375,97.14286804199219,-89.92588806152344
-59.128326416015625,97.79966735839844,-103.49542236328125
-59.15144348144531,99.41259765625,-108.661865234375
-59.03865051269531,100.22126770019531,-110.2386474609375
-58.831268310546875,100.41703796386719,-110.32705688476562
-58.74458312988281,100.79420471191406,-111.2071533203125
-58.44743347167969,100.62637329101562,-111.06491088867188
-58.634307861328125,100.52783203125,-110.98049926757812
-58.65489196777344,100.5718994140625,-111.1416015625
-58.60420227050781,100.51336669921875,-111.54122924804688
-58.550567626953125,100.70661926269531,-111.75201416015625
-58.63514709472656,101.07278442382812,-111.50259399414062
-58.789581298828125,100.87980651855469,-111.56570434570312
-58.641265869140625,101.04261779785156,-111.73934936523438
-58.53999328613281,101.09040832519531,-111.49859619140625
-58.516326904296875,101.11245727539062,-111.48687744140625
-58.600677490234375,101.29109191894531,-111.47100830078125
-58.54522705078125,101.58413696289062,-111.465087890625
-58.68864440917969,101.92088317871094,-111.59817504882812
-58.69804382324219,102.30940246582031,-111.64117431640625
-58.61187744140625,102.68275451660156,-111.59317016601562
-58.83106994628906,103.088134765625,-111.87213134765625
-58.96099853515625,103.25575256347656,-111.93023681640625
-59.10505676269531,103.52955627441406,-111.99484252929688
-59.195404052734375,103.36064147949219,-111.84097290039062
-58.97398376464844,103.46299743652344,-111.86044311523438
-58.76167297363281,103.48825073242188,-111.82293701171875
-58.88764953613281,103.35792541503906,-111.68710327148438
-58.93556213378906,103.28880310058594,-111.8734130859375
-59.0382080078125,103.4091796875,-111.66070556640625
-58.93211364746094,103.31709289550781,-111.26882934570312
-58.97175598144531,103.26385498046875,-111.31979370117188
-59.061065673828125,103.17823791503906,-111.34011840820312
-58.83607482910156,103.0784912109375,-111.80914306640625
-58.740447998046875,103.16534423828125,-111.5791015625
-58.85603332519531,103.06259155273438,-111.58151245117188
-59.10064697265625,103.0966796875,-111.19793701171875
-59.185272216796875,102.92829895019531,-111.52490234375
-59.16767883300781,102.92385864257812,-111.62921142578125
-59.117156982421875,102.77212524414062,-111.41998291015625
-59.0399169921875,102.85299682617188,-111.44400024414062
-58.69697570800781,103.08444213867188,-111.55502319335938
-58.91346740722656,102.98983764648438,-111.77386474609375
-58.92311096191406,103.28050231933594,-111.60354614257812
-59.03953552246094,103.21502685546875,-111.2860107421875
-58.90185546875,103.14091491699219,-111.16952514648438
-59.000213623046875,103.26925659179688,-111.43649291992188
-58.84620666503906,103.29782104492188,-111.13418579101562
-59.07539367675781,103.12713623046875,-111.14825439453125
-58.86566162109375,102.91000366210938,-111.125244140625
-59.02972412109375,102.96952819824219,-111.08963012695312
-59.156158447265625,103.10359191894531,-111.14288330078125
-58.7474365234375,103.14674377441406,-111.71026611328125
-58.75213623046875,103.16844177246094,-111.3134765625
-58.53822326660156,103.190185546875,-111.25534057617188
-58.688934326171875,103.1378173828125,-111.03567504882812
-58.860870361328125,103.20634460449219,-111.36569213867188
-59.035736083984375,103.24737548828125,-111.25051879882812
-58.859649658203125,103.20094299316406,-111.15390014648438
-58.77008056640625,103.07417297363281,-110.99078369140625
-58.81011962890625,103.256591796875,-110.8447265625
-58.844268798828125,103.15589904785156,-110.9117431640625
-58.87599182128906,103.00186157226562,-110.81552124023438
-58.72247314453125,102.86434936523438,-110.90765380859375
-58.6917724609375,102.85150146484375,-111.03533935546875
-58.8543701171875,102.85568237304688,-111.02334594726562
-58.69175720214844,102.76792907714844,-110.7266845703125
-58.92338562011719,103.0433349609375,-111.00341796875
-58.75407409667969,102.93832397460938,-110.4210205078125
-58.67112731933594,102.93458557128906,-110.38449096679688
-58.734649658203125,102.87895202636719,-110.54391479492188
-58.74420166015625,102.74632263183594,-110.8287353515625
-58.69505310058594,102.912109375,-110.46719360351562
-58.66639709472656,102.79486083984375,-110.61599731445312
-58.797149658203125,102.87698364257812,-110.44985961914062
-58.781341552734375,102.91690063476562,-110.635009765625
-58.981201171875,102.7557373046875,-110.71182250976562
-58.832672119140625,102.8668212890625,-110.57742309570312
-58.78764343261719,102.95240783691406,-110.49432373046875
-58.637298583984375,102.79103088378906,-110.70660400390625
-58.92567443847656,102.80677795410156,-110.40618896484375
-59.030609130859375,102.83517456054688,-110.713134765625
-58.86018371582031,102.625,-110.71615600585938
-59.030914306640625,102.49447631835938,-110.70941162109375
-59.021148681640625,102.61102294921875,-110.66934204101562
-58.883392333984375,102.82948303222656,-110.89505004882812
-58.93727111816406,102.85760498046875,-110.81243896484375
-58.9510498046875,102.85105895996094,-110.38943481445312
-59.184326171875,103.02671813964844,-110.30709838867188
-58.988128662109375,102.83290100097656,-110.24700927734375
-58.83744812011719,102.60536193847656,-109.92486572265625
-59.03425598144531,102.70668029785156,-110.0283203125
-59.03425598144531,102.70668029785156,-110.0283203125
-59.03425598144531,102.70668029785156,-110.0283203125
-59.03425598144531,102.70668029785156,-110.0283203125
-59.03425598144531,102.70668029785156,-110.0283203125
-58.5589599609375,102.56015014648438,-109.79354858398438
-58.738525390625,102.67854309082031,-110.245849609375
-58.75032043457031,102.68287658691406,-110.45437622070312
-58.868621826171875,102.69523620605469,-110.38748168945312
-58.915557861328125,102.70088195800781,-110.35635375976562
-58.92973327636719,102.82937622070312,-110.31570434570312
-58.73841857910156,102.77461242675781,-110.21981811523438
-58.65605163574219,102.73226928710938,-110.21694946289062
-58.668914794921875,102.80934143066406,-110.1572265625
-58.59503173828125,102.81578063964844,-110.30715942382812
-58.57725524902344,102.89312744140625,-110.34368896484375
-58.6729736328125,102.74368286132812,-110.30307006835938
-58.85142517089844,102.69195556640625,-110.39401245117188
-58.822723388671875,102.837158203125,-110.38204956054688
-58.71038818359375,102.90672302246094,-110.37579345703125
-58.60205078125,102.95118713378906,-110.4947509765625
-58.65370178222656,103.02876281738281,-110.53958129882812
-58.59312438964844,103.05552673339844,-110.412841796875
-58.83685302734375,102.99203491210938,-110.23883056640625
-58.75177001953125,102.844482421875,-110.17398071289062
-58.78779602050781,102.87876892089844,-110.29330444335938
-58.78770446777344,102.77194213867188,-110.29656982421875
-58.74476623535156,102.72944641113281,-110.41400146484375
-58.806396484375,102.84841918945312,-110.4395751953125
-58.67628479003906,102.8382568359375,-110.41571044921875
-58.766815185546875,102.80021667480469,-110.37493896484375
-58.72651672363281,102.671142578125,-110.3377685546875
-58.78526306152344,102.810302734375,-110.13009643554688
-58.78211975097656,102.70112609863281,-110.20217895507812
-58.78257751464844,102.61212158203125,-110.26434326171875
-58.84635925292969,102.5933837890625,-110.32696533203125
-58.862823486328125,102.63429260253906,-110.32205200195312
-58.929901123046875,102.64616394042969,-110.39028930664062
-58.74705505371094,102.65220642089844,-110.477783203125
-58.70936584472656,102.65936279296875,-110.43716430664062
-58.82379150390625,102.61505126953125,-110.4263916015625
-58.904083251953125,102.59967041015625,-110.47396850585938
-58.75556945800781,102.54600524902344,-110.45877075195312
-58.75006103515625,102.69664001464844,-110.21640014648438
-58.79541015625,102.73908996582031,-110.07369995117188
-58.79005432128906,102.71267700195312,-110.14950561523438
-58.80088806152344,102.76126098632812,-110.32351684570312
-58.77928161621094,102.70028686523438,-110.18838500976562
-58.78053283691406,102.81120300292969,-110.06765747070312
-58.783935546875,102.79409790039062,-110.19479370117188
-58.79783630371094,102.83090209960938,-110.2052001953125
-58.64947509765625,102.89961242675781,-110.20791625976562
-58.76765441894531,102.85043334960938,-110.204345703125
-58.775543212890625,102.85476684570312,-110.20736694335938
-58.62406921386719,102.82159423828125,-110.10614013671875
-58.640716552734375,102.80192565917969,-109.99346923828125
-58.62168884277344,102.86160278320312,-110.11224365234375
-58.64903259277344,102.75323486328125,-110.16360473632812
-58.56816101074219,102.661865234375,-110.13046264648438
-58.55690002441406,102.649169921875,-110.0615234375
-58.597137451171875,102.63206481933594,-109.97494506835938
-58.633270263671875,102.54244995117188,-110.0040283203125
-58.6566162109375,102.48178100585938,-110.01663208007812
-58.67286682128906,102.53196716308594,-110.01019287109375
-58.65962219238281,102.57069396972656,-109.890869140625
-58.66719055175781,102.56912231445312,-109.8990478515625
-58.61834716796875,102.53695678710938,-110.1109619140625
-58.558685302734375,102.65888977050781,-110.18865966796875
-58.53276062011719,102.75288391113281,-110.18191528320312
-58.49528503417969,102.66465759277344,-110.19204711914062
-58.61131286621094,102.54078674316406,-110.15716552734375
-58.65232849121094,102.61207580566406,-110.14279174804688
-58.6947021484375,102.47955322265625,-110.24713134765625
-58.66600036621094,102.50871276855469,-110.27923583984375
-58.69612121582031,102.56880187988281,-110.17465209960938
-58.85484313964844,102.59736633300781,-110.16656494140625
-58.74237060546875,102.64682006835938,-110.28762817382812
-58.77947998046875,102.65330505371094,-110.3548583984375
-58.71836853027344,102.65338134765625,-110.38723754882812
-58.75267028808594,102.63575744628906,-110.37283325195312
-58.79383850097656,102.54460144042969,-110.59530639648438
-58.74932861328125,102.51287841796875,-110.64599609375
-58.74232482910156,102.43801879882812,-110.48373413085938
-58.69227600097656,102.4090576171875,-110.48904418945312
-58.65953063964844,102.43244934082031,-110.41281127929688
-58.66175842285156,102.57644653320312,-110.51754760742188
-58.709197998046875,102.56379699707031,-110.52334594726562
-58.59690856933594,102.69941711425781,-110.65072631835938
-58.68682861328125,102.81744384765625,-110.58248901367188
-58.87251281738281,102.89411926269531,-110.535888671875
-58.896881103515625,102.87904357910156,-110.51361083984375
-58.9039306640625,102.82308959960938,-110.5499267578125
-58.786041259765625,102.86947631835938,-110.54681396484375
-58.729522705078125,102.77291870117188,-110.39358520507812
-58.7410888671875,102.68754577636719,-110.33517456054688
-58.880096435546875,102.78591918945312,-110.3780517578125
-58.886444091796875,102.94215393066406,-110.39898681640625
-58.8709716796875,103.02496337890625,-110.26162719726562
-58.926025390625,102.92056274414062,-110.11859130859375
-58.814971923828125,102.82421875,-110.0264892578125
-58.62641906738281,102.77534484863281,-110.04244995117188
-58.61228942871094,102.74879455566406,-110.17401123046875
-58.57798767089844,102.68109130859375,-110.04788208007812
-58.602020263671875,102.73562622070312,-110.116943359375
-58.616302490234375,102.71031188964844,-110.10662841796875
-58.468536376953125,102.67552185058594,-110.26580810546875
-58.40895080566406,102.70709228515625,-110.27398681640625
-58.51307678222656,102.70205688476562,-110.17941284179688
-58.62757873535156,102.67742919921875,-110.05630493164062
-58.73457336425781,102.62115478515625,-109.88580322265625
-58.795196533203125,102.59970092773438,-109.94119262695312
-58.77241516113281,102.59443664550781,-110.00015258789062
-58.694549560546875,102.5960693359375,-109.91873168945312
-58.62384033203125,102.63478088378906,-109.82180786132812
-58.71449279785156,102.7879638671875,-109.84979248046875
-58.670257568359375,102.80694580078125,-109.85711669921875
-58.65333557128906,102.69569396972656,-109.74761962890625
-58.65016174316406,102.62882995605469,-109.72280883789062
-58.65473937988281,102.60354614257812,-109.59451293945312
-58.63548278808594,102.58454895019531,-109.7889404296875
-58.61248779296875,102.67196655273438,-109.93759155273438
-58.70777893066406,102.84963989257812,-109.88714599609375
-58.67298889160156,102.8272705078125,-109.81631469726562
-58.60511779785156,102.80516052246094,-109.95620727539062
-58.66178894042969,102.70611572265625,-109.94647216796875
-58.64399719238281,102.72201538085938,-110.04409790039062
-58.67295837402344,102.85029602050781,-109.93167114257812
-58.570953369140625,102.74270629882812,-109.81173706054688
-58.64878845214844,102.58787536621094,-109.59561157226562
-58.53523254394531,102.58644104003906,-109.59841918945312
-58.577362060546875,102.62205505371094,-109.72015380859375
-58.647491455078125,102.63706970214844,-109.84725952148438
-58.652252197265625,102.64334106445312,-109.81008911132812
-58.65606689453125,102.64506530761719,-109.8399658203125
-58.71354675292969,102.66647338867188,-109.85934448242188
-58.67814636230469,102.66488647460938,-109.90203857421875
-58.70039367675781,102.56840515136719,-109.83831787109375
-58.85203552246094,102.61222839355469,-109.970458984375
-58.75996398925781,102.6075439453125,-109.95761108398438
-58.78572082519531,102.603515625,-110.11483764648438
-58.62255859375,102.59841918945312,-110.0655517578125
-58.60554504394531,102.62345886230469,-110.058837890625
-58.573333740234375,102.69842529296875,-110.1876220703125
-58.63493347167969,102.57843017578125,-110.1956787109375
-58.66865539550781,102.61734008789062,-110.10458374023438
-58.53315734863281,102.60105895996094,-110.16238403320312
-58.5234375,102.56170654296875,-110.2926025390625
-58.5416259765625,102.56845092773438,-110.36038208007812
-58.49143981933594,102.63420104980469,-110.3175048828125
-58.3309326171875,102.65234375,-110.42578125
-58.161163330078125,102.65397644042969,-110.40127563476562
-58.1566162109375,102.75993347167969,-110.16012573242188
-58.32835388183594,102.86331176757812,-109.916015625
