X,Y,Z
-201.97740173339844,85.84646606445312,-263.15167236328125
-201.93887329101562,85.73030090332031,-263.07611083984375
-201.91275024414062,85.79649353027344,-263.0003356933594
-201.85606384277344,85.75984191894531,-263.0045166015625
-201.80760192871094,85.69062805175781,-263.1873474121094
-201.83279418945312,85.81199645996094,-263.28302001953125
-201.86117553710938,85.75093078613281,-263.45880126953125
-201.85223388671875,85.67619323730469,-263.47100830078125
-201.90646362304688,85.59062194824219,-263.55078125
-201.8930206298828,85.42050170898438,-263.347412109375
-201.95306396484375,85.50572204589844,-263.44403076171875
-201.75587463378906,85.42855834960938,-263.544189453125
-201.6842803955078,85.47665405273438,-263.40716552734375
-201.7776641845703,85.54837036132812,-263.19415283203125
-201.8047332763672,85.40460205078125,-263.07794189453125
-201.91737365722656,85.44093322753906,-263.0122985839844
-201.85586547851562,85.42143249511719,-262.9737548828125
-201.8884735107422,85.54277038574219,-263.275146484375
-201.8888397216797,85.56903076171875,-263.317626953125
-201.72463989257812,85.80897521972656,-263.4937744140625
-201.8279571533203,85.76229858398438,-263.50433349609375
-201.76351928710938,85.60212707519531,-263.535888671875
-201.91842651367188,85.48712158203125,-263.32611083984375
-201.8566131591797,85.6807861328125,-263.18804931640625
-201.9601593017578,85.66122436523438,-263.1484375
-201.99966430664062,85.52577209472656,-263.06756591796875
-201.96556091308594,85.59526062011719,-263.01666259765625
-201.9314422607422,85.60716247558594,-263.0997314453125
-201.90504455566406,85.64862060546875,-263.02410888671875
-202.1062774658203,85.65187072753906,-263.14935302734375
-202.07371520996094,85.64736938476562,-263.11859130859375
-201.7448272705078,85.55352783203125,-263.20062255859375
-201.92544555664062,85.46011352539062,-263.22662353515625
-201.88221740722656,85.45004272460938,-263.3632507324219
-201.86178588867188,85.68716430664062,-263.2442626953125
-201.83995056152344,85.81521606445312,-263.2642517089844
-201.9363250732422,85.81781005859375,-263.1351623535156
-201.96018981933594,85.83517456054688,-263.2934875488281
-201.86441040039062,85.86708068847656,-263.3389587402344
-201.8648223876953,85.80673217773438,-263.36810302734375
-202.04750061035156,85.68466186523438,-263.1693115234375
-202.02410888671875,85.78395080566406,-262.98138427734375
-201.94813537597656,85.72102355957031,-263.0303955078125
-201.7025909423828,85.62931823730469,-263.00830078125
-201.84706115722656,85.65589904785156,-263.1855773925781
-201.93165588378906,85.62504577636719,-263.2010498046875
-201.7837677001953,85.72004699707031,-263.24676513671875
-201.8585662841797,85.74502563476562,-262.98681640625
-201.9697265625,85.80123901367188,-262.8120422363281
-201.98597717285156,85.54373168945312,-262.9166259765625
-202.1346435546875,85.67005920410156,-262.94891357421875
-202.11155700683594,85.697509765625,-262.86322021484375
-202.0591278076172,85.72116088867188,-262.98944091796875
-201.9776611328125,85.54611206054688,-263.1036376953125
-201.96034240722656,85.54873657226562,-262.835693359375
-201.73814392089844,85.44479370117188,-263.0184326171875
-201.77992248535156,85.60749816894531,-263.1357116699219
-201.7599334716797,85.73977661132812,-263.29388427734375
-201.745361328125,85.67938232421875,-263.3602600097656
-201.82308959960938,85.71675109863281,-263.16943359375
-201.5548095703125,85.80508422851562,-263.0016784667969
-201.58729553222656,85.875732421875,-263.07568359375
-201.61630249023438,85.85899353027344,-262.81500244140625
-201.7298583984375,85.80210876464844,-262.62493896484375
-201.7220001220703,85.63032531738281,-262.90777587890625
-201.76138305664062,85.58163452148438,-263.00360107421875
-201.759521484375,85.72303771972656,-263.0423278808594
-201.8194122314453,85.83396911621094,-263.13897705078125
-201.73023986816406,85.87374877929688,-263.0648193359375
-201.84320068359375,85.70869445800781,-263.0255126953125
-201.6892852783203,85.72607421875,-263.21142578125
-201.9102783203125,85.67887878417969,-263.4156188964844
-201.9096221923828,85.69786071777344,-263.3543395996094
-201.9521942138672,85.68174743652344,-263.10211181640625
-201.7759246826172,85.81108093261719,-262.73919677734375
-201.6539764404297,85.81350708007812,-262.6746826171875
-201.6304931640625,85.77268981933594,-262.49908447265625
-201.79930114746094,85.73211669921875,-262.54608154296875
-201.73068237304688,85.47215270996094,-262.64801025390625
-201.8158416748047,85.63078308105469,-262.65472412109375
-201.9222869873047,85.79449462890625,-262.755615234375
-201.90286254882812,85.72535705566406,-262.6337890625
-201.88946533203125,85.74830627441406,-262.5650634765625
-201.91033935546875,85.62271118164062,-262.3734436035156
-201.91795349121094,85.57418823242188,-262.49755859375
-201.77244567871094,85.67796325683594,-262.54608154296875
-201.74266052246094,85.88926696777344,-262.5694274902344
-201.82325744628906,85.83377075195312,-262.6219482421875
-202.26426696777344,85.70291137695312,-262.5762939453125
-202.03466796875,85.46133422851562,-262.7423095703125
-202.00271606445312,85.55569458007812,-262.7926025390625
-201.79409790039062,85.58607482910156,-262.99566650390625
-201.81048583984375,85.66851806640625,-262.5407409667969
-201.7759552001953,85.75590515136719,-263.0787353515625
-201.788330078125,85.60263061523438,-263.2386169433594
-202.08294677734375,85.72998046875,-263.15948486328125
-201.91976928710938,85.76734924316406,-262.7212219238281
-202.1946258544922,86.00607299804688,-263.0858154296875
-202.31845092773438,85.59330749511719,-263.057373046875
-201.92413330078125,85.83695983886719,-262.6673583984375
-201.94683837890625,85.66804504394531,-262.7835693359375
-202.28085327148438,85.6004638671875,-262.5887145996094
-202.20155334472656,85.41162109375,-262.590576171875
-202.03196716308594,85.32669067382812,-262.9955139160156
-202.12112426757812,85.49983215332031,-263.09832763671875
-202.10398864746094,85.37359619140625,-262.6989440917969
-202.0982208251953,85.64584350585938,-262.9576416015625
-202.27976989746094,85.82742309570312,-262.70123291015625
-202.23410034179688,85.60694885253906,-262.84588623046875
-202.1582489013672,85.60304260253906,-263.0906982421875
-202.47970581054688,85.79942321777344,-263.34747314453125
-202.19178771972656,85.48239135742188,-263.37353515625
-202.2403564453125,85.78526306152344,-262.97991943359375
-201.91842651367188,85.80215454101562,-263.23455810546875
-202.1338653564453,85.69004821777344,-262.6806640625
-202.194091796875,85.63218688964844,-263.11572265625
-201.99493408203125,85.61927795410156,-262.5343017578125
-202.2574920654297,85.6334228515625,-263.1134948730469
-202.19744873046875,85.56501770019531,-263.36669921875
-202.19383239746094,85.66163635253906,-262.22015380859375
-202.15625,85.50314331054688,-263.04412841796875
-202.3077850341797,85.68901062011719,-263.1224060058594
-202.44850158691406,85.7838134765625,-263.13812255859375
-202.2775115966797,85.66549682617188,-263.4361877441406
-202.5728302001953,85.48863220214844,-263.0261535644531
-202.18075561523438,85.84417724609375,-263.4355163574219
-202.14903259277344,85.81967163085938,-262.9975891113281
-201.82949829101562,86.13127136230469,-262.6007385253906
-202.15664672851562,85.75546264648438,-262.61322021484375
-202.32786560058594,85.70039367675781,-263.086181640625
-202.41571044921875,85.61854553222656,-263.23193359375
-202.348388671875,85.69197082519531,-263.8190002441406
-202.48748779296875,85.70159912109375,-262.92431640625
-202.45274353027344,85.48252868652344,-263.06927490234375
-202.421875,85.63558959960938,-263.14312744140625
-202.4029998779297,85.46707153320312,-263.0421142578125
-202.24441528320312,85.53904724121094,-263.18756103515625
-202.03514099121094,85.87045288085938,-263.5509338378906
-202.24969482421875,85.35185241699219,-262.99993896484375
-202.34844970703125,85.51545715332031,-262.6722412109375
-202.33297729492188,85.62152099609375,-262.8436279296875
-202.17904663085938,85.64154052734375,-263.05877685546875
-201.90823364257812,85.63224792480469,-263.0697326660156
-202.0386962890625,85.51058959960938,-263.4955749511719
-201.9855194091797,85.668701171875,-263.18756103515625
-202.309814453125,85.7232666015625,-263.5653381347656
-202.3232421875,85.4649658203125,-263.3525390625
-202.3110809326172,85.83699035644531,-262.7857971191406
-202.1683349609375,85.76103210449219,-263.119384765625
-201.8882598876953,85.83198547363281,-263.196533203125
-202.36524963378906,85.51438903808594,-263.36407470703125
-202.17259216308594,85.34089660644531,-263.3895568847656
-202.68338012695312,85.56382751464844,-263.7264709472656
-202.50985717773438,85.59001159667969,-263.42791748046875
-202.0436553955078,85.98062133789062,-263.05926513671875
-202.1864776611328,86.06515502929688,-263.3801574707031
-202.29750061035156,85.69378662109375,-263.3702392578125
-202.2932891845703,85.56683349609375,-263.70843505859375
-202.40078735351562,85.86360168457031,-263.7062072753906
-202.56524658203125,85.80767822265625,-263.16705322265625
-201.87770080566406,85.68450927734375,-263.675537109375
-202.218017578125,85.62239074707031,-263.269287109375
-201.99668884277344,85.61317443847656,-263.0207214355469
-202.13494873046875,85.67164611816406,-263.30328369140625
-202.31336975097656,85.33786010742188,-263.2301025390625
-202.23268127441406,85.56880187988281,-263.225341796875
-202.15206909179688,85.69029235839844,-263.00225830078125
-202.29718017578125,85.44395446777344,-263.09088134765625
-202.3511505126953,85.59742736816406,-263.1031494140625
-202.5362091064453,85.63458251953125,-263.406494140625
-202.47604370117188,85.33985900878906,-263.233154296875
-202.20233154296875,85.85734558105469,-262.71722412109375
-202.08973693847656,85.38523864746094,-262.9437255859375
-202.55775451660156,85.34663391113281,-263.5125732421875
-202.46376037597656,85.67361450195312,-263.2279052734375
-202.68667602539062,85.49713134765625,-262.73968505859375
-202.3244171142578,85.3848876953125,-263.1943359375
-202.20689392089844,85.32194519042969,-262.5362243652344
-202.4140625,85.349365234375,-262.9455261230469
-202.2334747314453,85.09576416015625,-263.0849304199219
-202.1569366455078,85.33123779296875,-263.24737548828125
-202.5187225341797,85.21162414550781,-262.8128662109375
-202.47364807128906,85.33799743652344,-263.2618408203125
-202.49256896972656,85.45870971679688,-263.42779541015625
-202.31544494628906,85.53282165527344,-263.2900390625
-202.23956298828125,85.127685546875,-263.0387878417969
-202.12606811523438,85.3245849609375,-263.30218505859375
-202.1714630126953,85.19091796875,-263.3547058105469
-202.34918212890625,85.51243591308594,-263.5341796875
-202.48875427246094,85.40257263183594,-263.1535339355469
-202.1457061767578,85.07716369628906,-263.18505859375
-202.26458740234375,85.32351684570312,-263.1220703125
-201.99575805664062,85.4219970703125,-262.75762939453125
-202.52520751953125,85.42668151855469,-263.3402099609375
-202.15980529785156,85.68789672851562,-263.1044006347656
-202.18099975585938,85.44482421875,-262.9880065917969
-202.3822784423828,85.48367309570312,-263.2535095214844
-202.33836364746094,85.58451843261719,-263.22467041015625
-202.64480590820312,85.66510009765625,-263.2349548339844
-202.27195739746094,85.60325622558594,-263.2353515625
-202.0265350341797,85.72845458984375,-263.0631103515625
-202.16880798339844,85.61210632324219,-263.79541015625
-202.37887573242188,85.70455932617188,-263.697021484375
-202.1121063232422,85.62763977050781,-262.9840087890625
-201.9772186279297,85.43206787109375,-263.39691162109375
-202.16256713867188,85.85800170898438,-263.2548828125
-202.0411376953125,85.35743713378906,-263.4984130859375
-202.529052734375,85.82725524902344,-263.53839111328125
-202.01307678222656,85.75933837890625,-263.21990966796875
-202.25616455078125,85.68894958496094,-263.6846923828125
-202.24514770507812,85.89375305175781,-263.16754150390625
-202.12596130371094,85.52133178710938,-263.3847351074219
-202.6001739501953,85.68629455566406,-262.8294372558594
-202.38172912597656,85.97978210449219,-262.8446960449219
-201.99510192871094,85.77043151855469,-263.33740234375
-202.36276245117188,85.7999267578125,-263.32330322265625
-202.1878204345703,85.90850830078125,-263.2460021972656
-202.0736846923828,85.19415283203125,-263.1001281738281
-202.27989196777344,85.65476989746094,-263.0976867675781
-202.0461883544922,85.63739013671875,-263.07049560546875
-202.3841552734375,85.35531616210938,-262.93829345703125
-202.1644287109375,85.75192260742188,-263.0936584472656
-202.07077026367188,85.41484069824219,-263.1788330078125
-202.15093994140625,85.60908508300781,-263.00006103515625
-202.19369506835938,85.44306945800781,-263.180419921875
-202.06716918945312,85.48527526855469,-262.759033203125
-202.01625061035156,85.80364990234375,-262.85711669921875
-202.0158233642578,85.60812377929688,-263.0181579589844
-202.009765625,85.46650695800781,-263.25421142578125
-202.55667114257812,85.23944091796875,-263.041015625
-202.3074951171875,85.54258728027344,-262.771240234375
-202.3002166748047,85.50787353515625,-263.24908447265625
-202.1407470703125,85.35038757324219,-263.05645751953125
-202.0352783203125,85.333251953125,-263.5171813964844
-201.9326934814453,85.35733032226562,-263.02996826171875
-202.37249755859375,85.27304077148438,-263.0625915527344
-202.33111572265625,85.75096130371094,-262.881103515625
-201.99183654785156,85.83161926269531,-263.2528991699219
-202.11322021484375,85.65281677246094,-263.16033935546875
-202.41407775878906,85.71823120117188,-263.05267333984375
-201.94630432128906,85.57331848144531,-262.76373291015625
-202.05613708496094,85.49649047851562,-262.694091796875
-201.70126342773438,85.45632934570312,-263.01373291015625
-201.8469696044922,85.38015747070312,-262.88031005859375
-202.1363525390625,85.81999206542969,-263.0091857910156
-202.0279998779297,85.61674499511719,-263.54315185546875
-201.91517639160156,85.49922180175781,-262.7257995605469
-202.29368591308594,85.64984130859375,-262.73992919921875
-201.73300170898438,85.32771301269531,-263.01397705078125
-202.12295532226562,85.52729797363281,-262.92022705078125
-202.03807067871094,85.52491760253906,-263.1991882324219
-201.82861328125,85.33180236816406,-262.7949523925781
-201.73065185546875,85.65406799316406,-262.74169921875
-202.26686096191406,85.46685791015625,-262.7432861328125
-202.1383514404297,85.80953979492188,-262.8765869140625
-202.14501953125,85.34629821777344,-262.5782470703125
-202.23464965820312,85.30706787109375,-262.8563232421875
-202.258056640625,85.68052673339844,-262.8659973144531
-202.25387573242188,85.45428466796875,-262.3577880859375
-201.90354919433594,85.85723876953125,-262.7021484375
-201.8365936279297,85.50770568847656,-262.54754638671875
-201.74649047851562,85.811767578125,-262.5256042480469
-201.93130493164062,85.51907348632812,-262.53900146484375
-201.69813537597656,85.93086242675781,-262.7746276855469
-201.73043823242188,85.92231750488281,-262.383056640625
-202.23516845703125,85.87371826171875,-262.99188232421875
-202.13746643066406,85.99847412109375,-262.7553405761719
-202.2872772216797,85.61723327636719,-262.78521728515625
-201.73619079589844,85.99005126953125,-262.62310791015625
-202.09877014160156,85.62368774414062,-262.23583984375
-202.3350067138672,85.45333862304688,-262.0091552734375
-202.0171356201172,85.83296203613281,-262.42535400390625
-202.24253845214844,85.73077392578125,-262.38360595703125
-202.2257843017578,85.73640441894531,-262.5044860839844
-202.24588012695312,85.749755859375,-261.8719482421875
-202.19784545898438,85.57464599609375,-262.559326171875
-202.18324279785156,85.73759460449219,-262.45208740234375
-201.8791961669922,85.46162414550781,-262.52325439453125
-202.0681915283203,85.63227844238281,-262.4859313964844
-202.25741577148438,85.853271484375,-262.07977294921875
-202.07537841796875,85.62019348144531,-262.9115295410156
-201.59642028808594,86.00485229492188,-262.3258056640625
-201.77508544921875,85.69929504394531,-262.9034423828125
-201.8484344482422,85.63368225097656,-262.6068115234375
-201.8641357421875,85.51652526855469,-263.15936279296875
-201.75698852539062,85.3323974609375,-262.76861572265625
-201.92535400390625,85.40133666992188,-262.49676513671875
-201.8758544921875,85.60432434082031,-262.6900634765625
-202.26760864257812,85.66751098632812,-262.35479736328125
-202.3552703857422,85.74156188964844,-262.8016357421875
-202.22674560546875,85.44680786132812,-262.62445068359375
-202.11585998535156,85.4752197265625,-262.8617858886719
-201.95323181152344,85.70388793945312,-262.7536926269531
-202.36770629882812,85.8665771484375,-263.3092041015625
-202.0660858154297,85.36119079589844,-263.5284118652344
-201.9964599609375,85.38227844238281,-263.4534912109375
-202.14378356933594,85.27957153320312,-262.6826171875
-202.1781768798828,85.84197998046875,-263.1214599609375
-201.94932556152344,85.42176818847656,-262.6446533203125
-202.1414031982422,85.54193115234375,-262.73046875
-201.9627227783203,85.40771484375,-262.7633972167969
-201.8304443359375,85.60514831542969,-262.7742919921875
-202.22177124023438,85.72938537597656,-263.259033203125
-202.06346130371094,85.77839660644531,-262.83758544921875
-202.15826416015625,86.02238464355469,-262.5133361816406
-202.36431884765625,86.10368347167969,-262.6790771484375
-202.17428588867188,85.62480163574219,-262.3163757324219
-202.08946228027344,85.95755004882812,-262.84991455078125
-202.24781799316406,85.62338256835938,-262.420654296875
-202.0753631591797,85.75439453125,-262.9080505371094
-202.1261444091797,85.79534912109375,-262.7239990234375
-202.14785766601562,85.70872497558594,-263.0376892089844
-202.38990783691406,85.98835754394531,-263.2454833984375
-202.3175048828125,85.96554565429688,-262.9517517089844
-202.32838439941406,86.19781494140625,-263.10675048828125
-202.04356384277344,86.20719909667969,-263.6040954589844
-202.0452880859375,86.26225280761719,-263.18328857421875
-202.16563415527344,86.05593872070312,-263.09808349609375
-202.32652282714844,86.04945373535156,-263.37396240234375
-202.31100463867188,85.73872375488281,-263.33990478515625
-202.67361450195312,85.82066345214844,-263.32928466796875
-202.32188415527344,85.85281372070312,-263.2276306152344
-202.354248046875,86.00057983398438,-263.17022705078125
-202.5641632080078,85.99142456054688,-262.6923522949219
-202.7913055419922,86.07647705078125,-263.2325134277344
-202.67672729492188,86.01324462890625,-263.00634765625
-202.61497497558594,86.06086730957031,-263.44854736328125
-202.6609649658203,86.13542175292969,-263.57061767578125
-202.53298950195312,86.16790771484375,-263.9229736328125
-202.46136474609375,86.13377380371094,-263.63433837890625
-203.09523010253906,86.10882568359375,-263.96514892578125
-202.6373291015625,86.09883117675781,-263.6014709472656
-202.8348846435547,86.47161865234375,-264.1528625488281
-203.00003051757812,86.14968872070312,-264.1719970703125
-202.87156677246094,86.03111267089844,-263.75238037109375
-202.70156860351562,85.97257995605469,-263.91033935546875
-202.83013916015625,86.31289672851562,-263.6786804199219
-202.67893981933594,86.26190185546875,-263.19140625
-202.5240020751953,86.16644287109375,-263.6768798828125
-202.5439453125,86.10035705566406,-263.5188293457031
-202.60113525390625,86.22502136230469,-263.8600769042969
-202.4326629638672,86.26707458496094,-263.74176025390625
-202.594482421875,86.39546203613281,-263.1766052246094
-202.4605712890625,86.35246276855469,-263.2564392089844
-202.5359344482422,86.22322082519531,-263.5072021484375
-202.67791748046875,86.38966369628906,-263.2667236328125
-202.45614624023438,86.16140747070312,-263.75445556640625
-202.5834503173828,86.04653930664062,-263.6095275878906
-202.32501220703125,86.56825256347656,-263.13568115234375
-202.07752990722656,86.27700805664062,-262.9070739746094
-202.0758819580078,86.06858825683594,-263.08563232421875
-202.0950469970703,86.3199462890625,-262.7827453613281
-201.76307678222656,86.365234375,-263.18438720703125
-202.06045532226562,86.71366882324219,-262.66766357421875
-201.99716186523438,86.53717041015625,-262.8592224121094
-201.6143798828125,86.52981567382812,-262.59210205078125
-201.61488342285156,86.12646484375,-262.7283935546875
-201.654052734375,86.39878845214844,-262.1832275390625
-201.56387329101562,86.64471435546875,-262.78533935546875
-201.61676025390625,86.67263793945312,-262.13604736328125
-201.08033752441406,86.87066650390625,-262.63104248046875
-201.1227569580078,87.00746154785156,-262.2269287109375
-201.26187133789062,87.11410522460938,-262.17779541015625
-200.93621826171875,86.93489074707031,-262.29400634765625
-200.88809204101562,86.93836975097656,-262.27105712890625
-200.9329833984375,86.95567321777344,-262.6385192871094
-201.24623107910156,86.84017944335938,-262.4342956542969
-200.95968627929688,86.9937744140625,-261.8572998046875
-200.93955993652344,87.09327697753906,-262.22283935546875
-200.8446502685547,87.20341491699219,-262.4694519042969
-200.8656005859375,87.13070678710938,-261.814697265625
-200.41075134277344,87.2164306640625,-261.9301452636719
-200.5531768798828,87.34080505371094,-261.8035583496094
-200.37759399414062,87.34835815429688,-261.63372802734375
-200.3220977783203,87.203857421875,-261.6004638671875
-200.5731964111328,87.09445190429688,-261.46624755859375
-200.51153564453125,87.06924438476562,-261.42401123046875
-200.335205078125,86.98165893554688,-261.6004638671875
-200.19273376464844,87.47349548339844,-261.87359619140625
-200.21182250976562,87.03538513183594,-261.46258544921875
-200.2091064453125,87.2314453125,-260.79620361328125
-200.39979553222656,87.0560302734375,-260.66265869140625
-200.40798950195312,87.40327453613281,-260.8717956542969
-200.07420349121094,87.29029846191406,-260.8321533203125
-200.36534118652344,87.47085571289062,-260.9723815917969
-200.23318481445312,87.40434265136719,-261.0278015136719
-199.95916748046875,87.45603942871094,-260.5963134765625
-200.0220184326172,87.64680480957031,-260.7874755859375
-199.6754608154297,87.67559814453125,-260.2298583984375
-199.34759521484375,87.78884887695312,-259.83917236328125
-199.5874481201172,88.00897216796875,-259.90875244140625
-199.64952087402344,87.73883056640625,-260.110107421875
-199.3721923828125,88.26502990722656,-259.978271484375
-199.03671264648438,88.23786926269531,-260.3575439453125
-199.10842895507812,88.37405395507812,-259.4986572265625
-198.893310546875,88.15853881835938,-259.71661376953125
-199.13284301757812,88.44798278808594,-259.1693420410156
-199.056396484375,88.60519409179688,-257.83074951171875
-199.2206573486328,88.818115234375,-255.21241760253906
-200.14248657226562,90.73326110839844,-245.6575164794922
-198.57313537597656,92.12115478515625,-226.9663848876953
-192.3029022216797,90.09733581542969,-207.23837280273438
-183.04647827148438,83.13302612304688,-190.83154296875
-175.13246154785156,74.95111083984375,-177.0726776123047
-167.58981323242188,68.2147216796875,-166.5906524658203
-162.39004516601562,61.78141784667969,-158.87188720703125
-158.35922241210938,53.51722717285156,-153.73863220214844
-154.46841430664062,45.20759582519531,-150.70504760742188
-150.66152954101562,37.51860046386719,-148.74598693847656
-147.50904846191406,30.693206787109375,-146.78298950195312
-144.3953857421875,25.215911865234375,-144.6818084716797
-142.2317352294922,21.11578369140625,-143.37155151367188
-140.1811065673828,17.409683227539062,-141.3637237548828
-138.777587890625,14.33050537109375,-140.1882781982422
-137.9236602783203,11.65374755859375,-138.08885192871094
-136.73715209960938,9.083984375,-136.3155059814453
-135.7468719482422,6.202850341796875,-135.22520446777344
-134.6692352294922,3.12994384765625,-134.69020080566406
-133.27621459960938,-0.007781982421875,-134.34805297851562
-132.41908264160156,-2.7032623291015625,-133.8043975830078
-130.8009796142578,-5.3281097412109375,-133.98056030273438
-128.99105834960938,-8.387649536132812,-134.96139526367188
-127.70689392089844,-10.70843505859375,-134.599609375
-126.32412719726562,-12.926620483398438,-135.23532104492188
-125.02272033691406,-15.560043334960938,-136.12181091308594
-123.37483215332031,-17.9091796875,-137.02687072753906
-122.00347900390625,-19.724136352539062,-137.66587829589844
-120.54159545898438,-21.306838989257812,-139.0836944580078
-119.02383422851562,-22.814971923828125,-140.1978302001953
-117.42074584960938,-24.1102294921875,-141.8211669921875
-116.27308654785156,-25.57763671875,-143.14505004882812
-115.50898742675781,-27.203659057617188,-144.6012725830078
-114.04534912109375,-28.307586669921875,-145.67294311523438
-113.30375671386719,-29.826019287109375,-146.7294921875
-112.69451904296875,-31.044326782226562,-148.58758544921875
-112.42619323730469,-32.53559875488281,-149.9563446044922
-112.32342529296875,-33.816131591796875,-151.80783081054688
-112.01817321777344,-34.55165100097656,-153.06796264648438
-111.96112060546875,-35.398406982421875,-154.85023498535156
-112.118896484375,-35.869415283203125,-156.95956420898438
-111.37747192382812,-36.38978576660156,-159.308837890625
-110.62043762207031,-36.51080322265625,-161.36354064941406
-110.80087280273438,-36.90838623046875,-162.83294677734375
-110.18046569824219,-36.440673828125,-165.21295166015625
-110.05690002441406,-36.243316650390625,-167.06895446777344
-109.6954345703125,-35.59150695800781,-168.92947387695312
-109.25735473632812,-34.78753662109375,-171.09068298339844
-108.68876647949219,-34.12025451660156,-173.22914123535156
-108.31658935546875,-32.577423095703125,-174.51524353027344
-107.98368835449219,-31.551101684570312,-177.4381866455078
-108.38522338867188,-30.254119873046875,-179.64060974121094
-108.51673889160156,-28.95562744140625,-181.0594024658203
-108.7926025390625,-27.516708374023438,-183.2559356689453
-109.282958984375,-26.672393798828125,-184.89210510253906
-109.65550231933594,-25.821090698242188,-186.8228302001953
-110.71853637695312,-24.516632080078125,-188.2970428466797
-111.0146484375,-23.262954711914062,-190.3477783203125
-112.18634033203125,-22.084182739257812,-191.68495178222656
-113.01710510253906,-20.963882446289062,-193.7061767578125
-113.8768310546875,-19.25225830078125,-194.70233154296875
-115.39064025878906,-17.994644165039062,-196.1111602783203
-116.35530090332031,-16.3768310546875,-197.12472534179688
-117.4185791015625,-15.155319213867188,-198.3843536376953
-118.348876953125,-14.111328125,-199.14405822753906
-119.41203308105469,-12.55517578125,-200.2165069580078
-120.32499694824219,-11.119674682617188,-200.6363525390625
-120.63627624511719,-9.59576416015625,-201.15145874023438
-122.05253601074219,-7.893218994140625,-201.64077758789062
-122.84507751464844,-6.48681640625,-202.44125366210938
-123.52537536621094,-4.822784423828125,-202.33261108398438
-124.65673828125,-3.4503631591796875,-202.64332580566406
-125.18730163574219,-2.0582122802734375,-202.47219848632812
-125.96844482421875,-1.151123046875,-202.71275329589844
-126.32894897460938,0.343963623046875,-202.4737548828125
-127.42353820800781,1.43609619140625,-202.61517333984375
-128.1333465576172,2.5473175048828125,-202.30767822265625
-128.652587890625,3.676239013671875,-202.30389404296875
-129.5288543701172,4.6695098876953125,-202.14144897460938
-129.6703338623047,5.4720306396484375,-202.42161560058594
-130.62257385253906,6.3475189208984375,-201.70851135253906
-130.85171508789062,7.1469268798828125,-202.0400390625
-131.57595825195312,7.4524078369140625,-201.5833282470703
-131.9579315185547,7.9598236083984375,-201.40594482421875
-132.30995178222656,8.756134033203125,-201.25119018554688
-132.52723693847656,9.284103393554688,-201.23280334472656
-132.830810546875,9.60015869140625,-200.27040100097656
-132.9977569580078,10.400421142578125,-200.53811645507812
-133.5146026611328,11.109329223632812,-200.19456481933594
-133.96324157714844,11.728912353515625,-200.28750610351562
-134.25332641601562,11.800430297851562,-200.1378173828125
-134.46658325195312,12.389694213867188,-199.4420166015625
-134.35716247558594,12.560546875,-200.0194854736328
-134.71981811523438,12.960052490234375,-199.64089965820312
-134.83169555664062,13.395828247070312,-199.87718200683594
-135.0697479248047,13.527328491210938,-199.14894104003906
-135.00741577148438,14.01177978515625,-198.83349609375
-135.16734313964844,14.020187377929688,-198.8612060546875
-135.69342041015625,14.293258666992188,-198.63104248046875
-135.74313354492188,14.186187744140625,-198.337158203125
-135.94305419921875,14.915939331054688,-198.6583251953125
-136.07388305664062,15.434356689453125,-198.6578369140625
-136.10836791992188,15.493392944335938,-198.12863159179688
-136.12832641601562,15.7498779296875,-198.100341796875
-136.48126220703125,16.302581787109375,-197.60105895996094
-136.5094757080078,16.349990844726562,-197.50042724609375
-136.8327178955078,16.699478149414062,-197.09161376953125
-137.1672821044922,16.994857788085938,-196.893310546875
-137.28517150878906,17.789169311523438,-196.5380096435547
-137.16488647460938,18.117950439453125,-195.9393768310547
-136.8575439453125,18.969757080078125,-195.5425567626953
-137.21261596679688,19.755294799804688,-195.28004455566406
-137.30841064453125,20.076873779296875,-194.58016967773438
-137.06182861328125,20.796737670898438,-194.18853759765625
-137.4210662841797,21.071823120117188,-193.64942932128906
-137.66343688964844,21.49749755859375,-193.54537963867188
-137.92843627929688,22.2684326171875,-193.059814453125
-137.61431884765625,22.408706665039062,-193.07171630859375
-137.96763610839844,22.663604736328125,-192.31954956054688
-138.1311798095703,22.76055908203125,-192.3802490234375
-137.89358520507812,22.677261352539062,-192.64019775390625
-137.82965087890625,22.647781372070312,-192.8926544189453
-138.0430145263672,22.40972900390625,-193.09274291992188
-138.0775146484375,22.426910400390625,-193.11752319335938
-138.2112579345703,22.1441650390625,-192.73789978027344
-138.27696228027344,22.326675415039062,-193.14317321777344
-138.53140258789062,22.405044555664062,-193.2088165283203
-138.58438110351562,22.25982666015625,-193.15447998046875
-138.4859161376953,21.959228515625,-193.244873046875
-138.5164794921875,22.152114868164062,-193.07748413085938
-138.5859375,22.444168090820312,-193.22633361816406
-138.48422241210938,22.210830688476562,-193.07896423339844
-139.0782012939453,22.511688232421875,-193.41476440429688
-139.2687225341797,22.51556396484375,-193.1575469970703
-139.05482482910156,22.459686279296875,-192.72935485839844
-138.90771484375,22.658782958984375,-192.73941040039062
-139.0878448486328,22.64190673828125,-192.7782440185547
-139.0433349609375,22.56768798828125,-192.73709106445312
-139.2478485107422,22.660659790039062,-192.679443359375
-139.62745666503906,22.606796264648438,-192.32850646972656
-139.50180053710938,23.1741943359375,-193.0913543701172
-140.0177459716797,22.849349975585938,-193.0853729248047
