X,Y,Z
0.001232437789440155,-0.0019797682762145996,0.0022640228271484375
0.00151071697473526,-0.0021924972534179688,0.0021611303091049194
0.0015031322836875916,-0.0023354291915893555,0.005674257874488831
0.003594428300857544,-0.002560734748840332,0.0037178397178649902
0.003877021372318268,-0.0017824172973632812,0.0008910298347473145
0.0045920610427856445,0.0003293752670288086,-0.00032432377338409424
0.004392944276332855,0.002346038818359375,-0.003953590989112854
0.002133116126060486,-0.0001360774040222168,-0.004896879196166992
-0.0013036951422691345,-0.0004889965057373047,0.00044423341751098633
-0.00165625661611557,-0.0017107129096984863,0.0007973462343215942
-0.0030811727046966553,-0.0037369728088378906,0.005228549242019653
-0.0013350173830986023,-0.004298388957977295,0.005095317959785461
0.001840241253376007,-0.0023074746131896973,0.004218265414237976
0.0038691535592079163,-0.002198934555053711,0.005660295486450195
0.005393043160438538,-0.004158914089202881,0.006329968571662903
0.006098106503486633,-0.0037227869033813477,0.006912827491760254
0.0063475146889686584,-0.0018054842948913574,0.0023433566093444824
0.005131997168064117,-0.0006335973739624023,-0.0013287067413330078
0.0046364665031433105,0.0014609694480895996,-0.0032082051038742065
0.003924749791622162,0.0027442574501037598,-0.006509006023406982
0.002040967345237732,0.0019376873970031738,-0.00666278600692749
0.00027661025524139404,0.0006822347640991211,-0.0013902783393859863
-8.753687143325806e-05,-0.0025166869163513184,0.0030617862939834595
8.290261030197144e-05,-0.005494832992553711,0.008017539978027344
0.0010047107934951782,-0.0048545002937316895,0.010644510388374329
0.0029756128787994385,-0.005568802356719971,0.00937873125076294
0.00392470508813858,-0.005515456199645996,0.007883265614509583
0.005354076623916626,-0.0026227831840515137,0.0052661895751953125
0.007454074919223785,-0.0017244219779968262,0.0030849725008010864
0.005969390273094177,-0.0012841224670410156,0.0015718936920166016
0.004622913897037506,-0.0001093149185180664,-0.000125885009765625
0.0016669109463691711,0.0007685422897338867,-0.0025614500045776367
-0.0015522688627243042,-0.0015057921409606934,-0.0033265352249145508
-0.0038761794567108154,-0.0020570755004882812,-0.0021238774061203003
-0.0054491981863975525,-0.0007048845291137695,0.002023756504058838
-0.005333758890628815,-0.0012009739875793457,0.0018561333417892456
-0.0031435340642929077,-0.0020845532417297363,0.0020290017127990723
-6.784498691558838e-05,-0.0015960335731506348,0.0021892786026000977
0.004148706793785095,-0.0015650391578674316,0.002507507801055908
0.0063981711864471436,-0.002674579620361328,0.00466156005859375
0.00707273930311203,-0.003375828266143799,0.0047231316566467285
0.0059673115611076355,-0.004534900188446045,0.002229452133178711
0.002606511116027832,-0.0010237693786621094,0.0035864561796188354
0.0002550482749938965,-0.001780092716217041,-0.001176208257675171
-0.0022064298391342163,-0.0014035701751708984,-5.7443976402282715e-05
-0.003476470708847046,-0.002404153347015381,0.00046372413635253906
-0.0020690858364105225,-0.0005211830139160156,0.0016127228736877441
0.0006133988499641418,-0.004429221153259277,0.00073261559009552
0.004038810729980469,-0.002413630485534668,0.0037929564714431763
0.0075067803263664246,0.0013811588287353516,0.0009545683860778809
0.009494006633758545,-0.00012028217315673828,-0.0015674382448196411
0.007852114737033844,-0.0022841691970825195,0.0017361044883728027
0.004271946847438812,-0.0005984306335449219,0.006071612238883972
0.002204813063144684,-0.0037641525268554688,0.006355151534080505
-0.0006739497184753418,-0.006416916847229004,0.00949239730834961
0.000362299382686615,-0.00488048791885376,0.010605394840240479
0.0025345757603645325,-0.004681706428527832,0.008590087294578552
0.0029106810688972473,-0.006494045257568359,0.008279696106910706
0.0037728101015090942,-0.003095090389251709,0.005414187908172607
0.0034562870860099792,-0.0006279945373535156,-0.0013036727905273438
0.0019846931099891663,-0.0006548762321472168,-0.0055332183837890625
-0.0001893937587738037,0.0034828782081604004,-0.00525057315826416
-0.001282721757888794,0.0015900135040283203,-0.0063632577657699585
-0.001200951635837555,-0.0017906427383422852,-0.0025238245725631714
-0.002722218632698059,-0.0013334155082702637,0.0014338493347167969
-0.002087511122226715,-0.0015124082565307617,0.0019806623458862305
-0.0018925666809082031,-0.002919018268585205,0.0020595937967300415
-0.00045987218618392944,-0.0022756457328796387,0.002975940704345703
3.91155481338501e-06,-0.001755356788635254,0.0029712915420532227
0.0014410465955734253,-0.0023338794708251953,0.0012661069631576538
0.003353111445903778,-0.001416921615600586,0.0017590075731277466
0.004654750227928162,-0.0001646876335144043,0.0010485649108886719
0.003828383982181549,-0.002895355224609375,0.0009248703718185425
0.002824053168296814,-0.00139617919921875,0.0011836439371109009
0.00035584717988967896,-0.00016874074935913086,-0.0010091513395309448
-0.0006283372640609741,0.0002282857894897461,-0.004042133688926697
-0.0008869245648384094,0.001699686050415039,-0.005094811320304871
-0.0009868815541267395,0.0019437670707702637,-0.005255147814750671
0.0002181604504585266,0.0010055899620056152,-0.0035416483879089355
0.001138150691986084,-0.0005449056625366211,0.00040875375270843506
0.002357497811317444,-0.0024154186248779297,0.0015099644660949707
0.004170835018157959,-0.002916395664215088,0.0055954307317733765
0.006089240312576294,-0.004214286804199219,0.004881754517555237
0.007402427494525909,-0.0023706555366516113,0.005253508687019348
0.008476071059703827,-0.002126753330230713,0.0027504712343215942
0.0063161179423332214,-0.0018808841705322266,0.004270032048225403
0.002786606550216675,-0.0030450820922851562,0.0034157782793045044
0.0015853345394134521,-0.0034002065658569336,0.0027538537979125977
1.6860663890838623e-05,-0.0020340681076049805,0.0009234100580215454
-0.000583454966545105,-0.0004653334617614746,-0.0011802911758422852
-0.000273682177066803,-0.00025260448455810547,-0.001044631004333496
0.000740639865398407,-0.0002498626708984375,-0.0026923269033432007
0.0012726262211799622,0.0010572075843811035,-0.0026572197675704956
0.013927564024925232,-0.007031500339508057,0.005540907382965088
0.04282839596271515,-0.01364666223526001,0.04764701426029205
0.011324331164360046,-0.02664703130722046,0.03680777549743652
0.02933632582426071,-0.013575494289398193,0.05285221338272095
-0.027101151645183563,-0.023183226585388184,-0.006782889366149902
-0.06115742027759552,0.010463237762451172,-0.01644456386566162
-0.061353422701358795,0.007923901081085205,-0.014227032661437988
-0.06215393543243408,-0.006048917770385742,-0.031225383281707764
-0.019839100539684296,0.010138094425201416,0.002085864543914795
0.034175626933574677,-5.066394805908203e-06,-0.0031084418296813965
0.0897270143032074,0.008967041969299316,-0.008155882358551025
0.14172405004501343,0.031028151512145996,-0.03290677070617676
0.10074034333229065,0.05599474906921387,-0.028050705790519714
0.011946119368076324,0.01630645990371704,-0.03143170475959778
-0.0872790664434433,-0.04093283414840698,0.003982096910476685
-0.13378621637821198,-0.035599708557128906,0.03158809244632721
-0.1026708111166954,-0.019769608974456787,0.033193543553352356
-0.026731818914413452,-0.014668583869934082,0.01222778856754303
0.03383053094148636,0.014811277389526367,-0.02387849986553192
0.04418499767780304,0.036949753761291504,-0.04186181724071503
0.022129245102405548,0.01795107126235962,-0.03695029020309448
-0.015030093491077423,-0.0084608793258667,0.00502343475818634
-0.008264556527137756,-0.03164112567901611,0.0577007532119751
0.03027079999446869,-0.045230090618133545,0.07637740671634674
0.04665781557559967,-0.02844899892807007,0.058159828186035156
0.036232054233551025,-0.0015397071838378906,0.01713256537914276
0.004357874393463135,0.010374784469604492,-0.02153293788433075
-0.016912735998630524,0.009909868240356445,-0.03157299757003784
0.012758888304233551,0.013428926467895508,-0.02942730486392975
0.034789346158504486,0.023038387298583984,-0.0301235169172287
0.008666306734085083,0.014628767967224121,-0.015955284237861633
-0.032642021775245667,-0.007357120513916016,-0.002012789249420166
-0.049432702362537384,-0.02342379093170166,0.029325366020202637
-0.03018912672996521,-0.029564499855041504,0.046500563621520996
0.002245575189590454,-0.020109593868255615,0.034485459327697754
0.013760566711425781,-0.006623387336730957,0.014379605650901794
0.007362037897109985,0.00596088171005249,-0.0031266063451766968
0.007966369390487671,0.011799156665802002,-0.02524445950984955
0.019936583936214447,0.014880776405334473,-0.023702681064605713
0.021568328142166138,0.012965977191925049,-0.013517320156097412
0.02037850022315979,0.008682310581207275,-0.016069993376731873
0.010462820529937744,0.010648667812347412,-0.02123717963695526
0.0009358301758766174,0.009620606899261475,-0.01915687322616577
-0.00031029433012008667,0.0035137534141540527,-0.008282065391540527
-0.005522765219211578,-0.008522331714630127,0.010240793228149414
-0.02256612479686737,-0.014590084552764893,0.019858673214912415
-0.02880757302045822,-0.017416536808013916,0.027436494827270508
0.006334193050861359,-0.02132594585418701,0.030662357807159424
0.022782176733016968,-0.010658323764801025,0.024774909019470215
0.004338569939136505,-0.0027977824211120605,0.01363353431224823
-0.025910183787345886,-0.004397094249725342,0.00469498336315155
-0.01499999314546585,-0.0050356388092041016,-0.003488972783088684
0.04857168346643448,0.010953426361083984,-0.02299124002456665
0.09420973062515259,0.03595459461212158,-0.039346083998680115
0.055827535688877106,0.028122782707214355,-0.0359688401222229
-0.01912790536880493,0.0010489821434020996,-0.005333423614501953
-0.0785156711935997,-0.01884394884109497,0.0064324140548706055
-0.08530832082033157,-0.014462530612945557,0.009159192442893982
-0.05741489678621292,-0.010655462741851807,0.006969034671783447
-0.010026752948760986,-0.0065691471099853516,0.011482059955596924
0.04230114072561264,0.005855143070220947,0.0004477947950363159
0.0828767865896225,0.026980340480804443,0.005150258541107178
0.059449173510074615,0.009330213069915771,-0.014763414859771729
0.014024801552295685,-0.0037412047386169434,-0.0021410584449768066
-0.012898869812488556,-0.004782319068908691,0.012927070260047913
-0.012709960341453552,-0.009320497512817383,0.02369368076324463
-0.007331736385822296,-0.0140494704246521,0.021791353821754456
-0.014683455228805542,-0.010641098022460938,0.0030494332313537598
0.006730474531650543,0.01084989309310913,-0.018549427390098572
0.13896016776561737,0.015540122985839844,-0.01603315770626068
0.10888347774744034,0.011943519115447998,0.021651998162269592
-0.02787795662879944,-0.02915334701538086,0.014526620507240295
-0.06012606620788574,-0.0038557052612304688,-0.011721432209014893
-0.007272407412528992,0.010049223899841309,-0.013796105980873108
-0.021888017654418945,-0.004310309886932373,-0.013314798474311829
-0.08038166165351868,-0.010023951530456543,-0.004892483353614807
-0.0753704309463501,-0.017605304718017578,0.021000921726226807
-0.05586107075214386,-0.029193341732025146,0.036761000752449036
-0.02472817897796631,-0.0066378116607666016,0.003139019012451172
0.010510161519050598,0.004720926284790039,0.0036637187004089355
0.015939533710479736,-0.007534623146057129,0.007772043347358704
0.024077653884887695,-0.0020307302474975586,0.008860185742378235
0.030823126435279846,-0.004828929901123047,0.018012642860412598
0.037528231739997864,-0.0048479437828063965,0.008183315396308899
0.029433831572532654,0.006762385368347168,-0.0009088516235351562
-6.014108657836914e-05,0.005304515361785889,-0.004600092768669128
-0.02089977264404297,-0.003579556941986084,-0.012009426951408386
-0.0032584965229034424,-0.0021436214447021484,0.0057783424854278564
-0.00458875298500061,0.0012007951736450195,-0.007429569959640503
-0.024875760078430176,0.004547476768493652,-0.017095834016799927
-0.017733313143253326,0.009277701377868652,-0.010639011859893799
-0.027379490435123444,-0.006193578243255615,0.0013405382633209229
-0.013572804629802704,-0.017471671104431152,0.012718990445137024
0.0064649879932403564,-0.011658906936645508,0.029889583587646484
0.008012354373931885,-0.015565276145935059,0.022385060787200928
0.02700883150100708,-0.012502074241638184,0.026597261428833008
0.04765312373638153,-0.009394943714141846,0.02059158682823181
0.06090673804283142,0.0019314885139465332,0.016403675079345703
0.07518040388822556,0.006577968597412109,-0.007756859064102173
0.04942982643842697,0.012424349784851074,-0.019278883934020996
-0.004968330264091492,0.016125500202178955,-0.017142295837402344
-0.05642423778772354,0.008352041244506836,-0.03821074962615967
-0.07133116573095322,0.016801297664642334,-0.03974275290966034
-0.05713525414466858,0.012976408004760742,-0.045386552810668945
-0.04000791162252426,0.00895988941192627,-0.03750160336494446
-0.0009355172514915466,0.00854569673538208,-0.017573043704032898
0.018307842314243317,0.0033363699913024902,0.0011156350374221802
0.03049367666244507,-0.01090693473815918,0.017113491892814636
0.02511207014322281,-0.01372760534286499,0.029024839401245117
0.011427074670791626,-0.011292636394500732,0.035729825496673584
-0.019385896623134613,-0.030590713024139404,0.048940181732177734
-0.0249093696475029,-0.026771724224090576,0.032698050141334534
0.007156252861022949,-0.007095277309417725,0.02276422083377838
0.010352008044719696,-0.010668516159057617,0.01321721076965332
-0.03381173312664032,-0.010471343994140625,0.007826656103134155
-0.03338935226202011,-8.654594421386719e-05,0.0016521364450454712
0.0030190497636795044,-0.0015465617179870605,0.0018762648105621338
0.009453937411308289,-0.007120072841644287,0.010883122682571411
0.0035794153809547424,-0.004156053066253662,-0.0020346343517303467
0.013782382011413574,0.005211949348449707,-0.007000863552093506
0.009319998323917389,0.007285952568054199,-0.01843869686126709
-0.01968391239643097,0.010232329368591309,-0.02714693546295166
-0.028226613998413086,0.006434082984924316,-0.01989307999610901
-0.003332763910293579,-0.008205294609069824,-0.0037603676319122314
-0.013161659240722656,-0.006513357162475586,-0.0016425549983978271
-0.04118502140045166,-0.001964867115020752,-0.005690842866897583
-0.014581531286239624,0.008262217044830322,-0.01862514019012451
0.009961649775505066,0.015774130821228027,-0.019536927342414856
0.0006527453660964966,0.008180797100067139,-0.004937529563903809
-0.014560148119926453,-0.0004811882972717285,0.002826213836669922
0.0034760981798171997,-0.01215583086013794,0.02683192491531372
0.01844365894794464,-0.009096264839172363,0.018953517079353333
0.014647334814071655,-0.0014515519142150879,0.010099932551383972
0.028466179966926575,0.006118953227996826,-0.003700554370880127
0.05583561956882477,0.0056231021881103516,0.005015015602111816
0.030202090740203857,-0.007660865783691406,0.027657851576805115
-0.014658451080322266,-0.026514112949371338,0.031348228454589844
-0.02072061598300934,-0.02008122205734253,0.028950989246368408
0.006660133600234985,-0.00023698806762695312,0.001762688159942627
0.005214869976043701,0.012970387935638428,-0.017907842993736267
-0.012145474553108215,0.0025360584259033203,-0.019419729709625244
-0.015637457370758057,0.001587510108947754,-0.013597056269645691
-0.005774080753326416,-0.004365682601928711,-0.0017508119344711304
-0.00010475516319274902,-0.010926663875579834,0.016974851489067078
-0.008336275815963745,-0.0023708343505859375,0.021345525979995728
-0.007551088929176331,-0.009492635726928711,-0.011739283800125122
-0.004286020994186401,0.016849994659423828,-0.011615127325057983
0.008875623345375061,-0.0056133270263671875,-0.00011581182479858398
0.017559081315994263,-0.002451658248901367,0.005352318286895752
0.0060126930475234985,0.01579838991165161,-0.022915825247764587
0.01127249002456665,0.014342129230499268,-0.035372018814086914
-0.00259949266910553,0.013211727142333984,-0.017760559916496277
-0.026892930269241333,0.0021911263465881348,-0.018594682216644287
-0.012206405401229858,-0.001714944839477539,-0.006626784801483154
-0.011360302567481995,-0.01074761152267456,0.014797285199165344
-0.009996294975280762,-0.014187276363372803,0.01398700475692749
-0.017986416816711426,0.0003096461296081543,-0.0030368566513061523
0.01629491150379181,-0.0035257339477539062,-0.0021367520093917847
0.03738553822040558,-0.001377105712890625,0.027725234627723694
0.023666366934776306,-0.005103647708892822,0.020886853337287903
-0.0001440197229385376,-0.0004667043685913086,0.00804370641708374
-0.03737480938434601,-0.011321544647216797,0.017018422484397888
-0.039703965187072754,-0.022589027881622314,0.020901739597320557
0.002757057547569275,-0.014375805854797363,0.01777784526348114
0.06067860126495361,-0.008825540542602539,0.01854872703552246
0.07471933960914612,-0.0028484463691711426,0.018449068069458008
0.04607318341732025,0.0032359957695007324,0.014117375016212463
-0.013420075178146362,0.0037535429000854492,0.008017733693122864
-0.025170475244522095,0.006660401821136475,-0.026258111000061035
-0.01658107340335846,0.015951693058013916,-0.03436268866062164
-0.026928246021270752,0.007079601287841797,-0.03812050819396973
-0.022442147135734558,-0.0006433725357055664,-0.033142268657684326
-0.04296848177909851,0.0021572113037109375,-0.021436914801597595
-0.023783743381500244,-0.0030517578125,-0.010144352912902832
0.024229034781455994,0.0048673152923583984,-2.2113323211669922e-05
0.006319195032119751,-0.0009254217147827148,0.006103992462158203
0.005645394325256348,-0.002970457077026367,0.012606367468833923
0.05803154408931732,0.006364703178405762,0.024647951126098633
0.04316850006580353,0.016541361808776855,0.018011853098869324
0.016447782516479492,0.0063422322273254395,-0.021382153034210205
-0.018375709652900696,-0.00404047966003418,-0.006082877516746521
-0.05365192890167236,-0.04506129026412964,-0.011713400483131409
-0.05377136170864105,-0.05616867542266846,-0.014262020587921143
0.01226392388343811,-0.07831889390945435,-0.11053347587585449
0.07566957175731659,-0.15806984901428223,-0.20539714395999908
-0.016920074820518494,-0.18800246715545654,-0.2055995911359787
-0.17680366337299347,-0.10268998146057129,-0.11759687960147858
-0.19741851091384888,-0.07372879981994629,-0.376855731010437
-0.12692761421203613,0.035414934158325195,-0.39765995740890503
-0.022091448307037354,0.04075431823730469,-0.21319712698459625
0.04079785943031311,-0.022975921630859375,-0.14303304255008698
0.13020557165145874,-0.0851593017578125,-0.07778144627809525
0.16966980695724487,-0.06293582916259766,0.02505117654800415
0.11580070853233337,-0.009295105934143066,-0.03794580698013306
0.07014816999435425,0.04294377565383911,-0.07899920642375946
-0.0614393949508667,0.10625112056732178,0.009489301592111588
-0.20047906041145325,0.1281299591064453,0.08030045032501221
-0.12578809261322021,0.1090172529220581,0.04663843661546707
-0.017320603132247925,0.12121719121932983,-0.09676104784011841
-0.010554134845733643,0.09934645891189575,-0.18630003929138184
-0.010255932807922363,0.0708388090133667,-0.17432928085327148
0.06551478803157806,0.032716572284698486,-0.13310986757278442
0.051254674792289734,0.02812129259109497,-0.1107335016131401
-0.0175054669380188,0.03080648183822632,-0.10306328535079956
-0.0055188387632369995,0.03910881280899048,-0.13022369146347046
0.01948857307434082,0.040784478187561035,-0.10396283864974976
-0.03330829739570618,0.06355059146881104,-0.09752243757247925
-0.038214921951293945,0.05755746364593506,-0.10950183868408203
-0.06329768896102905,0.06834930181503296,-0.13855701684951782
-0.05416625738143921,0.09826266765594482,-0.2133849859237671
0.026567548513412476,0.03746765851974487,-0.19389110803604126
0.08884063363075256,-0.04670065641403198,-0.10984372347593307
0.09153735637664795,-0.10795944929122925,-0.16547250747680664
0.10499361157417297,-0.13886213302612305,-0.2902407646179199
0.180265873670578,-0.18325549364089966,-0.34337133169174194
0.12034687399864197,-0.19809859991073608,-0.26446405053138733
-0.05513656139373779,-0.12688016891479492,-0.19483302533626556
-0.13578638434410095,-0.062305450439453125,-0.1114308163523674
-0.1356392800807953,-0.022064030170440674,-0.026454269886016846
-0.15439575910568237,0.009976983070373535,0.0370793342590332
-0.08895218372344971,0.04866868257522583,0.05650489032268524
0.022373318672180176,0.05582702159881592,0.05316585302352905
0.14755937457084656,0.06648975610733032,0.011603400111198425
0.09684064984321594,0.11229175329208374,-0.003941893577575684
-0.018057137727737427,0.18401920795440674,-0.004467308521270752
-0.08986252546310425,0.21122437715530396,0.10738140344619751
-0.13276037573814392,0.265311062335968,0.08406013250350952
-0.09101840853691101,0.2596222162246704,0.13145190477371216
-0.09311169385910034,0.2063426971435547,0.218995600938797
-0.022885411977767944,0.18681001663208008,0.17658188939094543
0.0053314268589019775,0.14835065603256226,0.16689440608024597
-0.03347516059875488,0.14257264137268066,0.16011199355125427
-0.06594914197921753,0.13590282201766968,0.14804887771606445
-0.16707536578178406,0.14270234107971191,0.11780256032943726
-0.26997682452201843,0.16373974084854126,0.08194974064826965
-0.250846803188324,0.16795611381530762,0.09189265966415405
-0.14420339465141296,0.19015848636627197,0.048529088497161865
0.08390703797340393,0.17238688468933105,0.011391639709472656
0.21707186102867126,0.08379054069519043,0.06934869289398193
0.20700377225875854,0.0422438383102417,0.059873759746551514
0.09117180109024048,0.048104047775268555,0.04309970140457153
-0.07987627387046814,0.03503602743148804,0.052166879177093506
-0.19528532028198242,0.011708259582519531,0.07697784900665283
-0.22037942707538605,0.020923912525177002,0.1060260534286499
-0.20346887409687042,0.05349487066268921,0.12387841939926147
-0.14328119158744812,0.07062655687332153,0.12869131565093994
-0.02064211666584015,0.08079582452774048,0.11488544940948486
0.14681744575500488,0.0903891921043396,0.0923953652381897
0.19259198009967804,0.041444361209869385,0.11410683393478394
0.08368861675262451,-0.015105247497558594,0.0805245041847229
-0.030850261449813843,-0.06428897380828857,0.06088513135910034
-0.08669210970401764,-0.08291488885879517,0.04350179433822632
-0.09629759192466736,-0.06960803270339966,0.031434476375579834
-0.0800551176071167,-0.06063133478164673,0.05043601989746094
-0.05421866476535797,-0.06640052795410156,0.06711137294769287
0.025876767933368683,-0.065055251121521,0.07911378145217896
0.17501354217529297,-0.06467825174331665,0.10514658689498901
0.25993210077285767,-0.07315260171890259,0.1052660346031189
0.25101372599601746,-0.08714139461517334,0.0716543197631836
0.2661409378051758,-0.102142333984375,0.030742108821868896
0.29700183868408203,-0.1385662853717804,-0.010514557361602783
0.22031131386756897,-0.176229327917099,-0.044878602027893066
0.11481752246618271,-0.19012516736984253,-0.07016390562057495
0.09408272802829742,-0.18646925687789917,-0.05072808265686035
0.13438263535499573,-0.16515251994132996,-0.024411439895629883
0.16134634613990784,-0.1419832408428192,-0.022636890411376953
0.17479662597179413,-0.12554877996444702,-0.04048359394073486
0.20625466108322144,-0.1208915114402771,-0.06915134191513062
0.29159894585609436,-0.12518708407878876,-0.09260416030883789
0.31946149468421936,-0.16092325747013092,-0.09465831518173218
0.2226080596446991,-0.18017934262752533,-0.10561668872833252
0.1272541731595993,-0.16751722991466522,-0.10463196039199829
0.07673031091690063,-0.13957689702510834,-0.10638236999511719
0.06881478428840637,-0.12856295704841614,-0.10750192403793335
0.0859978199005127,-0.10860855877399445,-0.09803688526153564
0.09760159254074097,-0.08747796714305878,-0.10843348503112793
0.12489389628171921,-0.08611184358596802,-0.11643415689468384
0.14925935864448547,-0.0744965672492981,-0.12367403507232666
0.15400171279907227,-0.07517959177494049,-0.12482458353042603
0.13468997180461884,-0.08859379589557648,-0.10480624437332153
0.10680308192968369,-0.07984530925750732,-0.09008502960205078
0.0887691080570221,-0.03243330121040344,-0.0928083062171936
0.0897044688463211,-0.008312508463859558,-0.05759519338607788
0.08286695182323456,-0.021118342876434326,-0.026671111583709717
0.07447738945484161,-0.020387768745422363,-0.010598242282867432
0.06433241814374924,-0.013537555932998657,-0.007258236408233643
0.035097479820251465,-0.005990609526634216,-0.0012549757957458496
0.014070766977965832,-0.006968006491661072,0.004613041877746582
0.02646295726299286,-0.026523225009441376,0.1617664098739624
0.02048681490123272,-0.05073060840368271,0.238054096698761
0.02020038291811943,-0.008722007274627686,-0.0199277400970459
0.21399371325969696,-0.009420081973075867,-0.14320284128189087
0.18358716368675232,0.00570271909236908,-0.1994168758392334
0.047937214374542236,-0.005641959607601166,-0.19003242254257202
0.016933821141719818,-0.03358692675828934,-0.16740983724594116
0.04807163402438164,-0.023458849638700485,-0.13669097423553467
0.03919621556997299,0.002293052151799202,-0.1076958179473877
0.01523679681122303,0.01876879297196865,-0.08423495292663574
0.004707269370555878,0.03010602481663227,-0.05305886268615723
0.020486999303102493,0.020400123670697212,-0.01906639337539673
0.05017445608973503,-0.0014642380410805345,0.005698800086975098
0.06422550976276398,-0.026020120829343796,-0.01131737232208252
0.013755608350038528,-0.03291013091802597,-0.013859450817108154
-0.023890450596809387,-0.03173147141933441,0.009323298931121826
0.029045280069112778,-0.02795211225748062,-0.6566728949546814
-0.017281431704759598,-0.031114893034100533,0.14494335651397705
0.05692877620458603,-0.0035623591393232346,-0.04648792743682861
0.023364577442407608,-0.04185640811920166,-0.02011054754257202
-0.007317151874303818,-0.00886499509215355,-0.005480527877807617
0.0008305460214614868,-0.013565240427851677,-0.00689619779586792
0.0038894005119800568,-0.027836289256811142,-0.00665283203125
0.007911700755357742,-0.02610614337027073,-0.0009949207305908203
0.018415387719869614,-0.025105876848101616,6.717443466186523e-05
0.045844413340091705,-0.049359988421201706,0.01897197961807251
0.006762318313121796,-0.05276486277580261,-0.08480298519134521
-0.03626149520277977,-0.01743732951581478,-0.00331878662109375
0.02070946991443634,-0.020403077825903893,-0.0009789466857910156
0.035109128803014755,-0.03949257731437683,-0.01898103952407837
0.023856088519096375,-0.08517088741064072,-0.00978696346282959
0.0007968433201313019,-0.07862213999032974,-0.002005338668823242
0.013782214373350143,-0.043946728110313416,-0.012566566467285156
0.03368712589144707,0.01284189522266388,0.012938439846038818
0.044912490993738174,0.02054823935031891,-0.011584162712097168
0.04161747172474861,0.02247725799679756,-0.010330021381378174
0.03794807940721512,0.03525229170918465,-0.007223904132843018
0.011621540412306786,0.056581124663352966,-0.011382877826690674
0.0060272980481386185,0.04652953892946243,-0.015300989151000977
0.007464312016963959,0.0026555594522506,-0.02238684892654419
0.03118874505162239,-0.025513693690299988,-0.02385658025741577
0.04022739455103874,-0.023141058161854744,0.008174300193786621
-0.015543626621365547,-0.017718523740768433,0.05334573984146118
-0.044216256588697433,-0.011432494036853313,0.008425772190093994
0.012225121259689331,-0.01926547661423683,-0.016878604888916016
0.010546885430812836,-0.02149919606745243,-0.014844655990600586
0.009725740179419518,-0.020850980654358864,-0.012957096099853516
0.011875908821821213,-0.023335056379437447,-0.002956092357635498
0.013690469786524773,-0.024069499224424362,0.005250394344329834
0.014683002606034279,-0.022943362593650818,0.002892136573791504
0.012185236439108849,-0.02111891843378544,-0.006238460540771484
0.008933041244745255,-0.019439799711108208,-0.014583110809326172
0.008976941928267479,-0.01895725540816784,-0.01227116584777832
0.010557111352682114,-0.019545968621969223,-0.0040874481201171875
0.012159150093793869,-0.020034117624163628,0.003493964672088623
0.013124046847224236,-0.020777899771928787,0.0027857422828674316
0.011369027197360992,-0.020027481019496918,-0.006327569484710693
0.009466255083680153,-0.02091969922184944,-0.0122147798538208
0.010224036872386932,-0.021774839609861374,-0.010423243045806885
0.0124288909137249,-0.02261737920343876,-0.0035988688468933105
0.013176990672945976,-0.023077720776200294,0.0024725794792175293
0.013292724266648293,-0.021616952493786812,0.0006824731826782227
0.011900143697857857,-0.0205568578094244,-0.006964385509490967
0.011199332773685455,-0.01917806826531887,-0.010318577289581299
0.010928131639957428,-0.01799766533076763,-0.008711636066436768
0.012557122856378555,-0.01876676455140114,-0.0051386356353759766
0.013935284689068794,-0.01947810687124729,-0.0002275705337524414
0.012705789878964424,-0.02073550596833229,-0.0020313262939453125
0.010584482923150063,-0.0196587685495615,-0.007205009460449219
0.009520018473267555,-0.020541079342365265,-0.009720087051391602
0.010916391387581825,-0.020112372934818268,-0.006909072399139404
0.011454682797193527,-0.021281804889440536,-0.0026358366012573242
0.013810036703944206,-0.020924849435687065,0.003770768642425537
0.01613587886095047,-0.02013922482728958,-0.005385875701904297
0.01502906158566475,-0.01807425729930401,-0.0031581521034240723
0.012456230819225311,-0.01740187220275402,-0.018170595169067383
0.011598454788327217,-0.01534534152597189,-0.0001488327980041504
0.007944488897919655,-0.017506269738078117,-0.005108773708343506
0.008533207699656487,-0.01792973279953003,0.0024428963661193848
0.004607090726494789,-0.020282935351133347,-0.01496732234954834
0.0054303910583257675,-0.023924734443426132,-0.003964662551879883
0.007631381973624229,-0.02325754053890705,-0.007624924182891846
0.009515007957816124,-0.025918861851096153,-0.004999101161956787
0.01149984635412693,-0.025919977575540543,-0.0016885995864868164
0.011842789128422737,-0.02150495909154415,-0.00432974100112915
0.01356593705713749,-0.020511317998170853,-0.0037960410118103027
0.01231483742594719,-0.017912106588482857,-0.00864720344543457
0.010991064831614494,-0.019032377749681473,-0.010507047176361084
0.008914973586797714,-0.022491829469799995,-0.0011382102966308594
0.007460733875632286,-0.02235986851155758,-0.00019299983978271484
0.009063184261322021,-0.018911004066467285,-0.0049544572830200195
0.010736098513007164,-0.01601545140147209,-0.005640506744384766
0.013101423159241676,-0.014569021761417389,-0.006753385066986084
0.01435636356472969,-0.014923042617738247,-0.005211174488067627
0.015228820964694023,-0.0157940536737442,-0.002724170684814453
0.013556823134422302,-0.017163502052426338,-0.003716766834259033
0.011756133288145065,-0.019391462206840515,-0.0039002299308776855
0.00974884070456028,-0.021518878638744354,-0.006341397762298584
0.00989619642496109,-0.022073987871408463,-0.005882382392883301
