X,Y,Z
0.06339658051729202,-0.01250305213034153,-0.18737630546092987
0.06577125191688538,-0.01112152449786663,-0.18343687057495117
0.08066871017217636,0.021998612210154533,-0.16425570845603943
0.08414508402347565,0.04921099916100502,-0.11646589636802673
0.06738820672035217,0.08190982788801193,-0.05303072929382324
0.047855451703071594,0.043579455465078354,-0.025967996567487717
0.04104335233569145,0.04155997931957245,-0.003122868947684765
0.053888846188783646,0.08391835540533066,0.020733727142214775
0.10053730010986328,0.10727906972169876,0.052682340145111084
0.12421254813671112,0.10314760357141495,0.06348437815904617
0.1490475833415985,0.018460415303707123,0.06898754090070724
0.21158960461616516,0.06335333734750748,0.10166041553020477
0.22235223650932312,0.08983927220106125,0.03391198813915253
0.21610493957996368,0.09885191917419434,0.013992568477988243
0.09901506453752518,0.055993132293224335,0.01986856758594513
0.05183091014623642,0.014778363518416882,0.02105865813791752
0.005919347517192364,-0.027346985414624214,0.006086899433284998
-0.02211884595453739,-0.01173856109380722,0.012155160307884216
-0.0468316487967968,0.006639647297561169,0.010590020567178726
-0.03132713586091995,0.018514739349484444,0.007515750825405121
-0.01662648655474186,0.02493615262210369,0.01343462709337473
-0.006657247897237539,0.020268555730581284,0.013530291616916656
0.008569641970098019,0.008502976037561893,0.012839734554290771
0.023462919518351555,0.003893492044880986,0.010367130860686302
0.034178946167230606,0.0012122212210670114,0.0074546984396874905
0.04055788740515709,0.01051735132932663,0.0067384992726147175
0.04046148434281349,0.010992725379765034,0.0027978201396763325
0.04101182892918587,0.004767438396811485,0.001205583568662405
0.031171979382634163,0.00607318663969636,0.002029299270361662
0.027589283883571625,-0.0004524923278950155,-0.0006873421370983124
0.01846928894519806,-0.0032522736582905054,0.0002847118303179741
0.015231288969516754,0.0010980458464473486,-0.004240340553224087
0.014284801669418812,0.00392925227060914,-0.000941216479986906
0.02437700144946575,0.005652957130223513,-0.00022331997752189636
0.028373872861266136,0.003822033992037177,0.0030779344961047173
0.020081842318177223,0.001592640532180667,0.007690280210226774
0.013554434292018414,-0.0031541779171675444,0.005118731874972582
0.011456492356956005,-0.001951784361153841,0.004541217815130949
0.009751270525157452,0.004142859950661659,0.0049353656359016895
0.013338631950318813,0.0063177780248224735,0.002172477077692747
0.024694351479411125,0.012577804736793041,0.0008227871730923653
0.03541835397481918,0.016741402447223663,0.0017238943837583065
0.059195321053266525,0.024806251749396324,0.005615571979433298
0.0807669535279274,0.024653200060129166,0.006869343109428883
0.09950228780508041,0.0142391761764884,0.0050453441217541695
0.10913695394992828,0.008146769367158413,0.005028209183365107
0.09676524251699448,0.0013210878241807222,0.004219406750053167
0.08468236029148102,-0.006222372408956289,0.002872563898563385
0.07090316712856293,-0.007936649955809116,0.0011633476242423058
0.05407044664025307,-0.009764880873262882,-0.0017248098738491535
0.04065663740038872,-0.005941380746662617,0.004322430118918419
0.022796591743826866,-0.00282476213760674,0.006367070600390434
0.01975366473197937,-0.0033145174384117126,0.004697801545262337
0.015214106999337673,-0.003759073093533516,0.0044275252148509026
0.01423512864857912,-0.004743111319839954,0.0027854200452566147
0.022506603971123695,-0.001233206712640822,0.00422651506960392
0.030519522726535797,-0.000897115794941783,-0.0007243012078106403
0.04678581282496452,0.0015478822169825435,0.0012905532494187355
0.05491245165467262,0.0060379719361662865,0.004862651228904724
0.056668877601623535,0.007391745690256357,0.009067011997103691
0.05906625837087631,0.007868983782827854,0.014284942299127579
0.055664245039224625,0.003135669743642211,0.015730105340480804
0.05431349202990532,0.004278432112187147,0.01690003089606762
0.05363330990076065,0.008009889163076878,0.01433967798948288
0.055036261677742004,0.006367518100887537,0.012513814494013786
0.0574098564684391,0.006656023673713207,0.009986333549022675
0.060607511550188065,0.006121526937931776,0.011516852304339409
0.0664408877491951,0.01041498314589262,0.013000912964344025
0.07153445482254028,0.012036848813295364,0.013945536687970161
0.07031072676181793,0.010217376984655857,0.015713077038526535
0.06701027601957321,0.00791960209608078,0.013706916943192482
0.059401337057352066,0.0059457803145051,0.012173637747764587
0.055298205465078354,0.005489847622811794,0.012825045734643936
0.05029307305812836,0.007607316132634878,0.010435234755277634
0.05122358351945877,0.004115911666303873,0.0054151746444404125
0.050032660365104675,0.0027436241507530212,0.0040326607413589954
0.04638785868883133,0.0009406640892848372,0.005794342141598463
0.0461360327899456,-0.0036082137376070023,0.003927974961698055
0.04485185444355011,-0.011581186205148697,-0.0024899770505726337
0.042766522616147995,-0.016223890706896782,-0.005180451553314924
0.041095390915870667,-0.023059425875544548,-0.009396501816809177
0.04239964857697487,-0.027948923408985138,-0.014544414356350899
0.07664842903614044,-0.08818989992141724,-0.039060674607753754
0.07972553372383118,-0.1126413345336914,-0.06321075558662415
0.0733422040939331,-0.07490833848714828,-0.03849609196186066
0.058952562510967255,-0.06626634299755096,-0.021108634769916534
0.0454077273607254,-0.06273072957992554,-0.018040405586361885
0.04984728991985321,-0.0616217739880085,-0.012430309318006039
0.04949628561735153,-0.06535258889198303,-0.024190828204154968
0.045246999710798264,-0.04966724291443825,-0.023024845868349075
0.027750032022595406,-0.03427683562040329,-0.019245555624365807
0.015802133828401566,-0.03092491440474987,-0.013202601112425327
0.0023353262804448605,-0.02202782593667507,-0.005310855805873871
0.004692740738391876,-0.019617121666669846,-0.0024808221496641636
0.021232835948467255,-0.022679490968585014,-0.004627862945199013
0.034001536667346954,-0.028658099472522736,0.002287966199219227
0.031890448182821274,-0.016490915790200233,0.008766904473304749
0.030340345576405525,-0.009080612100660801,0.014108221977949142
0.0319393090903759,-0.0037012933753430843,0.013275185599923134
0.03478647768497467,0.0027611441910266876,0.010777299292385578
0.03549647703766823,0.008676291443407536,0.008528260514140129
0.033197637647390366,0.007829406298696995,0.006054982542991638
0.023971911519765854,0.0070570893585681915,0.003920459188520908
0.02090761810541153,0.001431399374268949,0.004496992100030184
0.019717983901500702,-0.002757753012701869,0.004469029139727354
0.019961785525083542,0.0036690442357212305,0.004786028526723385
0.016418449580669403,0.0017182787414640188,0.004103193990886211
0.011943638324737549,0.00802641175687313,0.008791138418018818
0.013140729628503323,0.009083154611289501,0.007763691246509552
0.013809687457978725,0.010247438214719296,0.0102049196138978
0.008945955894887447,0.013251484371721745,0.010976438410580158
0.01085390243679285,0.017635414376854897,0.01117129810154438
0.013492030091583729,0.01825273409485817,0.01587017998099327
0.01885453425347805,0.022681429982185364,0.012223305180668831
0.021338198333978653,0.02602636069059372,0.0151091068983078
0.02136971428990364,0.0227232463657856,0.013122646138072014
0.020675161853432655,0.022286223247647285,0.008905263617634773
0.017876476049423218,0.021691055968403816,0.009939996525645256
0.015880435705184937,0.02309933491051197,0.008902160450816154
0.009934200905263424,0.014027664437890053,0.007384315598756075
0.00822817999869585,0.01470277551561594,0.006653811316937208
0.003546592779457569,0.012497156858444214,0.004389217123389244
0.0060702040791511536,0.0077034663408994675,-0.0012460313737392426
0.005194191355258226,0.008520353585481644,0.00019182590767741203
0.007858151569962502,0.011473533697426319,0.0044230567291378975
0.01511421613395214,0.0078702662140131,0.0025688051246106625
0.014438837766647339,0.006238813046365976,0.0020161992870271206
0.01789873279631138,0.008433342911303043,0.004546592943370342
0.017956789582967758,0.0034758690744638443,0.0023151300847530365
0.01753925159573555,0.00340373651124537,0.005684229079633951
0.014555446803569794,0.00271957041695714,0.0010194364003837109
0.012199614197015762,0.004075119737535715,0.0017251740209758282
0.011384686455130577,0.006833888124674559,0.004479148890823126
0.011279141530394554,0.01038236916065216,0.006886504124850035
0.014792916364967823,0.012223678641021252,0.0056465365923941135
0.009781996719539165,0.014540011063218117,0.004639471415430307
0.0022202166728675365,0.015057196840643883,0.003101229202002287
0.002513620536774397,0.014086988754570484,0.00019716983661055565
0.00040226647979579866,0.009243498556315899,0.0032126670703291893
0.006389828864485025,0.004677356220781803,-0.0015683402307331562
0.010430908761918545,-0.0014351311838254333,-0.004748687148094177
0.014731992036104202,-0.005427458323538303,-0.012598205357789993
0.017589030787348747,-0.012346883304417133,-0.026317480951547623
0.025303835049271584,-0.013751503080129623,-0.043410155922174454
0.02384841814637184,-0.010316024534404278,-0.06523182988166809
0.025694239884614944,-0.009246221743524075,-0.08629700541496277
0.025148291140794754,0.006661372259259224,-0.09329286217689514
0.01809782162308693,0.027403678745031357,-0.07424977421760559
0.01088305376470089,0.03821771219372749,-0.059052444994449615
-0.0007767376373521984,0.03212735429406166,-0.045834336429834366
-0.0029469477012753487,0.01858837902545929,-0.037409428507089615
-0.003888808423653245,0.010322628542780876,-0.026565853506326675
-0.0018943671602755785,0.00790820736438036,-0.020221402868628502
0.0001427006791345775,-0.0014416296035051346,-0.017072906717658043
0.005680478177964687,-0.0032081042882055044,-0.016360245645046234
0.003130682511255145,-0.004354438744485378,-0.011981472373008728
0.03765776753425598,-0.0643133819103241,-0.023105496540665627
0.025971511378884315,-0.0340489000082016,0.0017696740105748177
0.0025056013837456703,-0.025698022916913033,0.0009619370102882385
-0.010476023890078068,-0.03275749832391739,-0.0042664362117648125
-0.0044423658400774,-0.015571320429444313,-0.007578875869512558
0.006737721152603626,-0.021852074190974236,-0.014330333098769188
0.007280207239091396,-0.01412038505077362,-0.010794187895953655
-0.0003750875766854733,-0.0060993521474301815,-0.007699535693973303
-0.00598929775878787,-0.007533730939030647,-0.005483252927660942
0.0037532863207161427,-0.007042211480438709,0.0009369109757244587
0.013238932937383652,-0.006260573863983154,0.0003483523614704609
0.015754995867609978,0.0014700436731800437,0.004902899265289307
0.00842597521841526,0.003408558666706085,0.00043411506339907646
0.00411673728376627,-0.0005383596289902925,-0.000789241399616003
-0.0007664348231628537,0.005833519622683525,0.0013780388981103897
-0.006936924997717142,0.008126099593937397,0.0017362837679684162
-0.006665548775345087,0.005062398966401815,0.004338725004345179
-0.005460621789097786,0.009107173420488834,0.003864117432385683
-0.005232921801507473,0.0012124984059482813,-0.0007982789538800716
-0.003964008763432503,0.001103393966332078,-0.0009297146461904049
-0.004489716608077288,-0.0013142236275598407,-0.00012384168803691864
-0.00219000899232924,-0.0026155186351388693,-0.002391221933066845
0.0011911402689293027,-0.006158321630209684,-0.0038596889935433865
0.002331293188035488,-0.0055051832459867,-0.003672420745715499
0.007324986159801483,-0.0075544859282672405,-0.004013838246464729
0.011688903905451298,-0.009576595388352871,-0.003934700973331928
0.007151675410568714,-0.009337177500128746,-0.003514187876135111
0.0045816125348210335,-0.010394417680799961,-0.006982389371842146
0.0016992734745144844,-0.010614128783345222,-0.007664158474653959
-0.0023370906710624695,-0.011644256301224232,-0.007707451470196247
-3.9847829611971974e-05,-0.010149690322577953,-0.006005425006151199
0.0011878084624186158,-0.010414970107376575,-0.004223013296723366
0.0012890086509287357,-0.011842956766486168,-0.005510651506483555
0.0018099297303706408,-0.010556220076978207,-0.00399452168494463
-0.0008777324110269547,-0.013083825819194317,-0.004702123813331127
0.04378978908061981,-0.07275000214576721,-0.02332681603729725
0.034898824989795685,-0.04003572836518288,0.002595328725874424
0.013209803961217403,-0.024484150111675262,0.009763587266206741
-0.010656912811100483,-0.02951992303133011,0.0016079233027994633
-0.006585541181266308,-0.01393076777458191,-0.0006542019546031952
0.0006888835341669619,-0.005791082512587309,-0.005507812835276127
0.008002023212611675,0.005500890780240297,-0.0060428595170378685
0.008573004975914955,0.008236490190029144,-0.004906488582491875
0.000924977008253336,-0.0007174484198912978,-0.0037323585711419582
-0.001793844043277204,-0.006756432354450226,0.0010948870331048965
-2.0894280169159174e-05,-0.007561857346445322,0.002216485794633627
0.00047258948325179517,-0.010240730829536915,0.003180549945682287
0.00023347600654233247,-0.00574064627289772,-0.0018909666687250137
0.0037097001913934946,-0.0062588974833488464,-0.004681160673499107
0.005084674805402756,-0.003962709102779627,-0.004666619934141636
0.0061470093205571175,-0.006814421620219946,-0.004515619017183781
0.0345877967774868,-0.054466355592012405,-0.024401716887950897
0.019638676196336746,-0.027620628476142883,-7.427483797073364e-05
0.006079015322029591,-0.02715715765953064,-0.0016251662746071815
-0.009610732086002827,-0.03112526796758175,-0.000499980989843607
-0.00904742069542408,-0.014009462669491768,0.0011766739189624786
-0.005040694493800402,-0.0032018222846090794,-0.0038841308560222387
0.001489657792262733,0.006385014392435551,-0.004267519805580378
0.004079315811395645,0.010596005246043205,-0.0039804307743906975
0.0051411110907793045,0.0035605684388428926,-0.000783299095928669
8.163743768818676e-05,0.0007200406980700791,0.0009877029806375504
0.0011474345810711384,-0.0036193139385432005,0.00401092367246747
0.0032534622587263584,-0.00595543859526515,0.008282633498311043
0.003517541568726301,-0.0031091198325157166,0.0010092994198203087
0.003936190623790026,0.002890715841203928,-0.002911672694608569
0.004750159103423357,0.007212827447801828,-0.0009212507866322994
0.0019509101985022426,0.0050660534761846066,-0.0012967567890882492
0.0015366217121481895,0.0017074447823688388,0.000510447658598423
-0.001541193574666977,0.0001649419718887657,0.0005775592289865017
-0.0004258548142388463,-0.007162315770983696,-0.0018278150819242
-0.0005097443354316056,-0.0038405549712479115,0.00033307354897260666
0.0019612289033830166,-0.00149829825386405,0.0018025967292487621
0.0056486413814127445,-0.0018927124328911304,-0.0012762835249304771
0.004955633077770472,0.005779723636806011,-0.0009516943246126175
0.0022301538847386837,0.0031977889593690634,-0.0011540944688022137
0.0003373235813342035,-3.18831589538604e-05,0.0037787961773574352
-0.005017494782805443,0.0006014165701344609,0.00016222335398197174
-0.0011804882669821382,0.0005201725289225578,0.0007205400615930557
0.00195511756464839,0.00509042339399457,0.002398598473519087
0.007864481769502163,0.004433439113199711,0.003995044622570276
0.0065153250470757484,0.005488316994160414,0.0031260554678738117
0.00708771450445056,0.00251012179069221,0.0031174165196716785
0.0014079909306019545,0.000272799952654168,0.002693707589060068
-0.0022956146858632565,0.0016261548735201359,0.0046563842333853245
0.0027446839958429337,0.002283156616613269,0.005623644683510065
0.004966909531503916,0.002303311601281166,0.004623768385499716
-5.7410477893427014e-05,0.003944884054362774,0.0047675794921815395
0.005242150742560625,0.004624568857252598,0.002635109703987837
0.0034610286820679903,0.0074123661033809185,0.0022074063308537006
0.008645359426736832,0.006033874582499266,0.0055902195163071156
0.010118619538843632,0.009054964408278465,0.005795282777398825
0.007021104451268911,0.0030550260562449694,0.0037606204859912395
0.00877373106777668,0.00455598346889019,0.0043385266326367855
0.011172682978212833,0.0058613126166164875,0.008678579702973366
0.016629500314593315,0.008046968840062618,0.005793843884021044
0.021436333656311035,0.010729044675827026,0.011289000511169434
0.02043072320520878,0.016618357971310616,0.013631250709295273
0.022932562977075577,0.01900314725935459,0.015592968091368675
0.02036367915570736,0.022645818069577217,0.017886748537421227
0.01777740567922592,0.02574971318244934,0.017801912501454353
0.017128394916653633,0.03050984814763069,0.019204333424568176
0.01824371889233589,0.03618860989809036,0.019040822982788086
0.013203952461481094,0.04024167358875275,0.015374981798231602
0.0071884882636368275,0.04431010037660599,0.011988379061222076
0.00785055011510849,0.04298890754580498,0.006046335678547621
0.007970498874783516,0.04766308516263962,0.004008993040770292
0.005882580298930407,0.05809229239821434,0.0002989433705806732
0.0021773087792098522,0.06413155049085617,-0.005382750649005175
0.0011634434340521693,0.07354263216257095,-0.01454642228782177
0.0008004090632312,0.07642599195241928,-0.01974804326891899
0.0005239729071035981,0.06572141498327255,-0.024344123899936676
0.0033210681285709143,0.04977212846279144,-0.021360954269766808
-0.0026481410022825003,0.021933043375611305,-0.01813533343374729
-0.0016149336006492376,-0.003383403876796365,-0.008408118970692158
0.0021550373639911413,-0.026574211195111275,0.0001089358702301979
0.0062835304997861385,-0.03965962305665016,0.0007936763577163219
0.006135991308838129,-0.035774871706962585,0.0005393442697823048
0.009191467426717281,-0.03062513843178749,-0.009582316502928734
0.003941844217479229,-0.021745093166828156,-0.017721470445394516
-0.004312228411436081,-0.013624096289277077,-0.023292727768421173
-0.006349280476570129,-0.018969060853123665,-0.020777106285095215
-0.0021893391385674477,-0.020402725785970688,-0.018612079322338104
0.0008977970574051142,-0.02529202401638031,-0.010289168916642666
0.0002399669901933521,-0.030005602166056633,-0.011697009205818176
0.01978730410337448,-0.06813407689332962,-0.016430776566267014
0.008442037738859653,-0.04016217216849327,0.0005405163392424583
-0.011417686939239502,-0.03752164915204048,-0.003084844909608364
-0.02092798799276352,-0.04089697450399399,-0.01609494909644127
-0.017282120883464813,-0.030947137624025345,-0.016006533056497574
-0.0076326653361320496,-0.027035601437091827,-0.019975872710347176
0.003629310056567192,-0.025880321860313416,-0.0183247122913599
0.003936655819416046,-0.014758510515093803,-0.008752018213272095
0.0025994828902184963,-0.008889436721801758,0.0005895514041185379
0.0020056043285876513,7.679130067117512e-05,0.0020050141029059887
0.004536139778792858,0.012814424932003021,0.007704711053520441
0.005877696443349123,0.027614733204245567,0.010619358159601688
0.0006733466871082783,0.03616800531744957,0.012037490494549274
-0.007009750697761774,0.04006240516901016,0.014238942414522171
-0.013104661367833614,0.044176191091537476,0.018049128353595734
-0.0196638535708189,0.04262968525290489,0.019336510449647903
-0.021080655977129936,0.04546142369508743,0.013959853909909725
-0.026769477874040604,0.04975972697138786,-0.005536018405109644
-0.032614320516586304,0.057348404079675674,-0.015471206977963448
-0.035788774490356445,0.06160065159201622,-0.03078390099108219
-0.028602235019207,0.06725214421749115,-0.03687135502696037
-0.025627607479691505,0.06075378134846687,-0.03524463251233101
-0.023048602044582367,0.04460091143846512,-0.031009674072265625
-0.029274243861436844,0.02150702103972435,-0.02582694962620735
-0.026585781946778297,0.0031123014632612467,-0.014466704800724983
-0.02506241388618946,-0.009264064952731133,-0.010080003179609776
-0.028270725160837173,-0.009664071723818779,-0.005714016500860453
-0.030295314267277718,-0.0010312999365851283,-0.005642160307615995
-0.03692099079489708,0.005703567992895842,-0.007691995240747929
-0.03944753482937813,0.01792507991194725,-0.008111177012324333
-0.04595097154378891,0.02621922828257084,-0.01089284848421812
-0.05537895858287811,0.03068060241639614,-0.015772901475429535
-0.0637037381529808,0.03548867255449295,-0.018553774803876877
-0.06632942706346512,0.03950746729969978,-0.01946498267352581
-0.06060096621513367,0.04322817176580429,-0.02313162200152874
-0.05607974901795387,0.04761015623807907,-0.022903338074684143
-0.054832324385643005,0.04573928564786911,-0.022420240566134453
-0.04990079626441002,0.04136588051915169,-0.021397022530436516
-0.035496022552251816,0.03410743549466133,-0.02053016424179077
-0.022748371586203575,0.030761534348130226,-0.018150879070162773
-0.004241532646119595,0.02694522589445114,-0.012365428730845451
0.008222692646086216,0.016261326149106026,-0.009508405812084675
0.012442472390830517,0.002451503649353981,-0.01167861558496952
-0.008497401140630245,-0.004020726773887873,-0.026098474860191345
-0.057018063962459564,-0.0031565309036523104,-0.055679801851511
-0.11715739220380783,0.0005608972860500216,-0.07491941004991531
-0.16101592779159546,-0.005335075315088034,-0.0792640894651413
-0.15916796028614044,-0.03675691410899162,-0.06416184455156326
-0.12755809724330902,-0.07504571229219437,-0.0280818659812212
-0.07240615040063858,-0.08409364521503448,0.0017911787144839764
-0.0008664479246363044,-0.06766673922538757,0.00668633496388793
0.06440627574920654,-0.0492737703025341,-0.006878310348838568
0.06897759437561035,-0.043748777359724045,-0.015668872743844986
-0.02043924294412136,-0.03487570211291313,-0.01767655275762081
-0.09857799112796783,-0.04515816643834114,-0.043639179319143295
-0.13665343821048737,-0.06010500341653824,-0.06339866667985916
-0.12496349960565567,-0.03242890164256096,-0.04948950931429863
-0.10802416503429413,-0.020857861265540123,-0.049124717712402344
-0.07891368120908737,-0.022061342373490334,-0.04338720440864563
-0.061724305152893066,-0.008744738064706326,-0.011602906510233879
-0.039206478744745255,-0.014772269874811172,0.02893652953207493
0.003709440818056464,-0.03891654685139656,0.053260959684848785
0.05849785357713699,-0.05417832359671593,0.07328260689973831
0.10923931002616882,-0.06352867186069489,0.06988617032766342
0.16033445298671722,-0.0166194848716259,0.05917839705944061
0.15907016396522522,0.017132170498371124,0.03095407597720623
0.08248244971036911,0.034662697464227676,-0.012462373822927475
-0.06983951479196548,0.0034752904903143644,-0.055997103452682495
-0.2331530600786209,-0.045923419296741486,-0.06046295911073685
-0.35399946570396423,-0.1093129813671112,-0.014628807082772255
-0.39340946078300476,-0.17633728682994843,0.03454992175102234
-0.3546302914619446,-0.20989587903022766,0.0672110766172409
-0.2712443172931671,-0.19710524380207062,0.054331228137016296
-0.16939423978328705,-0.09571530669927597,0.0465974323451519
-0.09836959093809128,0.03899909928441048,0.024721961468458176
-0.03752205893397331,0.05736631900072098,-0.018126411363482475
-0.028344804421067238,0.07715573906898499,-0.016846496611833572
-0.057197120040655136,0.15478162467479706,-0.0061334241181612015
-0.06375941634178162,0.1875387728214264,-0.020467622205615044
-0.05978666618466377,0.20267561078071594,-0.02329885959625244
-0.05327869951725006,0.16295482218265533,-0.017709683626890182
-0.08121994137763977,0.04403659328818321,0.0025368216447532177
-0.08020101487636566,-0.11003845930099487,0.03937899321317673
-0.10623002797365189,-0.2045290321111679,0.09108384698629379
-0.13156920671463013,-0.22206301987171173,0.11487466096878052
-0.13305357098579407,-0.19940029084682465,0.09078652411699295
-0.11812709271907806,-0.1424587219953537,0.03294399380683899
-0.12395305931568146,-0.0038232160732150078,0.0009890515357255936
-0.10803268104791641,0.04360475391149521,-0.019446182996034622
-0.08728577196598053,0.03168728947639465,-0.05264340713620186
-0.10808932036161423,0.1143089309334755,-0.03609931841492653
-0.06026157736778259,0.07321010529994965,-0.05291857197880745
-0.01462617889046669,0.03833867609500885,-0.045614052563905716
0.00506188627332449,0.018018648028373718,-0.0561174713075161
0.06425809860229492,0.06182258948683739,-0.07836871594190598
0.001977131236344576,0.12124091386795044,-0.08498144894838333
-0.037025127559900284,0.12281884253025055,-0.07709662616252899
-0.09214742481708527,0.09687477350234985,-0.057207733392715454
-0.14177408814430237,0.10517105460166931,-0.024947533383965492
-0.11062132567167282,0.08430731296539307,-0.01827710121870041
-0.04352112114429474,0.05397949740290642,0.0024340362288057804
0.00898649450391531,0.018213054165244102,0.01032254844903946
0.03032613731920719,-0.011743513867259026,0.006651381496340036
0.039864446967840195,-0.048141129314899445,0.0037242663092911243
0.047564178705215454,-0.07436900585889816,-0.0004510371945798397
0.04822200909256935,-0.1031915470957756,0.007352118380367756
0.05019407719373703,-0.12115003913640976,0.028454741463065147
0.07934113591909409,-0.1387333869934082,0.03870592266321182
0.11120106279850006,-0.14763925969600677,0.015587820671498775
0.12512750923633575,-0.141140878200531,-0.0024091294035315514
0.12587134540081024,-0.132364422082901,-0.008824151940643787
0.11858692765235901,-0.14275656640529633,-0.014230179600417614
0.08917444199323654,-0.14208544790744781,-0.014829391613602638
0.04346916452050209,-0.11967261880636215,-0.007732043042778969
0.01759016327559948,-0.11597907543182373,0.0020691887475550175
0.006074016448110342,-0.1257886290550232,0.009279988706111908
-0.0007423445349559188,-0.10478241741657257,0.025795048102736473
-0.03487718850374222,-0.056402940303087234,-0.050563305616378784
-0.06925300508737564,-0.21384209394454956,-0.12927569448947906
-0.05133892223238945,-0.24083544313907623,-0.053307127207517624
-0.009706521406769753,-0.22345858812332153,0.013675902038812637
0.02636583521962166,-0.17368483543395996,0.020414739847183228
0.004629912786185741,-0.13165508210659027,-0.013483838178217411
-0.010853195562958717,-0.09391239285469055,-0.0472048856317997
0.027010830119252205,-0.042710721492767334,-0.026188282296061516
0.06833483278751373,0.04368392378091812,0.00529028894379735
0.06553956866264343,0.07209479808807373,-0.034641947597265244
0.06321758031845093,0.10561606287956238,-0.04766268655657768
0.07106804102659225,0.09108053147792816,-0.04110465198755264
0.0763050839304924,0.04471230134367943,-0.01566963642835617
0.057776402682065964,-0.009925107471644878,0.0022952486760914326
0.04820134490728378,0.005048441234976053,0.01006212830543518
0.053557492792606354,0.017260100692510605,-0.016387322917580605
0.05687949061393738,0.04642512649297714,-0.03911083936691284
0.04956698417663574,0.08696882426738739,-0.04419827461242676
0.07399779558181763,0.13078558444976807,-0.03803791478276253
0.0741831511259079,0.12457403540611267,-0.02795039489865303
0.05239424109458923,0.1337592750787735,-0.004783290904015303
0.03538383170962334,0.14098043739795685,0.013557367026805878
0.010588104836642742,0.12510594725608826,0.017924701794981956
-0.004452364519238472,0.13045437633991241,0.009651059284806252
-0.0033983306493610144,0.14694277942180634,0.015618736855685711
-0.008837836794555187,0.17121084034442902,0.007534977979958057
-0.010848539881408215,0.22103752195835114,-0.011937364935874939
-0.025906585156917572,0.26214608550071716,-0.020992644131183624
-0.04306076839566231,0.27386680245399475,-0.008318454027175903
-0.04742329195141792,0.246636763215065,0.0032686935737729073
-0.05985270440578461,0.21166865527629852,0.011843796819448471
-0.06400936841964722,0.16767004132270813,-0.004811346996575594
-0.04246040806174278,0.19277849793434143,-0.007588073145598173
-0.04345909133553505,0.171162948012352,-0.025247760117053986
-0.04487871006131172,0.13516730070114136,-0.024467898532748222
-0.05340748280286789,0.126785010099411,-0.03593626618385315
-0.045592375099658966,0.13612820208072662,-0.058194927871227264
-0.03798665106296539,0.12000622600317001,-0.07205135375261307
-0.01713400147855282,0.11819864064455032,-0.06537136435508728
-0.008220401592552662,0.09897194802761078,-0.04344582557678223
0.0065938495099544525,0.06986609846353531,-0.03214026242494583
0.001032636733725667,0.0370815210044384,-0.03735286742448807
0.017378365620970726,0.07793125510215759,-0.052123889327049255
0.07326586544513702,0.05565524473786354,-0.09570279717445374
0.08398496359586716,0.08807864040136337,-0.1075158566236496
0.07712119817733765,0.09291253983974457,-0.10949565470218658
0.06820768862962723,0.077717624604702,-0.08244913071393967
0.062485359609127045,0.07639482617378235,-0.04735612869262695
0.05850536376237869,0.044549521058797836,-0.041372671723365784
0.06700537353754044,0.032933611422777176,-0.048125650733709335
0.06396198272705078,0.025661705061793327,-0.06695032119750977
0.04390838369727135,0.01929941214621067,-0.08272608369588852
0.041833337396383286,0.048780687153339386,-0.09976378828287125
0.04523925110697746,0.042865537106990814,-0.11329904198646545
0.035825442522764206,0.07165944576263428,-0.08697532117366791
0.05798986554145813,0.07473806291818619,-0.08436782658100128
0.06434863060712814,0.06018998101353645,-0.09082310646772385
0.05205841362476349,0.06663908809423447,-0.08180803805589676
0.05877304449677467,0.03928283601999283,-0.08883532136678696
0.0695500522851944,0.07713514566421509,-0.09287906438112259
0.07433000952005386,0.15994282066822052,-0.09134232997894287
0.09376522898674011,0.16902846097946167,-0.026296481490135193
0.12199308723211288,0.22942563891410828,0.022315746173262596
0.17159339785575867,0.25242334604263306,0.029217328876256943
0.21878449618816376,0.4509640038013458,0.023548169061541557
0.2800622284412384,1.3297146558761597,-0.15874361991882324
-0.2800668776035309,3.0008249282836914,-1.0324004888534546
-0.42031213641166687,3.8688130378723145,-2.312201976776123
0.07771652936935425,3.0690219402313232,-2.2690746784210205
1.2199772596359253,2.2505733966827393,-1.7584410905838013
2.04533314704895,1.472245693206787,-1.6445568799972534
2.3583669662475586,0.8780502676963806,-1.2915053367614746
2.402047634124756,0.7312155365943909,-0.8683081269264221
2.475982904434204,0.593509316444397,-0.6543500423431396
2.2454559803009033,0.7772292494773865,-0.6399017572402954
1.8279293775558472,1.0339473485946655,-0.7091721892356873
1.4874796867370605,0.8635101914405823,-0.5531771183013916
1.2580914497375488,0.5256327986717224,-0.18661856651306152
1.0494890213012695,0.1774486005306244,0.20761364698410034
0.8607752919197083,-0.053238410502672195,0.4980265498161316
0.6772122383117676,-0.1132434606552124,0.6006075143814087
0.42286360263824463,-0.06395207345485687,0.5703856945037842
0.2049848884344101,-0.12639077007770538,0.49750131368637085
0.13910041749477386,-0.23609596490859985,0.46188580989837646
0.2379317581653595,-0.31329870223999023,0.36726289987564087
0.3799985945224762,-0.446055144071579,0.19524027407169342
0.44463446736335754,-0.5060820579528809,-0.00510383490473032
0.39002954959869385,-0.728720486164093,-0.21689385175704956
0.2267582267522812,-0.9734632968902588,-0.3668040931224823
0.08867518603801727,-1.1871111392974854,-0.4374449551105499
0.03865066170692444,-1.3125770092010498,-0.402687132358551
