"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.297845963E1,2.557596207E1,-2.042204285E1,4.676838684E1
1.298851563E1,2.542477417E1,-2.055335236E1,4.670619202E1
1.299857063E1,2.558757401E1,-2.054426575E1,4.690296936E1
1.300862562E1,2.541138840E1,-2.066723633E1,4.692326355E1
1.301868063E1,2.558609009E1,-2.059806061E1,4.687272644E1
1.302873663E1,2.504076004E1,-2.048345184E1,4.732029724E1
1.303879163E1,2.474808884E1,-2.022077179E1,4.752497864E1
1.304884663E1,2.479061890E1,-2.023081970E1,4.754821777E1
1.305890262E1,2.463981628E1,-2.046070099E1,4.804226685E1
1.306895763E1,2.432104874E1,-2.035260773E1,4.830577087E1
1.307901263E1,2.445505142E1,-2.055785370E1,4.854107666E1
1.308906763E1,2.436935806E1,-2.029651642E1,4.876089478E1
1.309912363E1,2.418790054E1,-2.010363770E1,4.931289673E1
1.310917862E1,2.447959518E1,-2.002394104E1,4.971038818E1
1.311923363E1,2.441680908E1,-2.017738342E1,5.023884583E1
1.312928863E1,2.462958527E1,-2.043111420E1,5.050799561E1
1.313934463E1,2.484661102E1,-2.064978027E1,5.109564209E1
1.314939963E1,2.496570969E1,-2.069628143E1,5.177423096E1
1.315945462E1,2.508734894E1,-2.104437256E1,5.230995178E1
1.316951063E1,2.503836441E1,-2.129772949E1,5.290524292E1
1.317956562E1,2.507095718E1,-2.175940704E1,5.380067444E1
1.318962063E1,2.521148682E1,-2.198489380E1,5.481620789E1
1.319967563E1,2.520915222E1,-2.203988647E1,5.582888794E1
1.320973163E1,2.541955948E1,-2.203785706E1,5.676498413E1
1.321978663E1,2.562926483E1,-2.207708740E1,5.727972412E1
1.322984163E1,2.571755981E1,-2.184324646E1,5.820568848E1
1.323989763E1,2.571446991E1,-2.133917999E1,5.943742371E1
1.324995263E1,2.560027313E1,-2.082061005E1,6.085522461E1
1.326000763E1,2.569981003E1,-2.026538086E1,6.187976074E1
1.327006263E1,2.579053497E1,-1.895497131E1,6.301843262E1
1.328011862E1,2.554631805E1,-1.763486481E1,6.414738464E1
1.329017363E1,2.543826675E1,-1.584685516E1,6.518675232E1
1.330022863E1,2.512174225E1,-1.431332397E1,6.589076233E1
1.331028363E1,2.469909286E1,-1.260695648E1,6.637913513E1
1.332033963E1,2.416792297E1,-1.058470154E1,6.728070068E1
1.333039462E1,2.392200851E1,-8.313980103E0,6.774122620E1
1.334044963E1,2.348694229E1,-6.395286560E0,6.770037842E1
1.335050562E1,2.301338196E1,-4.199890137E0,6.749787903E1
1.336056063E1,2.260673904E1,-1.947570801E0,6.695480347E1
1.337061563E1,2.256914139E1,3.538665771E-1,6.622068787E1
1.338067062E1,2.204433060E1,2.545227051E0,6.477108765E1
1.339072663E1,2.164204025E1,5.030899048E0,6.378170776E1
1.340078163E1,2.059064865E1,8.082572937E0,6.175976562E1
1.341083663E1,1.769495392E1,1.150946808E1,6.068051147E1
1.342089163E1,8.463699341E0,2.464023590E1,5.765393066E1
1.343094763E1,5.573787689E0,2.837058258E1,5.641703796E1
1.344100263E1,5.022140503E0,2.979315948E1,5.626148987E1
1.345105763E1,4.496688843E0,3.032080841E1,5.670207214E1
1.346111363E1,4.572261810E0,3.091996002E1,5.702806091E1
1.347116863E1,4.078239441E0,3.135457611E1,5.739006042E1
1.348122362E1,3.819198608E0,3.203443146E1,5.764152527E1
1.349127863E1,3.902553558E0,3.255203247E1,5.791946411E1
1.350133462E1,3.475631714E0,3.278498077E1,5.796658325E1
1.351138963E1,3.464126587E0,3.295775604E1,5.794866943E1
1.352144463E1,2.973320007E0,3.311737823E1,5.807849121E1
1.353150063E1,3.229286194E0,3.334595490E1,5.803735352E1
1.354155563E1,3.180694580E0,3.352703857E1,5.809271240E1
1.355161062E1,2.799560547E0,3.376467133E1,5.878125000E1
1.356166563E1,2.768440247E0,3.397599792E1,5.914932251E1
1.357172163E1,2.307220459E0,3.440302277E1,5.895494080E1
1.358177663E1,2.083625793E0,3.484443665E1,5.913342285E1
1.359183163E1,1.949203491E0,3.529442596E1,5.957322693E1
1.360188763E1,1.531593323E0,3.573888397E1,5.989364624E1
1.361194263E1,1.464942932E0,3.605584717E1,6.031813049E1
1.362199763E1,1.238670349E0,3.664646912E1,6.057795715E1
1.363205263E1,7.367019653E-1,3.707711411E1,6.092401123E1
1.364210863E1,5.622940063E-1,3.772620392E1,6.144372559E1
1.365216362E1,2.107391357E-1,3.877222443E1,6.164103699E1
1.366221863E1,2.841262817E-1,3.977647018E1,6.216694641E1
1.367227363E1,6.313476562E-1,4.123251343E1,6.168739319E1
1.368232963E1,1.037170410E0,4.281644440E1,6.167283630E1
1.369238463E1,1.361289978E0,4.452561951E1,6.161924744E1
1.370243962E1,1.809539795E0,4.629398727E1,6.149790955E1
1.371249563E1,1.932006836E0,4.830585098E1,6.166772461E1
1.372255000E1,2.311653137E0,5.006330109E1,6.150599670E1
1.373260500E1,2.169059753E0,5.183106232E1,6.171948242E1
1.374266000E1,1.710662842E0,5.360985184E1,6.222625732E1
1.375271600E1,1.211082458E0,5.497317886E1,6.215313721E1
1.376277100E1,2.208251953E-1,5.679077530E1,6.203968811E1
1.377282600E1,-9.428100586E-1,5.777286148E1,6.185910034E1
1.378288200E1,-2.238624573E0,5.909427261E1,6.218797302E1
1.379293700E1,-3.370567322E0,6.044358444E1,6.195989990E1
1.380299200E1,-4.583183289E0,6.170653534E1,6.190603638E1
1.381304700E1,-5.853187561E0,6.313186264E1,6.210575867E1
1.382310300E1,-6.900047302E0,6.433206177E1,6.207304382E1
1.383315800E1,-8.038360596E0,6.570117188E1,6.185206604E1
1.384321300E1,-9.044380188E0,6.695341492E1,6.174488831E1
1.385326800E1,-1.026218414E1,6.792156219E1,6.144383240E1
1.386332400E1,-1.147673798E1,6.889708710E1,6.130400085E1
1.387337900E1,-1.226976013E1,6.996202087E1,6.109101868E1
1.388343400E1,-1.341519928E1,7.080055237E1,6.085270691E1
1.389349000E1,-1.438687897E1,7.157917786E1,6.038778687E1
1.390354500E1,-1.517861938E1,7.246810150E1,6.036811829E1
1.391360000E1,-1.601072693E1,7.354795074E1,5.974822998E1
1.392365500E1,-1.681810760E1,7.395214081E1,5.912062073E1
1.393371100E1,-1.765543365E1,7.466593170E1,5.931503296E1
1.394376600E1,-1.828165436E1,7.494676208E1,5.857347107E1
1.395382100E1,-1.895294189E1,7.535736847E1,5.861114502E1
1.396387700E1,-1.975391388E1,7.594963074E1,5.819943237E1
1.397393200E1,-2.048972321E1,7.622338104E1,5.802828979E1
1.398398700E1,-2.069611359E1,7.657721710E1,5.795486450E1
1.399404200E1,-2.125666809E1,7.696573639E1,5.769551086E1
1.400409800E1,-2.180890656E1,7.744338989E1,5.726861572E1
1.401415300E1,-2.216981506E1,7.752964783E1,5.692864990E1
1.402420800E1,-2.208914948E1,7.780928040E1,5.658056641E1
1.403426300E1,-2.242947388E1,7.808206940E1,5.633772278E1
1.404431900E1,-2.276100159E1,7.844725037E1,5.580117798E1
1.405437400E1,-2.300713348E1,7.856562042E1,5.539314270E1
1.406442900E1,-2.337404633E1,7.883466339E1,5.568395996E1
1.407448500E1,-2.351543427E1,7.911160278E1,5.533047485E1
1.408454000E1,-2.390722656E1,7.936172485E1,5.506044006E1
1.409459500E1,-2.407439423E1,7.951311493E1,5.481092834E1
1.410465000E1,-2.413664246E1,7.978573608E1,5.499000549E1
1.411470600E1,-2.407480621E1,7.996045685E1,5.459605408E1
1.412476100E1,-2.421380615E1,8.007336426E1,5.450524902E1
1.413481600E1,-2.429058838E1,8.023637390E1,5.451010132E1
1.414487200E1,-2.426706696E1,8.010029602E1,5.431608582E1
1.415492700E1,-2.448014069E1,8.008786011E1,5.474789429E1
1.416498200E1,-2.493393707E1,8.005730438E1,5.450659180E1
1.417503700E1,-2.497634888E1,8.014081573E1,5.462362671E1
1.418509300E1,-2.520957184E1,8.035223389E1,5.470561218E1
1.419514800E1,-2.564342499E1,8.056378174E1,5.440803528E1
1.420520300E1,-2.582631683E1,8.056430817E1,5.434730530E1
1.421525800E1,-2.570489502E1,8.062848663E1,5.396575928E1
1.422531400E1,-2.633088684E1,8.080239868E1,5.415287781E1
1.423536900E1,-2.641631317E1,8.095294189E1,5.391729736E1
1.424542400E1,-2.652164459E1,8.111209869E1,5.387141418E1
1.425548000E1,-2.649166107E1,8.122764587E1,5.362528992E1
1.426553500E1,-2.625773621E1,8.128735352E1,5.359336853E1
1.427559000E1,-2.635717773E1,8.133316803E1,5.345065308E1
1.428564500E1,-2.627384186E1,8.128234863E1,5.329713440E1
1.429570100E1,-2.670201874E1,8.214501953E1,5.255151367E1
1.430575600E1,-2.660953522E1,8.226776886E1,5.270388794E1
1.431581100E1,-2.664537811E1,8.221414185E1,5.241920471E1
1.432586600E1,-2.700308228E1,8.231055450E1,5.240214539E1
1.433592200E1,-2.700417328E1,8.230987549E1,5.185330200E1
1.434597700E1,-2.732050323E1,8.230868530E1,5.234057617E1
1.435603200E1,-2.678309631E1,8.231365204E1,5.222508240E1
1.436608800E1,-2.672428131E1,8.228717804E1,5.227093506E1
1.437614300E1,-2.661727905E1,8.239686584E1,5.205187988E1
1.438619800E1,-2.660005188E1,8.238233948E1,5.249555969E1
1.439625300E1,-2.658330536E1,8.217602539E1,5.226292419E1
1.440630900E1,-2.664724731E1,8.226232910E1,5.220770264E1
1.441636400E1,-2.654602051E1,8.229775238E1,5.215798950E1
1.442641900E1,-2.663772583E1,8.218074799E1,5.227830505E1
1.443647500E1,-2.657090759E1,8.236537170E1,5.226106262E1
1.444653000E1,-2.666023254E1,8.241789246E1,5.243891907E1
1.445658500E1,-2.677139282E1,8.262459564E1,5.218458557E1
1.446664000E1,-2.699636841E1,8.241638184E1,5.254994202E1
1.447669600E1,-2.675142670E1,8.257184601E1,5.255978394E1
1.448675100E1,-2.662012482E1,8.257722473E1,5.226252747E1
1.449680600E1,-2.687544250E1,8.260745239E1,5.230523682E1
1.450686100E1,-2.667351532E1,8.246359253E1,5.265415955E1
1.451691700E1,-2.652252197E1,8.251176453E1,5.265176392E1
1.452697200E1,-2.650273895E1,8.249453735E1,5.244779968E1
1.453702700E1,-2.651289368E1,8.218837738E1,5.266804504E1
1.454708300E1,-2.668051147E1,8.236625671E1,5.263945007E1
1.455713800E1,-2.667480469E1,8.238687134E1,5.259356689E1
1.456719300E1,-2.665744781E1,8.242275238E1,5.260313416E1
1.457724800E1,-2.674037933E1,8.235308838E1,5.223797607E1
1.458730400E1,-2.686663055E1,8.258763123E1,5.174754333E1
1.459735900E1,-2.677792358E1,8.271491241E1,5.175672913E1
1.460741400E1,-2.670284271E1,8.258062744E1,5.235185242E1
1.461747000E1,-2.689810181E1,8.248281860E1,5.220838928E1
1.462752500E1,-2.682539368E1,8.245217896E1,5.249148560E1
1.463758000E1,-2.675309753E1,8.256156921E1,5.249363708E1
1.464763500E1,-2.658047485E1,8.264623260E1,5.217097473E1
1.465769100E1,-2.651618195E1,8.237657928E1,5.214634705E1
1.466774600E1,-2.648239136E1,8.242222595E1,5.216505432E1
1.467780100E1,-2.645269775E1,8.220110321E1,5.215174866E1
1.468785600E1,-2.630262756E1,8.259065247E1,5.210749817E1
1.469791200E1,-2.655833435E1,8.247766113E1,5.213136292E1
1.470796700E1,-2.668972015E1,8.244549561E1,5.224679565E1
1.471802200E1,-2.665461731E1,8.234789276E1,5.240545654E1
1.472807829E1,-2.666079712E1,8.253887177E1,5.221052551E1
1.473813329E1,-2.650719452E1,8.262075806E1,5.210896301E1
1.474818829E1,-2.661885071E1,8.252485657E1,5.213659668E1
1.475824329E1,-2.666319275E1,8.257056427E1,5.233750916E1
1.476829929E1,-2.679506683E1,8.228067017E1,5.225779724E1
1.477835429E1,-2.687924194E1,8.244438934E1,5.231228638E1
1.478840929E1,-2.680912018E1,8.237039185E1,5.206961060E1
1.479846529E1,-2.685806274E1,8.248229980E1,5.205345154E1
1.480852029E1,-2.685094452E1,8.251192474E1,5.224108887E1
1.481857529E1,-2.705169678E1,8.247555542E1,5.211729431E1
1.482863029E1,-2.691368866E1,8.263737488E1,5.186947632E1
1.483868629E1,-2.661988831E1,8.252478027E1,5.213009644E1
1.484874129E1,-2.682442474E1,8.255496216E1,5.219023132E1
1.485879629E1,-2.660967255E1,8.263448334E1,5.218014526E1
1.486885129E1,-2.657341766E1,8.249291992E1,5.241381836E1
1.487890729E1,-2.664081573E1,8.248759460E1,5.234667969E1
1.488896229E1,-2.668710327E1,8.255232239E1,5.229029846E1
1.489901729E1,-2.676976776E1,8.261418152E1,5.244647217E1
1.490907329E1,-2.692319489E1,8.264048767E1,5.227903748E1
1.491912829E1,-2.658383179E1,8.257391357E1,5.261585999E1
1.492918329E1,-2.665932465E1,8.240946198E1,5.271867371E1
1.493923829E1,-2.665763092E1,8.259419250E1,5.246627808E1
1.494929429E1,-2.681573486E1,8.250955200E1,5.255314636E1
1.495934929E1,-2.697986603E1,8.262059021E1,5.217906189E1
1.496940429E1,-2.688993835E1,8.250617981E1,5.201351929E1
1.497946029E1,-2.672915649E1,8.248407745E1,5.219834900E1
1.498951529E1,-2.680066681E1,8.251616669E1,5.207417297E1
1.499957029E1,-2.671890259E1,8.245954132E1,5.236131287E1
1.500962529E1,-2.668768311E1,8.215357208E1,5.222669983E1
1.501968129E1,-2.669761658E1,8.226554871E1,5.208856201E1
1.502973629E1,-2.674075317E1,8.243851471E1,5.175778198E1
1.503979129E1,-2.693111420E1,8.246648407E1,5.209124756E1
1.504984629E1,-2.694655609E1,8.243241882E1,5.194085693E1
1.505990229E1,-2.692556763E1,8.248277283E1,5.215989685E1
1.506995729E1,-2.681998444E1,8.246929169E1,5.217149353E1
1.508001229E1,-2.686287689E1,8.263335419E1,5.200770569E1
1.509006829E1,-2.697291565E1,8.253674316E1,5.236607361E1
1.510012329E1,-2.693359375E1,8.256958008E1,5.242707825E1
1.511017829E1,-2.705998230E1,8.246763611E1,5.243351746E1
1.512023329E1,-2.703826904E1,8.244239807E1,5.242367554E1
1.513028929E1,-2.676644897E1,8.247992706E1,5.219218445E1
1.514034429E1,-2.666741943E1,8.232660675E1,5.216737366E1
1.515039929E1,-2.655941772E1,8.224781036E1,5.219961548E1
1.516045529E1,-2.652552032E1,8.249073792E1,5.218765259E1
1.517051029E1,-2.672267914E1,8.243049622E1,5.203280640E1
1.518056529E1,-2.694413757E1,8.243067932E1,5.241709900E1
1.519062029E1,-2.702453613E1,8.252713013E1,5.248588562E1
1.520067629E1,-2.688774872E1,8.232305908E1,5.269680786E1
1.521073129E1,-2.658388519E1,8.246337891E1,5.250083923E1
1.522078629E1,-2.680413055E1,8.273361206E1,5.218441772E1
1.523084129E1,-2.672852325E1,8.247950745E1,5.212286377E1
1.524089729E1,-2.672852325E1,8.247950745E1,5.212286377E1
1.525095229E1,-2.695454407E1,8.254330444E1,5.217622375E1
1.526100729E1,-2.691088867E1,8.262727356E1,5.244604492E1
1.527106329E1,-2.694804382E1,8.257965851E1,5.228919983E1
1.528111829E1,-2.682357025E1,8.261828613E1,5.243891907E1
1.529117329E1,-2.681980896E1,8.255905151E1,5.234103394E1
1.530122829E1,-2.682936096E1,8.241651917E1,5.225382996E1
1.531128429E1,-2.694440460E1,8.251422119E1,5.243632507E1
1.532133929E1,-2.699385071E1,8.255167389E1,5.259400940E1
1.533139429E1,-2.692166138E1,8.252698517E1,5.238299561E1
1.534145029E1,-2.699021149E1,8.229823303E1,5.221409607E1
1.535150529E1,-2.677087402E1,8.235317993E1,5.223736572E1
1.536156029E1,-2.664918518E1,8.248510742E1,5.219461060E1
1.537161529E1,-2.654598236E1,8.254905701E1,5.206651306E1
1.538167129E1,-2.668556976E1,8.249875641E1,5.214401245E1
1.539172629E1,-2.663182831E1,8.254501343E1,5.205903625E1
1.540178129E1,-2.656945038E1,8.228613281E1,5.232521057E1
1.541183729E1,-2.660840607E1,8.248621368E1,5.252593994E1
1.542189229E1,-2.667485809E1,8.254795074E1,5.247306824E1
1.543194729E1,-2.621641541E1,8.241627502E1,5.246479797E1
1.544200229E1,-2.665568542E1,8.251293945E1,5.234967041E1
1.545205829E1,-2.675935364E1,8.245721436E1,5.219361877E1
1.546211329E1,-2.677391815E1,8.247622681E1,5.219555664E1
1.547216829E1,-2.664781189E1,8.248390961E1,5.226541138E1
1.548222329E1,-2.675917816E1,8.211833191E1,5.217355347E1
1.549227929E1,-2.681296539E1,8.232089233E1,5.242773438E1
1.550233429E1,-2.660614777E1,8.240482330E1,5.218144226E1
1.551238929E1,-2.678723907E1,8.230407715E1,5.227914429E1
1.552244529E1,-2.683550262E1,8.225190735E1,5.203868103E1
1.553250029E1,-2.662084198E1,8.230622864E1,5.218336487E1
1.554255529E1,-2.674378204E1,8.230364227E1,5.188360596E1
1.555261029E1,-2.696273804E1,8.221410370E1,5.224041748E1
1.556266629E1,-2.679508209E1,8.220132446E1,5.214588928E1
1.557272129E1,-2.702941132E1,8.226258850E1,5.190969849E1
1.558277629E1,-2.703718567E1,8.233662415E1,5.177413940E1
1.559283129E1,-2.696643829E1,8.231087494E1,5.187390137E1
1.560288729E1,-2.689200592E1,8.249372101E1,5.199911499E1
1.561294229E1,-2.676278687E1,8.211926270E1,5.167295837E1
1.562299729E1,-2.651187134E1,8.246259308E1,5.169706726E1
1.563305329E1,-2.660864258E1,8.220386505E1,5.184506226E1
1.564310829E1,-2.660864258E1,8.220386505E1,5.184506226E1
1.565316329E1,-2.655494690E1,8.236033630E1,5.203834534E1
1.566321829E1,-2.686592102E1,8.230780029E1,5.208116150E1
1.567327429E1,-2.691938782E1,8.221221924E1,5.183287048E1
1.568332929E1,-2.684797668E1,8.230773163E1,5.216967773E1
1.569338429E1,-2.672946167E1,8.242781067E1,5.219216919E1
1.570344029E1,-2.683659363E1,8.232143402E1,5.241593933E1
1.571349529E1,-2.653568268E1,8.241450500E1,5.202323914E1
1.572354975E1,-2.665864563E1,8.221269226E1,5.203698730E1
1.573360475E1,-2.661395264E1,8.246644592E1,5.247653198E1
1.574366075E1,-2.697031403E1,8.249609375E1,5.255035400E1
1.575371575E1,-2.704272461E1,8.228358459E1,5.287379456E1
1.576377075E1,-2.677578735E1,8.232438660E1,5.262181091E1
1.577382575E1,-2.684255219E1,8.220369720E1,5.243222046E1
1.578388175E1,-2.703347015E1,8.243108368E1,5.217654419E1
1.579393675E1,-2.712902069E1,8.221068573E1,5.184710693E1
1.580399175E1,-2.698291779E1,8.244071960E1,5.207684326E1
1.581404775E1,-2.695718384E1,8.234524536E1,5.179336548E1
1.582410275E1,-2.670149994E1,8.222383881E1,5.159736633E1
1.583415775E1,-2.682524109E1,8.230882263E1,5.212225342E1
1.584421275E1,-2.691539764E1,8.224649048E1,5.184658813E1
1.585426875E1,-2.689156342E1,8.224038696E1,5.178430176E1
1.586432375E1,-2.695528412E1,8.221183014E1,5.201736450E1
1.587437875E1,-2.683943939E1,8.231993866E1,5.196711731E1
1.588443475E1,-2.691902161E1,8.247447968E1,5.168290710E1
1.589448975E1,-2.674841309E1,8.228417969E1,5.208247375E1
1.590454475E1,-2.660136414E1,8.245716858E1,5.211311340E1
1.591459975E1,-2.678018951E1,8.228192139E1,5.225234985E1
1.592465575E1,-2.688835907E1,8.258620453E1,5.213331604E1
1.593471075E1,-2.675725555E1,8.247591400E1,5.216580200E1
1.594476575E1,-2.651240540E1,8.235412598E1,5.192123413E1
1.595482075E1,-2.646947479E1,8.246308899E1,5.167213440E1
1.596487675E1,-2.653494263E1,8.253130341E1,5.181713867E1
1.597493175E1,-2.645195770E1,8.264476776E1,5.195898438E1
1.598498675E1,-2.649489594E1,8.253474426E1,5.202502441E1
1.599504275E1,-2.675649261E1,8.272830200E1,5.239851379E1
1.600509775E1,-2.665917206E1,8.261595154E1,5.203842163E1
1.601515275E1,-2.690244293E1,8.251831055E1,5.216307068E1
1.602520775E1,-2.682749939E1,8.251434326E1,5.209579468E1
1.603526375E1,-2.669963837E1,8.252685547E1,5.184440613E1
1.604531875E1,-2.673776245E1,8.251551056E1,5.216070557E1
1.605537375E1,-2.669510651E1,8.223830414E1,5.221414185E1
1.606542975E1,-2.688632965E1,8.220993805E1,5.187179565E1
1.607548475E1,-2.687423706E1,8.201554108E1,5.173849487E1
1.608553975E1,-2.670869446E1,8.232315826E1,5.161256409E1
1.609559475E1,-2.686139679E1,8.231470490E1,5.165048218E1
1.610565075E1,-2.693640900E1,8.230282593E1,5.170446777E1
1.611570575E1,-2.705178833E1,8.205783844E1,5.229486084E1
1.612576075E1,-2.694863129E1,8.209680176E1,5.213099670E1
1.613581575E1,-2.703388214E1,8.248896790E1,5.213088989E1
1.614587175E1,-2.694568634E1,8.246548462E1,5.226284790E1
1.615592675E1,-2.688173676E1,8.229357147E1,5.177560425E1
1.616598175E1,-2.673674774E1,8.219843292E1,5.225050354E1
1.617603775E1,-2.712749481E1,8.226173401E1,5.236854553E1
1.618609275E1,-2.694428253E1,8.231611633E1,5.193431091E1
1.619614775E1,-2.694558716E1,8.237680054E1,5.242048645E1
1.620620275E1,-2.695509338E1,8.234197998E1,5.239251709E1
1.621625875E1,-2.697574615E1,8.251211548E1,5.178068542E1
1.622631375E1,-2.651092529E1,8.250838470E1,5.203337097E1
1.623636875E1,-2.669646454E1,8.235368347E1,5.216555786E1
1.624642475E1,-2.691921234E1,8.250473022E1,5.257853699E1
1.625647975E1,-2.689064789E1,8.227679443E1,5.270678711E1
1.626653475E1,-2.707498932E1,8.251545715E1,5.234130859E1
1.627658975E1,-2.704247284E1,8.244660950E1,5.243074036E1
1.628664575E1,-2.719146729E1,8.233222198E1,5.202307129E1
1.629670075E1,-2.695902252E1,8.228862000E1,5.181323242E1
1.630675575E1,-2.729524231E1,8.241083527E1,5.200990295E1
1.631681075E1,-2.700999451E1,8.249185944E1,5.192021179E1
1.632686675E1,-2.694088745E1,8.245825195E1,5.183692932E1
1.633692175E1,-2.678713226E1,8.252542114E1,5.196301270E1
1.634697675E1,-2.703114319E1,8.249726868E1,5.227427673E1
1.635703275E1,-2.674194336E1,8.254698181E1,5.227667236E1
1.636708775E1,-2.668284607E1,8.227444458E1,5.229113770E1
1.637714275E1,-2.685092163E1,8.241633606E1,5.188748169E1
1.638719775E1,-2.681554413E1,8.234593201E1,5.188784790E1
1.639725375E1,-2.652363586E1,8.249058533E1,5.187055969E1
1.640730875E1,-2.647440338E1,8.246006775E1,5.227494812E1
1.641736375E1,-2.626637268E1,8.249259949E1,5.225689697E1
1.642741975E1,-2.638516998E1,8.225865173E1,5.233950806E1
1.643747475E1,-2.672286224E1,8.234347534E1,5.256303406E1
1.644752975E1,-2.645590973E1,8.247650146E1,5.235682678E1
1.645758475E1,-2.674337769E1,8.252408600E1,5.245468140E1
1.646764075E1,-2.665357971E1,8.234159851E1,5.251074219E1
1.647769575E1,-2.667965698E1,8.242658997E1,5.243208313E1
1.648775075E1,-2.703898621E1,8.224888611E1,5.229981995E1
1.649780575E1,-2.696648407E1,8.226865387E1,5.231756592E1
1.650786175E1,-2.680740356E1,8.224157715E1,5.237583923E1
1.651791675E1,-2.693070221E1,8.243180084E1,5.258792114E1
1.652797175E1,-2.691435242E1,8.260475159E1,5.248136902E1
1.653802775E1,-2.668099213E1,8.261016846E1,5.216043091E1
1.654808275E1,-2.669667053E1,8.248487091E1,5.243481445E1
1.655813775E1,-2.669447327E1,8.226396942E1,5.231803894E1
1.656819275E1,-2.663133240E1,8.254213715E1,5.211482239E1
1.657824875E1,-2.667236328E1,8.252732849E1,5.234393311E1
1.658830375E1,-2.669610596E1,8.234838104E1,5.261952209E1
1.659835875E1,-2.664871216E1,8.229502106E1,5.286149597E1
1.660841375E1,-2.671959686E1,8.227215576E1,5.276515198E1
1.661846975E1,-2.690730286E1,8.245153809E1,5.277217102E1
1.662852475E1,-2.672992706E1,8.260619354E1,5.272735596E1
1.663857975E1,-2.668389130E1,8.281348419E1,5.244342041E1
1.664863575E1,-2.705592346E1,8.272187042E1,5.237898254E1
1.665869075E1,-2.702771759E1,8.261082458E1,5.230793762E1
1.666874575E1,-2.686183167E1,8.236357117E1,5.246218872E1
