X,Y,Z
-0.0069318790920078754,0.006735450122505426,0.6563991904258728
-0.014150111004710197,0.005346877966076136,0.8110369443893433
-0.0159140657633543,0.0035021528601646423,0.9121289253234863
-0.015688231214880943,0.0032595389056950808,0.9590287804603577
-0.015445663593709469,0.005532562267035246,0.9963681101799011
-0.012785166501998901,0.002156472997739911,0.959547221660614
-0.02027997560799122,0.00602892879396677,0.8644129633903503
-0.01920618861913681,0.010429802350699902,0.7367181181907654
-0.0254572331905365,0.007640251889824867,0.5405897498130798
-0.019234489649534225,0.006756615359336138,0.3651694655418396
-0.020320607349276543,0.0065724486485123634,0.25563162565231323
-0.0242740698158741,0.008078200742602348,0.2596774995326996
-0.040982749313116074,0.008982706815004349,0.230009064078331
-0.13533693552017212,0.017914149910211563,0.2094593197107315
-0.3035564720630646,0.03622262552380562,0.19647076725959778
-0.38600340485572815,0.049748290330171585,0.21778617799282074
-0.3036097586154938,0.024516092613339424,0.10808253288269043
-0.18084949254989624,-0.012149245478212833,-0.012593289837241173
-0.10262247174978256,-0.07678713649511337,-0.08357720077037811
-0.10685183852910995,-0.20994652807712555,-0.07088324427604675
-0.2507939338684082,-0.4656432271003723,-0.06780248135328293
-0.3862364590167999,-0.8190881609916687,-0.0922340527176857
-0.4184092879295349,-1.1640398502349854,-0.11258988082408905
-0.42249244451522827,-1.4346809387207031,-0.07757490128278732
-0.6184587478637695,-1.3116015195846558,0.02790490910410881
-0.8568111062049866,-1.1595784425735474,0.17755405604839325
-1.0457077026367188,-1.1792625188827515,0.27502697706222534
-1.1685519218444824,-1.1967650651931763,0.29666435718536377
-1.3093534708023071,-1.1878858804702759,0.33275261521339417
-1.5485186576843262,-1.1137796640396118,0.4258385896682739
-1.8953157663345337,-1.0910170078277588,0.535432755947113
-2.2983436584472656,-1.1495373249053955,0.639305055141449
-2.548201322555542,-1.0101350545883179,0.7437340617179871
-2.7688515186309814,-0.8211222290992737,0.8858288526535034
-2.981118679046631,-0.7623448371887207,1.034663200378418
-3.213115930557251,-0.8677974939346313,1.1819796562194824
-3.44118332862854,-0.7955593466758728,1.3356493711471558
-3.6980159282684326,-0.6977835297584534,1.4603465795516968
-3.912775754928589,-0.7545971870422363,1.5109572410583496
-4.014726161956787,-0.8717475533485413,1.4741802215576172
-3.9826719760894775,-0.8793172836303711,1.4179294109344482
-3.8860678672790527,-0.9273766875267029,1.282869577407837
-3.7993438243865967,-1.0053147077560425,1.1114623546600342
-3.7326362133026123,-1.0875272750854492,1.0344573259353638
-3.682863473892212,-1.176788330078125,1.008242130279541
-3.6670804023742676,-1.1635982990264893,0.9694018363952637
-3.6725685596466064,-1.2141565084457397,0.9521172046661377
-3.688577651977539,-1.3430601358413696,0.8901709914207458
-3.7210261821746826,-1.4612990617752075,0.8205707669258118
-3.757629632949829,-1.6322308778762817,0.7685347199440002
-3.657064199447632,-1.9145872592926025,0.7617048621177673
-3.532712697982788,-2.0790717601776123,0.8474519848823547
-3.272059440612793,-2.1519224643707275,1.062508463859558
-2.9254374504089355,-2.1137619018554688,1.3531352281570435
-2.899935722351074,-1.9830412864685059,1.5215822458267212
-2.9431464672088623,-1.8218024969100952,1.6988067626953125
-2.8804471492767334,-1.5754050016403198,1.662290334701538
-2.7794721126556396,-1.3644580841064453,1.5121766328811646
-2.6649396419525146,-1.3217378854751587,1.288238763809204
-2.448251962661743,-1.3046648502349854,1.0320285558700562
-2.123739242553711,-1.2513506412506104,0.8503098487854004
-1.8278653621673584,-1.1565101146697998,0.764649510383606
-1.6438032388687134,-1.0045300722122192,0.7769671678543091
-1.5509146451950073,-0.8594346642494202,0.757777988910675
-1.5006910562515259,-0.7380259037017822,0.7116550803184509
-1.422648549079895,-0.65436190366745,0.6294683218002319
-1.3012946844100952,-0.5743685960769653,0.5299158692359924
-1.0999377965927124,-0.5353208184242249,0.43972790241241455
-0.8477516174316406,-0.48554617166519165,0.38662010431289673
-0.6035853028297424,-0.3980030119419098,0.32476019859313965
-0.3371362090110779,-0.3351908028125763,0.2900852560997009
-0.16201581060886383,-0.16457431018352509,0.2480861246585846
0.0056050741113722324,0.034637968987226486,0.22560569643974304
0.15951980650424957,0.19181959331035614,0.23577816784381866
0.14872393012046814,0.3042965829372406,0.22324170172214508
0.133194237947464,0.32885491847991943,0.22249308228492737
0.09484182298183441,0.3252021074295044,0.20715360343456268
-0.3824334144592285,0.5048443078994751,0.14336663484573364
-1.1708950996398926,0.5674842000007629,0.13913963735103607
-1.636266827583313,0.14665764570236206,0.3749300539493561
-1.7306914329528809,-0.49069204926490784,0.40294599533081055
-1.4802451133728027,-0.8527536392211914,0.34930941462516785
-1.1565515995025635,-0.8977657556533813,0.35426244139671326
-0.5389465689659119,-0.8021973967552185,0.29760104417800903
0.17914119362831116,-0.3568900525569916,0.30233514308929443
0.7577555775642395,0.15846863389015198,0.32223883271217346
1.1300549507141113,0.5625812411308289,0.276897668838501
1.2790156602859497,0.8211408853530884,0.14249564707279205
1.237336277961731,0.9167905449867249,-0.03259025886654854
1.1177518367767334,0.9192107915878296,-0.1669856160879135
1.0396630764007568,0.8489829897880554,-0.22933588922023773
1.0014350414276123,0.7793295979499817,-0.2641942501068115
1.0031379461288452,0.6742550134658813,-0.323788046836853
1.0439985990524292,0.6257745623588562,-0.4135986268520355
1.0979022979736328,0.6433578729629517,-0.5113028883934021
1.167993187904358,0.7664132118225098,-0.551056444644928
1.2439428567886353,0.958403468132019,-0.5588287115097046
1.3368675708770752,1.1053355932235718,-0.5476087927818298
1.4231966733932495,1.1879905462265015,-0.5080892443656921
1.499678611755371,1.225242018699646,-0.4537982642650604
1.5575846433639526,1.2228810787200928,-0.3882339298725128
1.6146540641784668,1.2069591283798218,-0.35100531578063965
1.6889584064483643,1.1892033815383911,-0.33331620693206787
1.7765228748321533,1.157835602760315,-0.34519708156585693
1.874383568763733,1.1010496616363525,-0.42346134781837463
1.9627408981323242,1.041601300239563,-0.5330029726028442
2.0474343299865723,1.0782941579818726,-0.6349465250968933
2.1231229305267334,1.208199143409729,-0.653573751449585
2.1996607780456543,1.3172770738601685,-0.6637274026870728
2.2384283542633057,1.2631245851516724,-0.6947295069694519
2.227677583694458,1.1356455087661743,-0.750199556350708
2.1826558113098145,1.0211304426193237,-0.8255089521408081
2.1478705406188965,0.959422767162323,-0.9350752830505371
2.1214773654937744,0.9254477620124817,-1.1274164915084839
2.1085586547851562,1.0374205112457275,-1.3143105506896973
2.2869389057159424,1.161117672920227,-1.4444576501846313
2.4272429943084717,1.2152644395828247,-1.4338746070861816
2.4312822818756104,1.2389534711837769,-1.4054442644119263
2.4429585933685303,1.2151013612747192,-1.285847544670105
2.4771645069122314,1.157797932624817,-1.1397675275802612
2.52632737159729,1.0706722736358643,-1.0250928401947021
2.5976603031158447,1.0093802213668823,-0.9483133554458618
2.637166976928711,0.9511958956718445,-0.9403409361839294
2.628309488296509,0.8925602436065674,-0.9545595645904541
2.56601619720459,0.8637714385986328,-0.9877123236656189
2.4442050457000732,0.877802312374115,-1.012819528579712
2.2813124656677246,0.8683043718338013,-1.003301978111267
2.0759196281433105,0.8028257489204407,-0.9584935307502747
1.881054162979126,0.6927653551101685,-0.8801997900009155
1.7630550861358643,0.5882192254066467,-0.7695196270942688
1.725026249885559,0.4739834666252136,-0.6637979745864868
1.7566475868225098,0.3830634355545044,-0.5840328335762024
1.8392573595046997,0.3686004877090454,-0.5276769399642944
1.9204655885696411,0.4393630623817444,-0.5145467519760132
1.9844765663146973,0.5598363876342773,-0.5320873856544495
2.0285627841949463,0.6851154565811157,-0.5687530040740967
2.0489985942840576,0.7288891673088074,-0.584284782409668
2.040712594985962,0.7238004207611084,-0.5671084523200989
1.9877707958221436,0.6598647236824036,-0.5055651068687439
1.8864697217941284,0.5665156245231628,-0.4453267455101013
1.7491779327392578,0.5243224501609802,-0.4356233775615692
1.613772988319397,0.5091347098350525,-0.43573203682899475
1.5076489448547363,0.49674907326698303,-0.4281964600086212
1.434516429901123,0.5427985787391663,-0.4062999486923218
1.3957425355911255,0.6037455797195435,-0.36663752794265747
1.3679472208023071,0.6371669173240662,-0.32463282346725464
1.368117332458496,0.652026891708374,-0.2971195578575134
1.3553179502487183,0.5960919857025146,-0.3031526803970337
1.3157840967178345,0.503665030002594,-0.33649295568466187
1.2615280151367188,0.4406788945198059,-0.3729577362537384
1.2092357873916626,0.3992776870727539,-0.3789096176624298
1.14517343044281,0.3138967454433441,-0.32237792015075684
1.0702592134475708,0.23707972466945648,-0.24095383286476135
1.0095391273498535,0.19925405085086823,-0.1751023828983307
0.9666134715080261,0.20887039601802826,-0.14891327917575836
0.9576676487922668,0.24257083237171173,-0.15644602477550507
0.9602985978126526,0.2572866380214691,-0.18457533419132233
0.9367994070053101,0.2561931610107422,-0.21177393198013306
0.880109965801239,0.22622504830360413,-0.20969244837760925
0.7980327010154724,0.17008055746555328,-0.18159370124340057
0.7147576808929443,0.08256520330905914,-0.1440049409866333
0.6589868068695068,0.027438832446932793,-0.11192955076694489
0.6340166330337524,-0.0028708227910101414,-0.08242494612932205
0.6158067584037781,-0.010157497599720955,-0.06746704131364822
0.5931315422058105,-0.018668537959456444,-0.05809656158089638
0.5599038004875183,-0.015679406002163887,-0.07229174673557281
0.5137114524841309,0.002375635551288724,-0.08746673166751862
0.4805106222629547,0.02503141388297081,-0.07554109394550323
0.4580279290676117,0.05467897653579712,-0.042465489357709885
0.4601469933986664,0.07519809901714325,0.002817837055772543
0.4785434901714325,0.09145930409431458,0.04840594530105591
0.49619677662849426,0.11655453592538834,0.07977958023548126
0.515031635761261,0.14751867949962616,0.0940975695848465
0.5215520858764648,0.16955527663230896,0.09837300330400467
0.5110212564468384,0.16813427209854126,0.09100960940122604
0.4832460880279541,0.14102834463119507,0.07405885308980942
0.45145875215530396,0.11125026643276215,0.0558428093791008
0.4124391973018646,0.09601405262947083,0.04520108550786972
0.393869549036026,0.0858098715543747,0.05020715296268463
0.39205941557884216,0.09846334904432297,0.0517272874712944
0.4083485007286072,0.09782395511865616,0.060870490968227386
0.4467012286186218,0.0962926372885704,0.07002031803131104
-0.18666765093803406,0.19799065589904785,-0.02642272412776947
-0.20922835171222687,-0.004487878642976284,0.02881709486246109
-0.13348574936389923,0.3138170540332794,-0.1168537363409996
-0.061774540692567825,0.33813387155532837,-0.19241933524608612
-0.046077556908130646,0.22385041415691376,-0.21466675400733948
-0.04425675421953201,0.0911586806178093,-0.2430557757616043
-0.013405194506049156,0.043440453708171844,-0.27489912509918213
0.016612093895673752,-0.02098540961742401,-0.2764970362186432
0.04560261219739914,-0.08183283358812332,-0.20121370255947113
0.06670522689819336,0.06668473780155182,-0.13410018384456635
0.10365575551986694,0.04121242091059685,-0.05222907289862633
0.09538504481315613,-0.0016303843585774302,0.014535576105117798
0.07656510174274445,-0.015327854081988335,0.038429614156484604
0.03749759495258331,-0.02349044196307659,0.037702303379774094
0.0014579781563952565,-0.027550477534532547,0.03306017071008682
-0.029999013990163803,-0.014715107157826424,0.013719761744141579
-0.04805723577737808,-0.007914942689239979,-0.02307978644967079
-0.062141094356775284,-0.02769210934638977,-0.06734711676836014
-0.08100862056016922,-0.06283791363239288,-0.09985411167144775
-0.11200621724128723,-0.0823114737868309,-0.11933859437704086
-0.1393345445394516,-0.0038700096774846315,-0.14635375142097473
-0.16366252303123474,-0.011256554163992405,-0.14602644741535187
-0.17225255072116852,0.0050859348848462105,-0.15154612064361572
-0.23154330253601074,-0.03466440737247467,-0.18037350475788116
-0.540270984172821,-0.18164889514446259,-0.450134813785553
-0.6823711395263672,-0.06621019542217255,-0.20801861584186554
-0.9820614457130432,-0.040506333112716675,0.28187939524650574
-0.9578778147697449,0.7387122511863708,0.6952733993530273
-0.6352847218513489,-0.0447380468249321,0.33784809708595276
-0.8215911984443665,0.029370799660682678,-0.017577098682522774
-1.0028257369995117,0.0711146891117096,-0.12097477167844772
-0.8347219228744507,0.03628959879279137,-0.05354912951588631
-0.6070374846458435,0.02680949680507183,0.038684647530317307
-0.31531694531440735,0.014092369005084038,0.04440458491444588
0.036721765995025635,-0.00395125150680542,-0.16239814460277557
0.444131076335907,-0.025043221190571785,-0.33929941058158875
0.8604588508605957,-0.03897370025515556,-0.4529505670070648
1.2032829523086548,-0.0484662726521492,-0.5012461543083191
1.3783748149871826,-0.04869259148836136,-0.36518898606300354
0.3495789170265198,-0.02711113542318344,-0.19967885315418243
0.04061269387602806,-0.004316573962569237,-0.08651445060968399
0.03345758095383644,-0.004869712516665459,-0.2125389724969864
0.025351449847221375,-0.005734440870583057,-0.19522549211978912
0.017423486337065697,-0.0037192266900092363,-0.19998162984848022
0.010845188051462173,-0.008084227330982685,-0.22084753215312958
0.00767868896946311,-0.007287142798304558,-0.18548820912837982
0.007860702462494373,-0.009671330451965332,-0.166225865483284
0.0007591166067868471,-0.010428200475871563,-0.14588862657546997
0.003267887979745865,-0.005436575040221214,-0.08364295959472656
0.006125459913164377,-0.002081258688122034,-0.05060990899801254
0.001354721374809742,-0.0023097735829651356,-0.10644618421792984
0.0034423733595758677,0.0011747063836082816,-0.133919358253479
0.0007102106465026736,-0.0002685390063561499,-0.16444960236549377
0.002159502822905779,0.0032276588026434183,-0.2042289823293686
0.00034674021298997104,0.0018720007501542568,-0.18432681262493134
0.0008466155268251896,0.0034480595495551825,-0.12698975205421448
0.002039442304521799,-0.002006267197430134,-0.05652092024683952
0.0004727046762127429,-0.000641397200524807,0.05668792873620987
0.0014501106925308704,-0.003380380105227232,0.13879111409187317
0.0005390432197600603,-0.00467867124825716,0.15781433880329132
-0.0014256094582378864,-0.004174420610070229,0.16241087019443512
0.0027725978288799524,-0.0019267125753685832,0.18245701491832733
-0.00015241350047290325,-0.0025661259423941374,0.17300108075141907
0.0029999702237546444,-0.00027021492132917047,0.13089916110038757
-0.0012782958801835775,-0.002308550290763378,0.10912375897169113
0.00024822811246849597,-0.0030952482484281063,0.09170162677764893
-0.0004003538051620126,-0.00015223688387777656,0.06665199995040894
0.0012699807994067669,0.002110917354002595,0.052553221583366394
-0.0016961479559540749,-0.0008445181301794946,0.03992551192641258
-0.0007075824541971087,-0.0012304100673645735,0.03973402827978134
0.0007367731304839253,0.0005381500814110041,0.04456258565187454
-0.0012238461058586836,0.002045232802629471,0.021593619138002396
0.0016231215558946133,-0.0038712616078555584,0.012271320447325706
-0.001320204115472734,-0.0025620516389608383,0.04076208174228668
0.00010795111302286386,-0.0008878646185621619,0.062134820967912674
0.001449917908757925,-0.00035896088229492307,0.0475313775241375
0.0020080385729670525,0.0018746638670563698,0.006707895081490278
0.0019736839458346367,0.0006570666446350515,-0.01926804520189762
0.001701071858406067,0.002291683806106448,-0.042702872306108475
-0.0009293322800658643,0.00017686767387203872,-0.05650923401117325
0.0017341480124741793,2.628855872899294e-05,-0.06320351362228394
-0.0018792289774864912,-0.00013989268336445093,-0.0668717548251152
-0.0020953300409018993,-0.000512076891027391,-0.08889153599739075
0.003188914153724909,0.0010272301733493805,-0.11044183373451233
-0.0010197787778452039,-0.002351929899305105,-0.11704853922128677
8.010672172531486e-05,-0.0014744183281436563,-0.061102185398340225
0.0015582350315526128,0.0002694821450859308,-0.01232810690999031
5.647842772305012e-05,-0.0001499656937085092,-0.001262938603758812
0.0015013078227639198,0.00043032324174419045,-0.0017829234711825848
-0.00010218145325779915,0.0008561626891605556,0.0012943590991199017
0.001775308046489954,0.0033681488130241632,0.0014412854798138142
0.00040378011181019247,0.0039484514854848385,0.0002260846085846424
0.00024839775869622827,0.002178375143557787,0.0023169568739831448
-0.0002416239003650844,0.001770645147189498,-0.0013510151766240597
-0.0013208334567025304,0.0025560432113707066,-0.15920954942703247
-4.5711989514529705e-05,0.0015645482344552875,-0.21706698834896088
-6.965640932321548e-05,0.001470085815526545,-0.22567161917686462
-0.0013136188499629498,0.0036770475562661886,-0.25107070803642273
0.0003216589684598148,0.003154236823320389,-0.23624975979328156
0.0013616234064102173,0.0011760408524423838,-0.18195989727973938
-0.000475795881357044,-0.00020130121265538037,-0.14050959050655365
-0.0002518240944482386,0.002651210641488433,-0.12879568338394165
0.0023697989527136087,0.0006280855741351843,-0.09488723427057266
-0.0016670208424329758,-0.000625198008492589,-0.017598573118448257
-0.00036914279917255044,0.0006964026251807809,0.0014248932711780071
0.004259697627276182,-0.0007891085697337985,-0.0003847251646220684
0.0008286203956231475,0.0022458776365965605,0.0006651082076132298
0.00011063215788453817,0.0006802051793783903,0.000572962686419487
0.003182134125381708,0.0004053348384331912,0.0006170603446662426
0.0017679957672953606,0.0008799100760370493,-0.0004892167635262012
-0.0019526417599990964,-0.0018922984600067139,-0.0023535010404884815
0.0007797615835443139,-0.00024992693215608597,0.0032396698370575905
-0.0007601549732498825,3.4528697142377496e-05,0.0032118232920765877
0.0005565118044614792,-0.00014310413098428398,0.0005305525846779346
-0.0022000994067639112,-0.0004784132179338485,0.002005996648222208
-0.000753470289055258,-0.0011159740388393402,0.0015175729058682919
-0.0009108915692195296,0.0009365383302792907,-0.00018503889441490173
0.0005232206312939525,-0.0006855930550955236,-0.0014953138306736946
-0.0011768462136387825,-0.0008161192527040839,-0.0005765967071056366
0.0010812480468302965,0.00035114423371851444,2.181529998779297e-05
-0.0011926302686333656,-0.0013675503432750702,-0.000256094615906477
-0.0018251310102641582,-0.0004215956141706556,0.0004184842109680176
0.00018434147932566702,-0.0003040095034521073,0.0018472420051693916
0.0005867450963705778,-0.0024936606641858816,0.0009785187430679798
-0.0003020963631570339,-0.00020702413166873157,0.002726594917476177
0.0010478600161150098,0.001887285616248846,-0.0012151491828262806
-0.0009540359606035054,-0.00029500291566364467,-0.0011296574957668781
-0.0007415157160721719,0.0005260496400296688,-0.0005602734163403511
0.0010927701368927956,0.0003432138473726809,-0.002717098221182823
4.508253186941147e-05,0.0018332523759454489,-0.0016856561414897442
0.0021496107801795006,0.002129536122083664,0.0009478745050728321
-0.0004397807060740888,-0.0011570710921660066,0.0009241723455488682
-0.0002570154028944671,0.0011782257352024317,-0.0006879633292555809
-0.0014152240473777056,-0.0025869514793157578,0.0015554833225905895
0.0012034615501761436,-0.0011919890530407429,0.00011125113815069199
-0.0008836577762849629,0.0007867395761422813,-0.0007359003648161888
-0.002004800597205758,0.00038378569297492504,-0.0008905329741537571
0.0015662319492548704,-0.0012058551656082273,0.00095716817304492
0.0008104747394099832,-0.0016444043722003698,0.0010390267707407475
-0.001712870318442583,3.4186086850240827e-05,0.0030664908699691296
-0.0016993619501590729,0.00046422163723036647,0.0015621925704181194
0.0006258440553210676,0.0027651928830891848,0.0004497901536524296
-0.001163945533335209,0.0007271209033206105,-0.0009723613038659096
-0.0020835348404943943,0.0005015511997044086,0.00041168322786688805
-0.0013104702811688185,-0.0019396619172766805,-8.6161307990551e-05
0.0009343081619590521,0.0004984620027244091,-0.0009780540131032467
-0.000814516213722527,0.0010380701860412955,-0.0014138664118945599
0.0008353120647370815,0.0005166233167983592,0.0006088041700422764
0.0007958743954077363,0.0006502475589513779,0.00012911995872855186
0.000500529888086021,-0.0004629537579603493,0.00036614108830690384
0.00028476465377025306,-0.0018719921354204416,0.0011668582446873188
0.0013636111980304122,-0.0006376169621944427,0.00046964315697550774
-0.0022842679172754288,-0.0029190578497946262,-0.00037274090573191643
-0.001341242459602654,0.002857072278857231,0.0012520537711679935
-0.0004786706995218992,-0.0001439073821529746,-0.0006854464299976826
-0.001756988000124693,0.0001823298807721585,-0.0007925056852400303
0.0004498311027418822,0.0015023461310192943,-0.0015533911064267159
0.00011081070988439023,0.0013047396205365658,-0.0011581778526306152
-0.001634916989132762,-0.0007763865287415683,-0.0010242694988846779
-0.0027494500391185284,0.0010678524849936366,-0.0012820633128285408
-0.0005381294176913798,-0.0017717985901981592,-0.000677864532917738
0.00029037994681857526,7.21741234883666e-05,0.0008420017547905445
0.00016114150639623404,0.0033312253654003143,-0.0004947865381836891
-0.0016561996890231967,0.001614285632967949,0.0009182863868772984
-0.0021805502474308014,-0.001722164684906602,-0.0014886334538459778
-0.0021211616694927216,0.0010568439029157162,0.00066426582634449
0.000728091923519969,-0.0021170233376324177,-0.0006588096730411053
0.0023046834394335747,-2.084922743961215e-05,0.0009470763616263866
-0.001356747467070818,0.00011362053919583559,-0.0005926326848566532
0.0014619420981034636,-0.0004959770012646914,0.00035705091431736946
0.0027095957193523645,-6.736838258802891e-05,6.626173853874207e-05
-0.0009144337382167578,0.0006074766279198229,5.960371345281601e-05
0.002056898083537817,-0.0019236872904002666,-0.001494862139225006
0.001166869536973536,-0.0004919719649478793,0.0003664214164018631
0.000789445883128792,-0.0007466193637810647,-0.0009728875011205673
0.0003793190699070692,0.00023981547565199435,-0.00020563090220093727
4.2982748709619045e-05,-0.0003699962981045246,-0.0016573304310441017
-0.0031477506272494793,0.0002840760280378163,0.0005498975515365601
0.0003641686635091901,-0.0007361237658187747,-0.0016620946116745472
0.0005077130626887083,-0.001712971250526607,-0.0015523722395300865
-0.002860224572941661,0.0014382131630554795,0.0012196088209748268
-0.0031600964721292257,0.0005966542521491647,0.000627854373306036
-0.00035131373442709446,6.628618575632572e-05,-0.0011336137540638447
-0.0020229797810316086,0.0013842845801264048,-0.0005735508166253567
0.001893279724754393,-0.0005805960390716791,-0.0017045866698026657
-7.825839566066861e-05,0.0012681703083217144,-0.0016878084279596806
-3.1598086934536695e-05,-0.00018501488375477493,-0.0014770678244531155
0.0006807975005358458,-0.005823193583637476,0.00015917839482426643
-0.0013501751236617565,0.0035408460535109043,-0.00031100260093808174
0.0013678472023457289,-0.0025633852928876877,0.05399351567029953
0.00025511946296319366,-0.0034614847972989082,0.016591407358646393
0.00010571611346676946,-0.001994615886360407,-0.023649755865335464
-0.002343658823519945,-0.0021801255643367767,-0.04239403083920479
0.0016561428783461452,0.002002102555707097,0.017746005207300186
-9.955430869013071e-05,0.0012293090112507343,0.1347447782754898
0.0038403263315558434,0.0023632829543203115,0.30926597118377686
0.0011711162514984608,0.0002882106346078217,0.5416967272758484
0.0002840172383002937,-0.001105687813833356,0.48760682344436646
0.00022167866700328887,0.002138669602572918,0.2839199900627136
-4.303955938667059e-05,5.234908894635737e-05,0.2457406222820282
-0.0010225011501461267,-0.0005830969894304872,0.27307701110839844
-0.0016941505018621683,-0.0016917709726840258,0.2929953336715698
-0.0013359538279473782,-0.0008132857619784772,0.37033405900001526
-0.002659278456121683,0.000441329408204183,0.464691162109375
0.0019874535501003265,0.0029509018640965223,0.5253985524177551
0.001779726822860539,-0.0010062891524285078,0.5942907929420471
0.0007419187459163368,-0.004333296790719032,0.6989493370056152
-0.0024578694719821215,-0.0021841260604560375,0.8012272715568542
-0.0023734697606414557,0.0002695395378395915,0.8679340481758118
-0.0017750575207173824,0.004327397793531418,0.9141079783439636
-0.001725593814626336,0.006308193784207106,0.920690655708313
-0.0019927090033888817,0.011860883794724941,0.8773018717765808
-0.007089319638907909,0.00970438402146101,0.8426507115364075
-0.008979098871350288,0.010312915779650211,0.7879725694656372
-0.006602348759770393,0.006010890007019043,0.733821451663971
-0.005390876904129982,0.005168532021343708,0.722383975982666
-0.002231358550488949,0.007336016278713942,0.766642153263092
-0.007935582660138607,0.0052534244023263454,0.7866723537445068
-0.004307018127292395,0.002761757466942072,0.7587267160415649
-0.011465328745543957,0.007669431157410145,0.7460513710975647
-0.01085381954908371,0.010105499997735023,0.651088535785675
-0.009159781970083714,0.0029317429289221764,0.5807973146438599
-0.010556512512266636,0.005526337306946516,0.5368502736091614
-0.008708278648555279,0.00475188996642828,0.4944689869880676
-0.006680645514279604,0.0016374466940760612,0.44636571407318115
-0.011090840213000774,0.006424478720873594,0.4046933650970459
-0.01366452220827341,0.006005922798067331,0.3559767007827759
-0.014852558262646198,0.006698344834148884,0.318093478679657
-0.015221161767840385,0.004468574188649654,0.3104291260242462
-0.00593605125322938,0.0006967392982915044,0.3643008768558502
-0.003963325172662735,0.0020024427212774754,0.41512995958328247
-0.008739171549677849,-0.002703629434108734,0.493610143661499
-0.0035194973461329937,-0.0017673097318038344,0.5624901652336121
-0.006365884095430374,-0.004234195686876774,0.5743454694747925
0.0013159543741494417,-0.0013464221265166998,0.5460607409477234
0.0025620474480092525,-0.01800529472529888,0.5218536853790283
0.015967892482876778,-0.01659080944955349,0.463736355304718
0.039127007126808167,-0.025299079716205597,0.3044241964817047
0.0711778774857521,0.040827929973602295,0.19048376381397247
0.1873289942741394,0.04238268360495567,0.15760090947151184
0.3754241168498993,0.09502303600311279,0.07271865755319595
0.49484214186668396,0.34394019842147827,-0.08500758558511734
0.2641553282737732,0.8916321992874146,-0.6173017024993896
-0.20668862760066986,1.5581929683685303,-1.0991897583007812
-0.2884940803050995,1.3602293729782104,-0.3767976760864258
-0.2025802582502365,0.4546339213848114,0.5126400589942932
-0.19934524595737457,-0.11052839457988739,0.5937978625297546
-0.3444880545139313,-0.38414236903190613,0.40544819831848145
-0.5933175683021545,-0.5824514031410217,0.38238945603370667
-0.880487322807312,-0.7102882266044617,0.5300936698913574
-1.164089322090149,-0.8779525756835938,0.6849245429039001
-1.413199782371521,-1.0419397354125977,0.7824774980545044
-1.648499846458435,-1.138558268547058,0.8623488545417786
-1.9209673404693604,-1.2016013860702515,0.9712332487106323
-2.259619951248169,-1.1722643375396729,1.0967645645141602
-2.679241180419922,-1.0577641725540161,1.1956677436828613
-3.0523064136505127,-0.9786810874938965,1.2158780097961426
-3.364180326461792,-0.934556782245636,1.2013357877731323
-3.6223225593566895,-0.8577731847763062,1.1873079538345337
-3.82663631439209,-0.7505029439926147,1.2102901935577393
-3.9377291202545166,-0.6704792380332947,1.220803141593933
-3.994943618774414,-0.6859034299850464,1.2046974897384644
-4.00884485244751,-0.7533394694328308,1.1715885400772095
-3.9727251529693604,-0.8406254053115845,1.1546635627746582
-3.906102180480957,-0.8877352476119995,1.157147765159607
-3.8189456462860107,-0.9004532098770142,1.1558092832565308
-3.698277473449707,-0.855982780456543,1.1691957712173462
-3.562394618988037,-0.7972917556762695,1.165412187576294
-3.4205501079559326,-0.6995536684989929,1.131643295288086
-3.2654244899749756,-0.6311160326004028,1.1195064783096313
-3.1234302520751953,-0.5650405883789062,1.162637710571289
-2.9624080657958984,-0.4500141143798828,1.2304573059082031
-2.7454888820648193,-0.33992481231689453,1.330690622329712
-2.4393835067749023,-0.2278997302055359,1.4553483724594116
-2.0223052501678467,-0.10228156298398972,1.5181057453155518
-1.523380994796753,0.08857601135969162,1.5238546133041382
-0.9751955270767212,0.34201356768608093,1.4550052881240845
-0.4273958206176758,0.6033039689064026,1.2989581823349
0.05345733091235161,0.8326565027236938,1.1393738985061646
0.4052579700946808,0.9927670955657959,1.0158791542053223
0.6599583625793457,1.1147186756134033,0.8957722783088684
0.8326947093009949,1.1375441551208496,0.7867105007171631
0.9302459955215454,1.07918119430542,0.689174473285675
0.9848442673683167,0.9424505233764648,0.5915871858596802
0.9733487367630005,0.7282169461250305,0.47019362449645996
0.8742991089820862,0.4576086401939392,0.3537341356277466
0.7138153314590454,0.1512119024991989,0.2562934458255768
0.5512871146202087,-0.09715423732995987,0.16721415519714355
0.4261867105960846,-0.2740662395954132,0.07763393968343735
0.3614839017391205,-0.4605082869529724,-0.01330688875168562
0.33661800622940063,-0.7193174362182617,-0.12368682026863098
0.3099674582481384,-0.9997368454933167,-0.24984902143478394
0.25229910016059875,-1.204526662826538,-0.4051015079021454
0.18685750663280487,-1.2986820936203003,-0.5718151330947876
0.17510345578193665,-1.334621787071228,-0.7435420155525208
0.20680145919322968,-1.3532191514968872,-0.9066550135612488
0.2688961327075958,-1.295837163925171,-1.0466219186782837
0.37414106726646423,-1.1251163482666016,-1.1290744543075562
0.48847368359565735,-0.9170463681221008,-1.127997636795044
0.5661317110061646,-0.6985794901847839,-1.0658814907073975
