X,Y,Z
-1.72674560546875,36.64812469482422,38.43597412109375
-1.8755416870117188,36.81487274169922,38.06785583496094
-1.8232040405273438,36.998966217041016,38.0689697265625
-2.0778350830078125,37.279701232910156,37.900390625
-2.2810287475585938,37.56441879272461,37.830108642578125
-2.33673095703125,37.584407806396484,37.5062255859375
-2.541656494140625,37.67961883544922,37.483154296875
-2.541656494140625,37.67961883544922,37.483154296875
-2.467132568359375,37.490230560302734,37.35441589355469
-2.6145553588867188,37.32256317138672,37.180389404296875
-2.8104019165039062,37.53037643432617,37.33967590332031
-3.0075607299804688,37.17234420776367,37.4234619140625
-2.817596435546875,37.14336395263672,37.5859375
-2.7647628784179688,37.071170806884766,37.76411437988281
-2.7877578735351562,37.006282806396484,37.520416259765625
-2.9180221557617188,37.305240631103516,37.43406677246094
-3.0122909545898438,37.36804962158203,37.87309265136719
-3.0796051025390625,37.3687858581543,37.36003112792969
-3.146942138671875,37.416053771972656,37.185638427734375
-2.917724609375,37.38749313354492,37.3927001953125
-2.9823150634765625,37.43437957763672,37.24873352050781
-3.1934280395507812,37.522335052490234,37.31156921386719
-3.2610397338867188,37.34446334838867,37.45109558105469
-3.283966064453125,37.31265640258789,37.02980041503906
-3.1477203369140625,37.35761642456055,37.36468505859375
-3.2479934692382812,37.53504943847656,37.2115478515625
-3.2158203125,37.30754852294922,37.64570617675781
-2.7834930419921875,37.281856536865234,37.662261962890625
-2.95306396484375,37.2677116394043,37.276214599609375
-2.8950881958007812,37.096168518066406,37.40631103515625
-2.29998779296875,36.95392608642578,37.61253356933594
-1.8694839477539062,36.705787658691406,38.27093505859375
-1.3850021362304688,36.35426712036133,38.447845458984375
-0.9939651489257812,35.95595169067383,38.81526184082031
-0.7638473510742188,35.711551666259766,39.31109619140625
-1.0987472534179688,35.7757682800293,39.31114196777344
-1.10284423828125,35.756614685058594,39.21803283691406
-1.2446441650390625,35.474769592285156,39.17181396484375
-1.7599639892578125,35.56037902832031,39.04829406738281
-2.2274703979492188,35.34083557128906,38.96746826171875
-2.7399139404296875,35.46364212036133,39.03863525390625
-2.89654541015625,35.382423400878906,39.06004333496094
-3.2216796875,35.156795501708984,39.32237243652344
-3.5053634643554688,35.25645065307617,39.17848205566406
-3.4690170288085938,35.217899322509766,38.836578369140625
-3.4571914672851562,35.13644027709961,39.248870849609375
-3.6309814453125,35.018516540527344,39.35523986816406
-3.5583877563476562,34.917625427246094,39.143218994140625
-3.68902587890625,35.05711364746094,38.96928405761719
-3.5488510131835938,35.28006362915039,39.051239013671875
-3.7728958129882812,35.34744644165039,38.76020812988281
-3.5917282104492188,35.32063293457031,38.56440734863281
-3.307037353515625,35.07350540161133,38.717529296875
-3.3982925415039062,35.11830139160156,39.0599365234375
-3.3140029907226562,35.30306625366211,39.05401611328125
-3.3803634643554688,35.459442138671875,38.812744140625
-3.3766937255859375,35.2076416015625,38.570709228515625
-3.3526153564453125,35.01921081542969,38.91499328613281
-3.559417724609375,34.862510681152344,38.6217041015625
-3.6741485595703125,35.01863479614258,38.228057861328125
-3.8338623046875,35.02961349487305,38.59210205078125
-3.8416900634765625,34.7988395690918,38.48020935058594
-4.149993896484375,34.8578987121582,38.356842041015625
-4.2980804443359375,34.821327209472656,38.317047119140625
-4.329460144042969,34.650081634521484,38.404296875
-4.207710266113281,34.85077667236328,38.253509521484375
-4.267753601074219,34.933807373046875,38.57960510253906
-4.034111022949219,34.65149688720703,38.17205810546875
-4.141166687011719,34.83088302612305,38.659027099609375
-4.222816467285156,34.76165771484375,38.636505126953125
-4.15899658203125,34.777496337890625,38.76593017578125
-4.1316375732421875,34.857086181640625,38.725738525390625
-4.1503448486328125,34.74013137817383,38.70204162597656
-4.307914733886719,34.98593521118164,38.530975341796875
-4.2614593505859375,34.962093353271484,38.61419677734375
-4.256866455078125,34.94089889526367,38.767974853515625
-4.1832733154296875,34.999542236328125,38.89678955078125
-4.217201232910156,34.886192321777344,38.82179260253906
-4.262596130371094,34.68470001220703,38.8946533203125
-4.5255584716796875,34.67116928100586,38.77479553222656
-4.404754638671875,34.76057434082031,38.90290832519531
-4.393402099609375,34.84004211425781,39.095977783203125
-4.234199523925781,34.950477600097656,39.33978271484375
-4.3247833251953125,34.78874206542969,38.79090881347656
-4.3509063720703125,34.878746032714844,38.74803161621094
-4.0974273681640625,34.66797637939453,38.95469665527344
-4.0175018310546875,34.833675384521484,38.64091491699219
-3.9289932250976562,34.646087646484375,38.89399719238281
-4.165351867675781,34.49566650390625,39.08808898925781
-4.375694274902344,34.63398361206055,39.29669189453125
-4.248100280761719,34.775577545166016,39.02386474609375
-4.394500732421875,34.93992614746094,39.09681701660156
-4.058990478515625,34.95928192138672,39.020050048828125
-3.9653396606445312,34.78507995605469,39.004364013671875
-4.204833984375,34.52652359008789,38.9185791015625
-4.1576995849609375,34.50960159301758,39.06187438964844
-4.153312683105469,34.81650161743164,39.242584228515625
-4.188072204589844,34.829097747802734,38.83491516113281
-4.2216644287109375,34.92610168457031,38.90040588378906
-4.241615295410156,34.983150482177734,39.45729064941406
-3.9802627563476562,34.824073791503906,38.73027038574219
-4.230186462402344,34.93431854248047,38.68659973144531
-4.208045959472656,34.95262908935547,38.6741943359375
-4.196357727050781,35.16193771362305,39.18766784667969
-4.108978271484375,34.985408782958984,38.82752990722656
-3.9344100952148438,34.6822624206543,38.6663818359375
-4.1753082275390625,35.05221939086914,38.77606201171875
-3.9154281616210938,35.006927490234375,39.040985107421875
-4.1134185791015625,34.645050048828125,39.395965576171875
-4.024833679199219,34.96063232421875,39.033843994140625
-4.055335998535156,35.06207275390625,39.01167297363281
-4.294349670410156,34.85538864135742,38.84075927734375
-3.987060546875,34.920101165771484,38.6552734375
-3.9990921020507812,35.043739318847656,38.70082092285156
-4.014289855957031,35.059234619140625,38.89715576171875
-4.393218994140625,34.99850845336914,38.83135986328125
-4.248649597167969,34.97251510620117,38.87886047363281
-3.9778289794921875,34.969581604003906,39.01054382324219
-3.9752426147460938,34.89814376831055,38.593841552734375
-3.9814300537109375,34.88058090209961,39.12603759765625
-3.871978759765625,35.01045227050781,39.12138366699219
-4.1120758056640625,35.02341079711914,39.11041259765625
-4.085723876953125,34.869895935058594,38.98371887207031
-4.044349670410156,34.969871520996094,38.7177734375
-3.9154815673828125,34.86843490600586,38.825775146484375
-3.832763671875,34.94865798950195,39.05342102050781
-3.9567947387695312,35.03009033203125,38.943359375
-3.946319580078125,34.79371643066406,38.76991271972656
-4.157806396484375,35.32904815673828,38.68836975097656
-3.9744644165039062,35.10856246948242,39.07112121582031
-4.088226318359375,35.00253677368164,39.025604248046875
-4.2814483642578125,34.923744201660156,39.09538269042969
-4.109184265136719,34.82767868041992,38.710693359375
-4.0805206298828125,34.7354736328125,38.9005126953125
-3.9085845947265625,34.8436279296875,38.64738464355469
-4.00653076171875,35.015804290771484,38.77827453613281
-3.8788604736328125,35.0562744140625,38.88255310058594
-3.8962478637695312,34.961708068847656,38.92143249511719
-3.902801513671875,34.9074592590332,38.867218017578125
-3.9067306518554688,34.8891716003418,38.9798583984375
-3.7542724609375,35.017818450927734,38.73211669921875
-3.876312255859375,34.72228240966797,38.71781921386719
-3.9273910522460938,34.83877182006836,38.77191162109375
-4.118247985839844,34.874752044677734,38.906524658203125
-4.2287750244140625,35.032752990722656,39.17962646484375
-4.283744812011719,35.07636642456055,39.25642395019531
-4.178314208984375,35.08195877075195,39.18023681640625
-4.1909332275390625,35.157405853271484,38.78233337402344
-4.117500305175781,34.97307205200195,38.59979248046875
-3.9121780395507812,34.94266891479492,38.38548278808594
-3.8637161254882812,34.930564880371094,38.65873718261719
-3.9812240600585938,34.88841247558594,38.50154113769531
-3.9778671264648438,35.018836975097656,38.54693603515625
-4.0686187744140625,34.89671325683594,38.65229797363281
-4.264427185058594,34.906646728515625,38.67169189453125
-4.323707580566406,34.69158935546875,39.1763916015625
-4.544891357421875,34.78642654418945,38.79701232910156
-4.056312561035156,34.96561050415039,38.7816162109375
-4.149322509765625,34.87538528442383,38.98683166503906
-4.0805816650390625,35.005043029785156,38.842864990234375
-4.1575164794921875,34.977298736572266,38.53045654296875
-4.201438903808594,34.79024124145508,38.82655334472656
-4.2776947021484375,34.865013122558594,38.71574401855469
-4.1658172607421875,34.757537841796875,38.90083312988281
-4.168571472167969,34.69206237792969,38.85865783691406
-4.209815979003906,34.64994812011719,38.701507568359375
-4.057502746582031,34.879730224609375,38.915374755859375
-4.1840362548828125,34.92580795288086,38.74351501464844
-4.132392883300781,34.71833038330078,38.65174865722656
-3.9235000610351562,34.87411880493164,38.9349365234375
-4.107246398925781,34.846160888671875,38.46392822265625
-4.19964599609375,34.911800384521484,38.628448486328125
-4.264625549316406,34.72125244140625,37.97735595703125
-4.246726989746094,34.72531509399414,38.39021301269531
-4.556549072265625,34.79768371582031,38.55674743652344
-4.064018249511719,34.88924789428711,38.998016357421875
-4.229530334472656,34.8907585144043,38.73443603515625
-4.0182647705078125,34.89140701293945,38.94746398925781
-4.0051116943359375,34.76569747924805,38.651824951171875
-4.103363037109375,34.71627426147461,38.865966796875
-4.156852722167969,34.82773971557617,38.52626037597656
-4.3089599609375,34.5527458190918,38.748077392578125
-4.130439758300781,34.88105773925781,38.80021667480469
-4.211517333984375,34.616947174072266,38.83045959472656
-4.1555328369140625,34.51854705810547,38.55958557128906
-3.8062286376953125,34.68894958496094,38.39335632324219
-4.116493225097656,34.598628997802734,38.70379638671875
-4.091545104980469,34.67649459838867,38.35395812988281
-4.2135162353515625,34.499298095703125,38.990875244140625
-4.061164855957031,34.63283157348633,38.813323974609375
-3.9313583374023438,34.53273010253906,38.752044677734375
-3.8857803344726562,34.81963348388672,38.70466613769531
-4.166099548339844,34.706233978271484,38.62501525878906
-4.0084686279296875,34.816650390625,38.84748840332031
-4.1088409423828125,34.863731384277344,38.68666076660156
-4.177642822265625,34.92515182495117,38.86738586425781
-3.9928970336914062,34.751251220703125,38.970947265625
-4.105010986328125,34.70542526245117,38.62144470214844
-4.384544372558594,34.67313766479492,38.57719421386719
-4.326988220214844,34.77968978881836,38.585845947265625
-4.214927673339844,34.7280158996582,38.50315856933594
-4.066246032714844,34.74189758300781,38.65155029296875
-4.2175140380859375,34.945926666259766,38.63749694824219
-4.2797698974609375,34.828250885009766,38.83929443359375
-4.4183502197265625,34.848716735839844,38.966522216796875
-4.31451416015625,34.7845344543457,38.46337890625
-4.230262756347656,34.82693099975586,38.84565734863281
-4.053436279296875,34.557735443115234,38.73866271972656
-4.140983581542969,34.7401237487793,38.53858947753906
-4.1359100341796875,34.80305862426758,38.520843505859375
-4.423576354980469,34.71142578125,38.72502136230469
-3.775115966796875,34.75431442260742,38.53923034667969
-4.0944061279296875,34.8325080871582,38.2896728515625
-4.0831756591796875,34.857688903808594,38.41813659667969
-4.0750732421875,34.753360748291016,38.54241943359375
-4.2809295654296875,34.62791061401367,38.469146728515625
-4.180427551269531,34.639801025390625,38.56170654296875
-4.323081970214844,34.810264587402344,38.68272399902344
-4.2441864013671875,34.72980880737305,38.66123962402344
-4.2819671630859375,34.70509719848633,38.65919494628906
-4.145362854003906,34.69880676269531,38.648162841796875
-4.47381591796875,34.60731887817383,38.50160217285156
-4.5863800048828125,34.81932830810547,38.603546142578125
-4.233955383300781,34.88468933105469,38.52781677246094
-4.190155029296875,34.69061279296875,38.60797119140625
-4.1624908447265625,34.60312271118164,38.631103515625
-4.248542785644531,34.56699752807617,39.218719482421875
-4.25628662109375,34.62957000732422,39.0849609375
-4.289955139160156,34.96092987060547,38.8499755859375
-4.190681457519531,34.89386749267578,39.02565002441406
-4.546119689941406,34.73423767089844,38.991058349609375
-4.407981872558594,34.71159744262695,38.57810974121094
-4.364341735839844,34.982234954833984,39.22657775878906
-4.3478851318359375,34.82633590698242,38.79902648925781
-4.258125305175781,34.845462799072266,38.879852294921875
-4.157234191894531,34.912811279296875,38.90240478515625
-4.3732757568359375,34.745479583740234,38.93940734863281
-4.325592041015625,34.84125900268555,38.793792724609375
-4.309928894042969,34.78334045410156,38.89665222167969
-4.250160217285156,34.67988967895508,38.75901794433594
-4.267829895019531,34.861244201660156,38.46287536621094
-4.153480529785156,34.671146392822266,38.701263427734375
-4.2543182373046875,34.797584533691406,38.8575439453125
-4.349342346191406,34.51816177368164,38.707244873046875
-4.5905914306640625,34.683799743652344,38.9361572265625
-4.537017822265625,34.665836334228516,38.95941162109375
-4.3523712158203125,34.761817932128906,38.922607421875
-4.373832702636719,34.88682174682617,38.50633239746094
-4.3543853759765625,34.89860153198242,38.79400634765625
-4.1815185546875,34.95783615112305,38.71653747558594
-4.185089111328125,34.893959045410156,39.150848388671875
-3.8278656005859375,35.187232971191406,39.12571716308594
-3.3835372924804688,35.38261413574219,38.90367126464844
-2.6865997314453125,35.43891906738281,39.0533447265625
-2.247833251953125,35.35638427734375,39.048797607421875
-1.99005126953125,35.43949890136719,39.2850341796875
-1.3799591064453125,35.415733337402344,39.48480224609375
-0.7295989990234375,35.581573486328125,39.18170166015625
-0.2471923828125,35.60502243041992,39.357086181640625
-0.025054931640625,35.554420471191406,39.23204040527344
0.29830169677734375,35.5628547668457,39.34815979003906
0.8824462890625,35.514713287353516,39.76539611816406
0.8593673706054688,35.409481048583984,39.641326904296875
1.3431930541992188,35.70937728881836,39.29191589355469
1.7405853271484375,35.56849670410156,39.33247375488281
2.0028228759765625,35.36717224121094,39.530548095703125
2.1239395141601562,35.45720672607422,39.467864990234375
2.2019729614257812,35.365997314453125,39.63844299316406
2.6240158081054688,35.41995620727539,39.68391418457031
3.2171630859375,35.36905288696289,39.63185119628906
3.0945358276367188,35.32246017456055,39.54484558105469
3.2564773559570312,35.342613220214844,39.86311340332031
3.3362884521484375,35.41548156738281,39.79197692871094
3.56744384765625,35.16020202636719,39.951934814453125
3.584014892578125,35.21226119995117,40.072235107421875
3.5784072875976562,35.33977508544922,39.96492004394531
3.7375106811523438,35.20479202270508,39.99446105957031
4.044029235839844,34.96611022949219,40.091522216796875
3.9668121337890625,34.813472747802734,39.9722900390625
4.1107177734375,34.66521453857422,40.60687255859375
4.287689208984375,34.647315979003906,40.428955078125
4.390373229980469,34.544273376464844,40.71406555175781
4.336616516113281,34.533329010009766,40.509857177734375
4.204093933105469,34.81101989746094,40.271575927734375
3.9874267578125,35.14945983886719,39.95196533203125
4.071044921875,35.59041213989258,39.99958801269531
4.3177032470703125,35.48936080932617,39.22822570800781
4.391105651855469,35.67681121826172,39.607330322265625
4.4849700927734375,35.79453659057617,39.66986083984375
5.3938140869140625,35.9787483215332,39.59254455566406
5.623191833496094,36.229671478271484,39.058685302734375
6.1578826904296875,36.49935531616211,38.59544372558594
6.380119323730469,36.53007507324219,38.53425598144531
6.756309509277344,36.57251739501953,38.76100158691406
6.841117858886719,36.2017936706543,38.823455810546875
7.013648986816406,35.84743118286133,39.0240478515625
7.386207580566406,35.49934005737305,39.34747314453125
7.332099914550781,34.90672302246094,39.887054443359375
7.522315979003906,34.3907585144043,40.70359802246094
7.966583251953125,33.857994079589844,41.05958557128906
8.608085632324219,32.955848693847656,41.858612060546875
8.963310241699219,32.114036560058594,42.09223937988281
9.714469909667969,31.08969497680664,43.19140625
9.996360778808594,30.232723236083984,43.818023681640625
10.257148742675781,29.33460235595703,44.574127197265625
10.836692810058594,28.417861938476562,45.069488525390625
11.100189208984375,27.452056884765625,46.20414733886719
11.612129211425781,26.606372833251953,47.102813720703125
12.077659606933594,25.129119873046875,47.59361267089844
12.842376708984375,23.752307891845703,48.38771057128906
13.738594055175781,22.116436004638672,49.11695861816406
14.64154052734375,20.196250915527344,49.95317077636719
15.974067687988281,17.62307357788086,50.17915344238281
17.099159240722656,14.662757873535156,50.7188720703125
18.558143615722656,11.732364654541016,51.0994873046875
19.993209838867188,8.59571647644043,51.59388732910156
21.66706085205078,5.402790069580078,51.30793762207031
23.438095092773438,1.8412055969238281,51.094573974609375
25.147056579589844,-1.5397300720214844,50.626220703125
26.939491271972656,-4.97360897064209,49.358062744140625
28.45569610595703,-8.075077056884766,47.64778137207031
29.980270385742188,-11.075815200805664,46.15350341796875
31.593673706054688,-14.009349822998047,44.431488037109375
32.53180694580078,-17.197826385498047,42.57478332519531
33.414100646972656,-19.93097496032715,40.24822998046875
34.25413513183594,-22.919681549072266,37.59571838378906
34.757408142089844,-25.8257999420166,34.98530578613281
35.43480682373047,-28.66388511657715,31.798828125
35.942047119140625,-31.475021362304688,28.528305053710938
36.10045623779297,-33.92604446411133,25.102523803710938
35.899269104003906,-35.96937561035156,21.386398315429688
35.648216247558594,-37.85118103027344,17.72235107421875
34.94569396972656,-39.79880142211914,14.209716796875
34.39783477783203,-41.391029357910156,10.286407470703125
33.500755310058594,-42.793617248535156,5.98541259765625
32.24871063232422,-43.98381805419922,2.165313720703125
30.69890594482422,-45.18750762939453,-1.0577392578125
28.93769073486328,-46.12041473388672,-4.935333251953125
27.4637451171875,-46.636268615722656,-8.527679443359375
25.263870239257812,-47.007625579833984,-11.287841796875
23.580276489257812,-47.05632400512695,-14.64483642578125
21.730728149414062,-47.113685607910156,-17.21771240234375
20.29645538330078,-46.97230529785156,-19.1473388671875
18.80353546142578,-46.76658248901367,-20.67303466796875
17.664016723632812,-46.628421783447266,-21.801025390625
17.029327392578125,-46.344703674316406,-22.27911376953125
16.181503295898438,-46.49946594238281,-22.810638427734375
15.543357849121094,-46.30601501464844,-23.34112548828125
15.259048461914062,-46.39542770385742,-23.80853271484375
15.1953125,-46.139156341552734,-24.15771484375
14.874687194824219,-46.1590690612793,-24.69635009765625
14.831268310546875,-45.964942932128906,-25.404022216796875
14.218368530273438,-45.730167388916016,-25.607940673828125
13.789848327636719,-45.67569351196289,-25.81915283203125
13.849891662597656,-45.699214935302734,-26.423614501953125
13.594459533691406,-45.539581298828125,-26.234710693359375
13.836174011230469,-45.59225082397461,-26.227508544921875
13.710700988769531,-45.434146881103516,-26.475128173828125
13.622222900390625,-45.197757720947266,-26.664031982421875
13.83740234375,-45.07319259643555,-26.689544677734375
14.058876037597656,-44.900604248046875,-27.282196044921875
14.008682250976562,-44.79265594482422,-27.516571044921875
13.931495666503906,-44.903106689453125,-27.7257080078125
14.169708251953125,-44.93596649169922,-27.717071533203125
14.309890747070312,-44.64360809326172,-27.473358154296875
14.171112060546875,-44.76996612548828,-27.44732666015625
14.1968994140625,-44.518150329589844,-27.464080810546875
14.128326416015625,-44.51801300048828,-27.8515625
14.197166442871094,-44.313232421875,-27.4775390625
14.330390930175781,-44.34642028808594,-27.438262939453125
14.424186706542969,-44.45292663574219,-27.525909423828125
14.586753845214844,-44.487266540527344,-27.79022216796875
14.508567810058594,-44.428916931152344,-27.842041015625
14.662345886230469,-44.460479736328125,-27.90838623046875
14.644729614257812,-44.41203308105469,-27.65399169921875
14.78546142578125,-44.30152893066406,-27.989105224609375
14.706855773925781,-44.45189666748047,-27.629241943359375
14.762916564941406,-44.39928436279297,-27.5548095703125
14.571563720703125,-44.40985870361328,-27.615478515625
14.888191223144531,-44.499637603759766,-27.35345458984375
15.051322937011719,-44.3166389465332,-27.8824462890625
15.126800537109375,-44.287654876708984,-27.4669189453125
15.0933837890625,-44.465087890625,-27.77349853515625
15.157333374023438,-44.44277572631836,-27.678466796875
15.067550659179688,-44.423587799072266,-27.65362548828125
14.950027465820312,-44.503021240234375,-27.309967041015625
15.196334838867188,-44.67071533203125,-27.22564697265625
15.2373046875,-44.63665771484375,-27.302032470703125
15.06658935546875,-44.9583625793457,-27.111236572265625
15.295814514160156,-44.96873092651367,-27.12158203125
15.156448364257812,-44.91265869140625,-27.520599365234375
15.334495544433594,-44.88298797607422,-27.248565673828125
15.238594055175781,-44.9212760925293,-27.074432373046875
15.501907348632812,-44.899131774902344,-26.875946044921875
15.776641845703125,-44.839534759521484,-27.020660400390625
15.882850646972656,-44.78464126586914,-26.87255859375
16.314056396484375,-44.80865478515625,-26.762847900390625
16.58081817626953,-44.96259307861328,-26.22393798828125
16.838417053222656,-45.006019592285156,-25.92852783203125
17.577346801757812,-44.908111572265625,-25.44537353515625
18.588821411132812,-45.216400146484375,-24.243408203125
19.553359985351562,-45.627769470214844,-22.532745361328125
20.902748107910156,-45.8731689453125,-20.55523681640625
22.795333862304688,-46.124664306640625,-18.244415283203125
24.15270233154297,-46.238136291503906,-15.27386474609375
25.966636657714844,-46.28672790527344,-12.209716796875
27.2747802734375,-46.247276306152344,-8.315643310546875
28.53734588623047,-46.18034362792969,-4.534454345703125
29.401016235351562,-45.485145568847656,-0.952056884765625
30.57727813720703,-44.65921401977539,2.56292724609375
31.589492797851562,-43.631961822509766,6.20904541015625
32.26142883300781,-42.512794494628906,10.06390380859375
32.73149108886719,-40.89715576171875,13.375885009765625
33.51545715332031,-39.323204040527344,16.71136474609375
33.88539123535156,-37.68736267089844,19.96575927734375
34.17753601074219,-36.05385971069336,22.520431518554688
33.88468933105469,-34.41193389892578,25.500885009765625
33.348472595214844,-32.42082977294922,28.444915771484375
32.799041748046875,-30.60593032836914,30.871566772460938
32.17150115966797,-28.564855575561523,33.652587890625
31.52782440185547,-26.475366592407227,35.90010070800781
30.560440063476562,-24.594850540161133,38.03749084472656
29.63927459716797,-22.582792282104492,40.13702392578125
28.634078979492188,-20.530052185058594,41.728546142578125
27.854476928710938,-18.37997817993164,43.506561279296875
27.233375549316406,-16.63576316833496,44.52740478515625
26.48578643798828,-15.124603271484375,45.596588134765625
25.91468048095703,-13.488885879516602,46.61457824707031
25.59740447998047,-12.122644424438477,47.152435302734375
25.15264129638672,-10.918756484985352,47.89794921875
24.967742919921875,-9.514330863952637,48.82768249511719
24.994712829589844,-8.272612571716309,48.86064147949219
25.032630920410156,-6.872243881225586,49.13261413574219
24.767234802246094,-5.769244194030762,49.36798095703125
24.327957153320312,-4.756980895996094,49.32012939453125
24.009628295898438,-4.004329681396484,49.44520568847656
24.078170776367188,-3.2514991760253906,49.70115661621094
24.186416625976562,-2.6035003662109375,49.54542541503906
24.094512939453125,-1.9708976745605469,49.28315734863281
24.08838653564453,-1.5429821014404297,49.261444091796875
24.32843780517578,-1.1219978332519531,49.065399169921875
24.310104370117188,-0.8650321960449219,49.305206298828125
23.944625854492188,-0.4017486572265625,49.28593444824219
23.944480895996094,-0.08952903747558594,49.01841735839844
23.83209228515625,0.5064983367919922,49.27415466308594
23.335121154785156,0.5865898132324219,48.98670959472656
23.167869567871094,1.054494857788086,49.59527587890625
22.61615753173828,1.3152847290039062,49.785125732421875
22.11219024658203,1.8393230438232422,49.91001892089844
21.896400451660156,2.206319808959961,49.90777587890625
21.088150024414062,2.9196643829345703,50.03874206542969
20.74089813232422,3.6096954345703125,50.296966552734375
20.35393524169922,4.0752410888671875,50.82044982910156
20.000274658203125,4.552576065063477,51.16151428222656
19.87872314453125,5.109525680541992,51.43321228027344
19.85645294189453,5.589502334594727,51.85807800292969
19.681259155273438,6.1783905029296875,52.50743103027344
19.92536163330078,6.518302917480469,52.91314697265625
19.64160919189453,7.013174057006836,53.37541198730469
19.819534301757812,7.686271667480469,53.67738342285156
19.709617614746094,8.389911651611328,54.925384521484375
19.943496704101562,8.969602584838867,55.52247619628906
20.350006103515625,9.526418685913086,56.023590087890625
20.40088653564453,10.282062530517578,56.85713195800781
20.986122131347656,10.637800216674805,57.90608215332031
21.671585083007812,10.941780090332031,58.580596923828125
22.196914672851562,11.399917602539062,59.05555725097656
23.04998779296875,11.812618255615234,59.95301818847656
23.69232940673828,12.394947052001953,60.777496337890625
24.324798583984375,12.665016174316406,62.131683349609375
24.64611053466797,13.468734741210938,63.8096923828125
25.13318634033203,14.090988159179688,65.37391662597656
25.678001403808594,15.116828918457031,66.54278564453125
25.685874938964844,16.517223358154297,68.74385070800781
25.736488342285156,17.865100860595703,70.66986083984375
25.819786071777344,19.36473846435547,73.0950927734375
25.961013793945312,21.31655502319336,75.17947387695312
25.67920684814453,23.067710876464844,77.15745544433594
25.45954132080078,25.212730407714844,79.42770385742188
24.630943298339844,27.783103942871094,81.26358032226562
23.61151885986328,30.80832290649414,83.12191772460938
22.756149291992188,34.060577392578125,84.31976318359375
21.74761962890625,37.37349319458008,85.11152648925781
21.04199981689453,40.920204162597656,85.87693786621094
20.349464416503906,44.606834411621094,86.48904418945312
19.76050567626953,48.31403350830078,86.53318786621094
18.691238403320312,51.959197998046875,85.93185424804688
18.035263061523438,55.850494384765625,84.98716735839844
17.425552368164062,59.676666259765625,83.22686767578125
16.76251220703125,63.372528076171875,80.82330322265625
15.811935424804688,67.23992156982422,77.33987426757812
14.475761413574219,70.37527465820312,73.33442687988281
12.765274047851562,71.86235809326172,67.52264404296875
9.391082763671875,68.46443176269531,59.329864501953125
-1.3707122802734375,72.31166076660156,44.63453674316406
-4.776847839355469,74.37073516845703,40.31312561035156
-5.298210144042969,75.66243743896484,39.27650451660156
-5.401283264160156,76.25044250488281,38.60664367675781
-5.342582702636719,76.23480987548828,38.870697021484375
-5.458732604980469,76.6049575805664,38.29487609863281
-5.3830718994140625,76.45809173583984,38.17822265625
-5.265586853027344,76.40567016601562,37.79063415527344
-5.2583465576171875,76.46615600585938,37.86711120605469
-5.501945495605469,76.71330261230469,38.01625061035156
-5.56005859375,76.76509857177734,38.29701232910156
-5.577423095703125,76.82783508300781,37.922393798828125
-5.65582275390625,77.18675231933594,37.67088317871094
-6.2222442626953125,77.56163787841797,38.02259826660156
-6.338981628417969,77.840087890625,38.286956787109375
-6.728553771972656,77.9882583618164,38.2601318359375
-6.917350769042969,78.23471069335938,38.514434814453125
-7.129974365234375,78.22383117675781,38.47441101074219
-7.4013671875,78.82199096679688,38.591827392578125
-7.565162658691406,79.40894317626953,38.508941650390625
-7.7608184814453125,80.03211212158203,38.35845947265625
-7.726715087890625,80.67666625976562,38.32685852050781
-7.8530120849609375,81.41463470458984,38.14404296875
-7.5665130615234375,82.2684326171875,38.08128356933594
-7.5092620849609375,82.99981689453125,37.800811767578125
-7.775146484375,83.12808227539062,37.81172180175781
-8.064704895019531,83.73703002929688,37.90052795410156
-8.475883483886719,84.52095031738281,37.81871032714844
-8.449256896972656,84.87126922607422,37.80615234375
-8.69287109375,85.21341705322266,37.55488586425781
-8.8814697265625,85.49479675292969,37.451171875
-8.8814697265625,85.49479675292969,37.451171875
-9.103118896484375,86.16813659667969,37.46324157714844
-9.529800415039062,86.65090942382812,37.48094177246094
-10.0064697265625,87.24156188964844,37.60185241699219
-10.729896545410156,87.67320251464844,37.58341979980469
-11.290885925292969,88.29489135742188,37.85774230957031
-11.765220642089844,89.07356262207031,37.9500732421875
-12.035072326660156,89.94819641113281,37.41477966308594
-12.381385803222656,90.73147583007812,37.33024597167969
-12.790580749511719,91.4703598022461,36.84382629394531
-13.059722900390625,92.11790466308594,36.31480407714844
-13.531829833984375,92.78677368164062,36.30158996582031
-13.827568054199219,93.29251098632812,36.0908203125
-14.525390625,93.93062591552734,35.90240478515625
-15.158035278320312,94.57984924316406,36.193267822265625
-15.887199401855469,95.1912612915039,36.38975524902344
-16.712661743164062,95.6819839477539,36.14280700683594
-17.194046020507812,95.93340301513672,36.44786071777344
-17.643936157226562,96.37053680419922,36.225341796875
-18.608505249023438,97.10609436035156,36.011688232421875
-19.09351348876953,97.49772644042969,35.7281494140625
-19.770355224609375,98.293701171875,35.244415283203125
-20.487098693847656,98.7244873046875,34.96708679199219
-20.935096740722656,99.47042846679688,34.364990234375
-20.935096740722656,99.47042846679688,34.364990234375
-20.935096740722656,99.47042846679688,34.364990234375
-20.935096740722656,99.47042846679688,34.364990234375
-21.747970581054688,100.50289916992188,34.32344055175781
-22.6265869140625,101.50117492675781,33.66947937011719
-23.48046875,102.04828643798828,33.34779357910156
-24.042755126953125,102.71253204345703,33.11439514160156
-24.45453643798828,103.24268341064453,32.738555908203125
