X,Y,Z
-133.2227325439453,129.2894744873047,-245.00071716308594
-133.32968139648438,129.2083740234375,-245.00694274902344
-133.36228942871094,129.42770385742188,-244.93077087402344
-133.48468017578125,129.41139221191406,-245.0196990966797
-133.41452026367188,129.29298400878906,-244.94125366210938
-133.4599151611328,129.4205780029297,-245.001708984375
-133.26617431640625,129.38194274902344,-245.0020294189453
-133.30947875976562,129.38633728027344,-245.01437377929688
-133.3242950439453,129.31256103515625,-244.94891357421875
-133.4893798828125,129.38430786132812,-245.0276641845703
-133.42572021484375,129.306884765625,-244.9609375
-133.39466857910156,129.2801055908203,-244.96963500976562
-133.41763305664062,129.18661499023438,-244.8459930419922
-133.51365661621094,129.2941436767578,-244.76522827148438
-133.44363403320312,129.19342041015625,-244.99440002441406
-133.42791748046875,129.29592895507812,-244.9400177001953
-133.0706024169922,129.27081298828125,-245.01339721679688
-133.1587371826172,129.27362060546875,-244.91314697265625
-133.17527770996094,129.2971954345703,-244.92141723632812
-133.25962829589844,129.26890563964844,-244.95562744140625
-133.24908447265625,129.15554809570312,-244.9770050048828
-133.21774291992188,129.1644287109375,-244.9931182861328
-133.19583129882812,129.16717529296875,-244.90760803222656
-133.171142578125,129.0967559814453,-245.0827178955078
-133.31869506835938,128.9482421875,-244.94012451171875
-133.41610717773438,129.02420043945312,-245.01376342773438
-133.36550903320312,128.98220825195312,-244.88211059570312
-133.46804809570312,129.1427764892578,-244.98065185546875
-133.25132751464844,129.03334045410156,-245.08749389648438
-133.34100341796875,128.94644165039062,-245.2789306640625
-133.18707275390625,129.06661987304688,-245.04827880859375
-133.5003662109375,129.0341796875,-244.87759399414062
-133.40846252441406,129.12033081054688,-244.95458984375
-133.6103515625,129.24977111816406,-244.73667907714844
-133.4237823486328,129.0698699951172,-244.76951599121094
-133.3708953857422,129.13668823242188,-244.71363830566406
-133.36744689941406,129.15826416015625,-244.9969482421875
-133.47007751464844,129.09632873535156,-245.04481506347656
-133.24827575683594,129.06175231933594,-245.24313354492188
-133.31187438964844,129.11129760742188,-245.27565002441406
-133.34739685058594,128.96339416503906,-245.05250549316406
-133.40216064453125,129.15524291992188,-245.05926513671875
-133.4100341796875,129.30029296875,-244.97647094726562
-133.44837951660156,129.16514587402344,-245.0131378173828
-133.3789825439453,129.07907104492188,-245.0155792236328
-133.2384033203125,129.03170776367188,-245.15872192382812
-133.26625061035156,128.98541259765625,-245.2002716064453
-133.3863067626953,128.92625427246094,-245.0679168701172
-133.3504638671875,128.9213409423828,-244.96397399902344
-133.34979248046875,128.89735412597656,-244.97653198242188
-133.428955078125,128.90155029296875,-244.97727966308594
-133.40029907226562,128.9068145751953,-244.9429168701172
-133.45042419433594,129.01515197753906,-244.8927764892578
-133.46087646484375,129.0255889892578,-244.9986572265625
-133.5092315673828,128.89093017578125,-245.26878356933594
-133.4943084716797,129.00607299804688,-245.4595489501953
-133.55218505859375,128.97584533691406,-245.4876251220703
-133.53302001953125,128.77500915527344,-245.3554229736328
-133.5918426513672,128.8648223876953,-245.24285888671875
-133.5364227294922,128.8716583251953,-245.3812255859375
-133.52114868164062,129.02789306640625,-245.44366455078125
-133.6121063232422,129.0301513671875,-245.38368225097656
-133.5802001953125,129.0,-245.24371337890625
-133.40187072753906,128.923583984375,-245.05300903320312
-133.48086547851562,129.15835571289062,-245.17279052734375
-133.58096313476562,129.1649169921875,-245.20323181152344
-133.3557586669922,129.09249877929688,-245.309814453125
-133.43545532226562,129.06642150878906,-245.3050994873047
-133.43287658691406,129.18466186523438,-245.11886596679688
-133.36029052734375,129.19427490234375,-245.30227661132812
-133.5166473388672,129.1914825439453,-245.2122344970703
-133.58316040039062,129.12098693847656,-245.21327209472656
-133.62857055664062,128.9344024658203,-245.21913146972656
-133.46908569335938,129.07052612304688,-245.39857482910156
-133.47021484375,129.05552673339844,-245.4302520751953
-133.58438110351562,129.03067016601562,-245.3826904296875
-133.57411193847656,129.0472869873047,-245.3784637451172
-133.60740661621094,129.04307556152344,-245.35324096679688
-133.54293823242188,129.1549072265625,-245.43150329589844
-133.5511016845703,129.05545043945312,-245.451171875
-133.42726135253906,128.99069213867188,-245.41488647460938
-133.44337463378906,128.95115661621094,-245.41799926757812
-133.38104248046875,128.97769165039062,-245.3947296142578
-133.59657287597656,129.08665466308594,-245.36390686035156
-133.76039123535156,128.88925170898438,-245.51083374023438
-133.599853515625,128.92080688476562,-245.6329345703125
-133.61874389648438,128.91690063476562,-245.62939453125
-133.59246826171875,128.9759521484375,-245.4805908203125
-133.56964111328125,129.1016387939453,-245.46803283691406
-133.57275390625,129.20816040039062,-245.4993896484375
-133.59921264648438,129.2865447998047,-245.4726104736328
-133.77752685546875,129.21656799316406,-245.39108276367188
-133.625,129.23377990722656,-245.41151428222656
-133.4228973388672,129.2417755126953,-245.4311065673828
-133.48147583007812,129.2236328125,-245.2459259033203
-133.640869140625,129.02957153320312,-245.31105041503906
-133.5797882080078,129.0146026611328,-245.42803955078125
-133.7259979248047,129.00184631347656,-245.22312927246094
-133.6993408203125,128.9790802001953,-245.38107299804688
-133.68075561523438,128.8901824951172,-245.5696258544922
-133.62374877929688,128.95346069335938,-245.68992614746094
-133.63290405273438,128.92440795898438,-245.78604125976562
-133.60313415527344,128.97877502441406,-245.63075256347656
-133.4960174560547,128.92599487304688,-245.20993041992188
-133.6067657470703,129.12998962402344,-245.2076873779297
-133.7356414794922,129.0743865966797,-245.4205322265625
-133.84930419921875,129.12562561035156,-245.41342163085938
-133.8351287841797,129.03411865234375,-245.4385528564453
-133.9122772216797,128.94235229492188,-245.34756469726562
-133.8443145751953,128.93917846679688,-245.211669921875
-133.9119415283203,128.95278930664062,-245.32310485839844
-133.93218994140625,129.0838623046875,-245.32069396972656
-133.87420654296875,129.16502380371094,-245.37692260742188
-133.86802673339844,129.11434936523438,-245.33404541015625
-133.84365844726562,129.29049682617188,-245.31332397460938
-133.7754669189453,129.15322875976562,-245.4065704345703
-133.66627502441406,129.01100158691406,-245.41209411621094
-133.7408447265625,128.83282470703125,-245.442626953125
-133.696533203125,128.85165405273438,-245.3154296875
-133.76416015625,128.82608032226562,-245.30311584472656
-133.8136749267578,128.89686584472656,-245.26995849609375
-133.8267059326172,129.0116424560547,-245.2559814453125
-133.82740783691406,129.0406494140625,-245.24435424804688
-133.81930541992188,129.21456909179688,-245.32809448242188
-133.88050842285156,129.2371826171875,-245.30343627929688
-133.82391357421875,129.1537322998047,-245.07989501953125
-133.8731231689453,129.24765014648438,-245.3294219970703
-133.8290252685547,129.24659729003906,-245.36328125
-134.0334014892578,129.1775665283203,-245.33071899414062
-133.8759307861328,129.1784210205078,-245.09130859375
-133.86679077148438,129.1267852783203,-245.11058044433594
-133.80467224121094,129.1408233642578,-245.33612060546875
-133.8624725341797,129.0546875,-245.1644744873047
-134.01519775390625,129.0504913330078,-245.16497802734375
-133.87216186523438,128.89541625976562,-245.08326721191406
-133.8271942138672,129.00523376464844,-245.1200408935547
-133.85874938964844,128.97293090820312,-245.22581481933594
-133.82110595703125,129.0133819580078,-245.24472045898438
-133.92813110351562,128.93267822265625,-245.40505981445312
-133.78543090820312,128.9309844970703,-245.4849853515625
-133.86058044433594,129.00042724609375,-245.3538818359375
-133.7710723876953,129.11557006835938,-245.579833984375
-133.926513671875,129.29302978515625,-245.6215057373047
-133.8579559326172,129.2049102783203,-245.5679168701172
-133.8797149658203,129.23326110839844,-245.44679260253906
-133.82766723632812,129.32347106933594,-245.5319366455078
-133.87139892578125,129.3788604736328,-245.6376190185547
-133.86654663085938,129.38121032714844,-245.45437622070312
-133.88067626953125,129.38348388671875,-245.5006561279297
-133.8146209716797,129.19007873535156,-245.38392639160156
-133.90423583984375,129.2552947998047,-245.4578094482422
-133.7889862060547,129.1544189453125,-245.40846252441406
-133.83961486816406,129.2653045654297,-245.5019073486328
-133.85202026367188,129.29905700683594,-245.52337646484375
-133.77476501464844,129.24644470214844,-245.7421875
-133.8090057373047,129.3834991455078,-245.52236938476562
-133.67918395996094,129.38160705566406,-245.65090942382812
-133.68304443359375,129.20289611816406,-245.76438903808594
-133.7459716796875,129.2392578125,-245.69505310058594
-133.67893981933594,129.21493530273438,-245.6122589111328
-133.69247436523438,129.34469604492188,-245.4144744873047
-133.5105743408203,129.18234252929688,-245.4158477783203
-133.64468383789062,129.4251708984375,-245.35830688476562
-133.6932373046875,129.22589111328125,-245.5220184326172
-133.70176696777344,129.40350341796875,-245.55807495117188
-133.80020141601562,129.33238220214844,-245.38951110839844
-133.90235900878906,129.3693084716797,-245.4222869873047
-133.86680603027344,129.2252197265625,-245.38143920898438
-133.86473083496094,129.25083923339844,-245.48666381835938
-133.86256408691406,129.2091522216797,-245.50209045410156
-133.70628356933594,129.15005493164062,-245.41622924804688
-133.54180908203125,129.1148223876953,-245.36856079101562
-133.65199279785156,129.1201934814453,-245.57177734375
-133.69960021972656,129.066162109375,-245.7001495361328
-133.7330322265625,128.96681213378906,-245.77352905273438
-133.64599609375,128.98532104492188,-245.38880920410156
-133.84716796875,129.2438201904297,-245.2687225341797
-133.78549194335938,129.2223358154297,-245.22293090820312
-133.7244110107422,129.26138305664062,-245.45777893066406
-133.62835693359375,129.38876342773438,-245.42861938476562
-133.697021484375,129.4133758544922,-245.4097137451172
-133.80894470214844,129.37220764160156,-245.32400512695312
-133.6486358642578,129.3276824951172,-245.3784942626953
-133.925048828125,129.31216430664062,-245.4061279296875
-133.81817626953125,129.2794952392578,-245.30621337890625
-133.82594299316406,129.25514221191406,-245.2603759765625
-133.93858337402344,129.2507781982422,-245.2335205078125
-133.97703552246094,129.1661376953125,-245.3818817138672
-134.0721893310547,129.24440002441406,-245.4961395263672
-134.0455322265625,129.18739318847656,-245.28787231445312
-134.1871337890625,129.0207977294922,-245.29733276367188
-134.13841247558594,129.1065216064453,-245.1110076904297
-134.1552734375,129.08827209472656,-245.12867736816406
-134.11463928222656,129.07369995117188,-245.23959350585938
-134.35023498535156,128.91925048828125,-245.61703491210938
-134.27264404296875,129.02500915527344,-245.81500244140625
-134.27513122558594,129.0700225830078,-245.47525024414062
-134.4095001220703,129.0488739013672,-245.41510009765625
-134.45425415039062,129.07766723632812,-245.42918395996094
-134.45199584960938,129.27198791503906,-245.4236602783203
-134.41015625,129.21092224121094,-245.3330841064453
-134.23219299316406,129.28111267089844,-245.29443359375
-134.28944396972656,129.2483367919922,-245.46435546875
-134.03927612304688,129.306884765625,-245.39932250976562
-133.95703125,129.6354522705078,-245.420654296875
-133.80502319335938,129.69009399414062,-245.26239013671875
-133.8033447265625,129.6550750732422,-245.22683715820312
-133.77432250976562,129.6558380126953,-245.36935424804688
-133.3614044189453,129.80291748046875,-245.34613037109375
-133.5085906982422,129.88052368164062,-245.27110290527344
-133.12472534179688,130.07757568359375,-245.2618408203125
-133.00025939941406,129.9658966064453,-245.27171325683594
-132.80877685546875,129.98159790039062,-245.3876953125
-132.64837646484375,130.1076202392578,-245.3861846923828
-132.45484924316406,130.23309326171875,-245.35568237304688
-132.15255737304688,130.3605499267578,-245.22784423828125
-132.06529235839844,130.43563842773438,-245.161865234375
-131.8588104248047,130.628173828125,-245.0582733154297
-131.64183044433594,130.6188507080078,-244.93634033203125
-131.60226440429688,130.57444763183594,-245.06712341308594
-131.37510681152344,130.5497589111328,-245.11512756347656
-131.29296875,130.6676483154297,-245.1475830078125
-131.0452117919922,130.919189453125,-244.9134063720703
-130.9322052001953,130.8026885986328,-244.93226623535156
-131.0142364501953,130.73143005371094,-244.93605041503906
-130.8314208984375,130.4918212890625,-244.66795349121094
-130.7605743408203,130.29852294921875,-244.25933837890625
-130.59609985351562,130.2034454345703,-244.31088256835938
-130.31056213378906,130.5269012451172,-244.28102111816406
-130.05499267578125,130.7301788330078,-244.63040161132812
-129.6113739013672,131.27801513671875,-245.055419921875
-129.2550048828125,131.6213836669922,-245.14370727539062
-128.4102325439453,131.96640014648438,-245.31784057617188
-127.65538024902344,131.9565887451172,-245.13229370117188
-126.79660034179688,131.6090850830078,-244.84503173828125
-125.77925109863281,130.89804077148438,-244.23486328125
-124.80078125,130.11549377441406,-243.4741668701172
-123.49266052246094,129.25506591796875,-242.6529083251953
-122.43869018554688,127.90939331054688,-241.83334350585938
-121.21157836914062,126.24354553222656,-240.9714813232422
-120.24777221679688,124.50300598144531,-239.91673278808594
-119.10420227050781,122.59815979003906,-238.86459350585938
-118.09722900390625,120.5487060546875,-237.74673461914062
-116.833251953125,118.17762756347656,-236.68019104003906
-115.86865234375,115.43882751464844,-235.59437561035156
-114.75852966308594,112.60043334960938,-234.70620727539062
-113.6468505859375,109.41716003417969,-233.87220764160156
-112.34344482421875,106.22416687011719,-233.22523498535156
-111.07330322265625,103.08610534667969,-233.21023559570312
-109.82121276855469,99.81033325195312,-233.10841369628906
-108.39561462402344,96.44088745117188,-233.44857788085938
-107.02189636230469,93.14688110351562,-234.03468322753906
-105.84185791015625,89.95083618164062,-234.87254333496094
-104.6871337890625,86.91033935546875,-235.94190979003906
-103.73977661132812,83.89105224609375,-236.8905487060547
-102.67779541015625,81.23780822753906,-237.93783569335938
-101.98817443847656,78.67864990234375,-239.24166870117188
-101.3817138671875,76.34782409667969,-240.76025390625
-100.90504455566406,73.94801330566406,-242.23199462890625
-100.48353576660156,71.84268188476562,-243.65362548828125
-99.98211669921875,69.83013916015625,-245.44656372070312
-99.71626281738281,68.28439331054688,-246.75982666015625
-99.46432495117188,66.72270202636719,-247.9718017578125
-99.17080688476562,65.28962707519531,-249.248046875
-99.07283020019531,64.12422180175781,-250.79188537597656
-98.87857055664062,63.09858703613281,-252.05947875976562
-98.77197265625,62.17237854003906,-253.11978149414062
-98.66184997558594,61.4287109375,-254.1259307861328
-98.74964904785156,60.72590637207031,-255.0327911376953
-99.10562133789062,60.308502197265625,-255.82070922851562
-99.02177429199219,59.99330139160156,-256.33544921875
-99.22782897949219,59.58746337890625,-256.6331787109375
-99.34437561035156,59.18229675292969,-256.93548583984375
-99.42643737792969,58.86402893066406,-257.3703308105469
-99.50141906738281,58.56781005859375,-257.6600036621094
-99.50196838378906,58.66795349121094,-257.7387390136719
-99.59504699707031,58.81098937988281,-257.6430969238281
-99.68849182128906,58.86834716796875,-257.525390625
-99.87309265136719,59.217681884765625,-256.99053955078125
-100.00425720214844,59.600860595703125,-256.0015869140625
-100.53475952148438,59.057098388671875,-255.70339965820312
-99.23631286621094,54.9031982421875,-255.400146484375
-91.53355407714844,48.06446838378906,-254.75543212890625
-77.48735046386719,42.655609130859375,-251.9462890625
-65.96498107910156,39.88037109375,-245.5465087890625
-61.63801574707031,36.50236511230469,-236.92626953125
-61.962738037109375,29.8980712890625,-228.6558837890625
-64.24186706542969,20.984420776367188,-222.43666076660156
-66.3546142578125,11.78741455078125,-219.1309051513672
-67.44044494628906,3.3187713623046875,-218.51202392578125
-67.80569458007812,-3.212249755859375,-219.7862548828125
-67.40736389160156,-7.841796875,-222.25341796875
-66.96324157714844,-10.27069091796875,-224.78021240234375
-66.66485595703125,-11.380661010742188,-226.99945068359375
-66.6318359375,-11.45538330078125,-228.36871337890625
-66.69407653808594,-10.99664306640625,-229.34628295898438
-67.16242980957031,-10.3465576171875,-229.74952697753906
-67.73944091796875,-9.297836303710938,-229.64642333984375
-68.41252136230469,-8.083343505859375,-229.2661590576172
-69.19847106933594,-6.7825927734375,-228.86692810058594
-70.20364379882812,-5.68994140625,-228.2454833984375
-71.37013244628906,-4.758941650390625,-227.73513793945312
-72.68638610839844,-3.48980712890625,-226.95106506347656
-73.66900634765625,-2.3079986572265625,-226.3815155029297
-74.88594055175781,-1.2626495361328125,-226.02923583984375
-78.16436767578125,1.4766845703125,-225.57078552246094
-79.22732543945312,2.271728515625,-225.57188415527344
-79.35501098632812,3.01324462890625,-225.57537841796875
-79.40562438964844,3.25390625,-226.28250122070312
-79.22210693359375,4.1252593994140625,-226.44253540039062
-78.670166015625,4.7412567138671875,-226.11473083496094
-78.21055603027344,5.2801361083984375,-226.09378051757812
-78.2303466796875,5.9826202392578125,-226.4377899169922
-78.276123046875,6.8058624267578125,-225.7163848876953
-78.04031372070312,8.150985717773438,-225.36700439453125
-78.12400817871094,9.742645263671875,-224.43832397460938
-78.5330810546875,11.44403076171875,-223.99755859375
-79.15635681152344,12.7525634765625,-223.01332092285156
-79.95506286621094,14.8748779296875,-222.26937866210938
-80.72604370117188,16.377304077148438,-221.46261596679688
-81.40995788574219,18.834945678710938,-221.1181640625
-82.19134521484375,20.81512451171875,-220.48033142089844
-82.72906494140625,22.990203857421875,-219.76898193359375
-83.76641845703125,24.669158935546875,-219.5096435546875
-84.53666687011719,26.59661865234375,-219.19747924804688
-85.7706298828125,28.598114013671875,-219.35037231445312
-86.1785888671875,30.140548706054688,-218.859375
-87.00369262695312,31.396957397460938,-219.4554443359375
-87.43617248535156,33.22044372558594,-219.9319305419922
-88.27107238769531,34.64393615722656,-220.15663146972656
-88.87266540527344,35.60588073730469,-220.54185485839844
-89.90945434570312,37.03480529785156,-220.69398498535156
-90.244384765625,38.70872497558594,-220.81463623046875
-90.80050659179688,39.63958740234375,-221.75735473632812
-91.59156799316406,41.26377868652344,-221.7279815673828
-92.51881408691406,42.25584411621094,-222.4046630859375
-92.58326721191406,43.6265869140625,-222.81301879882812
-93.69024658203125,44.73777770996094,-223.2200469970703
-94.32763671875,45.79655456542969,-223.4314422607422
-94.70675659179688,46.58526611328125,-223.93710327148438
-95.13388061523438,47.40113830566406,-224.92176818847656
-95.7528076171875,48.18574523925781,-224.47354125976562
-96.4512939453125,49.01826477050781,-225.25706481933594
-96.8170166015625,49.61558532714844,-225.71395874023438
-97.19668579101562,50.14698791503906,-226.62179565429688
-97.50930786132812,50.94151306152344,-226.39198303222656
-97.83905029296875,51.18199157714844,-226.93434143066406
-98.1578369140625,51.55230712890625,-227.23748779296875
-97.95379638671875,51.96595764160156,-227.75254821777344
-98.11178588867188,52.52702331542969,-227.47592163085938
-98.80516052246094,52.78559875488281,-227.971923828125
-98.87803649902344,53.0985107421875,-227.97642517089844
-99.15884399414062,53.35530090332031,-228.97251892089844
-99.29823303222656,53.673004150390625,-229.38804626464844
-99.98564147949219,54.105804443359375,-229.42288208007812
-99.93228149414062,54.39936828613281,-229.5217742919922
-100.11300659179688,54.55401611328125,-230.27906799316406
-100.73223876953125,54.815826416015625,-230.6739959716797
-100.79873657226562,54.86341857910156,-230.70623779296875
-101.03654479980469,55.083160400390625,-230.78819274902344
-101.13191223144531,55.49382019042969,-230.78591918945312
-101.1961669921875,55.46989440917969,-231.2623748779297
-101.3734130859375,55.95726013183594,-231.1202392578125
-101.65139770507812,55.901611328125,-231.6142578125
-101.76350402832031,56.44664001464844,-231.38851928710938
-102.01925659179688,56.5931396484375,-231.6976776123047
-102.02754211425781,56.85736083984375,-232.0839080810547
-102.25111389160156,57.32476806640625,-232.09384155273438
-102.545654296875,57.11322021484375,-232.84686279296875
-102.48265075683594,57.46244812011719,-232.9520721435547
-102.63296508789062,57.178680419921875,-233.23162841796875
-102.6824951171875,57.467803955078125,-233.0804901123047
-102.86326599121094,57.63386535644531,-233.60780334472656
-102.73091125488281,57.824859619140625,-233.4597930908203
-103.107666015625,58.14404296875,-233.6958770751953
-103.29039001464844,58.43034362792969,-233.72706604003906
-103.28741455078125,58.34501647949219,-234.15184020996094
-103.55171203613281,58.47015380859375,-234.0552215576172
-103.36601257324219,58.16754150390625,-234.22601318359375
-103.60173034667969,58.008514404296875,-234.41806030273438
-103.81684875488281,58.36570739746094,-234.12615966796875
-104.0145263671875,57.782562255859375,-234.07240295410156
-103.67054748535156,57.884490966796875,-233.87863159179688
-103.67227172851562,57.79510498046875,-233.6942138671875
-103.72543334960938,57.733123779296875,-234.10574340820312
-103.89837646484375,58.17683410644531,-234.12950134277344
-103.97831726074219,58.14569091796875,-233.4814453125
-104.034912109375,58.121734619140625,-234.373291015625
-104.10226440429688,58.18751525878906,-234.41294860839844
-103.75506591796875,58.1287841796875,-234.05413818359375
-103.93653869628906,58.2056884765625,-234.33775329589844
-104.20594787597656,58.30998229980469,-234.19264221191406
-104.21646118164062,58.02635192871094,-234.02259826660156
-104.22161865234375,58.05265808105469,-234.66702270507812
-104.02204895019531,58.12815856933594,-234.03128051757812
-104.21641540527344,58.35829162597656,-234.3785858154297
-104.13154602050781,57.969696044921875,-233.71078491210938
-103.54002380371094,58.0242919921875,-233.8603515625
-103.94905090332031,58.014739990234375,-234.40658569335938
-103.80055236816406,57.78057861328125,-234.07113647460938
-102.99176025390625,57.649993896484375,-233.83462524414062
-102.62673950195312,57.35972595214844,-232.996337890625
-102.12078857421875,56.967071533203125,-233.010986328125
-101.76692199707031,56.550140380859375,-232.56777954101562
-101.600830078125,56.366973876953125,-232.02084350585938
-102.16050720214844,56.55397033691406,-232.21804809570312
-102.03300476074219,56.50164794921875,-232.34820556640625
-102.22958374023438,56.11529541015625,-232.3757781982422
-102.89350891113281,56.34709167480469,-232.53005981445312
-103.34199523925781,56.00614929199219,-232.59390258789062
-103.872314453125,56.26515197753906,-232.46224975585938
-103.88739013671875,56.10276794433594,-232.4606475830078
-104.27955627441406,55.81968688964844,-232.10247802734375
-104.5467529296875,56.04875183105469,-232.407958984375
-104.38308715820312,55.95521545410156,-232.8286590576172
-104.38101196289062,55.856689453125,-232.11630249023438
-104.62864685058594,55.72425842285156,-232.1316375732422
-104.45803833007812,55.63014221191406,-232.4703369140625
-104.66952514648438,55.865264892578125,-232.62911987304688
-104.42161560058594,56.12141418457031,-232.4453582763672
-104.79055786132812,56.12690734863281,-232.88478088378906
-104.44818115234375,56.0626220703125,-233.04269409179688
-104.12229919433594,55.72784423828125,-232.75076293945312
-104.36312866210938,55.88877868652344,-232.33303833007812
-104.20899963378906,56.12922668457031,-232.47755432128906
-104.33529663085938,56.27430725097656,-232.8124542236328
-104.30375671386719,55.86012268066406,-233.05477905273438
-104.27156066894531,55.6968994140625,-232.47723388671875
-104.57022094726562,55.552825927734375,-233.02418518066406
-104.6483154296875,55.833404541015625,-233.45774841308594
-104.825927734375,55.78663635253906,-232.79226684570312
-104.77333068847656,55.459686279296875,-233.09352111816406
-105.201171875,55.63404846191406,-233.22145080566406
-105.2855224609375,55.55943298339844,-233.22799682617188
-105.27047729492188,55.33460998535156,-233.09019470214844
-105.08779907226562,55.68327331542969,-233.33567810058594
-105.22016906738281,55.71949768066406,-232.8198699951172
-104.86968994140625,55.291839599609375,-233.519287109375
-105.11228942871094,55.6549072265625,-232.67645263671875
-105.18382263183594,55.48677062988281,-232.9016571044922
-105.0621337890625,55.53645324707031,-232.7117919921875
-105.04928588867188,55.64140319824219,-232.8194580078125
-105.08631896972656,55.446258544921875,-232.8365936279297
-105.29913330078125,55.83638000488281,-233.0662841796875
-105.1715087890625,55.70526123046875,-232.88189697265625
-105.18356323242188,55.68511962890625,-232.70005798339844
-105.08251953125,55.77552795410156,-232.58116149902344
-105.15922546386719,55.59375,-232.7372589111328
-105.20918273925781,55.35719299316406,-232.60557556152344
-105.55870056152344,55.41844177246094,-232.80209350585938
-105.28521728515625,55.548797607421875,-232.57533264160156
-105.31741333007812,55.62431335449219,-232.35641479492188
-105.09939575195312,55.7470703125,-232.09243774414062
-105.28935241699219,55.47705078125,-232.95664978027344
-105.28982543945312,55.667205810546875,-232.79823303222656
-104.92510986328125,55.33677673339844,-232.49227905273438
-104.91423034667969,55.652252197265625,-233.01312255859375
-104.82231140136719,55.32411193847656,-232.53453063964844
-105.18791198730469,55.1884765625,-232.36390686035156
-105.38790893554688,55.44166564941406,-232.14952087402344
-105.12586975097656,55.584564208984375,-232.6138916015625
-105.38127136230469,55.757965087890625,-232.4033660888672
-104.85403442382812,55.719635009765625,-232.53968811035156
-104.85661315917969,55.46842956542969,-232.5310821533203
-105.2286376953125,55.17631530761719,-232.64474487304688
-105.06747436523438,55.255523681640625,-232.4103240966797
-105.08009338378906,55.691253662109375,-232.21473693847656
-105.13043212890625,55.586761474609375,-232.85647583007812
-105.16355895996094,55.71734619140625,-232.60275268554688
-105.17808532714844,55.75849914550781,-231.85037231445312
-104.8048095703125,55.51344299316406,-233.08816528320312
-105.25814819335938,55.7308349609375,-232.8599853515625
-105.12776184082031,55.71257019042969,-232.8599395751953
-105.1202392578125,55.99786376953125,-232.1372528076172
-105.00274658203125,55.66783142089844,-232.84495544433594
-104.79348754882812,55.31431579589844,-232.9269256591797
-105.19967651367188,55.952056884765625,-232.70950317382812
-104.74057006835938,55.74156188964844,-232.38282775878906
-105.12071228027344,55.25373840332031,-231.99200439453125
-104.91812133789062,55.838836669921875,-232.63941955566406
-104.99600219726562,55.85508728027344,-232.52635192871094
-105.31796264648438,55.52581787109375,-232.75643920898438
-104.7933349609375,55.69850158691406,-232.94772338867188
-104.93240356445312,55.8455810546875,-232.8102569580078
-104.94886779785156,55.81805419921875,-232.55393981933594
-105.47250366210938,55.72700500488281,-232.72402954101562
-105.11965942382812,55.71482849121094,-232.63145446777344
-104.79861450195312,55.7210693359375,-232.46627807617188
-104.90274047851562,55.62237548828125,-233.1011505126953
-104.91241455078125,55.626251220703125,-232.19143676757812
-104.7569580078125,55.81477355957031,-232.40966796875
-105.13612365722656,55.781219482421875,-232.42315673828125
-105.00376892089844,55.56147766113281,-232.59588623046875
-104.9564208984375,55.762298583984375,-232.917236328125
-104.79273986816406,55.58073425292969,-232.66046142578125
-104.72837829589844,55.73323059082031,-232.3852081298828
-104.93466186523438,55.81513977050781,-232.629638671875
-104.87068176269531,55.45233154296875,-232.8282928466797
-105.17047119140625,56.294677734375,-232.87327575683594
-104.83004760742188,55.77349853515625,-232.30581665039062
-105.06201171875,55.7130126953125,-232.52171325683594
-105.28684997558594,55.645050048828125,-232.4060516357422
-104.96917724609375,55.5421142578125,-232.9715576171875
-104.99765014648438,55.451446533203125,-232.5531768798828
-104.76870727539062,55.639312744140625,-232.98252868652344
-104.97402954101562,55.83695983886719,-232.6988525390625
-104.756591796875,55.82502746582031,-232.60516357421875
-104.83169555664062,55.67674255371094,-232.59231567382812
-104.83393859863281,55.63853454589844,-232.6835479736328
-104.83682250976562,55.634552001953125,-232.50453186035156
-104.62214660644531,55.8216552734375,-232.89564514160156
-104.8533935546875,55.35736083984375,-232.81707763671875
-104.87623596191406,55.63777160644531,-232.7357635498047
-105.12271118164062,55.6417236328125,-232.56912231445312
-105.20127868652344,55.8482666015625,-232.2409210205078
-105.23414611816406,55.84637451171875,-232.24221801757812
-105.06489562988281,55.83683776855469,-232.37928771972656
-105.12448120117188,55.94007873535156,-232.90518188476562
-105.01681518554688,55.65238952636719,-233.0020294189453
-104.75901794433594,55.6832275390625,-233.22898864746094
-104.77296447753906,55.67840576171875,-232.7617645263672
-104.95649719238281,55.624298095703125,-233.0902099609375
-104.90505981445312,55.82337951660156,-232.96420288085938
-105.03324890136719,55.60078430175781,-232.83499145507812
-105.27085876464844,55.66325378417969,-232.8498077392578
-105.27581787109375,55.35868835449219,-232.1520233154297
-105.56141662597656,55.576812744140625,-232.88311767578125
-104.79046630859375,55.78955078125,-232.7537078857422
-105.11485290527344,55.59214782714844,-232.46072387695312
-104.98176574707031,55.80928039550781,-232.74362182617188
-105.11665344238281,55.71891784667969,-233.12303161621094
-105.14744567871094,55.468475341796875,-232.58485412597656
-105.23655700683594,55.64741516113281,-232.8575439453125
-105.04983520507812,55.467437744140625,-232.5547332763672
-105.09819030761719,55.418670654296875,-232.6873321533203
-105.15475463867188,55.38584899902344,-232.8902130126953
-104.92543029785156,55.72380065917969,-232.52874755859375
-105.16290283203125,55.69679260253906,-232.85406494140625
-105.04037475585938,55.38844299316406,-232.91395568847656
-104.7689208984375,55.688751220703125,-232.4816131591797
-105.10887145996094,55.58769226074219,-233.25265502929688
-105.16493225097656,55.69056701660156,-232.83529663085938
