"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.848322679E1,-1.916015625E-2,8.156987457E0,5.522016907E0
1.849328179E1,-6.436614990E-3,8.140072632E0,5.530100098E0
1.850333779E1,-1.586700439E-2,8.140072632E0,5.540129242E0
1.851339279E1,-2.080673218E-2,8.145012360E0,5.516328735E0
1.852344879E1,-2.604583740E-2,8.177794189E0,5.491330719E0
1.853350479E1,-3.053649902E-2,8.168962555E0,5.479505310E0
1.854355979E1,-1.227447510E-2,8.157735901E0,5.522615662E0
1.855361579E1,-1.721420288E-2,8.133336639E0,5.553152161E0
1.856367179E1,-3.367996216E-2,8.151149597E0,5.522465973E0
1.857372679E1,-3.427871704E-2,8.178842010E0,5.482948151E0
1.858378279E1,-1.242416382E-2,8.196355591E0,5.475912781E0
1.859383879E1,-1.781295776E-2,8.171507263E0,5.484445038E0
1.860389379E1,-2.993774414E-2,8.147407379E0,5.512736206E0
1.861394979E1,-1.616638184E-2,8.149503021E0,5.519322510E0
1.862400579E1,-5.688171387E-3,8.162675629E0,5.493276672E0
1.863406079E1,-2.050735474E-2,8.177794189E0,5.483995972E0
1.864411679E1,-2.439926147E-2,8.163723450E0,5.504203949E0
1.865417179E1,-1.886077881E-2,8.143515472E0,5.543721771E0
1.866422779E1,-1.766326904E-2,8.119265900E0,5.548362122E0
1.867428379E1,-2.978805542E-2,8.124505005E0,5.553002472E0
1.868433879E1,-3.502716064E-2,8.137078857E0,5.531596985E0
1.869439479E1,-4.176315308E-2,8.173004150E0,5.511688385E0
1.870445079E1,-1.029858398E-1,8.362959137E0,5.342240753E0
1.871450579E1,-1.351689148E-1,8.322992249E0,5.139861603E0
1.872456179E1,6.406677246E-2,8.122109985E0,5.692362671E0
1.873461779E1,9.385482788E-2,7.849077759E0,5.760471039E0
1.874467279E1,-8.577163696E-2,8.039481812E0,5.764961700E0
1.875472879E1,-1.962419128E-1,8.196355591E0,5.407355347E0
1.876478379E1,1.830693054E-1,8.203091583E0,5.267246704E0
1.877483979E1,1.893562317E-1,8.170609131E0,5.674699402E0
1.878489579E1,-4.487667847E-1,7.888146515E0,5.712271271E0
1.879495079E1,-2.671943665E-1,7.734715576E0,6.142925720E0
1.880500679E1,4.866380310E-1,7.760911102E0,6.515051880E0
1.881506279E1,2.207908630E-1,8.405470734E0,4.726870422E0
1.882511779E1,1.907034302E-1,8.440647583E0,5.072052612E0
1.883517379E1,-1.474433899E-1,8.005203094E0,5.395679626E0
1.884522979E1,-7.062313843E-1,8.537496185E0,5.052892456E0
1.885528479E1,-2.450404358E-1,8.433013458E0,4.957241364E0
1.886534079E1,4.149371338E-1,8.062234497E0,5.620661774E0
1.887539679E1,-4.894821167E-2,8.133785706E0,5.554798737E0
1.888545179E1,-4.745132446E-2,8.519683228E0,5.251978455E0
1.889550779E1,4.502636719E-1,8.510701904E0,5.432053986E0
1.890556279E1,2.659968567E-1,8.021369476E0,5.765859833E0
1.891561879E1,4.041595459E-2,7.868686981E0,6.118227081E0
1.892567479E1,3.423381042E-1,8.030350800E0,6.242019653E0
1.893572979E1,1.011746063E0,8.606352997E0,6.856491852E0
1.894578579E1,1.742077332E0,9.658964081E0,9.049431610E0
1.895584179E1,3.164718933E0,1.050021469E1,1.156584869E1
1.896589679E1,4.866380310E0,1.074690170E1,1.118548965E1
1.897595279E1,4.294719086E0,9.022038574E0,8.394393768E0
1.898600879E1,2.127825165E0,6.773414612E0,8.785680084E0
1.899606379E1,2.314187622E-1,7.734865265E0,1.012808853E1
1.900611979E1,-2.388283539E0,8.256231079E0,9.974956970E0
1.901617579E1,-6.236032104E0,7.248825989E0,9.532177734E0
1.902623079E1,-9.569599915E0,6.978338470E0,8.627459106E0
1.903628679E1,-1.136571487E1,6.835685120E0,7.544610901E0
1.904634179E1,-1.058793228E1,6.122717743E0,6.298601990E0
1.905639779E1,-7.857909393E0,5.410049744E0,5.009183350E0
1.906645379E1,-5.239254913E0,5.029091949E0,4.188589783E0
1.907650879E1,-3.473227386E0,4.571942596E0,3.957769775E0
1.908656479E1,-2.663710785E0,4.065545654E0,4.124972076E0
1.909662079E1,-1.964514771E0,3.637884979E0,4.721930695E0
1.910667579E1,-1.303489380E0,3.486849060E0,5.616620178E0
1.911673179E1,-3.558100891E-1,4.170178070E0,5.027295685E0
1.912678779E1,-3.803590393E-1,4.110452271E0,4.996459808E0
1.913684279E1,-1.166973267E0,2.231409760E0,5.744604034E0
1.914689879E1,-1.262774048E0,1.324745178E0,6.445446625E0
1.915695479E1,-9.273216248E-1,1.493144989E0,7.034920807E0
1.916700979E1,-3.760180664E-1,1.717378693E0,7.300318909E0
1.917706579E1,3.149450684E-1,1.933229828E0,7.420219574E0
1.918712079E1,1.104104004E0,2.359393616E0,7.460785217E0
1.919717679E1,1.917811890E0,2.847678223E0,7.438331909E0
1.920723279E1,2.381098480E0,3.057541809E0,7.515421600E0
1.921728779E1,2.421065369E0,3.097059631E0,7.671097870E0
1.922734379E1,2.284399567E0,3.059487762E0,7.692802734E0
1.923739979E1,2.000889130E0,2.845133514E0,7.730524292E0
1.924745479E1,1.750160522E0,2.905607758E0,7.761509857E0
1.925751079E1,1.693129120E0,3.008743286E0,7.642357635E0
1.926756679E1,1.384770355E0,3.095712433E0,7.511380005E0
1.927762179E1,8.864566040E-1,3.527564392E0,7.571854248E0
1.928767779E1,8.042774963E-1,4.048032074E0,7.666158142E0
1.929773379E1,1.019829254E0,4.289779358E0,7.746091919E0
1.930778879E1,1.385069733E0,4.437073059E0,7.855813751E0
1.931784479E1,1.728006592E0,4.647385712E0,7.816744995E0
1.932789979E1,1.524280243E0,4.659660187E0,7.720644836E0
1.933795579E1,9.274713135E-1,4.466112671E0,7.777825928E0
1.934801179E1,2.070195007E-1,4.535268860E0,7.742349701E0
1.935806679E1,-8.126600647E-1,4.825964355E0,7.644602966E0
1.936812279E1,-1.636397095E0,5.131479034E0,7.550299072E0
1.937817879E1,-1.884730682E0,5.249583435E0,7.812254333E0
1.938823379E1,-2.002685394E0,5.295986938E0,8.089926910E0
1.939828979E1,-2.402204590E0,5.038971405E0,8.301736450E0
1.940834579E1,-3.051404572E0,5.269492035E0,8.579558716E0
1.941840079E1,-3.589685211E0,5.879024506E0,8.948242035E0
1.942845679E1,-3.828289032E0,6.377637634E0,9.398655396E0
1.943851279E1,-3.796255646E0,6.421496429E0,9.862840118E0
1.944856779E1,-3.564986572E0,6.022276611E0,1.013961456E1
1.945862354E1,-3.400029602E0,5.676345978E0,1.019155655E1
1.946867854E1,-3.400927734E0,5.663921814E0,1.009216324E1
1.947873454E1,-3.522325287E0,5.623356171E0,9.990524597E0
1.948879054E1,-3.503015442E0,5.500761108E0,1.000818787E1
1.949884554E1,-3.564986572E0,4.926106110E0,1.015383499E1
1.950890154E1,-3.776347046E0,4.157903595E0,1.037537430E1
1.951895754E1,-3.951183472E0,3.939807129E0,1.064092209E1
1.952901254E1,-4.038152618E0,4.211342468E0,1.096754288E1
1.953906854E1,-3.849095764E0,4.451592865E0,1.141526184E1
1.954912454E1,-3.084785156E0,4.249363403E0,1.174757080E1
1.955917954E1,-2.212848358E0,3.969595184E0,1.170715485E1
1.956923554E1,-1.750310211E0,3.611240387E0,1.138068375E1
1.957929154E1,-1.794767761E0,3.177741852E0,1.115929413E1
1.958934654E1,-2.015858002E0,3.164120178E0,1.108235413E1
1.959940254E1,-2.097288666E0,3.285218353E0,1.103325623E1
1.960945754E1,-1.675914917E0,3.050506439E0,1.097802109E1
1.961951354E1,-1.227896576E0,2.551593933E0,1.092443253E1
1.962956954E1,-1.179098053E0,2.327360229E0,1.080932190E1
1.963962454E1,-1.125958557E0,2.314037933E0,1.052790710E1
1.964968054E1,-1.081201630E0,1.994003448E0,1.028660889E1
1.965973654E1,-8.445437622E-1,1.482517090E0,1.036025574E1
1.966979154E1,-2.866539001E-1,1.550625458E0,1.033346146E1
1.967984754E1,-1.306782532E-1,1.531614990E0,1.022718246E1
1.968990354E1,-6.930587769E-2,1.242715759E0,1.018347336E1
1.969995854E1,5.014572144E-2,9.036708069E-1,1.013512390E1
1.971001454E1,-1.047821045E-2,7.430548096E-1,1.008123596E1
1.972007054E1,1.082249451E-1,8.577163696E-1,9.959089966E0
1.973012554E1,8.367599487E-2,9.255253601E-1,9.813742218E0
1.974018154E1,3.113525391E-2,6.900650024E-1,9.683513031E0
1.975023654E1,1.107696533E-1,3.454815674E-1,9.501940613E0
1.976029254E1,-6.840774536E-2,2.170486450E-1,9.299411774E0
1.977034854E1,-1.709445190E-1,1.442999268E-1,9.074130249E0
1.978040354E1,-1.916015625E-2,7.813751221E-2,8.790769501E0
1.979045954E1,9.984237671E-2,1.736389160E-2,8.490344238E0
1.980051554E1,3.038681030E-2,-2.442919922E-1,9.198371887E0
1.981057054E1,-1.304088135E0,-5.002597046E-1,1.558738586E1
1.982062654E1,6.384223938E-1,5.331912231E-1,1.307770477E1
1.983068254E1,1.008003845E0,1.643282776E0,1.118054993E1
1.984073754E1,4.938230896E-1,2.071691895E-1,8.366252289E0
1.985079354E1,-2.868035889E-1,-1.559906158E0,9.459878082E0
1.986084954E1,-2.363584900E-1,-1.263821869E0,9.779313812E0
1.987090454E1,-3.263214111E-2,-5.355862427E-1,1.023212219E1
1.988096054E1,1.806742859E-1,-5.568420410E-2,1.009770172E1
1.989101554E1,1.559756470E-1,4.730163574E-2,9.722581787E0
1.990107154E1,6.436614990E-3,-8.277786255E-2,9.679172058E0
1.991112754E1,-2.844085693E-3,-2.468367004E-1,9.603429565E0
1.992118254E1,-7.514373779E-2,-8.292755127E-2,9.628427582E0
1.993123854E1,-4.565505981E-2,1.155596924E-1,9.665999451E0
1.994129454E1,2.071691895E-1,4.475692749E-2,1.072414902E1
1.995134954E1,3.362008667E-1,2.246827698E-1,9.908944244E0
1.996140554E1,1.938468933E-1,1.270857239E-1,9.688303070E0
1.997146154E1,1.486408997E-1,-3.490740967E-1,9.727222137E0
1.998151654E1,1.610650635E-1,-4.393363953E-1,1.100571350E1
1.999157254E1,2.462379456E-1,2.380050659E-1,9.460626526E0
2.000162854E1,6.406677246E-2,-1.486408997E-1,9.861941986E0
2.001168354E1,4.258644104E-1,-2.285746765E-1,9.876312103E0
2.002173954E1,5.310955811E-1,-1.377136230E-2,1.004605911E1
2.003179454E1,2.932402039E-1,1.836680603E-1,1.021251297E1
2.004185054E1,1.881587219E-1,2.332150269E-1,9.703271942E0
2.005190654E1,1.686991882E-1,2.338137817E-1,9.741741943E0
2.006196154E1,1.296304321E-1,2.402503967E-1,9.549092560E0
2.007201754E1,1.486408997E-1,2.179467773E-1,9.631720734E0
2.008207354E1,2.026785278E-1,1.957928467E-1,9.921667786E0
2.009212854E1,2.339634705E-1,1.889071655E-1,9.991722107E0
2.010218454E1,2.195933533E-1,1.821711731E-1,9.943222961E0
2.011224054E1,1.941462708E-1,1.947450256E-1,9.911788330E0
2.012229554E1,1.779798889E-1,2.131567383E-1,9.832153931E0
2.013235154E1,1.631607056E-1,2.300715637E-1,9.756860504E0
2.014240754E1,1.689985657E-1,2.342628479E-1,9.800719299E0
2.015246254E1,1.936972046E-1,2.264790344E-1,9.871372375E0
2.016251854E1,1.978884888E-1,2.176473999E-1,9.905351715E0
2.017257354E1,1.916015625E-1,2.198927307E-1,9.886191559E0
2.018262954E1,1.766326904E-1,2.145039368E-1,9.863588562E0
2.019268554E1,1.682501221E-1,2.098635864E-1,9.808802490E0
2.020274054E1,1.743873596E-1,1.986369324E-1,9.844877472E0
2.021279654E1,1.933978271E-1,1.957928467E-1,9.867630157E0
2.022285254E1,1.905537415E-1,1.892065430E-1,9.869576111E0
2.023290754E1,1.898052979E-1,2.011816406E-1,9.846074982E0
2.024296354E1,1.889071655E-1,2.104623413E-1,9.854457550E0
2.025301954E1,1.817221069E-1,2.049238586E-1,9.832303619E0
2.026307454E1,1.924996948E-1,2.067201233E-1,9.849667511E0
2.027313054E1,1.935475159E-1,2.103126526E-1,9.865534515E0
2.028318654E1,1.859133911E-1,2.013313293E-1,9.861642609E0
2.029324154E1,1.788780212E-1,1.968406677E-1,9.848170624E0
2.030329754E1,1.844165039E-1,1.986369324E-1,9.845176849E0
2.031335254E1,1.809736633E-1,2.089654541E-1,9.854906616E0
2.032340854E1,1.869612122E-1,2.104623413E-1,9.852062531E0
2.033346454E1,1.902543640E-1,2.086660767E-1,9.855954437E0
2.034351954E1,1.824705505E-1,2.224374390E-1,9.857002258E0
2.035357554E1,1.688488770E-1,2.149530029E-1,9.738149414E0
2.036363154E1,9.385482788E-2,2.359094238E-1,9.483828278E0
2.037368654E1,1.082249451E-1,3.200344849E-1,1.068612808E1
2.038374254E1,1.378633118E-1,2.498304749E-1,9.731114044E0
2.039379854E1,2.118095398E-1,1.408570862E-1,9.390422516E0
2.040385354E1,2.832110596E-1,1.199006653E-1,1.005818390E1
2.041390954E1,2.954855347E-1,1.634600830E-1,1.003812561E1
2.042396554E1,3.022215271E-1,1.489402771E-1,9.617649994E0
2.043402054E1,2.740800476E-1,2.019300842E-1,9.905351715E0
2.044407654E1,2.094145203E-1,3.516188049E-1,1.006656647E1
2.045413154E1,1.490899658E-1,3.496728516E-1,9.685758362E0
2.046418808E1,1.537303162E-1,3.492237854E-1,9.882000275E0
2.047424408E1,1.330732727E-1,3.282673645E-1,9.864636383E0
2.048429908E1,1.508862305E-1,1.999841309E-1,9.891131287E0
2.049435508E1,1.519340515E-1,1.299298096E-1,9.692494354E0
2.050441108E1,1.604663086E-1,7.768844604E-2,9.978100433E0
2.051446608E1,1.393601990E-1,1.272354126E-2,9.819879456E0
2.052452208E1,1.471440125E-1,1.856140137E-2,9.754615173E0
2.053457808E1,1.507365417E-1,8.098159790E-2,9.948462067E0
2.054463308E1,1.438508606E-1,1.683998108E-1,9.886640625E0
2.055468908E1,1.514849854E-1,2.719844055E-1,9.706864471E0
2.056474508E1,1.842668152E-1,3.531156921E-1,9.959688721E0
2.057480008E1,1.938468933E-1,4.093986511E-1,9.864037628E0
2.058485608E1,2.263293457E-1,4.080514526E-1,9.759255524E0
2.059491108E1,2.463876343E-1,3.486250305E-1,9.934091949E0
2.060496708E1,2.293231201E-1,2.900967407E-1,9.860145721E0
2.061502308E1,2.257305908E-1,1.820214844E-1,9.797575836E0
2.062507808E1,2.324665833E-1,1.127156067E-1,9.893226929E0
2.063513408E1,1.956431580E-1,8.382568359E-2,9.883497162E0
2.064519008E1,1.681004333E-1,7.244934082E-2,9.815388794E0
2.065524508E1,1.574725342E-1,9.909393311E-2,9.871821442E0
2.066530108E1,1.493893433E-1,1.652563477E-1,9.848619690E0
2.067535708E1,1.438508606E-1,2.145039368E-1,9.855355682E0
2.068541208E1,1.469943237E-1,2.692900085E-1,9.844428406E0
2.069546808E1,1.499880981E-1,2.993774414E-1,9.855954437E0
2.070552408E1,1.609153748E-1,2.848576355E-1,9.839338989E0
2.071557908E1,1.863624573E-1,2.763253784E-1,9.844877472E0
2.072563508E1,2.112107849E-1,2.462379456E-1,9.865983582E0
2.073569008E1,2.326162720E-1,2.020797729E-1,9.853110352E0
2.074574608E1,2.327659607E-1,1.868115234E-1,9.843829651E0
2.075580208E1,2.383044434E-1,1.643582153E-1,9.868977356E0
2.076585708E1,2.236349487E-1,1.547781372E-1,9.845326538E0
2.077591308E1,1.992356873E-1,1.706451416E-1,9.841434631E0
2.078596908E1,1.850152588E-1,1.904040527E-1,9.881551208E0
2.079602408E1,1.387614441E-1,2.109114075E-1,9.843679962E0
2.080608008E1,1.207987976E-1,2.348616028E-1,9.832453308E0
2.081613608E1,1.166075134E-1,2.520758057E-1,9.855056305E0
2.082619108E1,1.216969299E-1,2.763253784E-1,9.846074982E0
2.083624708E1,1.426533508E-1,2.833607483E-1,9.848470001E0
2.084630308E1,1.631607056E-1,2.670446777E-1,9.844428406E0
2.085635808E1,1.811233521E-1,2.481838989E-1,9.849368134E0
2.086641408E1,2.031275940E-1,1.835183716E-1,9.918075256E0
2.087647008E1,2.258802795E-1,1.589694214E-1,9.772877197E0
2.088652508E1,2.634521484E-1,1.374142456E-1,9.867330780E0
2.089658108E1,2.472857666E-1,1.688488770E-1,9.929152222E0
2.090663608E1,2.281256104E-1,1.766326904E-1,9.848769379E0
2.091669208E1,2.089654541E-1,1.860630798E-1,9.733658752E0
2.092674808E1,1.919009399E-1,2.309696960E-1,9.984087982E0
2.093680308E1,1.649569702E-1,2.534230042E-1,9.804162140E0
2.094685908E1,1.652563477E-1,2.444416809E-1,9.831405487E0
2.095691508E1,1.561253357E-1,2.733316040E-1,9.870174866E0
2.096697008E1,1.649569702E-1,2.544708252E-1,9.881551208E0
2.097702608E1,1.724414062E-1,2.354603577E-1,9.803713074E0
2.098708208E1,1.743873596E-1,2.149530029E-1,9.884844360E0
2.099713708E1,1.691482544E-1,1.890568542E-1,9.877359924E0
2.100719308E1,1.689985657E-1,1.571731567E-1,9.808353424E0
2.101724908E1,1.773811340E-1,1.589694214E-1,9.867480469E0
2.102730408E1,1.830693054E-1,1.615141296E-1,9.880653076E0
2.103736008E1,1.868115234E-1,1.679507446E-1,9.805060272E0
2.104741508E1,1.977388000E-1,1.981878662E-1,9.852960663E0
2.105747108E1,2.134561157E-1,2.372566223E-1,9.901310120E0
2.106752708E1,2.130070496E-1,2.659968567E-1,9.823921051E0
2.107758208E1,2.023791504E-1,2.785707092E-1,9.848320312E0
2.108763808E1,1.764830017E-1,2.610571289E-1,9.883796539E0
2.109769408E1,1.661544800E-1,2.484832764E-1,9.832902374E0
2.110774908E1,1.553768921E-1,2.085163879E-1,9.837991791E0
2.111780508E1,1.531315613E-1,1.851649475E-1,9.864935760E0
2.112786108E1,1.589694214E-1,1.643582153E-1,9.836644592E0
2.113791608E1,1.796264648E-1,1.502874756E-1,9.843829651E0
2.114797208E1,2.028282166E-1,1.571731567E-1,9.849966888E0
2.115802808E1,2.080673218E-1,1.746867371E-1,9.862241364E0
2.116808308E1,2.163002014E-1,2.082170105E-1,9.859397278E0
2.117813908E1,2.164498901E-1,2.314187622E-1,9.859996033E0
2.118819508E1,1.911524963E-1,2.526745605E-1,9.858349457E0
2.119825008E1,1.734892273E-1,2.710862732E-1,9.854756927E0
2.120830608E1,1.570234680E-1,2.770738220E-1,9.846224670E0
2.121836108E1,1.580712891E-1,2.656974792E-1,9.856553192E0
2.122841708E1,1.567240906E-1,2.375559998E-1,9.855954437E0
2.123847308E1,1.664538574E-1,2.131567383E-1,9.852062531E0
2.124852808E1,1.809736633E-1,1.721420288E-1,9.848619690E0
2.125858408E1,1.938468933E-1,1.568737793E-1,9.854607239E0
2.126864008E1,2.010319519E-1,1.487905884E-1,9.859846344E0
2.127869508E1,1.974394226E-1,1.651066589E-1,9.853260040E0
2.128875108E1,1.947450256E-1,1.821711731E-1,9.847571869E0
2.129880708E1,1.895059204E-1,2.071691895E-1,9.851912842E0
2.130886208E1,1.743873596E-1,2.409988403E-1,9.848769379E0
2.131891808E1,1.691482544E-1,2.582130432E-1,9.853409729E0
2.132897408E1,1.666035461E-1,2.773731995E-1,9.848470001E0
2.133902908E1,1.770817566E-1,2.671943665E-1,9.853409729E0
2.134908508E1,1.899549866E-1,2.426454163E-1,9.854307861E0
2.135914008E1,1.868115234E-1,2.161505127E-1,9.847272491E0
2.136919608E1,1.905537415E-1,1.713935852E-1,9.847571869E0
2.137925208E1,1.974394226E-1,1.469943237E-1,9.859546967E0
2.138930708E1,1.954934692E-1,1.369651794E-1,9.846673737E0
2.139936308E1,1.851649475E-1,1.591191101E-1,9.845775604E0
2.140941908E1,1.884580994E-1,1.890568542E-1,9.860295410E0
2.141947408E1,1.899549866E-1,2.303709412E-1,9.853709106E0
2.142953008E1,1.875599670E-1,2.674937439E-1,9.843829651E0
2.143958608E1,1.872605896E-1,2.875520325E-1,9.846224670E0
2.144964108E1,1.815724182E-1,2.848576355E-1,9.879605255E0
2.145969708E1,1.848655701E-1,2.653981018E-1,9.834698639E0
2.146975292E1,1.734892273E-1,2.324665833E-1,9.846074982E0
2.147980792E1,1.788780212E-1,2.016307068E-1,9.864037628E0
2.148986392E1,1.793270874E-1,1.712438965E-1,9.859397278E0
2.149991992E1,1.924996948E-1,1.534309387E-1,9.839937744E0
2.150997492E1,2.076182556E-1,1.514849854E-1,9.858798523E0
2.152003092E1,2.185455322E-1,1.592687988E-1,9.859846344E0
2.153008592E1,2.128573608E-1,1.788780212E-1,9.843081207E0
2.154014192E1,2.002835083E-1,2.070195007E-1,9.855804749E0
2.155019792E1,1.818717957E-1,2.281256104E-1,9.859546967E0
2.156025292E1,1.619631958E-1,2.450404358E-1,9.854457550E0
2.157030892E1,1.425036621E-1,2.496807861E-1,9.843230896E0
2.158036492E1,1.460961914E-1,2.507286072E-1,9.857301636E0
2.159041992E1,1.643582153E-1,2.360591125E-1,9.851613464E0
2.160047592E1,1.808239746E-1,2.154020691E-1,9.863588562E0
2.161053192E1,1.932481384E-1,1.950444031E-1,9.859397278E0
2.162058692E1,2.020797729E-1,1.791773987E-1,9.855505371E0
2.163064292E1,2.022294617E-1,1.675016785E-1,9.859546967E0
2.164069892E1,1.913021851E-1,1.773811340E-1,9.852661285E0
2.165075392E1,1.908531189E-1,1.883084106E-1,9.860894165E0
2.166080992E1,1.701960754E-1,2.101629639E-1,9.854607239E0
2.167086592E1,1.712438965E-1,2.338137817E-1,9.843230896E0
2.168092092E1,1.712438965E-1,2.556683350E-1,9.844428406E0
2.169097692E1,1.878593445E-1,2.653981018E-1,9.860894165E0
2.170103192E1,1.895059204E-1,2.646496582E-1,9.878258057E0
2.171108792E1,1.924996948E-1,2.517764282E-1,9.823322296E0
2.172114392E1,1.992356873E-1,2.357597351E-1,9.841734009E0
2.173119892E1,1.911524963E-1,2.182461548E-1,9.865534515E0
2.174125492E1,1.866618347E-1,1.950444031E-1,9.848769379E0
2.175131092E1,1.896556091E-1,1.781295776E-1,9.828411713E0
2.176136592E1,1.960922241E-1,1.733395386E-1,9.859846344E0
2.177142192E1,1.889071655E-1,1.770817566E-1,9.864636383E0
2.178147792E1,1.878593445E-1,1.911524963E-1,9.834249573E0
2.179153292E1,1.815724182E-1,2.095642090E-1,9.846374359E0
2.180158892E1,1.755848694E-1,2.218386841E-1,9.868977356E0
2.181164492E1,1.775308228E-1,2.240840149E-1,9.845625916E0
2.182169992E1,1.689985657E-1,2.333647156E-1,9.846524048E0
2.183175592E1,1.666035461E-1,2.395019531E-1,9.871222687E0
2.184181192E1,1.740879822E-1,2.335144043E-1,9.852212219E0
2.185186692E1,1.878593445E-1,2.143542480E-1,9.855205994E0
2.186192292E1,1.794767761E-1,2.038760376E-1,9.852511597E0
2.187197792E1,1.856140137E-1,1.939965820E-1,9.855655060E0
2.188203392E1,1.923500061E-1,1.823208618E-1,9.859846344E0
2.189208992E1,1.812730408E-1,1.802252197E-1,9.857601013E0
2.190214492E1,1.782792664E-1,1.832189941E-1,9.854008484E0
2.191220092E1,1.718426514E-1,2.008822632E-1,9.851314087E0
2.192225692E1,1.814227295E-1,2.194436646E-1,9.846224670E0
2.193231192E1,1.895059204E-1,2.436932373E-1,9.845775604E0
2.194236792E1,1.868115234E-1,2.594105530E-1,9.834399261E0
2.195242392E1,1.832189941E-1,2.538720703E-1,9.785900116E0
2.196247892E1,1.809736633E-1,2.538720703E-1,1.001642075E1
2.197253492E1,1.679507446E-1,1.914518738E-1,9.798773346E0
2.198259092E1,2.152523804E-1,1.947450256E-1,9.757459259E0
2.199264592E1,2.342628479E-1,1.913021851E-1,9.970166931E0
2.200270192E1,1.974394226E-1,2.276765442E-1,9.862840118E0
2.201275792E1,1.889071655E-1,2.201921082E-1,9.781259766E0
2.202281292E1,1.725910950E-1,2.062710571E-1,9.810299377E0
2.203286892E1,1.785786438E-1,2.282752991E-1,9.987830200E0
2.204292392E1,1.648072815E-1,2.014810181E-1,9.743388519E0
2.205297992E1,1.821711731E-1,1.791773987E-1,9.883347473E0
2.206303592E1,1.742376709E-1,1.950444031E-1,9.865384827E0
2.207309092E1,1.893562317E-1,1.981878662E-1,9.881251831E0
2.208314692E1,1.904040527E-1,1.998344421E-1,9.794582062E0
2.209320292E1,2.016307068E-1,2.273771667E-1,9.903555450E0
2.210325792E1,1.784289551E-1,2.288740540E-1,9.849667511E0
2.211331392E1,1.778302002E-1,2.228865051E-1,9.809401245E0
2.212336992E1,1.743873596E-1,2.243833923E-1,9.892029419E0
2.213342492E1,1.652563477E-1,2.110610962E-1,9.885143738E0
2.214348092E1,1.706451416E-1,1.993853760E-1,9.789642334E0
2.215353692E1,1.842668152E-1,1.957928467E-1,9.898316345E0
