"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.178147792E1,5.901856930E-4,-9.300366510E-4,-9.579570033E-4
2.179153292E1,1.646395307E-3,-2.091174945E-3,1.215448603E-3
2.180158892E1,-2.161091659E-3,2.775529167E-3,4.339637235E-5
2.181164492E1,-1.732322620E-3,6.852140650E-4,-6.375741214E-4
2.182169992E1,7.869597757E-4,1.865353435E-3,3.147632815E-4
2.183175592E1,-6.804420264E-4,4.173927882E-4,-1.850652974E-3
2.184181192E1,-7.842610357E-4,-1.511233160E-3,-9.137541056E-4
2.185186692E1,1.723904046E-3,1.365779666E-3,-7.659485564E-4
2.186192292E1,-2.016420010E-3,3.010642249E-4,-1.133087091E-3
2.187197792E1,-1.770077622E-3,2.747443970E-3,-1.151995268E-3
2.188203392E1,2.079653088E-3,9.493681137E-4,1.837743912E-3
2.189208992E1,3.632458975E-4,2.924634609E-3,-3.165536560E-3
2.190214492E1,5.295394221E-4,-7.309385110E-4,1.242438331E-3
2.191220092E1,1.057111658E-3,-4.566329299E-4,7.224595174E-5
2.192225692E1,-9.869551286E-4,-8.712455165E-4,-2.325731330E-4
2.193231192E1,9.313197224E-4,9.559492464E-4,2.761743963E-5
2.194236792E1,1.777555328E-3,5.928429309E-4,2.560154069E-3
2.195242392E1,1.128809294E-3,-4.986213055E-3,7.358887233E-4
2.196247892E1,6.355936057E-4,6.804669276E-3,-2.266417723E-3
2.197253492E1,-4.192844499E-4,-4.046380520E-3,-1.041630283E-3
2.198259092E1,-3.500424093E-3,-6.100235507E-3,1.273239031E-4
2.199264592E1,6.106663495E-3,6.246179342E-3,1.579504460E-4
2.200270192E1,2.240950009E-3,8.367999457E-3,-3.389366902E-4
2.201275792E1,-1.219827915E-3,-1.125843171E-2,-1.805006992E-3
2.202281292E1,-4.095935146E-4,4.521032330E-3,-1.033386216E-4
2.203286892E1,2.417884767E-3,2.095159143E-3,1.051407773E-3
2.204292392E1,2.493406937E-4,-1.613953966E-3,-3.650397994E-4
2.205297992E1,6.357653765E-4,-1.439250540E-3,-1.662265509E-3
2.206303592E1,1.187438262E-3,1.945892465E-3,-4.880689085E-5
2.207309092E1,-1.188367722E-3,-1.974195475E-4,-2.144551836E-4
2.208314692E1,-1.695446204E-3,1.414938830E-3,1.586490776E-3
2.209320292E1,1.780777937E-3,5.176919978E-3,1.104724128E-3
2.210325792E1,-7.961237570E-4,-1.988793956E-3,6.499113515E-4
2.211331392E1,3.106859804E-4,1.574475318E-4,1.554054674E-3
2.212336992E1,2.961338498E-3,4.313017242E-3,-6.848764606E-4
2.213342492E1,7.599695236E-4,-1.594672911E-3,3.095478751E-4
2.214348092E1,-1.717994222E-3,-3.669917118E-3,-1.164636109E-3
2.215353692E1,1.217341982E-3,2.505420707E-3,-2.611797769E-3
2.216359192E1,3.849222558E-4,1.328665821E-4,-1.030862797E-3
2.217364792E1,9.170218254E-4,3.086351790E-4,3.523831256E-4
2.218370392E1,8.652452379E-4,6.231003790E-4,2.282080241E-4
2.219375892E1,4.314162652E-4,1.366654877E-3,9.989272803E-4
2.220381492E1,-7.101989468E-4,-9.212664445E-4,-5.581136793E-5
2.221387092E1,8.653270779E-4,1.092616003E-3,-1.676078420E-3
2.222392592E1,2.468367165E-4,-2.540787216E-3,7.161567919E-4
2.223398192E1,-7.487315452E-5,2.751446329E-3,-1.730727963E-4
2.224403692E1,-2.732660621E-3,-1.058818307E-3,2.250258811E-3
2.225409292E1,-1.011912245E-4,-1.517148456E-3,-5.841436796E-4
2.226414892E1,-8.963140426E-4,-5.778951570E-3,-9.067542851E-4
2.227420392E1,3.401916474E-4,-5.543620791E-4,-9.424402378E-4
2.228425992E1,7.814537967E-4,8.164468454E-4,1.573294867E-3
2.229431592E1,3.585438244E-4,5.591855152E-4,-1.086404547E-3
2.230437092E1,2.895877988E-4,1.864346908E-3,2.886153758E-3
2.231442692E1,2.690814727E-4,1.558882184E-3,1.445117407E-3
2.232448292E1,-3.299734090E-5,-9.671520675E-4,-7.040933706E-4
2.233453792E1,9.166859090E-4,3.897284914E-4,4.562460817E-4
2.234459392E1,-1.218632562E-3,8.310131961E-4,2.404375933E-3
2.235464992E1,-3.658884671E-4,2.547953278E-3,-1.383970492E-3
2.236470492E1,6.390892668E-5,-4.899683408E-4,-3.942935728E-4
2.237476092E1,1.056735404E-3,2.898637671E-3,2.520536538E-3
2.238481692E1,1.714423066E-3,7.385492790E-4,1.405416988E-4
2.239487192E1,1.545045990E-3,-1.044703415E-3,2.904776484E-4
2.240492792E1,2.078344813E-3,6.597463507E-4,1.641230192E-3
2.241498292E1,8.106800960E-4,5.625409540E-4,-1.771610696E-3
2.242503892E1,8.087833412E-4,8.898167871E-4,-5.578533746E-4
2.243509492E1,2.678953751E-4,2.562508162E-4,-3.069480881E-3
2.244514992E1,4.492785374E-4,2.045015804E-3,-1.609500032E-3
2.245520592E1,2.730275970E-3,-1.930284663E-3,-1.587396022E-3
2.246526171E1,2.038467210E-4,5.057622911E-4,4.313890822E-4
2.247531671E1,3.106692340E-3,2.662922721E-3,-3.990789875E-3
2.248537271E1,1.663947769E-4,-1.008791151E-4,-2.955971286E-5
2.249542871E1,-1.412060810E-3,-2.628218848E-3,-1.765408088E-3
2.250548371E1,-2.049270552E-3,1.833667746E-3,-3.142077476E-4
2.251553971E1,1.845335937E-3,1.692520222E-3,8.972636424E-4
2.252559571E1,-4.724956234E-4,-1.469530980E-3,1.388659235E-3
2.253565071E1,3.029827494E-3,-3.142404603E-5,3.237159457E-3
2.254570671E1,9.069462540E-4,2.004372189E-3,1.374694053E-3
2.255576271E1,6.020142464E-4,1.824609004E-3,3.850637004E-4
2.256581771E1,2.155108843E-3,-1.569007756E-3,-2.444753889E-3
2.257587371E1,-3.651913721E-3,2.138378797E-3,7.497076876E-4
2.258592971E1,-2.028287272E-4,1.024003024E-3,-2.299500164E-3
2.259598471E1,2.186293015E-3,1.371545484E-3,3.183120862E-5
2.260604071E1,1.991292462E-3,-2.056517405E-4,1.740532927E-3
2.261609571E1,1.585050486E-4,-2.521270420E-3,3.149430268E-4
2.262615171E1,3.289169865E-3,9.062147001E-4,1.928196289E-4
2.263620771E1,7.554384647E-4,-3.396120155E-4,6.242515519E-4
2.264626271E1,1.631806139E-3,7.040565833E-5,3.406079486E-5
2.265631871E1,5.577533157E-4,1.146141149E-4,1.348597463E-3
2.266637471E1,1.337139693E-4,2.145785140E-3,1.572346315E-3
2.267642971E1,8.923915448E-5,1.195835648E-3,5.065486766E-4
2.268648571E1,8.823060198E-4,-3.403370501E-4,4.635150544E-4
2.269654171E1,-1.780588762E-3,3.795153461E-4,-2.043851186E-3
2.270659671E1,2.569542266E-5,1.331329346E-3,1.843130682E-3
2.271665271E1,1.660343725E-3,1.837329939E-3,1.368554775E-3
2.272670871E1,8.601091104E-4,-1.454958692E-3,-1.915573608E-3
2.273676371E1,-1.447015675E-4,1.015655696E-3,-4.010340199E-4
2.274681971E1,1.677930995E-4,1.473377459E-3,3.873705864E-4
2.275687571E1,7.960327785E-4,-6.100134924E-4,-1.337292138E-3
2.276693071E1,-8.153892122E-5,-2.384277992E-3,-2.611035947E-3
2.277698671E1,1.918228692E-3,-1.137918676E-3,6.271013990E-4
2.278704271E1,-1.045140321E-3,1.452128286E-3,-1.974062994E-3
2.279709771E1,5.721973721E-4,7.999201771E-4,-2.454496920E-3
2.280715371E1,-1.599834533E-3,1.885818900E-3,2.064107917E-3
2.281720871E1,2.078257268E-3,1.637878595E-3,3.338521346E-4
2.282726471E1,1.196032856E-3,1.799041172E-3,-2.701501362E-4
2.283732071E1,-5.454081693E-4,9.492264362E-4,1.429213211E-3
2.284737571E1,6.312250043E-4,-6.389153423E-4,3.806124441E-4
2.285743171E1,2.529792488E-3,9.262244566E-4,-8.987700567E-4
2.286748771E1,-5.953826476E-4,6.367077585E-4,-3.044701647E-3
2.287754271E1,2.262721770E-3,-1.104466966E-3,-8.169673383E-4
2.288759871E1,-1.286864281E-3,-9.965368081E-4,1.823781524E-3
2.289765471E1,1.048994251E-3,-8.444701671E-4,-4.052841105E-4
2.290770971E1,-1.966733951E-3,-1.050681109E-3,6.441981532E-4
2.291776571E1,7.318472490E-4,9.349717875E-4,1.637637615E-4
2.292782171E1,9.447579505E-4,3.830878995E-5,-3.458973952E-4
2.293787671E1,9.479537257E-4,1.876156195E-3,-4.020901397E-4
2.294793271E1,5.028882879E-4,-7.992419414E-4,4.535261542E-5
2.295798871E1,-2.720069373E-3,1.147549192E-4,-8.225715719E-4
2.296804371E1,1.976532163E-3,1.576976851E-3,-2.188947983E-4
2.297809971E1,5.317673204E-4,2.315478923E-4,8.322549984E-4
2.298815571E1,3.409278288E-4,-8.118781843E-4,-5.812905729E-4
2.299821071E1,1.788089518E-3,2.795373555E-3,-1.297414768E-3
2.300826671E1,1.420168905E-3,1.227296656E-3,3.521614708E-4
2.301832171E1,-4.914482124E-4,-9.309867164E-5,-2.078239340E-3
2.302837771E1,8.306410746E-5,-1.279987511E-3,1.068809535E-3
2.303843371E1,-3.153447760E-4,1.621792791E-3,-1.809268259E-3
2.304848871E1,-9.812660282E-4,8.749841363E-4,-1.600566320E-3
2.305854471E1,-9.746082360E-4,-2.898715204E-3,7.613911293E-4
2.306860071E1,-1.850552857E-3,2.833563369E-3,1.164063811E-3
2.307865571E1,1.444309950E-3,3.965406679E-3,-6.258464418E-4
2.308871171E1,1.309259911E-3,1.853809692E-3,-9.932280518E-4
2.309876771E1,-1.065214514E-3,-1.500974409E-3,-5.111959763E-4
2.310882271E1,1.900783274E-3,-2.490719315E-3,-1.334595494E-3
2.311887871E1,6.424397579E-4,1.979662804E-3,-2.560714725E-3
2.312893471E1,1.226536348E-3,1.883277204E-3,-1.021679491E-3
2.313898971E1,2.325356705E-3,-1.153259072E-3,1.392209437E-3
2.314904571E1,4.262078437E-4,-9.184684604E-4,9.248196147E-4
2.315910171E1,-9.130958933E-4,1.571320929E-3,2.018047031E-3
2.316915671E1,-2.709712135E-4,1.613330562E-3,6.179045886E-5
2.317921271E1,5.902950652E-4,9.067938663E-4,8.620703593E-4
2.318926871E1,-7.256210083E-4,1.739320229E-3,-1.205473207E-3
2.319932371E1,3.460349399E-4,8.817823837E-4,-4.019103013E-3
2.320937971E1,-8.254272398E-4,1.554863062E-3,-1.850296278E-3
2.321943471E1,-1.135685598E-3,7.388705853E-4,6.040725857E-4
2.322949071E1,7.312155212E-4,-8.874058840E-4,1.259013079E-4
2.323954671E1,-1.220615231E-3,7.352581597E-4,2.023340203E-4
2.324960171E1,-2.146058250E-3,-2.666082000E-4,7.230788469E-5
2.325965771E1,-7.015596493E-4,-5.904486170E-4,3.976235166E-3
2.326971371E1,-1.131830271E-3,2.403103048E-3,2.265129704E-3
2.327976871E1,-5.011936883E-4,-1.994042192E-3,-3.274572082E-4
2.328982471E1,-1.393582206E-3,-1.986724092E-3,9.462647140E-4
2.329988071E1,2.905026311E-3,4.916136386E-4,-5.357842892E-4
2.330993571E1,2.611771924E-4,3.095666645E-3,-1.557737589E-3
2.331999171E1,5.735659506E-4,1.153231424E-4,-9.321612306E-4
2.333004771E1,-1.093306579E-3,-1.982996706E-3,1.770121045E-3
2.334010271E1,-3.947594087E-4,1.592030632E-3,3.160350025E-4
2.335015871E1,-9.745403659E-4,-4.313723766E-4,-1.381424721E-3
2.336021471E1,-1.092252089E-3,-2.960838028E-4,1.256169751E-3
2.337026971E1,-2.468091436E-3,-9.349625325E-4,7.784427144E-4
2.338032571E1,-3.783089924E-4,-3.661113442E-4,-8.676573634E-4
2.339038171E1,1.387085882E-3,1.025100355E-4,-1.739803702E-3
2.340043671E1,-1.088056015E-3,2.629583701E-3,-1.661418937E-4
2.341049271E1,2.456354909E-3,-1.380876522E-3,-2.025010530E-3
2.342054771E1,2.784596290E-6,-5.323934602E-4,-8.436525241E-5
2.343060371E1,2.552279970E-3,1.717746258E-3,-1.711309887E-3
2.344065971E1,-7.375228452E-4,4.229173646E-4,3.395904787E-4
2.345071471E1,2.389725298E-3,6.084421766E-4,9.451061487E-6
2.346077071E1,1.962021459E-3,-2.059246181E-3,1.655817032E-3
2.347082692E1,7.779062726E-4,2.732498106E-3,3.104521893E-3
2.348088192E1,-9.116030997E-4,4.738710704E-4,-5.212333053E-5
2.349093792E1,2.275877399E-3,1.210591290E-4,-6.024390459E-4
2.350099392E1,4.268446355E-4,7.114819018E-4,8.220858872E-4
2.351104892E1,3.637901391E-4,1.145700226E-4,5.935598165E-5
2.352110492E1,-1.528652152E-3,2.121261787E-3,1.532883383E-3
2.353116092E1,5.672105472E-4,5.799533683E-4,3.704569768E-3
2.354121592E1,2.232751576E-3,-1.825147308E-3,6.427331828E-4
2.355127192E1,8.827704005E-4,-9.326210711E-4,3.500338644E-3
2.356132792E1,2.024821378E-2,4.053386301E-2,-1.785522327E-4
2.357138292E1,4.695620760E-2,9.757043421E-2,-2.030638512E-3
2.358143892E1,2.952315472E-2,5.900786445E-2,-1.399202738E-3
2.359149492E1,-2.053034306E-2,-4.674602672E-2,1.466300804E-3
2.360154992E1,-3.900096193E-2,-8.420338482E-2,1.222888473E-3
2.361160592E1,-2.866778988E-3,-2.849063836E-3,9.173238650E-4
2.362166192E1,4.139442369E-2,9.209609032E-2,-5.415561609E-4
2.363171692E1,4.455233738E-2,9.195233881E-2,-6.150119007E-4
2.364177292E1,1.793963462E-2,3.688482195E-2,-6.986269727E-5
2.365182892E1,-1.185652707E-2,-2.212802693E-2,2.567418851E-4
2.366188392E1,-3.495409037E-4,-6.126424763E-3,-1.394950785E-3
2.367193992E1,2.496813424E-2,4.477867484E-2,-1.424304210E-4
2.368199492E1,2.061626129E-2,5.055134371E-2,-4.050182179E-4
2.369205092E1,3.405099735E-3,9.512213990E-3,1.934509259E-3
2.370210692E1,-1.695822924E-2,-3.327280283E-2,1.553943846E-3
2.371216192E1,-3.193591163E-2,-7.025259733E-2,2.289807424E-3
2.372221792E1,-3.228368005E-3,-8.262199350E-3,2.499664202E-3
2.373227392E1,2.216449007E-2,4.609939083E-2,1.970823854E-3
2.374232892E1,1.379582915E-3,5.074021174E-4,-9.698388167E-4
2.375238492E1,-2.574482933E-2,-4.682189971E-2,-1.079716254E-3
2.376244092E1,-1.385860890E-2,-2.560209483E-2,-2.223543823E-3
2.377249592E1,7.705552969E-3,1.439625770E-2,-4.218989052E-4
2.378255192E1,4.964360967E-3,1.587671041E-2,1.590918284E-3
2.379260792E1,-7.307466120E-3,-1.262184978E-2,2.708872780E-4
2.380266292E1,-1.264683716E-2,-2.845540829E-2,-2.206023782E-5
2.381271892E1,-5.637164693E-3,-1.223175135E-2,7.405388169E-4
2.382277492E1,4.514272325E-3,8.006941527E-3,-9.052944370E-4
2.383282992E1,2.918504737E-2,5.676124617E-2,1.274360530E-2
2.384288592E1,2.512372658E-2,4.954807460E-2,7.338911295E-2
2.385294192E1,-2.094892599E-2,-4.496596381E-2,1.591031104E-1
2.386299692E1,-5.643821135E-2,-1.298086792E-1,2.666585743E-1
2.387305292E1,-3.323515505E-2,-8.373509347E-2,3.113975525E-1
2.388310792E1,-9.255254269E-2,-1.994523704E-1,1.437811255E-1
2.389316392E1,-3.138681874E-2,-6.779751182E-2,-3.105126694E-2
2.390321992E1,1.088899933E-2,2.732740529E-2,-3.038008697E-3
2.391327492E1,-1.117527485E-2,-2.364520356E-2,7.126452029E-2
2.392333092E1,-3.410216048E-2,-7.348626107E-2,5.362773314E-2
2.393338692E1,-8.300633729E-2,-1.577920169E-1,-1.664331928E-2
2.394344192E1,-1.121290699E-1,9.318529046E-4,-6.660954654E-2
2.395349792E1,-1.232051104E-1,3.691188991E-1,-1.015081853E-1
2.396355392E1,-2.126004994E-1,3.816546798E-1,-3.886051476E-2
2.397360892E1,-2.298994362E-1,3.238858581E-1,1.128375083E-1
2.398366492E1,-2.230931818E-1,2.111260146E-1,3.351653814E-1
2.399372092E1,-2.851257920E-1,6.998901069E-2,4.491215944E-1
2.400377592E1,-3.049791157E-1,1.890299022E-1,5.355255008E-1
2.401383192E1,-3.114442229E-1,2.493207306E-1,6.369864345E-1
2.402388792E1,-3.682438731E-1,4.879463315E-1,6.375611424E-1
2.403394292E1,-4.540794492E-1,1.270864129E0,4.345509112E-1
2.404399892E1,-5.407555103E-1,2.390131474E0,2.287548780E-1
2.405405492E1,-6.288375854E-1,3.581163168E0,4.549418390E-2
2.406410992E1,-8.123978376E-1,4.507677078E0,-7.953376323E-2
2.407416592E1,-1.055755734E0,5.187486172E0,-1.212861091E-1
2.408422192E1,-1.130977750E0,5.755461693E0,-1.118257567E-1
2.409427692E1,-7.225379944E-1,6.093276501E0,-4.108411446E-2
2.410433292E1,-6.673575640E-1,6.485824585E0,-5.813473836E-2
2.411438892E1,-8.050099015E-1,6.680564880E0,-5.355795845E-2
2.412444392E1,-9.083834291E-1,7.152544975E0,2.097572982E-1
2.413449992E1,-9.006028771E-1,7.665026188E0,5.177906156E-1
2.414455492E1,-7.989564538E-1,8.053556442E0,7.745227814E-1
2.415461092E1,-6.896280646E-1,8.137525558E0,1.096475482E0
2.416466692E1,-5.768479705E-1,8.266689301E0,1.597698092E0
2.417472192E1,-3.766360581E-1,8.581274033E0,2.106945038E0
2.418477792E1,-2.436694317E-2,8.973775864E0,2.444624186E0
2.419483392E1,4.430845380E-1,9.221756935E0,2.606829405E0
2.420488892E1,1.014543176E0,8.920608521E0,2.678419352E0
2.421494492E1,1.533598900E0,8.230235100E0,2.781719208E0
2.422500092E1,1.827829719E0,7.421042919E0,2.888447523E0
2.423505592E1,1.900169730E0,6.588612556E0,2.877364159E0
2.424511192E1,1.950328946E0,5.847148418E0,2.758738756E0
2.425516792E1,1.998792410E0,5.130586624E0,2.654466629E0
2.426522292E1,2.065307140E0,4.505227089E0,2.627567291E0
2.427527892E1,2.167264700E0,4.022867680E0,2.591809988E0
2.428533492E1,2.317435741E0,3.755919695E0,2.476111889E0
2.429538992E1,2.503232718E0,3.711304426E0,2.275327444E0
2.430544592E1,2.725406408E0,3.800456047E0,1.994323134E0
2.431550192E1,2.961115599E0,3.922188997E0,1.701440573E0
2.432555692E1,3.257495880E0,3.947612286E0,1.457225800E0
2.433561292E1,3.607623816E0,3.814013720E0,1.265209198E0
2.434566892E1,3.962587833E0,3.564654350E0,1.141260386E0
2.435572392E1,4.308881283E0,3.184885740E0,1.064962983E0
2.436577992E1,4.656696320E0,2.726855278E0,1.003288984E0
2.437583592E1,5.002711773E0,2.318974495E0,9.516497850E-1
2.438589092E1,5.334617138E0,1.923654914E0,8.972176909E-1
2.439594692E1,5.673771381E0,1.553997874E0,8.398199081E-1
2.440600192E1,6.014442921E0,1.140567422E0,7.757967114E-1
2.441605792E1,6.329491615E0,6.974024773E-1,7.235431075E-1
2.442611392E1,6.609335423E0,3.089431822E-1,7.011435032E-1
2.443616892E1,6.857988834E0,6.619917694E-3,6.962185502E-1
2.444622492E1,7.057201385E0,-2.594857812E-1,6.834849119E-1
2.445628092E1,7.243132114E0,-4.461435676E-1,6.677118540E-1
2.446633633E1,7.403069973E0,-4.623739421E-1,6.418848038E-1
2.447639233E1,7.515913010E0,-3.793033659E-1,6.088554859E-1
2.448644833E1,7.560403347E0,-2.283450067E-1,5.624117851E-1
2.449650333E1,7.505641460E0,-5.476525798E-2,4.698655307E-1
2.450655933E1,7.113180637E0,4.966885746E-1,4.781327844E-1
2.451661533E1,6.286280632E0,4.105345607E-1,5.550791621E-1
2.452667033E1,5.240782738E0,4.380612671E-1,5.805563331E-1
2.453672633E1,4.140405178E0,4.374523759E-1,5.713499784E-1
2.454678233E1,3.202873230E0,4.160336256E-1,6.055359244E-1
2.455683733E1,2.579532146E0,2.289087027E-1,7.313802242E-1
2.456689333E1,2.293803215E0,8.296772838E-2,9.946906567E-1
2.457694933E1,2.337658405E0,-3.184787184E-2,1.356047392E0
2.458700433E1,2.623223066E0,-5.004498735E-2,1.762732625E0
2.459706033E1,2.997603178E0,8.801700920E-2,2.188088179E0
2.460711633E1,3.345782042E0,2.890342772E-1,2.604053497E0
2.461717133E1,3.590896606E0,4.432237148E-1,2.975093603E0
2.462722733E1,3.728911877E0,5.672963858E-1,3.325398684E0
2.463728333E1,3.738046646E0,7.094770074E-1,3.674637079E0
2.464733833E1,3.651703358E0,8.001949191E-1,4.003913879E0
2.465739433E1,3.469616652E0,8.380466700E-1,4.280044079E0
2.466744933E1,3.199728727E0,8.884211183E-1,4.479722500E0
2.467750533E1,2.819540501E0,9.653565288E-1,4.595314503E0
2.468756133E1,2.367768526E0,1.082932949E0,4.605305672E0
2.469761633E1,1.892637968E0,1.196789145E0,4.498376846E0
2.470767233E1,1.462576389E0,1.304303885E0,4.333992481E0
2.471772833E1,1.064537406E0,1.466022849E0,4.207003117E0
2.472778333E1,7.140275836E-1,1.664371371E0,4.145514965E0
2.473783933E1,4.568460584E-1,1.924454570E0,4.152171612E0
2.474789533E1,3.371865153E-1,2.254712582E0,4.210442543E0
2.475795033E1,3.143252432E-1,2.574888468E0,4.290565968E0
2.476800633E1,2.915056646E-1,2.813683033E0,4.359412670E0
2.477806233E1,2.226732373E-1,2.974617958E0,4.392657280E0
2.478811733E1,1.157659590E-1,3.076437950E0,4.408641338E0
2.479817333E1,-1.346739102E-2,3.134279490E0,4.410042286E0
2.480822933E1,-1.575390846E-1,3.173613310E0,4.372397423E0
2.481828433E1,-3.302119374E-1,3.188529491E0,4.295279980E0
2.482834033E1,-5.512256026E-1,3.134758472E0,4.182397366E0
2.483839633E1,-8.170884848E-1,3.034988642E0,4.040490150E0
2.484845133E1,-1.112009287E0,2.888915062E0,3.850332260E0
2.485850733E1,-1.399643064E0,2.745553732E0,3.615758657E0
2.486856333E1,-1.647414565E0,2.622649908E0,3.347305775E0
2.487861833E1,-1.843484879E0,2.508675814E0,3.071694613E0
2.488867433E1,-2.012731791E0,2.396458864E0,2.817135096E0
2.489873033E1,-2.169295549E0,2.273797750E0,2.583316803E0
2.490878533E1,-2.322789431E0,2.133539200E0,2.338336468E0
2.491884133E1,-2.471477032E0,1.983855009E0,2.062882185E0
2.492889733E1,-2.606987953E0,1.847965121E0,1.764674425E0
2.493895233E1,-2.735338211E0,1.713870525E0,1.450089097E0
2.494900833E1,-2.864200115E0,1.554592967E0,1.140596747E0
2.495906333E1,-2.986002207E0,1.407172918E0,8.636394143E-1
2.496911933E1,-3.117867947E0,1.281576157E0,6.407141685E-1
2.497917533E1,-3.264183760E0,1.228684187E0,4.670691490E-1
2.498923033E1,-3.397090197E0,1.221282125E0,2.956539989E-1
2.499928633E1,-3.536808491E0,1.195070505E0,7.192005217E-2
2.500934233E1,-3.713026047E0,1.188905835E0,-1.938234717E-1
2.501939733E1,-3.937446117E0,1.184015870E0,-4.802497327E-1
2.502945333E1,-4.222285271E0,1.113882542E0,-7.706791759E-1
2.503950933E1,-4.551434517E0,1.058934093E0,-9.899537563E-1
2.504956433E1,-4.838959217E0,9.668012261E-1,-1.130113840E0
2.505962033E1,-5.009724617E0,8.900126815E-1,-1.184779525E0
2.506967633E1,-5.023419857E0,8.036924601E-1,-1.161139965E0
2.507973133E1,-4.913844109E0,6.802584529E-1,-1.092500210E0
2.508978733E1,-4.742630005E0,5.781437755E-1,-9.989737272E-1
2.509984333E1,-4.529215336E0,4.543009996E-1,-9.115560055E-1
2.510989833E1,-4.322968483E0,3.341037631E-1,-8.419358730E-1
2.511995433E1,-4.130415916E0,2.765171826E-1,-7.322232127E-1
2.513001033E1,-3.943134785E0,2.658991516E-1,-5.914903283E-1
2.514006533E1,-3.730932236E0,3.667618036E-1,-4.425241053E-1
2.515012133E1,-3.481611490E0,4.313397408E-1,-3.350653052E-1
2.516017733E1,-3.267502546E0,4.663659036E-1,-2.246756703E-1
2.517023233E1,-3.076038837E0,4.582808018E-1,-5.270417035E-2
2.518028833E1,-2.877445698E0,3.185743690E-1,1.631552130E-1
2.519034433E1,-2.699941635E0,2.018703967E-1,4.281184375E-1
2.520039933E1,-2.522817135E0,1.112867221E-1,6.719927192E-1
2.521045533E1,-2.319460392E0,7.295931131E-2,7.882484794E-1
2.522051133E1,-2.032731295E0,1.195901707E-1,7.420409322E-1
2.523056633E1,-1.669984460E0,1.790566891E-1,5.882444382E-1
2.524062233E1,-1.313099027E0,2.347705215E-1,4.207916260E-1
2.525067733E1,-1.058702111E0,2.806642652E-1,3.017539084E-1
2.526073333E1,-9.312928915E-1,2.956207991E-1,2.474659681E-1
2.527078933E1,-8.753877878E-1,2.466982603E-1,2.328457534E-1
2.528084433E1,-8.350870013E-1,1.993659586E-1,2.584398985E-1
2.529090033E1,-7.631837726E-1,2.001443952E-1,3.228002489E-1
2.530095633E1,-6.455358863E-1,2.323388904E-1,3.807021081E-1
2.531101133E1,-5.768172741E-1,2.157633752E-1,3.942440152E-1
2.532106733E1,-6.159815192E-1,1.713256985E-1,3.843730986E-1
2.533112333E1,-7.634567022E-1,1.216715947E-1,3.885521293E-1
2.534117833E1,-9.625311494E-1,8.821834624E-2,4.032619596E-1
2.535123433E1,-1.138662219E0,3.103388660E-2,4.194457233E-1
2.536129033E1,-1.258909822E0,-2.495657280E-2,4.401086569E-1
2.537134533E1,-1.306823254E0,-1.094320416E-1,4.604954123E-1
2.538140133E1,-1.281971097E0,-2.098970264E-1,4.695757329E-1
2.539145733E1,-1.184752464E0,-2.739308774E-1,4.542180896E-1
2.540151233E1,-1.054848433E0,-2.538267374E-1,4.191910625E-1
2.541156833E1,-9.178847075E-1,-1.996063888E-1,3.906297386E-1
2.542162433E1,-7.909958363E-1,-2.372819632E-1,3.728229105E-1
2.543167933E1,-7.840324640E-1,-2.636102140E-1,3.963844478E-1
2.544173533E1,-8.759057522E-1,-2.819429934E-1,4.738832712E-1
2.545179133E1,-9.891747832E-1,-3.159328997E-1,5.265965462E-1
2.546184633E1,-1.091287971E0,-2.956449091E-1,4.936185479E-1
2.547190221E1,-1.154076338E0,-2.489402592E-1,3.785388172E-1
