X,Y,Z
-0.0787055641412735,-0.01181727647781372,0.058529794216156006
-0.054635241627693176,-0.024769365787506104,0.08636075258255005
-0.05793730914592743,-0.013084769248962402,0.0717017650604248
-0.04159283638000488,-0.012766778469085693,0.045543015003204346
-0.004574447870254517,-0.009649991989135742,-0.0006701350212097168
-0.0030537545680999756,0.0017760396003723145,-0.06666815280914307
-0.03587968647480011,0.005546391010284424,-0.1058381199836731
-0.04618987441062927,-0.005974829196929932,-0.12260055541992188
-0.054642453789711,-0.02559119462966919,-0.1294291615486145
-0.0893905758857727,-0.03642082214355469,-0.14087826013565063
-0.10036227107048035,0.0007311105728149414,-0.12006866931915283
-0.07769984006881714,0.035591304302215576,-0.09268426895141602
-0.05380550026893616,0.04220539331436157,-0.11136829853057861
-0.07676799595355988,0.03123342990875244,-0.15668469667434692
-0.11757028102874756,0.01980990171432495,-0.19775241613388062
-0.15411219000816345,0.016340792179107666,-0.21845805644989014
-0.25554800033569336,0.06664621829986572,-0.2258886694908142
-0.2675139009952545,0.14744389057159424,-0.2113891839981079
-0.22067630290985107,0.10934537649154663,-0.25429826974868774
-0.24691075086593628,-0.04199779033660889,-0.30256831645965576
-0.24686336517333984,-0.04332977533340454,-0.3192850351333618
-0.21851125359535217,0.07603579759597778,-0.23812460899353027
-0.18581603467464447,0.13188707828521729,-0.17983877658843994
-0.12152759730815887,0.12134408950805664,-0.2021998167037964
-0.06152002513408661,0.09509259462356567,-0.23473143577575684
-0.033797264099121094,0.07466334104537964,-0.2353997826576233
-0.012277781963348389,0.04501643776893616,-0.21364599466323853
0.04041093587875366,0.012155234813690186,-0.204376220703125
0.06678606569766998,-0.019406765699386597,-0.17606663703918457
0.06599158048629761,-0.047094881534576416,-0.14622950553894043
0.06567835807800293,-0.06109797954559326,-0.13212049007415771
0.06026306748390198,-0.07622230052947998,-0.12368178367614746
0.04964695870876312,-0.07689261436462402,-0.11532878875732422
0.036240652203559875,-0.06026268005371094,-0.09010851383209229
0.026337340474128723,-0.03914445638656616,-0.05194091796875
0.02198311686515808,-0.0186176598072052,-0.018259882926940918
0.021913647651672363,-0.0063364505767822266,0.009115040302276611
0.015642434358596802,-0.008750438690185547,0.025174856185913086
0.008839033544063568,-0.030664026737213135,0.008994698524475098
0.005273588001728058,-0.05568215250968933,-0.03358757495880127
-0.0019797980785369873,-0.05683441460132599,-0.06275081634521484
-0.010829456150531769,-0.03602810204029083,-0.04954659938812256
-0.005624301731586456,-0.013754650950431824,-0.017867326736450195
0.005402140319347382,0.021074354648590088,0.02167797088623047
0.0032222121953964233,0.06416366994380951,0.08261758089065552
0.0027682557702064514,0.0991542786359787,0.1512165069580078
0.01662425696849823,0.11006651818752289,0.18819928169250488
0.0287550650537014,0.10009436309337616,0.19468438625335693
0.02735874056816101,0.08161947131156921,0.17813360691070557
0.02208423614501953,0.06660017371177673,0.14635324478149414
0.022406168282032013,0.057991355657577515,0.13002657890319824
0.03325951099395752,0.057300180196762085,0.13919758796691895
0.03697633370757103,0.06490567326545715,0.15880924463272095
0.03474153205752373,0.0770387053489685,0.1805567741394043
0.041628070175647736,0.08524869382381439,0.19492149353027344
0.0534086599946022,0.09154047816991806,0.20486855506896973
0.0576680526137352,0.09462795406579971,0.22466540336608887
0.056859709322452545,0.08728599548339844,0.2384001612663269
0.05642420053482056,0.07429598271846771,0.2432495355606079
0.050862498581409454,0.06221698969602585,0.24134039878845215
0.030662383884191513,0.04123520851135254,0.21695661544799805
0.01508614793419838,0.01702529937028885,0.1754778027534485
0.006454344838857651,-0.00033720582723617554,0.12494683265686035
-0.006305409595370293,-0.009891591966152191,0.07842469215393066
-0.022659048438072205,-0.015419848263263702,0.05136299133300781
-0.022894559428095818,-0.016710951924324036,0.041176676750183105
-0.010563697665929794,-0.01252761110663414,0.05114150047302246
0.00351068377494812,-0.013420891016721725,0.056777000427246094
0.015457255765795708,-0.01669902727007866,0.0534740686416626
0.025342056527733803,-0.020130712538957596,0.05867266654968262
0.022234288975596428,-0.03610255569219589,0.04789859056472778
0.008399905636906624,-0.05078381672501564,0.03576141595840454
-0.005636570975184441,-0.04838409274816513,0.049820899963378906
-0.019116520881652832,-0.03716534376144409,0.07166755199432373
-0.03256210312247276,-0.02718714438378811,0.0931667685508728
-0.02855900675058365,-0.013205934315919876,0.11168324947357178
-0.01863957569003105,0.0034566503018140793,0.11432212591171265
-0.022559864446520805,0.0043044667690992355,0.10110163688659668
-0.01490737497806549,-0.011534061282873154,0.07145631313323975
0.011410407721996307,-0.017550930380821228,0.03563487529754639
0.015736928209662437,-0.012181932106614113,0.012079834938049316
0.00015683192759752274,-0.0012305639684200287,-0.10518527030944824
-0.11250334978103638,0.07918605953454971,-0.11334669589996338
-0.057544901967048645,0.13440059125423431,0.5197430849075317
0.11520088464021683,-0.02373110130429268,0.7437658309936523
0.0936909168958664,-0.1424388438463211,-0.14032822847366333
0.016448693349957466,-0.08392967283725739,0.009304046630859375
-0.03504698723554611,0.016372540965676308,0.010910630226135254
-0.06928806751966476,0.07876991480588913,-0.004848957061767578
-0.05635295808315277,0.10179229080677032,-0.009791970252990723
-0.00779629684984684,0.0955938771367073,0.005634307861328125
0.04572372883558273,0.07593314349651337,-0.009015262126922607
0.07994508743286133,0.05936133861541748,0.005067765712738037
0.07175867259502411,0.04766008257865906,-0.008375763893127441
0.03510385751724243,0.05181487649679184,0.00021517276763916016
-0.0007721493020653725,0.05827455595135689,0.003893136978149414
-0.020248431712388992,0.04985065385699272,-0.010739445686340332
-0.05258728936314583,0.02683056890964508,0.0038942694664001465
-0.057373080402612686,-0.006009264849126339,0.000522613525390625
-0.005912561900913715,-0.012069329619407654,-0.010096967220306396
-0.018125589936971664,-0.02823503687977791,0.0052536725997924805
0.0016872258856892586,0.0166974738240242,-0.008173882961273193
0.01054123044013977,-0.00952982809394598,-0.0023599863052368164
-0.0009021526202559471,-0.01522844098508358,0.0011189579963684082
-0.0018237922340631485,-0.009533591568470001,-0.005366086959838867
-0.002379738725721836,-0.008492041379213333,-0.0011246204376220703
-0.002102578990161419,-0.010343180038034916,-0.002757549285888672
-0.002416490577161312,-0.010653798468410969,-0.0016588568687438965
-0.0028472626581788063,-0.009261081926524639,-0.001383960247039795
-0.0034709088504314423,-0.010125476866960526,-0.005549788475036621
-0.0038939127698540688,-0.010562563315033913,0.0019119977951049805
-0.003262232057750225,-0.009288136847317219,-0.005305111408233643
-0.002544030547142029,-0.010180248878896236,-0.004618287086486816
-0.0022985702380537987,-0.010620875284075737,0.0010123252868652344
-0.002100144512951374,-0.00962898600846529,-0.00670856237411499
-0.0026220977306365967,-0.009988110512495041,-0.0015815496444702148
-0.00305204838514328,-0.010933165438473225,0.0002193450927734375
-0.004045354202389717,-0.009704339317977428,-0.004098474979400635
-0.003340461291372776,-0.008939489722251892,-0.0016568303108215332
-0.0028880806639790535,-0.010587241500616074,-0.002251863479614258
-0.003619890660047531,-0.008514794521033764,-0.004510223865509033
-0.0029192185029387474,-0.00810802448540926,-0.0018093585968017578
-0.003051978535950184,-0.009599776938557625,-0.004113316535949707
-0.003824629820883274,-0.009697369299829006,-0.0034114718437194824
0.01589713990688324,-0.04253111779689789,-0.004632532596588135
0.11507470905780792,-0.18657611310482025,-0.0015810728073120117
0.13658221065998077,-0.17686231434345245,0.012075424194335938
0.09396909177303314,-0.046419449150562286,-0.005930185317993164
0.08240126073360443,-0.00896238349378109,-0.0062354207038879395
0.10020793974399567,-0.07974886894226074,-0.0017796754837036133
0.07115833461284637,-0.045223481953144073,-0.00327455997467041
0.04030350595712662,0.012010636739432812,-0.0028467178344726562
-0.0026153940707445145,0.10050030052661896,-0.0014121532440185547
-0.024981185793876648,0.16157270967960358,-0.0022510290145874023
-0.055438656359910965,0.1557708978652954,-0.0014724135398864746
-0.09498871117830276,0.13771528005599976,-0.007117748260498047
-0.07978060096502304,0.10605868697166443,0.0028005242347717285
-0.05741515010595322,0.07453224062919617,-0.003913164138793945
-0.054234232753515244,0.08436566591262817,-0.0045233964920043945
-0.033945899456739426,0.08731107413768768,0.0007259845733642578
-0.017116688191890717,0.07257566601037979,-0.0028594136238098145
-0.005766860209405422,0.03794124722480774,-0.003072977066040039
-0.02183843031525612,-0.0036937594413757324,0.0006350278854370117
-0.032771311700344086,-0.007092604413628578,-0.0038968324661254883
-0.022221960127353668,0.002354810945689678,-0.0023251771926879883
-0.019540341570973396,-0.00437542237341404,-0.002660691738128662
-0.033903006464242935,-0.05907174572348595,-0.0016229748725891113
-0.045545417815446854,-0.14084242284297943,-0.003682732582092285
-0.05242425948381424,-0.22329458594322205,-0.002461671829223633
-0.06145784631371498,-0.19012141227722168,-0.001500248908996582
-0.025454804301261902,-0.05595884844660759,-0.0032395124435424805
-0.0028782254084944725,-0.004054686054587364,-0.0026444196701049805
-0.007436943240463734,-0.015447001904249191,-3.528594970703125e-05
-0.0044093057513237,-0.011033613234758377,-0.002858281135559082
-0.0016433987766504288,-0.009284976869821548,-0.0020954012870788574
0.00041949935257434845,-0.007550950162112713,-0.001393437385559082
0.00290092546492815,-0.004720834083855152,-0.002400338649749756
0.003478722646832466,-0.004961708560585976,-0.0022780895233154297
0.0013404330238699913,-0.005613598041236401,-5.0067901611328125e-05
-0.0026155412197113037,-0.006334161385893822,-0.002323627471923828
-0.005410411395132542,-0.008774309419095516,-0.0023849010467529297
-0.007744401693344116,-0.011211218312382698,-0.002003312110900879
-0.009002771228551865,-0.012547344900667667,-0.0019421577453613281
-0.00914364866912365,-0.011895967647433281,-0.002552509307861328
-0.008067145943641663,-0.011957412585616112,-0.0018656253814697266
-0.005211441777646542,-0.010373073630034924,-0.002536773681640625
-0.002932564355432987,-0.008387615904211998,-0.0022619962692260742
-0.0006744982674717903,-0.006504871882498264,-0.0015598535537719727
-0.00030871760100126266,-0.005954917520284653,-0.001208662986755371
-0.00037314649671316147,-0.006070340052247047,-0.0023529529571533203
-0.0005538901314139366,-0.007064789533615112,-0.0016053318977355957
-0.0018595000728964806,-0.008802779950201511,-0.0023679733276367188
-0.0024392716586589813,-0.00909440964460373,-0.003115534782409668
0.00044703856110572815,-0.002940203994512558,-0.0020780563354492188
0.004927183501422405,0.004790405742824078,-0.002246260643005371
0.0018221931532025337,-0.007269491441547871,-0.0022920966148376465
-0.004540684632956982,-0.017940878868103027,-0.002185344696044922
-0.00771727878600359,-0.018400339409708977,-0.002032756805419922
-0.007848585955798626,-0.011094916611909866,-0.002185225486755371
-0.00549642089754343,-0.006628350354731083,-0.0023987293243408203
-0.005199562758207321,-0.003986191935837269,-0.0027648210525512695
-0.006776903755962849,-0.006336593069136143,-0.0019102692604064941
-0.005205238237977028,-0.009396766312420368,-0.0023069381713867188
-0.0024589793756604195,-0.010529003106057644,-0.002337217330932617
-0.00021414458751678467,-0.012500547803938389,-0.0009025931358337402
0.00038702599704265594,-0.014644132927060127,-0.0030080676078796387
-0.0017133476212620735,-0.015000268816947937,-0.0028706789016723633
-0.0017982050776481628,-0.013320132158696651,-0.0016347765922546387
-0.0029287580400705338,-0.010737266391515732,-0.0027791261672973633
-0.005837522447109222,-0.009233302436769009,-0.0017719268798828125
-0.006514717824757099,-0.006991412490606308,-0.0032668113708496094
-0.006122107617557049,-0.007340704090893269,-0.0018324851989746094
-0.004933906719088554,-0.007582830265164375,-0.002274751663208008
-0.0037981877103447914,-0.009094810113310814,-0.0023813247680664062
-0.00266270712018013,-0.010691234841942787,-0.0019387006759643555
-0.0011985870078206062,-0.011415242217481136,-0.0019996166229248047
-0.0007418515160679817,-0.010837934911251068,-0.0018467307090759277
-0.002607989124953747,-0.010956190526485443,-0.0021363496780395508
-0.002861590124666691,-0.009295331314206123,-0.0028990507125854492
-0.003012065775692463,-0.007299342192709446,-0.0014342069625854492
-0.003246813081204891,-0.006724121980369091,-0.0023192167282104492
-0.0031244978308677673,-0.0070835500955581665,-0.002792179584503174
-0.0027175508439540863,-0.006937636062502861,-0.0018153190612792969
-0.0022180723026394844,-0.00675080344080925,-0.0015860795974731445
-0.0013454416766762733,-0.00843784585595131,-0.004134058952331543
-0.0014839135110378265,-0.011565870605409145,-0.003203451633453369
-0.001392190344631672,-0.012424282729625702,-0.0010213255882263184
-0.0019172998145222664,-0.012033126316964626,-0.00039589405059814453
-0.0033174343407154083,-0.00940843764692545,-0.0025320053100585938
-0.002653505653142929,-0.007194931618869305,-0.001387476921081543
-0.0031766192987561226,-0.004853186197578907,-0.001006007194519043
-0.003914781846106052,-0.0033787796273827553,-0.0026998519897460938
-0.0036993445828557014,-0.003342662937939167,-0.0020896196365356445
-0.005162164568901062,-0.006333513185381889,-0.00167769193649292
-0.00459404569119215,-0.009252362884581089,-0.002348959445953369
-0.005493254400789738,-0.01209538709372282,-0.0019826889038085938
-0.004841361194849014,-0.014799254946410656,-0.0023337602615356445
-0.0050775445997715,-0.013665568083524704,-0.0016318559646606445
-0.0052880169823765755,-0.012535728514194489,-0.00207442045211792
-0.005058160983026028,-0.01020970568060875,-0.0031273365020751953
-0.0037245862185955048,-0.007404965348541737,-0.0021202564239501953
-0.00183799397200346,-0.005621453747153282,-0.0037987828254699707
-0.0007513463497161865,-0.004386991262435913,-0.0009301900863647461
-0.0004257531836628914,-0.003268953412771225,-0.0026695728302001953
-0.0006252387538552284,-0.004234373569488525,-0.00402754545211792
-0.001449395902454853,-0.007918121293187141,-0.0007925629615783691
-0.0023459549993276596,-0.009989398531615734,-0.0029134750366210938
-0.0037889983505010605,-0.012549009174108505,-0.002394735813140869
-0.004692107439041138,-0.01238433737307787,-0.0039054155349731445
-0.005062442272901535,-0.011882040649652481,0.0013437271118164062
-0.005220121704041958,-0.010963421314954758,-0.0024710893630981445
-0.004279418848454952,-0.008521903306245804,-0.004302084445953369
-0.002912985160946846,-0.00706561841070652,-0.0011891722679138184
-0.0033822786062955856,-0.0053580766543745995,-0.0026386380195617676
-0.0025421008467674255,-0.004549754783511162,-0.0033407211303710938
-0.0021432414650917053,-0.005995146930217743,-0.0004107952117919922
-0.0014788731932640076,-0.0072275204584002495,-0.0029587745666503906
-0.002629960887134075,-0.008403305895626545,-0.00256192684173584
-0.003735840320587158,-0.010516062378883362,-0.0019971132278442383
-0.0036648204550147057,-0.011901108548045158,-0.001219034194946289
-0.004485592246055603,-0.01138110551983118,-0.0025769472122192383
-0.0038626668974757195,-0.010663152672350407,-0.0030956268310546875
-0.0036833351477980614,-0.009524980559945107,-0.0017528533935546875
-0.004307880066335201,-0.008104255422949791,-0.0029733777046203613
-0.004157404415309429,-0.005572798661887646,-0.0018745660781860352
-0.0030284421518445015,-0.005316327325999737,-0.000958859920501709
-0.002245534211397171,-0.00472082756459713,-0.0026677846908569336
-0.003069203346967697,-0.00514359213411808,-0.0027742981910705566
-0.002454531379044056,-0.007267113775014877,-0.0012178421020507812
-0.0019161663949489594,-0.008799195289611816,-0.002606511116027832
-0.0020575644448399544,-0.009860117919743061,-0.0027892589569091797
-0.002141333185136318,-0.011268057860434055,-0.0008666515350341797
-0.002419799566268921,-0.011821560561656952,-0.0029264092445373535
-0.0032677697017788887,-0.009951772168278694,-0.002224445343017578
-0.0036841491237282753,-0.00889043603092432,-0.001904129981994629
-0.00391781609505415,-0.007450285367667675,-0.001431107521057129
-0.0029626628383994102,-0.005643729120492935,-0.0018277168273925781
-0.0041471561416983604,-0.005849589593708515,-0.0019037723541259766
-0.0036118626594543457,-0.005788635462522507,-0.0010186433792114258
-0.003254219889640808,-0.006172792054712772,-0.003215789794921875
-0.003778010606765747,-0.007879732176661491,-0.0027884244918823242
-0.0019580330699682236,-0.009113776497542858,-0.0020712614059448242
-0.0011834902688860893,-0.01002375315874815,-0.0016591548919677734
-0.001568610779941082,-0.010890891775488853,-0.001979351043701172
-0.0020245183259248734,-0.01012999378144741,-0.0026658177375793457
-0.0032577700912952423,-0.009107117541134357,-0.0018877983093261719
-0.004101285710930824,-0.008161366917192936,-0.0017048120498657227
-0.003586139529943466,-0.007024051621556282,-0.0015368461608886719
-0.0031466474756598473,-0.005313163623213768,-0.0026962757110595703
-0.003105834126472473,-0.005239047110080719,-0.00026988983154296875
-0.0036282548680901527,-0.006398125551640987,-0.0034586191177368164
-0.003628211095929146,-0.007213260978460312,-0.003443121910095215
-0.003229251131415367,-0.008748984895646572,-0.0016270875930786133
-0.0028339382261037827,-0.010425356216728687,-0.0024203062057495117
-0.0038778875023126602,-0.010444912128150463,-0.003198385238647461
-0.003819967620074749,-0.010348472744226456,-0.0015045404434204102
-0.002630520612001419,-0.010206290520727634,-0.001245260238647461
-0.0028673093765974045,-0.008339417167007923,-0.0005279183387756348
-0.0025476161390542984,-0.006453896872699261,-0.0026640892028808594
-0.002437853254377842,-0.00605067890137434,-0.001763761043548584
-0.0014963364228606224,-0.0048586782068014145,-0.003213047981262207
-0.0015685046091675758,-0.006032678298652172,-0.0014426112174987793
-0.0024430686607956886,-0.006805697456002235,-0.001960933208465576
-0.0033352868631482124,-0.00793501827865839,-0.0022963285446166992
-0.003605863079428673,-0.00886787474155426,-0.003394603729248047
-0.004358486272394657,-0.010282381437718868,-0.002905905246734619
-0.003023369237780571,-0.010062080807983875,-0.002540111541748047
-0.0029517458751797676,-0.0089114336296916,-0.005836009979248047
-0.002068859525024891,-0.008885249495506287,0.007210373878479004
-0.0018922053277492523,-0.008653741329908371,-0.006583452224731445
-0.0015544816851615906,-0.006222600117325783,-0.003592848777770996
-0.002790287137031555,-0.006299915723502636,0.0007252097129821777
-0.0028273463249206543,-0.006449420005083084,-0.0041880011558532715
-0.0027004554867744446,-0.006228533573448658,-0.003989577293395996
-0.0021279901266098022,-0.007765693590044975,-0.0007702112197875977
-0.0025684358552098274,-0.009113656356930733,-0.003944039344787598
-0.0026731574907898903,-0.009417645633220673,0.0005725622177124023
-0.001986861228942871,-0.009818201884627342,-0.0036998987197875977
0.001581321470439434,-0.010280938819050789,0.002739429473876953
0.015127325430512428,-0.003693200647830963,-0.006766796112060547
0.02824418991804123,0.10706774145364761,-0.007239699363708496
0.038956064730882645,0.12708348035812378,0.013328909873962402
0.06006588414311409,0.3500184416770935,-0.004371285438537598
0.10236652195453644,0.5348479747772217,-0.003974318504333496
-0.026791006326675415,0.35245391726493835,0.004449069499969482
-0.021449517458677292,0.13411444425582886,-0.005072236061096191
0.07317589968442917,0.059037450700998306,-0.00282895565032959
0.05400458350777626,0.009823388420045376,0.0006047487258911133
0.05132061243057251,-0.025744663551449776,-0.003010988235473633
0.0516083687543869,-0.09196428209543228,0.0016896724700927734
0.07271444797515869,-0.06999178975820541,-0.004167914390563965
0.10765906423330307,0.03878910839557648,0.004685759544372559
0.1569139063358307,0.12269285321235657,0.0062043070793151855
0.1345149576663971,0.18062558770179749,0.04255121946334839
0.10926412045955658,0.3045222759246826,0.40950846672058105
0.36739879846572876,0.38957977294921875,1.0030944347381592
0.43864598870277405,0.22745630145072937,0.9375405311584473
0.206614688038826,0.07477068901062012,0.788411021232605
-0.045215144753456116,0.05072697624564171,0.6471267938613892
-0.14352259039878845,0.10362935811281204,0.5525354743003845
-0.15475742518901825,0.12419932335615158,0.5028181672096252
-0.1450711190700531,0.09655129909515381,0.4463372826576233
-0.14893856644630432,0.05102306604385376,0.3493301272392273
-0.12850064039230347,0.013603925704956055,0.24954646825790405
-0.08277320861816406,0.015120700001716614,0.14810949563980103
-0.04682603478431702,0.023257583379745483,0.06641322374343872
-0.006518274545669556,-0.012774184346199036,0.01606696844100952
0.07269114255905151,-0.04962557554244995,-0.02098184823989868
0.0593055784702301,-0.03591039776802063,0.0003312230110168457
-0.0451812744140625,-0.0027868449687957764,-0.018618643283843994
-0.14754801988601685,0.004717141389846802,-0.08037757873535156
-0.16781115531921387,-0.006884634494781494,-0.14047372341156006
-0.145126610994339,-0.007460176944732666,-0.15861916542053223
-0.10284465551376343,-0.0011518895626068115,-0.1282193660736084
-0.01392453908920288,-0.0537244975566864,-0.17688089609146118
0.0085371732711792,-0.04833689332008362,-0.18389034271240234
0.0013737976551055908,-0.005931377410888672,-0.005661964416503906
0.0012059509754180908,-0.020716100931167603,0.08753007650375366
-0.0515156090259552,0.012169480323791504,0.13001418113708496
-0.10178056359291077,0.02257588505744934,0.11893445253372192
-0.13022089004516602,0.005604982376098633,0.0769956111907959
-0.10464924573898315,0.017935127019882202,0.05254560708999634
-0.08853641152381897,0.053200602531433105,0.02808058261871338
-0.09729564189910889,0.106789231300354,-0.013490736484527588
-0.10982277989387512,0.15059512853622437,-0.04181021451950073
-0.1466926634311676,0.17939764261245728,-0.10108035802841187
-0.09831708669662476,0.14652258157730103,-0.14147353172302246
-0.18649017810821533,0.049846351146698,-0.14186835289001465
-0.3240472078323364,-0.029896140098571777,-0.09059840440750122
-0.32028061151504517,-0.04994857311248779,-0.004315733909606934
-0.2221265435218811,-0.05861234664916992,0.01864677667617798
-0.09226581454277039,-0.05754369497299194,0.021074354648590088
0.018793851137161255,-0.025074303150177002,0.030168235301971436
0.024320125579833984,0.02326226234436035,0.048725783824920654
-0.008652657270431519,0.06733918190002441,0.039073050022125244
0.005636751651763916,0.09821653366088867,0.006116092205047607
0.03061637282371521,0.12352710962295532,-0.005637228488922119
0.017776519060134888,0.11813616752624512,-0.016876697540283203
0.009223759174346924,0.10829150676727295,-0.027743637561798096
0.004392415285110474,0.09375101327896118,-0.03114265203475952
-0.002842634916305542,0.06560474634170532,-0.030470192432403564
0.006420135498046875,0.04342013597488403,-0.02152043581008911
0.016455233097076416,0.0428236722946167,-0.004778921604156494
-0.03191894292831421,0.03841745853424072,-0.0034489035606384277
-0.07345795631408691,0.0205344557762146,-0.002228379249572754
-0.07564714550971985,0.020656704902648926,0.004059910774230957
-0.06129005551338196,0.029578447341918945,0.029949545860290527
-0.03347709774971008,0.03185230493545532,0.04561334848403931
-0.046607643365859985,0.04956632852554321,0.027840912342071533
-0.03429731726646423,0.05725860595703125,-0.008316516876220703
-0.00621485710144043,0.046844542026519775,-0.026341497898101807
0.0015776753425598145,0.053733885288238525,-0.0250818133354187
0.008868873119354248,0.07028365135192871,-0.0507374107837677
-0.008992016315460205,0.07637947797775269,-0.0950746238231659
-0.0014773309230804443,0.07715821266174316,-0.12525251507759094
0.019540846347808838,0.05892801284790039,-0.11544746160507202
0.031137943267822266,0.06833261251449585,-0.05982691049575806
-0.024009376764297485,0.07236188650131226,0.003393888473510742
-0.09321889281272888,0.057837843894958496,0.04651433229446411
-0.09822313487529755,0.035325467586517334,0.04003781080245972
-0.0694858729839325,0.043739497661590576,0.0014731287956237793
-0.07909861207008362,0.057796359062194824,-0.05199563503265381
-0.035016581416130066,0.038108229637145996,-0.08496037125587463
0.006295427680015564,0.033725738525390625,-0.12684932351112366
0.02409917116165161,0.07067936658859253,-0.16536495089530945
-0.02334696054458618,0.07796317338943481,-0.14659759402275085
-0.06167002022266388,0.08196765184402466,-0.0747065544128418
-0.05794413387775421,0.07240194082260132,-0.042082756757736206
-0.06573152542114258,0.06312906742095947,0.027273446321487427
-0.07093033194541931,0.03850632905960083,0.07087516784667969
-0.06586670875549316,0.04067271947860718,0.04459071159362793
-0.005439892411231995,0.07521921396255493,0.03177681565284729
0.03669683635234833,0.017506957054138184,-0.06330052018165588
-0.013955697417259216,0.03805279731750488,-0.153132826089859
-0.02533861994743347,0.029693782329559326,-0.2079997956752777
-0.005497574806213379,0.004581153392791748,-0.2798402011394501
-0.0631244033575058,0.03397512435913086,-0.18623414635658264
-0.10724435746669769,0.026035189628601074,-0.08331432938575745
-0.11472192406654358,0.048270463943481445,-0.007368415594100952
-0.06808291375637054,0.03634923696517944,0.007199585437774658
-0.011392101645469666,0.04239523410797119,0.017301559448242188
0.042207181453704834,0.05834686756134033,-0.15595892071723938
0.26389962434768677,0.18931061029434204,-0.931312084197998
0.007899463176727295,-0.43902868032455444,0.555094838142395
-0.08341772854328156,0.24704509973526,-0.1390199363231659
-0.15653805434703827,0.0927782654762268,-0.665926456451416
0.024604231119155884,-0.04241287708282471,-0.5243343114852905
0.22717687487602234,-0.005005836486816406,-0.1923326849937439
0.20146898925304413,-0.06682270765304565,0.07009568810462952
0.18666072189807892,-0.015167057514190674,0.18966269493103027
0.17012740671634674,-0.013060569763183594,0.1982964277267456
0.18787166476249695,-0.01582437753677368,0.21583282947540283
0.1260526478290558,-0.005821883678436279,0.2159222662448883
-0.0013288408517837524,0.030359923839569092,0.19664976000785828
-0.1277545839548111,0.04030728340148926,0.1571926772594452
-0.11528703570365906,0.02443009614944458,0.12200227379798889
-0.05267797410488129,0.004746973514556885,0.040987223386764526
-0.004098415374755859,0.008869469165802002,-0.05082330107688904
-0.016352206468582153,0.015147566795349121,-0.06757462024688721
-0.037532612681388855,0.041794419288635254,-0.035886526107788086
-0.029097341001033783,0.0608862042427063,0.008259862661361694
0.014685012400150299,0.07320725917816162,0.059011638164520264
-0.02786105126142502,0.10897523164749146,0.06070336699485779
-0.11231250315904617,0.1425929069519043,0.04328945279121399
-0.10624805837869644,0.14698147773742676,0.01418006420135498
-0.06731756031513214,0.15037578344345093,-0.04516926407814026
-0.06838434189558029,0.15180599689483643,-0.11420071125030518
-0.1345841884613037,0.16616791486740112,-0.1993516981601715
-0.18256983160972595,0.1781410574913025,-0.235795259475708
-0.17270705103874207,0.1692681908607483,-0.23055553436279297
-0.12810871005058289,0.17308402061462402,-0.1813068687915802
-0.102452352643013,0.16972792148590088,-0.15579485893249512
-0.058282919228076935,0.17243587970733643,-0.14528214931488037
-0.058723486959934235,0.19181185960769653,-0.14171403646469116
-0.09648243337869644,0.2015063762664795,-0.13898232579231262
-0.13667887449264526,0.20896965265274048,-0.13233113288879395
-0.20277784764766693,0.21786421537399292,-0.12847307324409485
-0.22476419806480408,0.2478581666946411,-0.14548325538635254
-0.15935999155044556,0.33783477544784546,-0.26599520444869995
-0.1839381605386734,0.16942590475082397,-0.21216052770614624
-0.13524046540260315,0.1649312973022461,-0.17203128337860107
-0.05370558798313141,0.24140197038650513,-0.20449435710906982
-0.05376994609832764,0.2260029911994934,-0.23393040895462036
-0.0771128386259079,0.1910393238067627,-0.25621461868286133
-0.10432279109954834,0.19930648803710938,-0.27660071849823
-0.13488318026065826,0.20051425695419312,-0.27702009677886963
-0.15304823219776154,0.18198102712631226,-0.24585586786270142
-0.15246708691120148,0.17132806777954102,-0.19320273399353027
-0.15430092811584473,0.17114657163619995,-0.14628571271896362
-0.15963007509708405,0.1579151749610901,-0.12291473150253296
-0.15116888284683228,0.12671321630477905,-0.1103968620300293
-0.11676779389381409,0.10554635524749756,-0.1089138388633728
-0.07370458543300629,0.08349066972732544,-0.12139356136322021
-0.04229700565338135,0.057319462299346924,-0.14334756135940552
-0.011175468564033508,0.037448883056640625,-0.14767849445343018
0.01113167405128479,0.026379823684692383,-0.125618577003479
0.028947249054908752,0.01712268590927124,-0.08106279373168945
0.030660480260849,0.016803860664367676,-0.028658270835876465
0.013673722743988037,0.01467806100845337,0.023366570472717285
-0.0011021941900253296,0.00800257921218872,0.07046222686767578
-0.009464025497436523,-0.00048285722732543945,0.10804474353790283
-0.004244983196258545,-0.008130669593811035,0.12862634658813477
0.01023779809474945,-0.007909059524536133,0.13230091333389282
0.04004989564418793,-0.02561277151107788,0.14091289043426514
0.08106471598148346,-0.040034204721450806,0.15186035633087158
0.10889832675457001,-0.04496181011199951,0.16139566898345947
0.1044851541519165,-0.06490883231163025,0.17813193798065186
0.103901207447052,-0.07392019033432007,0.18552285432815552
0.0956881195306778,-0.07630652189254761,0.1991862654685974
0.08345529437065125,-0.0778709352016449,0.22207623720169067
0.07326467335224152,-0.07583829760551453,0.2286982536315918
0.05703367292881012,-0.07390555739402771,0.22420257329940796
0.0372089147567749,-0.06320598721504211,0.2254025936126709
0.02129282057285309,-0.0545649528503418,0.24265098571777344
