X,Y,Z
-64.7223129272461,152.41224670410156,-68.84481811523438
-64.89313507080078,152.09872436523438,-68.96322631835938
-64.74884796142578,152.2557373046875,-68.85650634765625
-64.82218170166016,152.31735229492188,-68.78012084960938
-64.7240982055664,152.23153686523438,-68.95126342773438
-64.69031524658203,152.32481384277344,-68.85208129882812
-64.9941177368164,152.29403686523438,-68.68746948242188
-64.95647430419922,152.41786193847656,-68.70547485351562
-64.92987823486328,152.47491455078125,-69.0953369140625
-65.07291412353516,152.34019470214844,-68.7447509765625
-64.75057220458984,152.4547119140625,-68.8671875
-65.08492279052734,152.4454803466797,-69.08926391601562
-64.94269561767578,152.33786010742188,-68.92572021484375
-65.0652847290039,152.27590942382812,-69.22531127929688
-65.40316009521484,152.28457641601562,-68.76840209960938
-65.55237579345703,152.22837829589844,-69.224853515625
-65.35169219970703,152.26760864257812,-68.926025390625
-65.69051361083984,152.28994750976562,-68.93045043945312
-65.77962493896484,152.40467834472656,-68.85226440429688
-65.64588165283203,152.14175415039062,-68.6983642578125
-65.7992172241211,152.18032836914062,-68.63021850585938
-66.37467193603516,152.27493286132812,-68.82412719726562
-66.51610565185547,152.15829467773438,-68.69393920898438
-66.43155670166016,152.10972595214844,-68.72488403320312
-66.57141876220703,152.0173797607422,-69.02554321289062
-66.51457977294922,151.89537048339844,-68.78201293945312
-66.61211395263672,151.97201538085938,-68.82073974609375
-66.79393768310547,152.05380249023438,-68.60708618164062
-67.05477142333984,151.9770965576172,-68.595458984375
-67.27263641357422,151.91598510742188,-68.85638427734375
-67.47014617919922,151.69842529296875,-68.81515502929688
-68.05522918701172,151.71151733398438,-68.55419921875
-68.0105972290039,151.6460723876953,-68.69000244140625
-67.86511993408203,151.62997436523438,-68.21200561523438
-68.16246795654297,151.2964630126953,-68.30401611328125
-68.01024627685547,151.2115478515625,-68.300537109375
-67.9919204711914,151.6167755126953,-68.4166259765625
-67.86161041259766,151.64083862304688,-68.10470581054688
-67.15222930908203,151.70663452148438,-68.41357421875
-65.74364471435547,151.8898468017578,-67.75088500976562
-64.64398956298828,151.6174774169922,-67.6318359375
-63.122764587402344,151.48605346679688,-67.27294921875
-61.137535095214844,151.0066375732422,-66.65106201171875
-59.111595153808594,150.28240966796875,-65.90573120117188
-57.04889678955078,149.8326873779297,-65.226806640625
-55.030677795410156,149.11550903320312,-64.98077392578125
-53.08739471435547,148.41297912597656,-64.56130981445312
-51.03620147705078,147.5854949951172,-63.987762451171875
-49.241050720214844,146.90435791015625,-63.541748046875
-47.28520965576172,146.2478790283203,-63.331695556640625
-44.97382354736328,145.20596313476562,-63.317169189453125
-43.137535095214844,143.98435974121094,-63.07427978515625
-40.83867645263672,142.78224182128906,-63.124267578125
-38.55101776123047,141.8776092529297,-63.395233154296875
-36.572715759277344,140.7303924560547,-63.7708740234375
-34.42186737060547,139.2644805908203,-63.965301513671875
-32.32292938232422,137.7548065185547,-64.87042236328125
-30.35247039794922,136.23440551757812,-65.0382080078125
-28.464187622070312,134.67306518554688,-65.33892822265625
-27.14093780517578,133.13327026367188,-65.83914184570312
-25.592544555664062,131.43392944335938,-66.12258911132812
-24.42693328857422,129.83001708984375,-66.20770263671875
-23.530624389648438,128.4226531982422,-66.95492553710938
-22.79767608642578,126.92938232421875,-67.373779296875
-22.144821166992188,125.18035888671875,-67.28671264648438
-21.672569274902344,123.65762329101562,-67.54537963867188
-21.23932647705078,121.94892883300781,-67.7384033203125
-21.10308074951172,120.5474853515625,-67.73336791992188
-21.33575439453125,119.05905151367188,-67.46401977539062
-21.21544647216797,117.72198486328125,-67.49191284179688
-21.322731018066406,116.42631530761719,-67.3338623046875
-21.64543914794922,115.60646057128906,-67.46292114257812
-21.622329711914062,114.7230224609375,-67.628173828125
-21.168418884277344,113.8546142578125,-67.73223876953125
-20.900657653808594,113.02149963378906,-68.19979858398438
-20.62297821044922,112.54838562011719,-68.41500854492188
-20.131866455078125,111.97027587890625,-69.07705688476562
-19.903076171875,111.5472412109375,-69.67022705078125
-19.886337280273438,110.79995727539062,-69.84201049804688
-20.089073181152344,110.15359497070312,-69.4486083984375
-20.281829833984375,109.72281646728516,-69.20831298828125
-21.02159881591797,108.8147201538086,-68.63134765625
-21.60033416748047,107.9847183227539,-68.51174926757812
-22.19171142578125,107.12484741210938,-68.23187255859375
-22.71080780029297,106.55642700195312,-67.8787841796875
-23.1566162109375,105.73603820800781,-67.97824096679688
-23.309066772460938,105.24429321289062,-67.82754516601562
-23.65570068359375,104.67813873291016,-67.442626953125
-23.64653778076172,104.2262954711914,-67.56643676757812
-23.501312255859375,103.9927749633789,-67.6094970703125
-23.445022583007812,103.33250427246094,-67.90341186523438
-23.436546325683594,102.93013000488281,-67.81732177734375
-23.483680725097656,102.44844818115234,-68.1318359375
-23.462425231933594,102.17271423339844,-68.51727294921875
-23.672592163085938,101.79329681396484,-68.62417602539062
-23.69794464111328,101.47945404052734,-68.81475830078125
-23.79088592529297,101.22865295410156,-69.06805419921875
-23.657440185546875,100.59135437011719,-69.10989379882812
-23.65019989013672,100.0335464477539,-69.3785400390625
-23.635025024414062,99.68479919433594,-69.86822509765625
-23.46881103515625,99.3208236694336,-70.17941284179688
-23.14447021484375,98.8088607788086,-70.40545654296875
-23.179420471191406,98.5688247680664,-70.70068359375
-23.225059509277344,98.01006317138672,-70.83892822265625
-23.271507263183594,97.41921997070312,-71.06256103515625
-23.160308837890625,97.01484680175781,-71.35427856445312
-23.248939514160156,96.6180648803711,-71.63946533203125
-23.66771697998047,96.15174865722656,-71.70553588867188
-23.857894897460938,95.53427124023438,-71.841552734375
-23.89844512939453,95.06092071533203,-71.87744140625
-23.865447998046875,94.35262298583984,-72.43988037109375
-23.929954528808594,93.57345581054688,-72.86871337890625
-23.91009521484375,92.7198257446289,-73.66189575195312
-23.876121520996094,91.93047332763672,-74.323486328125
-24.187049865722656,91.27362060546875,-74.80776977539062
-23.88109588623047,91.01140594482422,-74.89974975585938
-23.62860107421875,90.54741668701172,-75.43478393554688
-23.99102783203125,90.30908966064453,-75.41143798828125
-24.030120849609375,90.30778503417969,-75.52362060546875
-24.160499572753906,89.99285888671875,-75.49365234375
-24.31572723388672,89.7640380859375,-75.7620849609375
-24.189002990722656,89.93545532226562,-75.76480102539062
-23.98076629638672,89.9378662109375,-75.46710205078125
-24.319435119628906,89.70172119140625,-75.53762817382812
-24.256362915039062,89.25178527832031,-76.00527954101562
-23.971603393554688,88.95664978027344,-76.50259399414062
-23.674095153808594,88.71602630615234,-76.87515258789062
-23.773406982421875,88.65160369873047,-77.12725830078125
-24.082313537597656,88.28433990478516,-77.2257080078125
-24.10114288330078,88.13842010498047,-77.39947509765625
-24.08697509765625,88.10417938232422,-77.74310302734375
-23.998580932617188,88.09542846679688,-77.63558959960938
-24.022254943847656,87.74713134765625,-77.45687866210938
-24.069236755371094,87.8859634399414,-77.53466796875
-24.26184844970703,87.69671630859375,-77.65667724609375
-24.478408813476562,87.4779281616211,-77.49127197265625
-24.452903747558594,87.32666015625,-77.63992309570312
-24.631851196289062,87.09447479248047,-77.75582885742188
-24.74518585205078,87.07621002197266,-77.877197265625
-24.796363830566406,86.8168716430664,-78.19366455078125
-25.05406951904297,86.77338409423828,-77.8758544921875
-25.0150146484375,86.624267578125,-78.02285766601562
-25.06848907470703,86.42479705810547,-78.22509765625
-25.292770385742188,86.442626953125,-78.43338012695312
-25.123085021972656,86.22364044189453,-78.77127075195312
-25.622642517089844,86.61505126953125,-78.85345458984375
-26.387001037597656,87.06377410888672,-79.21246337890625
-25.697593688964844,85.88420867919922,-76.25064086914062
7.316703796386719,92.44436645507812,-45.90802001953125
28.403160095214844,108.62727355957031,2.154449462890625
29.358055114746094,100.88662719726562,39.739593505859375
21.57909393310547,81.34169006347656,61.31890869140625
15.579322814941406,60.935943603515625,71.84226989746094
13.125770568847656,42.75529479980469,75.36125183105469
12.330886840820312,27.20489501953125,75.29649353027344
13.058181762695312,14.6304931640625,72.82838439941406
14.5220947265625,4.749675750732422,69.06704711914062
16.066787719726562,-2.844468116760254,65.38059997558594
17.505027770996094,-8.241127014160156,61.5789794921875
18.92572021484375,-12.377016067504883,58.15257263183594
19.90099334716797,-15.125137329101562,55.24284362792969
20.766082763671875,-16.98088836669922,53.13909912109375
21.00849151611328,-18.142518997192383,51.435150146484375
21.39325714111328,-18.742624282836914,50.5089111328125
21.353439331054688,-19.107145309448242,49.845794677734375
21.157630920410156,-19.31178855895996,48.50212097167969
20.964515686035156,-19.285051345825195,47.66630554199219
20.798049926757812,-19.11819839477539,47.12150573730469
20.788963317871094,-19.029382705688477,46.71708679199219
20.543907165527344,-19.04566192626953,46.64768981933594
20.79157257080078,-18.629199981689453,45.93891906738281
20.946014404296875,-18.174360275268555,45.58802795410156
21.022560119628906,-17.565095901489258,44.813140869140625
21.13365936279297,-17.270679473876953,44.67628479003906
21.401763916015625,-16.73339080810547,44.471466064453125
21.36229705810547,-15.772603988647461,44.69097900390625
21.67829132080078,-14.982489585876465,44.77485656738281
21.73712921142578,-14.160652160644531,44.989013671875
21.976852416992188,-13.288458824157715,45.49018859863281
22.12371826171875,-12.438228607177734,45.86390686035156
21.943115234375,-11.058624267578125,46.14161682128906
22.03398895263672,-9.647339820861816,46.778045654296875
22.279685974121094,-8.521965980529785,47.82389831542969
22.239768981933594,-7.088799476623535,48.124786376953125
21.836334228515625,-6.002881050109863,48.95191955566406
21.523948669433594,-4.5753984451293945,49.10975646972656
21.237258911132812,-3.065265655517578,49.956512451171875
20.907569885253906,-1.8298568725585938,50.60194396972656
20.378501892089844,0.004974365234375,51.07763671875
19.80261993408203,1.493795394897461,51.553192138671875
19.18470001220703,3.1889801025390625,52.004669189453125
18.660011291503906,4.995151519775391,52.06257629394531
17.767478942871094,7.035587310791016,52.01081848144531
16.762413024902344,8.674270629882812,52.08454895019531
15.906806945800781,10.51911735534668,52.16546630859375
15.044990539550781,12.10739517211914,52.25579833984375
14.190681457519531,13.64059829711914,51.89666748046875
13.299652099609375,14.988021850585938,52.0965576171875
12.694564819335938,16.25841522216797,52.1094970703125
11.8201904296875,17.300907135009766,51.958526611328125
11.429481506347656,18.019405364990234,51.83323669433594
11.044868469238281,18.902881622314453,51.405670166015625
10.9349365234375,20.09722900390625,51.024871826171875
10.58001708984375,21.165084838867188,50.85462951660156
10.081001281738281,21.839683532714844,50.50251770019531
9.624595642089844,22.964561462402344,49.897613525390625
8.801322937011719,23.94131851196289,49.460174560546875
8.304489135742188,24.597267150878906,48.824310302734375
7.793853759765625,25.391456604003906,48.97984313964844
7.352516174316406,26.519596099853516,48.473968505859375
6.9109649658203125,27.22667694091797,48.278167724609375
6.502464294433594,27.666431427001953,47.97654724121094
6.394813537597656,28.32834243774414,47.476898193359375
5.871543884277344,29.022159576416016,47.703643798828125
5.585914611816406,29.46835708618164,47.28424072265625
5.5777130126953125,30.010704040527344,46.956207275390625
5.096290588378906,30.441543579101562,46.51188659667969
4.729545593261719,30.905242919921875,46.12251281738281
4.5061798095703125,31.506778717041016,45.98948669433594
4.274223327636719,31.960521697998047,45.63252258300781
3.9668655395507812,32.12651443481445,45.389678955078125
3.7475509643554688,32.575748443603516,44.98908996582031
3.6079788208007812,32.92051696777344,44.85003662109375
3.4591140747070312,33.22862243652344,44.28724670410156
3.4503173828125,33.462215423583984,44.2891845703125
3.4085922241210938,33.7711067199707,43.98829650878906
3.319427490234375,34.08436965942383,43.756622314453125
3.303375244140625,34.43649673461914,43.7042236328125
3.1646041870117188,34.56884002685547,43.4833984375
3.1495819091796875,34.92485046386719,43.08018493652344
3.173797607421875,35.23915481567383,43.10169982910156
2.8190536499023438,35.71686935424805,42.743560791015625
2.6847686767578125,36.08937072753906,42.510406494140625
2.5318832397460938,36.181175231933594,42.05918884277344
2.43853759765625,36.37714385986328,42.22673034667969
2.6759109497070312,36.680198669433594,42.36375427246094
2.421478271484375,36.90813064575195,41.81719970703125
2.0939712524414062,37.199684143066406,41.50758361816406
1.8649444580078125,37.43313980102539,41.07356262207031
1.85797119140625,37.631622314453125,40.8900146484375
1.4133148193359375,37.75093460083008,40.76902770996094
1.1784820556640625,38.22404098510742,40.63972473144531
1.1492538452148438,38.63520431518555,40.60157775878906
0.7340011596679688,38.73393249511719,40.383148193359375
0.4648895263671875,39.1067008972168,39.71827697753906
0.19196319580078125,38.864051818847656,40.20274353027344
0.14420318603515625,39.08872985839844,40.2548828125
0.15535736083984375,38.81354904174805,40.172576904296875
-0.107574462890625,38.711944580078125,39.97267150878906
-0.21092987060546875,38.71915817260742,40.04426574707031
-0.18979644775390625,38.63289260864258,40.56523132324219
-0.37665557861328125,38.62868881225586,39.9423828125
-0.6317596435546875,38.69428634643555,39.83982849121094
-0.7118301391601562,38.43316650390625,40.16815185546875
-0.90869140625,38.65727233886719,39.88346862792969
-1.0181427001953125,38.498531341552734,39.74684143066406
-1.1156387329101562,38.72671127319336,39.849456787109375
-1.0398788452148438,38.66740798950195,39.999786376953125
-1.1867218017578125,38.641021728515625,40.120452880859375
-1.3862075805664062,38.73702621459961,39.53019714355469
-1.4859466552734375,38.83160400390625,39.83721923828125
-1.4528121948242188,39.001708984375,39.49139404296875
-1.4555740356445312,39.04147720336914,39.95335388183594
-1.6865005493164062,38.821014404296875,39.54057312011719
-1.8654251098632812,38.40658950805664,39.51731872558594
-2.0286178588867188,38.56498718261719,39.52642822265625
-2.1826400756835938,38.44188690185547,39.54463195800781
-2.2523727416992188,38.44194793701172,39.463958740234375
-2.4965667724609375,38.54343795776367,39.699798583984375
-2.8018569946289062,38.70037078857422,39.790802001953125
-3.1636123657226562,38.40301513671875,39.90843200683594
-3.415802001953125,38.217281341552734,39.93310546875
-3.6633377075195312,38.10467529296875,40.00531005859375
-4.238578796386719,38.107765197753906,40.16227722167969
-4.2353057861328125,38.23064041137695,39.86566162109375
-4.5731964111328125,38.253963470458984,39.847503662109375
-4.928810119628906,38.184146881103516,39.40675354003906
-4.985443115234375,38.239402770996094,39.606292724609375
-4.99981689453125,38.164981842041016,39.437164306640625
-4.97064208984375,38.12497329711914,39.409149169921875
-4.823486328125,38.336204528808594,39.560455322265625
-4.938972473144531,38.08628845214844,39.523651123046875
-5.1546173095703125,38.08650588989258,39.75590515136719
-5.142524719238281,38.1946907043457,39.71293640136719
-5.398643493652344,38.1024169921875,39.87147521972656
-5.346565246582031,38.13278579711914,39.888397216796875
-5.414024353027344,38.12820816040039,39.81575012207031
-5.355010986328125,38.06346130371094,39.880889892578125
-5.25439453125,37.95344924926758,39.76715087890625
-5.301521301269531,38.08351135253906,39.803466796875
-5.423789978027344,37.82438659667969,39.817596435546875
-5.065483093261719,37.949703216552734,40.14445495605469
-5.182777404785156,37.754364013671875,39.82109069824219
-5.006706237792969,37.90513610839844,39.87583923339844
-5.180816650390625,38.012725830078125,39.94331359863281
-5.25750732421875,37.87812042236328,39.80448913574219
-5.340888977050781,37.95664596557617,40.30397033691406
-5.138374328613281,37.8300895690918,40.11463928222656
-5.234611511230469,37.82997131347656,40.06684875488281
-5.489585876464844,37.972633361816406,39.94598388671875
-5.285316467285156,37.7130241394043,39.87152099609375
-5.242362976074219,37.75724792480469,40.045989990234375
-5.553916931152344,37.899330139160156,39.598114013671875
-5.5505523681640625,37.97222137451172,39.93798828125
-5.312797546386719,38.030494689941406,40.09089660644531
-5.035003662109375,38.196041107177734,39.8345947265625
-4.6505279541015625,38.13401794433594,40.02153015136719
-4.017921447753906,38.185791015625,39.92918395996094
-3.6068267822265625,38.24355697631836,40.228546142578125
-3.3823013305664062,38.34454345703125,39.9755859375
-3.54180908203125,38.2546272277832,40.146026611328125
-3.8787002563476562,38.188636779785156,40.17120361328125
-3.91278076171875,38.095767974853516,40.16111755371094
-4.453025817871094,38.0280647277832,39.95625305175781
-4.715263366699219,37.953853607177734,39.92041015625
-4.898216247558594,38.06075668334961,40.16455078125
-5.566474914550781,37.837013244628906,39.75148010253906
-5.7019500732421875,37.82818603515625,39.91792297363281
-5.847038269042969,38.22684860229492,39.78450012207031
-5.951393127441406,38.11845397949219,39.80230712890625
-6.046348571777344,37.9328727722168,39.761444091796875
-5.756416320800781,37.86079788208008,39.59428405761719
-5.884490966796875,37.83016586303711,39.30998229980469
-6.030815124511719,37.89164733886719,39.24641418457031
-6.406700134277344,37.95500564575195,39.18913269042969
-6.596923828125,37.71979522705078,39.35014343261719
-6.670143127441406,37.63425064086914,39.51957702636719
-6.7645111083984375,37.68328094482422,39.37812805175781
-6.6063690185546875,37.6234016418457,39.60820007324219
-6.9019775390625,37.82113265991211,39.40937805175781
-6.783599853515625,37.65235137939453,39.4302978515625
-7.032676696777344,37.638614654541016,39.652191162109375
-7.107940673828125,37.62936782836914,39.11347961425781
-6.8165130615234375,37.223899841308594,39.14179992675781
-6.7468109130859375,37.27763366699219,39.58160400390625
-6.7274169921875,37.2823600769043,39.12091064453125
-6.6568145751953125,37.294837951660156,39.00471496582031
-6.7347564697265625,37.284812927246094,39.094696044921875
-6.8173065185546875,37.366798400878906,39.12147521972656
-6.9842529296875,37.26189041137695,39.26133728027344
-7.044578552246094,37.250205993652344,39.23887634277344
-6.927886962890625,37.34800720214844,39.343109130859375
-7.142097473144531,37.32884979248047,39.46260070800781
-6.892326354980469,37.45096206665039,39.35649108886719
-7.13006591796875,37.57139587402344,39.2972412109375
-7.17913818359375,37.45579528808594,38.92071533203125
-7.202140808105469,37.55072021484375,39.13334655761719
-7.202140808105469,37.55072021484375,39.13334655761719
-7.257957458496094,37.350128173828125,39.135040283203125
-6.9520721435546875,37.338294982910156,39.20027160644531
-6.891212463378906,37.30693817138672,39.73291015625
-6.8431854248046875,37.262939453125,39.46574401855469
-6.9452362060546875,37.17194366455078,39.54266357421875
-7.0961151123046875,37.1762809753418,39.367095947265625
-7.0709991455078125,37.204315185546875,39.65901184082031
-7.085487365722656,37.218605041503906,39.189422607421875
-7.280906677246094,37.2696533203125,39.487823486328125
-7.355743408203125,37.34331512451172,39.44097900390625
-7.493499755859375,37.22822189331055,39.60783386230469
-7.605506896972656,37.15765380859375,39.41014099121094
-7.4366455078125,37.20368576049805,39.32804870605469
-7.425071716308594,37.19063186645508,39.34698486328125
-7.173210144042969,37.29698181152344,39.43556213378906
-7.26336669921875,37.28669738769531,39.24493408203125
-7.302703857421875,37.341617584228516,39.41642761230469
-7.43017578125,37.55326461791992,39.452178955078125
-7.3443145751953125,37.56187057495117,39.27131652832031
-7.223480224609375,37.20460510253906,39.24632263183594
-7.1688079833984375,37.27131271362305,39.62315368652344
-7.462303161621094,37.475650787353516,39.69090270996094
-7.347480773925781,37.33681869506836,39.76594543457031
-7.376976013183594,37.37303924560547,39.59428405761719
-7.406898498535156,37.37903594970703,39.49650573730469
-7.30718994140625,37.47564697265625,39.49278259277344
-7.270668029785156,37.60478210449219,39.31803894042969
-7.409172058105469,37.676673889160156,39.02714538574219
-7.441505432128906,37.55475997924805,39.20787048339844
-7.3678131103515625,37.564544677734375,39.27088928222656
-7.427619934082031,37.59360122680664,39.1751708984375
-7.329933166503906,37.42243576049805,39.12712097167969
-7.458282470703125,37.50999450683594,39.34013366699219
-7.2913360595703125,37.569061279296875,39.352081298828125
-7.4376068115234375,37.5678596496582,39.99052429199219
-7.3575439453125,37.40089797973633,39.311248779296875
-7.462318420410156,37.48872375488281,39.2548828125
-7.543128967285156,37.49164962768555,39.17193603515625
-7.5612640380859375,37.26073455810547,39.484130859375
-7.604454040527344,37.36200714111328,39.68315124511719
-7.68701171875,37.14644241333008,39.68623352050781
-7.557151794433594,37.27159118652344,39.45562744140625
-7.421333312988281,37.200626373291016,39.60588073730469
-7.491096496582031,37.4715461730957,39.4161376953125
-7.318855285644531,37.591773986816406,39.381805419921875
-7.887260437011719,37.466922760009766,39.63108825683594
-7.8352203369140625,37.39932632446289,39.65605163574219
-7.62115478515625,37.466064453125,39.43292236328125
-7.6553802490234375,37.38113784790039,39.60804748535156
-7.5099945068359375,37.550880432128906,39.620086669921875
-7.4587249755859375,37.5196647644043,39.81401062011719
-7.5547943115234375,37.491580963134766,39.56878662109375
-7.358802795410156,37.598445892333984,39.5394287109375
-7.324089050292969,37.43280029296875,39.636932373046875
-7.2827606201171875,37.53310775756836,39.68681335449219
-7.4864044189453125,37.4632682800293,39.778228759765625
-7.206787109375,37.388736724853516,39.772247314453125
-7.3757171630859375,37.54233169555664,39.55854797363281
-7.600067138671875,37.476898193359375,39.44450378417969
-7.3046112060546875,37.822444915771484,39.36494445800781
-7.597015380859375,37.53245162963867,39.4051513671875
-7.661468505859375,37.549591064453125,39.27101135253906
-7.4350128173828125,37.634376525878906,39.63664245605469
-7.4358062744140625,37.67311096191406,39.50373840332031
-7.51495361328125,37.59235382080078,39.12220764160156
-7.3523406982421875,37.33525466918945,39.597625732421875
-7.586463928222656,37.309120178222656,39.853546142578125
-7.4143829345703125,37.214351654052734,39.86474609375
-7.349723815917969,37.22005081176758,39.61042785644531
-7.104652404785156,37.62759780883789,39.93861389160156
-7.3824005126953125,37.668312072753906,39.54139709472656
-7.3946990966796875,37.69292068481445,39.355621337890625
-7.6360931396484375,37.527278900146484,39.43327331542969
-7.316596984863281,37.66096878051758,39.66917419433594
-7.56427001953125,37.50077438354492,39.74436950683594
-7.439506530761719,37.52751159667969,39.73487854003906
-7.53460693359375,37.62910842895508,39.40412902832031
-7.440940856933594,37.62702178955078,39.28215026855469
-7.465385437011719,37.49961471557617,39.256622314453125
-7.5205535888671875,37.5512809753418,38.981414794921875
-7.506317138671875,37.57128143310547,39.140045166015625
-7.259040832519531,37.551692962646484,39.20843505859375
-7.488426208496094,37.484092712402344,39.489227294921875
-7.316474914550781,37.62738037109375,39.12123107910156
-7.476829528808594,37.658939361572266,38.94282531738281
-7.517822265625,37.65671157836914,39.22889709472656
-7.4581298828125,37.554264068603516,39.30229187011719
-7.505332946777344,37.37604522705078,39.3486328125
-7.610893249511719,37.50559997558594,39.59498596191406
-7.7277069091796875,37.59990310668945,39.641693115234375
-7.677314758300781,37.40031051635742,39.44886779785156
-7.5457305908203125,37.434600830078125,39.190826416015625
-7.483917236328125,37.469173431396484,39.41734313964844
-7.6911163330078125,37.4654655456543,39.47123718261719
-7.4475860595703125,37.50712203979492,39.39044189453125
-7.587318420410156,37.57077407836914,39.35517883300781
-7.5421600341796875,37.540096282958984,39.35894775390625
-7.390228271484375,37.4248161315918,39.29878234863281
-7.39898681640625,37.46587371826172,39.36753845214844
-7.3865509033203125,37.64634323120117,39.38093566894531
-7.336341857910156,37.652591705322266,39.02311706542969
-7.5196075439453125,37.54088592529297,38.90458679199219
-7.567405700683594,37.61374282836914,39.07733154296875
-7.36810302734375,37.672447204589844,39.29194641113281
-7.5251007080078125,37.732784271240234,38.99617004394531
-7.6260986328125,37.722164154052734,38.789398193359375
-7.736747741699219,37.86735916137695,39.182830810546875
-7.813652038574219,37.83709716796875,38.89454650878906
-7.772705078125,37.55707931518555,39.27081298828125
-7.721992492675781,37.664920806884766,39.485076904296875
-7.682670593261719,37.60105895996094,39.31626892089844
-7.62469482421875,37.70561218261719,39.4073486328125
-7.745094299316406,37.782623291015625,39.657470703125
-7.767448425292969,37.72275924682617,39.36116027832031
-7.7347259521484375,37.61859130859375,39.51167297363281
-7.75714111328125,37.658348083496094,39.48994445800781
-7.7171478271484375,37.73143768310547,39.54571533203125
-7.673347473144531,37.70645523071289,39.70332336425781
-7.73779296875,37.61127471923828,39.35658264160156
-7.8764495849609375,37.654964447021484,39.3970947265625
-7.6793975830078125,37.44197463989258,39.52728271484375
-7.932655334472656,37.55237579345703,39.36418151855469
-7.51776123046875,37.669837951660156,39.33689880371094
-7.518363952636719,37.6069221496582,39.422821044921875
-7.570106506347656,37.807106018066406,39.49366760253906
-7.585182189941406,37.541046142578125,39.672882080078125
-7.598335266113281,37.690650939941406,39.80865478515625
-7.3712921142578125,37.648216247558594,39.84498596191406
-7.4268798828125,37.740089416503906,39.59947204589844
-7.671226501464844,37.717552185058594,39.493194580078125
-7.6420135498046875,37.95697784423828,39.55183410644531
-7.673072814941406,37.862571716308594,39.36866760253906
-7.5834503173828125,37.72050476074219,39.659332275390625
-7.7318267822265625,37.70417404174805,39.44496154785156
-7.770820617675781,37.79475784301758,39.4766845703125
-7.582664489746094,37.837894439697266,39.446502685546875
-7.606536865234375,37.69578552246094,39.0675048828125
-7.494598388671875,37.7530517578125,39.036041259765625
-7.380218505859375,37.7476921081543,39.22407531738281
-7.570411682128906,37.73494338989258,39.22010803222656
-7.489418029785156,37.52973175048828,39.00743103027344
-7.334075927734375,37.62888717651367,38.94789123535156
-7.411735534667969,37.709285736083984,39.43266296386719
-7.438209533691406,37.739742279052734,39.29478454589844
-7.284568786621094,37.64027786254883,38.95330810546875
-7.382286071777344,37.9485969543457,38.9635009765625
-7.5918426513671875,37.795291900634766,39.140716552734375
-7.6337432861328125,37.726497650146484,39.03752136230469
-7.686637878417969,37.631900787353516,39.318023681640625
-7.9534149169921875,37.579402923583984,39.49540710449219
-8.09442138671875,37.57680892944336,39.65544128417969
-8.041984558105469,37.480674743652344,39.405120849609375
-7.924507141113281,37.71395492553711,39.14057922363281
-7.9671783447265625,37.67437744140625,38.88006591796875
-7.899078369140625,37.624229431152344,38.583465576171875
-7.6634521484375,37.74185562133789,38.84388732910156
-7.679481506347656,37.62115478515625,39.229034423828125
-7.374031066894531,37.699825286865234,39.01545715332031
-7.005714416503906,37.61054611206055,39.1566162109375
-6.8816986083984375,37.59917449951172,38.88536071777344
-6.421783447265625,37.9041633605957,39.35565185546875
-6.023704528808594,37.9206657409668,39.403228759765625
-5.473793029785156,37.98286819458008,39.544525146484375
-4.8955535888671875,38.08803176879883,39.910888671875
-4.647186279296875,38.35673522949219,39.67047119140625
-4.497467041015625,38.38990783691406,39.70869445800781
-3.8356475830078125,38.5545768737793,39.76319885253906
-3.4335098266601562,38.330352783203125,39.663604736328125
-2.9940414428710938,38.40053176879883,39.73545837402344
-2.383880615234375,38.492366790771484,39.609832763671875
-1.9008636474609375,38.502925872802734,39.81292724609375
-1.645111083984375,38.4693717956543,39.71917724609375
-1.06781005859375,38.42007827758789,39.898956298828125
-0.7029190063476562,38.22935104370117,39.692138671875
-0.38062286376953125,38.244014739990234,40.089447021484375
-0.071044921875,38.296653747558594,40.015625
0.5338363647460938,38.24106216430664,40.15521240234375
0.741729736328125,38.47466278076172,40.37803649902344
0.78558349609375,38.245914459228516,40.64776611328125
0.8253860473632812,38.10377502441406,41.17863464355469
0.9525222778320312,37.76685333251953,40.957244873046875
1.00262451171875,37.23831558227539,41.67161560058594
1.078765869140625,36.90462112426758,41.86817932128906
0.9443206787109375,36.45051193237305,41.94215393066406
1.0778274536132812,36.316314697265625,42.006256103515625
1.18603515625,36.440059661865234,41.553131103515625
1.3772048950195312,36.796260833740234,41.75105285644531
1.1711654663085938,36.92726516723633,41.72364807128906
1.3983383178710938,37.059532165527344,41.753631591796875
1.5631179809570312,37.390716552734375,41.28114318847656
1.4132232666015625,37.85149002075195,41.07810974121094
1.4953155517578125,38.11608123779297,40.66178894042969
1.887969970703125,38.43418884277344,40.289703369140625
2.0987396240234375,38.50232696533203,40.18562316894531
2.590118408203125,38.70212936401367,39.79472351074219
2.9377899169921875,38.88060760498047,39.925872802734375
3.45635986328125,39.24567794799805,39.635894775390625
3.6440963745117188,39.392520904541016,39.73741149902344
4.334632873535156,39.431358337402344,39.20512390136719
5.0398406982421875,39.48833465576172,39.395599365234375
5.564384460449219,39.180694580078125,39.03770446777344
5.924468994140625,39.17268371582031,39.63829040527344
6.171501159667969,39.06085968017578,39.27305603027344
6.424247741699219,39.00678634643555,39.36128234863281
7.1002960205078125,38.321712493896484,39.86250305175781
7.21868896484375,38.039241790771484,40.45648193359375
