"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.246904833E1,-2.101804875E-2,-3.494790290E-3,2.230741084E-3
1.247910433E1,-3.897917457E-3,2.212363994E-3,1.628237776E-2
1.248916033E1,2.305892669E-2,6.449434906E-3,1.210599393E-2
1.249921533E1,2.107673511E-2,-2.948327456E-3,-3.285746556E-3
1.250927133E1,1.976492815E-3,-5.268843379E-4,-3.627253231E-3
1.251932633E1,6.294275634E-3,4.850836936E-3,5.281020422E-3
1.252938233E1,-1.346554235E-2,2.189324005E-3,1.424080692E-2
1.253943733E1,-8.160792291E-3,6.537453737E-4,1.395582687E-3
1.254949333E1,7.347884122E-3,8.542130818E-4,-8.806317113E-3
1.255954933E1,1.832064055E-2,5.306389648E-4,-3.948711324E-3
1.256960433E1,1.904601580E-3,2.236796776E-3,1.069280691E-2
1.257966033E1,-7.929919288E-3,5.554296542E-3,4.158474039E-3
1.258971533E1,-1.420194376E-2,-2.548489952E-3,-7.497891318E-3
1.259977133E1,-5.062774755E-3,-3.965025302E-3,-5.559909157E-3
1.260982633E1,1.641220041E-2,4.856519401E-3,3.134973347E-3
1.261988233E1,1.283557527E-2,3.470344003E-3,5.112903193E-3
1.262993833E1,-8.264407516E-3,-4.557952750E-3,-3.131848760E-3
1.263999333E1,-1.752741449E-2,-2.622101223E-3,-5.077820271E-3
1.265004933E1,-7.080037612E-3,5.746864714E-3,4.466264509E-4
1.266010433E1,4.764625919E-5,2.789157908E-3,3.435758408E-3
1.267016033E1,1.000461075E-2,-5.502842367E-3,-6.861605681E-3
1.268021533E1,-1.129799406E-3,-4.263407551E-3,-1.098178234E-2
1.269027133E1,-4.156719428E-3,9.244016837E-4,1.922517084E-3
1.270032733E1,-5.678183399E-3,4.108476918E-3,9.388689883E-3
1.271038233E1,2.186212078E-4,-2.019179286E-3,-2.042630222E-3
1.272043833E1,3.909496125E-3,-3.581922268E-3,-8.621437475E-3
1.273049333E1,9.808601812E-3,1.997151878E-3,-1.896408387E-3
1.274054933E1,4.090528935E-3,3.782268614E-3,4.725009203E-3
1.275060433E1,-1.121248398E-2,8.262498304E-4,9.416514076E-4
1.276066033E1,-1.251690090E-2,-1.823595259E-3,-6.233171094E-3
1.277071633E1,-3.886932041E-3,2.941106795E-4,-2.908561844E-3
1.278077133E1,8.469070308E-3,1.836347277E-3,-7.703094743E-4
1.279082733E1,3.193295794E-3,2.103182342E-4,-1.235121395E-3
1.280088233E1,-5.344266072E-3,-2.717294730E-3,-5.542251747E-3
1.281093833E1,-9.454840794E-3,-1.171743497E-3,-5.123360548E-3
1.282099333E1,1.635360648E-3,2.061067615E-3,1.937212422E-3
1.283104933E1,3.627733560E-3,1.663173432E-3,2.406180371E-3
1.284110533E1,5.016305950E-3,-1.573898830E-3,-2.575262450E-3
1.285116033E1,-2.511442406E-3,-4.035667516E-3,-5.388530437E-3
1.286121633E1,-4.673663061E-3,1.633137232E-3,3.195903264E-3
1.287127133E1,-3.598221345E-3,1.340664690E-3,1.186718699E-3
1.288132733E1,-2.017901512E-3,-7.342040772E-4,-4.961327650E-4
1.289138233E1,1.766184112E-3,-1.576561946E-3,-6.356152240E-3
1.290143833E1,3.529995680E-3,8.205493214E-4,5.699307658E-4
1.291149433E1,1.389855519E-3,2.430232242E-3,1.702169422E-3
1.292154888E1,-4.661911633E-3,-5.959178088E-4,1.014274079E-3
1.293160488E1,-4.204647150E-3,-3.932512191E-4,-4.971180111E-3
1.294165987E1,1.081727678E-3,1.570563763E-3,4.515484907E-4
1.295171588E1,5.348135717E-3,1.346257282E-3,3.825112712E-3
1.296177088E1,2.852221252E-3,-1.445802627E-4,5.141319707E-5
1.297182688E1,-3.197972197E-3,-5.911240587E-4,-3.415094921E-3
1.298188287E1,-8.626826108E-3,7.559028454E-4,1.597772818E-3
1.299193788E1,-7.388900267E-4,1.422351692E-3,1.470432617E-3
1.300199388E1,1.012404682E-3,1.659639413E-3,2.565635368E-4
1.301204887E1,3.054007655E-3,-2.024113433E-3,-1.591266599E-3
1.302210487E1,-3.967150114E-3,1.240579877E-5,-2.632296178E-3
1.303215988E1,-2.929525450E-3,2.892557066E-3,1.957832370E-3
1.304221588E1,-3.643252887E-3,-1.660835405E-4,1.000692602E-3
1.305227187E1,-4.920338979E-4,-2.336858306E-3,-3.098277375E-3
1.306232688E1,2.551693004E-3,-2.940330654E-3,-5.902319681E-3
1.307238288E1,1.887364488E-4,1.870158594E-3,-1.443590038E-3
1.308243788E1,4.417367454E-4,1.800650032E-3,7.220925763E-4
1.309249387E1,-1.909068786E-3,-1.543398015E-3,-2.798905130E-3
1.310254888E1,-6.301686633E-3,9.019165882E-4,-5.420787260E-3
1.311260488E1,1.088632853E-3,-2.105972264E-3,-3.381595947E-3
1.312266088E1,3.647930687E-3,2.629095106E-4,-1.874246635E-3
1.313271587E1,-2.068453468E-3,-7.730631623E-4,-2.023763955E-4
1.314277188E1,-3.607760416E-3,-1.048434060E-3,-2.540099435E-3
1.315282688E1,-4.452886991E-3,8.301471826E-4,-2.119550481E-5
1.316288287E1,-7.774583646E-4,3.750303295E-3,6.733564660E-4
1.317293788E1,-1.274884329E-3,7.382409531E-4,-3.840941936E-4
1.318299388E1,2.841031179E-3,-1.647152472E-3,-5.023587029E-3
1.319304988E1,1.404231763E-3,5.229766248E-4,-1.551762223E-3
1.320310487E1,-9.763679700E-4,1.483578701E-3,-1.381586306E-3
1.321316088E1,-3.155670827E-3,-2.320861444E-2,-3.805076331E-2
1.322321588E1,2.785841702E-3,3.582195193E-2,5.221255124E-2
1.323327188E1,-3.590265289E-3,-5.216568708E-2,-2.766510472E-3
1.324332687E1,-2.781463321E-3,5.068841856E-3,-1.608764194E-2
1.325338288E1,7.189145777E-3,-2.263639588E-3,5.208059214E-3
1.326343888E1,-3.644593759E-3,3.515686374E-3,1.722690463E-2
1.327349387E1,-1.933750347E-3,-1.907274127E-2,-8.102200925E-3
1.328354987E1,-9.474757127E-3,1.012189605E-4,-1.016828138E-2
1.329360488E1,1.217468362E-2,1.063328329E-2,2.154577989E-3
1.330366088E1,-1.833543065E-3,7.331229746E-3,1.252918877E-2
1.331371587E1,2.581876703E-3,-1.219456736E-2,-6.289073732E-3
1.332377188E1,-1.252543647E-2,-2.066299319E-3,-1.030512061E-2
1.333382788E1,8.201930672E-3,3.336603288E-3,1.238108147E-3
1.334388288E1,3.023414640E-3,1.673725550E-3,1.005716622E-2
1.335393887E1,6.788539700E-3,-7.024061400E-3,-1.262423117E-3
1.336399388E1,-3.575418144E-3,-3.661586670E-4,-6.957060192E-3
1.337404988E1,5.150502548E-4,4.322527442E-3,-7.343199104E-5
1.338410488E1,1.231174218E-3,2.241000533E-3,9.439645335E-3
1.339416087E1,1.525381813E-3,-3.032119479E-3,1.484104432E-3
1.340421688E1,1.010326436E-3,-7.319474826E-4,-6.960779894E-3
1.341427188E1,6.859868299E-4,3.724762646E-4,-2.522588708E-3
1.342432788E1,4.151558038E-3,1.152149052E-4,8.565749973E-3
1.343438288E1,-4.554358311E-3,9.707985446E-4,4.634727724E-3
1.344443888E1,5.844773841E-4,4.951579613E-4,-5.904732272E-3
1.345449388E1,-5.317876581E-3,-5.061113625E-4,-3.117572051E-3
1.346454987E1,4.274296574E-3,-2.075512428E-3,2.415943891E-3
1.347460588E1,1.576538198E-3,5.271814298E-3,4.310920369E-3
1.348466088E1,3.376302542E-3,-9.085833444E-4,-3.801866900E-3
1.349471688E1,-7.513676770E-3,-2.404344268E-3,-5.581400357E-3
1.350477187E1,3.195159836E-3,-1.779566752E-3,1.231764443E-3
1.351482788E1,2.687514061E-3,4.850775935E-3,2.757747658E-3
1.352488288E1,-2.379683137E-4,1.262699254E-3,-1.625016797E-3
1.353493888E1,-5.339453463E-3,-4.668139387E-3,-6.382155698E-3
1.354499487E1,-1.651241444E-3,-2.823101124E-3,4.110354930E-4
1.355504988E1,2.601365792E-3,8.503117599E-3,2.994182520E-3
1.356510588E1,1.923325006E-3,-6.871846854E-4,-2.495474182E-4
1.357516087E1,-3.416194115E-3,-4.130547866E-3,-6.618338637E-3
1.358521688E1,4.688252229E-4,-1.388290431E-3,-9.093205445E-4
1.359527188E1,4.762748722E-3,4.569844808E-3,4.431376699E-3
1.360532788E1,1.840462442E-3,6.523348857E-4,5.553662777E-5
1.361538387E1,-3.313615220E-3,-3.642260563E-3,-2.962076571E-3
1.362543888E1,-3.039662261E-6,-2.072860021E-3,-4.218023270E-3
1.363549488E1,2.113969065E-3,7.095852867E-3,4.472122993E-3
1.364554988E1,-1.568650128E-3,1.717865700E-3,1.621474978E-3
1.365560587E1,-1.184703200E-3,-2.552919788E-3,-5.242597777E-3
1.366566088E1,-5.557347089E-3,1.174174133E-3,-3.276652191E-3
1.367571688E1,1.504043234E-3,4.388501402E-3,-2.913735807E-5
1.368577288E1,1.791398274E-3,5.277169985E-4,7.327930070E-4
1.369582788E1,-2.179864794E-3,-3.587043379E-3,-3.558429889E-3
1.370588388E1,-5.894707981E-3,6.441870355E-4,-1.543748658E-3
1.371593888E1,-1.002234058E-3,1.236469834E-4,1.272752881E-3
1.372599487E1,2.628453542E-3,2.745528938E-3,3.633911721E-3
1.373604988E1,1.819152269E-3,2.251242986E-4,2.088537440E-4
1.374610588E1,2.958241384E-4,-1.450004056E-3,-5.712685175E-3
1.375616188E1,-1.802974730E-3,-9.372950881E-4,-3.271265887E-4
1.376621687E1,-6.724628620E-4,-1.291761873E-3,3.341111355E-3
1.377627288E1,-2.957559889E-3,-3.989882302E-3,1.651955303E-3
1.378632788E1,-3.272345522E-3,-1.084911916E-2,-9.270501323E-4
1.379638388E1,-2.393526258E-3,-2.065534331E-2,1.835308969E-3
1.380643888E1,-3.413783154E-3,-3.129360452E-2,1.242563408E-2
1.381649488E1,-5.990524311E-3,-4.893247783E-2,1.713104174E-2
1.382655088E1,-1.069499832E-2,-7.277575880E-2,1.450116839E-2
1.383660587E1,-1.338906214E-2,-8.842776716E-2,2.818885632E-2
1.384666188E1,-5.569488276E-3,-7.491143048E-2,3.113164939E-2
1.385671688E1,-3.871679772E-3,-6.834398210E-2,3.818256408E-2
1.386677288E1,-1.009175833E-2,-7.746823877E-2,2.212583274E-2
1.387682787E1,-1.059590932E-2,-7.191300392E-2,8.625494316E-3
1.388688388E1,-8.102125488E-3,-5.660808086E-2,1.203726977E-2
1.389693988E1,-6.262161769E-3,-4.135148227E-2,1.861902885E-2
1.390699488E1,-5.240307190E-3,-2.722421288E-2,5.109346006E-3
1.391705108E1,-2.669111127E-3,-1.187419891E-2,-7.761302404E-3
1.392710608E1,9.123077616E-4,8.322746144E-4,8.393763565E-4
1.393716208E1,7.251304924E-4,3.163163317E-3,5.752304103E-3
1.394721708E1,-3.143012873E-4,2.310685348E-3,-1.671256963E-3
1.395727308E1,-3.688521450E-3,-4.040115513E-3,-3.856566036E-3
1.396732908E1,-3.009806969E-4,-4.342650529E-3,-1.618179027E-3
1.397738408E1,2.424541395E-3,-2.496723551E-3,3.938701004E-3
1.398744008E1,6.423541345E-4,-1.996315550E-3,-2.238200977E-4
1.399749508E1,-2.903692890E-3,-4.030567594E-3,-1.496553887E-3
1.400755108E1,-2.235772088E-3,-1.205219887E-3,-1.537566539E-3
1.401760608E1,1.362933661E-3,5.834648386E-3,3.305254038E-3
1.402766208E1,1.235101954E-3,1.609010738E-3,2.301242668E-3
1.403771808E1,-2.353288699E-3,-3.290536348E-3,-4.195281304E-3
1.404777308E1,-5.151750520E-4,-1.859353506E-3,-2.680209000E-3
1.405782908E1,-3.088812809E-5,1.689006458E-3,2.198139206E-3
1.406788408E1,2.439193660E-3,7.129579317E-4,2.342216671E-3
1.407794008E1,-3.342120443E-3,-3.760584164E-3,-7.914952002E-4
1.408799508E1,7.269233465E-4,-1.083308249E-3,-3.343069460E-3
1.409805108E1,-1.127702068E-3,6.844979944E-4,-6.098998711E-5
1.410810708E1,-1.638135291E-4,2.577159787E-3,1.481183805E-3
1.411816208E1,-3.484889632E-3,-1.880323980E-3,-1.656894572E-3
1.412821808E1,-2.446256811E-3,-2.871019766E-3,-3.513916628E-3
1.413827308E1,2.639068058E-3,-1.786721405E-4,8.643777110E-4
1.414832908E1,3.201527754E-3,1.783278538E-3,2.137634438E-3
1.415838408E1,1.081243157E-3,1.787770190E-3,-1.293878071E-3
1.416844008E1,-3.790743649E-3,-6.074769190E-4,-7.067611441E-3
1.417849608E1,-5.744961556E-3,2.510365099E-3,-2.524629701E-3
1.418855108E1,-3.620291827E-3,2.351374365E-3,7.918043993E-4
1.419860708E1,-2.174310153E-3,1.273974311E-3,2.738500480E-3
1.420866208E1,4.358540173E-4,6.910082884E-4,-2.159851603E-3
1.421871808E1,5.218634382E-3,9.302393300E-4,-1.361807343E-3
1.422877308E1,8.795259520E-3,3.320426214E-3,5.058678798E-4
1.423882908E1,1.041981112E-2,2.827939577E-3,-3.299606033E-4
1.424888508E1,3.248984460E-3,1.467064256E-3,-1.438059844E-4
1.425894008E1,4.778994247E-3,-1.156750368E-3,-1.394021790E-3
1.426899608E1,-2.300753258E-3,4.589894088E-4,5.719237961E-4
1.427905108E1,1.824768842E-3,4.972310271E-4,-7.156576030E-4
1.428910708E1,3.289507236E-3,4.005582596E-4,-2.184657380E-3
1.429916208E1,-2.657673787E-3,-2.317298437E-3,-1.786210109E-3
1.430921808E1,-4.295784514E-3,1.612728229E-3,4.085013643E-4
1.431927408E1,-5.946958438E-3,-7.405594224E-4,-2.919626888E-3
1.432932908E1,-8.552329615E-3,-1.976798754E-3,-3.684486961E-3
1.433938508E1,-7.032429799E-3,-2.709690016E-3,-2.975787502E-3
1.434944008E1,-3.955659049E-4,-1.558671938E-3,-5.425362848E-3
1.435949608E1,3.666929551E-4,-5.107428296E-5,-6.224592216E-3
1.436955108E1,-3.462666413E-3,-3.324898193E-3,-5.943894852E-3
1.437960708E1,-2.821658039E-3,-5.742634647E-3,-4.258356057E-3
1.438966308E1,-2.729778877E-3,5.789108691E-4,-2.693482675E-3
1.439971808E1,-4.402207851E-4,8.836269844E-4,-3.199636471E-3
1.440977408E1,-2.915895311E-3,-4.371588584E-3,-8.834851906E-4
1.441982908E1,-7.640947122E-3,-5.274727941E-3,-2.640252933E-3
1.442988508E1,-9.233518504E-3,8.342971560E-4,-2.828538418E-3
1.443994008E1,-1.302963588E-2,-8.233838016E-4,1.357868314E-5
1.444999608E1,-8.983494714E-3,-3.810651600E-3,2.978475299E-3
1.446005208E1,9.908900829E-4,-3.369502723E-3,7.158581633E-3
1.447010708E1,8.007254452E-3,-1.977858483E-5,3.491408657E-3
1.448016308E1,-6.855267566E-4,-2.798697213E-3,-1.028046478E-3
1.449021808E1,-5.675487337E-4,-4.045588896E-3,8.582705632E-4
1.450027408E1,-2.331702970E-3,-2.669634763E-3,3.994714003E-3
1.451032908E1,5.790405441E-3,2.548829420E-3,1.302524004E-3
1.452038508E1,-1.536149997E-3,1.781061757E-3,-4.821880721E-3
1.453044108E1,2.569563512E-4,-4.949012771E-3,-5.532678682E-3
1.454049608E1,-4.424866289E-3,1.029902836E-3,7.528900169E-4
1.455055208E1,1.495074248E-3,2.097031567E-3,8.383911103E-3
1.456060708E1,2.186877653E-3,-6.685749395E-4,4.654116929E-4
1.457066308E1,-5.548540037E-3,-3.141053487E-3,-9.878572077E-3
1.458071808E1,3.171486023E-4,-1.961438917E-3,-1.833999529E-3
1.459077408E1,-2.637362340E-3,2.271389356E-3,1.212522574E-2
1.460083008E1,1.961079659E-3,-5.588023923E-4,3.954266664E-3
1.461088508E1,-4.100274760E-3,-5.864618346E-3,-4.711659625E-3
1.462094108E1,2.594060730E-3,-4.863172304E-3,-4.447563551E-3
1.463099608E1,4.901689943E-3,1.042120857E-3,4.419165198E-3
1.464105208E1,1.879301621E-3,2.327106893E-3,5.425606389E-3
1.465110708E1,-6.162645761E-3,-3.049815074E-3,-6.953565404E-3
1.466116308E1,-5.350143649E-3,-1.827395405E-3,-5.191037431E-3
1.467121908E1,-3.695521969E-3,3.142063040E-3,6.145240273E-3
1.468127408E1,7.427750621E-3,3.055107314E-3,8.592426777E-3
1.469133008E1,2.787192352E-3,-1.379322261E-3,2.557132393E-5
1.470138508E1,-3.513266332E-3,-1.601566677E-3,-6.997175049E-3
1.471144108E1,-5.298116710E-3,-5.983538576E-4,-1.048738603E-3
1.472149608E1,-8.458681987E-4,7.043420919E-5,1.012548059E-2
1.473155208E1,5.231198855E-3,4.259662237E-4,7.479586639E-4
1.474160808E1,1.629655715E-3,-3.980082460E-3,-8.245194331E-3
1.475166308E1,6.216493202E-4,-5.041884258E-3,-2.495163120E-3
1.476171908E1,-5.419918802E-3,1.011534128E-3,7.637676317E-3
1.477177408E1,-2.115863026E-5,1.230179798E-3,7.198254112E-3
1.478183008E1,-5.218783394E-3,-4.163765348E-3,-4.638631828E-3
1.479188508E1,1.143242000E-3,-3.536324250E-3,-3.394136904E-3
1.480194108E1,3.295775503E-3,4.941283725E-3,7.556682453E-3
1.481199708E1,-6.034012767E-5,2.803032054E-3,7.827259600E-3
1.482205208E1,-2.722093835E-3,-1.307456521E-3,-2.484272234E-3
1.483210808E1,-2.594262129E-3,-2.668065485E-3,-6.736807991E-3
1.484216308E1,6.176170427E-3,-1.052746549E-3,7.189726457E-4
1.485221908E1,8.762632497E-3,3.855991876E-3,4.137672484E-3
1.486227408E1,1.014834736E-3,-4.024064983E-4,-2.441186458E-3
1.487233008E1,-8.743253537E-3,-4.369451199E-3,-5.275055766E-3
1.488238608E1,7.440628833E-4,3.931410029E-4,-2.896173391E-3
1.489244108E1,4.088460468E-3,4.649671726E-3,5.393181462E-3
1.490249708E1,5.295400042E-3,-1.515150070E-4,-2.980739810E-4
1.491255208E1,-4.863223294E-4,-1.729704207E-3,-8.680639789E-3
1.492261063E1,-1.270414330E-3,-2.099293517E-3,-3.691911465E-3
1.493266563E1,-6.994325668E-4,1.965222880E-3,4.118873738E-3
1.494272163E1,-1.408826909E-3,1.178320032E-3,5.773110315E-3
1.495277762E1,-1.394445775E-3,-3.146120813E-3,-3.306138329E-3
1.496283263E1,1.612704946E-3,-2.042460255E-3,-4.007020034E-3
1.497288863E1,7.061265875E-3,2.611413598E-3,-1.317759976E-3
1.498294363E1,2.144135535E-2,2.845951822E-3,-3.513413016E-3
1.499299962E1,3.065669164E-2,-8.233064786E-3,-1.211755350E-2
1.500305463E1,1.712218486E-2,-2.656347584E-3,-1.131824404E-2
1.501311063E1,3.470171243E-2,8.819281938E-4,-6.406309549E-3
1.502316663E1,2.193374326E-3,3.371512285E-3,7.093666587E-3
1.503322163E1,-5.011009052E-3,4.476990551E-3,1.699902862E-2
1.504327763E1,-4.739878699E-2,1.582034677E-2,2.359568328E-2
1.505333263E1,-3.745907173E-2,-4.506229889E-3,4.389658570E-4
1.506338862E1,-1.653194427E-2,-1.332387701E-2,-9.485142305E-3
1.507344363E1,1.783854514E-2,-1.139382366E-3,9.589768015E-4
1.508349963E1,1.069033612E-2,4.887459334E-3,3.288386855E-3
1.509355563E1,-1.738257706E-2,-1.792251505E-2,-1.305250265E-2
1.510361062E1,-2.826292999E-2,-2.688519657E-2,-2.725397050E-2
1.511366663E1,-1.050097775E-2,-1.993754320E-2,-1.766952127E-2
1.512372163E1,1.441031136E-2,-1.663002186E-2,-5.155551713E-3
1.513377763E1,2.042745613E-2,-2.186792716E-2,-1.475329511E-3
1.514383262E1,1.487822924E-2,-1.854323782E-2,-1.485981978E-3
1.515388863E1,5.161685869E-3,-9.462390095E-3,2.109176479E-2
1.516394463E1,1.714868471E-2,-6.697650999E-3,3.030283563E-2
1.517399962E1,2.198525146E-2,2.802643459E-3,7.591663860E-3
1.518405562E1,4.443291947E-2,-8.179851808E-3,-2.672350779E-2
1.519411063E1,5.700836703E-2,-9.511432610E-3,-1.844666898E-2
1.520416663E1,5.907783657E-2,1.624741475E-3,1.679604501E-2
1.521422162E1,1.313058194E-2,-2.447450347E-2,3.549214453E-3
1.522427763E1,-2.608387545E-2,-1.673940942E-2,-1.739637554E-2
1.523433363E1,4.077489022E-3,1.792509295E-2,4.635422491E-3
1.524438863E1,8.768176660E-3,1.469253097E-2,1.516181789E-2
1.525444462E1,4.236275330E-3,4.263059702E-3,-7.712604944E-3
1.526449963E1,-1.802226342E-2,1.524186973E-2,-2.647954784E-2
1.527455563E1,-1.213641092E-2,7.708585355E-3,-1.425883360E-2
1.528461062E1,4.680239130E-3,3.202796727E-2,2.386260778E-2
1.529466662E1,3.405730054E-2,4.233120382E-2,3.020918742E-2
1.530472263E1,9.364420548E-3,1.111612190E-2,-3.899871372E-3
1.531477763E1,-2.706336230E-2,-1.236736588E-2,-1.739570685E-2
1.532483362E1,-2.459537238E-2,-6.161085330E-3,-1.214650180E-2
1.533488863E1,-3.312494233E-2,1.714946935E-3,-1.614870131E-2
1.534494463E1,-3.813816980E-2,8.723634295E-3,-1.546740159E-2
1.535499963E1,-4.604562744E-2,3.193974122E-2,9.679231793E-3
1.536505562E1,-4.256278276E-2,3.404838219E-2,1.951869950E-2
1.537511163E1,-3.585108370E-2,1.283204276E-2,-5.319539923E-3
1.538516663E1,-3.951171786E-2,-2.139554173E-2,-3.249219805E-2
1.539522263E1,-4.736750945E-2,-5.043118820E-2,-3.536867723E-2
1.540527762E1,-4.143491760E-2,-6.852204353E-2,-3.207652643E-2
1.541533363E1,-6.238600239E-2,-5.570371822E-2,-2.492407709E-2
1.542538863E1,-7.360610366E-2,-2.956077456E-2,-3.442643583E-2
1.543544462E1,-6.339155138E-2,4.425326362E-2,-6.155552343E-2
1.544550062E1,-1.713827997E-2,9.027151763E-2,-6.809219718E-2
1.545555563E1,3.455207869E-2,1.046536490E-1,-3.984244913E-2
1.546561163E1,3.663518652E-2,1.254554391E-1,4.490870051E-3
1.547566662E1,-7.582609542E-3,1.466590017E-1,3.960634582E-3
1.548572263E1,-9.115814418E-2,1.753073633E-1,-1.219339762E-2
1.549577763E1,-1.241339371E-1,1.979306489E-1,1.740657166E-2
1.550583363E1,-1.190843880E-1,2.190795094E-1,6.869323552E-2
1.551588962E1,-1.178175211E-1,2.426338345E-1,7.214096189E-2
1.552594463E1,-1.105598658E-1,2.923237085E-1,7.739793509E-2
1.553600063E1,-1.323495805E-1,3.401519656E-1,1.029823944E-1
1.554605563E1,-1.294158250E-1,4.218091667E-1,9.105948359E-2
1.555611162E1,-6.052464247E-2,9.247623086E-1,-1.239793748E-2
1.556616763E1,1.222163588E-1,2.448489904E0,-4.602854550E-1
1.557622263E1,6.095162630E-1,3.454186440E0,-1.630871177E0
1.558627862E1,1.163131237E0,4.295716763E0,-2.536436558E0
1.559633363E1,1.206461430E0,4.578464508E0,-3.154877663E0
1.560638963E1,1.080307961E0,4.220899105E0,-3.468689203E0
1.561644463E1,1.098426342E0,3.538901091E0,-3.288411856E0
1.562650062E1,1.254933834E0,2.552457333E0,-2.574052095E0
1.563655663E1,1.397006869E0,1.534414411E0,-1.486672044E0
1.564661163E1,1.482786417E0,7.956293821E-1,-3.804750443E-1
1.565666763E1,1.505295753E0,3.615806997E-1,5.006896257E-1
1.566672262E1,1.414617896E0,3.947331011E-2,1.020834327E0
1.567677863E1,1.170577049E0,-3.461252451E-1,1.154573202E0
1.568683363E1,7.680867910E-1,-6.410683990E-1,1.023269057E0
1.569688963E1,3.327669799E-1,-6.951987147E-1,7.846535444E-1
1.570694562E1,4.491941631E-2,-6.871377826E-1,5.159685016E-1
1.571700063E1,-1.576733738E-1,-3.236744106E-1,4.102820456E-1
1.572705663E1,-1.937272549E-1,-1.030001640E-1,3.620861471E-1
1.573711162E1,-2.488312572E-1,1.598188095E-2,3.450413644E-1
1.574716763E1,-3.835062087E-1,5.058545247E-2,3.369063437E-1
1.575722263E1,-5.604703426E-1,3.653514758E-2,3.301738799E-1
1.576727863E1,-7.331392765E-1,-7.454971224E-2,3.339936137E-1
1.577733462E1,-9.509195685E-1,-1.954340637E-1,3.783344626E-1
1.578738963E1,-1.322335243E0,-1.876901370E-3,4.754619002E-1
1.579744563E1,-1.910630107E0,-5.039940476E-1,5.084374547E-1
1.580750063E1,-2.537738323E0,-9.398161769E-1,5.499736667E-1
1.581755662E1,-2.956585407E0,-1.089215517E0,6.092782617E-1
1.582761163E1,-3.204381466E0,-1.241530180E0,6.181478500E-1
1.583766763E1,-3.389354944E0,-1.302701235E0,6.027262211E-1
1.584772363E1,-3.490949869E0,-1.302230835E0,5.358468294E-1
1.585777863E1,-3.552256346E0,-1.357851505E0,3.918289244E-1
1.586783463E1,-3.601495266E0,-1.369159698E0,2.112737596E-1
1.587788963E1,-3.629476786E0,-1.386559963E0,9.659418836E-3
1.588794562E1,-3.638296127E0,-1.482911110E0,-2.495772839E-1
1.589800063E1,-3.618689060E0,-1.665848732E0,-5.797114968E-1
1.590805663E1,-3.590685368E0,-1.710844278E0,-8.701588511E-1
1.591811046E1,-3.557884216E0,-1.564993382E0,-1.079107761E0
1.592816546E1,-3.480152369E0,-1.509411216E0,-1.278153658E0
1.593822146E1,-3.358247519E0,-1.396031976E0,-1.426999331E0
1.594827646E1,-3.204589844E0,-1.288656592E0,-1.579462051E0
1.595833246E1,-2.997542143E0,-1.343779564E0,-1.783813119E0
1.596838746E1,-2.719395876E0,-1.405299067E0,-1.947329879E0
1.597844346E1,-2.397718668E0,-1.458796382E0,-2.056543827E0
1.598849946E1,-2.074268579E0,-1.411878943E0,-2.104989052E0
1.599855446E1,-1.774449944E0,-1.264182210E0,-2.139842033E0
1.600861046E1,-1.533944964E0,-1.111652613E0,-2.200708389E0
1.601866546E1,-1.323693156E0,-9.708221555E-1,-2.254782438E0
1.602872146E1,-1.118785024E0,-9.307047725E-1,-2.309102535E0
1.603877646E1,-9.644809365E-1,-9.059701562E-1,-2.311553717E0
1.604883246E1,-8.656419516E-1,-8.681500554E-1,-2.205097198E0
1.605888846E1,-8.440668583E-1,-9.326009750E-1,-2.143895864E0
1.606894346E1,-8.679040670E-1,-9.440089464E-1,-2.063530207E0
1.607899946E1,-8.917316198E-1,-9.626556039E-1,-1.923350930E0
