"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.069982221E1,1.520837402E-1,2.471360779E-1,9.877958679E0
3.070987721E1,1.429527283E-1,2.460882568E-1,9.879006500E0
3.071993321E1,1.278341675E-1,2.372566223E-1,9.857002258E0
3.072998821E1,1.080752563E-1,2.432441711E-1,9.849966888E0
3.074004421E1,8.981323242E-2,2.451901245E-1,9.846524048E0
3.075010021E1,7.768844604E-2,2.426454163E-1,9.820927277E0
3.076015521E1,7.559280396E-2,2.366578674E-1,9.842931519E0
3.077021121E1,8.023315430E-2,2.480342102E-1,9.841734009E0
3.078026621E1,9.520202637E-2,2.508782959E-1,9.864486694E0
3.079032221E1,1.130149841E-1,2.493814087E-1,9.876012726E0
3.080037821E1,1.163081360E-1,2.487826538E-1,9.895472260E0
3.081043321E1,1.302291870E-1,2.529739380E-1,9.892628174E0
3.082048921E1,1.218466187E-1,2.456391907E-1,9.855355682E0
3.083054421E1,1.025367737E-1,2.481838989E-1,9.824519806E0
3.084060021E1,9.595046997E-2,2.411485291E-1,9.779164124E0
3.085065621E1,8.337661743E-2,2.447410583E-1,9.780062256E0
3.086071121E1,9.190887451E-2,2.350112915E-1,9.801168365E0
3.087076721E1,1.049317932E-1,2.435435486E-1,9.840087433E0
3.088082221E1,1.228944397E-1,2.522254944E-1,9.895322571E0
3.089087821E1,1.273851013E-1,2.514770508E-1,9.942773895E0
3.090093421E1,1.372645569E-1,2.561174011E-1,9.905501404E0
3.091098921E1,1.152603149E-1,2.511776733E-1,9.892179108E0
3.092104521E1,1.067280579E-1,2.579136658E-1,9.836644592E0
3.093109971E1,9.520202637E-2,2.480342102E-1,9.805509338E0
3.094115571E1,8.427474976E-2,2.426454163E-1,9.794432373E0
3.095121171E1,1.142124939E-1,2.312690735E-1,9.865534515E0
3.096126671E1,5.598358154E-2,2.317181396E-1,9.687105560E0
3.097132271E1,-4.174818420E-1,-2.386038208E-1,9.185947723E0
3.098137771E1,-9.276210022E-1,-7.704478455E-1,1.007000931E1
3.099143371E1,-1.068927155E0,-3.558100891E-1,1.088865692E1
3.100148971E1,-6.779402161E-1,-1.968406677E-1,9.870174866E0
3.101154471E1,-5.578898621E-1,-1.523831177E-1,9.340875549E0
3.102160071E1,-3.526666260E-1,-1.309776306E-1,9.565109253E0
3.103165571E1,-8.726852417E-2,-3.897894287E-1,9.958640900E0
3.104171171E1,3.614982605E-1,-2.399510193E-1,9.857900391E0
3.105176771E1,7.981402588E-1,2.877017212E-1,1.006252487E1
3.106182271E1,1.264420624E0,8.927435303E-1,1.076426559E1
3.107187871E1,1.235381012E0,1.003962250E0,1.015024246E1
3.108193371E1,9.978250122E-1,6.740483093E-1,9.792187042E0
3.109198971E1,1.098116455E0,4.204756165E-1,1.035606445E1
3.110204571E1,1.464105377E0,6.164181519E-1,1.159728333E1
3.111210071E1,1.013991394E0,9.014254761E-1,1.212388824E1
3.112215671E1,1.250349884E0,4.908293152E-1,1.161794037E1
3.113221171E1,1.742227020E0,4.834945679E-1,1.087338867E1
3.114226771E1,9.246272278E-1,4.953199768E-1,1.035651352E1
3.115232371E1,3.682342529E-2,3.381468201E-1,1.085841980E1
3.116237871E1,-1.523831177E-1,6.081852722E-1,1.119282440E1
3.117243471E1,-5.566923523E-1,8.223898315E-1,1.129072083E1
3.118248971E1,-1.507814484E0,3.004252625E-1,1.150747009E1
3.119254571E1,-2.958447876E0,2.516267395E-1,1.280736694E1
3.120260171E1,-3.373385010E0,4.809498596E-1,1.175894714E1
3.121265671E1,-3.357817383E0,-3.104544067E-1,1.069960007E1
3.122271271E1,-4.127217407E0,-7.183561707E-1,1.120210510E1
3.123276771E1,-4.800068207E0,-9.644444275E-1,1.019020935E1
3.124282371E1,-6.390959930E0,-1.589394836E0,8.981323242E0
3.125287971E1,-7.568561096E0,-2.138752441E0,7.370971985E0
3.126293471E1,-9.130113831E0,-2.138153687E0,6.802154846E0
3.127299071E1,-1.108160568E1,-1.636846161E0,6.711742859E0
3.128304571E1,-1.183603683E1,-1.278491364E0,6.879244537E0
3.129310171E1,-1.214888626E1,-1.366807709E0,7.355853424E0
3.130315771E1,-1.223630447E1,-1.783241730E0,7.724686432E0
3.131321271E1,-1.200144287E1,-1.698966980E0,7.940238190E0
3.132326871E1,-1.145148651E1,-1.070873108E0,7.631879425E0
3.133332371E1,-1.067789520E1,-5.397775269E-1,6.904541931E0
3.134337971E1,-9.145681458E0,-5.511538696E-1,6.146817627E0
3.135343571E1,-6.991062012E0,-7.780819702E-1,5.381159821E0
3.136349071E1,-5.018763428E0,-1.088087311E0,4.492158508E0
3.137354671E1,-3.416645050E0,-1.477577362E0,3.531156921E0
3.138360171E1,-3.017425232E0,-1.359922028E0,2.283351746E0
3.139365771E1,-3.716621246E0,-7.723937988E-1,9.475296021E-1
3.140371371E1,-5.103187866E0,-3.926335144E-1,-3.845503235E-1
3.141376871E1,-7.007378082E0,-1.799258423E-1,-1.359622650E0
3.142382471E1,-8.820856934E0,-4.595443726E-1,-2.060465240E0
3.143387971E1,-9.267378387E0,-1.560355225E0,-2.609074402E0
3.144393571E1,-8.427175598E0,-2.596799927E0,-2.812950439E0
3.145399171E1,-7.415429535E0,-2.591261444E0,-2.702779541E0
3.146404671E1,-6.468348999E0,-1.606459351E0,-2.466570740E0
3.147410271E1,-5.920338593E0,-7.972421265E-1,-2.182910614E0
3.148415771E1,-5.887856140E0,-3.537144470E-1,-1.780098267E0
3.149421371E1,-6.289470978E0,1.600172424E-1,-1.177152100E0
3.150426971E1,-6.500232697E0,2.353106689E-1,-7.312294006E-1
3.151432471E1,-6.218219147E0,-3.927832031E-1,-7.424560547E-1
3.152438071E1,-6.148164825E0,-1.167572021E-1,-6.256988525E-1
3.153443571E1,-5.738466797E0,3.513194275E-1,-6.520440674E-1
3.154449171E1,-5.324577484E0,4.096980286E-1,-9.271719360E-1
3.155454771E1,-5.166506195E0,-3.278182983E-2,-1.522034912E0
3.156460271E1,-5.686973877E0,-6.427633667E-1,-2.541564789E0
3.157465871E1,-6.818919983E0,-4.866380310E-1,-3.135080566E0
3.158471371E1,-7.869285736E0,-2.002835083E-1,-3.546574860E0
3.159476971E1,-8.964707794E0,2.725831604E-1,-3.957320709E0
3.160482571E1,-1.077504318E1,9.937834167E-1,-5.091362457E0
3.161488071E1,-1.237057526E1,1.556912384E0,-7.224127350E0
3.162493671E1,-1.284404068E1,1.457519073E0,-7.854915619E0
3.163499171E1,-1.303369629E1,8.021818542E-1,-8.092321930E0
3.164504771E1,-1.331840424E1,2.266287231E-1,-7.373666382E0
3.165510371E1,-1.376762009E1,-1.939965820E-1,-6.755751343E0
3.166515871E1,-1.452085373E1,-2.380050659E-1,-7.161407776E0
3.167521471E1,-1.601145401E1,3.209326172E-1,-8.003406830E0
3.168526971E1,-1.716151245E1,3.426374817E-1,-8.754095764E0
3.169532571E1,-1.749307297E1,-4.050576782E-1,-9.255702667E0
3.170538171E1,-1.740101440E1,-1.123862915E0,-9.557325439E0
3.171543671E1,-1.705119186E1,-1.575174408E0,-9.729617157E0
3.172549271E1,-1.672502014E1,-1.962419128E0,-9.889784088E0
3.173554771E1,-1.660212570E1,-2.180964661E0,-1.015158966E1
3.174560371E1,-1.640932663E1,-2.223925323E0,-1.068807404E1
3.175565971E1,-1.626173355E1,-2.456990662E0,-1.124207199E1
3.176571471E1,-1.604588242E1,-2.832260284E0,-1.148217270E1
3.177577071E1,-1.549338135E1,-3.342848511E0,-1.153621033E1
3.178582571E1,-1.449720291E1,-3.638633423E0,-1.105331451E1
3.179588171E1,-1.327125229E1,-3.479065247E0,-1.013706985E1
3.180593771E1,-1.187315964E1,-3.221301270E0,-9.294621735E0
3.181599271E1,-1.068493057E1,-3.019670563E0,-8.802445221E0
3.182604871E1,-9.558672638E0,-2.675236816E0,-8.553063812E0
3.183610371E1,-8.259973297E0,-2.309696960E0,-8.451874237E0
3.184615971E1,-6.959777069E0,-1.932780762E0,-8.237370300E0
3.185621571E1,-5.291645966E0,-1.679357758E0,-7.923772430E0
3.186627071E1,-3.704197083E0,-1.522034912E0,-7.783364410E0
3.187632671E1,-2.645299072E0,-1.409468994E0,-7.905510406E0
3.188638171E1,-2.076481934E0,-1.279838562E0,-8.206235046E0
3.189643771E1,-1.651216278E0,-1.174008636E0,-8.510552216E0
3.190649371E1,-1.347348175E0,-1.060095520E0,-8.555758209E0
3.191654871E1,-1.054257660E0,-7.915539551E-1,-8.251441040E0
3.192660471E1,-5.851332092E-1,-4.343966675E-1,-7.510631561E0
3.193666000E1,7.394622803E-2,-2.273771667E-1,-6.682104492E0
3.194671600E1,6.194119263E-1,-4.430786133E-2,-6.024072876E0
3.195677200E1,9.406439209E-1,2.231858826E-1,-5.720953217E0
3.196682700E1,1.185983734E0,4.460723877E-1,-5.628595276E0
3.197688300E1,1.170416107E0,5.653742981E-1,-5.527106323E0
3.198693800E1,1.117875366E0,6.321354675E-1,-5.364544373E0
3.199699400E1,1.154549103E0,7.553292847E-1,-5.085524597E0
3.200705000E1,1.233734436E0,8.954379272E-1,-4.780159607E0
3.201710500E1,1.367107086E0,1.048270111E0,-4.592899017E0
3.202716100E1,1.398392029E0,1.147364044E0,-4.643493805E0
3.203721600E1,1.069076843E0,1.392105103E0,-4.727020111E0
3.204727200E1,7.768844604E-1,1.901944885E0,-4.580774231E0
3.205732800E1,8.503816223E-1,2.393672333E0,-4.205654297E0
3.206738300E1,9.098080444E-1,2.773282928E0,-3.536096649E0
3.207743900E1,1.119521942E0,3.226091309E0,-2.622696075E0
3.208749500E1,1.674867096E0,3.733087006E0,-1.759441223E0
3.209755000E1,2.253114624E0,4.170627136E0,-1.157393188E0
3.210760600E1,2.459535370E0,4.665797424E0,-8.167016602E-1
3.211766100E1,2.450554047E0,5.044958954E0,-6.999444580E-1
3.212771700E1,2.044448547E0,5.384303284E0,-3.956272888E-1
3.213777300E1,1.126108246E0,6.023324432E0,2.383044434E-1
3.214782800E1,3.252735901E-1,6.951544189E0,1.226998444E0
3.215788400E1,-3.966751099E-2,7.585176544E0,2.168690186E0
3.216793900E1,-3.776646423E-1,7.782466278E0,2.692151642E0
3.217799500E1,-7.203021240E-1,7.793992310E0,2.567311249E0
3.218805100E1,-8.731343079E-1,7.977810059E0,1.934577026E0
3.219810600E1,-1.158590698E0,8.462951202E0,1.691781921E0
3.220816200E1,-1.357227631E0,9.045240326E0,2.343526611E0
3.221821700E1,-1.094523926E0,9.601034546E0,3.566333771E0
3.222827300E1,-5.803431702E-1,1.008752289E1,4.910837860E0
3.223832900E1,-1.483415222E-1,1.055095917E1,5.819298706E0
3.224838400E1,3.938310242E-1,1.068043991E1,6.310128021E0
3.225844000E1,9.972262573E-1,1.029768585E1,6.297703857E0
3.226849500E1,5.517526245E-1,1.012269974E1,5.860163727E0
3.227855100E1,-2.547702026E-1,1.068597839E1,5.637277222E0
3.228860700E1,-6.065386963E-1,1.140852585E1,6.109545135E0
3.229866200E1,-5.399272156E-1,1.170296356E1,7.054380341E0
3.230871800E1,-4.971162415E-1,1.126662094E1,7.740703125E0
3.231877300E1,-1.086590424E0,1.071127579E1,7.943830719E0
3.232882900E1,-1.663790131E0,1.066322571E1,7.619754639E0
3.233888500E1,-1.745370483E0,1.081635727E1,6.969506836E0
3.234894000E1,-1.188229065E0,1.093955109E1,6.842870178E0
3.235899600E1,-5.071453857E-1,1.102247864E1,7.218888245E0
3.236905100E1,-3.893403625E-1,1.136885834E1,7.947722626E0
3.237910700E1,-1.853146362E-1,1.170490952E1,8.804690552E0
3.238916300E1,-3.667373657E-2,1.129925308E1,9.493857422E0
3.239921800E1,-3.510200500E-1,1.057460999E1,9.401649170E0
3.240927400E1,-8.527766418E-1,1.011716125E1,8.428373108E0
3.241932900E1,-1.028211823E0,9.650282135E0,6.847959595E0
3.242938500E1,-9.011260986E-1,9.071435852E0,5.609285431E0
3.243944100E1,-4.598437500E-1,8.799750824E0,5.287454681E0
3.244949600E1,-2.634521484E-2,9.022188263E0,5.891298981E0
3.245955200E1,1.824705505E-1,9.332193604E0,6.888824615E0
3.246960700E1,2.279759216E-1,9.376950531E0,7.603288879E0
3.247966300E1,4.128414917E-1,8.892108765E0,7.457342377E0
3.248971900E1,1.493893433E-1,8.460855560E0,6.560407562E0
3.249977400E1,-4.953199768E-1,8.426427155E0,5.553900604E0
3.250983000E1,-8.315208435E-1,8.391549683E0,5.000351715E0
3.251988500E1,-5.834866333E-1,8.063731384E0,4.896318054E0
3.252994100E1,-2.688409424E-1,7.670050049E0,5.059778137E0
3.253999700E1,2.888992310E-2,7.439679108E0,5.285359039E0
3.255005200E1,3.474275208E-1,7.373666382E0,5.562283173E0
3.256010800E1,5.730084229E-1,7.468868408E0,5.820795593E0
3.257016300E1,6.177653503E-1,7.688761139E0,5.984105988E0
3.258021900E1,7.333250427E-1,7.785759430E0,6.006409607E0
3.259027500E1,7.884104919E-1,7.801626434E0,5.933361511E0
3.260033000E1,4.311035156E-1,7.757617950E0,5.941444702E0
3.261038600E1,-5.557942200E-1,8.105943604E0,6.254892883E0
3.262044100E1,-1.610500946E0,8.367449799E0,6.569688263E0
3.263049700E1,-2.029329987E0,8.035739594E0,6.621630249E0
3.264055300E1,-2.019001465E0,7.667056274E0,6.328839111E0
3.265060800E1,-1.795815582E0,7.590715027E0,5.650000763E0
3.266066400E1,-1.011596375E0,7.465425568E0,4.798271942E0
3.267071900E1,-1.648072815E-1,7.457192688E0,3.812422028E0
3.268077500E1,-4.013154602E-1,8.134085083E0,2.028282166E0
3.269083100E1,-8.764274597E-1,1.371837250E1,8.286917267E0
3.270088600E1,3.652404785E0,1.816083435E1,3.056299393E1
3.271094200E1,3.888912964E0,7.382647705E-1,-1.427132263E0
3.272099700E1,1.368753662E0,7.667505341E0,-1.044677582E0
3.273105300E1,-2.813100128E0,9.607620850E0,7.588170319E0
3.274110900E1,-4.811893616E0,7.887248383E0,5.312752075E0
3.275116400E1,3.358266449E0,8.223149872E0,5.200784912E0
3.276122000E1,3.911665649E0,7.622149658E0,5.781577148E0
3.277127600E1,-1.400337982E0,7.664960632E0,6.928192749E0
3.278133100E1,-2.520009613E0,8.029003601E0,5.924380188E0
3.279138700E1,7.430548096E-1,8.234975281E0,4.742138672E0
3.280144200E1,1.673968964E0,8.042325897E0,5.579647064E0
3.281149800E1,-6.429130554E-1,7.668253784E0,6.299799500E0
3.282155300E1,-1.256786499E0,7.652237091E0,6.010151825E0
3.283160900E1,4.237687683E-1,8.039930878E0,5.622458038E0
3.284166500E1,6.722520447E-1,8.115823059E0,5.552703094E0
3.285172000E1,-6.876699829E-1,8.010891266E0,5.623206482E0
3.286177600E1,-7.500901794E-1,8.206684113E0,5.589676208E0
3.287183200E1,4.182302856E-1,8.402776337E0,5.196593628E0
3.288188700E1,6.156697083E-1,8.455766144E0,5.027145996E0
3.289194300E1,-3.023712158E-2,8.408763885E0,5.314099274E0
3.290199800E1,-3.767665100E-1,8.296048279E0,5.416336670E0
3.291205400E1,2.275268555E-2,8.276289368E0,5.148992615E0
3.292211000E1,4.825964355E-1,8.354726257E0,5.326972504E0
3.293216508E1,-3.143463135E-3,7.962691498E0,5.546116791E0
3.294222108E1,-7.650590515E-1,7.806266785E0,6.451733551E0
3.295227608E1,-2.897973633E-1,7.895481262E0,5.559289398E0
3.296233208E1,8.330177307E-1,8.577163696E0,5.079237671E0
3.297238808E1,4.604425049E-1,8.187973022E0,5.204826508E0
3.298244308E1,-7.219487000E-1,8.012088776E0,6.000422058E0
3.299249908E1,-6.981481934E-1,8.036188660E0,5.655988312E0
3.300255408E1,6.782395935E-1,8.342751160E0,5.124593353E0
3.301261008E1,8.860075378E-1,8.244255981E0,5.366490326E0
3.302266608E1,-5.659730530E-1,7.951165466E0,5.816454620E0
3.303272108E1,-9.777667236E-1,8.171956329E0,5.695206757E0
3.304277708E1,4.065545654E-1,8.361312561E0,5.016218719E0
3.305283208E1,1.053658905E0,8.361611938E0,5.301525421E0
3.306288808E1,-3.278182983E-1,7.859555969E0,5.828280029E0
3.307294408E1,-1.044527893E0,7.921676788E0,6.023474121E0
3.308299908E1,1.534309387E-1,8.206235046E0,5.349425812E0
3.309305508E1,1.002165985E0,8.433761902E0,5.118306427E0
3.310311008E1,-8.173004150E-2,8.095016327E0,5.542374573E0
3.311316608E1,-9.527687073E-1,7.889493713E0,5.999224548E0
3.312322208E1,-9.355545044E-2,8.060288544E0,5.639372864E0
3.313327708E1,8.602610779E-1,8.328830109E0,5.157375183E0
3.314333308E1,2.062710571E-1,8.300988007E0,5.336103516E0
3.315338808E1,-7.771838379E-1,8.048463135E0,5.698649597E0
3.316344408E1,-2.963836670E-1,8.098908234E0,5.676495667E0
3.317350008E1,6.315367126E-1,8.227490845E0,5.294340363E0
3.318355508E1,3.445834351E-1,8.234675903E0,5.405259705E0
3.319361108E1,-5.613327026E-1,8.000862122E0,5.739215240E0
3.320366608E1,-4.626878357E-1,8.080197144E0,5.752687225E0
3.321372208E1,3.115022278E-1,8.260272675E0,5.307962036E0
3.322377808E1,4.200265503E-1,8.276139679E0,5.290598145E0
3.323383308E1,-2.408491516E-1,8.005053406E0,5.718109131E0
3.324388908E1,-4.781057739E-1,7.959997101E0,5.863606567E0
3.325394408E1,6.676116943E-2,8.223449249E0,5.403762817E0
3.326400008E1,4.435276794E-1,8.376131744E0,5.124443665E0
3.327405608E1,6.735992432E-2,8.190368042E0,5.514233093E0
3.328411108E1,-4.330494690E-1,7.960895233E0,5.797444153E0
3.329416708E1,-1.499880981E-1,8.101902008E0,5.597310333E0
3.330422208E1,4.236190796E-1,8.296497345E0,5.290149078E0
3.331427808E1,2.652484131E-1,8.257727966E0,5.384602661E0
3.332433408E1,-3.233276367E-1,8.075107727E0,5.609135742E0
3.333438908E1,-2.631527710E-1,8.162076874E0,5.596711578E0
3.334444508E1,3.100053406E-1,8.286318512E0,5.295088806E0
3.335450008E1,3.923341370E-1,8.253686371E0,5.339246979E0
3.336455608E1,-2.022294617E-1,8.106692047E0,5.610782318E0
3.337461208E1,-4.408332825E-1,8.128546600E0,5.603148193E0
3.338466708E1,8.173004150E-2,8.236621857E0,5.353766785E0
3.339472308E1,3.793112183E-1,8.196205902E0,5.388494568E0
3.340477908E1,-1.062789917E-1,8.027656403E0,5.719755707E0
3.341483408E1,-4.869374084E-1,7.998467102E0,5.745801544E0
3.342489008E1,-1.871109009E-2,8.209528198E0,5.435796204E0
3.343494508E1,4.165837097E-1,8.305927734E0,5.285209351E0
3.344500108E1,4.385879517E-2,8.177045746E0,5.498366089E0
3.345505608E1,-3.784130859E-1,8.045319672E0,5.706583099E0
3.346511208E1,-4.355941772E-2,8.132438507E0,5.578299866E0
3.347516808E1,3.989204407E-1,8.247100067E0,5.342240753E0
3.348522308E1,1.435514832E-1,8.209378510E0,5.432503052E0
3.349527908E1,-3.228785706E-1,8.069718933E0,5.655389557E0
3.350533508E1,-1.657054138E-1,8.077951813E0,5.639672241E0
3.351539008E1,2.582130432E-1,8.168663177E0,5.468877411E0
3.352544608E1,1.649569702E-1,8.180338898E0,5.461991730E0
3.353550108E1,-2.574645996E-1,8.114176483E0,5.598507843E0
3.354555708E1,-2.570155334E-1,8.129744110E0,5.584437103E0
3.355561308E1,1.196012878E-1,8.223449249E0,5.410498810E0
3.356566808E1,2.109114075E-1,8.211773529E0,5.375321960E0
3.357572408E1,-7.888595581E-2,8.136929169E0,5.598358154E0
3.358577908E1,-2.415975952E-1,8.123906250E0,5.600453796E0
3.359583508E1,1.272354126E-2,8.228388977E0,5.402415619E0
3.360589108E1,2.306703186E-1,8.263116760E0,5.352269897E0
3.361594608E1,4.700225830E-2,8.155939636E0,5.527705078E0
3.362600208E1,-1.787283325E-1,8.084987183E0,5.627397766E0
3.363605708E1,1.197509766E-2,8.160579987E0,5.507197723E0
3.364611308E1,1.080752563E-1,8.213869171E0,5.427413635E0
3.365616908E1,-7.783813477E-3,8.143814850E0,5.529950409E0
3.366622408E1,-7.604187012E-2,8.096662903E0,5.601052551E0
3.367628008E1,-2.350112915E-2,8.176446991E0,5.508844299E0
3.368633508E1,4.236190796E-2,8.237969055E0,5.358706512E0
3.369639108E1,4.281097412E-2,8.217012634E0,5.435945892E0
3.370644708E1,-6.631210327E-2,8.130642242E0,5.558690643E0
3.371650208E1,-7.394622803E-2,8.173602905E0,5.532345428E0
3.372655808E1,-3.008743286E-2,8.165519714E0,5.444178772E0
3.373661308E1,1.347198486E-3,8.148754578E0,5.566923523E0
3.374666908E1,-1.481918335E-2,8.073311462E0,5.605992279E0
3.375672508E1,-6.346801758E-2,8.138575745E0,5.569019165E0
3.376678008E1,-3.532653809E-2,8.183033295E0,5.449866943E0
3.377683608E1,7.200027466E-2,8.176147614E0,5.492977295E0
3.378689108E1,5.972579956E-2,8.129145355E0,5.553601227E0
3.379694708E1,-1.945953369E-2,8.167914734E0,5.499264221E0
3.380700308E1,-6.631210327E-2,8.189170532E0,5.466482391E0
3.381705808E1,3.113525391E-2,8.113428040E0,5.539979553E0
3.382711408E1,4.819976807E-2,8.230334930E0,5.484145660E0
3.383716908E1,4.715194702E-2,8.198900299E0,5.399421844E0
3.384722508E1,7.185058594E-3,8.216413879E0,5.485492859E0
3.385728108E1,-7.035369873E-2,8.143515472E0,5.501210175E0
3.386733608E1,-7.634124756E-3,8.162525940E0,5.545518036E0
3.387739208E1,4.296066284E-2,8.122109985E0,5.495971069E0
3.388744708E1,1.721420288E-2,8.164471893E0,5.531147919E0
3.389750308E1,-7.170089722E-2,8.159083099E0,5.499264221E0
3.390755908E1,-1.152603149E-2,8.180937653E0,5.484894104E0
3.391761408E1,4.400848389E-2,8.161777496E0,5.488486633E0
3.392767008E1,1.272354126E-2,8.156987457E0,5.506898346E0
3.393772508E1,-4.700225830E-2,8.161029053E0,5.508395233E0
3.394778108E1,-5.837860107E-3,8.177045746E0,5.474565582E0
3.395783708E1,4.490661621E-2,8.203690338E0,5.469476166E0
3.396789208E1,5.089416504E-3,8.170160065E0,5.466931458E0
3.397794808E1,-2.439926147E-2,8.147856445E0,5.527705078E0
3.398800308E1,-1.586700439E-2,8.131989441E0,5.545967102E0
3.399805908E1,8.831634521E-3,8.152796173E0,5.538632355E0
3.400811508E1,-1.377136230E-2,8.155340881E0,5.489534454E0
3.401817008E1,-2.050735474E-2,8.171058197E0,5.514981537E0
3.402822608E1,-1.901046753E-2,8.140671387E0,5.528752899E0
3.403828108E1,-7.933502197E-3,8.151748352E0,5.529950409E0
3.404833708E1,-6.586303711E-3,8.153993683E0,5.511089630E0
3.405839308E1,-2.844085693E-3,8.170908508E0,5.509443054E0
3.406844808E1,-1.227447510E-2,8.179141388E0,5.493126984E0
3.407850408E1,-2.140548706E-2,8.182434540E0,5.478756866E0
3.408855908E1,1.646575928E-3,8.172704773E0,5.495222626E0
3.409861508E1,-3.143463135E-3,8.159532166E0,5.517526245E0
3.410867108E1,-1.646575928E-2,8.153993683E0,5.530848541E0
3.411872608E1,-2.544708252E-2,8.149353333E0,5.505700836E0
3.412878208E1,-1.407073975E-2,8.158933411E0,5.502257996E0
3.413883808E1,-1.002914429E-2,8.155191193E0,5.506598969E0
3.414889308E1,-1.437011719E-2,8.145611115E0,5.523813171E0
3.415894908E1,-3.008743286E-2,8.148305511E0,5.525160370E0
3.416900408E1,-8.382568359E-3,8.163274384E0,5.499713287E0
3.417906008E1,1.781295776E-2,8.178692322E0,5.473966827E0
3.418911608E1,-9.430389404E-3,8.179291077E0,5.478008423E0
3.419917108E1,-2.395019531E-2,8.167615356E0,5.496569824E0
3.420922708E1,7.484436035E-4,8.155939636E0,5.510939941E0
3.421928208E1,1.871109009E-2,8.149802399E0,5.523064728E0
3.422933808E1,-2.544708252E-3,8.137976990E0,5.533842316E0
3.423939408E1,-3.442840576E-2,8.142916718E0,5.533542938E0
3.424944908E1,-2.080673218E-2,8.142317963E0,5.529501343E0
3.425950508E1,6.735992432E-3,8.148305511E0,5.535039825E0
3.426956008E1,-1.047821045E-3,8.138276367E0,5.544619904E0
3.427961608E1,-3.652404785E-2,8.148155823E0,5.529052277E0
3.428967208E1,-2.754272461E-2,8.164920959E0,5.503156128E0
3.429972708E1,-8.232879639E-3,8.183033295E0,5.475763092E0
3.430978308E1,-1.826202393E-2,8.177794189E0,5.474415894E0
3.431983808E1,-2.185455322E-2,8.170309753E0,5.498066711E0
3.432989408E1,-2.185455322E-2,8.155340881E0,5.507946167E0
3.433995008E1,-9.131011963E-3,8.168064423E0,5.492677917E0
3.435000508E1,-5.987548828E-3,8.164771271E0,5.488187256E0
3.436006108E1,-1.960922241E-2,8.167315979E0,5.509742432E0
3.437011608E1,-1.451980591E-2,8.153843994E0,5.513784027E0
3.438017208E1,2.544708252E-3,8.140821075E0,5.527854767E0
