X,Y,Z
-0.0020583418663591146,0.006746969651430845,-0.5455756783485413
-0.002057543955743313,0.007786930538713932,-0.8206478357315063
-0.016242604702711105,-0.02715347707271576,-1.3340829610824585
-0.003828611457720399,-0.028142238035798073,-0.7837167382240295
-0.0005736958119086921,-0.007874516770243645,-0.07980942726135254
0.0004956063348799944,-0.004671136848628521,0.4379138648509979
0.0027507711201906204,0.0075029716826975346,0.6296592950820923
0.0014913842314854264,0.01891147904098034,0.5304413437843323
-0.0006964026251807809,0.015657097101211548,0.3313455581665039
0.0020540435798466206,0.006033565849065781,0.14823339879512787
0.0027613791171461344,0.0028620073571801186,-0.00022371578961610794
0.0022455030120909214,0.007613560650497675,-0.04783165454864502
0.0021999632008373737,0.01060668658465147,-0.0902978852391243
0.0031403470784425735,0.009578499011695385,-0.10777707397937775
0.004087100736796856,0.006959813181310892,-0.06811274588108063
0.0005139822023920715,0.00568669568747282,-0.06369040161371231
-0.0008410342270508409,-0.00038158311508595943,-0.032367367297410965
0.0006692897295579314,-0.0016648243181407452,-0.004324910696595907
-0.0010689555201679468,0.0012212434085085988,-0.001224725041538477
-0.0043256026692688465,0.00145014061126858,0.00011879019439220428
-0.0016589793376624584,-0.0013528363779187202,0.0002687261439859867
0.0016442942433059216,0.001153661054559052,0.0005094632506370544
-0.0003054060216527432,-2.5586658011889085e-05,0.0012839105911552906
-0.0009054383845068514,0.0010135127231478691,-0.00010895868763327599
-0.0017477963119745255,6.888955977046862e-05,0.0010708216577768326
-0.0001486344262957573,-0.00037419237196445465,-0.00038470467552542686
-0.0013846075162291527,0.00033580634044483304,0.0011785710230469704
-0.0020337975583970547,0.0011065136641263962,0.0003485148772597313
0.00039527154876850545,-0.002472508465871215,-0.0020459331572055817
-0.000535503146238625,0.002075381111353636,-0.0016106790862977505
0.0008898206287994981,0.0013901497004553676,-2.130446955561638e-05
-0.001249230350367725,0.0013283643638715148,0.000883104745298624
0.0018131386023014784,-0.001711633987724781,0.0001424797810614109
-0.0005160614964552224,-0.001395274419337511,0.002236072439700365
-0.00011925050057470798,-0.0005257523152977228,0.002741806674748659
-0.0014045812422409654,-0.001534285955131054,0.002886002417653799
0.0022285031154751778,0.0022364838514477015,0.002367484848946333
-0.0007543707033619285,-0.00045343494275584817,-0.0003520897589623928
0.0007308742497116327,0.0014677693834528327,9.833835065364838e-06
-0.002240103203803301,0.0007358145667240024,-0.0010152203030884266
0.0028297563549131155,-0.002412574365735054,-0.002160645555704832
-0.0011609909124672413,-0.0017742319032549858,-0.0033845575526356697
-0.0031993743032217026,-0.00074838224099949,-0.0007839808240532875
-0.00021907457266934216,0.0013210447505116463,-0.0017689671367406845
0.0002459133684169501,-0.00017618440324440598,0.00011202367022633553
-0.0014644805341959,-0.0013832062250003219,-0.0015895776450634003
0.00014060671674087644,-0.003697493113577366,0.0002653137780725956
-0.00026701143360696733,-0.00039296571048907936,-0.00022646412253379822
0.0013609789311885834,0.0015032050432637334,0.001883824821561575
-0.0007071217987686396,0.0005772815784439445,0.0003802892751991749
0.0021224867086857557,-0.0003686732379719615,-0.000467661302536726
-0.00017431133892387152,-0.000464538432424888,0.0007621375843882561
-0.006917967926710844,-0.0051522343419492245,-0.00021790573373436928
-0.008403878659009933,0.002166795777156949,0.00046567898243665695
0.011789007112383842,-0.001436727587133646,-0.0010131741873919964
-0.0038052659947425127,0.0023192581720650196,0.00014099152758717537
0.003697657957673073,0.0010449356632307172,-0.002384217455983162
-0.0028502335771918297,-0.0026080503594130278,-0.0010280031710863113
0.004529651720076799,0.0013933490263298154,0.0004865364171564579
-0.001225261832587421,-0.001452774740755558,-0.0011283806525170803
-0.0005773147568106651,0.0013786981580778956,-0.0005763075314462185
-0.0019260711269453168,-0.00010880563786486164,-0.0003425995819270611
-0.0011377754854038358,-0.0008579528657719493,-6.616348400712013e-05
-0.0002454627538099885,-0.0012923864414915442,0.0023984801955521107
0.0011676105204969645,-0.000981861841864884,0.0022703814320266247
-0.0023229504004120827,-0.0021854788064956665,0.002070185262709856
-0.0010760583681985736,-0.0014973179204389453,0.0005260850302875042
-0.0006187253165990114,0.0025154734030365944,0.0010531628504395485
0.00041564644197933376,-0.001443582004867494,-0.0016195853240787983
0.001874879584647715,-0.0014382593799382448,0.0011767786927521229
0.001988596748560667,0.0014304977376013994,-0.0033609813544899225
0.001125688198953867,-0.0009827247122302651,-0.0001285085454583168
-0.0012905978364869952,0.0003568453248590231,0.000706925056874752
-0.0006241198861971498,0.0011951379710808396,0.003587655257433653
-0.0005154629470780492,0.0026486911810934544,0.0009223632514476776
-0.0026386899407953024,0.0012934334808960557,0.002818624023348093
0.0005469832685776055,0.0011027511209249496,-0.0012490879744291306
0.0011869627051055431,-0.0004609699244610965,0.002001162152737379
-0.0005579404532909393,0.0012762099504470825,0.00033801840618252754
-0.0022175780031830072,0.0022404291667044163,0.002083051949739456
0.0013188335578888655,-0.0002951664791908115,0.003629017621278763
-0.0008872402831912041,-0.0004341542371548712,0.0011397344060242176
-8.58950661495328e-05,0.00035813619615510106,0.0014159046113491058
-0.00041819107718765736,0.00020948385645169765,0.0004905629903078079
-0.0016363210743293166,0.0007541002705693245,0.0017459774389863014
-7.078066118992865e-05,0.001333764404989779,0.0011706110090017319
-0.001685455092228949,-6.439506978495046e-05,-0.0016028047539293766
0.0028284690342843533,-0.0010943551314994693,-0.0014899368397891521
-0.002875223057344556,0.0004886277602054179,0.0003505735658109188
-0.0028670784085989,0.00039669047691859305,0.0003865123726427555
-8.327624527737498e-05,-0.0025008288212120533,0.0009915824048221111
-0.0005560980644077063,0.001548729371279478,-0.001106905285269022
6.14890013821423e-05,-0.0026422871742397547,5.556410178542137e-05
0.0011820358922705054,-0.001102227484807372,-0.0005918634124100208
0.0009894893737509847,0.00015611620619893074,-0.0005676290020346642
-0.0008776307804509997,-0.001439558807760477,-0.0009055496193468571
-3.9533915696665645e-05,0.0006640721694566309,-0.0008173990063369274
0.00194283458404243,0.0019938205368816853,0.0010738321579992771
0.0027018352411687374,-0.001491192146204412,0.0007638405077159405
0.0013974412577226758,-0.0011222375323995948,0.002470962703227997
-0.0016137949423864484,0.0013755412073805928,-2.6549678295850754e-05
0.002761668059974909,0.003978751599788666,0.0012712934985756874
0.00036588829243555665,0.001191220711916685,-0.00012766476720571518
0.001942079863511026,0.0011207923525944352,-0.0010063843801617622
-0.0003088238008785993,0.0008917605155147612,-0.002214128151535988
0.002344816457480192,0.000557496037799865,0.0008114255033433437
-0.001776425284333527,0.0016733604716137052,0.0009144898504018784
0.0008312975987792015,0.002243946772068739,0.0005684723146259785
-0.0003167911199852824,0.0013714951928704977,0.0015549072995781898
-0.0018163727363571525,0.0017157059628516436,0.0005248687230050564
-0.0002943762228824198,0.0005063645076006651,-0.002623253967612982
-0.00063945387955755,-0.001050582155585289,-0.0003334297798573971
0.0007789457449689507,0.0004823333874810487,-0.0012471601366996765
-0.0007130916928872466,0.000821730587631464,-0.002501388546079397
0.0005002444959245622,0.0011112161446362734,0.0005348813720047474
-0.0019471601117402315,0.000794144521933049,0.0016587842255830765
-0.0012571350671350956,-0.00047778122825548053,-4.3508131057024e-05
0.0006376997334882617,-3.865203325403854e-05,-0.0016416716389358044
-0.0008496756199747324,-0.0008844719850458205,-0.0033919010311365128
0.0003842458827421069,-0.0014375749742612243,-0.001128004863858223
-0.0009926084894686937,0.0003121218760497868,-0.0004390450194478035
0.0008817837806418538,-0.00028396694688126445,6.419047713279724e-05
-0.0009368889150209725,7.982086390256882e-05,-0.0002516601234674454
0.0007394750136882067,-0.0006049273652024567,0.0013841898180544376
-0.0030936128459870815,0.0014132161159068346,0.0012497003190219402
0.0006141179474070668,-0.0005273077986203134,-0.0006269975565373898
0.002914290176704526,-0.00043010240187868476,0.0006340090185403824
0.003556990996003151,-0.0020978725515305996,-0.0012754960916936398
0.0010560165392234921,-0.0012200947385281324,-0.0010163704864680767
-0.00042075340752489865,0.00023941004474181682,-0.0006552743725478649
-0.0022503449581563473,-0.00043543498031795025,-0.0025101657956838608
0.00039296000613830984,-0.0007017669850029051,-0.00032989587634801865
-0.0012363619171082973,0.00014352035941556096,0.0002163187600672245
-0.0015592601848766208,-0.0013249770272523165,0.0008363192901015282
0.00024210197443608195,0.0008351129363290966,0.001339922659099102
0.0008743680082261562,0.0015972080873325467,0.00024314085021615028
0.0003627747646532953,0.002401482779532671,0.00047616753727197647
-0.0004417592426761985,0.0020942010451108217,-0.00011503603309392929
-0.0018841272685676813,7.445988012477756e-05,1.998618245124817e-05
0.0002937670215032995,0.0011459586676210165,0.0004751994274556637
-0.00020664092153310776,-0.00013661975390277803,0.0002717338502407074
0.0021706284023821354,0.0010189623571932316,0.002249485347419977
-0.0010286271572113037,-0.0009557714802213013,0.0010422742925584316
0.0002130209031747654,0.0016712923534214497,0.0023552910424768925
5.562810110859573e-05,1.081142636394361e-05,0.0007781670428812504
-0.0017630914226174355,-0.0018647272372618318,-0.002555370796471834
0.0030740080401301384,0.0036525437608361244,-0.0027319383807480335
0.0010790080996230245,0.00014793677837587893,-0.0009898664429783821
0.0029863640666007996,-0.00020706260693259537,-0.00047907233238220215
9.84041253104806e-06,-9.376724483445287e-05,0.0006338292732834816
0.0002500575501471758,0.0004042438813485205,0.0010050740092992783
-5.8577919844537973e-05,-0.0014871656894683838,0.002475646324455738
5.434011109173298e-05,0.0013224692083895206,-0.0001805908977985382
0.0012174060102552176,-0.000332604453433305,0.001275146845728159
-0.00044280863949097693,-0.0009549851529300213,0.001278076320886612
0.0031889728270471096,0.001062055234797299,0.0005946084856987
0.001843810430727899,0.0011797669576480985,-0.002576683647930622
3.2056879717856646e-05,-0.0003013374807778746,-0.0009343605488538742
-0.0009258821955882013,0.0004661855346057564,-0.0008022678084671497
0.00025365225155837834,0.0013507783878594637,-0.0018997592851519585
-0.0005309149855747819,0.0009318632073700428,-0.0016494221054017544
0.00012677081394940615,-0.0004218083049636334,-0.000410216860473156
-0.0018588820239529014,0.001080480869859457,8.619623258709908e-05
0.0008008716395124793,-0.0015076455892995,0.00039853015914559364
-0.0008486902806907892,0.0005935884546488523,-9.628478437662125e-05
-0.0004843519418500364,0.0009899568976834416,-0.0006672455929219723
-0.004392807371914387,-0.001564813544973731,-3.71420755982399e-05
-4.6038650907576084e-05,0.000118386116810143,0.002378934994339943
-0.0004369906964711845,-0.001098145847208798,0.0018838532269001007
0.0017407068517059088,-0.001321575720794499,0.0031946050003170967
0.0006400223937816918,-0.00010957101767417043,0.0001093326136469841
3.3319316571578383e-05,0.0008031981997191906,0.0001330999657511711
0.000783265451900661,0.0013536736369132996,2.2312626242637634e-05
0.00014901452232152224,0.0007195898797363043,-5.4978299885988235e-05
-0.0009159835753962398,-0.00045752731966786087,-0.0005726967938244343
7.779273437336087e-05,-0.0004126946732867509,0.0003072330728173256
-5.669688107445836e-05,-0.001438011764548719,-0.00022966042160987854
0.00012560878531076014,0.001415404723957181,0.0025286893360316753
-0.0011873296461999416,-0.00033216155134141445,-0.00047295959666371346
0.0015805558068677783,0.0010354628320783377,-0.0014373171143233776
0.0018559267045930028,0.001036261674016714,0.0012870966456830502
-0.0007229281472973526,-0.0002240389003418386,-0.00024516694247722626
0.0012438163394108415,-0.0004935507895424962,-0.00013890722766518593
-0.0023617122787982225,0.0013625685824081302,-0.0006351317279040813
0.00027162148035131395,0.0002541609574109316,-0.00021834718063473701
0.00026669411454349756,-0.002100840676575899,0.0021026269532740116
0.0021916269324719906,0.0002792263403534889,-0.0022660219110548496
0.0014981820713728666,-0.0012773580383509398,0.002272455021739006
-0.0018728470895439386,0.0024758349172770977,0.001466049812734127
-0.0007802428444847465,-0.00015741876268293709,-6.203725934028625e-05
-0.00017703676712699234,-0.0003369158075656742,-4.9254391342401505e-05
0.0024656280875205994,0.0007284668972715735,-0.0016749617643654346
0.0023577699903398752,0.0008954470977187157,-0.0006038383580744267
-0.0013190838508307934,-0.0004516469780355692,-0.0006755129434168339
-0.0006290588644333184,0.0006034974358044565,-1.0787975043058395e-05
0.0015353509224951267,0.0013841940090060234,0.0023632762022316456
-0.0020447364076972008,-0.00031410373048856854,0.0013222466222941875
0.0029886330012232065,0.002731340005993843,0.00188831752166152
0.0036054211668670177,0.001118263229727745,0.0025274758227169514
-4.447528044693172e-05,-0.0009028885397128761,-0.0008473964408040047
-0.0009001489961519837,0.0009208441479131579,0.0019875383004546165
0.00048331834841519594,-0.00022654241183772683,0.0013346248306334019
-1.6432895790785551e-06,0.00026374554727226496,-0.0033994102850556374
-0.0010377143044024706,6.908652721904218e-05,-0.0004006456583738327
0.00044513377360999584,-0.0009583610226400197,-0.00047521432861685753
-0.0006073578260838985,0.0014995478559285402,-0.0016410630196332932
-0.002063840627670288,0.0011091283522546291,0.00017787562683224678
-0.002005803631618619,-0.00010031004785560071,-0.0048252795822918415
0.00016627053264528513,-0.0017192456871271133,-0.0006465134210884571
0.0015217860927805305,0.0002755880414042622,0.001489794347435236
0.0019702622666954994,0.00033524283207952976,0.0011563664302229881
-0.0008063474670052528,-0.00017342397768516093,0.0008460837416350842
-0.0009429675992578268,-0.0011769031407311559,0.00026871077716350555
0.00017682051111478359,-0.002361271996051073,-0.0011274786666035652
-0.0001627325254958123,-0.002009202027693391,0.0003524399362504482
-0.0010053496807813644,0.0007958054193295538,0.0006817877292633057
-0.003296999726444483,0.002176920883357525,-0.0002686944790184498
-0.0006065295310690999,-9.526658686809242e-05,-0.0006972937844693661
-0.0024949770886451006,-0.003950991202145815,0.0002747601829469204
-0.006741478573530912,-0.00034647603752091527,-0.0016353977844119072
0.007974084466695786,0.00148125144187361,0.002066662535071373
-0.003222922096028924,0.002498054411262274,-0.00012613320723176003
0.0010069768177345395,0.0007475586025975645,0.0011958596296608448
-0.00022533544688485563,-0.00045346934348344803,0.0015252288430929184
0.0024101289454847574,0.0016387100331485271,0.0005893940106034279
-0.004354077856987715,-1.947277269209735e-06,-0.0015027145855128765
-7.064983947202563e-05,1.6428533854195848e-05,0.0010704314336180687
-0.0005296511226333678,0.0008986369939520955,-0.0013356474228203297
-0.0010465707164257765,-0.00019192748004570603,-0.0004962189123034477
-0.0013617785880342126,0.0012075321283191442,-0.0026566218584775925
0.0026127228047698736,-0.0012487013591453433,-0.00040838122367858887
-0.0007951961597427726,0.0013696866808459163,-0.00011186674237251282
-0.002646359382197261,-0.001305192243307829,0.0013683177530765533
-0.0010774460388347507,-0.003625465789809823,-0.002050376497209072
-0.0032279486767947674,9.070899250218645e-05,-0.0005656643770635128
0.0002205787313869223,0.0011280099861323833,-0.0024812929332256317
-0.0015914360992610455,-0.0026187915354967117,0.00041303038597106934
-0.0016676916275173426,0.0007613059715367854,-0.0003827158361673355
0.001407194184139371,0.0007349406369030476,0.0005174325779080391
-0.0006904001347720623,-0.0013303313171491027,-0.00021749874576926231
-7.334566907957196e-05,-0.0015945169143378735,0.002619034145027399
-0.0010709208436310291,0.0023894833866506815,5.056289955973625e-05
-0.0004956779885105789,-0.0004595664795488119,-2.0543579012155533e-05
-0.0004793442494701594,0.0004763134056702256,-0.0003237570635974407
-3.0867900932207704e-05,0.0010227940510958433,-0.0004081791266798973
-0.0004972766037099063,0.0017437356291338801,0.0005470039322972298
-0.00090660440037027,0.0025631904136389494,0.000988023355603218
0.0017211587401106954,-0.001609633443877101,-0.0010494589805603027
0.000747507088817656,0.0013145174598321319,0.0007825293578207493
-0.0005494516808539629,0.0005978795816190541,0.00036874180659651756
-0.000603780266828835,-8.761807112023234e-05,-0.00037854118272662163
0.0004710053326562047,-0.0003993957070633769,0.0006626183167099953
0.001792465802282095,-0.0012137903831899166,-0.00014325464144349098
-0.0025619803927838802,0.001207324443385005,-0.0004584565758705139
0.0017739121103659272,-0.000464874436147511,0.0006049433723092079
-0.001347135636024177,-0.0014038515510037541,0.0013801832683384418
-0.0016275664092972875,-0.00014231207023840398,0.001375922467559576
-0.001158450380899012,0.0008022447000257671,-0.0005210284143686295
-0.0019206469878554344,0.0008736174204386771,0.002337875310331583
0.00029818742768839,-0.0009586397209204733,-0.0005077547393739223
0.0002933937357738614,0.00029304600320756435,0.0009665712714195251
0.001482939114794135,0.0006009942735545337,-0.0006477432325482368
-0.002423385391011834,-0.00109756994061172,0.00011898064985871315
0.0015011837240308523,0.0003224217507522553,0.001252804882824421
0.001470291055738926,-0.0002650716050993651,-0.0016292682848870754
-6.753072375431657e-05,0.00016745171160437167,0.0014343666844069958
-0.00011919601820409298,-0.0012418931582942605,0.0017672623507678509
-0.000749411410652101,-0.001532598864287138,0.0009514084085822105
-0.0008428883738815784,0.0021132687106728554,0.000341012142598629
-0.000356128322891891,0.001048192149028182,0.0009002271108329296
-0.00016677757957950234,-0.0006865909672342241,0.001039776485413313
-0.0004972316673956811,0.002435416216030717,0.0014113225042819977
-0.0011422493262216449,0.0034226500429213047,-0.0014169546775519848
-7.721071597188711e-06,0.0012069928925484419,-0.0005776220932602882
0.0001411496486980468,0.00027435386436991394,0.00022771768271923065
0.0015423495788127184,0.0005798540660180151,-0.0010965215042233467
0.0003726892755366862,-0.0005336135509423912,-0.0005913199856877327
-0.0011024803388863802,0.0012907288037240505,0.0027969731017947197
0.00034175190376117826,0.0023663793690502644,0.0019490225240588188
0.0028230121824890375,5.8922927564708516e-05,-0.0017879833467304707
0.0016594771295785904,-0.0004324302717577666,0.0005726427771151066
0.0008227048674598336,-0.0015019801212474704,0.0011870372109115124
-0.00010327619384042919,0.002577982610091567,0.0009417603723704815
-0.0006837518885731697,0.0014647918287664652,0.0027575455605983734
-0.0016768447821959853,-0.0013997042551636696,-0.00044144317507743835
-0.0007477471372112632,-0.0007056477479636669,0.001343038398772478
0.00027836888330057263,0.00026374286971986294,-0.0014373022131621838
0.0003645976830739528,-0.0009037338895723224,0.00010047666728496552
0.0014037630753591657,0.0018795357318595052,-0.002419672440737486
0.00013927463442087173,0.0013123470125719905,-0.002404875587671995
0.0014064067509025335,0.002082267077639699,8.73105600476265e-05
-0.0016416047001257539,-0.0006486099446192384,0.0018305210396647453
0.00049744633724913,-0.0005138539709150791,0.0009847008623182774
0.0022626316640526056,-0.0011033191112801433,0.00114425178617239
-0.0010937501210719347,-0.001549132284708321,0.0009493087418377399
0.0018130281241610646,0.000317717989673838,0.0018709511496126652
-0.0007398780435323715,0.0006956204888410866,-0.0016255131922662258
0.0010881370399147272,0.0009404769516550004,0.0009399228729307652
0.0015794902574270964,-0.00159831449855119,-0.0009748898446559906
-0.0006360772531479597,0.00011550297494977713,-1.610955223441124e-05
0.0004954999312758446,-0.00013643206330016255,-0.00010905414819717407
0.0015362562844529748,-0.001444061635993421,-0.0003999602049589157
-0.002664347644895315,0.0018566602375358343,0.002501819748431444
0.00021070260845590383,-0.00222031120210886,0.001223523635417223
-0.0017507155425846577,-0.0012700953520834446,-0.0010212552733719349
0.0008970551425591111,0.001979072345420718,0.00047096749767661095
-0.0002771325525827706,0.0007913025910966098,0.0017412956804037094
-0.0003377540269866586,0.001927361125126481,0.0004006023518741131
-0.00010126532288268209,0.00016381582827307284,-0.0005107312463223934
-0.0006088998634368181,-0.0005894348141737282,-0.00043224776163697243
-0.001037136185914278,0.000151989224832505,-0.0005550193600356579
0.0019961814396083355,0.0008761288481764495,-0.000592957716435194
-0.00200095702894032,0.0004287178162485361,0.00016444502398371696
-0.0006308475276455283,-0.001484042382799089,-0.00020802253857254982
0.0007220383267849684,-0.0009924228070303798,-0.0008541052229702473
4.147712024860084e-05,-0.0010684046428650618,0.0005767098627984524
0.00026358477771282196,0.0004645108710974455,-0.002323472872376442
-0.0010293982923030853,0.0005530979251489043,0.0010692602954804897
0.0013232381315901875,0.0006721412064507604,0.0005315681919455528
0.0012950829695910215,0.0015274803154170513,-0.00042488565668463707
-0.00025833898689597845,-0.002354875672608614,-0.000451517291367054
-0.0004887336399406195,0.0017257141880691051,0.0022053187713027
0.0003959684690926224,-0.00038111256435513496,-0.00012734439224004745
0.000792185717727989,0.0015196780441328883,0.002558623906224966
-0.0016672436613589525,-0.002321665408089757,-0.0014236010611057281
0.00029855279717594385,-0.001012287917546928,0.0005533541552722454
-0.0019598077051341534,0.0012410127092152834,-0.0006195022724568844
0.0014600588474422693,0.0013604575069621205,-3.1013041734695435e-06
-0.0005293224239721894,0.0005567155312746763,0.0010477821342647076
-0.0003553880378603935,-3.5023942473344505e-05,-0.00017749657854437828
0.001630797516554594,0.0011737849563360214,0.0016515622846782207
0.0033961532171815634,3.186365938745439e-05,0.0008171107620000839
0.0006594890146516263,0.0006795444642193615,0.0008964729495346546
-0.0007021699566394091,0.0012714891927316785,0.0001881001517176628
-0.0011072367196902633,0.0007148885633796453,-0.0009725051932036877
-0.0011590728536248207,0.0005997723201289773,-0.0011009513400495052
0.00014827301492914557,-0.0003240782243665308,0.000680969562381506
0.00013022986240684986,-0.0012184304650872946,-0.00025905389338731766
-9.826937457546592e-05,-0.0015715656336396933,2.7348287403583527e-06
-0.0021986686624586582,0.00014428372378461063,-0.0002045612782239914
-0.0032247845083475113,-0.0015252518933266401,0.0024303700774908066
0.0005936369416303933,0.0015249340794980526,0.001359619665890932
-0.0009744322742335498,-1.7302518244832754e-05,-0.0005125822499394417
-0.0009218743653036654,0.0004418318276293576,0.002478979527950287
-0.0026097858790308237,0.0013457087334245443,0.0010648411698639393
0.0018001225544139743,0.0007267143810167909,-0.0020849602296948433
-0.0006025813054293394,-0.0006330956239253283,-0.000843927264213562
0.0011036563664674759,-0.00048542662989348173,-0.00045459019020199776
-0.00038052332820370793,0.00034654486807994545,0.0008495599031448364
0.002029606606811285,0.0011556677054613829,-0.0018448722548782825
-0.003245316445827484,-0.00046699628001078963,-0.0032057478092610836
-0.0023562510032206774,-0.0010384958004578948,0.0005955109372735023
0.0010390130337327719,0.0002723121433518827,0.0014392007142305374
-0.00015761898248456419,-0.00036112303496338427,0.00020301900804042816
0.0002879278617911041,0.0011563460575416684,0.002080014906823635
0.00028464890783652663,-0.0015461125876754522,0.002280853223055601
0.0006636166945099831,0.0005010593449696898,0.0013362294994294643
-0.0009535930585116148,0.00023395204334519804,-0.0005486304871737957
-0.002269194694235921,-0.0009532851399853826,-0.001205365639179945
0.0003926053177565336,-0.002737027360126376,0.002239679917693138
0.0007803615881130099,-0.000775609165430069,0.0001887795515358448
-0.0002800806541927159,0.00131508382037282,-0.0001977263018488884
0.001944724121131003,0.0014932493213564157,-0.0015135942958295345
-0.0023122774437069893,0.0013261018320918083,-0.0011008288711309433
0.0009090824169106781,0.0007876107119955122,0.0003553875721991062
-0.0002818972570821643,0.00036870050826109946,0.0011990265920758247
-0.0002073287614621222,0.0007063893135637045,-0.00038608675822615623
0.0027443128637969494,0.0006752605549991131,0.0016903351061046124
0.002002622466534376,0.0001383672934025526,-0.0011616437695920467
-0.0024685990065336227,-0.0006015883409418166,-0.0008396781049668789
-0.0017828349955379963,0.0032221784349530935,-0.001324106939136982
0.0009696115739643574,-0.0002839225926436484,-0.0007498231716454029
-0.0013052605791017413,0.0025483493227511644,-0.0008912370540201664
-0.0004305962356738746,0.0006603601505048573,3.498513251543045e-05
0.00042720790952444077,0.0015165663789957762,-0.00030829664319753647
-5.782960215583444e-06,-0.00035859516356140375,-4.461035132408142e-07
-0.0008305639494210482,-0.00011012221511919051,-0.0001988518051803112
0.0001498310884926468,0.0003654544707387686,-0.00198272243142128
0.0008944509318098426,0.001601161202415824,0.0008463533595204353
-0.0018417256651446223,-0.0010904284426942468,0.0033296137116849422
0.0010296945692971349,0.0010909667471423745,0.00012023840099573135
0.0009996104054152966,0.0004293203237466514,0.00099195446819067
-0.002325346227735281,0.00048178460565395653,-0.0014983676373958588
0.0014164770254865289,0.00017822530935518444,0.0012498656287789345
0.0005426938878372312,-0.0010689330520108342,-0.0010079620406031609
0.0017776936292648315,1.7841928638517857e-05,0.0007873270660638809
-0.00026708137011155486,0.0005648551741614938,-0.0014915401116013527
0.00047968587023206055,0.0003193553420715034,-0.00031590135768055916
0.0014786375686526299,0.0009047181229107082,-7.488531991839409e-05
0.0019983132369816303,2.5776109396247193e-05,-0.0001731598749756813
0.00030134693952277303,0.0015621536877006292,0.001035116147249937
0.0023192651569843292,0.0010453955037519336,0.0009814221411943436
-0.0003417654661461711,0.0012094462290406227,0.0015196464955806732
0.0002649134548846632,0.0007484389352612197,-0.0010007964447140694
-0.0003401567228138447,0.0026129179168492556,-0.0013395505957305431
0.0006080581224523485,0.0017504943534731865,0.0003419630229473114
0.0021132766269147396,0.0007230468327179551,0.0005949633195996284
0.000980850774794817,0.0014145072782412171,-0.0014702212065458298
-0.0009001399157568812,-0.0029072705656290054,0.0006781509146094322
-0.0010950957657769322,-5.098270776215941e-06,0.002270442433655262
0.0016263885190710425,0.0012756158830597997,0.0013852082192897797
0.0008308403193950653,-0.0015803819987922907,-0.0005812752060592175
0.0013498903717845678,0.0005607996135950089,-0.0011818180792033672
-0.0005586162442341447,0.0027234593871980906,-0.0006402060389518738
-0.0006499626906588674,0.002452882006764412,-0.00025697704404592514
0.0006305307033471763,9.691398008726537e-05,-0.0007043243385851383
-0.0007955920300446451,-0.0017427976708859205,-0.0004872768186032772
0.0022139009088277817,-0.0015423658769577742,0.0001563536934554577
4.2093044612556696e-05,0.0015298568177968264,0.0012631630524992943
-0.0005015944479964674,0.003402000991627574,-3.687199205160141e-05
0.0007812503026798368,0.0008200663723982871,-0.0013652564957737923
0.0009653624147176743,0.00037670336314477026,-0.0007152417674660683
0.0015400724951177835,0.0014419677900150418,-0.0007296227850019932
0.0015341297257691622,-0.00015577384328935295,-0.0006724032573401928
-0.0006818865658715367,0.001324677374213934,0.00031696073710918427
0.001975403167307377,0.0008503915159963071,0.0008130734786391258
0.0006294415215961635,0.0008908715681172907,0.0020301383920013905
0.0008793288725428283,-0.0009179720073007047,3.211759030818939e-05
-0.0008674385026097298,0.0013845970388501883,0.0008137556724250317
-0.001036291942000389,0.0004404903738759458,-0.001578370574861765
0.00013390110689215362,-0.0004740391450468451,0.0011977083049714565
-0.0016107300762087107,-0.0006876171100884676,-0.002219878602772951
0.0037323699798434973,0.0005598075222223997,-0.0012784511782228947
-0.0006924052140675485,0.0005135050159879029,-0.00093083456158638
0.000511343649122864,-0.001815429306589067,0.0020031696185469627
-0.0014441936509683728,7.137776992749423e-05,0.0024516615085303783
4.6910252422094345e-05,-0.0012767143780365586,0.00469111418351531
-0.0027715840842574835,-0.0012388717150315642,0.00032459013164043427
-0.0007481143111363053,-0.011572735384106636,-0.00018380722030997276
-0.0014641283778473735,-0.0032261316664516926,0.2516059875488281
-0.0011032699840143323,-0.00578116811811924,0.3883870244026184
-0.0017957366071641445,-0.0020803045481443405,0.33538389205932617
-0.0008268787059932947,-0.003525868523865938,0.22963884472846985
-0.0019082112703472376,-0.003289376385509968,0.09682844579219818
0.0005477558588609099,-0.0033985660411417484,0.02546558529138565
-0.0005550815840251744,0.0021468685008585453,0.03137723356485367
0.001275575370527804,0.0005811960436403751,0.03943942114710808
0.0016746732871979475,-0.0009989169193431735,0.06245304271578789
0.0007508225971832871,-0.002146206796169281,0.22020885348320007
0.0018847300671041012,0.0013961306540295482,-0.029465535655617714
0.00026446289848536253,0.002257929416373372,-0.0743456557393074
0.00012790781329385936,-0.0007416594889946282,0.16032171249389648
0.001276262803003192,0.0020368164405226707,0.44267964363098145
-0.0007810960523784161,-0.007959830574691296,0.6778229475021362
-0.0035254836548119783,-0.004059631377458572,0.8531000018119812
0.001030764076858759,-0.006336558144539595,0.9598768949508667
-0.0006307821022346616,-0.00785642396658659,0.9911043643951416
0.0007239226833917201,-0.002716659801080823,0.9912183880805969
-0.0004537271452136338,0.003573460504412651,0.9418016076087952
-0.0033444331493228674,0.0020575057715177536,0.8877877593040466
-0.00016515149036422372,0.006580885034054518,0.8642944097518921
