X,Y,Z
-0.7747879028320312,-34.22865676879883,34.711029052734375
-0.7586822509765625,-34.151607513427734,34.810638427734375
-0.782958984375,-34.20778274536133,34.80332946777344
-0.7334518432617188,-34.26047134399414,34.719024658203125
-0.727325439453125,-34.27947235107422,34.82356262207031
-0.6784133911132812,-34.403385162353516,34.92848205566406
-0.7336883544921875,-34.38556671142578,34.8218994140625
-0.5906906127929688,-34.57863235473633,34.720855712890625
-0.6509170532226562,-34.397621154785156,34.04115295410156
-0.9318161010742188,-34.420528411865234,34.59629821777344
-0.869842529296875,-34.32732009887695,34.6297607421875
-0.7498321533203125,-34.223201751708984,34.54130554199219
-0.7719573974609375,-34.15740203857422,34.13128662109375
-0.9672317504882812,-34.511226654052734,34.22279357910156
-0.8147735595703125,-34.29043197631836,34.55902099609375
-0.7856597900390625,-34.20579147338867,34.79924011230469
-0.454925537109375,-34.23443603515625,35.09053039550781
-0.5298233032226562,-34.33543014526367,34.859710693359375
-0.41103363037109375,-34.315673828125,34.73664855957031
-0.46651458740234375,-34.39877700805664,34.242584228515625
-0.5876846313476562,-34.219303131103516,34.573272705078125
-0.6437225341796875,-34.18714141845703,34.801666259765625
-0.393463134765625,-34.087562561035156,34.84553527832031
-0.4153289794921875,-34.147735595703125,34.927520751953125
-0.5212326049804688,-33.990665435791016,34.572479248046875
-0.4090576171875,-34.14560317993164,34.68016052246094
-0.4490966796875,-34.28374099731445,34.5560302734375
-0.5250701904296875,-34.106781005859375,34.21124267578125
-0.514068603515625,-33.96980667114258,34.17436218261719
-0.708099365234375,-34.15659713745117,34.42387390136719
-0.6489105224609375,-34.067569732666016,34.29786682128906
-0.8638992309570312,-34.011436462402344,34.30525207519531
-0.5544891357421875,-34.187538146972656,34.53150939941406
-0.5560073852539062,-34.044960021972656,34.32713317871094
-0.567901611328125,-34.30067443847656,34.12815856933594
-0.5934677124023438,-34.21290969848633,34.220977783203125
-0.4159698486328125,-34.250892639160156,34.15000915527344
-0.36663055419921875,-34.47170639038086,34.367340087890625
-0.42327880859375,-34.54600524902344,34.16026306152344
-0.43170928955078125,-34.29326629638672,34.01893615722656
-0.5015106201171875,-34.17685317993164,34.23454284667969
-0.45825958251953125,-34.43938064575195,34.44181823730469
-0.5149002075195312,-34.649391174316406,34.43217468261719
-0.7682037353515625,-34.458736419677734,34.59075927734375
-0.6437606811523438,-34.198917388916016,34.19297790527344
-0.7960586547851562,-34.280906677246094,34.19007873535156
-0.6214981079101562,-34.455020904541016,34.36116027832031
-0.840667724609375,-34.24629211425781,34.112579345703125
-0.845306396484375,-34.313438415527344,34.28733825683594
-0.8775177001953125,-34.2579345703125,34.30491638183594
-0.864898681640625,-34.47618865966797,34.32147216796875
-0.8932113647460938,-34.4747314453125,34.35301208496094
-0.7643203735351562,-34.53206253051758,34.47926330566406
-0.73516845703125,-34.592830657958984,34.41661071777344
-0.8350296020507812,-34.530784606933594,34.85667419433594
-0.74102783203125,-34.340110778808594,34.73652648925781
-0.585296630859375,-34.43403625488281,34.7220458984375
-0.809661865234375,-34.4700927734375,34.2825927734375
-0.872100830078125,-34.457115173339844,34.386322021484375
-0.863616943359375,-34.3690185546875,33.869293212890625
-0.9594268798828125,-34.392215728759766,33.90412902832031
-0.8742828369140625,-34.377967834472656,34.36192321777344
-0.8504867553710938,-34.23003005981445,34.37437438964844
-0.8950653076171875,-34.34053039550781,34.78810119628906
-0.7087936401367188,-34.25527572631836,34.66325378417969
-0.61328125,-34.27914047241211,34.670166015625
-0.5856170654296875,-34.39459228515625,34.657958984375
-0.6298904418945312,-34.633094787597656,34.3330078125
-0.6888351440429688,-34.3972053527832,34.289031982421875
-0.7897491455078125,-34.50260925292969,34.57655334472656
-0.5854644775390625,-34.71467208862305,34.37675476074219
-0.82672119140625,-34.43812942504883,34.5013427734375
-0.563751220703125,-34.42625045776367,34.45951843261719
-0.7753372192382812,-34.311710357666016,34.249114990234375
-0.6095962524414062,-34.21234893798828,34.355438232421875
-0.8115463256835938,-34.1192741394043,34.54710388183594
-0.6971206665039062,-34.273345947265625,34.425872802734375
-0.811767578125,-34.229637145996094,34.23272705078125
-0.5868682861328125,-34.21949005126953,34.46284484863281
-0.8473663330078125,-34.37905502319336,34.531829833984375
-0.70703125,-34.2806510925293,34.47767639160156
-0.7042617797851562,-34.570526123046875,34.631744384765625
-0.7464447021484375,-34.455745697021484,34.80372619628906
-0.677520751953125,-34.47005844116211,34.364410400390625
-0.7790374755859375,-34.33623123168945,34.33204650878906
-0.7095565795898438,-34.12208938598633,34.41404724121094
-0.6296157836914062,-34.10584259033203,34.22137451171875
-0.6290969848632812,-34.2830810546875,34.59056091308594
-0.52392578125,-34.263126373291016,34.03913879394531
-0.5120697021484375,-34.47274398803711,33.77198791503906
-0.5126266479492188,-34.361915588378906,33.868743896484375
-0.6174240112304688,-34.1632080078125,33.88824462890625
-0.496063232421875,-34.22626876831055,34.4117431640625
-0.5357742309570312,-34.55847930908203,34.43272399902344
-0.5987777709960938,-34.435340881347656,34.23902893066406
-0.5478591918945312,-34.521202087402344,34.065338134765625
-0.5461044311523438,-34.36613464355469,34.085845947265625
-0.3585205078125,-34.35953140258789,34.19395446777344
-0.5532913208007812,-34.32375717163086,34.32365417480469
-0.605255126953125,-34.0870361328125,34.33610534667969
-0.4183197021484375,-34.25497817993164,34.66563415527344
-0.387664794921875,-34.418846130371094,34.44157409667969
-0.43328094482421875,-34.5755615234375,34.66143798828125
-0.364166259765625,-34.303184509277344,34.35795593261719
-0.38028717041015625,-34.37678527832031,34.26701354980469
-0.45583343505859375,-34.578392028808594,34.17301940917969
-0.501129150390625,-34.332679748535156,34.022430419921875
-0.7270050048828125,-34.401729583740234,34.287933349609375
-0.803375244140625,-34.562686920166016,34.225128173828125
-0.4730987548828125,-34.44303512573242,34.071197509765625
-0.7527694702148438,-34.25755310058594,33.971923828125
-0.5930328369140625,-34.276275634765625,34.27345275878906
-0.7084503173828125,-34.215267181396484,34.08232116699219
-0.531097412109375,-34.380252838134766,34.41819763183594
-0.44776153564453125,-34.3080940246582,34.2159423828125
-0.50567626953125,-34.490509033203125,34.00968933105469
-0.33229827880859375,-34.336212158203125,33.618255615234375
-0.524383544921875,-34.338985443115234,34.19871520996094
-0.5649566650390625,-34.2333984375,34.12635803222656
-0.2516326904296875,-34.22027587890625,34.03096008300781
-0.35237884521484375,-34.18375015258789,34.10066223144531
-0.22464752197265625,-34.53580093383789,33.990264892578125
-0.3538360595703125,-34.46708297729492,34.000640869140625
-0.5085830688476562,-34.15984344482422,34.26690673828125
-0.4357757568359375,-34.07342529296875,34.36201477050781
-0.2189178466796875,-34.24833297729492,34.2794189453125
-0.5493240356445312,-34.414127349853516,34.23249816894531
-0.3028106689453125,-34.259281158447266,34.336456298828125
-0.402496337890625,-34.414669036865234,34.04225158691406
-0.4951324462890625,-34.53644943237305,34.19630432128906
-0.55633544921875,-34.48052978515625,33.99803161621094
-0.4376678466796875,-34.353981018066406,34.170684814453125
-0.5117950439453125,-34.29714584350586,34.2203369140625
-0.4128875732421875,-34.28231430053711,34.103485107421875
-0.725982666015625,-34.40179443359375,34.01953125
-0.4415740966796875,-34.4013786315918,34.102203369140625
-0.47084808349609375,-34.43754577636719,34.37001037597656
-0.31512451171875,-34.074066162109375,34.178955078125
-0.533203125,-34.47068786621094,34.27192687988281
-0.4034423828125,-34.40391540527344,34.31352233886719
-0.5019073486328125,-34.06907653808594,34.49615478515625
-0.5419769287109375,-34.40997314453125,34.44676208496094
-0.4606170654296875,-34.390933990478516,34.26460266113281
-0.5260391235351562,-34.326637268066406,34.40174865722656
-0.6078262329101562,-34.41478729248047,34.483612060546875
-0.6756439208984375,-34.35408020019531,34.2677001953125
-0.5256805419921875,-34.32449722290039,34.17021179199219
-0.5890884399414062,-34.38144302368164,34.192474365234375
-0.6816940307617188,-34.35820007324219,34.191650390625
-0.40129852294921875,-34.49935531616211,34.17024230957031
-0.5628738403320312,-34.44886016845703,34.23124694824219
-0.5510101318359375,-34.47740173339844,34.18721008300781
-0.6478271484375,-34.373722076416016,34.04643249511719
-0.60015869140625,-34.31053924560547,34.18772888183594
-0.813018798828125,-34.29196548461914,34.289825439453125
-0.7002029418945312,-34.26222610473633,34.29847717285156
-0.7405014038085938,-34.42277526855469,34.25444030761719
-0.7627639770507812,-34.45006561279297,34.59954833984375
-0.6536102294921875,-34.288570404052734,34.45973205566406
-0.8258514404296875,-34.40028762817383,34.190582275390625
-0.6174087524414062,-34.335845947265625,34.07667541503906
-0.828094482421875,-34.324920654296875,34.039031982421875
-0.6838531494140625,-34.29490280151367,34.15821838378906
-0.37146759033203125,-34.46747589111328,33.97271728515625
-0.551666259765625,-34.62548828125,34.20838928222656
-0.516876220703125,-34.43614196777344,34.63029479980469
-0.5624847412109375,-34.52630615234375,34.30488586425781
-0.5429763793945312,-34.39290237426758,34.552215576171875
-0.6606903076171875,-34.26145935058594,34.4420166015625
-0.6680374145507812,-34.43640899658203,34.25755310058594
-0.5962677001953125,-34.34550476074219,34.205780029296875
-0.5459442138671875,-34.5533447265625,33.94480895996094
-0.7864990234375,-34.449623107910156,34.05393981933594
-0.6828536987304688,-34.447105407714844,34.118896484375
-0.6546630859375,-34.331443786621094,34.209716796875
-0.6754684448242188,-34.21840286254883,34.145538330078125
-0.8038558959960938,-34.27251052856445,34.37013244628906
-0.7860794067382812,-34.3168830871582,34.00071716308594
-0.7180557250976562,-34.32063293457031,34.387176513671875
-0.7750778198242188,-34.28950119018555,34.24513244628906
-0.5877304077148438,-34.35969543457031,34.364105224609375
-0.5233230590820312,-34.34089660644531,34.33921813964844
-0.75836181640625,-34.32855224609375,34.61566162109375
-0.7808074951171875,-34.45380401611328,34.661468505859375
-0.6435165405273438,-34.49381637573242,34.69224548339844
-0.5649566650390625,-34.35578536987305,34.40277099609375
-0.55767822265625,-34.22602081298828,34.18293762207031
-0.791107177734375,-34.28080368041992,34.13078308105469
-0.9580154418945312,-34.63080596923828,33.60646057128906
-0.6561203002929688,-34.55972671508789,33.83445739746094
-0.6322708129882812,-34.45026779174805,34.27046203613281
-0.48848724365234375,-34.37995910644531,34.15763854980469
-0.5391998291015625,-34.3927001953125,33.92378234863281
-0.5615768432617188,-34.2891845703125,34.29682922363281
-0.5876083374023438,-34.48416519165039,34.031829833984375
-0.5889816284179688,-34.26424789428711,34.08592224121094
-0.68804931640625,-34.302490234375,33.75798034667969
-0.7816238403320312,-34.322967529296875,33.85496520996094
-0.6250534057617188,-34.599937438964844,33.65544128417969
-0.9222335815429688,-34.39038848876953,33.84397888183594
-0.6707916259765625,-34.424278259277344,34.12568664550781
-0.8025283813476562,-34.4918212890625,34.00311279296875
-0.8395843505859375,-34.3288688659668,33.877105712890625
-0.6257400512695312,-34.289615631103516,33.963775634765625
-0.707550048828125,-34.1871337890625,33.79545593261719
-0.729827880859375,-34.26065444946289,33.906219482421875
-0.6552963256835938,-34.27335739135742,34.13069152832031
-0.650543212890625,-34.20319366455078,34.01458740234375
-0.8447799682617188,-34.28459930419922,34.207061767578125
-0.6170578002929688,-34.40987777709961,34.208587646484375
-0.5915985107421875,-34.33338165283203,34.56266784667969
-0.5933456420898438,-34.501068115234375,34.37066650390625
-0.851593017578125,-34.295814514160156,34.148529052734375
-0.6290283203125,-34.27008056640625,33.990753173828125
-0.7033767700195312,-34.146240234375,34.16102600097656
-0.8564910888671875,-34.34748840332031,34.27989196777344
-1.0120010375976562,-34.55781555175781,34.532623291015625
-0.6798858642578125,-34.8069953918457,34.03410339355469
-0.601226806640625,-34.455257415771484,34.10308837890625
-0.6063232421875,-34.372955322265625,34.182464599609375
-0.6601638793945312,-34.44559097290039,34.26567077636719
-0.8025131225585938,-34.53974914550781,34.4139404296875
-0.9123687744140625,-34.53803634643555,33.88630676269531
-0.602569580078125,-34.492618560791016,34.26683044433594
-0.5979156494140625,-34.39329147338867,34.22523498535156
-0.6671142578125,-34.38578414916992,34.36822509765625
-0.750579833984375,-34.48365783691406,34.37794494628906
-0.5931167602539062,-34.60927963256836,34.7421875
-0.6059188842773438,-34.63536071777344,34.3575439453125
-0.4127349853515625,-34.73015594482422,34.513946533203125
-0.48651885986328125,-34.67298126220703,34.55097961425781
-0.51751708984375,-34.5889778137207,34.26591491699219
-0.51141357421875,-34.768062591552734,34.35005187988281
-0.6543731689453125,-34.69004821777344,34.627471923828125
-0.5597763061523438,-34.51446533203125,34.44868469238281
-0.3555908203125,-34.64527130126953,34.497833251953125
-0.6498870849609375,-34.51959991455078,34.486846923828125
-0.6795578002929688,-34.40284729003906,34.37388610839844
-0.4986724853515625,-34.4165153503418,34.20814514160156
-0.59796142578125,-34.47614288330078,34.14271545410156
-0.557373046875,-34.50813293457031,33.98905944824219
-0.7851715087890625,-34.4291877746582,34.09117126464844
-0.5135574340820312,-34.243221282958984,34.553619384765625
-0.6068801879882812,-34.29206085205078,34.611907958984375
-0.462432861328125,-34.59014892578125,34.463836669921875
-0.5454177856445312,-34.65873336791992,34.39567565917969
-0.48712921142578125,-34.7916374206543,34.558624267578125
-0.5365219116210938,-34.54217529296875,34.66912841796875
-0.5122528076171875,-34.37842559814453,34.68431091308594
-0.61669921875,-34.47819137573242,34.68519592285156
-0.7059173583984375,-34.62991714477539,34.5244140625
-0.5399093627929688,-34.47780990600586,34.64033508300781
-0.66912841796875,-34.362464904785156,34.65167236328125
-0.905303955078125,-34.37066650390625,34.412811279296875
-0.8767166137695312,-34.500797271728516,34.05816650390625
-0.73333740234375,-34.49542236328125,34.35450744628906
-0.5156402587890625,-34.422691345214844,34.44023132324219
-0.225830078125,-34.38378143310547,34.28773498535156
-0.488861083984375,-34.6181526184082,34.52397155761719
-0.49625396728515625,-34.32363510131836,34.36323547363281
-0.395721435546875,-34.047298431396484,34.24934387207031
-0.5015945434570312,-34.244510650634766,34.31121826171875
-0.5015945434570312,-34.244510650634766,34.31121826171875
-0.5129165649414062,-34.0774040222168,34.59819030761719
-0.6410293579101562,-34.30034637451172,34.68208312988281
-0.6240615844726562,-34.5023078918457,34.45648193359375
-0.5041351318359375,-34.286319732666016,34.97966003417969
-0.5648727416992188,-34.471595764160156,34.6611328125
-0.72308349609375,-34.324485778808594,34.50126647949219
-0.6435928344726562,-34.22673797607422,34.40974426269531
-0.5514678955078125,-34.38606262207031,34.33795166015625
-0.6928863525390625,-34.50285339355469,34.6268310546875
-0.8122406005859375,-34.62703323364258,34.352813720703125
-0.7490005493164062,-34.41567611694336,34.36366271972656
-0.45709991455078125,-34.344886779785156,34.32237243652344
-0.55084228515625,-34.500064849853516,34.415008544921875
-0.5335617065429688,-34.458953857421875,34.44390869140625
-0.432373046875,-34.31843185424805,34.44309997558594
-0.65118408203125,-34.405738830566406,34.44706726074219
-0.686431884765625,-34.34764862060547,34.59156799316406
-0.65460205078125,-34.44611740112305,34.148834228515625
-0.48033905029296875,-34.401824951171875,34.396820068359375
-0.467041015625,-34.266170501708984,34.42976379394531
-0.47662353515625,-34.373565673828125,34.324462890625
-0.49283599853515625,-34.37025833129883,34.19834899902344
-0.7607650756835938,-34.46688461303711,34.42236328125
-0.5695571899414062,-34.424007415771484,34.45945739746094
-0.639007568359375,-34.54692459106445,34.6429443359375
-0.5580902099609375,-34.53560256958008,34.46922302246094
-0.7147445678710938,-34.38222885131836,34.521514892578125
-0.5682144165039062,-34.39637756347656,34.67054748535156
-0.4029083251953125,-34.39887619018555,34.29924011230469
-0.45703125,-34.661399841308594,34.21138000488281
-0.382049560546875,-34.56642532348633,34.412841796875
-0.2778472900390625,-34.65689468383789,34.70259094238281
-0.40680694580078125,-34.50469207763672,34.48358154296875
-0.18630218505859375,-34.43617630004883,34.58073425292969
-0.136444091796875,-34.423641204833984,34.67913818359375
-0.30513763427734375,-34.30271530151367,34.699066162109375
-0.370758056640625,-34.318275451660156,34.46990966796875
-0.32573699951171875,-34.45182800292969,34.45562744140625
-0.341278076171875,-34.56100845336914,34.25439453125
-0.36167144775390625,-34.6668586730957,34.57286071777344
-0.3797454833984375,-34.66347122192383,34.469696044921875
-0.40641021728515625,-34.77876281738281,34.435821533203125
-0.4845428466796875,-34.66165542602539,34.49147033691406
-0.17491912841796875,-34.5766716003418,34.539520263671875
-0.37945556640625,-34.4901008605957,34.70135498046875
-0.47795867919921875,-34.468475341796875,35.0615234375
-0.1749114990234375,-34.897605895996094,34.7589111328125
-0.08617401123046875,-34.647796630859375,34.727935791015625
-0.3524932861328125,-34.50224304199219,34.3074951171875
-0.263427734375,-34.59773635864258,34.66673278808594
-0.493255615234375,-34.56250762939453,34.75856018066406
-0.35242462158203125,-34.66259002685547,34.38255310058594
-0.639556884765625,-34.41771697998047,34.339691162109375
-1.0211563110351562,-34.59879684448242,34.394622802734375
-1.3148651123046875,-34.62196350097656,34.50422668457031
-1.713287353515625,-34.724464416503906,34.70072937011719
-2.2597885131835938,-34.729000091552734,34.77838134765625
-2.6452713012695312,-34.72819519042969,34.51319885253906
-3.136444091796875,-34.761817932128906,34.72627258300781
-3.3969192504882812,-34.81953430175781,34.354705810546875
-4.0212249755859375,-35.05320358276367,34.735107421875
-4.725982666015625,-35.13040542602539,34.58552551269531
-5.18402099609375,-34.99783706665039,34.51788330078125
-5.3914794921875,-35.0812873840332,34.591949462890625
-5.81402587890625,-35.02086639404297,34.33155822753906
-6.0699310302734375,-35.215919494628906,34.583648681640625
-6.010719299316406,-35.131534576416016,34.585235595703125
-6.458244323730469,-35.01533126831055,34.64892578125
-6.561271667480469,-35.03718566894531,34.78144836425781
-6.960533142089844,-35.21097946166992,34.64088439941406
-7.291389465332031,-35.024559020996094,34.98225402832031
-7.371604919433594,-35.04087448120117,34.976226806640625
-7.454200744628906,-35.181671142578125,34.955474853515625
-7.352012634277344,-35.086769104003906,34.75437927246094
-7.817497253417969,-35.12446594238281,34.75872802734375
-7.993927001953125,-35.04718017578125,34.54180908203125
-8.106178283691406,-35.169254302978516,34.61524963378906
-8.076057434082031,-35.12131881713867,34.75199890136719
-8.250259399414062,-35.33763122558594,34.69464111328125
-8.33966064453125,-35.316925048828125,34.50518798828125
-8.177757263183594,-35.26676559448242,34.90086364746094
-8.153411865234375,-35.40590286254883,34.79087829589844
-7.992584228515625,-35.26131820678711,34.78764343261719
-7.597480773925781,-35.19865417480469,34.91392517089844
-7.53680419921875,-35.212486267089844,35.11579895019531
-6.973823547363281,-35.24897384643555,35.27857971191406
-7.1557769775390625,-35.28233337402344,35.53179931640625
-6.8809967041015625,-35.249061584472656,35.37518310546875
-6.7531280517578125,-35.494544982910156,35.66416931152344
-6.91229248046875,-35.372215270996094,35.37940979003906
-6.719429016113281,-35.39309310913086,35.608978271484375
-6.43011474609375,-35.71434020996094,35.349761962890625
-6.450469970703125,-35.92253112792969,35.20069885253906
-6.642631530761719,-36.249114990234375,34.60292053222656
-6.355262756347656,-36.90455627441406,33.82344055175781
-6.434638977050781,-37.752281188964844,32.67236328125
-6.4204559326171875,-38.28790283203125,31.885482788085938
-6.484184265136719,-39.190643310546875,31.188140869140625
-6.5789642333984375,-39.82682800292969,30.389068603515625
-6.703056335449219,-40.56493377685547,29.431076049804688
-6.7701416015625,-41.222225189208984,28.03204345703125
-7.0477447509765625,-41.71742248535156,27.188873291015625
-7.381904602050781,-42.176265716552734,26.569244384765625
-7.60601806640625,-42.703369140625,24.8255615234375
-7.8837738037109375,-43.21508026123047,23.757415771484375
-8.372703552246094,-43.99372100830078,22.496612548828125
-8.770530700683594,-44.404319763183594,20.976455688476562
-9.259567260742188,-44.84241485595703,20.159942626953125
-9.609909057617188,-45.249488830566406,18.875961303710938
-10.066864013671875,-45.633758544921875,17.984786987304688
-10.125534057617188,-45.961509704589844,17.004776000976562
-10.633956909179688,-46.3097038269043,15.871002197265625
-11.016433715820312,-46.5244140625,14.601150512695312
-11.701614379882812,-46.750953674316406,13.035415649414062
-12.299484252929688,-46.81928253173828,11.985946655273438
-12.882064819335938,-47.02140808105469,10.987380981445312
-13.306549072265625,-47.14453125,9.878219604492188
-13.974700927734375,-47.12025451660156,8.830810546875
-14.4334716796875,-47.30425262451172,8.365478515625
-14.744613647460938,-47.43885040283203,7.5568389892578125
-15.21551513671875,-47.292701721191406,6.50836181640625
-15.5821533203125,-47.1473388671875,5.6846771240234375
-15.950851440429688,-47.13414001464844,5.2220916748046875
-16.088394165039062,-46.984493255615234,4.5583038330078125
-16.3455810546875,-47.08477020263672,3.9802093505859375
-16.40106201171875,-47.19525909423828,4.08197021484375
-16.435714721679688,-46.79920959472656,4.0820770263671875
-16.51873779296875,-46.6884765625,3.562286376953125
-16.372314453125,-46.71377944946289,3.53692626953125
-16.206985473632812,-46.79780578613281,3.02783203125
-16.0382080078125,-47.097198486328125,4.027252197265625
-15.661575317382812,-47.103858947753906,4.469482421875
-15.281356811523438,-47.15522384643555,4.5616455078125
-14.708984375,-47.011375427246094,4.7847900390625
-14.322845458984375,-47.185611724853516,5.55755615234375
-13.968063354492188,-47.145774841308594,6.2761077880859375
-13.373123168945312,-47.65076446533203,6.9492950439453125
-12.828125,-47.739234924316406,7.2706298828125
-12.307388305664062,-47.354515075683594,7.741851806640625
-11.980575561523438,-47.53272247314453,8.123825073242188
-11.678619384765625,-47.599853515625,8.840911865234375
-11.161209106445312,-47.63652801513672,9.148910522460938
-10.819412231445312,-47.546119689941406,9.317611694335938
-10.316680908203125,-47.71480941772461,9.174606323242188
-10.33404541015625,-47.9152946472168,9.621902465820312
-10.154037475585938,-47.8748779296875,9.5206298828125
-10.12225341796875,-47.750694274902344,9.343063354492188
-10.017791748046875,-47.637184143066406,9.251007080078125
-9.7657470703125,-47.591026306152344,9.404632568359375
-9.57537841796875,-47.72652053833008,9.758087158203125
-9.306991577148438,-47.92137908935547,9.992904663085938
-9.114204406738281,-47.82749557495117,9.837997436523438
-8.882553100585938,-47.84037780761719,10.010421752929688
-9.082359313964844,-48.125709533691406,10.068572998046875
-9.05596923828125,-47.851036071777344,10.578842163085938
-8.741325378417969,-47.91425323486328,10.55242919921875
-8.790603637695312,-48.0858039855957,10.524795532226562
-8.661392211914062,-48.18605422973633,10.751724243164062
-8.680679321289062,-48.00238800048828,10.857879638671875
-8.653343200683594,-47.99850845336914,11.277099609375
-8.552978515625,-47.996604919433594,11.139389038085938
-8.297607421875,-47.90512466430664,11.151748657226562
-8.001152038574219,-47.769798278808594,11.124114990234375
-7.933753967285156,-47.83109664916992,11.222854614257812
-7.8533172607421875,-47.975975036621094,11.236679077148438
-7.612518310546875,-47.95994567871094,11.627029418945312
-7.686485290527344,-48.274391174316406,11.771530151367188
-7.436271667480469,-48.0007209777832,12.063644409179688
-7.1087188720703125,-48.08319854736328,11.697036743164062
-7.2289581298828125,-48.055686950683594,12.337722778320312
-6.979156494140625,-47.95975112915039,12.537612915039062
-6.687599182128906,-47.93858337402344,12.743362426757812
-6.798027038574219,-47.71886444091797,13.120819091796875
-6.838615417480469,-47.89449691772461,12.863784790039062
-6.557861328125,-47.80796813964844,13.531204223632812
-6.1522369384765625,-47.90446472167969,13.478515625
-6.0049591064453125,-47.95298767089844,13.956863403320312
-5.977439880371094,-47.91969299316406,14.1636962890625
-5.865699768066406,-47.82212829589844,14.508331298828125
-5.698722839355469,-48.008155822753906,14.954864501953125
-5.388389587402344,-48.179073333740234,15.371871948242188
-4.847221374511719,-47.89591598510742,15.1837158203125
-4.783905029296875,-48.31113052368164,15.455169677734375
-4.4579010009765625,-48.24540328979492,16.22723388671875
-4.161834716796875,-48.62925720214844,16.783370971679688
-4.081207275390625,-49.001220703125,17.449203491210938
-3.86614990234375,-49.301734924316406,18.03765869140625
-3.8097763061523438,-49.64225387573242,19.210281372070312
-3.9073028564453125,-50.00992965698242,20.4639892578125
-4.0096588134765625,-50.52549743652344,21.916336059570312
-4.116310119628906,-51.30543518066406,24.097854614257812
-4.593254089355469,-51.937591552734375,25.968109130859375
-5.2410888671875,-52.48777770996094,28.093170166015625
-6.150978088378906,-52.569190979003906,30.668136596679688
-7.724372863769531,-52.89108657836914,33.96044921875
-9.045005798339844,-52.58091735839844,37.163482666015625
-10.722030639648438,-51.76512145996094,40.68016052246094
-13.039154052734375,-50.693565368652344,44.391754150390625
-15.871566772460938,-48.573150634765625,47.28541564941406
-18.839309692382812,-46.126678466796875,50.4881591796875
-23.026840209960938,-42.518802642822266,53.170257568359375
-27.18988037109375,-38.239871978759766,55.14765930175781
-32.01605224609375,-33.67564392089844,56.35444641113281
-36.8223876953125,-29.006938934326172,56.0587158203125
-41.21849060058594,-23.697851181030273,55.714385986328125
-45.751953125,-17.886991500854492,55.041534423828125
-49.482391357421875,-12.345609664916992,54.67039489746094
-53.05458068847656,-6.670005798339844,54.3812255859375
-56.759246826171875,-0.6556167602539062,53.92680358886719
-60.34104919433594,6.064384460449219,52.39582824707031
-63.1473388671875,15.110713958740234,48.29217529296875
-63.853607177734375,29.182891845703125,42.26142883300781
-61.03511047363281,33.24165344238281,40.65678405761719
-57.52851867675781,33.66181945800781,41.002655029296875
-53.68681335449219,31.759098052978516,41.45751953125
-50.053070068359375,28.491031646728516,41.571319580078125
-48.4627685546875,24.735240936279297,39.8963623046875
-49.06196594238281,20.852764129638672,40.948822021484375
-49.568145751953125,20.066532135009766,42.012725830078125
-49.734893798828125,19.540935516357422,42.440582275390625
-49.88935852050781,19.757850646972656,42.79803466796875
-49.81434631347656,19.700199127197266,42.51753234863281
-49.96484375,19.59735870361328,42.48393249511719
-50.019073486328125,19.594722747802734,42.79449462890625
-50.11634826660156,19.60400390625,42.684661865234375
-50.32508850097656,19.789291381835938,42.75199890136719
-50.34791564941406,19.88335418701172,42.595947265625
-50.27557373046875,19.962032318115234,42.7412109375
-50.454620361328125,19.89483642578125,42.479034423828125
-50.240814208984375,19.799724578857422,42.670166015625
-50.38569641113281,20.003604888916016,42.90673828125
-50.363433837890625,20.150936126708984,42.98101806640625
-50.561065673828125,19.96961212158203,42.6329345703125
-50.629730224609375,19.944271087646484,42.78521728515625
-50.87028503417969,19.918270111083984,43.06257629394531
-50.817047119140625,19.969436645507812,42.80322265625
-50.851348876953125,19.979434967041016,42.688995361328125
-51.01556396484375,20.110347747802734,43.292327880859375
-51.01226806640625,20.212295532226562,43.075927734375
-50.85725402832031,20.08336639404297,43.71827697753906
-50.88810729980469,20.47420883178711,44.038055419921875
-50.7493896484375,20.453571319580078,43.95695495605469
-50.69586181640625,20.46697235107422,44.05558776855469
-50.61262512207031,20.435462951660156,44.31825256347656
-50.14561462402344,20.378902435302734,44.482757568359375
-50.16838073730469,20.43728256225586,44.36668395996094
-50.044342041015625,20.595142364501953,44.95928955078125
-49.99273681640625,20.673439025878906,45.29386901855469
-50.19482421875,20.752159118652344,45.818115234375
-50.00555419921875,20.973201751708984,45.51556396484375
-50.020538330078125,21.107177734375,45.81251525878906
-50.27729797363281,21.23678207397461,45.70249938964844
-49.881500244140625,21.250690460205078,46.010009765625
-50.03562927246094,21.079002380371094,46.43292236328125
-49.61207580566406,21.35833740234375,47.03843688964844
-49.61143493652344,21.448558807373047,47.546600341796875
-49.2427978515625,21.737564086914062,48.37574768066406
-48.72174072265625,21.973907470703125,48.967132568359375
-48.45887756347656,22.20248794555664,49.73509216308594
-48.2161865234375,22.36022186279297,50.400909423828125
-47.91969299316406,22.702377319335938,51.00740051269531
-47.200103759765625,23.065956115722656,51.78175354003906
-47.177276611328125,23.157142639160156,51.83915710449219
-46.8507080078125,23.468055725097656,52.24310302734375
-46.522430419921875,23.637413024902344,52.585968017578125
-46.21714782714844,24.06753158569336,52.85807800292969
-45.818878173828125,24.03295135498047,53.55787658691406
-45.52235412597656,24.342796325683594,54.0548095703125
-45.295654296875,24.94605255126953,55.01203918457031
-44.9329833984375,25.318500518798828,55.5655517578125
-44.67387390136719,25.772602081298828,56.337738037109375
