X,Y,Z
-0.046818267554044724,-0.09114482998847961,0.001401838380843401
-0.008575807325541973,-0.01274935808032751,0.002356048207730055
0.030930474400520325,0.06443005800247192,-0.0003758971579372883
0.051866378635168076,0.10083626955747604,-8.321553468704224e-05
0.023076685145497322,0.04527493938803673,0.002428940497338772
-0.019574638456106186,-0.03518501669168472,2.4638604372739792e-05
-0.04407167062163353,-0.08516518026590347,0.00030850619077682495
-0.025228476151823997,-0.04841701686382294,0.0010350164957344532
0.010410841554403305,0.018896004185080528,-0.0013482957147061825
0.036451760679483414,0.0683937817811966,-0.002807707991451025
0.027934731915593147,0.053469832986593246,-0.0016759433783590794
-0.005261037964373827,-0.010870273225009441,-0.0016088313423097134
-0.03371553122997284,-0.06332707405090332,0.0009838673286139965
-0.024919643998146057,-0.04406469687819481,0.0012219534255564213
0.005913228262215853,0.010658273473381996,0.0018283571116626263
0.02737457863986492,0.051089584827423096,-0.0009780819527804852
0.01785304583609104,0.03515087440609932,-0.0007357685826718807
-0.01116262748837471,-0.01882287859916687,-0.0010862406343221664
-0.025205982849001884,-0.05023925006389618,-0.0012855236418545246
-0.013608716428279877,-0.02563989721238613,-0.0027276254259049892
0.011381122283637524,0.02116919495165348,-0.0016299043782055378
0.02101324312388897,0.042731210589408875,-0.0006362791173160076
0.009240299463272095,0.02227192558348179,0.0011306158266961575
-0.009400762617588043,-0.021203380078077316,0.002756741363555193
-0.017542529851198196,-0.033611830323934555,0.002599724568426609
-0.0035678581334650517,-0.00704733282327652,0.0015294002369046211
0.012978878803551197,0.024154935032129288,-0.0005081775598227978
0.015440172515809536,0.025568541139364243,8.650636300444603e-05
-0.0024591991677880287,-0.001758422004058957,-0.0005661444738507271
-0.015946777537465096,-0.026965772733092308,-0.0028660502284765244
-0.011645607650279999,-0.02073470503091812,-3.651995211839676e-05
0.00370485195890069,0.007294531911611557,0.0005887905135750771
0.013827169314026833,0.02509305439889431,-0.0013520033098757267
0.006104800850152969,0.015595688484609127,-0.002021521795541048
-0.007234314922243357,-0.01261936780065298,0.00390482135117054
-0.013046929612755775,-0.021522581577301025,-0.0002622264437377453
-0.004333849996328354,-0.005374908912926912,-0.0007807421498000622
0.008919371291995049,0.016218531876802444,-0.0020356234163045883
0.00902517419308424,0.01507023349404335,2.3433472961187363e-05
-2.78581865131855e-07,-0.0026088953018188477,0.002769684884697199
-0.007546803914010525,-0.01661297306418419,-0.0038266603369265795
-0.004643691703677177,-0.011726338416337967,-0.0005003721453249454
0.0012911875965073705,0.007006743457168341,-7.646717131137848e-05
0.00657969294115901,0.014886770397424698,0.00020076800137758255
0.0014698690501973033,0.005615381058305502,0.0008189007639884949
-0.004021569155156612,-0.01026265136897564,0.00125592527911067
-0.00851169228553772,-0.01308469194918871,-0.0005908184684813023
0.0013547870330512524,0.0009397813701070845,-0.0014166650362312794
0.006312619429081678,0.00821252353489399,-0.0008191559463739395
0.004638290032744408,0.005765611305832863,-6.281817331910133e-05
-0.0018303690012544394,-0.0022119302302598953,-0.0012989300303161144
-0.004927891306579113,-0.008713771589100361,-0.0012555206194519997
-0.0016937581822276115,-0.004026089329272509,-0.0015443912707269192
0.00427411962300539,0.007148268166929483,-0.002123895101249218
0.0054449704475700855,0.008365669287741184,0.0008812309242784977
-0.001580181997269392,0.0024089766666293144,0.0005270307883620262
-0.0025076689198613167,-0.00737849110737443,0.0005809902213513851
-0.0031393705867230892,-0.00529137160629034,-0.0018874937668442726
-0.0017535778461024165,-0.0002969352644868195,-0.0008393386378884315
0.0012565931538119912,0.006382006220519543,2.219388261437416e-05
0.002089329529553652,0.004119763150811195,-0.0005451645702123642
-0.0017951572081074119,-0.003967990633100271,0.0009619179181754589
-0.005063097923994064,-0.007112244609743357,0.0011205784976482391
6.748203304596245e-05,0.0004751014057546854,-0.0007340465672314167
0.001360238529741764,0.005948724690824747,-0.002216838765889406
0.001669165212661028,0.0033561373129487038,-0.003016585949808359
-0.001890216488391161,0.0002662961487658322,0.0022826404310762882
-0.0020052650943398476,-0.004899970255792141,-0.0007949084974825382
-0.0019881781190633774,-0.0024251933209598064,0.0010792408138513565
0.0006161269848234951,0.0050785294733941555,0.00024061184376478195
0.002052418887615204,0.003885980462655425,-2.502184361219406e-05
0.0005898106610402465,0.00030003400752320886,0.0008146730251610279
-0.003046784782782197,-0.004289938602596521,-0.0012288335710763931
-0.0017674020491540432,-0.0012717782519757748,0.000640705693513155
0.0004433798894751817,-0.00036239292239770293,0.0004310477524995804
-0.0030653346329927444,0.003545795800164342,-0.0017532766796648502
-0.0009177465690299869,0.0031592317391186953,-0.0006775781512260437
-0.000391772307921201,-0.0008538856636732817,-0.0003313669003546238
-0.0016804668121039867,-0.0035026520490646362,0.00025292811915278435
0.00025085749803110957,0.0010628049494698644,-0.000690896064043045
-0.0011765474919229746,0.003006394486874342,-0.0024300357326865196
0.000618689286056906,0.0023081135004758835,-0.0029861037619411945
-0.002600322710350156,0.0010995565680786967,0.001232315320521593
9.666048572398722e-05,-0.002750309184193611,0.0002293684519827366
-0.0011720015900209546,-0.0009648841223679483,0.00045158248394727707
-0.00048197651631198823,0.002608278999105096,-0.000337245874106884
0.0029563147109001875,5.1322043873369694e-05,-0.0011480753310024738
-0.002067205961793661,0.0008625208283774555,-0.0014703175984323025
0.000778429675847292,-0.0016181993996724486,0.0021723960526287556
-0.0011851189192384481,-0.002564953174442053,-0.001454030629247427
0.0005715120350942016,0.0010050281416624784,-9.723426774144173e-05
0.0005968120531179011,0.0026077183429151773,-0.00018991203978657722
-0.0006743147969245911,0.00019436189904808998,-0.00013256864622235298
-0.0015502283349633217,0.0010252681095153093,-0.00034801848232746124
0.0008206678321585059,-0.0026821745559573174,-0.0006758701056241989
0.0006667370907962322,0.0021112491376698017,-0.0007975767366588116
0.0007990187150426209,0.00048240431351587176,-0.0007659513503313065
0.0017588220071047544,0.002677381504327059,-0.000634124968200922
0.0008899737731553614,-0.0005176823469810188,-0.001266618724912405
-0.0018176621524617076,0.00012573739513754845,-0.0004958999343216419
-0.0023430949077010155,-0.00035415077582001686,0.00209337892010808
-4.185753641650081e-05,0.0028895793948322535,0.0006049377843737602
0.001457300502806902,0.0016590170562267303,0.0011908849701285362
-5.6440214393660426e-05,0.0013732598163187504,0.0009693102911114693
-0.0029298020526766777,-0.002475583227351308,0.0010545137338340282
4.414989962242544e-05,1.6336620319634676e-05,9.151408448815346e-05
-0.0012326614232733846,-4.8952497309073806e-05,-0.0015086885541677475
0.00016230239998549223,0.0006732967449352145,-0.0013994988985359669
0.0006745683494955301,0.00015751220053061843,-0.0010486394166946411
-0.0012993665877729654,-0.0005700633628293872,-3.2110605388879776e-05
-0.00048492697533220053,-0.0004096849006600678,-0.0004465649835765362
0.0018602525815367699,-0.0012371290940791368,0.0003933962434530258
0.00026389549020677805,0.0018592583946883678,-0.0011670198291540146
0.00017334800213575363,0.0017620532307773829,-0.0019236234948039055
-0.0005417264765128493,-0.0012492397800087929,0.000937923789024353
0.0017256888095289469,-0.0008122149738483131,0.0005413792096078396
-4.074486787430942e-05,-0.002720411866903305,0.0006975219585001469
-0.00013821656466461718,-0.000268705771304667,0.0004381299950182438
0.0005124789313413203,-0.0006901539745740592,0.0016193236224353313
-0.002118191681802273,0.0019306628964841366,-0.0007564821280539036
0.0006466329796239734,-0.0012849064078181982,0.0004383483901619911
-0.00018746903515420854,-0.001741638407111168,-0.0009440984576940536
-0.0010271338978782296,-3.46300657838583e-06,0.0010574664920568466
0.0008943367283791304,2.716336166486144e-05,0.0007014023140072823
-0.003159240121021867,0.0005683861672878265,0.0005161892622709274
-0.000595414952840656,-0.0010137978242710233,-0.00121300108730793
-0.0028793755918741226,-0.0009702653042040765,-0.000808189157396555
0.0011928640305995941,-0.0008600103901699185,0.00033217621967196465
-0.0018949620425701141,0.0020451603922992945,-0.00033654458820819855
-0.0010299673303961754,-0.0003194603486917913,-0.001027901191264391
-0.0013954270398244262,0.0008662000182084739,0.00225179735571146
0.0007753155659884214,-0.0010238453978672624,0.001027276273816824
0.0004021722124889493,-0.0005087839090265334,0.00014119548723101616
0.005042996723204851,0.00017351796850562096,0.0008061868138611317
5.254647112451494e-05,0.0014496707590296865,-0.0025374852120876312
-0.002882789820432663,-0.00043265154818072915,0.0012284903787076473
-0.003936170134693384,0.003019748954102397,0.00045242346823215485
-0.0002958951226901263,-0.0008572809165343642,-0.0016442835330963135
0.0009180867928080261,0.0005171025986783206,-0.0007605422288179398
-0.0026140636764466763,0.0014659867156296968,-0.0028660374227911234
-0.0013753020903095603,0.0005731647252105176,-0.00047560175880789757
-0.001920983660966158,0.0004389413516037166,0.0008602398447692394
0.0016792673850432038,-0.00010573375038802624,0.0005673547275364399
-0.00017296115402132273,-0.0008785830577835441,0.0009002499282360077
0.0012946785427629948,0.0002616823185235262,0.002121726516634226
-0.001358895329758525,0.0008129566558636725,0.0024327835999429226
-0.00023608043557032943,-0.0010967296548187733,9.041745215654373e-05
0.000669660628773272,-0.0008956609526649117,-0.0003934791311621666
-0.0009720676462166011,-0.0004458579351194203,-0.0002875654026865959
0.0007467365358024836,0.0016332718078047037,8.980464190244675e-05
-0.0012101813917979598,-0.0011457656510174274,-0.00010224943980574608
0.0015416629612445831,-0.0006197913899086416,-0.0010295622050762177
-0.0003737035731319338,0.0015148199163377285,-0.0017424123361706734
0.0012945005437359214,0.0025702305138111115,0.0002805246040225029
0.0005701804766431451,-0.0002343313244637102,0.000467060599476099
0.0009267777786590159,-0.0008346078102476895,0.002775487955659628
-0.0013527685077860951,0.0004261326976120472,0.00029123760759830475
-0.0003114725404884666,-0.0008210255764424801,0.001216153148561716
-0.0008852252503857017,0.00019700039410963655,-0.00012832880020141602
-0.00035099510569125414,-3.7091493140906096e-05,-0.0016111768782138824
-0.0009931750828400254,-0.001441393280401826,-0.0013502920046448708
-0.0021785481367260218,-0.001319686882197857,0.002187717705965042
-0.0006516232388094068,0.002128021093085408,0.0011888407170772552
0.0026901112869381905,0.001921626040711999,0.001899372786283493
0.0015465101459994912,-0.0009117606095969677,0.0009411126375198364
0.0003733877092599869,0.0005636306013911963,0.0014505754224956036
0.0012155122822150588,0.0003559276810847223,-0.0008359611965715885
0.0017183171585202217,-0.0015373134519904852,-0.0024650171399116516
-0.002064476255327463,0.000728946237359196,0.0009061498567461967
0.0012634096201509237,-0.0032407615799456835,-7.202941924333572e-05
-0.0008679506136104465,-0.0020464318804442883,-0.00040117930620908737
0.0005211542593315244,-0.0005982048460282385,0.00043292250484228134
0.0015221309149637818,-9.98518371488899e-05,0.0021336693316698074
-0.001027046819217503,-0.000344063708325848,-0.0009856917895376682
0.00135487737134099,0.0005429154261946678,0.0019825478084385395
-0.00021958351135253906,0.001706716837361455,0.0005710725672543049
0.00044439759221859276,0.0008311751298606396,-0.002696225419640541
-0.0007359153823927045,0.0007060065399855375,0.0007421821355819702
0.0025422796607017517,-0.0007234896183945239,-0.0027614212594926357
-0.00111637101508677,0.0007732068770565093,0.0007590111345052719
7.552767056040466e-05,8.670438546687365e-05,-0.0012434432283043861
-0.00030184228671714664,-0.003068342572078109,0.0007371497340500355
0.0007478962652385235,0.002166792983189225,0.0020251870155334473
-0.0004574504273477942,0.0010679727420210838,0.0021769870072603226
-8.125221938826144e-05,-0.0013063845690339804,0.0011898358352482319
0.0006396655226126313,-0.00020836328621953726,-0.0010259137488901615
0.0025555212050676346,0.0010300317080691457,0.0007417113520205021
-0.00015531046665273607,-0.00045361529919318855,-0.0014415481127798557
0.00011008410365320742,-0.00045873410999774933,0.0006376747041940689
-0.00041509122820571065,0.0013399649178609252,0.0012054606340825558
-0.0021951019298285246,-0.0010398481972515583,1.1686235666275024e-05
-0.0002770931751001626,-0.0030305609107017517,0.0029606041498482227
0.0020832878071814775,-0.0012581099290400743,0.000236420426517725
0.0007988451980054379,-0.0020559930708259344,0.00040819402784109116
-0.0012691359734162688,-0.001203658408485353,-0.0018049441277980804
0.0010584667325019836,-0.0006036481936462224,0.0011690082028508186
-0.000736038142349571,-4.6652741730213165e-05,0.00016695400699973106
-0.00021885224850848317,0.00045482045970857143,0.0010532536543905735
-0.0006326775182969868,-0.00025672753690741956,0.0002474128268659115
0.00013564448454417288,0.001017328817397356,0.00010360218584537506
0.00020079335081391037,-0.0026575597003102303,-0.003361215116456151
0.00014060590183362365,2.9382063075900078e-06,-0.00021042907610535622
-0.002849316457286477,0.000889014860149473,0.0013415501452982426
-0.001485777786001563,-0.0015275373589247465,0.0020496840588748455
6.508181104436517e-05,-0.000873320852406323,-0.00019617751240730286
0.000805706949904561,0.0012646648101508617,-0.001497131772339344
-0.00037768809124827385,-5.513249197974801e-05,-1.0405201464891434e-05
0.0008100817212834954,0.0012886985205113888,-0.0007062889635562897
-0.0013273959048092365,-0.0007619747775606811,-0.0005101780407130718
-0.00142699817661196,0.0021461970172822475,0.001718621701002121
-0.0005198767175897956,-0.0013874031137675047,-7.661478593945503e-05
-0.001214429154060781,-0.0008989793714135885,-0.0006494605913758278
-0.00157286343164742,-0.0005847679567523301,0.0005267458036541939
-0.0017515614163130522,0.00014307396486401558,0.0030759237706661224
-0.00029098254162818193,-2.6539782993495464e-06,-0.00030363816767930984
0.0024158544838428497,0.0005709909019060433,0.0002516312524676323
-0.001477917074225843,-0.0006957284058444202,0.0011270847171545029
0.0008739205077290535,2.6520865503698587e-05,-0.0022679129615426064
-0.0007671959465369582,0.0009752621408551931,-0.0002044360153377056
0.0006663836538791656,-0.0008002673275768757,-0.0004241466522216797
-0.001995594473555684,-0.00014659581938758492,0.0022275736555457115
-0.0013894590083509684,-0.0017841735389083624,-0.00031867483630776405
0.0014373073354363441,0.0005877224612049758,-0.0013211374171078205
-0.000937433447688818,-0.0017776971217244864,-0.0006758538074791431
-0.0006914702244102955,0.0018680109642446041,0.0003538648597896099
-0.0018464833265170455,0.0017476361244916916,-1.4983117580413818e-05
0.0004460999043658376,-0.001302083837799728,0.0009925584308803082
0.001111091230995953,0.0016697375103831291,-0.0014887088909745216
-0.0009609744884073734,0.001703906455077231,0.0003725877031683922
-0.0019615241326391697,0.001394447055645287,0.002220821101218462
0.002832616213709116,0.001772007904946804,0.002273231279104948
-0.001775451353751123,0.0005336379981599748,-0.0002197539433836937
0.0018334101187065244,0.00023728323867544532,0.0002218964509665966
0.0015617676544934511,-0.002385664265602827,0.0006317570805549622
-0.00019811739912256598,-0.0011428603902459145,-0.0036120873410254717
0.002946543274447322,-0.001905323239043355,-2.4809036403894424e-05
0.0014229323714971542,-0.0012716671917587519,0.00013885926455259323
-0.002118539297953248,-0.0016983055975288153,-0.00028325198218226433
-0.0005882201949134469,0.0007168411393649876,-0.0011838297359645367
0.0018118205480277538,0.0017133960500359535,0.0005315123125910759
-0.00021848658798262477,-0.0010536955669522285,-0.0006061098538339138
2.146422048099339e-05,0.0006043884786777198,-0.00014511682093143463
-2.698693424463272e-05,0.00044865248491987586,0.0014371522702276707
0.003092906204983592,0.0004318745923228562,-0.003983978182077408
0.0025595510378479958,0.003013790585100651,-0.0008316431194543839
0.00020451770978979766,-0.0006491212407127023,-0.0004188530147075653
0.0039052783977240324,5.686073563992977e-06,0.001276508904993534
-0.00032222355366684496,0.0003452391247265041,-0.00039968453347682953
0.0013429418904706836,0.0011536770034581423,5.679810419678688e-05
0.0006158989854156971,0.0006282352842390537,0.0006381659768521786
0.0018701846711337566,0.000754235836211592,0.0006086546927690506
-0.0006616826285608113,-0.001894277986139059,-0.0008164024911820889
-0.0008988728513941169,0.0007142688846215606,-0.0015831440687179565
5.003967089578509e-06,-0.0004439398180693388,-0.0016590440645813942
0.00020389504788909107,-0.0014385383110493422,0.00324108824133873
0.0016997925704345107,0.00029278272995725274,0.0006080209277570248
0.0009495654376223683,0.0003048530197702348,0.0006526443175971508
-0.0016198523808270693,0.000466240628156811,0.0011208285577595234
-0.001862916862592101,0.0010251407511532307,-0.000550378579646349
-0.0008306755917146802,-0.00014185646432451904,-0.0002220110036432743
0.0010353806428611279,-0.0003202725783921778,-0.001889777835458517
0.0008686668006703258,0.0029689976945519447,0.0022040330804884434
0.0006009668577462435,0.0009570365073159337,-0.0014162235893309116
-0.0019753752276301384,-0.0010262195719406009,0.0011723684147000313
0.0016522742807865143,0.000890808179974556,-0.00047573214396834373
-0.0003978271270170808,-0.0007739338325336576,0.00012667523697018623
0.0009466795017942786,-0.0008309882250614464,0.0005348194390535355
0.00200368813239038,-0.0005268552340567112,-9.741494432091713e-05
-0.0005143496673554182,-0.0019461854826658964,0.0003137374296784401
0.0008654340635985136,-0.0014724091161042452,0.0008016284555196762
-0.0008500092080794275,-0.0016304345335811377,0.0004131365567445755
0.000537764048203826,0.000974936003331095,0.0010975687764585018
-0.00010070600546896458,0.0028189667500555515,-0.0006805066950619221
-0.0015795592917129397,-0.00015471898950636387,-0.0005713170394301414
9.234051685780287e-05,-0.0006416993564926088,0.0002604993060231209
-0.0009116711444221437,-7.73755309637636e-05,0.0007393360137939453
0.002781741553917527,0.00026836368488147855,-0.0008382960222661495
0.0006267115822993219,0.0007314874092116952,0.001257079653441906
-0.00016702769789844751,-0.0009796438971534371,0.0007867016829550266
-0.0023652007803320885,0.0008299740729853511,-0.0018114782869815826
0.0019617793150246143,0.0006851062062196434,-0.0004944256506860256
0.0015817461535334587,-0.0010139904916286469,-0.0008483598940074444
0.0002318387560080737,-0.00020997726824134588,0.00045717228204011917
-0.0011426187120378017,-0.0006888136267662048,0.0018473421223461628
-0.00013206162839196622,-0.0009774273494258523,0.0015650899149477482
-0.0008343372028321028,-0.001223237020894885,0.00032778549939393997
0.001169202965684235,-0.0007063371012918651,0.0010223700664937496
-0.0007019339827820659,0.0007722499431110919,-0.00279660290107131
0.002261210000142455,-0.0006952917901799083,0.0033468264155089855
-0.0003460246662143618,-0.0003714514314197004,-0.0006788074970245361
0.0009343930287286639,-0.0028144600801169872,1.5834346413612366e-05
0.001547719119116664,0.002428238745778799,0.0006832224316895008
-0.001928747515194118,-2.292508725076914e-05,-0.002920957747846842
0.0013011342380195856,-0.001866365084424615,-0.0004375600256025791
-0.00033893686486408114,0.0008363238885067403,-0.001617985311895609
0.0013673504581674933,0.0010967811103910208,0.0014124256558716297
0.0006997885648161173,0.0004556389758363366,-0.001427763607352972
0.0005820768419653177,0.00016801757737994194,-0.0009838147088885307
0.0029899810906499624,0.0008630816009826958,-0.0016832179389894009
0.0008906111470423639,0.00011073856148868799,0.0007112305611371994
0.0006636619800701737,-0.0017398486379534006,-0.0015019574202597141
0.00180722342338413,-0.0015038924757391214,0.0001622517593204975
0.0012965499190613627,-0.0001383119961246848,0.0011082794517278671
0.0019468937534838915,-0.0005231387913227081,-0.0017168018966913223
-0.0016255308873951435,0.0006713690236210823,-0.001572861336171627
-0.0011365744285285473,0.0008974714437499642,0.0009400974959135056
-0.0003649522550404072,3.980239853262901e-06,-0.0030189654789865017
0.00019084944506175816,-0.000813876511529088,-0.00024981051683425903
-0.0010557661298662424,0.00040269462624564767,0.0008842586539685726
0.00042867986485362053,-0.00029185781022533774,0.0007172785699367523
0.0007292501395568252,-0.00016433498240076005,0.0018799128010869026
-0.0005541271530091763,0.001470313174650073,0.00014086859300732613
0.0023023856338113546,0.00029149907641112804,0.00030931876972317696
0.001139649422839284,-0.0013191807083785534,-0.0007897680625319481
-0.0002830123121384531,0.00024078786373138428,0.0011463547125458717
0.00010128185385838151,0.0010192298796027899,0.00048535875976085663
-0.0004464713274501264,-0.0020015519112348557,0.0005143382586538792
-0.0016669980250298977,0.0028762940783053637,-0.0008886149153113365
-0.0008653353434056044,0.0010919300839304924,6.80750235915184e-06
-0.00022005144273862243,-0.0002335251192562282,0.0021634348668158054
-0.001549126929603517,-0.0003817576798610389,-2.0597130060195923e-05
-9.051349479705095e-05,-0.0016038822941482067,0.0011080503463745117
0.030282527208328247,0.05413813143968582,-0.0015521785244345665
0.1269584745168686,0.2284793108701706,-0.004347166046500206
0.1118602603673935,0.22502857446670532,-0.005173837766051292
0.018442697823047638,0.03099224902689457,-9.785313159227371e-05
-0.02934359386563301,-0.05481806769967079,0.003950414713472128
-0.07627781480550766,-0.14591096341609955,0.0028105811215937138
-0.11973650008440018,-0.22000041604042053,0.0002867169678211212
-0.13034279644489288,-0.24734468758106232,0.003486771136522293
-0.08511962741613388,-0.1586523950099945,0.001856100745499134
-0.03212379291653633,-0.06170560419559479,0.0014765998348593712
0.021194972097873688,0.03840549290180206,-0.0010710558854043484
0.0687827318906784,0.1331450641155243,-0.0028575044125318527
0.0637182742357254,0.12302296608686447,-0.003450162475928664
-0.03642776608467102,-0.06820105761289597,-0.00019071949645876884
-0.18354980647563934,-0.348479300737381,-0.016044070944190025
-0.21725796163082123,-0.4360980987548828,-0.09302939474582672
-0.103940449655056,-0.2018081098794937,-0.21621185541152954
-0.047889962792396545,-0.0872596800327301,-0.3441077768802643
-0.07079090178012848,-0.1386549174785614,-0.3896607756614685
-0.09952587634325027,-0.19163157045841217,-0.3416929841041565
-0.12217756360769272,-0.24951787292957306,-0.22542589902877808
-0.13762177526950836,-0.3199496865272522,-0.16666138172149658
-0.008746531791985035,-0.04945890232920647,-0.38210397958755493
-0.05479738116264343,-0.0953046903014183,-0.4310092031955719
-0.2870541214942932,0.10706651210784912,-0.4100744426250458
-0.36262449622154236,0.13988065719604492,-0.4400520622730255
-0.3919288218021393,0.2049088180065155,-0.39096465706825256
-0.313803106546402,0.2539607882499695,-0.244978129863739
-0.2762829065322876,0.19973841309547424,0.017210405319929123
-0.2878689765930176,0.04415972903370857,0.2420850694179535
-0.2826143503189087,0.10717090964317322,0.3494414985179901
-0.2916776239871979,0.22005458176136017,0.4688190221786499
-0.30204033851623535,0.5516122579574585,0.3796572685241699
-0.3373227119445801,1.2069748640060425,0.15426726639270782
-0.22841528058052063,2.098175525665283,-0.07908914238214493
0.10176289081573486,2.9596714973449707,-0.44453293085098267
0.5824494361877441,3.786235809326172,-0.7842943072319031
1.1069481372833252,4.538717269897461,-0.9753993153572083
1.5518604516983032,5.2015910148620605,-0.9577646851539612
1.8456928730010986,5.671999931335449,-0.8172345161437988
1.981074333190918,5.968630313873291,-0.6447272896766663
2.151426315307617,6.093015193939209,-0.493620902299881
2.326857566833496,6.08258581161499,-0.37928494811058044
2.470731496810913,5.94481086730957,-0.2717917561531067
2.58097505569458,5.842839241027832,-0.1544286459684372
2.6667239665985107,5.762376308441162,-0.04934723675251007
2.7313549518585205,5.706553936004639,0.05587391555309296
2.783104658126831,5.733734607696533,0.19497773051261902
2.8560452461242676,5.769669532775879,0.3237731456756592
2.999340772628784,5.762096881866455,0.4376448392868042
3.198049545288086,5.699643135070801,0.5365623831748962
3.4261343479156494,5.495339393615723,0.6298297047615051
3.6346254348754883,5.2196855545043945,0.7620233297348022
3.790856122970581,4.855721950531006,0.8903405070304871
3.88973331451416,4.344873428344727,0.8982493281364441
3.9717373847961426,3.7553412914276123,0.7835696339607239
4.086161136627197,3.192662477493286,0.6361726522445679
4.222408771514893,2.720127820968628,0.5035640001296997
4.341632843017578,2.308835744857788,0.4153207540512085
4.426278591156006,1.9214272499084473,0.35485368967056274
4.454693794250488,1.5633000135421753,0.2972259521484375
4.422856330871582,1.2624150514602661,0.26828908920288086
4.355261325836182,1.0337615013122559,0.25869467854499817
4.2566375732421875,0.9011051058769226,0.24037161469459534
4.138559818267822,0.8544847369194031,0.16716420650482178
3.9957892894744873,0.7840217351913452,0.026290448382496834
3.8277454376220703,0.7681910991668701,-0.16304609179496765
3.3891608715057373,1.3489410877227783,-0.2542599141597748
2.647761821746826,1.6115020513534546,-0.2239193171262741
1.9053198099136353,1.6158299446105957,-0.14957131445407867
1.2653943300247192,1.5392714738845825,-0.15258736908435822
0.8256084322929382,1.505823016166687,-0.2568679749965668
0.5822276473045349,1.5022225379943848,-0.3768962025642395
0.45904314517974854,1.4711332321166992,-0.43225160241127014
0.4206969738006592,1.4602549076080322,-0.3792957365512848
0.43731802701950073,1.5103156566619873,-0.25197264552116394
0.48301035165786743,1.5416406393051147,-0.07924159616231918
0.5336290597915649,1.5716683864593506,0.1413610875606537
0.584827721118927,1.5308985710144043,0.38541924953460693
0.597758948802948,1.3798192739486694,0.5761950612068176
0.5333535671234131,1.125019907951355,0.6554815173149109
0.4202560484409332,0.8591862916946411,0.6826348304748535
0.2403956800699234,0.6151758432388306,0.7383619546890259
0.007496917620301247,0.35525158047676086,0.7723103761672974
-0.18943575024604797,0.03713519126176834,0.7239658832550049
-0.25253668427467346,-0.3269695043563843,0.6280316114425659
-0.11066142469644547,-0.5563053488731384,0.6163466572761536
0.11816269904375076,-0.6033189296722412,0.7482144236564636
0.25799962878227234,-0.5466066598892212,0.9027568697929382
0.29498425126075745,-0.5631440877914429,0.9009374380111694
0.3311644196510315,-0.5721986889839172,0.791141152381897
0.3700289726257324,-0.5749707818031311,0.6502631306648254
0.43101757764816284,-0.51473069190979,0.5568179488182068
0.5086542963981628,-0.3778703212738037,0.5263806581497192
0.5569152235984802,-0.13008132576942444,0.5940813422203064
0.5680336356163025,0.19522006809711456,0.8014199137687683
0.5215457081794739,0.4211086928844452,0.9978662729263306
0.3900989890098572,0.5281730890274048,1.1323314905166626
0.20288622379302979,0.5319843292236328,1.2199149131774902
0.007956418208777905,0.3807261288166046,1.1817272901535034
-0.1571063995361328,0.08817649632692337,1.0664418935775757
-0.27794334292411804,-0.45976170897483826,0.917747974395752
-0.23274977505207062,-0.7913162708282471,0.8915534615516663
-0.051395706832408905,-0.8491199016571045,1.0548815727233887
0.11299125105142593,-0.7327883839607239,1.3289120197296143
0.1456136554479599,-0.5898381471633911,1.5729190111160278
0.09542303532361984,-0.45963960886001587,1.6388826370239258
0.023769091814756393,-0.329208105802536,1.537040114402771
-0.06279155611991882,-0.1850447654724121,1.3900071382522583
-0.2249184101819992,-0.0700896829366684,1.2997044324874878
-0.48157915472984314,-0.0023773135617375374,1.31105637550354
-0.7476633191108704,0.04103114828467369,1.3957020044326782
-0.9436532258987427,0.06385339796543121,1.5058079957962036
-1.0170081853866577,0.05061029642820358,1.5791369676589966
-0.9634631276130676,-0.010613350197672844,1.6389518976211548
-0.8336760997772217,-0.048454202711582184,1.7290860414505005
-0.6990633606910706,-0.043057434260845184,1.769000768661499
-0.6038731932640076,-0.015410360880196095,1.6894854307174683
-0.5668442845344543,0.05389487370848656,1.539493441581726
-0.59063321352005,0.10904707759618759,1.3922350406646729
-0.6593766808509827,0.14527519047260284,1.2526140213012695
-0.7226904034614563,0.20811034739017487,1.1582162380218506
-0.7833255529403687,0.24530485272407532,1.1633552312850952
-0.7505180239677429,0.2101420760154724,1.1083173751831055
-0.6781624555587769,0.18760809302330017,1.0947734117507935
-0.6467912197113037,0.059236809611320496,1.1472233533859253
-0.5895105004310608,0.12204965204000473,1.2509342432022095
-0.5294561982154846,0.2407941371202469,1.3427536487579346
-0.5072702765464783,0.20733682811260223,1.3669167757034302
-0.49522665143013,0.12297295778989792,1.324960470199585
-0.4582799971103668,0.11154311150312424,1.2645574808120728
-0.42250680923461914,0.1397089809179306,1.2618738412857056
-0.4106035828590393,0.18865413963794708,1.3110904693603516
-0.4088280498981476,0.27144354581832886,1.3805004358291626
-0.44988980889320374,0.35912713408470154,1.4323933124542236
-0.5205815434455872,0.44268327951431274,1.4426944255828857
-0.5478280782699585,0.48338037729263306,1.4224919080734253
-0.5206036567687988,0.5157939791679382,1.3814067840576172
-0.43461984395980835,0.49187397956848145,1.3230998516082764
-0.34193649888038635,0.45609042048454285,1.2274476289749146
-0.27820613980293274,0.44123032689094543,1.1224902868270874
-0.2279730886220932,0.4463236331939697,1.0493569374084473
-0.18636593222618103,0.46300795674324036,1.0102641582489014
-0.16425369679927826,0.5001140236854553,0.9938844442367554
