X,Y,Z
0.06705096364021301,0.03177213668823242,0.013698890805244446
0.07646942138671875,0.03289908170700073,0.022824466228485107
0.06409096717834473,0.028620600700378418,0.007976263761520386
0.03590221703052521,0.004834175109863281,-0.0065157413482666016
0.027659714221954346,-0.005190253257751465,-0.015753626823425293
0.022959724068641663,-0.008533179759979248,0.0013613104820251465
0.0031842291355133057,-0.01336061954498291,0.010596692562103271
-0.017099395394325256,-0.0030889511108398438,0.017881035804748535
-0.01206807792186737,-0.005284309387207031,0.018242716789245605
-0.0016039907932281494,0.002689957618713379,0.0018582046031951904
0.003874152898788452,0.01121753454208374,-0.025424212217330933
0.01675485074520111,0.005045175552368164,-0.025683611631393433
0.034038200974464417,0.0032080411911010742,-0.0030389875173568726
0.07036004960536957,-0.00343477725982666,0.017217397689819336
0.031025439500808716,0.002048492431640625,0.058117419481277466
-0.12053567171096802,-0.029094994068145752,-0.014641225337982178
-0.1332799792289734,-0.04597216844558716,0.048374488949775696
-0.0063405632972717285,-0.06790077686309814,0.11877840757369995
0.055085450410842896,-0.05091094970703125,0.13484779000282288
0.07870304584503174,-0.03181958198547363,0.08836612105369568
0.050240278244018555,0.0013582110404968262,0.03908225893974304
0.0009681582450866699,0.01217639446258545,-0.020589202642440796
-0.0384363979101181,0.017177104949951172,-0.03865143656730652
-0.047303423285484314,0.010924160480499268,-0.038288414478302
-0.026045426726341248,0.00705486536026001,-0.015699416399002075
0.0032034367322921753,0.00017696619033813477,0.004056692123413086
0.021011993288993835,-0.003829777240753174,0.021814435720443726
0.017992481589317322,-0.008313238620758057,0.03076934814453125
0.004709362983703613,-0.013580679893493652,0.034045055508613586
-0.00907173752784729,-0.01569366455078125,0.03241640329360962
-0.013016670942306519,-0.013291120529174805,0.024587780237197876
-0.007204487919807434,-0.0071353912353515625,0.019984066486358643
0.0038530081510543823,-0.0038651227951049805,0.014334946870803833
0.009009867906570435,-0.0009539127349853516,0.00915592908859253
0.008247047662734985,0.0041176676750183105,0.00877988338470459
0.001818835735321045,-4.2498111724853516e-05,0.00965195894241333
-0.006484359502792358,-0.004915893077850342,0.012920260429382324
-0.010670080780982971,-0.006107509136199951,0.013229966163635254
-0.008214890956878662,-0.004331409931182861,0.012234210968017578
-0.0027610361576080322,-0.0033684968948364258,0.0071516335010528564
0.001488909125328064,-0.0005816817283630371,0.005727529525756836
0.0037567168474197388,0.0013327598571777344,0.005688220262527466
0.00377577543258667,-0.0008271932601928711,0.004601150751113892
0.002856716513633728,-0.0005936026573181152,0.008651509881019592
0.0006569027900695801,-0.0037668347358703613,0.015081822872161865
0.0008942782878875732,-0.0068552494049072266,0.024436593055725098
0.0006989538669586182,-0.009276807308197021,0.031456783413887024
0.0013491809368133545,-0.015010595321655273,0.031879723072052
0.0008806884288787842,-0.010425984859466553,0.0330469012260437
0.0022499412298202515,-0.014024138450622559,0.013447701930999756
-0.0014275610446929932,-0.0024439096450805664,0.015844494104385376
-0.002689182758331299,-0.0007433891296386719,0.003604382276535034
-0.004546865820884705,0.0011431574821472168,0.0062116533517837524
-0.00724261999130249,-7.3909759521484375e-06,0.008167564868927002
-0.007351726293563843,-0.0036016106605529785,0.010940521955490112
-0.005886480212211609,-0.008411109447479248,0.01578637957572937
-0.003438904881477356,-0.006669342517852783,0.018603473901748657
0.0002493560314178467,-0.0065920352935791016,0.015957266092300415
0.00456884503364563,-0.0016225576400756836,0.0161379873752594
0.005842387676239014,-0.0020453333854675293,0.006720930337905884
0.004725798964500427,-0.0009981393814086914,0.009789615869522095
0.004494801163673401,0.000732123851776123,0.016605868935585022
0.002057313919067383,-0.004529356956481934,0.015518322587013245
0.0022816359996795654,-0.011667490005493164,0.018413960933685303
0.0014135092496871948,-0.0077370405197143555,0.023909449577331543
-0.0017227977514266968,-0.004089176654815674,0.022506192326545715
-0.0012786537408828735,-0.006534159183502197,0.018206417560577393
-0.00010633468627929688,-0.007798552513122559,0.016957640647888184
0.000566825270652771,-0.0005137920379638672,0.02225315570831299
0.0005627423524856567,-0.008031845092773438,0.010114088654518127
0.0020108819007873535,-0.012961089611053467,0.01061055064201355
-0.0033908486366271973,-0.001710653305053711,0.013975262641906738
-0.005268484354019165,0.006291806697845459,0.006560757756233215
-0.0047874897718429565,-0.002240777015686035,-0.004083201289176941
-0.006168633699417114,0.0006009340286254883,0.0070803165435791016
-0.005725458264350891,0.0003191828727722168,0.008324950933456421
0.001607939600944519,-0.005575239658355713,0.024135589599609375
-0.01290777325630188,-0.01903766393661499,0.02864396572113037
0.004962608218193054,-0.008629322052001953,0.04540222883224487
-0.0045837461948394775,-0.013861298561096191,0.035686373710632324
0.007738828659057617,-0.025726675987243652,0.029057592153549194
0.01146930456161499,-0.0057541728019714355,0.025028467178344727
0.01026715338230133,0.004455864429473877,-0.004086658358573914
0.012028366327285767,0.0074555277824401855,-0.010163769125938416
-0.0014093369245529175,0.01343005895614624,-0.009121477603912354
-0.008628204464912415,0.010935425758361816,-0.004942983388900757
-0.010716110467910767,-0.0049811601638793945,0.006528973579406738
-0.01021835207939148,-0.00926518440246582,0.023605287075042725
-0.006312549114227295,-0.010450124740600586,0.026438236236572266
0.00033542513847351074,-0.009389877319335938,0.027674436569213867
0.005383118987083435,-0.012216329574584961,0.01921921968460083
0.008131176233291626,-0.005184292793273926,0.02046304941177368
0.010068506002426147,-0.0016641616821289062,0.013280630111694336
0.011365905404090881,-0.0022066235542297363,0.012374162673950195
0.00928795337677002,-0.0007252097129821777,0.015189975500106812
0.005174309015274048,-0.0018824338912963867,0.012248486280441284
-0.0006338506937026978,-0.005994617938995361,0.01658564805984497
-0.006907403469085693,-0.007816135883331299,0.02104628086090088
-0.01120440661907196,-0.010892629623413086,0.017487406730651855
-0.012737542390823364,-0.009803533554077148,0.018585503101348877
-0.010386303067207336,-0.006093859672546387,0.015495851635932922
-0.004053860902786255,-0.005753040313720703,0.011690646409988403
0.001312360167503357,-0.0031696557998657227,0.014496475458145142
0.004570618271827698,-0.0038947463035583496,0.01461443305015564
0.004953205585479736,-0.0033832192420959473,0.017815962433815002
0.004649415612220764,-0.003152787685394287,0.015095680952072144
0.005483388900756836,-0.004577577114105225,0.016334325075149536
0.00398862361907959,-0.0060343146324157715,0.018814757466316223
0.0005550384521484375,-0.004742443561553955,0.01591518521308899
-0.0011534839868545532,-0.005486905574798584,0.009897023439407349
-0.002785101532936096,-0.004510104656219482,0.007601141929626465
-0.00551798939704895,0.002577483654022217,0.01047101616859436
-0.007240220904350281,-0.0008372068405151367,0.00732816755771637
-0.003588959574699402,-0.005815029144287109,0.014351427555084229
-0.0010460615158081055,-0.00549769401550293,0.021748334169387817
0.0009618550539016724,-0.008053839206695557,0.024299293756484985
0.0029486417770385742,-0.013075292110443115,0.027321428060531616
0.004325345158576965,-0.011237800121307373,0.02263118326663971
0.0026219934225082397,-0.0029699206352233887,0.017268076539039612
0.0007644295692443848,-0.0016091465950012207,0.007449716329574585
-0.0017711818218231201,0.0006508231163024902,0.001566082239151001
-0.004683151841163635,0.0036090612411499023,0.00026601552963256836
-0.005927637219429016,0.0031562447547912598,0.0029649734497070312
-0.006948158144950867,-0.002576112747192383,0.008485198020935059
-0.004212632775306702,-0.006083428859710693,0.01912035048007965
0.00016106665134429932,-0.010657787322998047,0.02469271421432495
0.0034909099340438843,-0.012502193450927734,0.028424575924873352
0.00622914731502533,-0.007677435874938965,0.024435698986053467
0.0072929710149765015,-0.002865612506866455,0.012968748807907104
0.007364809513092041,0.0007120370864868164,0.006074786186218262
0.005202114582061768,0.0028998851776123047,0.0017793774604797363
0.0023940354585647583,0.0022944211959838867,0.0009100139141082764
0.0008178800344467163,0.0023097991943359375,0.007592648267745972
0.0016564130783081055,-0.003798961639404297,0.011587381362915039
0.0025321543216705322,-0.009150803089141846,0.021724313497543335
0.003987938165664673,-0.009598076343536377,0.02869535982608795
0.005094647407531738,-0.011043787002563477,0.027464240789413452
0.007630854845046997,-0.009124994277954102,0.023755759000778198
0.007506057620048523,-0.005687236785888672,0.01676410436630249
0.004032522439956665,-0.0025187134742736816,0.00949162244796753
0.0016232579946517944,0.0009683370590209961,0.002012208104133606
0.000829160213470459,0.0031345486640930176,-0.00045037269592285156
0.0010639727115631104,0.001652538776397705,0.0031411945819854736
0.0012345314025878906,-0.0021222829818725586,0.010438218712806702
0.0017069727182388306,-0.008157074451446533,0.017699673771858215
0.0014251172542572021,-0.009311556816101074,0.02300196886062622
0.001295343041419983,-0.009961903095245361,0.02454794943332672
-0.0001084059476852417,-0.010441601276397705,0.02321016788482666
-0.0012603402137756348,-0.007387220859527588,0.017535820603370667
-0.0030262917280197144,-0.003253757953643799,0.010252371430397034
-0.0034597814083099365,0.00032895803451538086,0.006138607859611511
-0.0010712146759033203,-6.622076034545898e-05,0.003981173038482666
-0.0001233816146850586,-0.0012512803077697754,0.008296176791191101
0.00023180246353149414,-0.004734635353088379,0.016337618231773376
-0.0005705803632736206,-0.007710814476013184,0.023036599159240723
-0.00099201500415802,-0.010634064674377441,0.022779226303100586
-4.430115222930908e-05,-0.008925378322601318,0.018894314765930176
0.00023068487644195557,-0.0036205649375915527,0.012592613697052002
0.00010760128498077393,0.0002637505531311035,0.005300045013427734
-0.0007113665342330933,0.00141221284866333,0.0030094534158706665
-0.0028421133756637573,0.00037533044815063477,0.005985274910926819
-0.002784252166748047,-0.0016518831253051758,0.008728697896003723
-0.0030181705951690674,-0.004849135875701904,0.01593184471130371
-0.001839369535446167,-0.008831202983856201,0.02073681354522705
-0.0007383376359939575,-0.009953439235687256,0.023240461945533752
0.003006651997566223,-0.008237481117248535,0.02205556631088257
0.003608807921409607,-0.004386484622955322,0.014871075749397278
0.0028764009475708008,-0.0014066100120544434,0.012107685208320618
0.001828998327255249,-0.001218259334564209,0.0037315040826797485
-0.0032940953969955444,0.0017777085304260254,0.007041707634925842
-0.0020970404148101807,-0.0035026073455810547,0.008161976933479309
-0.0017956942319869995,-0.0028168559074401855,0.011868417263031006
-0.0006154477596282959,-0.004683077335357666,0.01330941915512085
0.0008542090654373169,-0.004668176174163818,0.01624394953250885
0.0014285445213317871,-0.005700945854187012,0.015392258763313293
-0.0003024488687515259,-0.0049214959144592285,0.015547618269920349
-0.001958698034286499,-0.00574803352355957,0.0149107426404953
-0.0025748014450073242,-0.005728006362915039,0.015372753143310547
-0.002912774682044983,-0.004539191722869873,0.012990474700927734
-0.0019736886024475098,-0.0027298331260681152,0.010566115379333496
0.0013814866542816162,-0.00170212984085083,0.010388493537902832
0.0014803260564804077,-0.004182279109954834,0.012971341609954834
0.0022338032722473145,-0.004789531230926514,0.0135575532913208
-0.0007897466421127319,-0.004301607608795166,0.01435096561908722
-0.0013917386531829834,-0.005029916763305664,0.0136345773935318
-0.0014916658401489258,-0.005198240280151367,0.013627544045448303
0.0005075186491012573,-0.00380861759185791,0.01301206648349762
0.00040528178215026855,-0.003244757652282715,0.012089133262634277
-0.0011502504348754883,-0.003748297691345215,0.012151002883911133
-0.0010943114757537842,-0.004249870777130127,0.011510446667671204
-0.0006690323352813721,-0.003786444664001465,0.013083577156066895
-0.0009647458791732788,-0.004150867462158203,0.01438380777835846
0.0026920735836029053,-0.0050122737884521484,0.013311043381690979
0.0017867982387542725,-0.0040285587310791016,0.01450347900390625
-8.909404277801514e-05,-0.004545450210571289,0.012708708643913269
-0.00147990882396698,-0.0051746368408203125,0.014450013637542725
-0.003722250461578369,-0.004859805107116699,0.012101411819458008
-0.003987416625022888,-0.0027404427528381348,0.008445203304290771
-0.0018354803323745728,-0.0017671585083007812,0.009766414761543274
-0.0006852447986602783,-0.002614438533782959,0.009984135627746582
-0.00014579296112060547,-0.00306016206741333,0.01231074333190918
-0.0013913363218307495,-0.006439626216888428,0.017374441027641296
-0.0032722651958465576,-0.0075376033782958984,0.01931805908679962
-0.002230033278465271,-0.006648540496826172,0.01715196669101715
0.0004054456949234009,-0.005233049392700195,0.014438286423683167
0.0019249767065048218,-0.003543555736541748,0.011268913745880127
0.0026215463876724243,-0.0011710524559020996,0.0069382935762405396
0.001925140619277954,0.0006510615348815918,0.0069677382707595825
0.001274704933166504,-0.0011729598045349121,0.00874096155166626
-1.475214958190918e-06,-0.004179179668426514,0.010119199752807617
-0.0012271702289581299,-0.004421353340148926,0.01441897451877594
-0.002049490809440613,-0.0065193772315979,0.01667119562625885
-0.001418784260749817,-0.007005214691162109,0.01816035807132721
9.119510650634766e-05,-0.006757557392120361,0.01740182936191559
0.0017200857400894165,-0.005615949630737305,0.015740081667900085
0.0018819421529769897,-0.003153681755065918,0.011768341064453125
0.003138497471809387,-0.0010063648223876953,0.009318098425865173
0.003376886248588562,-0.0014926791191101074,0.00773794949054718
0.003653585910797119,-0.0007621645927429199,0.007262036204338074
0.0022962987422943115,-0.0016937255859375,0.008206173777580261
0.001788109540939331,-0.0018530488014221191,0.010528460144996643
0.0013161301612854004,-0.0044994354248046875,0.013389289379119873
-0.0012016743421554565,-0.004389345645904541,0.014049053192138672
-0.0027366727590560913,-0.0046176910400390625,0.013631805777549744
-0.005161195993423462,-0.005263030529022217,0.011621832847595215
-0.006343826651573181,-0.005279839038848877,0.01277083158493042
-0.005312561988830566,-0.005063533782958984,0.012810304760932922
-0.0015866905450820923,-0.004476070404052734,0.014298319816589355
0.0015558600425720215,-0.004656434059143066,0.014969870448112488
0.004303723573684692,-0.00466465950012207,0.01338893175125122
0.004955664277076721,-0.004061102867126465,0.013987943530082703
0.00230349600315094,-0.003275275230407715,0.010950878262519836
-0.0009622871875762939,-0.0016146302223205566,0.007546484470367432
-0.0012677013874053955,-0.0014095902442932129,0.007585644721984863
-0.002576962113380432,-0.0016096234321594238,0.008768618106842041
-0.00276966392993927,-0.004035234451293945,0.010585024952888489
-0.0027357935905456543,-0.003809213638305664,0.013060405850410461
-0.0011401921510696411,-0.005722522735595703,0.01397182047367096
-0.0023063719272613525,-0.0061196088790893555,0.015561938285827637
-0.00290834903717041,-0.004218399524688721,0.014071524143218994
-0.0013893097639083862,-0.0035827159881591797,0.012294933199882507
-0.00121992826461792,-0.0038781166076660156,0.010119274258613586
-0.0013475865125656128,-0.0025200247764587402,0.009324923157691956
0.001533210277557373,-0.002808868885040283,0.009944573044776917
0.002120465040206909,-0.0029859542846679688,0.012576580047607422
0.0019713491201400757,-0.0036347508430480957,0.01348908245563507
0.0016405284404754639,-0.004126489162445068,0.013032212853431702
0.0006139278411865234,-0.004449248313903809,0.013930335640907288
-0.00019592046737670898,-0.003770887851715088,0.014071464538574219
-0.0017433315515518188,-0.0043332576751708984,0.012312918901443481
-0.002460673451423645,-0.00520169734954834,0.013877451419830322
-0.00255642831325531,-0.005194544792175293,0.01381172239780426
-0.0023305118083953857,-0.003609955310821533,0.011406078934669495
-0.0007103383541107178,-0.0016937255859375,0.009709015488624573
0.0009497106075286865,-0.003336787223815918,0.010109961032867432
0.00035876035690307617,-0.0035036802291870117,0.012903451919555664
-0.00027225911617279053,-0.004574894905090332,0.012840509414672852
-0.0012532025575637817,-0.00470656156539917,0.012734726071357727
-0.0024936795234680176,-0.005738019943237305,0.011636808514595032
-0.0002724379301071167,-0.004627645015716553,0.013018324971199036
0.0007177740335464478,-0.0014658570289611816,0.012611627578735352
0.0026261508464813232,-0.0031774044036865234,0.010873571038246155
0.0025100409984588623,-0.003898799419403076,0.011984124779701233
-0.0002597421407699585,-0.003214597702026367,0.012201905250549316
-0.001451641321182251,-0.004708647727966309,0.011979758739471436
-0.0017657428979873657,-0.005262911319732666,0.01187579333782196
-0.003136679530143738,-0.003482997417449951,0.011496245861053467
-0.0022619664669036865,-0.0023759007453918457,0.01126629114151001
-0.0018113702535629272,-0.003551006317138672,0.01041710376739502
-0.001163199543952942,-0.002848207950592041,0.008325532078742981
-0.0002339482307434082,-0.0008293390274047852,0.0086020827293396
0.0014503300189971924,-0.0020322799682617188,0.008922919631004333
0.0015234947204589844,-0.00510174036026001,0.010831952095031738
0.0017591416835784912,-0.0034264326095581055,0.012676343321800232
0.0011321306228637695,-0.003377079963684082,0.010781705379486084
0.0017707198858261108,-0.004478394985198975,0.011345267295837402
0.0014104396104812622,-0.003205418586730957,0.012504398822784424
-0.0015917867422103882,-0.004002094268798828,0.013887152075767517
-0.0026812851428985596,-0.005918323993682861,0.014330163598060608
-0.0032077133655548096,-0.005537748336791992,0.01270902156829834
-0.0020703375339508057,-0.0038017630577087402,0.012446686625480652
0.0013014227151870728,-0.002542436122894287,0.009584784507751465
0.004931584000587463,-0.0023317933082580566,0.008118972182273865
0.0057040005922317505,-0.0005124807357788086,0.009061872959136963
0.004217773675918579,-0.003066420555114746,0.011842474341392517
0.001219630241394043,-0.005471646785736084,0.014564469456672668
-0.003297358751296997,-0.004879891872406006,0.0146406888961792
-0.006813183426856995,-0.0036187171936035156,0.010205864906311035
-0.008141785860061646,-0.0029604434967041016,0.008371293544769287
-0.007214933633804321,-0.0024582743644714355,0.0065591782331466675
-0.00431668758392334,-0.001567840576171875,0.007024690508842468
-0.0002180933952331543,-0.002845585346221924,0.011499926447868347
0.002477005124092102,-0.006536960601806641,0.016779586672782898
0.002918526530265808,-0.007990837097167969,0.019061550498008728
0.003785252571105957,-0.006925642490386963,0.016301393508911133
0.002540409564971924,-0.004733920097351074,0.010526672005653381
0.0019725412130355835,-0.0002453327178955078,0.006850197911262512
-0.0010971426963806152,-0.0004100799560546875,0.004920005798339844
-0.001473352313041687,-0.001629948616027832,0.006727203726768494
-0.0026771873235702515,-0.003088712692260742,0.011662766337394714
-0.004149645566940308,-0.0039084553718566895,0.013428345322608948
-0.004830911755561829,-0.006236433982849121,0.014973863959312439
-0.002631455659866333,-0.0069106221199035645,0.01646210253238678
-0.0005289614200592041,-0.0068073272705078125,0.015651464462280273
0.002538323402404785,-0.0059356689453125,0.013142943382263184
0.00385148823261261,-0.003032207489013672,0.010646417737007141
0.0038333088159561157,-0.0021052956581115723,0.008013367652893066
0.0009934157133102417,-0.0007134675979614258,0.006045341491699219
-0.002407059073448181,-0.0005879998207092285,0.00546497106552124
-0.003810316324234009,-0.0016106963157653809,0.007141545414924622
-0.003753766417503357,-0.003499746322631836,0.009027257561683655
-0.0023477673530578613,-0.0044991374015808105,0.013054430484771729
-0.0008197426795959473,-0.0059323906898498535,0.01461327075958252
0.0008600205183029175,-0.005388975143432617,0.013036906719207764
0.0007510483264923096,-0.0037469863891601562,0.013286367058753967
0.0006038546562194824,-0.003432929515838623,0.012337282299995422
-0.00019380450248718262,-0.002816438674926758,0.011105939745903015
8.925795555114746e-06,-0.004348576068878174,0.011315226554870605
-0.0012355595827102661,-0.005214393138885498,0.01094450056552887
-0.0005595982074737549,-0.0019866228103637695,0.009786620736122131
0.000817224383354187,-0.0004105567932128906,0.009282544255256653
0.0018426775932312012,-0.0032092928886413574,0.009148731827735901
0.0020043551921844482,-0.004228115081787109,0.01206381618976593
4.991888999938965e-05,-0.0050514936447143555,0.01403684914112091
-0.00032636523246765137,-0.00666964054107666,0.014576718211174011
-0.00036801397800445557,-0.006991147994995117,0.011325061321258545
-9.150803089141846e-05,-0.0018485784530639648,0.008580148220062256
-0.00141143798828125,0.0004521608352661133,0.003154471516609192
-0.0024415552616119385,0.0003546476364135742,0.0018741041421890259
-0.002575695514678955,-0.0002040863037109375,0.005763232707977295
-0.0023902058601379395,-0.0029929280281066895,0.012849166989326477
-0.0014010518789291382,-0.008217215538024902,0.018560677766799927
0.00046455860137939453,-0.009676098823547363,0.024819031357765198
0.0008689761161804199,-0.009969592094421387,0.023950591683387756
0.003374040126800537,-0.007029712200164795,0.01645219326019287
0.003891855478286743,-0.0020936131477355957,0.00864267349243164
0.001092955470085144,0.0016818046569824219,0.0014958977699279785
-0.0005161017179489136,0.0011463761329650879,-0.00017283856868743896
-0.0026973336935043335,0.00032401084899902344,0.004035666584968567
-0.0021489858627319336,-0.001387953758239746,0.006871715188026428
-0.0035177618265151978,-0.003557562828063965,0.01146930456161499
-0.003276228904724121,-0.006803750991821289,0.015097498893737793
-0.0027284473180770874,-0.008166074752807617,0.017970070242881775
-0.0020703375339508057,-0.00790935754776001,0.016800224781036377
-0.0015123188495635986,-0.005239903926849365,0.012917935848236084
0.0009082257747650146,-0.0021600723266601562,0.008541405200958252
0.0027151405811309814,0.0007529258728027344,0.004392862319946289
0.004114598035812378,-0.0007380843162536621,0.004178449511528015
0.0027645528316497803,-0.0012440681457519531,0.00792868435382843
0.0009656548500061035,-0.003428816795349121,0.01243501901626587
-0.0004109591245651245,-0.005369663238525391,0.014221012592315674
-0.0037219226360321045,-0.00589907169342041,0.013210579752922058
-0.004245549440383911,-0.004811108112335205,0.012129262089729309
-0.0038802772760391235,-0.004144847393035889,0.009000539779663086
-0.002768576145172119,-0.002771914005279541,0.006837502121925354
-0.0009706318378448486,-0.001970231533050537,0.005606025457382202
-0.0009194612503051758,-0.0005865693092346191,0.006979107856750488
0.0008627176284790039,-0.0022736191749572754,0.00732053816318512
0.0007755160331726074,-0.002958059310913086,0.010892331600189209
0.0005228519439697266,-0.003892660140991211,0.014500275254249573
0.0007168203592300415,-0.005846142768859863,0.01554882526397705
0.00044223666191101074,-0.006451427936553955,0.015602409839630127
-0.0002808421850204468,-0.005137264728546143,0.01307135820388794
-0.0017512887716293335,-0.004440426826477051,0.009465411305427551
-0.0021453052759170532,-0.002095162868499756,0.006537258625030518
-0.00424155592918396,-0.00039768218994140625,0.003133416175842285
-0.0035023391246795654,-0.0007151961326599121,0.005587220191955566
-0.0021137595176696777,-0.004358649253845215,0.00992494821548462
-0.0004340559244155884,-0.0056296586990356445,0.01423121988773346
0.0012054443359375,-0.006469309329986572,0.014770761132240295
0.0019295960664749146,-0.004504859447479248,0.013617709279060364
0.0022308826446533203,-0.004160940647125244,0.011688828468322754
0.0007981806993484497,-0.0017688870429992676,0.00916619598865509
0.0017031282186508179,-0.000703275203704834,0.007337167859077454
0.00032064318656921387,-0.003536701202392578,0.007805779576301575
-0.00023396313190460205,-0.0060021281242370605,0.013792216777801514
-0.002307102084159851,-0.004818856716156006,0.01793469488620758
-0.0026256293058395386,-0.006268739700317383,0.013076603412628174
-0.00242440402507782,-0.004350721836090088,0.01164369285106659
-0.002064451575279236,-0.0023521780967712402,0.007861748337745667
-0.0004001706838607788,-0.0020290613174438477,0.005826994776725769
0.0004501640796661377,-0.00217360258102417,0.006290733814239502
0.0010118037462234497,-0.0019367337226867676,0.00765615701675415
0.0009510815143585205,-0.0019736886024475098,0.007539764046669006
2.969801425933838e-05,-0.0022367238998413086,0.006607726216316223
-0.0013732612133026123,-0.002129852771759033,0.005282700061798096
-0.0012634098529815674,-0.0009276866912841797,0.007190987467765808
-0.0011834204196929932,-0.002787351608276367,0.010355055332183838
-0.0017608106136322021,-0.006375372409820557,0.013663232326507568
-0.002179965376853943,-0.005699574947357178,0.017069101333618164
-0.0016789734363555908,-0.008113563060760498,0.014079809188842773
-0.0004007965326309204,-0.004665255546569824,0.012683868408203125
0.0008352696895599365,-0.00104445219039917,0.008886590600013733
0.0026325583457946777,-0.0022950172424316406,0.007140696048736572
0.0016187578439712524,-0.0018941164016723633,0.008148670196533203
0.0006929188966751099,-0.0004488229751586914,0.007559046149253845
0.0005766898393630981,-0.0042372941970825195,0.008773565292358398
0.005557805299758911,-0.00827246904373169,0.01680825650691986
0.005316630005836487,-0.0060097575187683105,0.021315649151802063
-0.005773171782493591,-0.0051250457763671875,0.010758638381958008
-0.007418155670166016,-0.0022101402282714844,0.004499077796936035
-0.006095007061958313,-0.003117799758911133,0.003951668739318848
-0.000660434365272522,-0.003272831439971924,0.008193328976631165
0.005053609609603882,-0.003216862678527832,0.013146400451660156
0.01029212772846222,-0.005175948143005371,0.020273223519325256
0.010713562369346619,-0.009784221649169922,0.02537590265274048
0.0020083338022232056,-0.012340188026428223,0.026354238390922546
-0.006393298506736755,-0.00907820463180542,0.017168700695037842
-0.009370371699333191,-0.004731655120849609,0.005934134125709534
-0.0078058987855911255,0.004092097282409668,-0.004139125347137451
-0.00026907026767730713,0.007293701171875,-0.008396685123443604
0.00586208701133728,0.005165576934814453,-0.003962725400924683
0.006164416670799255,-0.00019371509552001953,0.006378382444381714
0.003458365797996521,-0.007116854190826416,0.017803162336349487
-0.008879318833351135,-0.01044696569442749,0.019096150994300842
-0.026530727744102478,-0.013043642044067383,0.01746329665184021
-0.015455752611160278,-0.011400222778320312,0.017717719078063965
0.009909301996231079,-0.003503143787384033,0.01246429979801178
0.026519328355789185,0.004610836505889893,0.0048809051513671875
0.026879802346229553,0.005001425743103027,-0.0017333626747131348
-0.00330410897731781,0.006730258464813232,-0.008943796157836914
-0.027589306235313416,0.008958995342254639,-0.01570528745651245
-0.023430034518241882,0.0005704164505004883,-0.00525665283203125
-0.021543771028518677,-0.007716059684753418,0.009030520915985107
-0.013751000165939331,-0.005468547344207764,0.014677554368972778
0.0029002726078033447,-0.003942131996154785,0.01087886095046997
0.022305190563201904,-0.003989517688751221,0.009052947163581848
0.026808425784111023,-0.0008277297019958496,0.015762746334075928
0.01878949999809265,0.0010213255882263184,0.009564310312271118
0.004194706678390503,0.005944490432739258,-0.0011790841817855835
-0.008154898881912231,0.0064247846603393555,-0.006469070911407471
-0.009819403290748596,-0.003198683261871338,-3.314018249511719e-05
0.00022274255752563477,-0.011672139167785645,0.02041555941104889
0.004717379808425903,-0.021507859230041504,0.04013335704803467
-0.01032780110836029,-0.03438723087310791,0.057665228843688965
-0.04253765940666199,-0.04657036066055298,0.08104819059371948
-0.0338355153799057,-0.052130043506622314,0.10046213865280151
0.005151301622390747,-0.03710377216339111,0.057835653424263
0.030236616730690002,9.918212890625e-05,0.0013619810342788696
0.030098289251327515,0.022916734218597412,-0.0256679505109787
0.008932411670684814,0.025403618812561035,-0.022393852472305298
0.021517500281333923,0.012407004833221436,-0.01383066177368164
0.0302562415599823,0.008709251880645752,-0.002652406692504883
-0.004989326000213623,0.014267027378082275,-0.006531268358230591
0.002838999032974243,0.0026265382766723633,-0.013409435749053955
0.03573402762413025,0.008441030979156494,-0.001869291067123413
0.006499528884887695,0.020505189895629883,-0.013849258422851562
-0.036447688937187195,0.016956865787506104,-0.0419655442237854
-0.04658788442611694,0.012194693088531494,-0.033066123723983765
-0.02961510419845581,0.00962984561920166,-0.009012818336486816
0.00030493736267089844,0.0036396384239196777,-0.011636197566986084
0.035429418087005615,0.014910995960235596,-0.0015275180339813232
0.04511427879333496,0.000970005989074707,0.008882194757461548
0.032287776470184326,-0.012910842895507812,0.027236461639404297
0.01632910966873169,-0.019747555255889893,0.04750898480415344
-0.008214622735977173,-0.024946928024291992,0.04675745964050293
-0.023564845323562622,-0.022124409675598145,0.020278722047805786
-0.014530092477798462,-0.0028717517852783203,0.01032450795173645
0.0011434108018875122,-0.0033400654792785645,0.0029613077640533447
-0.010030508041381836,-0.000619053840637207,0.006610989570617676
-0.037822216749191284,-0.004074275493621826,0.01189422607421875
-0.04507921636104584,-0.014189422130584717,0.019317597150802612
-0.009301036596298218,-0.01400446891784668,0.022479623556137085
0.01909714937210083,-0.005547761917114258,0.013523489236831665
0.005719795823097229,0.0017365217208862305,-4.827976226806641e-06
-0.013696640729904175,-0.004654109477996826,0.009538307785987854
-0.004802495241165161,-0.011073112487792969,0.024104595184326172
0.011771291494369507,-0.01123046875,0.017097413539886475
0.010824829339981079,0.0029183626174926758,-0.0038701146841049194
-0.0016573667526245117,0.003271758556365967,0.0007414966821670532
0.005562871694564819,-0.004104733467102051,0.0064538270235061646
0.006573334336280823,0.0058509111404418945,-0.002027750015258789
-0.006049633026123047,0.008654952049255371,-0.02317875623703003
-0.0032178163528442383,0.0151597261428833,-0.018261775374412537
0.016095727682113647,0.01274806261062622,-0.0048272013664245605
0.03900039196014404,0.005109667778015137,0.016079097986221313
