X,Y,Z
-202.11500549316406,90.85609436035156,-260.59185791015625
-202.0154571533203,90.96116638183594,-260.9581604003906
-202.22579956054688,91.05160522460938,-260.54150390625
-202.1851043701172,91.0513916015625,-260.8691101074219
-202.1442108154297,90.93153381347656,-260.8663024902344
-201.8740997314453,91.218505859375,-260.9776611328125
-201.8674774169922,91.36610412597656,-260.62420654296875
-201.91929626464844,91.18959045410156,-260.85748291015625
-202.13739013671875,91.0552978515625,-260.84765625
-201.895263671875,90.82066345214844,-260.68206787109375
-201.76278686523438,90.78744506835938,-260.9232177734375
-201.63851928710938,90.95428466796875,-261.0474853515625
-201.79544067382812,90.96940612792969,-260.5367126464844
-201.74082946777344,91.41380310058594,-260.6314697265625
-201.80905151367188,90.98863220214844,-260.7950439453125
-201.470458984375,91.28631591796875,-260.84417724609375
-201.85736083984375,91.14448547363281,-260.5277099609375
-201.83511352539062,91.10234069824219,-261.36102294921875
-202.11984252929688,91.15216064453125,-261.42559814453125
-201.80467224121094,91.05720520019531,-261.1213684082031
-201.80917358398438,91.07656860351562,-261.333984375
-201.3484649658203,91.00581359863281,-260.789794921875
-201.84295654296875,91.17533874511719,-261.3909912109375
-201.81884765625,90.90203857421875,-261.09539794921875
-201.73948669433594,90.85777282714844,-261.24945068359375
-202.14158630371094,90.80368041992188,-261.17535400390625
-201.82191467285156,90.78952026367188,-260.85333251953125
-201.87765502929688,90.95576477050781,-260.759033203125
-201.5776824951172,90.95487976074219,-261.0665283203125
-201.81854248046875,91.03472900390625,-261.20501708984375
-202.00270080566406,91.23744201660156,-260.3993835449219
-201.9071044921875,91.10208129882812,-261.25067138671875
-201.73471069335938,91.0994873046875,-261.22650146484375
-202.01611328125,90.78791809082031,-260.71051025390625
-202.03573608398438,90.89157104492188,-260.7316589355469
-201.8123321533203,91.238037109375,-261.03778076171875
-201.9030303955078,90.89111328125,-260.891357421875
-202.15985107421875,91.07498168945312,-260.44580078125
-201.89222717285156,90.65870666503906,-260.95867919921875
-202.0032196044922,91.1649169921875,-260.46624755859375
-201.97177124023438,91.15963745117188,-261.2626953125
-201.96961975097656,90.84370422363281,-260.976806640625
-201.68658447265625,91.06649780273438,-260.8403625488281
-201.88201904296875,90.80874633789062,-261.05816650390625
-201.905517578125,90.89138793945312,-261.03045654296875
-202.00830078125,91.10118103027344,-260.8931884765625
-201.4763641357422,91.28929138183594,-260.59405517578125
-202.12234497070312,90.866943359375,-260.48736572265625
-201.7734375,91.38267517089844,-261.0958251953125
-201.96897888183594,91.12721252441406,-261.1776123046875
-201.8672637939453,91.00564575195312,-261.075439453125
-201.88772583007812,90.88713073730469,-261.32470703125
-201.99510192871094,91.2784423828125,-260.96337890625
-202.25465393066406,91.32843017578125,-260.8824768066406
-201.79867553710938,91.14781188964844,-261.00823974609375
-201.78700256347656,91.45497131347656,-261.06573486328125
-202.08885192871094,90.93009948730469,-260.953369140625
-201.90072631835938,91.37376403808594,-261.3123779296875
-201.67355346679688,91.01139831542969,-261.50482177734375
-201.721923828125,91.3369140625,-261.3445129394531
-201.64866638183594,91.00068664550781,-260.7204895019531
-201.6388702392578,91.06298828125,-260.94427490234375
-201.9852294921875,91.32960510253906,-261.1014099121094
-201.81259155273438,91.01669311523438,-261.12847900390625
-201.9392547607422,90.93681335449219,-261.3918151855469
-201.44723510742188,91.14958190917969,-260.60601806640625
-201.90480041503906,91.25205993652344,-260.7105712890625
-201.67103576660156,91.25340270996094,-261.24456787109375
-201.82737731933594,91.12643432617188,-261.087158203125
-201.82009887695312,91.01202392578125,-260.74493408203125
-202.12612915039062,90.85621643066406,-261.29815673828125
-201.8042755126953,91.21510314941406,-261.108642578125
-201.9346466064453,91.06562805175781,-261.02691650390625
-201.5972137451172,91.25030517578125,-261.1185607910156
-201.8303680419922,91.32077026367188,-261.0713195800781
-201.77491760253906,91.28245544433594,-260.19866943359375
-202.10775756835938,91.180908203125,-260.7760314941406
-201.7349090576172,91.20460510253906,-260.71343994140625
-201.7216033935547,91.09989929199219,-260.8117980957031
-201.82009887695312,90.84222412109375,-260.58770751953125
-201.6110076904297,90.99632263183594,-260.9180908203125
-201.87266540527344,91.13810729980469,-260.64697265625
-201.51681518554688,91.05534362792969,-260.9793701171875
-201.81703186035156,90.80294799804688,-260.9176025390625
-201.52468872070312,91.05938720703125,-261.3353576660156
-201.72775268554688,90.91014099121094,-260.98699951171875
-201.63336181640625,90.85723876953125,-261.20635986328125
-201.99557495117188,90.95735168457031,-260.60986328125
-201.864990234375,91.0987548828125,-260.6146240234375
-202.04055786132812,91.06512451171875,-260.41998291015625
-201.84048461914062,90.90078735351562,-260.24749755859375
-201.7357177734375,91.28349304199219,-261.2100830078125
-202.1870880126953,91.27685546875,-260.7633056640625
-202.0802764892578,91.3009033203125,-260.82672119140625
-201.79576110839844,91.28315734863281,-261.10015869140625
-201.4584503173828,91.12435913085938,-260.9635925292969
-201.90667724609375,91.22160339355469,-260.7418518066406
-202.28944396972656,90.93778991699219,-260.4726867675781
-202.03549194335938,91.19712829589844,-260.52056884765625
-202.270751953125,90.90966796875,-260.9291076660156
-201.99032592773438,91.16629028320312,-260.6571044921875
-201.77296447753906,91.28350830078125,-260.7801208496094
-201.9819793701172,90.8748779296875,-261.334228515625
-201.77182006835938,90.87521362304688,-260.8974914550781
-202.01304626464844,90.84988403320312,-260.83380126953125
-201.86618041992188,91.26402282714844,-261.42767333984375
-201.81517028808594,91.05078125,-260.82293701171875
-201.85516357421875,90.92962646484375,-261.33331298828125
-201.96759033203125,91.02020263671875,-260.88568115234375
-201.80606079101562,90.84602355957031,-260.9798583984375
-201.6150665283203,90.95866394042969,-261.3367004394531
-201.57554626464844,91.0836181640625,-261.1476135253906
-201.99879455566406,90.9283447265625,-261.5334167480469
-201.69821166992188,91.09037780761719,-261.1783142089844
-201.75856018066406,90.92709350585938,-261.42816162109375
-201.78094482421875,91.16990661621094,-260.60321044921875
-201.49732971191406,91.34611511230469,-261.0984191894531
-201.5872039794922,91.11061096191406,-261.136474609375
-201.71302795410156,91.24461364746094,-261.002685546875
-201.75680541992188,91.19842529296875,-260.89361572265625
-201.87379455566406,90.97955322265625,-260.98516845703125
-201.56336975097656,90.98805236816406,-261.7774658203125
-201.59690856933594,90.91816711425781,-261.3829345703125
-201.55850219726562,91.10238647460938,-261.1802978515625
-202.0667266845703,91.07814025878906,-261.3482360839844
-201.6373748779297,90.98252868652344,-261.11663818359375
-201.77194213867188,91.01980590820312,-261.12841796875
-201.7424774169922,91.18902587890625,-261.3349304199219
-201.71194458007812,90.77084350585938,-261.5355224609375
-201.6411590576172,91.06608581542969,-261.2245178222656
-201.28306579589844,90.85807800292969,-260.97625732421875
-201.31576538085938,91.20523071289062,-260.42437744140625
-201.39854431152344,91.07485961914062,-261.5582580566406
-201.61009216308594,91.03201293945312,-260.67535400390625
-201.30357360839844,91.20571899414062,-261.0186767578125
-201.6200714111328,91.19175720214844,-260.986572265625
-201.64370727539062,90.85932922363281,-261.2181396484375
-201.47122192382812,90.82106018066406,-261.2452087402344
-201.43836975097656,90.66311645507812,-260.65484619140625
-201.5087890625,91.07327270507812,-261.02197265625
-201.86964416503906,90.99053955078125,-260.5632629394531
-201.6091766357422,90.80589294433594,-260.9783630371094
-201.5667266845703,91.11032104492188,-260.9029541015625
-201.86465454101562,90.9307861328125,-260.96563720703125
-201.60595703125,91.21879577636719,-260.8397216796875
-201.43258666992188,90.84565734863281,-260.747802734375
-201.20277404785156,91.19273376464844,-260.40179443359375
-201.5755615234375,91.14115905761719,-261.0238952636719
-201.69735717773438,91.07456970214844,-261.29693603515625
-201.4929656982422,91.07217407226562,-260.85394287109375
-201.6885223388672,91.0081787109375,-261.0186767578125
-201.5491943359375,91.09706115722656,-260.49713134765625
-201.46600341796875,91.04292297363281,-260.01300048828125
-201.73660278320312,91.04669189453125,-260.6129150390625
-201.50210571289062,90.98161315917969,-260.61138916015625
-201.36148071289062,91.08731079101562,-260.93408203125
-201.6884002685547,91.12045288085938,-260.762939453125
-201.58470153808594,91.11595153808594,-260.8710021972656
-201.61447143554688,91.29743957519531,-260.3670654296875
-201.6610870361328,91.31521606445312,-260.548583984375
-201.42178344726562,91.289306640625,-260.75482177734375
-201.36524963378906,90.96652221679688,-260.65753173828125
-201.2430877685547,91.50053405761719,-261.15484619140625
-201.402099609375,91.16746520996094,-261.22894287109375
-201.30886840820312,91.06309509277344,-261.3998107910156
-201.5517578125,91.23086547851562,-260.85479736328125
-201.4361572265625,91.60293579101562,-260.9752502441406
-201.55320739746094,91.43499755859375,-260.9181823730469
-201.4868621826172,91.02511596679688,-260.98370361328125
-201.4704132080078,91.2525634765625,-260.4047546386719
-201.75877380371094,91.01454162597656,-260.42333984375
-201.61297607421875,91.28657531738281,-260.86944580078125
-201.3996124267578,91.02720642089844,-261.0725402832031
-201.1406707763672,91.05825805664062,-261.22149658203125
-201.40615844726562,91.33366394042969,-261.29644775390625
-201.70472717285156,90.80270385742188,-260.9358215332031
-201.65292358398438,91.13240051269531,-260.9150085449219
-201.78604125976562,91.00715637207031,-260.849853515625
-201.4811248779297,91.01454162597656,-260.41522216796875
-201.46372985839844,90.70458984375,-260.137939453125
-201.71005249023438,91.19758605957031,-260.93304443359375
-201.33306884765625,91.06716918945312,-260.1640625
-201.89491271972656,90.96888732910156,-260.23883056640625
-201.73487854003906,91.01362609863281,-260.7196044921875
-201.8189697265625,90.98684692382812,-260.61065673828125
-201.4629364013672,91.0980224609375,-260.9007263183594
-201.44798278808594,91.04576110839844,-260.60009765625
-201.93368530273438,91.201171875,-260.8013916015625
-201.67604064941406,91.31515502929688,-261.1017761230469
-201.62632751464844,91.17808532714844,-260.37115478515625
-201.57083129882812,91.01676940917969,-260.92974853515625
-201.47720336914062,91.28695678710938,-260.69281005859375
-201.30616760253906,90.92530822753906,-260.39593505859375
-201.8585205078125,91.32048034667969,-260.73193359375
-201.56756591796875,91.3228759765625,-260.9869384765625
-201.7163848876953,91.40715026855469,-260.5455017089844
-201.57948303222656,91.45242309570312,-260.62396240234375
-201.7865753173828,90.97334289550781,-260.488525390625
-201.4933319091797,91.00088500976562,-260.4869384765625
-201.18719482421875,91.10325622558594,-261.0875244140625
-201.4571990966797,91.18202209472656,-260.96466064453125
-200.8782501220703,91.19712829589844,-260.6787414550781
-201.63858032226562,91.20755004882812,-260.9839172363281
-201.52345275878906,91.3072509765625,-260.92535400390625
-201.3988037109375,91.70411682128906,-260.875732421875
-201.20616149902344,91.46604919433594,-260.7403564453125
-200.91522216796875,91.69847106933594,-260.7621765136719
-201.4128875732422,91.99276733398438,-260.3892822265625
-200.78565979003906,91.73602294921875,-260.6910400390625
-200.86679077148438,92.08139038085938,-260.36334228515625
-201.23764038085938,92.158935546875,-260.54119873046875
-201.07322692871094,92.1864013671875,-260.85675048828125
-201.04452514648438,92.26976013183594,-260.01177978515625
-200.8695526123047,92.60104370117188,-260.6688232421875
-200.80775451660156,92.33346557617188,-259.99908447265625
-200.61611938476562,92.48800659179688,-260.658447265625
-200.66297912597656,92.53564453125,-260.3658447265625
-200.7657928466797,92.24270629882812,-260.1394958496094
-201.1778564453125,92.243896484375,-260.401611328125
-201.10186767578125,92.44990539550781,-260.1635437011719
-201.1602783203125,92.38409423828125,-260.4265441894531
-201.0559539794922,92.34341430664062,-260.7584533691406
-200.9862518310547,92.13755798339844,-260.57342529296875
-201.07350158691406,92.16773986816406,-260.5528259277344
-200.79107666015625,92.13877868652344,-260.247314453125
-201.09703063964844,91.77841186523438,-260.3485107421875
-201.1505584716797,91.20585632324219,-260.06256103515625
-200.6919403076172,91.16792297363281,-259.6986389160156
-200.81582641601562,91.01264953613281,-259.59490966796875
-200.9290313720703,90.96356201171875,-259.9566650390625
-200.7689208984375,90.86573791503906,-259.78375244140625
-200.71826171875,90.62777709960938,-259.98858642578125
-200.96864318847656,90.11988830566406,-259.2965393066406
-200.4723358154297,90.25312805175781,-259.671630859375
-201.00267028808594,90.24168395996094,-259.05816650390625
-200.69749450683594,90.06890869140625,-258.9954833984375
-200.87176513671875,89.58804321289062,-259.3699951171875
-200.6201629638672,89.57298278808594,-259.5810546875
-200.77236938476562,89.84086608886719,-259.3632507324219
-200.66140747070312,89.407470703125,-258.8388671875
-200.11878967285156,89.05557250976562,-259.3994445800781
-200.48802185058594,88.98443603515625,-259.1878662109375
-200.5415802001953,88.95808410644531,-258.8975830078125
-200.54583740234375,88.79562377929688,-258.7384948730469
-200.69866943359375,88.93185424804688,-258.9131164550781
-200.31727600097656,88.69271850585938,-258.764404296875
-200.58518981933594,88.42852783203125,-258.00360107421875
-200.1302032470703,88.52833557128906,-258.32928466796875
-200.2892608642578,88.60574340820312,-258.39312744140625
-200.41371154785156,88.12300109863281,-258.3788757324219
-200.49595642089844,88.38348388671875,-258.1657409667969
-200.39122009277344,88.396728515625,-258.3096923828125
-200.34014892578125,87.92660522460938,-257.85626220703125
-200.5579376220703,87.83995056152344,-258.4470520019531
-200.36021423339844,87.77958679199219,-257.67822265625
-200.4023895263672,87.42448425292969,-257.5379943847656
-200.0366973876953,87.40599060058594,-257.5030517578125
-199.5773468017578,86.95709228515625,-256.9971618652344
-199.8991241455078,86.91107177734375,-257.01043701171875
-200.00616455078125,86.73623657226562,-257.20404052734375
-199.6287841796875,86.65510559082031,-257.0003967285156
-200.09368896484375,87.04957580566406,-257.1358337402344
-199.684814453125,86.97056579589844,-256.60931396484375
-199.85813903808594,86.93711853027344,-256.18365478515625
-199.65089416503906,87.02908325195312,-254.489501953125
-200.12042236328125,87.39497375488281,-248.06765747070312
-199.5187530517578,86.41972351074219,-235.5502471923828
-196.20550537109375,82.613037109375,-218.3740692138672
-188.97718811035156,74.86614990234375,-203.58651733398438
-179.93702697753906,68.69900512695312,-189.10791015625
-172.4524383544922,62.563995361328125,-175.13682556152344
-164.880859375,53.58367919921875,-164.95835876464844
-156.7015838623047,43.97505187988281,-158.92002868652344
-149.52432250976562,34.77192687988281,-155.46104431152344
-143.6374053955078,27.553207397460938,-153.54078674316406
-139.58621215820312,21.845748901367188,-151.1742706298828
-136.36962890625,18.761795043945312,-148.2628936767578
-133.99038696289062,15.074066162109375,-146.3024139404297
-132.23355102539062,11.945556640625,-145.01222229003906
-131.12484741210938,9.56878662109375,-143.1765594482422
-129.68673706054688,6.8082733154296875,-141.49893188476562
-128.04063415527344,4.2602386474609375,-140.16400146484375
-126.78916931152344,1.4787445068359375,-138.5140838623047
-125.40419006347656,-1.061492919921875,-137.13560485839844
-124.20065307617188,-3.7236785888671875,-136.8885955810547
-122.26866149902344,-7.261260986328125,-136.96661376953125
-120.60005187988281,-10.446945190429688,-136.31761169433594
-118.70692443847656,-13.153030395507812,-136.59176635742188
-117.35685729980469,-15.65875244140625,-137.23458862304688
-116.02168273925781,-18.087570190429688,-137.9062042236328
-114.24566650390625,-20.263412475585938,-138.96737670898438
-112.37261962890625,-22.14227294921875,-140.2457275390625
-110.62519836425781,-23.618087768554688,-141.59706115722656
-109.13174438476562,-24.589859008789062,-143.0240936279297
-108.08497619628906,-25.769943237304688,-145.4141845703125
-106.62579345703125,-26.687774658203125,-147.44430541992188
-106.369140625,-27.625198364257812,-150.56617736816406
-105.50843811035156,-28.828460693359375,-152.7185821533203
-105.47550964355469,-29.726333618164062,-155.59971618652344
-105.6475830078125,-31.141769409179688,-158.86256408691406
-105.76071166992188,-31.711196899414062,-161.05233764648438
-105.66964721679688,-32.069061279296875,-163.9437713623047
-106.13967895507812,-32.3988037109375,-167.2664337158203
-106.03523254394531,-32.450286865234375,-169.5474395751953
-106.72280883789062,-31.999832153320312,-172.4237060546875
-107.27923583984375,-31.5732421875,-174.85140991210938
-107.68492126464844,-30.669708251953125,-177.85206604003906
-108.51177978515625,-29.52264404296875,-179.79701232910156
-109.32798767089844,-28.404327392578125,-182.3792724609375
-110.09039306640625,-27.531997680664062,-184.90892028808594
-111.34602355957031,-26.014328002929688,-187.23605346679688
-112.37269592285156,-25.358535766601562,-188.8356475830078
-113.83111572265625,-23.825225830078125,-191.52198791503906
-114.90263366699219,-22.804473876953125,-192.91648864746094
-116.03878784179688,-21.516983032226562,-194.42013549804688
-117.07905578613281,-20.72125244140625,-195.6608123779297
-118.22065734863281,-18.939178466796875,-197.50149536132812
-119.57414245605469,-17.648147583007812,-198.6558380126953
-120.85981750488281,-16.418914794921875,-199.1475067138672
-121.87493896484375,-14.61077880859375,-200.09085083007812
-123.187255859375,-12.973724365234375,-201.243896484375
-124.23667907714844,-11.461395263671875,-201.64230346679688
-125.53697204589844,-10.336090087890625,-202.3671112060547
-126.61074829101562,-8.514434814453125,-202.85020446777344
-127.7723388671875,-7.2420654296875,-202.9174041748047
-128.48387145996094,-5.9872894287109375,-203.43946838378906
-129.1457977294922,-4.5560302734375,-203.4962158203125
-130.20123291015625,-3.494659423828125,-203.55023193359375
-130.7455596923828,-2.3913726806640625,-203.55760192871094
-131.73355102539062,-1.4110107421875,-204.1825408935547
-132.1490478515625,-0.699859619140625,-204.76478576660156
-133.0102996826172,0.378570556640625,-204.7518310546875
-133.8765411376953,1.067413330078125,-204.0657501220703
-134.61117553710938,2.245635986328125,-203.8704376220703
-135.0203399658203,3.137054443359375,-204.50807189941406
-135.64907836914062,3.8464813232421875,-204.0808563232422
-135.91270446777344,4.710540771484375,-203.912841796875
-136.673095703125,5.313232421875,-203.66236877441406
-136.93838500976562,5.83013916015625,-203.26925659179688
-137.40194702148438,6.1906280517578125,-203.63465881347656
-137.67041015625,6.6272430419921875,-203.7010498046875
-137.80355834960938,7.0828094482421875,-203.58432006835938
-138.1693572998047,7.24957275390625,-203.65769958496094
-138.12384033203125,7.4367523193359375,-203.6614227294922
-138.5934600830078,7.923675537109375,-203.25201416015625
-138.76345825195312,8.011825561523438,-203.42857360839844
-138.9027557373047,8.345184326171875,-203.32781982421875
-138.919189453125,8.78289794921875,-202.9897003173828
-139.45062255859375,8.797073364257812,-203.22743225097656
-139.6609649658203,9.267425537109375,-202.52960205078125
-139.787841796875,9.4827880859375,-202.51699829101562
-139.746337890625,9.82525634765625,-202.6190185546875
-139.6656951904297,10.107696533203125,-202.10647583007812
-139.57806396484375,10.24774169921875,-201.98916625976562
-139.87696838378906,10.611404418945312,-201.83453369140625
-139.8607940673828,11.021530151367188,-201.24423217773438
-139.66900634765625,11.450958251953125,-201.349365234375
-139.61561584472656,11.824050903320312,-201.55007934570312
-139.7228240966797,12.4207763671875,-201.502685546875
-139.904541015625,12.546096801757812,-200.45489501953125
-139.8073272705078,13.342941284179688,-200.3369903564453
-139.6962127685547,13.471145629882812,-200.31727600097656
-139.979248046875,14.015914916992188,-199.61866760253906
-139.91952514648438,14.658233642578125,-199.5311279296875
-139.7786407470703,14.872833251953125,-199.18313598632812
-139.62271118164062,15.445587158203125,-198.8501434326172
-139.6368408203125,15.7674560546875,-198.02244567871094
-139.5309295654297,15.925521850585938,-198.25335693359375
-139.30197143554688,16.240447998046875,-198.3411865234375
-139.3482666015625,16.868270874023438,-197.83792114257812
-138.84451293945312,17.629302978515625,-197.03170776367188
-138.32684326171875,18.28271484375,-196.61834716796875
-138.40115356445312,19.051803588867188,-196.07691955566406
-138.29498291015625,19.65679931640625,-195.1375274658203
-138.19937133789062,20.252670288085938,-195.05606079101562
-138.42698669433594,20.670761108398438,-194.66073608398438
-138.7247314453125,20.972915649414062,-194.0073699951172
-138.75555419921875,21.399658203125,-193.94947814941406
-138.72177124023438,21.68463134765625,-193.75790405273438
-138.61671447753906,21.372573852539062,-193.9049072265625
-138.80636596679688,21.603927612304688,-194.00112915039062
-138.67291259765625,21.726821899414062,-193.61080932617188
-138.36756896972656,21.768569946289062,-194.0457305908203
-137.8675079345703,21.5111083984375,-193.6099853515625
-137.66204833984375,21.607757568359375,-194.1194610595703
-137.9607391357422,21.875732421875,-193.63217163085938
-137.69287109375,21.991683959960938,-194.18820190429688
-137.98501586914062,22.192428588867188,-193.53482055664062
-137.88177490234375,22.203323364257812,-193.7027587890625
-138.20489501953125,22.09161376953125,-193.48707580566406
-138.0725860595703,22.203598022460938,-193.294677734375
-138.18936157226562,22.34234619140625,-193.05653381347656
-137.93324279785156,22.528244018554688,-193.56166076660156
-137.84254455566406,22.647262573242188,-193.06777954101562
-138.1038360595703,22.470489501953125,-192.7712860107422
-138.2964324951172,22.837615966796875,-192.41102600097656
-138.19302368164062,23.1650390625,-192.50732421875
-138.3671417236328,23.370315551757812,-192.21180725097656
-138.8214874267578,23.026931762695312,-192.12063598632812
-138.39613342285156,22.8399658203125,-192.11048889160156
-138.38870239257812,23.559844970703125,-192.2814483642578
-138.26925659179688,23.173004150390625,-192.43865966796875
-138.31565856933594,23.117538452148438,-192.45579528808594
-138.6846160888672,23.111907958984375,-192.36338806152344
-138.42213439941406,23.188522338867188,-192.6502227783203
-138.22850036621094,23.193756103515625,-192.85113525390625
-138.3964080810547,23.295257568359375,-192.7853240966797
-138.22352600097656,22.923431396484375,-192.5771026611328
-138.3543701171875,22.926315307617188,-192.29171752929688
-138.31446838378906,22.730667114257812,-192.8155059814453
-138.33473205566406,23.192672729492188,-192.84999084472656
-138.31948852539062,23.186920166015625,-193.0745849609375
-138.2914276123047,22.890289306640625,-192.755859375
-137.95108032226562,22.98065185546875,-193.01585388183594
-138.0118408203125,22.935836791992188,-192.37620544433594
-137.85606384277344,23.155715942382812,-192.6935577392578
-138.02667236328125,23.12896728515625,-192.30081176757812
-138.0364990234375,23.054702758789062,-192.81353759765625
-138.2857208251953,22.934341430664062,-192.76380920410156
-138.13450622558594,23.172134399414062,-192.78392028808594
-138.14276123046875,23.11456298828125,-192.70855712890625
-138.11427307128906,23.1973876953125,-192.64556884765625
-138.13633728027344,22.626480102539062,-192.67001342773438
-137.83534240722656,23.045562744140625,-192.59552001953125
-137.7987518310547,22.885986328125,-192.64610290527344
-137.9674072265625,23.148773193359375,-192.6700897216797
-137.949951171875,22.990066528320312,-192.29409790039062
-137.98667907714844,22.956436157226562,-192.72702026367188
-137.90863037109375,22.932220458984375,-192.77423095703125
-138.17051696777344,23.016098022460938,-193.07611083984375
-138.05667114257812,22.968765258789062,-193.22451782226562
-137.7405548095703,22.803802490234375,-192.64865112304688
-137.70565795898438,23.319259643554688,-193.27206420898438
-137.96798706054688,22.981216430664062,-192.4236602783203
-137.8356475830078,22.989761352539062,-192.9461669921875
-137.86610412597656,22.801605224609375,-192.77687072753906
-137.6992950439453,22.873123168945312,-193.22128295898438
-138.0296173095703,22.989913940429688,-192.62942504882812
-138.24217224121094,22.76873779296875,-192.59201049804688
-137.97764587402344,22.683029174804688,-192.3259735107422
-138.22706604003906,23.187118530273438,-192.801025390625
-138.25621032714844,23.167098999023438,-192.96604919433594
-138.13558959960938,22.955352783203125,-192.80499267578125
-137.67698669433594,22.841842651367188,-193.30560302734375
-138.21006774902344,23.190139770507812,-193.3621368408203
-137.9054412841797,23.065963745117188,-192.72515869140625
-138.01190185546875,22.980743408203125,-192.58889770507812
-138.0877227783203,22.926315307617188,-192.6046142578125
-137.72804260253906,23.198837280273438,-192.58041381835938
-137.71337890625,22.859466552734375,-192.77188110351562
-137.7545623779297,22.9322509765625,-192.57232666015625
-138.0479278564453,22.9307861328125,-192.84046936035156
-138.37469482421875,22.808746337890625,-193.0126495361328
-138.06138610839844,23.072463989257812,-192.35572814941406
-137.69285583496094,22.6361083984375,-192.43893432617188
-138.25209045410156,22.730010986328125,-192.74163818359375
-138.2282257080078,22.61651611328125,-192.3262939453125
-137.7560272216797,22.709793090820312,-192.3135528564453
-138.05361938476562,22.931121826171875,-193.11160278320312
-138.02793884277344,22.930206298828125,-192.98922729492188
-138.21412658691406,22.758468627929688,-192.4254150390625
-138.17239379882812,22.94970703125,-192.46217346191406
-137.94427490234375,22.91156005859375,-192.8712158203125
-137.86441040039062,23.095016479492188,-192.4254608154297
-138.13278198242188,22.893112182617188,-192.40484619140625
-137.7260284423828,22.670272827148438,-192.79347229003906
-138.2895965576172,22.791519165039062,-192.30262756347656
-138.3576202392578,22.828216552734375,-192.6851043701172
-138.06935119628906,22.552581787109375,-192.4379425048828
-138.1192169189453,22.718994140625,-191.71902465820312
-138.0072784423828,22.888580322265625,-192.84642028808594
-138.41131591796875,22.8642578125,-192.2974090576172
-138.0533447265625,22.786270141601562,-192.45431518554688
-137.99485778808594,22.99798583984375,-192.51612854003906
-138.0186767578125,22.791061401367188,-192.30538940429688
-138.05380249023438,22.928802490234375,-192.59947204589844
-138.33953857421875,22.52374267578125,-193.20291137695312
-137.96559143066406,22.905181884765625,-192.80177307128906
-138.0547637939453,22.756576538085938,-192.4971466064453
-138.23204040527344,22.709548950195312,-193.03501892089844
-138.4264678955078,23.077957153320312,-192.6769561767578
-138.19952392578125,23.142105102539062,-192.19749450683594
-138.25930786132812,23.052337646484375,-192.47073364257812
-138.56503295898438,23.082321166992188,-192.6806182861328
-138.28610229492188,23.14990234375,-192.6610565185547
-138.23109436035156,23.214218139648438,-192.62203979492188
-138.25546264648438,23.405776977539062,-192.60704040527344
-138.1955108642578,22.7972412109375,-192.6400146484375
-138.20263671875,23.130645751953125,-192.78260803222656
-137.7279052734375,23.133743286132812,-192.69522094726562
-137.94076538085938,22.775436401367188,-192.77865600585938
-138.2164764404297,22.783645629882812,-192.57830810546875
-138.30467224121094,22.597335815429688,-192.77069091796875
-138.2159423828125,22.709625244140625,-191.9560546875
-138.05111694335938,22.830673217773438,-192.2482147216797
-138.0335235595703,23.053802490234375,-192.21607971191406
-137.84088134765625,23.105575561523438,-192.60147094726562
-137.9285430908203,22.792434692382812,-192.98025512695312
-138.2935333251953,22.6824951171875,-192.48985290527344
-137.8061981201172,23.146652221679688,-192.58604431152344
-138.028564453125,23.026336669921875,-192.5738983154297
-137.91368103027344,22.793060302734375,-192.8393096923828
-137.98512268066406,22.79254150390625,-192.8481903076172
-137.91552734375,23.054367065429688,-192.73443603515625
-138.17007446289062,22.834335327148438,-193.0046844482422
-137.5750274658203,22.732437133789062,-192.6455841064453
-138.1370849609375,22.682373046875,-192.8331298828125
-138.15484619140625,22.637603759765625,-192.119384765625
-137.7796630859375,22.909317016601562,-192.28993225097656
-137.7759552001953,22.955734252929688,-192.34512329101562
-137.9723663330078,23.185302734375,-192.8534393310547
-137.90020751953125,23.062515258789062,-193.3160858154297
-138.36013793945312,22.844131469726562,-192.76278686523438
-137.9690704345703,22.771774291992188,-192.62872314453125
-138.4127655029297,23.402023315429688,-192.75718688964844
-137.95166015625,22.943038940429688,-193.239501953125
-138.2841033935547,23.286712646484375,-193.0795440673828
-138.08145141601562,23.11212158203125,-192.81600952148438
-137.95980834960938,22.882858276367188,-193.24021911621094
-138.11300659179688,23.0869140625,-192.88731384277344
-138.30079650878906,22.929168701171875,-192.78179931640625
-137.9575653076172,23.096969604492188,-192.42872619628906
-137.96083068847656,22.944686889648438,-192.837890625
-138.2843475341797,22.982620239257812,-192.40716552734375
-138.31298828125,22.931915283203125,-192.4452362060547
-138.03866577148438,23.087432861328125,-192.5699462890625
-138.21168518066406,23.06842041015625,-193.04083251953125
-137.9573974609375,23.00714111328125,-193.16636657714844
-138.02369689941406,22.862319946289062,-192.79156494140625
-138.0811767578125,23.004150390625,-192.62503051757812
-138.25184631347656,23.055877685546875,-192.80331420898438
-137.9419708251953,23.1083984375,-192.74017333984375
-138.53164672851562,23.05792236328125,-192.6011505126953
-138.08941650390625,22.710006713867188,-192.64710998535156
-138.2937774658203,23.025619506835938,-192.3822021484375
-138.2061767578125,22.694122314453125,-192.19345092773438
-138.43577575683594,22.930267333984375,-192.66432189941406
-138.30349731445312,22.87353515625,-192.64761352539062
-138.20535278320312,23.284942626953125,-192.45803833007812
-138.21902465820312,23.050125122070312,-192.3199462890625
-138.3412322998047,22.89727783203125,-192.44415283203125
