X,Y,Z
-59.389068603515625,103.08027648925781,-109.24301147460938
-59.24858093261719,103.13111877441406,-109.44656372070312
-59.160369873046875,103.29109191894531,-109.36111450195312
-59.23609924316406,103.34255981445312,-109.45230102539062
-59.21824645996094,103.43487548828125,-108.88565063476562
-59.46403503417969,103.27485656738281,-108.80233764648438
-59.53153991699219,103.1529541015625,-109.04925537109375
-59.25395202636719,103.10346984863281,-108.96307373046875
-59.49627685546875,102.9449462890625,-109.0318603515625
-59.51835632324219,103.15740966796875,-109.13522338867188
-59.29560852050781,103.22950744628906,-109.1722412109375
-59.28193664550781,103.326171875,-109.21292114257812
-59.39317321777344,103.31462097167969,-109.21157836914062
-59.47660827636719,103.32182312011719,-109.52825927734375
-59.66389465332031,103.20175170898438,-109.44601440429688
-59.54331970214844,103.19749450683594,-109.4580078125
-59.401947021484375,103.171875,-109.24227905273438
-59.38444519042969,103.15437316894531,-109.51885986328125
-59.24151611328125,103.27525329589844,-109.5411376953125
-59.22438049316406,103.43333435058594,-109.50582885742188
-59.11460876464844,103.29345703125,-109.39187622070312
-59.194732666015625,103.28575134277344,-109.45413208007812
-59.460205078125,103.16636657714844,-109.56927490234375
-59.449066162109375,103.29011535644531,-109.310791015625
-59.24504089355469,103.16506958007812,-109.3096923828125
-59.20152282714844,103.19892883300781,-109.2781982421875
-59.21183776855469,103.2994384765625,-109.48904418945312
-59.166839599609375,103.09297180175781,-109.37005615234375
-59.202911376953125,103.24232482910156,-109.26919555664062
-59.38883972167969,103.20108032226562,-109.45916748046875
-59.67546081542969,103.31631469726562,-109.46615600585938
-59.37432861328125,103.41560363769531,-109.27801513671875
-59.41490173339844,103.32298278808594,-109.45767211914062
-59.53125,103.2088623046875,-109.42526245117188
-59.32212829589844,103.31651306152344,-109.2862548828125
-59.49005126953125,103.2652587890625,-109.19100952148438
-59.466644287109375,103.15322875976562,-109.42791748046875
-59.43641662597656,103.48992919921875,-109.54217529296875
-59.56031799316406,103.41239929199219,-109.36593627929688
-59.32762145996094,103.38276672363281,-109.15817260742188
-59.30120849609375,103.182373046875,-109.27874755859375
-59.12544250488281,103.12574768066406,-109.30502319335938
-59.11143493652344,102.95707702636719,-109.1875
-59.36726379394531,103.10733032226562,-109.60009765625
-59.39775085449219,103.24984741210938,-109.35128784179688
-59.43025207519531,103.18409729003906,-109.267333984375
-59.27931213378906,103.15290832519531,-109.43267822265625
-59.45135498046875,103.17424011230469,-109.27706909179688
-59.41688537597656,103.15476989746094,-109.21926879882812
-59.23371887207031,103.18321228027344,-109.2698974609375
-59.351348876953125,103.19746398925781,-109.19268798828125
-59.6181640625,103.21122741699219,-109.50054931640625
-59.31300354003906,103.30751037597656,-109.50726318359375
-59.261871337890625,103.41361999511719,-109.36184692382812
-59.39912414550781,103.35519409179688,-109.37460327148438
-59.491607666015625,103.1785888671875,-109.31842041015625
-59.30986022949219,103.16361999511719,-109.24102783203125
-59.33494567871094,103.23597717285156,-109.51177978515625
-59.51820373535156,103.19189453125,-109.6051025390625
-59.26432800292969,103.23123168945312,-109.68634033203125
-59.500579833984375,103.28248596191406,-109.48004150390625
-59.48628234863281,103.23518371582031,-109.21856689453125
-59.561676025390625,103.32766723632812,-109.09249877929688
-59.21470642089844,103.07310485839844,-109.12814331054688
-59.40055847167969,103.19212341308594,-109.60537719726562
-59.58575439453125,103.11003112792969,-109.66671752929688
-59.549713134765625,103.2344970703125,-109.67291259765625
-59.57305908203125,103.32408142089844,-109.702392578125
-59.44255065917969,103.2578125,-109.50936889648438
-59.279052734375,103.41326904296875,-109.60635375976562
-59.33203125,103.24990844726562,-109.30340576171875
-59.206939697265625,103.40873718261719,-109.17819213867188
-59.19123840332031,103.09138488769531,-109.32034301757812
-59.36151123046875,103.28633117675781,-109.29559326171875
-59.30108642578125,103.46051025390625,-109.13861083984375
-59.357574462890625,103.32673645019531,-109.28033447265625
-59.35894775390625,103.50559997558594,-109.15939331054688
-59.281951904296875,103.308349609375,-108.92901611328125
-59.38386535644531,103.28410339355469,-109.05087280273438
-59.3787841796875,103.22889709472656,-109.06304931640625
-59.53106689453125,103.14373779296875,-109.59283447265625
-59.58500671386719,103.30328369140625,-109.355712890625
-59.58686828613281,103.41673278808594,-109.3126220703125
-59.43571472167969,103.40054321289062,-109.69256591796875
-59.54011535644531,103.39788818359375,-109.45901489257812
-59.4776611328125,103.37422180175781,-109.545654296875
-59.52449035644531,103.30525207519531,-109.56536865234375
-59.5623779296875,103.33946228027344,-109.58062744140625
-59.64903259277344,103.31808471679688,-109.22711181640625
-59.61451721191406,103.26408386230469,-109.42367553710938
-59.56318664550781,103.32705688476562,-109.28994750976562
-59.22099304199219,103.26406860351562,-109.25308227539062
-59.395660400390625,103.06529235839844,-109.55322265625
-59.38543701171875,103.35475158691406,-109.61691284179688
-59.411651611328125,103.16021728515625,-109.03955078125
-59.61602783203125,103.30865478515625,-109.22763061523438
-59.601531982421875,103.41941833496094,-109.16033935546875
-59.50408935546875,103.33879089355469,-109.6064453125
-59.53428649902344,103.19715881347656,-109.40023803710938
-59.572509765625,103.16860961914062,-109.56158447265625
-59.55165100097656,103.24301147460938,-109.4659423828125
-59.790435791015625,103.33332824707031,-109.55059814453125
-59.83418273925781,103.44789123535156,-109.29937744140625
-59.719696044921875,103.37367248535156,-109.51177978515625
-59.60914611816406,103.37312316894531,-109.38534545898438
-59.605133056640625,103.36843872070312,-109.27468872070312
-59.531005859375,103.44781494140625,-109.564453125
-59.70143127441406,103.54396057128906,-109.65167236328125
-59.98332214355469,103.44288635253906,-109.84844970703125
-59.74772644042969,103.38789367675781,-109.98089599609375
-59.601409912109375,103.3045654296875,-110.01681518554688
-59.91148376464844,103.47560119628906,-109.70419311523438
-59.869476318359375,103.40478515625,-110.30517578125
-59.71501159667969,103.48483276367188,-110.49874877929688
-59.75932312011719,103.579833984375,-110.41812133789062
-59.76142883300781,103.65116882324219,-110.49069213867188
-59.938720703125,103.57421875,-110.29376220703125
-59.87480163574219,103.62422180175781,-110.37387084960938
-59.786895751953125,103.73126220703125,-110.72518920898438
-59.823394775390625,103.67977905273438,-110.65005493164062
-59.88447570800781,103.67698669433594,-110.93991088867188
-59.73280334472656,103.73649597167969,-110.6865234375
-59.671173095703125,103.85400390625,-110.6700439453125
-59.684051513671875,103.70468139648438,-110.59469604492188
-59.6136474609375,103.66482543945312,-110.87310791015625
-59.6038818359375,103.62628173828125,-110.72576904296875
-59.63224792480469,103.73176574707031,-110.67727661132812
-59.56964111328125,103.71708679199219,-110.82223510742188
-59.720550537109375,103.72232055664062,-110.96096801757812
-59.60911560058594,103.7119140625,-111.0150146484375
-59.62178039550781,103.60923767089844,-110.82855224609375
-59.748291015625,103.41859436035156,-110.99468994140625
-59.62648010253906,103.50265502929688,-110.68450927734375
-59.78483581542969,103.79414367675781,-111.0948486328125
-60.03984069824219,103.71327209472656,-110.837890625
-59.99855041503906,103.67239379882812,-110.81808471679688
-59.94569396972656,103.70088195800781,-110.61447143554688
-59.907684326171875,103.76754760742188,-110.5235595703125
-59.90974426269531,103.68925476074219,-110.65216064453125
-59.78089904785156,103.62837219238281,-110.71728515625
-59.92742919921875,103.53756713867188,-110.62796020507812
-59.931671142578125,103.44374084472656,-110.71920776367188
-59.77348327636719,103.63002014160156,-110.34671020507812
-59.69404602050781,103.48515319824219,-110.60647583007812
-59.853851318359375,103.52947998046875,-110.58432006835938
-60.061370849609375,103.60958862304688,-110.85968017578125
-59.99107360839844,103.56825256347656,-110.85858154296875
-59.85179138183594,103.55180358886719,-110.36248779296875
-59.71809387207031,103.25627136230469,-110.173583984375
-59.89732360839844,103.32640075683594,-110.086181640625
-59.899749755859375,103.53956604003906,-110.15658569335938
-59.62193298339844,103.45114135742188,-110.0367431640625
-59.77357482910156,103.42509460449219,-110.11862182617188
-59.68797302246094,103.54440307617188,-110.35659790039062
-59.40892028808594,103.63084411621094,-110.23748779296875
-59.60243225097656,103.65725708007812,-110.14248657226562
-59.588714599609375,103.54473876953125,-110.10012817382812
-59.651458740234375,103.54164123535156,-110.05276489257812
-59.38478088378906,103.49110412597656,-109.82415771484375
-59.38825988769531,103.81280517578125,-110.045166015625
-59.533355712890625,103.84213256835938,-109.95480346679688
-59.61346435546875,103.66831970214844,-109.52188110351562
-59.500640869140625,103.71382141113281,-109.57415771484375
-59.55039978027344,103.70968627929688,-109.27716064453125
-59.55787658691406,103.8935546875,-109.36795043945312
-59.31182861328125,103.83256530761719,-109.25692749023438
-59.35362243652344,103.95274353027344,-109.16030883789062
-59.13774108886719,103.71719360351562,-108.97640991210938
-59.41407775878906,103.71275329589844,-109.06158447265625
-59.390777587890625,103.76759338378906,-109.19525146484375
-59.32878112792969,103.76972961425781,-108.8033447265625
-59.23359680175781,103.76742553710938,-109.01724243164062
-59.26292419433594,103.83735656738281,-108.88717651367188
-59.17347717285156,103.61842346191406,-108.68032836914062
-59.03350830078125,103.64064025878906,-108.44293212890625
-58.842987060546875,103.83262634277344,-108.70620727539062
-58.48081970214844,103.86882019042969,-108.45880126953125
-58.376708984375,103.86251831054688,-107.98599243164062
-58.638916015625,103.75410461425781,-108.231689453125
-58.29060363769531,103.53010559082031,-107.82247924804688
-58.31468200683594,103.85295104980469,-108.1875
-58.28865051269531,103.6031494140625,-107.80889892578125
-58.21089172363281,103.44102478027344,-107.58270263671875
-58.15660095214844,103.82121276855469,-107.48501586914062
-58.25398254394531,103.814453125,-107.41195678710938
-58.31779479980469,103.64817810058594,-107.40029907226562
-58.355682373046875,103.67919921875,-107.3822021484375
-58.41497802734375,103.69755554199219,-107.32510375976562
-58.16313171386719,103.83259582519531,-107.587646484375
-58.04548645019531,103.88218688964844,-107.4832763671875
-57.73945617675781,103.84463500976562,-107.614013671875
-57.93406677246094,103.94010925292969,-107.3221435546875
-57.68772888183594,103.96389770507812,-107.089111328125
-57.7540283203125,103.97314453125,-107.18472290039062
-57.6993408203125,103.98793029785156,-106.73709106445312
-57.794464111328125,104.01956176757812,-106.95614624023438
-57.582794189453125,103.93647766113281,-106.95159912109375
-57.80641174316406,103.75010681152344,-106.84579467773438
-57.73670959472656,103.81935119628906,-106.65560913085938
-57.77842712402344,103.88577270507812,-106.786376953125
-57.88134765625,103.76597595214844,-106.82122802734375
-57.989501953125,103.76512145996094,-106.80120849609375
-57.94642639160156,103.89105224609375,-106.39056396484375
-57.6417236328125,103.85943603515625,-106.089111328125
-57.92329406738281,103.73838806152344,-106.1116943359375
-57.824188232421875,103.84921264648438,-106.01483154296875
-57.656219482421875,103.818603515625,-105.80178833007812
-57.849029541015625,103.83731079101562,-106.04208374023438
-57.8046875,103.75335693359375,-105.73294067382812
-57.549835205078125,103.51214599609375,-105.54266357421875
-57.612945556640625,103.42691040039062,-105.47402954101562
-57.408294677734375,104.0587158203125,-105.932861328125
-57.59461975097656,103.97633361816406,-105.79879760742188
-57.46406555175781,104.01161193847656,-105.81716918945312
-57.396026611328125,104.03382873535156,-105.57073974609375
-56.94775390625,103.99394226074219,-105.49871826171875
-57.083740234375,104.02914428710938,-105.728271484375
-57.16322326660156,103.76222229003906,-105.54241943359375
-57.202392578125,103.88916015625,-105.70077514648438
-57.232940673828125,104.04777526855469,-105.97598266601562
-57.12602233886719,104.1112060546875,-105.92095947265625
-57.38346862792969,104.00701904296875,-105.82424926757812
-57.28614807128906,104.10690307617188,-106.14913940429688
-56.93156433105469,104.1192626953125,-105.95126342773438
-57.11993408203125,104.01190185546875,-105.81930541992188
-57.1348876953125,104.12580871582031,-105.8123779296875
-56.9921875,103.83625793457031,-105.6944580078125
-56.76960754394531,104.01765441894531,-105.51287841796875
-56.57421875,103.94062805175781,-105.50552368164062
-56.443634033203125,104.08460998535156,-105.0579833984375
-56.197479248046875,104.25184631347656,-104.9334716796875
-56.144744873046875,104.41217041015625,-104.27742004394531
-56.57734680175781,104.98155212402344,-101.00230407714844
-57.692474365234375,106.19917297363281,-91.50247192382812
-57.88410949707031,107.09947204589844,-75.72430419921875
-53.93537902832031,106.75852966308594,-57.3514404296875
-47.11177062988281,104.84419250488281,-41.140289306640625
-41.7469482421875,100.52223205566406,-27.277389526367188
-36.9288330078125,95.56709289550781,-15.918365478515625
-32.63543701171875,89.81272888183594,-8.381072998046875
-27.771133422851562,82.995361328125,-3.644744873046875
-23.327972412109375,75.48593139648438,-1.06817626953125
-19.131301879882812,67.8505859375,2.080230712890625
-14.611846923828125,60.83158493041992,5.121856689453125
-10.184661865234375,54.736637115478516,8.72491455078125
-6.750213623046875,49.43488311767578,12.470748901367188
-3.647735595703125,44.117034912109375,16.062408447265625
-1.312744140625,39.28840255737305,19.313949584960938
1.1688690185546875,34.66557312011719,22.155792236328125
3.31964111328125,29.92754364013672,24.25714111328125
5.683349609375,25.5406436920166,25.911849975585938
7.8499603271484375,21.20587730407715,26.915969848632812
10.1300048828125,16.992477416992188,27.708450317382812
12.709503173828125,12.883995056152344,27.697250366210938
14.998809814453125,9.022340774536133,26.743270874023438
17.86522674560547,5.322901725769043,26.068069458007812
20.427032470703125,2.364215850830078,24.850021362304688
23.20092010498047,-0.2569751739501953,23.007797241210938
26.050094604492188,-2.5329017639160156,21.350494384765625
28.680770874023438,-4.1423492431640625,18.795394897460938
31.408218383789062,-5.017852783203125,16.31915283203125
33.94103240966797,-5.990781784057617,14.434097290039062
35.84398651123047,-6.508907318115234,12.087371826171875
37.69819641113281,-6.876241683959961,9.89349365234375
39.544212341308594,-6.95811653137207,7.520965576171875
40.66374969482422,-7.616619110107422,5.4536895751953125
41.530006408691406,-8.383041381835938,3.2987060546875
42.27101135253906,-9.183683395385742,0.4004058837890625
42.58586120605469,-9.893320083618164,-1.683990478515625
42.74871826171875,-10.36115837097168,-4.240509033203125
42.993019104003906,-10.560035705566406,-6.9935760498046875
43.16253662109375,-10.738950729370117,-9.536788940429688
43.18817901611328,-10.724180221557617,-12.482650756835938
42.969146728515625,-10.254179000854492,-14.715576171875
43.11595916748047,-9.86406135559082,-16.896881103515625
42.83876037597656,-9.605632781982422,-19.281753540039062
42.33892059326172,-8.99215316772461,-21.7230224609375
41.88751983642578,-8.174436569213867,-23.436004638671875
41.52147674560547,-6.788846969604492,-25.312744140625
40.805938720703125,-5.590139389038086,-27.362350463867188
40.28187561035156,-3.980405807495117,-30.027725219726562
39.35737609863281,-2.5126953125,-32.49131774902344
38.16565704345703,-0.9060001373291016,-34.342620849609375
36.78544616699219,0.3929576873779297,-36.55767822265625
35.422706604003906,1.487060546875,-38.59112548828125
34.082000732421875,2.8392601013183594,-40.40782165527344
32.731056213378906,4.35004997253418,-41.53553771972656
31.300186157226562,5.7604875564575195,-43.358062744140625
29.557754516601562,7.596360206604004,-44.554473876953125
27.933998107910156,9.228074073791504,-45.580657958984375
26.556961059570312,11.138189315795898,-46.8778076171875
24.662193298339844,12.648361206054688,-48.06282043457031
22.96868133544922,14.315214157104492,-48.70159912109375
21.25189971923828,15.495891571044922,-48.71270751953125
19.826202392578125,16.963520050048828,-49.322021484375
18.65772247314453,18.13564682006836,-49.44664001464844
17.351211547851562,19.83169174194336,-49.76451110839844
16.059852600097656,21.154136657714844,-49.589019775390625
14.74151611328125,22.428760528564453,-49.415985107421875
13.640960693359375,23.960296630859375,-49.29133605957031
12.602996826171875,25.076122283935547,-49.01495361328125
11.600418090820312,26.032489776611328,-49.20404052734375
10.71136474609375,27.055362701416016,-49.140594482421875
9.841354370117188,28.291160583496094,-48.74729919433594
9.100830078125,28.929229736328125,-47.95843505859375
8.551849365234375,29.605314254760742,-47.831146240234375
8.447677612304688,30.336275100708008,-47.34869384765625
7.9290771484375,31.122695922851562,-47.414154052734375
7.2166595458984375,31.586551666259766,-46.95123291015625
6.934539794921875,32.3350944519043,-46.93992614746094
6.5306243896484375,32.810401916503906,-46.97895812988281
6.1128692626953125,32.912269592285156,-46.57997131347656
6.165740966796875,33.36261749267578,-46.33232116699219
5.721038818359375,33.615447998046875,-46.175933837890625
5.7449188232421875,34.06725311279297,-46.31797790527344
5.46063232421875,34.49046325683594,-45.95057678222656
5.7558441162109375,34.88740539550781,-45.73295593261719
5.774658203125,35.035797119140625,-45.417144775390625
5.5809478759765625,34.976287841796875,-45.24345397949219
5.7241058349609375,35.18437194824219,-45.11460876464844
5.59136962890625,35.324012756347656,-44.770538330078125
5.59765625,35.47071075439453,-44.769866943359375
5.5046539306640625,35.38410186767578,-45.129913330078125
5.7489471435546875,35.691993713378906,-45.1708984375
5.855621337890625,35.618614196777344,-45.19474792480469
5.61358642578125,35.732627868652344,-44.95936584472656
5.71148681640625,35.798744201660156,-44.56669616699219
5.4758148193359375,35.729698181152344,-44.30113220214844
5.483123779296875,35.64673614501953,-44.358978271484375
5.370880126953125,35.85240173339844,-44.325714111328125
5.27655029296875,35.71965789794922,-44.73902893066406
5.3719635009765625,35.77318572998047,-44.09364318847656
5.50421142578125,35.52781295776367,-44.33172607421875
5.4630584716796875,35.6270751953125,-44.42073059082031
5.6446075439453125,35.84654235839844,-44.35600280761719
5.3611907958984375,35.996891021728516,-43.9976806640625
5.4017486572265625,36.618019104003906,-43.843505859375
5.3242340087890625,36.82526779174805,-43.90647888183594
4.9486236572265625,37.06864547729492,-43.76513671875
4.8946075439453125,37.24814224243164,-43.489227294921875
5.1331939697265625,37.339683532714844,-43.22557067871094
5.0053863525390625,37.631103515625,-43.11541748046875
4.9621734619140625,37.85037612915039,-42.68827819824219
4.8388519287109375,38.0970344543457,-42.68885803222656
5.0906829833984375,38.107383728027344,-42.35115051269531
5.09771728515625,38.11225891113281,-42.00006103515625
5.07562255859375,38.35919189453125,-41.96257019042969
5.2235260009765625,38.419471740722656,-41.889862060546875
5.1376800537109375,38.57426834106445,-42.02777099609375
5.375030517578125,38.770263671875,-41.71794128417969
5.44183349609375,39.107078552246094,-41.24114990234375
5.72705078125,39.34077453613281,-41.164306640625
5.76519775390625,39.66942596435547,-40.68719482421875
5.7283935546875,39.75165557861328,-41.156524658203125
5.895477294921875,39.7542724609375,-41.35064697265625
5.501556396484375,39.538238525390625,-41.24461364746094
5.5567626953125,39.459842681884766,-41.07203674316406
5.516204833984375,39.657508850097656,-41.342071533203125
5.21905517578125,39.43141174316406,-41.36936950683594
5.4521331787109375,39.47526550292969,-41.096099853515625
5.44659423828125,39.39499282836914,-41.50502014160156
5.3284454345703125,39.37692642211914,-41.13731384277344
5.4305419921875,39.47848892211914,-41.2872314453125
5.1654205322265625,39.500213623046875,-41.191741943359375
5.337310791015625,39.423179626464844,-41.14990234375
5.30255126953125,39.516944885253906,-41.1181640625
5.1735382080078125,39.558250427246094,-40.800445556640625
5.399871826171875,39.581336975097656,-41.27015686035156
5.3141021728515625,39.48705291748047,-41.253082275390625
5.2435455322265625,39.560821533203125,-40.974822998046875
5.212005615234375,39.39766311645508,-41.06852722167969
5.0352325439453125,39.3604736328125,-41.14801025390625
4.99810791015625,39.521583557128906,-41.40116882324219
5.101776123046875,39.41580581665039,-40.78022766113281
5.2223052978515625,39.71966552734375,-40.97837829589844
5.4074859619140625,39.566253662109375,-41.248443603515625
5.299560546875,39.43424987792969,-41.03105163574219
5.32952880859375,39.6750602722168,-41.17755126953125
5.136505126953125,39.65418243408203,-41.11503601074219
5.2930450439453125,39.40055847167969,-40.875946044921875
5.0997161865234375,39.284034729003906,-40.6546630859375
5.1048736572265625,39.38562774658203,-40.68266296386719
5.2151641845703125,39.457496643066406,-41.17988586425781
5.202545166015625,39.586421966552734,-41.38343811035156
5.2091217041015625,39.73004913330078,-41.33467102050781
5.087249755859375,39.32757568359375,-41.10284423828125
5.19384765625,39.452762603759766,-41.137847900390625
5.145660400390625,39.54685974121094,-41.25596618652344
5.0996856689453125,39.501243591308594,-41.293182373046875
5.1817169189453125,39.41349792480469,-41.34913635253906
5.1907501220703125,39.33452606201172,-41.49708557128906
5.149383544921875,39.33795166015625,-41.234832763671875
5.164947509765625,39.405052185058594,-41.208465576171875
5.157989501953125,39.35957336425781,-40.87406921386719
5.3059844970703125,39.130393981933594,-41.12872314453125
5.129913330078125,39.237709045410156,-41.138946533203125
5.2118988037109375,39.27668762207031,-41.12762451171875
5.10009765625,39.194820404052734,-40.84236145019531
5.08709716796875,39.19757843017578,-40.97882080078125
5.2061309814453125,39.08772659301758,-41.24163818359375
4.9647216796875,39.11909866333008,-41.02394104003906
4.985076904296875,39.21791076660156,-41.148223876953125
5.0413970947265625,39.335391998291016,-41.5767822265625
5.16357421875,39.238197326660156,-41.33282470703125
5.12945556640625,39.34581756591797,-41.242706298828125
5.140838623046875,39.36968994140625,-40.87351989746094
5.120452880859375,39.088157653808594,-41.23222351074219
5.120452880859375,39.088157653808594,-41.23222351074219
5.0430908203125,39.28801727294922,-41.55186462402344
4.7762603759765625,39.38310241699219,-41.90397644042969
4.7974853515625,39.54054641723633,-41.62696838378906
4.943359375,39.41657257080078,-41.63597106933594
4.763519287109375,39.31483459472656,-41.41046142578125
4.788482666015625,39.402809143066406,-41.481353759765625
4.79180908203125,39.30790328979492,-41.30583190917969
4.800384521484375,39.35285949707031,-41.55781555175781
4.97991943359375,39.590885162353516,-41.620941162109375
4.8480682373046875,39.39567565917969,-41.40647888183594
5.124359130859375,39.335628509521484,-41.231719970703125
5.157501220703125,39.43337631225586,-41.369049072265625
4.972412109375,39.33026885986328,-41.189422607421875
4.987396240234375,39.27947235107422,-41.33271789550781
4.971832275390625,39.35717010498047,-41.17317199707031
4.9821319580078125,39.65631866455078,-41.13441467285156
4.9827117919921875,39.6109619140625,-41.12469482421875
5.23016357421875,39.57048797607422,-41.03251647949219
5.3628082275390625,39.434112548828125,-41.05377197265625
5.2033538818359375,39.21430969238281,-41.25254821777344
5.2433013916015625,39.24702835083008,-41.35662841796875
4.92083740234375,39.24294662475586,-41.109100341796875
5.0662689208984375,39.43226623535156,-41.41729736328125
5.3270263671875,39.113162994384766,-41.272064208984375
5.4939422607421875,39.21562194824219,-41.4671630859375
5.412872314453125,39.005916595458984,-40.92027282714844
5.4183807373046875,39.378135681152344,-41.22090148925781
5.465728759765625,39.381954193115234,-41.17498779296875
5.3944854736328125,39.22639465332031,-41.011383056640625
5.0249481201171875,39.28962326049805,-40.83720397949219
5.1086578369140625,39.068546295166016,-41.06175231933594
5.1774444580078125,39.24618148803711,-41.08815002441406
5.1964874267578125,39.21650695800781,-41.32269287109375
5.102203369140625,39.314537048339844,-41.24028015136719
5.1522674560546875,39.452720642089844,-41.18902587890625
5.1015167236328125,39.40449142456055,-41.15495300292969
5.1488037109375,39.306732177734375,-40.81153869628906
5.0713653564453125,39.44017028808594,-41.06587219238281
4.94561767578125,39.38359832763672,-41.48893737792969
4.961761474609375,39.240638732910156,-41.604400634765625
5.023284912109375,39.3121337890625,-41.681793212890625
5.066070556640625,39.41823959350586,-41.50962829589844
5.0739898681640625,39.2464485168457,-41.34114074707031
5.065887451171875,39.149810791015625,-41.19187927246094
5.04443359375,39.311805725097656,-41.50923156738281
5.0858917236328125,39.3681640625,-41.44694519042969
5.2855072021484375,39.41213607788086,-41.650360107421875
5.1427764892578125,39.60791778564453,-41.67640686035156
5.129486083984375,39.39319610595703,-41.81048583984375
5.28997802734375,39.42942428588867,-42.14167785644531
5.278961181640625,39.48946762084961,-42.00358581542969
5.2242431640625,39.58845901489258,-41.61311340332031
5.273162841796875,39.48636245727539,-41.454620361328125
5.4043121337890625,39.50006103515625,-41.52574157714844
5.0521697998046875,39.49291229248047,-41.38008117675781
4.8573150634765625,39.490966796875,-41.194549560546875
5.2119903564453125,39.450721740722656,-41.368316650390625
5.0948638916015625,39.366458892822266,-41.36808776855469
5.2995758056640625,39.326866149902344,-41.49668884277344
5.0973663330078125,39.457374572753906,-41.578582763671875
5.1269989013671875,39.388427734375,-41.496490478515625
5.147613525390625,39.40790557861328,-41.28987121582031
5.0255126953125,39.50121307373047,-41.204254150390625
5.1430511474609375,39.38274002075195,-40.87345886230469
5.1147308349609375,39.410545349121094,-40.883331298828125
5.245697021484375,39.32221984863281,-41.1365966796875
5.419403076171875,39.52214050292969,-41.42893981933594
4.962066650390625,39.60791015625,-41.34901428222656
5.1252288818359375,39.472259521484375,-41.35606384277344
5.21917724609375,39.83002471923828,-40.85400390625
5.1897735595703125,39.891021728515625,-40.845489501953125
5.2593231201171875,39.626258850097656,-41.331298828125
5.3186492919921875,39.37386703491211,-41.16889953613281
5.0472259521484375,39.37921905517578,-41.36882019042969
5.107757568359375,39.75522994995117,-41.318511962890625
5.0808563232421875,39.4163703918457,-41.21974182128906
5.0860137939453125,39.553104400634766,-41.11506652832031
5.093780517578125,39.619571685791016,-41.111053466796875
4.9432830810546875,39.61241149902344,-41.152923583984375
4.984619140625,39.571807861328125,-41.20851135253906
5.0839691162109375,39.345237731933594,-41.09773254394531
5.1536865234375,39.29487991333008,-40.94854736328125
5.1453399658203125,39.51841735839844,-41.29090881347656
5.0048370361328125,39.319664001464844,-41.25384521484375
5.3421630859375,39.308746337890625,-40.933868408203125
5.1802978515625,39.08877944946289,-41.28273010253906
5.252197265625,39.21665954589844,-41.28373718261719
5.11248779296875,39.2005615234375,-41.1243896484375
5.45721435546875,39.181419372558594,-41.10493469238281
5.2040557861328125,39.41123962402344,-40.933074951171875
5.1606597900390625,39.3057861328125,-41.17131042480469
5.189208984375,39.254638671875,-41.01741027832031
5.368988037109375,39.27452087402344,-40.96075439453125
5.2772064208984375,39.17432403564453,-41.05320739746094
5.2202911376953125,39.151527404785156,-41.1275634765625
5.0752105712890625,39.2345085144043,-41.408416748046875
5.047210693359375,39.285675048828125,-41.2705078125
5.1912841796875,39.632568359375,-41.697113037109375
5.2240447998046875,39.260433197021484,-41.414031982421875
5.2379608154296875,39.344154357910156,-41.04127502441406
5.081451416015625,39.462677001953125,-41.124176025390625
5.0294342041015625,39.345848083496094,-40.82005310058594
4.9482269287109375,39.223934173583984,-40.91914367675781
4.9977874755859375,39.38969802856445,-40.91148376464844
5.1947479248046875,39.29376983642578,-40.739990234375
5.0912933349609375,39.183021545410156,-40.69013977050781
4.96478271484375,39.33974075317383,-41.12767028808594
5.1309967041015625,39.44483947753906,-41.30513000488281
5.0988006591796875,39.40763854980469,-41.12135314941406
5.19512939453125,39.415794372558594,-41.19026184082031
5.3994293212890625,39.37933349609375,-40.67218017578125
5.1712799072265625,39.40685272216797,-40.985626220703125
5.0466156005859375,39.31266784667969,-41.14360046386719
5.1672210693359375,39.27655029296875,-41.245391845703125
5.23443603515625,39.34487533569336,-41.34117126464844
5.123077392578125,39.273773193359375,-41.257110595703125
4.864471435546875,39.35310363769531,-41.050323486328125
4.9999237060546875,39.411834716796875,-41.16062927246094
5.105560302734375,39.68114471435547,-41.0838623046875
5.26190185546875,39.591739654541016,-41.08616638183594
5.2181549072265625,39.4479866027832,-41.10710144042969
5.3022918701171875,39.292137145996094,-41.36962890625
5.2049407958984375,39.32533264160156,-41.34226989746094
5.0004425048828125,39.35615158081055,-41.052978515625
5.2522430419921875,39.069862365722656,-41.25178527832031
5.251800537109375,39.11913299560547,-41.45335388183594
5.14154052734375,39.05088424682617,-40.8526611328125
5.1376495361328125,39.22037124633789,-41.03932189941406
4.886199951171875,39.1596565246582,-41.362548828125
4.98565673828125,39.57524108886719,-41.05506896972656
5.0790252685546875,39.58926010131836,-41.04960632324219
5.0201568603515625,39.48405456542969,-40.97880554199219
4.961578369140625,39.332313537597656,-40.974853515625
4.9596099853515625,39.28864669799805,-40.633819580078125
5.066864013671875,39.16487503051758,-40.64564514160156
4.9296417236328125,39.230926513671875,-41.13153076171875
5.048553466796875,39.28642654418945,-41.13720703125
5.2379150390625,39.41462326049805,-40.774993896484375
4.9791259765625,39.216285705566406,-41.032440185546875
4.8325958251953125,39.3357048034668,-41.12945556640625
4.8771820068359375,39.27374267578125,-41.14178466796875
