X,Y,Z
-0.011861858889460564,-0.009875589050352573,-0.0014872550964355469
-0.01266961358487606,-0.009203830733895302,-0.0017011165618896484
-0.012829294428229332,-0.006737885996699333,-0.00183868408203125
-0.013052776455879211,-0.004224087111651897,-0.0010454058647155762
-0.013281188905239105,-0.0013683252036571503,-0.0014424324035644531
-0.012652147561311722,0.00044071953743696213,-0.0020076632499694824
-0.012686725705862045,-1.0244548320770264e-06,-0.0006347894668579102
-0.011005284264683723,-0.00173273216933012,-0.00251162052154541
-0.008977178484201431,-0.004631711170077324,-0.0020386576652526855
-0.0068998076021671295,-0.007564148865640163,-0.0017946958541870117
-0.006194787099957466,-0.010256865993142128,-0.0016577839851379395
-0.005835799500346184,-0.010924804955720901,-0.0012004375457763672
-0.0070679765194654465,-0.010732822120189667,-0.002284407615661621
-0.009001100435853004,-0.007982789538800716,-0.0013997554779052734
-0.013691287487745285,-0.005875790491700172,-0.0015832185745239258
-0.01514776237308979,-0.0034977244213223457,-0.002499222755432129
-0.01584942638874054,-0.0005700467154383659,-0.0018585920333862305
-0.015209117904305458,-0.0005538361147046089,-0.002240300178527832
-0.012737257406115532,-0.0022269319742918015,-0.0015383362770080566
-0.010320672765374184,-0.002797497436404228,-0.0018432140350341797
-0.008276540786027908,-0.00577795784920454,-0.001568436622619629
-0.006046842783689499,-0.008016924373805523,-0.0016907453536987305
-0.006412195041775703,-0.009028657339513302,-0.0015538930892944336
-0.00610845722258091,-0.009354043751955032,-0.0019202232360839844
-0.008780401200056076,-0.008052132092416286,-0.0009900331497192383
-0.010898159816861153,-0.006228921934962273,-0.0009294748306274414
-0.011931225657463074,-0.003780173137784004,-0.002577662467956543
-0.011743022128939629,-0.0019740983843803406,-0.000990748405456543
-0.01175338588654995,-0.002417895942926407,-0.002028226852416992
-0.011692220345139503,-0.001486610621213913,-0.0020585060119628906
-0.011183168739080429,-0.002692430280148983,-0.0017074346542358398
-0.01076260395348072,-0.005075474269688129,-0.0035845041275024414
-0.010857947170734406,-0.0070724571123719215,-0.0009908676147460938
-0.01134437881410122,-0.00782586820423603,-0.0026543140411376953
-0.010937333106994629,-0.007725043222308159,-0.0019986629486083984
-0.011151086539030075,-0.007670465856790543,-0.0012515783309936523
-0.009539488703012466,-0.006344831548631191,-0.002563953399658203
-0.007823945954442024,-0.004796248860657215,-0.0019690990447998047
-0.00680028460919857,-0.0035341335460543633,-0.001649022102355957
-0.006359126418828964,-0.0023655546829104424,-0.002443075180053711
-0.006663758307695389,-0.002240309491753578,-0.0017261505126953125
-0.009418055415153503,-0.002112741582095623,-0.0019553303718566895
-0.010866507887840271,-0.003316987305879593,-0.0024893879890441895
-0.012147977948188782,-0.005339796654880047,-0.002092599868774414
-0.014032937586307526,-0.006416413001716137,-0.0015587806701660156
-0.012861959636211395,-0.0072703734040260315,-0.0016503334045410156
-0.01171322911977768,-0.007479079067707062,-0.0015740394592285156
-0.009463237598538399,-0.007724342867732048,-0.002520143985748291
-0.007368382066488266,-0.0066118426620960236,-0.0013914108276367188
-0.006508002057671547,-0.0045881448313593864,-0.0012847185134887695
-0.006018448621034622,-0.0028255078941583633,-0.0009800195693969727
-0.0070634875446558,-0.001617436297237873,-0.0019720792770385742
-0.007464352995157242,-0.00156337209045887,-0.0016672611236572266
-0.009356655180454254,-0.0026196958497166634,-0.001881241798400879
-0.010869486257433891,-0.004025239497423172,-0.0018354058265686035
-0.011536968871951103,-0.00558185949921608,-0.001682877540588379
-0.011236179620027542,-0.0071372222155332565,-0.0003705620765686035
-0.010815180838108063,-0.007343493402004242,-0.001988053321838379
-0.009993372485041618,-0.007440108805894852,-0.002125382423400879
-0.009085698053240776,-0.006250213831663132,-0.0028884410858154297
-0.007987884804606438,-0.0052015166729688644,-0.0008591413497924805
-0.008672092109918594,-0.0034188125282526016,-0.002217531204223633
-0.009294316172599792,-0.0013730637729167938,-0.002202272415161133
-0.009634299203753471,-0.0011283783242106438,-0.0020194053649902344
-0.009214090183377266,-0.0019115889444947243,-0.002217888832092285
-0.007810303941369057,-0.0033095786347985268,-0.0015617609024047852
-0.007661154493689537,-0.005311178043484688,-0.0016537308692932129
-0.0073124803602695465,-0.007551949471235275,-0.001699686050415039
-0.007830051705241203,-0.007464702241122723,-0.0015169382095336914
-0.008898822590708733,-0.007722626440227032,-0.0019289255142211914
-0.010261673480272293,-0.006622212007641792,-0.0017306804656982422
-0.010318510234355927,-0.005366743542253971,-0.0016698837280273438
-0.010194441303610802,-0.0035680867731571198,-0.001227259635925293
-0.010585641488432884,-0.0026823533698916435,-0.001318812370300293
-0.009719530120491982,-0.0009770318865776062,-0.001547694206237793
-0.008483979851007462,-0.002157817594707012,-0.0013649463653564453
-0.0074917105957865715,-0.0030766334384679794,-0.0028296709060668945
-0.007163164205849171,-0.004557413049042225,-0.0014719963073730469
-0.006861178204417229,-0.005530413240194321,-0.0003122091293334961
-0.007373761385679245,-0.006610795855522156,-0.0021585822105407715
-0.008950292132794857,-0.006671980023384094,-0.0026623010635375977
-0.010235954076051712,-0.006355328485369682,-0.0028456449508666992
-0.011048861779272556,-0.0048958007246255875,-0.0022352933883666992
-0.011117350310087204,-0.004185793921351433,-0.0022963285446166992
-0.010365724563598633,-0.002505965530872345,-0.0011976957321166992
-0.010450424626469612,-0.0027430662885308266,-0.0018998384475708008
-0.008210654370486736,-0.00172349251806736,-0.0012286901473999023
-0.0076338062062859535,-0.0031660152599215508,-0.0018698573112487793
-0.007463221438229084,-0.004273449070751667,-0.002220749855041504
-0.007812803611159325,-0.005268523469567299,-0.0003135204315185547
-0.007930222898721695,-0.006622159853577614,-0.0013515353202819824
-0.00896269828081131,-0.006490281783044338,-0.0016266107559204102
-0.009151939302682877,-0.006630248390138149,-0.0017184019088745117
-0.00870329700410366,-0.005140384659171104,-0.001550912857055664
-0.009121987037360668,-0.004904390312731266,-0.002100229263305664
-0.009252210147678852,-0.003938772715628147,-0.0012613534927368164
-0.008777456358075142,-0.003159315325319767,-0.000803530216217041
-0.008692198432981968,-0.002753577195107937,-0.001947939395904541
-0.008845118805766106,-0.002545156516134739,-0.001734614372253418
-0.009208930656313896,-0.002899765968322754,-0.0016124248504638672
-0.008896742016077042,-0.003924044780433178,-0.0028029680252075195
-0.009379149414598942,-0.005151732824742794,-0.0023911595344543457
-0.008520573377609253,-0.0051773544400930405,-0.002360820770263672
-0.0089631462469697,-0.005941394716501236,-0.002284824848175049
-0.00801730528473854,-0.004975851625204086,-0.000850677490234375
-0.006835266016423702,-0.0059346845373511314,-0.004787445068359375
0.05286017432808876,-0.08708926290273666,-0.008357524871826172
0.19408686459064484,-0.2920542359352112,0.010777711868286133
-0.12756505608558655,0.08699065446853638,-0.0003452301025390625
-0.242121160030365,0.3234855532646179,-0.008661031723022461
-0.08722937107086182,0.1618064045906067,-5.4717063903808594e-05
-0.07958091050386429,0.15051652491092682,-0.0013511180877685547
-0.07033602148294449,0.173643559217453,-0.002327442169189453
-0.0773562341928482,0.252590149641037,-0.0005724430084228516
-0.04193154349923134,0.2543010413646698,0.0005418062210083008
-0.0850425437092781,-0.002888704650104046,0.0027238130569458008
-0.15966148674488068,-0.019908342510461807,-0.005866706371307373
-0.01519885752350092,0.12854443490505219,-0.0030282139778137207
0.10788030177354813,0.18917550146579742,0.002754688262939453
0.14488281309604645,0.2647383511066437,-0.004493236541748047
0.16476428508758545,0.3458704948425293,0.001839280128479004
0.17725114524364471,0.40744954347610474,0.0005263090133666992
0.17980077862739563,0.4354512095451355,-0.0027083158493041992
0.1614888608455658,0.4286373555660248,0.0011072158813476562
0.1287352740764618,0.38747867941856384,-0.0004953145980834961
0.08550757169723511,0.3533985912799835,-0.0029217004776000977
0.04244866967201233,0.27220600843429565,0.00164109468460083
-0.046315740793943405,0.18798479437828064,-0.0024633407592773438
-0.10220307111740112,0.1821678876876831,-0.0034703612327575684
-0.1352519989013672,0.1211865097284317,-0.00018966197967529297
-0.11314450949430466,0.087932288646698,-0.003607630729675293
-0.1419888734817505,0.048727113753557205,0.000725865364074707
-0.17809000611305237,0.09094978868961334,-0.003836393356323242
-0.1946885585784912,0.09012731909751892,-0.0032879114151000977
-0.2525758743286133,0.007729349657893181,0.0035780668258666992
-0.3008369207382202,-0.09001685678958893,0.000872492790222168
-0.23049220442771912,-0.1458972841501236,0.011257171630859375
-0.03440265357494354,-0.2423112392425537,0.06813418865203857
0.03205891698598862,-0.1747686117887497,0.0771481990814209
0.021112043410539627,-0.04831462725996971,-0.012702226638793945
0.017561830580234528,-0.10599934309720993,-0.049430787563323975
0.02251122146844864,-0.18679988384246826,-0.05915367603302002
-0.00876033864915371,-0.20199163258075714,-0.06732177734375
-0.04128934070467949,-0.22035856544971466,-0.06125539541244507
-0.18815787136554718,-0.26598283648490906,-0.0761827826499939
-0.7541093230247498,-0.5229012966156006,-0.06295162439346313
-0.6389359831809998,-0.596002995967865,0.05437439680099487
-0.04405265673995018,-0.6081214547157288,0.18102508783340454
0.14949658513069153,-0.09940983355045319,-0.011198282241821289
0.022083282470703125,0.02230699360370636,0.0045479536056518555
0.05728471279144287,-0.1724887639284134,0.013052225112915039
0.0004116566851735115,-0.15029104053974152,0.04028898477554321
-0.0736171305179596,-0.07814750075340271,0.07915347814559937
-0.08728936314582825,-0.08891291171312332,0.10250121355056763
0.199724480509758,-0.09079629182815552,0.2458113431930542
0.5827092528343201,-0.3656635880470276,0.4171100854873657
0.6133459806442261,-0.3629089891910553,0.507353663444519
0.447846919298172,-0.30375832319259644,0.5381090044975281
0.3547840118408203,-0.28268370032310486,0.6302341222763062
0.32302600145339966,-0.21678510308265686,0.7196869850158691
0.30130723118782043,-0.17372596263885498,0.7526036500930786
0.2726336419582367,-0.17623542249202728,0.75009685754776
0.22303423285484314,-0.1600268930196762,0.6962500810623169
0.17760895192623138,-0.1284404695034027,0.643669843673706
0.1874178946018219,-0.09203314781188965,0.6503115892410278
0.21963320672512054,-0.06771968305110931,0.7211335301399231
0.12687215209007263,0.01590082049369812,0.763043999671936
0.0292348712682724,0.05708351731300354,0.7463644742965698
0.11041121184825897,-0.0360984206199646,0.7277973890304565
0.14795339107513428,-0.03019493818283081,0.6683748960494995
0.1286931335926056,0.03327938914299011,0.5661271810531616
0.05346882343292236,0.09852033853530884,0.39443302154541016
-0.03264985978603363,0.1736261546611786,0.18487566709518433
-0.08015713095664978,0.19676214456558228,0.03352046012878418
-0.14014177024364471,0.2155020833015442,-0.0626491904258728
-0.18437546491622925,0.2453756332397461,-0.13495993614196777
-0.1611720621585846,0.2618755102157593,-0.1879209280014038
-0.11080963909626007,0.22962236404418945,-0.18750131130218506
-0.09108568727970123,0.237248957157135,-0.13304883241653442
-0.04904511570930481,0.3004074692726135,-0.06056302785873413
-0.0691501796245575,0.31524568796157837,-0.02260643243789673
-0.12515756487846375,0.33998608589172363,-0.05453735589981079
-0.1572333574295044,0.37041980028152466,-0.10627657175064087
-0.21173615753650665,0.38144493103027344,-0.17606383562088013
-0.2736913561820984,0.3882821202278137,-0.25949549674987793
-0.3070128560066223,0.40212637186050415,-0.3379896879196167
-0.31807371973991394,0.4150576591491699,-0.3929407596588135
-0.31699684262275696,0.4079959988594055,-0.4269866347312927
-0.25977158546447754,0.40078943967819214,-0.429771363735199
-0.1673426330089569,0.3875254988670349,-0.43822377920150757
-0.12097276747226715,0.3735824227333069,-0.48829543590545654
-0.1348513960838318,0.37510430812835693,-0.5373267531394958
-0.1749705672264099,0.3700404167175293,-0.5480692386627197
-0.20509129762649536,0.35485631227493286,-0.5185357928276062
-0.21921096742153168,0.3467320203781128,-0.4575679302215576
-0.18697217106819153,0.3382306694984436,-0.3767184019088745
-0.1415066421031952,0.32112061977386475,-0.28919392824172974
-0.11158613860607147,0.3083127737045288,-0.22109562158584595
-0.08299218863248825,0.30097144842147827,-0.19778156280517578
-0.07218542695045471,0.29231101274490356,-0.1776118278503418
-0.04644690454006195,0.26069945096969604,-0.15642046928405762
0.022216640412807465,0.24662137031555176,-0.14436066150665283
0.03625430911779404,0.2217007279396057,-0.13144361972808838
0.07175462692975998,0.24539083242416382,-0.1484830677509308
-0.053125523030757904,0.10935598611831665,-0.12580913305282593
-0.057051174342632294,0.09730768203735352,-0.11338716745376587
0.05186610668897629,0.14713776111602783,-0.07804268598556519
0.07202097028493881,0.10852140188217163,-0.006908535957336426
0.05194319784641266,0.09320884943008423,0.039074331521987915
0.012041367590427399,0.09257465600967407,0.04005211591720581
0.009374827146530151,0.09297269582748413,0.014679670333862305
0.02935297042131424,0.06600171327590942,-0.0013560056686401367
0.05833505839109421,0.03490489721298218,0.0056441426277160645
0.09395211189985275,0.017500758171081543,0.03934478759765625
0.08816781640052795,-0.005222976207733154,0.0791136622428894
0.048903100192546844,-0.012244045734405518,0.08540952205657959
0.018384717404842377,-0.016809463500976562,0.07408642768859863
-0.00956164300441742,-0.017015576362609863,0.06254452466964722
-0.03086230158805847,-0.020835041999816895,0.06876975297927856
-0.05197890102863312,-0.019979536533355713,0.07423090934753418
-0.061252936720848083,-0.022099673748016357,0.07522350549697876
-0.044391825795173645,-0.024363160133361816,0.09038704633712769
-0.00017943978309631348,-0.02065742015838623,0.08957564830780029
0.01932811737060547,-0.020112276077270508,0.07748156785964966
0.02502770721912384,-0.025626718997955322,0.08532464504241943
0.04010362923145294,-0.02545982599258423,0.11368680000305176
0.024218931794166565,-0.022743523120880127,0.13942885398864746
-0.013581261038780212,-0.01586437225341797,0.15481185913085938
-0.03153187036514282,-0.007726609706878662,0.16514790058135986
-0.044941842555999756,-0.009522080421447754,0.16083651781082153
-0.06250889599323273,-0.009061455726623535,0.1381148099899292
-0.06825524568557739,-0.011105954647064209,0.11962825059890747
-0.05560564994812012,-0.012915194034576416,0.0994521975517273
-0.02847464382648468,-0.0039942264556884766,0.07261180877685547
-0.012039214372634888,-0.0067871809005737305,0.06782573461532593
0.013044625520706177,-0.020164906978607178,0.08417755365371704
0.049411430954933167,-0.017739474773406982,0.08731478452682495
0.07572738826274872,-0.011036396026611328,0.08279591798782349
0.06946289539337158,-0.013323485851287842,0.07879579067230225
0.04202638566493988,-0.013080418109893799,0.06552213430404663
0.023798510432243347,-0.006914377212524414,0.042257070541381836
0.022610336542129517,-0.0015501976013183594,0.01164543628692627
0.023745089769363403,-0.0005630850791931152,-0.015112876892089844
0.026068687438964844,0.002066671848297119,-0.0427209734916687
0.020436301827430725,-0.0019062161445617676,-0.055613696575164795
0.01449565589427948,0.0010852813720703125,-0.05286455154418945
0.016920223832130432,0.001366734504699707,-0.041498541831970215
0.033225059509277344,0.0051468610763549805,-0.051933228969573975
0.05116315186023712,0.004695475101470947,-0.06467092037200928
0.055596187710762024,-0.002708733081817627,-0.06727468967437744
0.04971608519554138,-0.004254758358001709,-0.06800991296768188
0.02844400703907013,-0.0015226006507873535,-0.05895125865936279
0.00710904598236084,-0.0003992915153503418,-0.04192227125167847
-0.009819969534873962,0.00441354513168335,-0.026874840259552002
-0.019102871417999268,0.010384559631347656,-0.010301649570465088
-0.03388890624046326,0.013009190559387207,0.0037372708320617676
-0.046373799443244934,0.01274639368057251,0.006955862045288086
-0.03762379288673401,0.013417065143585205,0.0015014410018920898
-0.01757572591304779,0.014050662517547607,-0.009075760841369629
0.006141558289527893,0.013326644897460938,-0.0023827552795410156
0.03229765594005585,0.008366107940673828,0.01727670431137085
0.04841688275337219,0.0070487260818481445,0.015938937664031982
0.0357489287853241,0.004917621612548828,-0.004413902759552002
0.01643654704093933,0.005075037479400635,-0.019845187664031982
-0.004067659378051758,0.00671464204788208,-0.026104748249053955
-0.01325102150440216,0.0030472874641418457,-0.02406853437423706
-0.009811371564865112,0.0031487345695495605,-0.016859054565429688
-0.012214839458465576,0.0010544061660766602,-0.007454633712768555
-0.022865474224090576,0.006936907768249512,-0.0037521719932556152
-0.02194155752658844,0.004546225070953369,-0.00015395879745483398
-0.00891268253326416,9.47713851928711e-05,0.004764199256896973
0.008418887853622437,-0.004174530506134033,0.007986962795257568
0.016480877995491028,-0.011080920696258545,0.016294121742248535
0.002502843737602234,-0.006898283958435059,0.030123114585876465
-0.008644625544548035,-0.005691945552825928,0.03347581624984741
0.0034354031085968018,-0.013896465301513672,0.04621016979217529
0.029695406556129456,-0.030522525310516357,0.08461296558380127
0.07371389865875244,-0.0789681077003479,0.23182576894760132
0.28470635414123535,-0.13079971075057983,0.3978908658027649
0.4742962718009949,-0.02283090353012085,-1.8707563877105713
-0.19666601717472076,-0.2176150679588318,-0.1727944016456604
-0.4327673017978668,0.23443925380706787,0.5387374758720398
-0.1606881469488144,0.14974701404571533,0.23779350519180298
0.061910033226013184,-0.014972448348999023,0.10449230670928955
0.06374534964561462,0.04821568727493286,0.046819865703582764
-0.020651012659072876,0.04237103462219238,0.018600046634674072
-0.049882352352142334,0.013280689716339111,0.011255383491516113
-0.016908586025238037,-0.001721203327178955,-0.013046443462371826
0.0021244287490844727,-0.014144718647003174,0.0001531839370727539
-0.038500502705574036,-0.007382214069366455,-0.0008167028427124023
-0.06358754634857178,0.010644257068634033,-0.04425668716430664
-0.07411213219165802,0.031071066856384277,-0.02468407154083252
-0.05077870190143585,0.028839051723480225,0.06009018421173096
-0.0006288290023803711,0.017994225025177002,0.09192895889282227
0.019155219197273254,0.01981407403945923,0.04240483045578003
-0.017258301377296448,0.03317326307296753,-0.02552485466003418
-0.04125627875328064,0.03834211826324463,-0.08238810300827026
-0.024694889783859253,0.023515939712524414,-0.15865689516067505
-0.04335282742977142,0.019888222217559814,-0.21064609289169312
-0.06773965060710907,0.040311455726623535,-0.22729718685150146
-0.0826244205236435,0.05121779441833496,-0.2713337540626526
-0.11224259436130524,0.06683087348937988,-0.291999876499176
-0.13804127275943756,0.09320604801177979,-0.2518620491027832
-0.1608392745256424,0.12126165628433228,-0.20402294397354126
-0.17438505589962006,0.11595660448074341,-0.17787396907806396
-0.22786493599414825,0.09152978658676147,-0.18680799007415771
-0.3046952188014984,0.07025665044784546,-0.20006734132766724
-0.26613205671310425,0.1025272011756897,-0.1886829137802124
-0.08892098069190979,0.07094353437423706,-0.22369641065597534
-0.01956598460674286,0.1768164038658142,-0.24268043041229248
0.06319327652454376,0.14300495386123657,-0.23334991931915283
0.04781278967857361,0.1122550368309021,-0.24681812524795532
0.08562438189983368,0.016497492790222168,-0.3690430521965027
-0.048091888427734375,-0.1719323992729187,-0.4012935161590576
-0.11830604076385498,-0.026432931423187256,-0.2196204662322998
-0.11107134819030762,0.07459264993667603,-0.0931018590927124
-0.09947577118873596,0.030651628971099854,-0.06792134046554565
-0.09911669790744781,-0.03347867727279663,-0.06795763969421387
-0.10840171575546265,-0.05671074986457825,-0.06613790988922119
-0.10196444392204285,-0.05472716689109802,-0.0680849552154541
-0.07380108535289764,-0.06098830699920654,-0.08538222312927246
-0.04259029030799866,-0.0697539746761322,-0.11358636617660522
-0.030100449919700623,-0.05633974075317383,-0.11173081398010254
-0.038869768381118774,-0.0422130823135376,-0.07447773218154907
-0.04473304748535156,-0.051856815814971924,-0.01302635669708252
-0.05164042115211487,-0.059737950563430786,0.05512094497680664
-0.06642544269561768,-0.052789777517318726,0.10819220542907715
-0.07782019674777985,-0.05192834138870239,0.12111818790435791
-0.07445234060287476,-0.04323345422744751,0.11199963092803955
-0.05194675922393799,-0.0062687695026397705,0.0949094295501709
-0.04304468631744385,0.02659440040588379,0.062114596366882324
-0.028378374874591827,0.03639739751815796,0.015999794006347656
0.01052945852279663,0.04225245118141174,0.01148974895477295
0.04469258338212967,0.05981597304344177,0.0348283052444458
0.05950094759464264,0.06483080983161926,0.06373751163482666
0.09192270040512085,0.06768949329853058,0.104103684425354
0.1255258023738861,0.0797450989484787,0.13541042804718018
0.13136133551597595,0.08211690187454224,0.15539240837097168
0.1388748288154602,0.0935945063829422,0.1880698800086975
0.1439850628376007,0.12893463671207428,0.22683089971542358
0.10848044604063034,0.1513150930404663,0.22631192207336426
0.07548925280570984,0.13134343922138214,0.18491125106811523
0.060556162148714066,0.09632906317710876,0.1272946000099182
0.020932331681251526,0.07934470474720001,0.09964489936828613
-0.014995075762271881,0.07317730784416199,0.12420433759689331
-0.012985117733478546,0.08827447891235352,0.18860667943954468
-0.014026898890733719,0.10813412070274353,0.259920597076416
-0.03019820526242256,0.09512121975421906,0.32191699743270874
-0.022551503032445908,0.06790673732757568,0.3214583396911621
-0.01577487401664257,0.04124777019023895,0.24671012163162231
-0.020107179880142212,0.01139877736568451,0.16752052307128906
-0.012397564947605133,-0.010487526655197144,0.09216797351837158
-0.021329365670681,-0.008394628763198853,0.031978726387023926
-0.0503164604306221,0.016941413283348083,0.027261316776275635
-0.05115276575088501,0.04251033812761307,0.07390975952148438
-0.04211913049221039,0.05362677574157715,0.12974488735198975
-0.05076853930950165,0.05709032714366913,0.15450680255889893
-0.05523311346769333,0.05192647874355316,0.14529752731323242
-0.03969801217317581,0.04269428551197052,0.10542058944702148
-0.026849914342164993,0.03983854502439499,0.05502891540527344
-0.022873956710100174,0.03572659194469452,0.02075296640396118
-0.02156444452702999,0.02491394430398941,-0.0014137029647827148
-0.028411567211151123,0.009335629642009735,-0.016068339347839355
-0.037198394536972046,-0.01563733071088791,-0.028432726860046387
-0.039131827652454376,-0.03298772871494293,-0.04114794731140137
-0.032951511442661285,-0.024894408881664276,-0.03538346290588379
-0.03600436449050903,-0.0035402625799179077,-0.012034356594085693
0.08847484737634659,0.07966605573892593,-0.377812922000885
0.15996325016021729,0.05610198527574539,-0.07956397533416748
-0.0697915330529213,0.09240666776895523,0.00356447696685791
-0.0632098913192749,0.12202884256839752,-0.1622631549835205
-0.005486727692186832,0.07887624949216843,-0.20521891117095947
-0.0026014717295765877,0.07112239301204681,1.0222421884536743
-0.07186201214790344,-0.061310019344091415,0.4066272974014282
-0.15887804329395294,-0.05021461844444275,-0.14994966983795166
-0.08708367496728897,0.044543176889419556,0.017318129539489746
0.023263007402420044,0.08803533017635345,0.028075695037841797
0.06592099368572235,0.09870482236146927,-0.023101091384887695
0.08264084160327911,0.07976231724023819,-0.0025772452354431152
0.07247132807970047,0.043255746364593506,0.011949777603149414
0.061011239886283875,-0.0025220392271876335,-0.01797163486480713
0.0639936551451683,-0.028325293213129044,0.0150032639503479
0.05800211429595947,-0.06480850279331207,-0.01984727382659912
0.046614810824394226,-0.0797668844461441,0.009190499782562256
0.013444940559566021,-0.017225341871380806,-4.094839096069336e-05
-0.004752477630972862,-0.016426516696810722,-0.017985284328460693
0.00624234601855278,-0.062179096043109894,0.017246782779693604
-0.0057288287207484245,-0.054689936339855194,-0.009562849998474121
-0.007474555633962154,0.0006495369598269463,-0.011531233787536621
-0.006743164733052254,-0.0058477409183979034,0.01479029655456543
-0.007152833044528961,-0.0044622281566262245,-0.01191246509552002
-0.008588227443397045,5.0906091928482056e-05,-0.0019177794456481934
-0.006965728476643562,-0.005606701597571373,0.004964172840118408
-0.006666046567261219,-0.003982200287282467,-0.006937503814697266
-0.007861333899199963,-0.0006105704233050346,0.0003116130828857422
-0.0059950463473796844,-0.006796129047870636,-0.003044605255126953
-0.007180323824286461,-0.005281565710902214,0.002219676971435547
-0.007385097444057465,-0.003451610915362835,-0.003929495811462402
-0.005486712791025639,-0.006763338111341,-0.006050586700439453
-0.0067563531920313835,-0.005599317140877247,0.006369471549987793
-0.008463255129754543,-0.003666626289486885,-0.008355379104614258
-0.006679794751107693,-0.003381853923201561,-0.0022667646408081055
-0.00736016221344471,-0.004071144387125969,0.005728781223297119
-0.006032691337168217,-0.0028493590652942657,-0.00910276174545288
-0.005884307436645031,-0.0024658674374222755,-0.00031363964080810547
-0.006525981239974499,-0.00462262611836195,0.002005636692047119
-0.0066166892647743225,-0.0037178145721554756,-0.005455613136291504
-0.006158661097288132,-0.00445934571325779,-0.0012135505676269531
-0.006478728726506233,-0.007095891050994396,-0.0004050731658935547
-0.007269981317222118,-0.004917960613965988,-0.00281602144241333
-0.007072150707244873,-0.0037720203399658203,-0.002083301544189453
-0.00741218775510788,-0.006758582778275013,-0.0020226240158081055
-0.008157305419445038,-0.004397731274366379,-0.004555463790893555
-0.011400462128221989,-0.0018725302070379257,-0.05051243305206299
-0.008656193502247334,-0.009523029439151287,0.016276836395263672
-0.014668571762740612,-0.011301945894956589,0.08506220579147339
-0.013214405626058578,-0.0005720667541027069,-0.05660092830657959
-0.009022475220263004,0.012102704495191574,-0.011160016059875488
0.003822317346930504,-0.006004916504025459,0.03034353256225586
0.009250147268176079,-0.004850916564464569,-0.02446603775024414
0.0037373611703515053,0.007774661295115948,-0.008643031120300293
0.002906225621700287,-0.009741164743900299,0.011696934700012207
-0.004483514465391636,-0.01141651626676321,-0.0071471333503723145
-0.014221135526895523,-0.002395300194621086,0.005181610584259033
-0.012439211830496788,-0.01533677987754345,-0.02248239517211914
-0.013618175871670246,-0.011862159706652164,0.01654946804046631
-0.014604929834604263,0.0008384911343455315,-0.007422149181365967
-0.009639379568397999,-0.002094881609082222,-0.01683628559112549
-0.006198720075190067,-0.0030671125277876854,0.023309946060180664
-0.00618436373770237,0.0033630328252911568,-0.01238018274307251
-0.006336582824587822,0.0012560542672872543,-0.013493895530700684
-0.007560213096439838,-0.004749758169054985,0.01853400468826294
-0.009635522030293941,-0.004044634290039539,-0.012166380882263184
-0.009928299114108086,-0.005785813555121422,-0.003957152366638184
-0.004592590034008026,-0.014276213943958282,0.009073138236999512
-0.001029803417623043,-0.011859588325023651,-0.00778806209564209
0.0008169654756784439,-0.006828748621046543,-0.004888772964477539
0.002510795369744301,-0.00876384973526001,0.0012606382369995117
5.455687642097473e-06,-0.0035142889246344566,0.00255739688873291
-0.005135541781783104,0.003353363834321499,-0.004339337348937988
-0.010327337309718132,0.0007004132494330406,-0.0044460296630859375
-0.016157571226358414,0.001781250350177288,0.0046634674072265625
-0.01989392563700676,0.004578364081680775,-0.006887197494506836
-0.01843642070889473,-0.0021202675998210907,-0.003529667854309082
-0.013310253620147705,-0.0067424289882183075,0.005686759948730469
-0.0061577316373586655,-0.008097668178379536,-0.007206618785858154
0.0004973253235220909,-0.009915268048644066,-0.0035750865936279297
0.004415527917444706,-0.011385828256607056,0.003596067428588867
0.005508695729076862,-0.00703779049217701,-0.0062310099601745605
0.0026228539645671844,-0.004454023204743862,-0.001714944839477539
-0.001411600038409233,-0.003730813041329384,0.0036096572875976562
-0.0068246154114604,0.0005026450380682945,-0.003699958324432373
-0.01136692799627781,0.00218051765114069,-0.0041577816009521484
-0.012431743554770947,-0.0005336925387382507,-0.0010907649993896484
-0.012536471709609032,-0.001714092679321766,-0.0003427267074584961
-0.010590478777885437,-0.0038918964564800262,-0.0033178329467773438
-0.006493556313216686,-0.008780843578279018,-0.0017304420471191406
-0.0055651431903243065,-0.00995683018118143,-0.0007228255271911621
-0.00513118039816618,-0.008285051211714745,-0.004995584487915039
-0.005413020960986614,-0.008113570511341095,0.00011563301086425781
-0.007804554887115955,-0.005323166027665138,0.0003895759582519531
-0.007992012426257133,-0.0008095400407910347,-0.00411224365234375
-0.007010588422417641,0.0006803898140788078,-0.0006645321846008301
-0.005001767538487911,0.0005843658000230789,-0.0013819336891174316
-0.002314436249434948,0.0008844146504998207,-0.003411412239074707
-0.0013374807313084602,-0.00019567739218473434,-0.00264817476272583
-0.0016746483743190765,-0.003319157287478447,-0.0018696784973144531
-0.0040838755667209625,-0.005697017535567284,-0.0035786032676696777
-0.00797763466835022,-0.008298483677208424,-0.0014574527740478516
-0.011605004779994488,-0.009140076115727425,-0.0001150369644165039
-0.014025894924998283,-0.00783048290759325,-0.0009543895721435547
-0.014089837670326233,-0.00676722452044487,-0.0022513866424560547
-0.012433861382305622,-0.004485318437218666,-0.0005426406860351562
-0.007752558216452599,-0.002478373236954212,-0.0011072754859924316
