X,Y,Z
0.15772247314453125,-31.90056800842285,-32.930267333984375
0.20030975341796875,-31.862043380737305,-32.608062744140625
0.28673553466796875,-31.519485473632812,-32.928009033203125
0.03925323486328125,-31.596120834350586,-33.3114013671875
0.10440826416015625,-31.437938690185547,-33.303009033203125
0.10814666748046875,-31.469505310058594,-33.407073974609375
0.20298004150390625,-31.174270629882812,-33.196197509765625
-0.02378082275390625,-31.377870559692383,-33.1529541015625
-0.29541015625,-30.99463653564453,-33.574554443359375
-0.26010894775390625,-31.135639190673828,-33.27252197265625
-0.2752685546875,-31.283519744873047,-33.280731201171875
-0.40312957763671875,-31.263519287109375,-33.29052734375
-0.3988800048828125,-31.339553833007812,-33.214385986328125
-0.42993927001953125,-31.489959716796875,-33.302459716796875
-0.25865936279296875,-31.26926612854004,-33.11187744140625
-0.225341796875,-31.311870574951172,-33.348785400390625
-0.343170166015625,-31.171663284301758,-33.851654052734375
-0.400390625,-31.44988250732422,-33.7515869140625
-0.390350341796875,-31.243242263793945,-33.716400146484375
-0.467529296875,-31.15251350402832,-33.569427490234375
-1.0293731689453125,-31.242944717407227,-33.322784423828125
-0.6613388061523438,-31.057437896728516,-33.777130126953125
-0.8741607666015625,-30.818063735961914,-33.593719482421875
-0.7234878540039062,-30.892061233520508,-33.412628173828125
-0.4751129150390625,-30.919410705566406,-33.677093505859375
-0.2234649658203125,-31.15638542175293,-33.549560546875
-0.141510009765625,-31.24587059020996,-33.417510986328125
-0.04306793212890625,-31.379384994506836,-33.326873779296875
-0.2373809814453125,-31.207120895385742,-33.25164794921875
-0.16118621826171875,-31.274349212646484,-33.4456787109375
-0.40445709228515625,-31.081220626831055,-33.69586181640625
-0.7435531616210938,-31.14419174194336,-33.5577392578125
-0.6843032836914062,-31.161828994750977,-33.41552734375
-0.7696533203125,-31.25714683532715,-33.481536865234375
-0.41732025146484375,-31.198976516723633,-33.656524658203125
-0.3591766357421875,-31.046234130859375,-33.507659912109375
-0.48480987548828125,-31.17913055419922,-33.275054931640625
-0.47979736328125,-31.413856506347656,-33.29296875
-0.4716339111328125,-31.11660385131836,-33.40216064453125
-0.7903594970703125,-31.250015258789062,-33.61883544921875
-0.632537841796875,-31.194610595703125,-33.41851806640625
-0.6968307495117188,-30.81002426147461,-33.49908447265625
-0.48720550537109375,-30.967506408691406,-33.34283447265625
-0.6497955322265625,-31.159692764282227,-33.68365478515625
-0.6404495239257812,-31.041339874267578,-33.4410400390625
-0.37476348876953125,-31.244434356689453,-33.351531982421875
-0.169189453125,-31.064006805419922,-33.345794677734375
-0.5057220458984375,-30.95703887939453,-33.0006103515625
-0.42795562744140625,-30.883825302124023,-33.0853271484375
-0.5043869018554688,-30.882658004760742,-33.247528076171875
-0.8124847412109375,-30.97897720336914,-33.121063232421875
-0.6027450561523438,-31.13776397705078,-33.256256103515625
-0.6572341918945312,-30.848173141479492,-33.212310791015625
-0.382476806640625,-31.171478271484375,-32.70660400390625
-0.4369354248046875,-31.222745895385742,-32.9417724609375
-0.420989990234375,-31.00008773803711,-32.625335693359375
-0.6054916381835938,-30.98740005493164,-33.03277587890625
-0.6390533447265625,-31.14177703857422,-33.163330078125
-0.4698028564453125,-31.005775451660156,-32.919677734375
-0.5267410278320312,-30.798927307128906,-33.06573486328125
-0.4610748291015625,-30.784103393554688,-33.03955078125
-0.46416473388671875,-30.732847213745117,-33.3133544921875
-0.612762451171875,-30.81415557861328,-33.4676513671875
-0.3919830322265625,-31.09930419921875,-33.0599365234375
-0.19965362548828125,-30.912885665893555,-33.273681640625
-0.49877166748046875,-31.22643280029297,-33.2337646484375
-0.41509246826171875,-30.91864585876465,-33.0780029296875
-0.8159561157226562,-31.025253295898438,-33.582275390625
-0.7302093505859375,-30.87594985961914,-33.397430419921875
-0.7570419311523438,-30.905086517333984,-33.466033935546875
-0.6966476440429688,-30.988079071044922,-33.61566162109375
-0.6016845703125,-30.78975486755371,-33.6578369140625
-0.51861572265625,-30.737709045410156,-33.373046875
-0.4372711181640625,-31.090633392333984,-33.370941162109375
-0.41159820556640625,-31.021162033081055,-33.98681640625
-0.44559478759765625,-30.98642349243164,-33.69744873046875
-0.453460693359375,-30.752071380615234,-33.833160400390625
-0.52496337890625,-30.828338623046875,-33.780181884765625
-0.7737579345703125,-30.877357482910156,-33.79290771484375
-0.53619384765625,-30.960941314697266,-33.496612548828125
-0.4938201904296875,-30.877197265625,-33.6553955078125
-0.5398635864257812,-30.733089447021484,-33.855255126953125
-0.19844818115234375,-30.82640838623047,-33.518280029296875
-0.054046630859375,-30.933177947998047,-33.805023193359375
-0.07204437255859375,-30.892120361328125,-33.78656005859375
-0.36822509765625,-30.922231674194336,-33.964111328125
-0.466064453125,-31.118633270263672,-33.58807373046875
-0.4547882080078125,-30.847280502319336,-33.5634765625
-0.1929473876953125,-30.88429832458496,-33.70123291015625
-0.49811553955078125,-30.806108474731445,-33.343719482421875
-0.30893707275390625,-30.8969669342041,-33.28558349609375
-0.53515625,-30.8768367767334,-33.956085205078125
-0.46245574951171875,-30.80712890625,-33.812896728515625
-0.5001068115234375,-30.84885597229004,-33.71807861328125
-0.5214157104492188,-30.951541900634766,-33.709442138671875
-0.42529296875,-30.972383499145508,-33.75927734375
-0.3160858154296875,-30.825611114501953,-33.5885009765625
-0.36791229248046875,-30.83547019958496,-33.658447265625
-0.3759307861328125,-30.857128143310547,-33.466033935546875
-0.4481964111328125,-30.976699829101562,-33.523834228515625
-0.5524978637695312,-31.163673400878906,-33.4796142578125
-0.5921173095703125,-31.079444885253906,-33.48486328125
-0.5854949951171875,-30.84622573852539,-33.447845458984375
-0.45086669921875,-31.041732788085938,-33.4815673828125
-0.6922531127929688,-31.096885681152344,-33.3424072265625
-0.47191619873046875,-30.944477081298828,-33.6129150390625
-0.4738616943359375,-31.289087295532227,-33.57696533203125
-0.74755859375,-31.05211067199707,-33.72882080078125
-0.5849838256835938,-31.00370216369629,-33.5194091796875
-0.6413955688476562,-31.154996871948242,-33.465057373046875
-0.45812225341796875,-30.855697631835938,-33.132415771484375
-0.47548675537109375,-30.905643463134766,-33.437774658203125
-0.552764892578125,-30.905799865722656,-33.526611328125
-0.42894744873046875,-30.90799331665039,-33.65673828125
-0.49676513671875,-30.946115493774414,-33.8538818359375
-0.41103363037109375,-30.868118286132812,-33.520538330078125
-0.2069854736328125,-30.905620574951172,-33.22503662109375
-0.5248336791992188,-31.202478408813477,-33.726043701171875
-0.25971221923828125,-31.235706329345703,-33.7764892578125
-0.475006103515625,-31.062755584716797,-34.089447021484375
-0.8396759033203125,-31.296606063842773,-33.689208984375
-0.8705062866210938,-31.170854568481445,-33.55780029296875
-0.6404037475585938,-31.105209350585938,-33.86749267578125
-0.227569580078125,-30.84221649169922,-33.7520751953125
-0.4345550537109375,-30.79872703552246,-33.800140380859375
-0.46956634521484375,-30.740306854248047,-33.740509033203125
-0.386566162109375,-31.00054168701172,-33.951171875
-0.5132217407226562,-31.224374771118164,-33.876861572265625
-0.43790435791015625,-31.060972213745117,-33.82489013671875
-0.29925537109375,-30.925674438476562,-33.50628662109375
-0.27619171142578125,-30.90932846069336,-33.528350830078125
-0.27982330322265625,-30.9542236328125,-33.355499267578125
-0.2011260986328125,-30.9154109954834,-33.31329345703125
-0.46889495849609375,-31.062822341918945,-33.264190673828125
-0.26871490478515625,-30.900768280029297,-33.42999267578125
-0.31929779052734375,-31.086872100830078,-33.650848388671875
-0.7434768676757812,-31.255571365356445,-33.38922119140625
-0.5884170532226562,-31.20977210998535,-33.356353759765625
-0.6790542602539062,-31.171411514282227,-33.453216552734375
-0.5384979248046875,-31.22553253173828,-33.40093994140625
-0.33098602294921875,-31.131534576416016,-33.39605712890625
-0.6717681884765625,-31.242313385009766,-34.00634765625
-0.6505584716796875,-31.059680938720703,-33.851593017578125
-0.6269378662109375,-31.09731101989746,-33.7928466796875
-0.5627212524414062,-31.40899658203125,-33.537689208984375
-0.7669754028320312,-31.229248046875,-33.815399169921875
-0.6705245971679688,-30.95235824584961,-33.801055908203125
-0.5791549682617188,-31.082998275756836,-33.7091064453125
-0.5816421508789062,-31.076995849609375,-33.783294677734375
-0.43027496337890625,-31.145782470703125,-33.87060546875
-0.4986724853515625,-31.182302474975586,-33.80731201171875
-0.45769500732421875,-31.093862533569336,-33.409576416015625
-0.35518646240234375,-31.07886505126953,-33.792694091796875
-0.26024627685546875,-31.26898956298828,-33.83856201171875
-0.423675537109375,-31.17607307434082,-33.752593994140625
-0.4529876708984375,-31.27648162841797,-33.789825439453125
-0.43067169189453125,-31.316303253173828,-33.654052734375
-0.402008056640625,-31.205726623535156,-33.463592529296875
-0.542236328125,-31.28611183166504,-33.534942626953125
-0.41945648193359375,-31.15526008605957,-33.768768310546875
-0.88140869140625,-31.245954513549805,-33.6453857421875
-0.817230224609375,-31.245546340942383,-33.686431884765625
-0.716522216796875,-31.342069625854492,-33.629150390625
-0.5835113525390625,-31.261669158935547,-33.69171142578125
-0.6543655395507812,-31.399917602539062,-33.774658203125
-0.702606201171875,-31.023080825805664,-33.662139892578125
-0.5027999877929688,-31.201000213623047,-33.8472900390625
-0.5785064697265625,-31.165748596191406,-33.719879150390625
-0.4476470947265625,-31.22919273376465,-33.7335205078125
-0.5606155395507812,-30.989097595214844,-33.746429443359375
-0.36548614501953125,-30.809398651123047,-33.568115234375
-0.42580413818359375,-30.988996505737305,-33.898162841796875
-0.48044586181640625,-31.144588470458984,-33.789337158203125
-0.797637939453125,-30.950302124023438,-33.5919189453125
-0.8700103759765625,-31.248477935791016,-33.65032958984375
-0.7066497802734375,-31.04895782470703,-33.456390380859375
-0.613983154296875,-31.27806282043457,-33.565399169921875
-0.6829299926757812,-31.07188606262207,-34.0806884765625
-0.5451507568359375,-30.893152236938477,-34.05072021484375
-0.47417449951171875,-31.001218795776367,-33.803070068359375
-0.5657424926757812,-31.240591049194336,-33.907379150390625
-0.61260986328125,-31.342437744140625,-33.677703857421875
-0.58941650390625,-31.42401885986328,-33.6837158203125
-0.5800933837890625,-31.28003692626953,-33.719573974609375
-0.475616455078125,-30.948474884033203,-33.42181396484375
-0.659942626953125,-31.090309143066406,-33.61138916015625
-0.48992919921875,-30.81703758239746,-33.508331298828125
-0.4559173583984375,-31.087635040283203,-33.61322021484375
-0.5325469970703125,-31.091175079345703,-33.568023681640625
-0.587890625,-31.09880828857422,-33.73406982421875
-0.618621826171875,-31.038923263549805,-33.282806396484375
-0.5775985717773438,-30.926025390625,-33.5107421875
-0.5438308715820312,-30.97149658203125,-33.4541015625
-0.6389389038085938,-30.90790557861328,-33.65789794921875
-0.40509033203125,-30.96156883239746,-33.54437255859375
-0.49112701416015625,-30.85699462890625,-33.75091552734375
-0.49019622802734375,-30.8700008392334,-33.6776123046875
-0.5094375610351562,-30.942790985107422,-33.667266845703125
-0.5602264404296875,-31.221975326538086,-33.698638916015625
-0.6160202026367188,-31.045246124267578,-33.9478759765625
-0.7999191284179688,-31.27583885192871,-33.571197509765625
-0.8650054931640625,-31.079374313354492,-33.353668212890625
-0.8015213012695312,-31.15080451965332,-33.4097900390625
-0.6885147094726562,-31.22512435913086,-33.57391357421875
-0.6999053955078125,-31.165672302246094,-33.58758544921875
-0.5350418090820312,-31.016145706176758,-33.574676513671875
-0.27321624755859375,-30.99714469909668,-33.428192138671875
-0.38779449462890625,-30.842920303344727,-33.751617431640625
-0.45386505126953125,-30.717756271362305,-33.694091796875
-0.5037002563476562,-31.033519744873047,-34.017547607421875
-0.37335968017578125,-31.047706604003906,-33.804107666015625
-0.44908905029296875,-30.906475067138672,-34.000244140625
-0.5948562622070312,-30.860309600830078,-33.73687744140625
-0.594696044921875,-31.106796264648438,-33.664703369140625
-0.50750732421875,-30.952787399291992,-33.689483642578125
-0.39295196533203125,-31.07041358947754,-33.68463134765625
-0.43608856201171875,-30.96770477294922,-33.854949951171875
0.02557373046875,-31.131805419921875,-33.90692138671875
-0.11240386962890625,-31.067689895629883,-33.965118408203125
-0.124603271484375,-31.12518882751465,-33.94122314453125
-0.10430145263671875,-31.13813591003418,-33.855499267578125
-0.5156021118164062,-30.957439422607422,-33.976959228515625
-0.562286376953125,-31.13323974609375,-33.954345703125
-0.49353790283203125,-31.306175231933594,-33.83587646484375
-0.529022216796875,-31.27755355834961,-34.093109130859375
-0.22747039794921875,-31.23517608642578,-34.210357666015625
-0.41454315185546875,-31.07335662841797,-33.838653564453125
-0.23471832275390625,-31.14541244506836,-33.463592529296875
-0.5760116577148438,-31.15023422241211,-33.31658935546875
-0.50640869140625,-30.995759963989258,-33.57745361328125
-0.5132293701171875,-31.271926879882812,-33.7032470703125
-0.35637664794921875,-31.040000915527344,-33.772979736328125
-0.4260711669921875,-30.934104919433594,-33.6036376953125
-0.30377960205078125,-30.866153717041016,-33.766326904296875
-0.2352447509765625,-31.055025100708008,-33.8397216796875
-0.19341278076171875,-31.12421417236328,-33.4658203125
-0.3905792236328125,-31.020009994506836,-33.272552490234375
-0.44680023193359375,-30.921701431274414,-33.379791259765625
-0.4274749755859375,-30.982240676879883,-33.6300048828125
-0.44042205810546875,-30.92127799987793,-33.4891357421875
-0.333404541015625,-31.216453552246094,-33.42730712890625
-0.340240478515625,-31.276086807250977,-33.57855224609375
-0.5013046264648438,-31.08287239074707,-33.514984130859375
-0.6073150634765625,-31.27277183532715,-33.413604736328125
-0.48477935791015625,-31.174463272094727,-33.82476806640625
-0.44731903076171875,-31.025644302368164,-33.906982421875
-0.4297943115234375,-30.824581146240234,-33.518585205078125
-0.6403884887695312,-31.259994506835938,-33.055023193359375
-0.4822845458984375,-30.969711303710938,-33.3612060546875
-0.5139083862304688,-30.949750900268555,-33.699066162109375
-0.6779708862304688,-31.144390106201172,-33.54132080078125
-0.5023345947265625,-31.097633361816406,-33.277191162109375
-0.4971160888671875,-31.01837158203125,-33.22015380859375
-0.44707489013671875,-31.13869285583496,-33.462371826171875
-0.4273223876953125,-31.219974517822266,-33.5462646484375
-0.12908935546875,-31.236623764038086,-33.493682861328125
-0.21142578125,-31.03131675720215,-33.480499267578125
-0.2922821044921875,-31.216224670410156,-33.493621826171875
-0.469024658203125,-31.306411743164062,-33.69439697265625
-0.12554931640625,-31.321809768676758,-33.30804443359375
-0.32794189453125,-31.455774307250977,-33.316436767578125
-0.306915283203125,-31.394283294677734,-33.323883056640625
-0.36370849609375,-31.361684799194336,-33.2982177734375
-0.26200103759765625,-31.399553298950195,-33.64678955078125
-0.42279052734375,-31.337947845458984,-33.511871337890625
-0.5174407958984375,-31.2359676361084,-33.37506103515625
-0.42299652099609375,-31.336145401000977,-33.482635498046875
-0.48085784912109375,-31.348915100097656,-33.666015625
-0.230682373046875,-31.222639083862305,-33.72137451171875
-0.43608856201171875,-31.091337203979492,-33.752777099609375
-0.3491363525390625,-31.277538299560547,-33.770355224609375
-0.18297576904296875,-31.292686462402344,-33.454803466796875
-0.31145477294921875,-31.30066680908203,-33.814453125
-0.39215850830078125,-31.313995361328125,-33.65789794921875
-0.211669921875,-31.266307830810547,-33.3643798828125
-0.27440643310546875,-31.296640396118164,-33.597320556640625
-0.34935760498046875,-31.463741302490234,-33.392547607421875
-0.2468414306640625,-31.539627075195312,-33.660064697265625
-0.39373779296875,-31.565187454223633,-33.491729736328125
-0.385223388671875,-31.321121215820312,-33.4515380859375
-0.4957733154296875,-31.328811645507812,-33.422515869140625
-0.5968551635742188,-31.31920051574707,-33.54046630859375
-0.562225341796875,-30.901460647583008,-33.85284423828125
-0.43668365478515625,-31.03075408935547,-33.590850830078125
-0.6788711547851562,-31.014795303344727,-33.442779541015625
-0.6155624389648438,-31.179231643676758,-33.62347412109375
-0.57037353515625,-31.141891479492188,-33.566925048828125
-0.8077774047851562,-31.118438720703125,-33.3765869140625
-0.8344497680664062,-31.11609649658203,-33.76092529296875
-0.74932861328125,-31.024097442626953,-33.65155029296875
-0.8141555786132812,-30.904088973999023,-33.48333740234375
-0.698760986328125,-31.11408233642578,-33.677520751953125
-0.60382080078125,-31.088157653808594,-33.7235107421875
-0.6289138793945312,-31.127017974853516,-34.040771484375
-0.6752471923828125,-31.10610580444336,-33.90924072265625
-0.5126876831054688,-31.081968307495117,-33.740264892578125
-0.5044937133789062,-30.982290267944336,-34.230560302734375
-0.5076751708984375,-31.079465866088867,-34.003143310546875
-0.59814453125,-30.835609436035156,-33.89129638671875
-0.77825927734375,-31.223934173583984,-34.086517333984375
-0.7503280639648438,-31.286588668823242,-33.712646484375
-0.6029129028320312,-31.29287338256836,-33.7271728515625
-0.4948272705078125,-31.235584259033203,-33.925750732421875
-0.49065399169921875,-31.087085723876953,-34.138336181640625
-0.4128265380859375,-31.226354598999023,-33.9136962890625
-0.43292999267578125,-31.11006736755371,-34.033721923828125
-0.6519622802734375,-30.9904727935791,-33.80694580078125
-0.5257720947265625,-31.03647232055664,-33.6884765625
-0.42728424072265625,-30.93073081970215,-33.69482421875
-0.42037200927734375,-31.063318252563477,-34.12542724609375
-0.5627365112304688,-31.02135467529297,-33.335723876953125
-0.364013671875,-31.166887283325195,-33.537994384765625
-0.6136550903320312,-31.03302764892578,-33.65447998046875
-0.61456298828125,-30.92886734008789,-33.7486572265625
-0.47144317626953125,-30.874378204345703,-33.556793212890625
-0.44226837158203125,-31.008068084716797,-33.475555419921875
-0.3882293701171875,-30.911556243896484,-33.69061279296875
-0.38306427001953125,-31.026979446411133,-33.68310546875
-0.181396484375,-31.000774383544922,-33.756011962890625
-0.4485626220703125,-31.170133590698242,-33.88946533203125
-0.38116455078125,-31.222034454345703,-33.76629638671875
-0.273468017578125,-31.110803604125977,-33.574798583984375
-0.3652801513671875,-30.96990966796875,-33.736114501953125
-0.46575164794921875,-31.276611328125,-33.63714599609375
-0.46875762939453125,-31.11677360534668,-34.015350341796875
-0.5325088500976562,-31.288511276245117,-34.194671630859375
-0.434906005859375,-31.338470458984375,-33.895294189453125
-0.39109039306640625,-31.363658905029297,-33.428192138671875
-0.5759048461914062,-31.182941436767578,-33.600311279296875
-0.38531494140625,-31.134761810302734,-33.526702880859375
-0.5777664184570312,-31.263513565063477,-33.372100830078125
-0.4276885986328125,-31.18108558654785,-33.57373046875
-0.3767852783203125,-31.134876251220703,-33.797119140625
-0.18927001953125,-31.126386642456055,-33.8597412109375
-0.31873321533203125,-31.164501190185547,-33.53057861328125
-0.20719146728515625,-31.123388290405273,-33.504913330078125
-0.1147918701171875,-31.210651397705078,-33.405487060546875
-0.38980865478515625,-31.43327522277832,-33.544921875
-0.27968597412109375,-31.10651969909668,-33.603485107421875
-0.03296661376953125,-30.82726287841797,-33.759307861328125
-0.21331787109375,-31.0279541015625,-33.677154541015625
-0.38613128662109375,-30.967802047729492,-33.957733154296875
-0.42340087890625,-31.110349655151367,-33.96734619140625
-0.4791259765625,-31.198219299316406,-33.981109619140625
-0.43257904052734375,-31.004405975341797,-33.727569580078125
-0.6312789916992188,-30.890724182128906,-33.89300537109375
-0.7994766235351562,-30.959308624267578,-33.939605712890625
-0.8554840087890625,-30.909414291381836,-33.887237548828125
-0.6334304809570312,-31.007944107055664,-33.780426025390625
-0.5485610961914062,-30.83711814880371,-33.939605712890625
-0.5948715209960938,-31.182327270507812,-33.989044189453125
-0.28662109375,-30.941089630126953,-34.2459716796875
-0.22710418701171875,-30.97159194946289,-34.031768798828125
-0.192962646484375,-30.842708587646484,-34.021514892578125
-0.3647003173828125,-30.965511322021484,-34.02899169921875
-0.20417022705078125,-30.92437744140625,-34.281097412109375
-0.1685028076171875,-30.97882080078125,-34.11083984375
-0.118682861328125,-31.152183532714844,-34.243194580078125
-0.03340911865234375,-30.871719360351562,-34.500091552734375
0.1552886962890625,-30.864639282226562,-34.35699462890625
0.05438995361328125,-30.642658233642578,-34.15911865234375
0.15087890625,-30.59859275817871,-34.2723388671875
0.46783447265625,-30.53742027282715,-34.039520263671875
0.4837188720703125,-30.481477737426758,-34.3360595703125
0.9088058471679688,-30.53702163696289,-34.2830810546875
1.1562881469726562,-30.39446258544922,-34.3958740234375
1.019287109375,-30.361387252807617,-34.429046630859375
0.8877182006835938,-30.459835052490234,-34.434417724609375
1.1179275512695312,-30.47856330871582,-34.3707275390625
1.2971115112304688,-30.690074920654297,-34.05242919921875
1.3838424682617188,-30.729108810424805,-34.302337646484375
2.0831146240234375,-30.693212509155273,-33.98834228515625
3.446868896484375,-30.946836471557617,-34.200531005859375
4.930458068847656,-30.985912322998047,-33.95843505859375
6.673377990722656,-31.286907196044922,-33.311065673828125
8.476211547851562,-31.42157554626465,-32.406341552734375
10.430130004882812,-31.836929321289062,-31.71209716796875
12.512062072753906,-32.615135192871094,-30.30084228515625
14.477859497070312,-33.456146240234375,-29.114593505859375
16.56024169921875,-34.3378791809082,-26.41973876953125
18.144973754882812,-35.40745162963867,-24.503753662109375
19.70337677001953,-36.23014450073242,-21.44403076171875
20.93755340576172,-37.085933685302734,-18.477630615234375
21.963882446289062,-38.176788330078125,-15.304229736328125
22.83649444580078,-39.16702651977539,-12.17364501953125
23.25806427001953,-40.12525939941406,-8.58721923828125
23.306190490722656,-40.66859817504883,-5.074371337890625
23.28203582763672,-40.989017486572266,-1.879364013671875
22.94768524169922,-41.66752624511719,1.3968353271484375
22.457412719726562,-41.943302154541016,4.6148223876953125
21.84996795654297,-42.06865310668945,7.910491943359375
20.99957275390625,-42.00790786743164,10.701095581054688
20.32152557373047,-41.49492645263672,13.564605712890625
19.76818084716797,-40.91336441040039,16.983779907226562
19.319671630859375,-39.903682708740234,19.569854736328125
18.75725555419922,-38.8956413269043,22.303573608398438
18.630393981933594,-37.388031005859375,24.819046020507812
18.102622985839844,-35.816986083984375,27.558303833007812
17.63928985595703,-34.39688491821289,29.912353515625
17.234954833984375,-32.87091064453125,32.00526428222656
16.50836181640625,-31.05694007873535,34.25267028808594
16.151199340820312,-29.75125503540039,36.039154052734375
15.329376220703125,-28.322681427001953,37.24629211425781
14.316108703613281,-27.43118667602539,38.369049072265625
13.701324462890625,-26.242393493652344,39.46699523925781
13.159904479980469,-25.325855255126953,39.63059997558594
12.928558349609375,-24.213485717773438,40.19334411621094
12.780097961425781,-23.399255752563477,41.329833984375
12.440269470214844,-22.606731414794922,42.00645446777344
11.931327819824219,-21.78432846069336,42.947052001953125
11.125755310058594,-20.921504974365234,43.32710266113281
10.526527404785156,-20.063514709472656,44.02056884765625
9.722442626953125,-19.254716873168945,44.517120361328125
8.692123413085938,-18.589937210083008,44.95526123046875
8.07415771484375,-18.127628326416016,45.079742431640625
7.9009246826171875,-17.85820198059082,45.225738525390625
8.243034362792969,-17.949682235717773,45.37892150878906
8.840507507324219,-17.673498153686523,45.126190185546875
9.367256164550781,-17.64189910888672,45.286041259765625
10.043815612792969,-17.92748260498047,45.03535461425781
10.602424621582031,-17.911785125732422,45.2486572265625
11.129837036132812,-17.927021026611328,44.93359375
11.170913696289062,-17.973121643066406,44.753143310546875
11.272850036621094,-18.084617614746094,44.689910888671875
11.445571899414062,-18.482078552246094,44.714874267578125
11.306076049804688,-18.894506454467773,44.23918151855469
11.324974060058594,-19.810544967651367,44.20759582519531
11.415603637695312,-20.583873748779297,44.14227294921875
11.307861328125,-21.262746810913086,43.82267761230469
11.004867553710938,-22.044540405273438,43.186248779296875
10.688682556152344,-22.950103759765625,42.81941223144531
10.289115905761719,-23.87519645690918,42.50398254394531
9.739425659179688,-24.922069549560547,42.39508056640625
9.067604064941406,-25.79863166809082,41.923309326171875
8.762962341308594,-26.60525131225586,41.37117004394531
7.983009338378906,-27.586923599243164,40.67645263671875
7.837364196777344,-28.348487854003906,40.05021667480469
6.965553283691406,-29.069007873535156,39.46379089355469
6.759483337402344,-29.998929977416992,39.39653015136719
6.2281646728515625,-30.689668655395508,38.70628356933594
5.259468078613281,-31.468189239501953,38.0301513671875
4.08233642578125,-32.54330825805664,37.48583984375
3.3692703247070312,-33.08958053588867,37.370849609375
2.6916122436523438,-33.53700256347656,37.04371643066406
2.013214111328125,-33.829063415527344,36.95233154296875
1.1302947998046875,-34.46784591674805,36.36772155761719
0.8602752685546875,-34.99974822998047,35.76654052734375
-0.04633331298828125,-35.49351119995117,35.1571044921875
-0.5966567993164062,-35.84697723388672,34.55168151855469
-0.8378829956054688,-36.539268493652344,34.18894958496094
-1.2162551879882812,-36.94502639770508,33.49806213378906
-1.5358734130859375,-36.99718475341797,33.314239501953125
-1.9540557861328125,-37.210079193115234,33.05552673339844
-2.3508071899414062,-37.31877899169922,32.48176574707031
-2.6389694213867188,-37.580848693847656,32.36756896972656
-2.7799530029296875,-37.73681640625,31.693710327148438
-2.7799530029296875,-37.73681640625,31.693710327148438
-2.9352951049804688,-38.019744873046875,31.414657592773438
-3.3678131103515625,-38.46015548706055,30.818557739257812
-3.7904586791992188,-38.82159423828125,30.4884033203125
-4.070533752441406,-38.84950256347656,30.2564697265625
-4.209129333496094,-39.0499267578125,29.663223266601562
-4.819969177246094,-38.864349365234375,29.6663818359375
-5.176963806152344,-39.08190155029297,29.016525268554688
-5.529144287109375,-38.95619201660156,28.493804931640625
-5.6338958740234375,-38.9854850769043,28.26123046875
-5.952392578125,-38.94363021850586,27.742660522460938
-6.425178527832031,-38.83317947387695,27.711685180664062
-6.8491973876953125,-38.98136901855469,27.282501220703125
-7.270225524902344,-38.931575775146484,27.00506591796875
-7.4165191650390625,-38.814476013183594,26.43603515625
-7.928062438964844,-38.50364303588867,25.952468872070312
-8.202842712402344,-37.992923736572266,25.742019653320312
-8.457084655761719,-38.05714416503906,25.269241333007812
-8.793594360351562,-37.66361618041992,25.281951904296875
-9.348739624023438,-37.19126892089844,24.818130493164062
-9.880401611328125,-36.402462005615234,24.74810791015625
-10.107406616210938,-35.5549430847168,25.037139892578125
-10.701080322265625,-34.44573211669922,25.038925170898438
-11.094131469726562,-33.38514709472656,25.804534912109375
-11.7386474609375,-31.789670944213867,26.269393920898438
-12.203140258789062,-30.18553924560547,27.274703979492188
-12.665725708007812,-28.65492057800293,28.217239379882812
-13.295013427734375,-26.18927764892578,29.49169921875
-13.749069213867188,-23.937963485717773,30.779693603515625
-14.539459228515625,-21.13280487060547,32.254913330078125
-15.4576416015625,-17.93536949157715,33.740631103515625
-16.395416259765625,-14.718122482299805,35.8079833984375
-17.11517333984375,-10.980592727661133,37.74897766113281
-18.39617919921875,-6.559206008911133,39.569976806640625
-19.820510864257812,-1.6953277587890625,42.034912109375
-21.515121459960938,3.678577423095703,44.452362060546875
-23.389633178710938,9.621170043945312,47.138519287109375
-25.82684326171875,16.325199127197266,50.060821533203125
-28.734664916992188,23.722217559814453,53.20869445800781
-31.950607299804688,31.878475189208984,56.91181945800781
-36.12016296386719,41.030792236328125,60.82879638671875
-40.615325927734375,51.204620361328125,64.96258544921875
-45.297088623046875,61.960731506347656,69.51713562011719
-50.06163024902344,73.41448974609375,74.06617736816406
-55.29359436035156,84.92359924316406,77.99668884277344
-60.464813232421875,96.30155181884766,81.38407897949219
-65.59397888183594,107.6268081665039,83.60490417480469
-70.59564208984375,119.13065338134766,85.34564208984375
-75.50025939941406,130.90524291992188,86.68272399902344
-80.43440246582031,143.00198364257812,87.83941650390625
-85.31124877929688,155.53884887695312,88.65362548828125
-90.39457702636719,168.89801025390625,88.71336364746094
-95.31843566894531,181.90097045898438,88.14500427246094
-100.35406494140625,194.1063232421875,86.28582763671875
-105.10993957519531,205.128173828125,82.4827880859375
-109.04922485351562,214.08767700195312,76.68325805664062
-112.27590942382812,221.0987548828125,70.20388793945312
-115.04541015625,226.08639526367188,62.6072998046875
-117.42070007324219,229.26617431640625,53.9859619140625
-119.32485961914062,231.17910766601562,45.50164794921875
-120.67510986328125,232.27072143554688,36.19194030761719
-121.47358703613281,232.99234008789062,26.581466674804688
-122.108642578125,233.380859375,16.570465087890625
-122.49378967285156,233.48452758789062,6.5000762939453125
