X,Y,Z
-0.012002413161098957,-0.020188532769680023,-0.0052977800369262695
-0.010584699921309948,-0.019428715109825134,-0.00554126501083374
-0.01120438240468502,-0.018889959901571274,-0.006318926811218262
-0.010312301106750965,-0.019500374794006348,-0.004701077938079834
-0.010070864111185074,-0.019661761820316315,-0.00521928071975708
-0.008897822350263596,-0.019007693976163864,-0.006530821323394775
-0.009110147133469582,-0.020395353436470032,-0.005126476287841797
-0.009709143079817295,-0.019841428846120834,-0.006529688835144043
-0.009563839994370937,-0.018842238932847977,-0.0045912861824035645
-0.008972074836492538,-0.019957244396209717,-0.004712700843811035
-0.00968366488814354,-0.02022569067776203,-0.006024420261383057
-0.01066262274980545,-0.01993212103843689,-0.004787743091583252
-0.012059137225151062,-0.019538968801498413,-0.005611121654510498
-0.011827638372778893,-0.020362883806228638,-0.005916118621826172
-0.012027028016746044,-0.019985519349575043,-0.004267573356628418
-0.012789594009518623,-0.018486222252249718,-0.0066474080085754395
-0.012038042768836021,-0.018230419605970383,-0.00457155704498291
-0.01137559860944748,-0.019512522965669632,-0.0050591230392456055
-0.011355006136000156,-0.019575536251068115,-0.005531430244445801
-0.011121501214802265,-0.0190921388566494,-0.004600107669830322
-0.011081517674028873,-0.018900495022535324,-0.005179405212402344
-0.010479702614247799,-0.01958329975605011,-0.0056212544441223145
-0.01021404005587101,-0.01888124644756317,-0.005467891693115234
-0.010947227478027344,-0.01894315332174301,-0.006825685501098633
-0.009642140939831734,-0.019273102283477783,-0.005055367946624756
-0.00892489030957222,-0.018374349921941757,-0.005482137203216553
-0.008575798943638802,-0.018717125058174133,-0.006122469902038574
-0.009068449027836323,-0.019231345504522324,-0.005298018455505371
-0.009140322916209698,-0.018408268690109253,-0.005663573741912842
-0.009521519765257835,-0.018436064943671227,-0.0065784454345703125
-0.010501354932785034,-0.019111476838588715,-0.004761934280395508
-0.010694773867726326,-0.019046757370233536,-0.005692481994628906
-0.010550351813435555,-0.018626805394887924,-0.005508840084075928
-0.010723290964961052,-0.01834208145737648,-0.004745543003082275
-0.010375517420470715,-0.019107405096292496,-0.006606698036193848
-0.010027834214270115,-0.018330786377191544,-0.00434798002243042
-0.010833706706762314,-0.01962893269956112,-0.005934357643127441
-0.009722080081701279,-0.019189059734344482,-0.0057051777839660645
-0.010119223967194557,-0.019580189138650894,-0.005124986171722412
-0.010317501612007618,-0.019775908440351486,-0.00637584924697876
-0.009094181470572948,-0.019392743706703186,-0.005307316780090332
-0.00991677213460207,-0.01913430728018284,-0.00509333610534668
-0.00932279508560896,-0.018214378505945206,-0.0057489871978759766
-0.010158087126910686,-0.018192902207374573,-0.004375100135803223
-0.010315323248505592,-0.018228426575660706,-0.00451207160949707
-0.009823850356042385,-0.018487107008695602,-0.006403625011444092
-0.010774578899145126,-0.01917998120188713,-0.0053351521492004395
-0.010766980238258839,-0.017608918249607086,-0.006204545497894287
-0.01137409545481205,-0.01773226261138916,-0.005258142948150635
-0.011330058798193932,-0.01871192827820778,-0.006280004978179932
-0.010292481631040573,-0.018240999430418015,-0.005654036998748779
-0.010275200940668583,-0.01807059347629547,-0.004890799522399902
-0.010175465606153011,-0.01881697028875351,-0.006050229072570801
-0.009642609395086765,-0.018438393250107765,-0.005775153636932373
-0.00950348749756813,-0.018649306148290634,-0.0046912431716918945
-0.008932805620133877,-0.018734358251094818,-0.005926728248596191
-0.00845369789749384,-0.01979706808924675,-0.006658613681793213
-0.009540388360619545,-0.019358251243829727,-0.005300164222717285
-0.00885722041130066,-0.018970079720020294,-0.006017029285430908
-0.009409012272953987,-0.01831640489399433,-0.0049790143966674805
-0.008861609734594822,-0.019535809755325317,-0.005634784698486328
-0.009164047427475452,-0.01786733604967594,-0.005375027656555176
-0.00959786120802164,-0.018303316086530685,-0.004794895648956299
-0.009870314039289951,-0.017380325123667717,-0.00691533088684082
-0.0106873270124197,-0.017965350300073624,-0.004869997501373291
-0.009899578057229519,-0.017126429826021194,-0.004472553730010986
-0.009969920851290226,-0.017679868265986443,-0.005708038806915283
-0.010342875495553017,-0.016906969249248505,-0.004929542541503906
-0.009338757023215294,-0.017182474955916405,-0.005874991416931152
-0.009359539486467838,-0.016681024804711342,-0.0068814754486083984
-0.009534669108688831,-0.017336342483758926,-0.004683792591094971
-0.008793006651103497,-0.018458964303135872,-0.005263209342956543
-0.009239924140274525,-0.017993049696087837,-0.004759311676025391
-0.009729488752782345,-0.01839524693787098,-0.0052318572998046875
-0.010430799797177315,-0.0178104005753994,-0.006574273109436035
-0.009747945703566074,-0.01807558164000511,-0.004758358001708984
-0.010710536502301693,-0.018184468150138855,-0.005002260208129883
-0.01083872839808464,-0.017905957996845245,-0.004956245422363281
-0.010624542832374573,-0.018335700035095215,-0.0045438408851623535
-0.011032713577151299,-0.017618585377931595,-0.005275726318359375
-0.009622018784284592,-0.017110709100961685,-0.005153536796569824
-0.009959328919649124,-0.01764991693198681,-0.004786968231201172
-0.00949923601001501,-0.017231369391083717,-0.005503714084625244
-0.009107011370360851,-0.017679931595921516,-0.005320191383361816
-0.008584396913647652,-0.01721147820353508,-0.006311476230621338
-0.008864431641995907,-0.018107395619153976,-0.006219744682312012
-0.008297856897115707,-0.017644228413701057,-0.005929470062255859
-0.007790105417370796,-0.018002599477767944,-0.005074620246887207
-0.008105267770588398,-0.017635732889175415,-0.00434190034866333
-0.007715260609984398,-0.017200903967022896,-0.0052571892738342285
-0.008480888791382313,-0.017795387655496597,-0.0066912174224853516
-0.008867843076586723,-0.01757633127272129,-0.005561649799346924
-0.008597631007432938,-0.016485832631587982,-0.005667984485626221
-0.009095799177885056,-0.017011268064379692,-0.005988061428070068
-0.00924173928797245,-0.017723804339766502,-0.005575716495513916
-0.010283097624778748,-0.017288032919168472,-0.005270242691040039
-0.01033736765384674,-0.017460063099861145,-0.005086660385131836
-0.010692983865737915,-0.017238691449165344,-0.005010128021240234
-0.010183937847614288,-0.01736319251358509,-0.005086183547973633
-0.010304850526154041,-0.017053263261914253,-0.0043839216232299805
-0.010060014203190804,-0.016982324421405792,-0.005909383296966553
-0.009711036458611488,-0.017078183591365814,-0.005649447441101074
-0.009748701937496662,-0.016915373504161835,-0.004992842674255371
-0.009500604122877121,-0.017150836065411568,-0.005587399005889893
-0.009075051173567772,-0.01690707728266716,-0.005220890045166016
-0.007912054657936096,-0.016984321177005768,-0.004747450351715088
-0.0078094834461808205,-0.016849974170327187,-0.0063950419425964355
-0.008117747493088245,-0.01731434278190136,-0.005113005638122559
-0.008012521080672741,-0.017429623752832413,-0.005585670471191406
-0.007752769626677036,-0.017336802557110786,-0.005585074424743652
-0.007673425599932671,-0.017036765813827515,-0.005203187465667725
-0.008983026258647442,-0.016989683732390404,-0.006789743900299072
-0.008444558829069138,-0.016951845958828926,-0.005309343338012695
-0.009291212074458599,-0.01777603290975094,-0.005354821681976318
-0.009481712244451046,-0.017344482243061066,-0.006041228771209717
-0.009352924302220345,-0.017365287989377975,-0.004118561744689941
-0.009128146804869175,-0.01750587485730648,-0.005918920040130615
-0.009406482800841331,-0.01786167547106743,-0.0060561299324035645
-0.009479246102273464,-0.017079198732972145,-0.004087567329406738
-0.008836299180984497,-0.016486845910549164,-0.006086230278015137
-0.009441169910132885,-0.016889017075300217,-0.004682183265686035
-0.009026683866977692,-0.016479143872857094,-0.005490481853485107
-0.01005705539137125,-0.016596361994743347,-0.0062226057052612305
-0.009819285944104195,-0.01552934292703867,-0.0049405694007873535
-0.009242410771548748,-0.01564130187034607,-0.006175994873046875
-0.009944439865648746,-0.016515063121914864,-0.0061754584312438965
-0.009179751388728619,-0.016047239303588867,-0.0055953264236450195
-0.00897032767534256,-0.015403030440211296,-0.005915403366088867
-0.008390349335968494,-0.01552584208548069,-0.00445026159286499
-0.008717366494238377,-0.016094138845801353,-0.005106210708618164
-0.008951117284595966,-0.015141801908612251,-0.0054416656494140625
-0.008463960140943527,-0.015674080699682236,-0.005624532699584961
-0.009189113043248653,-0.016244972124695778,-0.00646364688873291
-0.008551225997507572,-0.016740743070840836,-0.005807220935821533
-0.008002271875739098,-0.017195574939250946,-0.0047844648361206055
-0.00903103407472372,-0.017048144713044167,-0.006416916847229004
-0.008541499264538288,-0.01827334240078926,-0.005592525005340576
-0.007636426016688347,-0.01667758822441101,-0.005912601947784424
-0.00846733245998621,-0.01670718938112259,-0.006553053855895996
-0.00924056675285101,-0.016869116574525833,-0.005347311496734619
-0.009940995834767818,-0.01628671959042549,-0.005987942218780518
-0.010126990266144276,-0.016154244542121887,-0.005713105201721191
-0.008744381368160248,-0.016180753707885742,-0.00475156307220459
-0.00913176964968443,-0.016153663396835327,-0.005102097988128662
-0.008489180356264114,-0.014872468076646328,-0.005361199378967285
-0.0084259994328022,-0.016132939606904984,-0.005650877952575684
-0.009505841881036758,-0.0159154012799263,-0.005803108215332031
-0.008008979260921478,-0.017012406140565872,-0.003727555274963379
-0.009122870862483978,-0.01608128845691681,-0.004779994487762451
-0.008241681382060051,-0.015453878790140152,-0.00525277853012085
-0.008893161080777645,-0.01628156006336212,-0.004642188549041748
-0.007428108714520931,-0.017091818153858185,-0.006183266639709473
-0.0075147198513150215,-0.01634988561272621,-0.004931628704071045
-0.008411292918026447,-0.01567033864557743,-0.004290580749511719
-0.008635137230157852,-0.015768669545650482,-0.007006287574768066
-0.007940762676298618,-0.0156962089240551,-0.005479931831359863
-0.008152782917022705,-0.015576926991343498,-0.005815386772155762
-0.008215764537453651,-0.015850674360990524,-0.005601465702056885
-0.008569551631808281,-0.016372980549931526,-0.005051970481872559
-0.009249625727534294,-0.016041196882724762,-0.005997657775878906
-0.008854632265865803,-0.01603328064084053,-0.004868209362030029
-0.008650203235447407,-0.01635984517633915,-0.004898548126220703
-0.008495145477354527,-0.015417675487697124,-0.005844235420227051
-0.008101541548967361,-0.01554347388446331,-0.004607677459716797
-0.007364342920482159,-0.015770047903060913,-0.005294144153594971
-0.007619971409440041,-0.016243042424321175,-0.00495833158493042
-0.0065109701827168465,-0.016807634383440018,-0.004317283630371094
-0.008300578221678734,-0.01630256325006485,-0.006026208400726318
-0.0080099543556571,-0.016872523352503777,-0.004484713077545166
-0.0075855134055018425,-0.016393393278121948,-0.00483548641204834
-0.008546979166567326,-0.016438694670796394,-0.00634610652923584
-0.00833166018128395,-0.01569775864481926,-0.0054152607917785645
-0.008957467041909695,-0.015597159042954445,-0.0060558319091796875
-0.008726412430405617,-0.015133487991988659,-0.005185961723327637
-0.009758594445884228,-0.015064575709402561,-0.003675103187561035
-0.008990934118628502,-0.015093181282281876,-0.005765140056610107
-0.008360732346773148,-0.015843059867620468,-0.004971563816070557
-0.009781734086573124,-0.015409570187330246,-0.004864513874053955
-0.010011467151343822,-0.015560530126094818,-0.005016803741455078
-0.008650216273963451,-0.01577851176261902,-0.004635155200958252
-0.008569479919970036,-0.015032289549708366,-0.006221890449523926
-0.007965453900396824,-0.015222568064928055,-0.005428314208984375
-0.007815140299499035,-0.015593091025948524,-0.005748450756072998
-0.0071541666984558105,-0.016515476629137993,-0.005733013153076172
-0.007548641413450241,-0.015705259516835213,-0.005153059959411621
-0.007867415435612202,-0.015348280780017376,-0.004633963108062744
-0.007715784013271332,-0.015447599813342094,-0.002741575241088867
-0.007677133195102215,-0.01588962785899639,-0.009806334972381592
-0.006749683991074562,-0.014489060267806053,0.0017753839492797852
-0.007854844443500042,-0.016014914959669113,-0.013025641441345215
-0.007913603447377682,-0.014313987456262112,0.0013636350631713867
-0.008311659097671509,-0.01499222032725811,-0.009378254413604736
-0.009012502618134022,-0.014329895377159119,-0.000359952449798584
-0.00873576384037733,-0.014747114852070808,-0.011163294315338135
-0.008735469542443752,-0.015638679265975952,0.0006930232048034668
-0.00964783038944006,-0.01572396233677864,-0.007897496223449707
-0.00943584181368351,-0.016550028696656227,-0.004845619201660156
-0.008424782194197178,-0.016211649402976036,-0.005608260631561279
-0.00911287497729063,-0.015820419415831566,-0.0035024285316467285
-0.008727123029530048,-0.015420142561197281,-0.008812189102172852
-0.0076767196878790855,-0.014963764697313309,-0.00339508056640625
-0.008314201608300209,-0.014282462187111378,-0.006522953510284424
-0.008627096191048622,-0.01423829235136509,-0.006461739540100098
-0.006403329782187939,-0.013188160955905914,-0.004203081130981445
-0.007764929905533791,-0.01389327086508274,-0.005743980407714844
-0.008469878695905209,-0.014279459603130817,-0.005514860153198242
-0.008103977888822556,-0.014311281032860279,-0.0025543570518493652
-0.007278557866811752,-0.014295153319835663,-0.007848978042602539
-0.007696122862398624,-0.01432873122394085,-0.005086958408355713
-0.008164172992110252,-0.014010065235197544,-0.0038354992866516113
-0.008470653556287289,-0.014360534027218819,-0.006780445575714111
-0.0076640285551548,-0.014194648712873459,-0.003850877285003662
-0.0075017958879470825,-0.014927670359611511,-0.005971848964691162
-0.00628691166639328,-0.015142768621444702,-0.002110600471496582
-0.006315506994724274,-0.015539856627583504,-0.0019254088401794434
-0.009636083617806435,-0.014959771186113358,-0.015476047992706299
-0.009706136770546436,-0.015755143016576767,-0.01036757230758667
-0.0058424146845936775,-0.01746147684752941,0.005760490894317627
-0.006656371057033539,-0.015514622442424297,0.001093745231628418
-0.00974444393068552,-0.014681871980428696,-0.010501086711883545
-0.011300981976091862,-0.013996940106153488,-0.014057815074920654
-0.008264674805104733,-0.014675289392471313,0.0027571916580200195
-0.006870190612971783,-0.015881944447755814,0.007553279399871826
-0.009713860228657722,-0.014314893633127213,-0.007501840591430664
-0.010157519020140171,-0.013965651392936707,-0.012473523616790771
-0.012229908257722855,-0.012928808107972145,-0.016930758953094482
-0.012309473007917404,-0.013468742370605469,-0.02157735824584961
-0.00926156435161829,-0.013268940150737762,-0.005581855773925781
-0.005700031295418739,-0.014592653140425682,0.002939164638519287
-0.004690120927989483,-0.014935558661818504,0.008306682109832764
-0.0033320095390081406,-0.01484267320483923,0.011913001537322998
-0.0020056571811437607,-0.015301873907446861,0.012460172176361084
-0.0051114726811647415,-0.013995544984936714,-0.009667813777923584
-0.010382107459008694,-0.011253321543335915,-0.03385049104690552
-0.011221230030059814,-0.0114684347063303,-0.026670515537261963
-0.007007588632404804,-0.014781150966882706,0.0004508495330810547
-0.0025561749935150146,-0.016872376203536987,0.019677579402923584
-0.005359861068427563,-0.01515648141503334,0.009874820709228516
-0.00990191288292408,-0.01319383829832077,-0.02008819580078125
-0.012129560112953186,-0.012820746749639511,-0.024820327758789062
-0.011114174500107765,-0.01243633683770895,-0.015107512474060059
-0.007864650338888168,-0.014423158951103687,0.011117994785308838
-0.005685633979737759,-0.017610494047403336,0.012769997119903564
-0.007004803046584129,-0.01606731116771698,-8.881092071533203e-06
-0.012124470435082912,-0.01375184953212738,-0.024756789207458496
-0.011831334792077541,-0.01375354640185833,-0.019924819469451904
-0.0072797127068042755,-0.014880955219268799,-0.0008420348167419434
-0.0007173875346779823,-0.01653464511036873,0.025987088680267334
-0.004018157720565796,-0.015632376074790955,0.001506507396697998
-0.007220262661576271,-0.012934590689837933,-0.01464545726776123
-0.007893068715929985,-0.01310383528470993,-0.010567307472229004
-0.004620782099664211,-0.014715815894305706,0.005520820617675781
-0.003856385126709938,-0.014027118682861328,0.0016053318977355957
-0.006557916756719351,-0.014174556359648705,-0.006034791469573975
-0.009499641135334969,-0.013870634138584137,-0.016164720058441162
-0.0112302266061306,-0.013681462965905666,-0.02075713872909546
-0.010831858962774277,-0.01367973443120718,-0.014470815658569336
-0.011443627998232841,-0.013149002566933632,-0.018180668354034424
-0.012240247800946236,-0.012205641716718674,-0.01894932985305786
-0.01188262552022934,-0.012347949668765068,-0.014643549919128418
-0.011832045391201973,-0.012691609561443329,-0.012497425079345703
-0.003401573747396469,-0.01613767258822918,0.02242976427078247
0.0030226819217205048,-0.018118668347597122,0.05675607919692993
0.004430917091667652,-0.01945551298558712,0.04126763343811035
-0.004481215495616198,-0.01534733921289444,-0.008565008640289307
-0.008595600724220276,-0.013057994656264782,-0.02707386016845703
-0.006661706138402224,-0.013787619769573212,-0.014557123184204102
-0.014825580641627312,-0.01186757255345583,-0.03933137655258179
-0.018082981929183006,-0.010828097350895405,-0.049151062965393066
-0.02253892831504345,-0.031063243746757507,0.007068216800689697
-0.06934525817632675,-0.06954042613506317,0.02499610185623169
-0.11851261556148529,-0.07730932533740997,0.009729981422424316
-0.053526297211647034,-0.029713766649365425,-0.025964558124542236
0.01790197566151619,0.015715088695287704,-0.021764755249023438
0.08795495331287384,0.046821657568216324,0.020849406719207764
0.08668636530637741,0.03681442514061928,-0.02410423755645752
0.027553990483283997,-0.0010996945202350616,-0.006204366683959961
-0.015185501426458359,-0.018590975552797318,-0.002618849277496338
-0.0037110026460140944,-0.025077253580093384,-0.006204485893249512
-0.0026340391486883163,-0.033048905432224274,-0.0066620707511901855
0.0029284220654517412,-0.025911007076501846,-0.0002084970474243164
0.028656071051955223,-0.0011435626074671745,-0.008587837219238281
0.037419553846120834,0.03494171425700188,-0.006148278713226318
0.01897876150906086,0.03456052020192146,-0.0032373666763305664
-0.04672178998589516,0.011969003826379776,-0.006368398666381836
-0.0655096024274826,-0.018761474639177322,-0.0012006163597106934
-0.017908107489347458,-0.04903469979763031,-0.0527307391166687
0.02114911749958992,-0.051319774240255356,-0.05466258525848389
0.009710274636745453,-0.031059157103300095,-0.014018595218658447
-0.025919992476701736,-0.03341033682227135,-0.0010535120964050293
-0.03540932387113571,-0.04587485268712044,-0.0058519840240478516
-0.027622099965810776,-0.031712453812360764,-0.02343761920928955
-0.011352557688951492,-0.01704753004014492,-0.028419911861419678
-0.014484374783933163,-0.01844417117536068,-0.027252137660980225
-0.057599421590566635,-0.03405090793967247,-0.04268544912338257
-0.06719595193862915,-0.04057731106877327,-0.049791693687438965
-0.057130470871925354,-0.024632848799228668,-0.0372241735458374
-0.047537144273519516,0.003202395513653755,-0.037018418312072754
-0.027316778898239136,-0.013154287822544575,-0.0488438606262207
-0.02146589756011963,-0.05760566145181656,-0.1195073127746582
-0.025389689952135086,-0.04076317697763443,-0.19790875911712646
-0.026398180052638054,-0.0037757642567157745,-0.22878193855285645
-0.04913729429244995,0.01162811741232872,-0.20169371366500854
-0.08464740216732025,0.027237623929977417,-0.1493358612060547
-0.16500408947467804,-0.015109315514564514,-0.2658100128173828
-0.11477261781692505,-0.07654143869876862,-0.2809298038482666
-0.0011504143476486206,-0.09832636266946793,-0.3390854597091675
0.11670275032520294,-0.09011319279670715,-0.3589990735054016
0.19193793833255768,-0.060054853558540344,-0.34730833768844604
0.08974792063236237,-0.001327618956565857,-0.36603355407714844
-0.19564227759838104,0.05767618119716644,-0.40251368284225464
-0.437790185213089,0.0710749477148056,-0.42283111810684204
-0.47663938999176025,0.023685798048973083,-0.39096516370773315
-0.2833802402019501,-0.03119412064552307,-0.3171652555465698
0.013268738985061646,-0.04365728795528412,-0.26642167568206787
0.18808811902999878,-0.028594225645065308,-0.19813156127929688
0.1510293185710907,0.031245887279510498,-0.1602398157119751
-0.046637773513793945,0.12927371263504028,-0.14483672380447388
-0.260450541973114,0.2249656617641449,-0.12457174062728882
-0.3056107759475708,0.256569504737854,-0.07730364799499512
-0.18907970190048218,0.22624626755714417,-0.03249192237854004
-0.05451834201812744,0.14750957489013672,0.012211143970489502
0.06781411170959473,0.056399643421173096,0.024798572063446045
0.04342758655548096,0.003874480724334717,0.01038670539855957
-0.1703205704689026,0.032776474952697754,0.04944118857383728
-0.29435789585113525,0.08284401893615723,0.0575556755065918
-0.3430275321006775,0.14419817924499512,0.06741684675216675
-0.44599807262420654,0.27694451808929443,0.05155453085899353
-0.3519282341003418,0.33761781454086304,0.03244107961654663
-0.08214879035949707,0.2543787956237793,0.12919890880584717
0.04256868362426758,0.13050657510757446,0.21414560079574585
-0.05951422452926636,0.08309507369995117,0.1877448409795761
-0.15520358085632324,0.08145731687545776,0.08079475909471512
-0.15561926364898682,0.062008559703826904,-0.01680862531065941
-0.2214740514755249,0.05286824703216553,-0.08219242095947266
-0.31647926568984985,0.10403242707252502,-0.1366504430770874
-0.4126091003417969,0.14439257979393005,-0.14366672933101654
-0.37010180950164795,0.12748786807060242,-0.08332119882106781
-0.2036834955215454,0.08426395058631897,0.0006941556930541992
-0.0675046443939209,0.06881996989250183,0.11687290668487549
0.04363745450973511,0.13684400916099548,0.1612163633108139
0.06756973266601562,0.1478661596775055,0.10658834874629974
0.05271291732788086,0.0964975655078888,0.11030414700508118
0.1450669765472412,0.2068781852722168,0.003084897994995117
0.19504404067993164,0.2601740062236786,-0.09973952174186707
0.07769036293029785,0.20363208651542664,-0.039130717515945435
-0.15089595317840576,0.09030064940452576,0.09683188796043396
-0.27509182691574097,-0.09077510237693787,0.20983996987342834
-0.18218427896499634,-0.12721693515777588,0.12316694855690002
-0.078757643699646,-0.05249893665313721,0.01819971203804016
-0.010356724262237549,0.01777195930480957,-0.06493246555328369
-0.026579558849334717,0.0375763475894928,-0.0702536404132843
-0.06637555360794067,0.02610856294631958,-0.007385462522506714
0.04368400573730469,0.05203455686569214,-0.006309151649475098
0.142295241355896,0.07069131731987,-0.006266564130783081
0.2621377110481262,0.06679120659828186,-0.07213848829269409
0.3058766722679138,0.10747295618057251,-0.14108633995056152
0.06940770149230957,0.15187698602676392,-0.11733007431030273
-0.14824658632278442,0.1157001256942749,-0.027725189924240112
-0.16787683963775635,0.008788436651229858,0.06683789193630219
-0.1713099479675293,-0.11665076017379761,0.1973942518234253
-0.1996370553970337,-0.19225510954856873,0.2656749486923218
-0.1875401735305786,-0.17110511660575867,0.2034824937582016
-0.019743740558624268,-0.0376395583152771,0.03425192832946777
0.1189538836479187,0.04576075077056885,-0.025253787636756897
0.16614538431167603,0.05300092697143555,0.03323553502559662
0.16613322496414185,0.041603922843933105,0.07362258434295654
0.038980841636657715,0.013665497303009033,0.09876859188079834
-0.05472731590270996,0.029887497425079346,0.060019731521606445
-0.06640100479125977,0.032547712326049805,0.03167508542537689
0.01663339138031006,-0.00550079345703125,0.041396841406822205
0.12402188777923584,-0.038473427295684814,0.11956632137298584
0.24252283573150635,-0.04273492097854614,0.13295100629329681
0.4022844433784485,-0.04199862480163574,0.07718802988529205
0.4988468885421753,-0.06869405508041382,0.09342493116855621
0.4484924077987671,-0.09742945432662964,0.19323110580444336
0.35764002799987793,-0.050196826457977295,0.20206548273563385
0.3503503203392029,0.01062774658203125,0.17358064651489258
0.3768642544746399,-0.0019093751907348633,0.25370848178863525
0.40953171253204346,-0.01872950792312622,0.3187553882598877
0.45445019006729126,-0.009884834289550781,0.31229785084724426
0.5055690407752991,-0.0014525651931762695,0.29610204696655273
0.5078898072242737,-0.02411043643951416,0.3210545778274536
0.44570714235305786,-0.0298691987991333,0.2906383275985718
0.405326783657074,-0.032138168811798096,0.22594642639160156
0.32347220182418823,-0.06119948625564575,0.25338101387023926
0.19686299562454224,-0.0670316219329834,0.250537633895874
0.12362557649612427,-0.039163827896118164,0.22525900602340698
0.15653514862060547,0.005805492401123047,0.22280007600784302
0.16056400537490845,0.037235260009765625,0.2345317006111145
0.11833232641220093,0.06294900178909302,0.24185317754745483
0.15250182151794434,0.10329830646514893,0.2416958212852478
0.1632935106754303,0.1376153826713562,0.26076847314834595
0.08520558476448059,0.17432278394699097,0.2561032176017761
0.04914340376853943,0.2048431634902954,0.23602646589279175
0.06320139765739441,0.23042798042297363,0.18669165670871735
0.055897414684295654,0.23002493381500244,0.1646403670310974
-0.010204672813415527,0.20724225044250488,0.15633952617645264
-0.055530846118927,0.19265532493591309,0.11006444692611694
-0.11324501037597656,0.20062017440795898,0.10329486429691315
-0.142682284116745,0.2314896583557129,0.10275234282016754
-0.12742558121681213,0.2559658885002136,0.10459882020950317
-0.14230000972747803,0.26823461055755615,0.12222132086753845
-0.18672889471054077,0.29403412342071533,0.13940191268920898
-0.22184544801712036,0.34254348278045654,0.14228606224060059
-0.168696328997612,0.3866949677467346,0.12620794773101807
-0.1150803416967392,0.3942943811416626,0.15265876054763794
-0.1559988558292389,0.391171932220459,0.11643370985984802
-0.2550077438354492,0.363910436630249,0.07595181465148926
-0.3141666054725647,0.32481658458709717,0.08876645565032959
-0.2838144302368164,0.3131600618362427,0.06438407301902771
-0.2590559124946594,0.3018496632575989,0.043317168951034546
-0.24690331518650055,0.30288368463516235,0.0562441349029541
-0.2394549548625946,0.3264504671096802,0.055108457803726196
-0.21338030695915222,0.346305251121521,0.04241856932640076
-0.15837189555168152,0.34234189987182617,0.05538049340248108
-0.0823943018913269,0.32940673828125,0.02688080072402954
-0.06225770711898804,0.28661906719207764,0.005862593650817871
-0.15209855139255524,0.22795647382736206,-0.01692730188369751
-0.18693171441555023,0.19394397735595703,-0.07392442226409912
-0.17706890404224396,0.15521031618118286,-0.0715283751487732
-0.17179587483406067,0.13335376977920532,-0.04619303345680237
-0.15752282738685608,0.14979881048202515,-0.03980627655982971
-0.14385682344436646,0.16989797353744507,-0.044198691844940186
-0.08914865553379059,0.1711394190788269,-0.038854777812957764
-0.0732361227273941,0.16184699535369873,-0.04660850763320923
-0.057696640491485596,0.14584583044052124,-0.07752335071563721
-0.0865786224603653,0.0930325984954834,-0.08179712295532227
-0.09203769266605377,0.056519389152526855,-0.12420403957366943
-0.05518914759159088,0.03839808702468872,-0.15123510360717773
-0.07752135396003723,0.024568021297454834,-0.15067607164382935
-0.14656750857830048,0.01586073637008667,-0.175234854221344
-0.1536199301481247,-0.008256971836090088,-0.17790067195892334
-0.11521568894386292,-0.0343814492225647,-0.1691908836364746
-0.10835416615009308,-0.04810488224029541,-0.1842154860496521
-0.1098870038986206,-0.0819251537322998,-0.1715853214263916
-0.05920614302158356,-0.10491323471069336,-0.18062496185302734
-0.01855108141899109,-0.10921204090118408,-0.19844883680343628
-0.0007571130990982056,-0.11036580801010132,-0.20869678258895874
-0.005192205309867859,-0.11276257038116455,-0.21644282341003418
-0.06311427056789398,-0.11503714323043823,-0.21835774183273315
-0.027196004986763,-0.1167791485786438,-0.2198035717010498
-0.012573227286338806,-0.14077836275100708,-0.2057477831840515
-0.044053077697753906,-0.1543126106262207,-0.1968390941619873
-0.024322137236595154,-0.1422286033630371,-0.18634146451950073
0.0073837339878082275,-0.12928742170333862,-0.1770920753479004
0.059685662388801575,-0.11525833606719971,-0.16164398193359375
0.08593358844518661,-0.11592745780944824,-0.14989513158798218
0.037905216217041016,-0.10636556148529053,-0.1440923810005188
-0.019080229103565216,-0.07729274034500122,-0.14014732837677002
-0.002082154154777527,-0.04957491159439087,-0.09886902570724487
0.0017141550779342651,-0.016741454601287842,-0.06309735774993896
-0.014293983578681946,0.013630032539367676,-0.0369114875793457
0.018976613879203796,0.024059772491455078,-0.016536951065063477
0.027633510529994965,0.019933462142944336,-0.014432966709136963
0.04169395565986633,-0.007348060607910156,-0.034508347511291504
-0.01921246200799942,-0.02605801820755005,-0.06602036952972412
-0.053588710725307465,-0.03142547607421875,-0.08896368741989136
-0.040393486618995667,-0.028638243675231934,-0.07532590627670288
-0.06032950431108475,-0.012126803398132324,-0.06763070821762085
-0.013161838054656982,0.006156802177429199,-0.057833731174468994
0.018372617661952972,0.016688168048858643,-0.04522359371185303
-0.011243604123592377,0.030202388763427734,-0.0527837872505188
-0.06772170960903168,0.03348839282989502,-0.04489171504974365
-0.11000747233629227,0.058207929134368896,-0.03775662183761597
-0.0833003968000412,0.04725545644760132,0.0012297630310058594
0.03630978614091873,-0.2982015609741211,0.01063448190689087
0.4984140694141388,-0.8233959674835205,-0.6846420168876648
-0.7340905666351318,1.7777519226074219,0.18476146459579468
0.1783120036125183,-0.8247957825660706,0.2172788381576538
-0.0024461299180984497,-0.4210500717163086,-0.23905730247497559
0.12020213156938553,0.2539648413658142,-0.29893720149993896
-0.0009063929319381714,0.09192591905593872,0.015942811965942383
-0.03535010665655136,0.11290568113327026,0.017993390560150146
