X,Y,Z
0.018538327887654305,-0.02935643307864666,0.031256429851055145
-0.0029904006514698267,-0.026154780760407448,0.007201960776001215
-0.016207242384552956,-0.02304460108280182,-0.02101997844874859
-0.014973401091992855,-0.03276114538311958,-0.033155471086502075
-0.00882679596543312,-0.02343927137553692,-0.031313639134168625
-0.000556082755792886,0.00026952088228426874,-0.013104807585477829
0.004164824262261391,0.00630975142121315,0.01216609962284565
-0.009748061187565327,0.006920947227627039,0.033673789352178574
-0.022031815722584724,0.022670183330774307,0.04278140515089035
-0.03811464458703995,0.02779250778257847,0.04012889415025711
-0.046493615955114365,0.02081863023340702,0.03196139633655548
-0.05096852406859398,0.010419516824185848,0.02016918547451496
-0.041594866663217545,-0.003222118364647031,0.008691111579537392
-0.03217606619000435,0.007067803759127855,-0.007577606476843357
-0.02311665564775467,0.01027677208185196,-0.018499379977583885
-0.0012944475747644901,0.011194230988621712,-0.019281817600131035
0.017672639340162277,-0.005748226307332516,-0.020229879766702652
0.03741518780589104,-0.02338394522666931,-0.01677522622048855
0.049366068094968796,-0.024171216413378716,-0.010661963373422623
0.059297528117895126,-0.02095278538763523,-0.0011020144447684288
0.05324948951601982,-0.013057062402367592,-0.0003209467977285385
0.042852241545915604,-0.004285408649593592,0.0023118536919355392
0.04476199299097061,-0.009970725513994694,0.013622831553220749
0.045834980905056,-0.018294967710971832,0.013469966128468513
0.034834105521440506,-0.03795432299375534,0.010384773835539818
0.009718899615108967,-0.03255582973361015,0.0075879222713410854
-0.01404501311480999,-0.017935628071427345,0.011962913908064365
-0.021395603194832802,-0.03115209750831127,0.01768231764435768
-0.016905702650547028,-0.05219258368015289,-0.0032004970125854015
-0.013960246928036213,-0.0631919726729393,-0.027858704328536987
-0.027470974251627922,-0.06921572983264923,-0.016595587134361267
-0.04718342795968056,-0.06175035610795021,0.008400310762226582
-0.057843368500471115,-0.04703037813305855,0.030849037691950798
-0.04413288086652756,-0.018201127648353577,0.02501431666314602
-0.022120557725429535,0.024546777829527855,0.015836093574762344
-0.009602902457118034,0.0625639334321022,0.011749738827347755
-0.017474588006734848,0.07146090269088745,0.007313412614166737
-0.031245794147253036,0.055913105607032776,0.01281656976789236
-0.03380568325519562,0.03903573378920555,0.03157487511634827
-0.012617574073374271,0.04638632386922836,0.06264997273683548
0.01575007662177086,0.029580174013972282,0.09532944113016129
0.02906268648803234,0.013443815521895885,0.11585469543933868
0.05650786682963371,0.001540272030979395,0.11398676037788391
0.09266906976699829,-0.040415167808532715,0.10035190731287003
0.1263802945613861,-0.04092929884791374,0.08898298442363739
0.10369415581226349,-0.03980863839387894,0.08007311075925827
0.0682794377207756,0.043005816638469696,0.053021788597106934
0.0183733981102705,0.11020109802484512,0.026925208047032356
-0.031077053397893906,0.1123054251074791,0.0037787402980029583
-0.039891317486763,0.06189551576972008,-0.009081131778657436
-0.004585069604218006,0.017845680937170982,-0.0062111373990774155
0.04724697023630142,-0.012091178447008133,-0.005985567811876535
0.08634480834007263,-0.051899321377277374,-0.0034483594354242086
0.08082939684391022,-0.09973848611116409,-0.00011221738532185555
0.060777924954891205,-0.13607490062713623,0.023421378806233406
0.030388593673706055,-0.14845992624759674,0.07756530493497849
0.014073011465370655,-0.07636473327875137,0.1183541938662529
0.03970087692141533,-0.026673344895243645,0.08824422955513
0.08454784005880356,0.03380746766924858,0.0030488427728414536
0.125546395778656,0.06158876419067383,-0.08684402704238892
0.13579168915748596,0.07072961330413818,-0.13264796137809753
0.12507221102714539,0.1278829127550125,-0.13283038139343262
0.11741745471954346,0.1783021092414856,-0.10692266374826431
0.10451257973909378,0.1955799013376236,-0.0620230995118618
0.10249011218547821,0.1768498420715332,-0.03203991428017616
0.11278083175420761,0.14792072772979736,-0.00018691038712859154
0.10511042922735214,0.10516265034675598,0.050525832921266556
0.07356981188058853,0.05097717046737671,0.08279908448457718
0.01664077304303646,0.0005153589299879968,0.08183211833238602
-0.052345484495162964,-0.060894206166267395,0.07365328818559647
-0.07368800789117813,-0.07592315226793289,0.029259026050567627
-0.0689861923456192,-0.07585816830396652,-0.029115865007042885
-0.050797779113054276,-0.05830230936408043,-0.07903739809989929
-0.05799869820475578,0.0118488147854805,-0.10941368341445923
-0.08952158689498901,0.09898842871189117,-0.10332784801721573
-0.11329323053359985,0.1720658391714096,-0.0809817984700203
-0.11066032201051712,0.20253437757492065,-0.053721021860837936
-0.0318017303943634,0.1616135835647583,-0.045529939234256744
0.10464107245206833,0.07302457094192505,-0.1282442957162857
0.21476145088672638,0.02766241692006588,-0.20610740780830383
0.21441534161567688,0.01151979435235262,-0.16275657713413239
0.10898159444332123,0.042162925004959106,-0.05695291608572006
-0.03507237881422043,0.08732172846794128,0.04558151960372925
-0.13637182116508484,0.0912080779671669,0.1177249550819397
-0.16405197978019714,0.06615674495697021,0.15260596573352814
-0.12342387437820435,0.04024764895439148,0.15413275361061096
-0.053136758506298065,0.01856965385377407,0.1302243024110794
-0.014090552926063538,-0.00843027327209711,0.08449410647153854
0.004088742658495903,-0.01663890667259693,0.057851072400808334
0.028307795524597168,-0.05195242166519165,0.03480008244514465
0.07799281179904938,-0.10818502306938171,0.012525751255452633
0.14093050360679626,-0.11240240931510925,-0.01688167080283165
0.18500171601772308,-0.10104067623615265,-0.07358875125646591
0.19234219193458557,-0.07692655175924301,-0.10951799154281616
0.16036605834960938,-0.04354814067482948,-0.10043980926275253
0.10217359662055969,0.027941491454839706,-0.06799691915512085
0.015026826411485672,0.06628095358610153,-0.05675812438130379
0.010805449448525906,-0.011652992106974125,-0.03223706781864166
0.012062267400324345,-0.03462504968047142,0.004979418590664864
0.01754171960055828,-0.044527217745780945,0.014883448369801044
0.0335005521774292,-0.04379872977733612,-1.1753756552934647e-05
0.044112447649240494,-0.03778557851910591,0.0006708144210278988
0.04254206642508507,-0.02900799736380577,-0.006584919523447752
0.03520026430487633,-0.03566057235002518,-0.020339880138635635
0.02766897715628147,-0.06365957856178284,-0.013859188184142113
0.03176305070519447,-0.08317415416240692,0.000510163139551878
0.03402617946267128,-0.09936245530843735,0.03256957232952118
0.04851723834872246,-0.11735131591558456,0.05922195687890053
0.027310965582728386,-0.09642797708511353,0.05918966978788376
-0.08211565762758255,0.025719769299030304,-0.05526500195264816
-0.1953207552433014,0.054707758128643036,-0.13000290095806122
-0.1964438110589981,0.07295440137386322,-0.12634770572185516
-0.09995508193969727,0.04075971990823746,-0.10038269311189651
-0.022704768925905228,-0.0342484787106514,-0.05423863232135773
-0.022208940237760544,-0.029999729245901108,0.008243326097726822
-0.047726020216941833,-0.036489587277173996,0.05102434381842613
-0.08278889209032059,-0.005697574932128191,0.07026300579309464
-0.09759420901536942,0.022213151678442955,0.05114443600177765
-0.06599188596010208,0.056237611919641495,-0.018386533483862877
-0.03384646400809288,0.05663974955677986,-0.08139852434396744
6.349830073304474e-05,0.07869976758956909,-0.11186261475086212
0.03169679269194603,0.0648752972483635,-0.09771004319190979
0.03595556318759918,0.0717945471405983,-0.06144813820719719
0.004221601877361536,0.08694420009851456,-0.06863094866275787
-0.033673714846372604,0.08401139080524445,-0.09880285710096359
-0.043951116502285004,0.028396859765052795,-0.10835987329483032
-0.0250852108001709,-0.024966128170490265,-0.07835789769887924
-0.012317216955125332,-0.05763166397809982,-0.02460438758134842
-0.01303751952946186,-0.08572527766227722,0.03868835046887398
-0.00743556022644043,-0.07386009395122528,0.07600722461938858
0.01889529637992382,-0.06140829250216484,0.07547800242900848
0.03425640985369682,-0.035027287900447845,0.03443443030118942
0.012654631398618221,0.01670108735561371,-0.01925628073513508
0.003892831038683653,0.061932213604450226,-0.06652046740055084
0.021557902917265892,0.07475029677152634,-0.1025938019156456
0.050691019743680954,0.07905982434749603,-0.13452324271202087
0.0641249343752861,0.0967942550778389,-0.13603302836418152
0.06826215237379074,0.11501693725585938,-0.1280515342950821
0.05640091747045517,0.10484011471271515,-0.10055053234100342
0.028588460758328438,0.07828573137521744,-0.08752740919589996
-0.0024423417635262012,0.05626518279314041,-0.12621456384658813
-0.038374509662389755,0.06828216463327408,-0.19064761698246002
-0.0451287180185318,0.10260485112667084,-0.22380247712135315
-0.04039414972066879,0.10040028393268585,-0.2243521511554718
-0.039152927696704865,0.08685667812824249,-0.188958078622818
-0.0349709652364254,0.10076317191123962,-0.168673574924469
0.0038237322587519884,0.07910836488008499,-0.1827429234981537
0.013623898848891258,0.055228061974048615,-0.16551493108272552
-0.007815191522240639,0.09177213162183762,-0.13445748388767242
-0.0036734433379024267,0.13029609620571136,-0.12875913083553314
0.005881576798856258,0.1010882779955864,-0.14404498040676117
0.009411596693098545,0.09636649489402771,-0.1356983780860901
0.020853625610470772,0.05870518088340759,-0.11168084293603897
0.023032890632748604,0.04669592157006264,-0.057600297033786774
0.021788962185382843,0.05282384902238846,0.023672662675380707
0.05364649370312691,0.03092254512012005,0.07228973507881165
0.07436911016702652,0.05662047863006592,0.06437884271144867
0.06545098125934601,0.08908254653215408,0.03575732186436653
0.07110656797885895,0.10368239134550095,-0.02761668898165226
0.061405476182699203,0.08227270841598511,-0.08630556613206863
0.023264026269316673,0.0670941174030304,-0.11052902042865753
-0.023853417485952377,0.1081472784280777,-0.08651662617921829
-0.05296158045530319,0.14578589797019958,-0.044359494000673294
-0.06749711185693741,0.10910137742757797,-0.02261718176305294
-0.023533564060926437,0.08366000652313232,-0.017646346241235733
0.027460111305117607,0.06497766077518463,-0.00892662350088358
0.04944282025098801,0.06689561903476715,0.0244425181299448
0.08211607486009598,0.04354714974761009,0.04307026416063309
0.11456567794084549,-0.031688690185546875,0.03611627593636513
0.09362124651670456,-0.08975518494844437,0.017799589782953262
0.04635041207075119,-0.09644852578639984,0.0016205771826207638
0.010512787848711014,-0.09077972173690796,-0.04363745078444481
-0.013802938163280487,-0.05836452543735504,-0.08279284089803696
-0.04916146397590637,0.007797716651111841,-0.1055665910243988
-0.04009512811899185,0.007809825241565704,-0.13762427866458893
-0.01847239024937153,0.024722762405872345,-0.11446516960859299
-0.011911004781723022,0.042271580547094345,-0.049923770129680634
-0.007768191862851381,0.04773905128240585,-0.0006813863292336464
0.007071128115057945,0.043204933404922485,0.04566045477986336
0.023117471486330032,0.033817026764154434,0.057671576738357544
0.019891850650310516,0.05599236860871315,0.025287270545959473
0.005017830990254879,0.04653441905975342,-0.03148066997528076
-0.014376799575984478,0.059082549065351486,-0.055686816573143005
-0.015941141173243523,0.06535615772008896,-0.04529596120119095
-0.028882555663585663,0.05765102803707123,0.001230423804372549
-0.02435305155813694,0.07583775371313095,0.03863105922937393
-0.014193866401910782,0.068862184882164,0.04928670823574066
0.0029102845583111048,0.052928220480680466,0.05126862972974777
0.02519673854112625,0.07536672055721283,0.03812648355960846
0.028339002281427383,0.06808298081159592,-0.005484642926603556
0.01499461755156517,0.05478707700967789,-0.05840383470058441
-0.014900696463882923,0.07347821444272995,-0.11507909744977951
-0.015386934392154217,0.08948304504156113,-0.19506391882896423
-0.001844493905082345,0.07922082394361496,-0.19938649237155914
0.006165866740047932,0.07013875991106033,-0.1316952109336853
0.026729466393589973,0.07468237727880478,-0.06384745985269547
0.01791522651910782,0.08077544718980789,-0.01114853098988533
-0.011605380102992058,0.06776191294193268,0.016730237752199173
-0.03293047845363617,0.04001510888338089,0.06823453307151794
-0.061549071222543716,0.016028285026550293,0.10526259243488312
-0.07227804511785507,-0.011817065998911858,0.1375887542963028
-0.0790770947933197,-0.035090163350105286,0.1693541407585144
-0.0833214744925499,0.014838648959994316,0.16755527257919312
-0.06804051995277405,0.08870115131139755,0.13777926564216614
-0.06356950104236603,0.11328250914812088,0.13020029664039612
-0.08406679332256317,0.10917271673679352,0.12376369535923004
-0.07477092742919922,0.07573074102401733,0.10350093990564346
-0.0631004199385643,0.06138375774025917,0.09006742388010025
-0.07233607023954391,0.08632094413042068,0.05468953773379326
-0.06421316415071487,0.17494483292102814,0.027906930074095726
-0.058292824774980545,0.24719226360321045,-0.010913010686635971
-0.061783961951732635,0.2665547728538513,-0.08266043663024902
-0.09052538126707077,0.254344642162323,-0.1018642857670784
-0.08782652765512466,0.2250983566045761,-0.08669891208410263
-0.062239259481430054,0.22446951270103455,-0.06563680619001389
-0.0035767490044236183,0.24955356121063232,-0.09042257815599442
0.05783936753869057,0.3257201313972473,-0.07574789226055145
0.1314866989850998,0.4114062786102295,-0.13238319754600525
0.12578342854976654,0.42175036668777466,-0.28114035725593567
0.13790586590766907,0.4974672198295593,-0.36073851585388184
0.4601367712020874,1.6793577671051025,-0.5493495464324951
1.1328850984573364,4.06202507019043,-1.4435468912124634
1.7809650897979736,4.309375286102295,-2.906506299972534
2.158146381378174,4.622648239135742,-3.9510650634765625
1.654998779296875,4.636878967285156,-4.241876125335693
0.8661558032035828,3.8769967555999756,-3.856536388397217
0.33178552985191345,2.6752915382385254,-2.5556960105895996
0.2312227189540863,1.592470407485962,-0.6966251134872437
0.48804566264152527,1.0301579236984253,0.8824071884155273
0.7095788717269897,1.1789202690124512,1.7450566291809082
0.7049719095230103,1.5217922925949097,1.9268428087234497
0.8038793206214905,1.8926864862442017,1.054418683052063
1.1074719429016113,2.295146942138672,-0.1585005223751068
1.1412466764450073,2.5083272457122803,-0.7034559845924377
0.9611468315124512,2.427788734436035,-0.6248557567596436
0.6343958377838135,1.9516736268997192,-0.4949990212917328
0.3240327835083008,1.4418678283691406,-0.40660566091537476
0.15954823791980743,0.9329538941383362,-0.17513780295848846
0.09522005915641785,0.4361584782600403,0.2511197030544281
0.1409478634595871,0.11053990572690964,0.6664646863937378
0.18821854889392853,-0.18254350125789642,0.9835181832313538
0.3332609534263611,-0.30768704414367676,1.1325603723526
0.5012688040733337,-0.43376624584198,1.13101327419281
0.4904102385044098,-0.5952691435813904,0.8975771069526672
0.276990681886673,-0.7543919682502747,0.5252639055252075
-0.03677419200539589,-0.9731821417808533,0.2275557816028595
-0.26329559087753296,-1.1971968412399292,0.18628735840320587
-0.3319167196750641,-1.4166072607040405,0.3160610795021057
-0.33665287494659424,-1.8110592365264893,0.4283095598220825
-0.2507491409778595,-2.3469996452331543,0.3612295985221863
-0.04807164520025253,-2.937730073928833,0.046026986092329025
0.0821785032749176,-3.414907693862915,-0.39702075719833374
0.07551530748605728,-3.5669565200805664,-0.8459715843200684
0.0037162124644964933,-3.3501062393188477,-1.1590932607650757
-0.12096377462148666,-3.0885095596313477,-1.2615537643432617
-0.33436819911003113,-2.919032335281372,-1.1919866800308228
-0.6225507259368896,-2.830465078353882,-1.0340529680252075
-0.9722335934638977,-2.6552774906158447,-0.861116886138916
-1.4763389825820923,-2.5156543254852295,-0.7379578351974487
-2.071396589279175,-2.570054292678833,-0.666727602481842
-2.62850284576416,-2.6996939182281494,-0.6440483331680298
-3.0803475379943848,-2.717916488647461,-0.7145376801490784
-3.377239942550659,-2.636050224304199,-0.8711451888084412
-3.5038435459136963,-2.534477472305298,-1.0751556158065796
-3.450284242630005,-2.3880703449249268,-1.314831256866455
-3.2812905311584473,-2.2510898113250732,-1.5296154022216797
-3.086794137954712,-2.1768641471862793,-1.6680883169174194
-2.918254852294922,-2.183328151702881,-1.6522438526153564
-2.7891383171081543,-2.1436939239501953,-1.5151609182357788
-2.7322046756744385,-2.0609452724456787,-1.381378173828125
-2.714226484298706,-1.9829723834991455,-1.2868258953094482
-2.684345245361328,-1.934194803237915,-1.2645533084869385
-2.6245200634002686,-1.9394794702529907,-1.2939389944076538
-2.515007495880127,-1.9378536939620972,-1.324650526046753
-2.366725206375122,-1.8923532962799072,-1.3829091787338257
-2.2100160121917725,-1.8292757272720337,-1.469048261642456
-2.065473794937134,-1.7034926414489746,-1.5001153945922852
-1.8907501697540283,-1.4138243198394775,-1.472848892211914
-1.7070680856704712,-1.1268409490585327,-1.3839819431304932
-1.5080612897872925,-0.885037362575531,-1.2024414539337158
-1.2972203493118286,-0.7149332761764526,-0.9749195575714111
-1.0814436674118042,-0.6278444528579712,-0.7655138373374939
-0.8975581526756287,-0.6525664329528809,-0.6148344278335571
-0.7758690118789673,-0.6993975639343262,-0.5384799838066101
-0.7249467372894287,-0.7532408833503723,-0.4957025349140167
-0.736060380935669,-0.768500566482544,-0.46640270948410034
-0.7486646771430969,-0.7055853605270386,-0.41688957810401917
-0.7203547358512878,-0.6474666595458984,-0.3574312925338745
-0.6493673920631409,-0.5516629219055176,-0.2876565456390381
-0.5637233257293701,-0.40728259086608887,-0.22485867142677307
-0.4918772876262665,-0.23873291909694672,-0.20023471117019653
-0.44305649399757385,-0.10172872245311737,-0.19006329774856567
-0.42929714918136597,-0.08742234855890274,-0.15735234320163727
-0.4663822054862976,-0.10204416513442993,-0.11547147482633591
-0.5584750175476074,-0.10200702399015427,-0.08759631961584091
-0.6860737204551697,-0.19119681417942047,-0.1090954914689064
-0.8017905950546265,-0.22418023645877838,-0.12063275277614594
-0.8699198365211487,-0.19460876286029816,-0.08905831724405289
-0.900791585445404,-0.12525051832199097,-0.0018043802119791508
-0.9292967319488525,-0.06921600550413132,0.11442875117063522
-0.9559242725372314,-0.014292841777205467,0.2531173527240753
-0.9781630039215088,0.004245955031365156,0.37326985597610474
-1.0040830373764038,-0.010037021711468697,0.4206524193286896
-1.0024778842926025,-0.005412442144006491,0.39529407024383545
-0.9441667199134827,0.07013067603111267,0.30887508392333984
-0.8340839147567749,0.1414802223443985,0.24451634287834167
-0.6707432270050049,0.16942578554153442,0.19014737010002136
-0.474865585565567,0.14160507917404175,0.15908612310886383
-0.2769054174423218,0.13772132992744446,0.16223658621311188
-0.08777705579996109,0.12366729974746704,0.19551996886730194
0.05753494054079056,0.07133759558200836,0.2450607270002365
0.1594884693622589,0.0013622441329061985,0.32000234723091125
0.23705428838729858,-0.061554472893476486,0.3995504081249237
0.3062421679496765,-0.09994713217020035,0.40104150772094727
0.3402417004108429,-0.14232602715492249,0.3163939416408539
0.32496100664138794,-0.11594793945550919,0.16777940094470978
0.25714948773384094,-0.056898459792137146,0.023678135126829147
0.1623481661081314,-0.019767871126532555,-0.0658690556883812
0.09640200436115265,0.03516395390033722,-0.13411903381347656
0.04968296363949776,0.059149179607629776,-0.1797853261232376
0.008609595708549023,0.09493381530046463,-0.2266489863395691
-0.026182472705841064,0.12393590807914734,-0.27026277780532837
-0.04008279740810394,0.1453331559896469,-0.32878509163856506
-0.021135205402970314,0.10304614901542664,-0.4128512442111969
-0.8497278690338135,-0.2870727479457855,-0.29426640272140503
-1.0972250699996948,-0.020400840789079666,-0.10973198711872101
-0.9700484871864319,-0.25079411268234253,-0.13228201866149902
-0.7755940556526184,-0.4472920000553131,-0.1355782151222229
-0.5037019848823547,-0.8125503063201904,-0.10110966861248016
-0.2085539698600769,-0.5616291165351868,-0.05798802524805069
0.08527043461799622,-0.2742820978164673,-0.0363597646355629
0.0927099734544754,-0.16988994181156158,-0.0762624442577362
0.0620776042342186,0.0388263575732708,-0.04275047406554222
0.050876881927251816,-0.05548922345042229,0.05854099243879318
-0.02504592016339302,-0.028482990339398384,0.15320909023284912
-0.11217549443244934,-0.053102053701877594,0.1967850625514984
-0.19617027044296265,-0.12189307063817978,0.20608116686344147
-0.24924440681934357,-0.15050926804542542,0.2097720503807068
-0.25766023993492126,-0.12682148814201355,0.1981835961341858
-0.22685866057872772,-0.08613450825214386,0.15953446924686432
-0.22052890062332153,-0.07715653628110886,0.08198019117116928
-0.2741236686706543,-0.12109868973493576,0.007866019383072853
-0.307701975107193,-0.12201624363660812,-0.02412075735628605
-0.3209435045719147,-0.11389307677745819,-0.0629214197397232
-0.31182268261909485,-0.11473756283521652,-0.0838821530342102
-0.29107531905174255,-0.11500681191682816,-0.07549186795949936
-0.27368322014808655,-0.1340123862028122,-0.0535971075296402
-0.2624305486679077,-0.10637542605400085,0.006217224523425102
-0.242402583360672,-0.2018921673297882,0.12004172801971436
0.015043331310153008,0.0296140369027853,0.13583214581012726
0.015351349487900734,0.03529529273509979,0.07713287323713303
-0.019293980672955513,-0.04114541783928871,0.12326415628194809
0.009180936962366104,0.008831305429339409,0.283565491437912
0.03816518560051918,0.07500313967466354,0.38622504472732544
0.12898088991641998,0.2676253616809845,0.3682026267051697
0.19273404777050018,0.41498953104019165,0.2804133892059326
0.14692310988903046,0.306222528219223,0.1213587298989296
0.046384528279304504,0.09540243446826935,0.0006565437652170658
-0.09097661077976227,-0.1852138489484787,0.001393656712025404
-0.18166762590408325,-0.3818313181400299,0.002522038761526346
-0.2131594866514206,-0.45621392130851746,0.005248347297310829
-0.1578991562128067,-0.3383016586303711,0.001651216298341751
-0.02275400422513485,-0.04622763395309448,0.000702898483723402
0.1130451112985611,0.2432989925146103,-0.0018566660583019257
0.18865032494068146,0.41566139459609985,-0.002837215084582567
0.16770562529563904,0.3625350594520569,-0.0028444055933505297
0.0962793380022049,0.20182466506958008,-0.002584901638329029
-0.01067560724914074,-0.016876250505447388,0.0012828069739043713
-0.10562315583229065,-0.2201441526412964,0.0006830631755292416
-0.16031943261623383,-0.3417305052280426,0.0024330266751348972
-0.16288672387599945,-0.36236491799354553,0.00522251520305872
-0.09001491218805313,-0.18740828335285187,0.0019116727635264397
0.04393048211932182,0.0907488614320755,-0.001456925179809332
0.14663635194301605,0.31330177187919617,-0.004054572433233261
0.14849784970283508,0.32623353600502014,-0.004707819782197475
0.103022500872612,0.2227526754140854,-0.003681437112390995
0.031057750806212425,0.07157348096370697,-0.0006894976831972599
-0.0509931780397892,-0.10244518518447876,0.0005864226259291172
-0.10657037794589996,-0.23003366589546204,0.0022180615924298763
-0.13646115362644196,-0.29914426803588867,0.0014819647185504436
-0.12221492826938629,-0.25934210419654846,0.0025343564338982105
-0.019579898566007614,-0.03950934484601021,-0.0010806187056005
0.0927261933684349,0.20033791661262512,-0.0007482315413653851
0.12435389310121536,0.2696024775505066,-0.0014180163852870464
0.10468404740095139,0.22304482758045197,-0.001319213304668665
0.05608455836772919,0.11844757944345474,-0.0008928412571549416
-0.005045642610639334,-0.009467512369155884,0.0014720456674695015
-0.061568837612867355,-0.12901414930820465,0.0012629879638552666
-0.10108540207147598,-0.22102858126163483,0.0016234749928116798
-0.10782905668020248,-0.23999081552028656,0.00276970025151968
-0.07442593574523926,-0.1649358570575714,0.0018438594415783882
0.023089967668056488,0.04622512683272362,-0.0012187757529318333
0.09128915518522263,0.20022018253803253,-0.0031192859169095755
0.0954815000295639,0.21671101450920105,-0.0021983645856380463
0.07132025808095932,0.15340904891490936,-0.001752212643623352
0.02601137012243271,0.05188535526394844,-0.0002496573142707348
-0.026240168139338493,-0.051273856312036514,0.0004048440605401993
-0.06776311248540878,-0.1465790718793869,0.004033134784549475
-0.09042838960886002,-0.19221121072769165,0.0017290138639509678
-0.07772430777549744,-0.1695985645055771,0.0026507345028221607
-0.025374839082360268,-0.05691095069050789,0.0009132004342973232
0.04808180034160614,0.10554107278585434,-0.0012586074881255627
0.07304628938436508,0.16268138587474823,-0.0010598008520901203
0.07629214972257614,0.16244277358055115,-0.0001412765122950077
0.04485318437218666,0.09645648300647736,-0.0007336572743952274
0.0016868053935468197,0.0027068175841122866,0.0006661000661551952
-0.04061916097998619,-0.08895177394151688,0.0009606271050870419
-0.06905213743448257,-0.14916902780532837,0.002500732894986868
-0.06486336886882782,-0.14058104157447815,0.0013745478354394436
-0.048422083258628845,-0.09776060283184052,0.0008845259435474873
0.0044790469110012054,0.013765526004135609,0.0001792251132428646
0.04902520775794983,0.10546960681676865,-0.00043862825259566307
0.060450758785009384,0.13172896206378937,-0.0019461819902062416
0.05651380494236946,0.12295864522457123,0.00013561127707362175
0.028499269858002663,0.0632530152797699,4.161987453699112e-05
-0.00897193793207407,-0.022560162469744682,-0.002042836043983698
-0.043318010866642,-0.09378539025783539,-0.00154457101598382
-0.05486361309885979,-0.1219528466463089,-0.0005426900461316109
-0.044334325939416885,-0.09713704138994217,0.0030629034154117107
-0.030029689893126488,-0.06590241938829422,0.0016117463819682598
0.001511674141511321,0.0019782898016273975,0.003407149575650692
0.029855165630578995,0.06740869581699371,-0.0006850636564195156
0.04075031727552414,0.09074694663286209,0.001180386170744896
0.04952463135123253,0.10090344399213791,-0.004989625886082649
0.034253112971782684,0.07265403866767883,0.0007934644818305969
0.0064241462387144566,0.010547259822487831,0.002011593896895647
-0.02383030205965042,-0.051466938108205795,0.0010874480940401554
-0.040708884596824646,-0.08686513453722,0.00037185661494731903
-0.03692479431629181,-0.08036785572767258,0.001560079399496317
-0.026436202228069305,-0.05536503717303276,0.0005427519790828228
-0.012968752533197403,-0.022221632301807404,0.0005857064388692379
0.005427299067378044,0.017597950994968414,0.001463218592107296
0.02321252040565014,0.04984922707080841,0.0017062691040337086
0.034134410321712494,0.070567287504673,0.0006007910706102848
0.03707600757479668,0.08053162693977356,-0.0022918228060007095
0.025524279102683067,0.05250772088766098,0.00040809018537402153
-0.0003891584638040513,0.0017829551361501217,-0.0010345964692533016
-0.023199399933218956,-0.05198786407709122,0.0014812923036515713
-0.031035857275128365,-0.07393985986709595,0.0023544561117887497
-0.030371932312846184,-0.06304007768630981,0.0002689347602427006
-0.019250892102718353,-0.038283657282590866,0.002256921958178282
-0.004567818716168404,-0.0112839974462986,0.0011586337350308895
0.006894778460264206,0.017150091007351875,-0.0021689818240702152
0.016514381393790245,0.04008843004703522,0.00022653117775917053
0.0288256648927927,0.06489129364490509,0.0009650974534451962
0.029883738607168198,0.06540527939796448,0.0007104990072548389
0.017460359260439873,0.03606284409761429,-0.0016911453567445278
-0.003969298675656319,-0.007929649204015732,-0.0003156224265694618
-0.023344779387116432,-0.04188328608870506,-0.00043835118412971497
-0.030416004359722137,-0.06087375432252884,-0.0005973414517939091
-0.023682601749897003,-0.045878417789936066,-0.000536471139639616
-0.013004392385482788,-0.02557554468512535,0.0019557150080800056
-0.0014889094745740294,-0.001855064183473587,0.0003780210390686989
0.00917971320450306,0.01798708364367485,0.0004635085351765156
0.018008917570114136,0.03941836953163147,-0.00045446259900927544
0.02303243987262249,0.04906513914465904,-0.002478464972227812
0.01866650953888893,0.039777934551239014,-0.0006874827668070793
0.006382944993674755,0.011548693291842937,-0.0005905437283217907
-0.011544288136065006,-0.021982505917549133,-7.213326171040535e-05
-0.01750018075108528,-0.04195914417505264,0.002166253514587879
-0.017167337238788605,-0.036132484674453735,-0.0004357658326625824
-0.008554406464099884,-0.02034446783363819,0.0009376262314617634
0.0010409365640953183,0.0015288448194041848,-0.0014957445673644543
0.009359853342175484,0.02273293398320675,0.00038844160735607147
0.015574125573039055,0.03580697998404503,-0.0008581331931054592
0.015431646257638931,0.03342824801802635,-0.002300234977155924
0.004728585481643677,0.014045956544578075,0.0012084217742085457
-0.0037439954467117786,-0.012029053643345833,0.0007639401592314243
-0.011868893168866634,-0.029937107115983963,0.00046359142288565636
-0.015212757512927055,-0.03358776494860649,0.000837232917547226
-0.00971759669482708,-0.019778193905949593,0.0011613811366260052
-0.0005728344549424946,-0.0017696332652121782,-0.00024210475385189056
0.006094147451221943,0.013761715032160282,-0.0011264444328844547
0.011224727146327496,0.029224826022982597,-0.0007392209954559803
0.010935881175100803,0.02823501080274582,-0.0012347935698926449
0.006485738791525364,0.01596849225461483,-0.003757339669391513
-0.0023555837105959654,-0.003964356612414122,-0.001915378961712122
-0.009757040068507195,-0.02045438438653946,0.0015997267328202724
-0.011947358027100563,-0.025500932708382607,0.0017261034809052944
-0.00798990111798048,-0.014354539103806019,0.0008557825349271297
0.0006508320802822709,-0.006397433578968048,-0.0007222951389849186
0.004250893369317055,0.011633764952421188,-0.0006967289373278618
0.011529233306646347,0.023207496851682663,-0.001135753933340311
0.007960863411426544,0.020158443599939346,-0.0001016487367451191
0.004176058806478977,0.008278965950012207,0.0008238693699240685
-0.002664803294464946,-0.007262709550559521,0.00038790982216596603
-0.010974290780723095,-0.018332308158278465,-0.00021124165505170822
