"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.599733883E1,-3.408368910E-3,2.097134013E-3,-3.349841237E-1
3.600739383E1,1.623377390E-2,-3.349829465E-3,-1.942685246E-1
3.601744983E1,3.157677874E-2,-1.813356951E-2,-4.292880744E-2
3.602750583E1,2.990671061E-2,4.475336522E-3,-4.507187009E-1
3.603756183E1,2.079989202E-2,1.403153688E-2,-1.257717490E0
3.604761683E1,1.372360624E-2,5.761889275E-3,-8.331873417E-1
3.605767283E1,-6.264691707E-3,-1.126665995E-2,-1.916228533E-1
3.606772883E1,5.745723611E-4,-4.284384195E-3,-2.565160990E-1
3.607778483E1,6.640872918E-3,-1.474953722E-3,-4.446431696E-1
3.608783983E1,6.173754111E-3,1.454257173E-3,-4.190984070E-1
3.609789583E1,2.448500600E-3,-1.897179987E-3,-4.020621777E-1
3.610795183E1,1.067846734E-2,-1.817551441E-3,-4.061631858E-1
3.611800783E1,2.386739245E-3,-6.276633125E-3,-3.474287391E-1
3.612806283E1,6.607444957E-4,-4.531996325E-3,-2.827155292E-1
3.613811883E1,3.649571678E-3,-5.074341316E-3,-2.384901643E-1
3.614817483E1,2.904951805E-3,-6.688749418E-3,-2.075911164E-1
3.615823083E1,5.099166301E-4,-7.884242572E-3,-1.997064501E-1
3.616828683E1,2.487846417E-3,-8.092767559E-3,-1.702428311E-1
3.617834183E1,-3.803651780E-3,-9.095343761E-3,-1.002501845E-1
3.618839783E1,4.843099508E-3,-3.545315936E-3,-1.931379549E-2
3.619845383E1,-1.604522695E-3,-3.060490824E-3,5.545159429E-2
3.620850983E1,1.927361591E-3,-9.460332803E-3,6.009348482E-2
3.621856483E1,1.962977927E-3,-2.134253969E-3,-2.495859563E-2
3.622862083E1,2.883899026E-3,-1.220789854E-3,-1.462685168E-1
3.623867683E1,8.402591920E-4,-3.748651361E-3,-2.419705093E-1
3.624873283E1,-3.935833229E-4,-3.380069975E-3,-3.040176034E-1
3.625878883E1,-3.851388465E-5,-1.999210566E-3,-3.412267566E-1
3.626884383E1,-3.242710372E-4,4.502630793E-3,-3.558586836E-1
3.627889983E1,1.623591525E-3,2.981251338E-3,-3.376336098E-1
3.628895583E1,-1.476768812E-4,-1.539997058E-3,-3.533321321E-1
3.629901183E1,-5.864960840E-4,2.280317945E-3,-3.998974562E-1
3.630906683E1,1.283841906E-3,6.416749093E-4,-4.184988439E-1
3.631912283E1,-1.438650768E-3,-5.730241537E-4,-4.126341343E-1
3.632917883E1,1.224942971E-4,-8.912780322E-5,-3.688208759E-1
3.633923483E1,-1.329012157E-4,-4.303109599E-4,-2.603985369E-1
3.634929083E1,1.497219666E-3,-3.203460481E-3,-1.697551608E-1
3.635934583E1,-2.148099011E-4,-1.476460136E-3,-1.143110245E-1
3.636940183E1,4.136961070E-4,9.763110429E-4,-7.416999340E-2
3.637945783E1,-8.904325077E-4,7.680803537E-5,-3.678320721E-2
3.638951383E1,6.744409329E-4,2.150260843E-4,-3.479846753E-3
3.639956883E1,-8.018063381E-4,1.338645001E-3,8.051747456E-3
3.640962483E1,9.521515458E-4,3.248664085E-3,4.374635965E-2
3.641968083E1,9.791762568E-4,1.279768301E-3,4.355907068E-2
3.642973683E1,4.342935281E-4,3.059292445E-3,2.660804987E-2
3.643979183E1,1.798689482E-3,6.397471880E-4,3.241391480E-2
3.644984783E1,-3.653951571E-4,1.431771321E-3,3.650666401E-2
3.645990383E1,6.286641001E-4,2.371004783E-3,5.259208754E-2
3.646995983E1,-1.103455899E-3,2.174197230E-3,1.038102657E-1
3.648001583E1,-6.064698100E-4,5.810870323E-3,1.278558373E-1
3.649007083E1,-1.992645208E-3,2.095228061E-3,1.564014554E-1
3.650012683E1,6.410607602E-4,4.804062657E-3,2.111842185E-1
3.651018283E1,8.080409607E-4,4.475960974E-3,3.023724556E-1
3.652023883E1,8.077506209E-6,5.815260112E-3,3.686024845E-1
3.653029383E1,-6.555821747E-4,2.816274762E-3,4.001382887E-1
3.654034983E1,-1.449138741E-3,-3.159382381E-3,3.687323630E-1
3.655040583E1,-1.807600260E-3,-2.209699247E-3,2.860531807E-1
3.656046183E1,9.572115378E-4,-4.187147599E-3,2.074143887E-1
3.657051683E1,-2.666817978E-3,-9.850360453E-3,1.877128482E-1
3.658057283E1,-2.089456422E-3,-6.334528793E-3,2.024567872E-1
3.659062883E1,-1.430590288E-3,-4.598414525E-3,2.522312701E-1
3.660068483E1,-2.488875063E-3,-6.182194687E-3,3.173406422E-1
3.661074083E1,-6.249284488E-4,-6.603240967E-3,3.583336174E-1
3.662079583E1,-2.556702588E-3,-6.273755338E-3,3.382162750E-1
3.663085183E1,-5.936786532E-3,-9.082591161E-3,2.488832027E-1
3.664090783E1,-1.346365083E-3,-5.617766175E-3,1.968981177E-1
3.665096383E1,-3.858791199E-3,-6.585026160E-3,1.877120733E-1
3.666101883E1,-3.361706389E-3,-4.933109973E-3,1.751866490E-1
3.667107483E1,-1.030375250E-3,-3.713648068E-3,1.551527530E-1
3.668113083E1,-1.278581913E-3,-2.847322030E-3,1.064661667E-1
3.669118683E1,5.014749477E-4,1.655284548E-3,4.011803493E-2
3.670124283E1,4.748433712E-4,3.322260163E-4,9.732699022E-3
3.671129783E1,4.689844209E-4,3.940276802E-3,5.799466744E-4
3.672135383E1,-4.504215904E-4,2.365662658E-4,3.982490394E-3
3.673140983E1,-7.660061237E-4,2.366562607E-3,1.047900692E-2
3.674146583E1,-7.849417743E-4,1.879385207E-3,2.625858877E-3
3.675152083E1,-1.504794229E-3,9.771061596E-4,2.535311040E-3
3.676157683E1,1.555121737E-3,-1.833828283E-3,-1.924311742E-3
3.677163283E1,7.641628617E-4,-3.584369551E-4,-6.039165892E-4
3.678168883E1,2.087851986E-3,2.037190832E-3,-3.094202606E-3
3.679174483E1,1.675061882E-3,6.558091263E-4,-8.363747038E-4
3.680179983E1,6.557531015E-5,7.707752520E-4,-4.136493430E-3
3.681185583E1,5.073937355E-4,2.887988463E-3,-1.110077370E-3
3.682191183E1,4.870268051E-3,7.902688812E-4,1.261911821E-3
3.683196783E1,-2.269134391E-3,8.382058004E-4,1.244601328E-3
3.684202283E1,-9.533492266E-5,-5.093128420E-4,8.627576753E-4
3.685207883E1,1.624534489E-3,7.871139678E-4,-8.121044375E-4
3.686213483E1,5.157354753E-4,-1.958996290E-4,-1.789804548E-3
3.687219083E1,-1.015049522E-3,4.014473816E-4,3.138108645E-3
3.688224683E1,2.598820720E-3,1.898815506E-3,-2.665877342E-3
3.689230183E1,-5.948420730E-4,9.605839150E-4,-2.606488764E-3
3.690235783E1,-7.811921532E-4,2.003488597E-3,-6.346493028E-4
3.691241383E1,6.579800393E-4,7.201111875E-4,-1.358230133E-3
3.692246983E1,6.260497030E-4,1.798571553E-3,2.063065767E-5
3.693252483E1,-1.266658772E-3,1.741313608E-3,1.127440017E-3
3.694258083E1,1.548823551E-3,-6.772065535E-4,2.155686729E-3
3.695263683E1,-1.110609039E-3,-4.364061169E-5,2.820944414E-3
3.696269283E1,1.533322618E-3,3.851601214E-4,-1.315963455E-4
3.697274808E1,-1.908280421E-3,2.493584761E-3,-2.408865374E-3
3.698280408E1,-2.340448322E-3,-3.221799852E-5,-5.412469618E-3
3.699286008E1,-1.255742973E-3,-8.559337002E-4,-5.859614350E-3
3.700291608E1,-1.554748625E-3,-1.134727034E-3,-9.689219296E-3
3.701297208E1,-9.073341498E-4,-5.914422218E-4,-1.489346847E-3
3.702302708E1,2.660255996E-4,-6.744178245E-4,4.781189840E-3
3.703308308E1,-2.127623651E-3,5.815289333E-4,8.295496926E-3
3.704313908E1,-2.681604354E-3,1.647762838E-5,6.140448619E-3
3.705319508E1,-3.282436228E-5,-2.620850690E-3,3.437073436E-3
3.706325008E1,1.611027634E-3,1.347615966E-3,-2.318886109E-3
3.707330608E1,-3.043178003E-4,-4.034124431E-4,-8.654545993E-3
3.708336208E1,2.104957588E-3,-1.391285332E-5,-1.125223003E-2
3.709341808E1,1.174182864E-3,-7.769085350E-4,-5.492345896E-3
3.710347408E1,-5.052860361E-4,-6.821513525E-4,1.951545943E-3
3.711352908E1,-5.825177068E-4,-1.892824192E-3,4.989945795E-3
3.712358508E1,-9.189546108E-4,1.028877683E-3,9.636186063E-3
3.713364108E1,1.157778315E-3,-1.482483116E-3,8.603412658E-3
3.714369708E1,-2.256353386E-3,8.487052983E-4,1.973098610E-3
3.715375208E1,1.870969281E-4,-1.197134960E-3,-2.937770449E-3
3.716380808E1,8.395231562E-4,-1.968225464E-3,-9.403035976E-3
3.717386408E1,6.973104319E-4,5.756258033E-4,-8.703157306E-3
3.718392008E1,-1.468422823E-3,-1.069171121E-3,-7.118328009E-3
3.719397508E1,-7.333903923E-4,6.379151600E-4,-2.483629156E-3
3.720403108E1,1.017600764E-3,-9.671266889E-5,2.992203925E-3
3.721408708E1,2.308168681E-3,-2.181967720E-3,6.556045730E-3
3.722414308E1,-1.363697345E-3,1.521846978E-3,5.000137724E-3
3.723419908E1,2.706411760E-3,8.869493613E-4,3.864299506E-3
3.724425408E1,-3.279460943E-4,-3.018444870E-3,-1.122575253E-3
3.725431008E1,6.773972418E-4,-4.170692991E-4,-5.592158530E-3
3.726436608E1,-2.338946797E-5,-8.272620616E-4,-6.554146297E-3
3.727442208E1,7.097787457E-4,-6.150081754E-4,-5.288878456E-3
3.728447708E1,-1.929290360E-3,-8.638314903E-4,1.478016842E-3
3.729453308E1,-1.709313132E-3,9.266116540E-4,3.286303487E-3
3.730458908E1,-1.722867601E-3,4.260565620E-4,7.877860218E-3
3.731464508E1,2.630516246E-4,8.500317927E-4,5.673295818E-3
3.732470108E1,-1.057482557E-3,1.638777088E-3,2.422178630E-3
3.733475608E1,1.215791795E-3,-9.093353874E-4,-2.297475934E-3
3.734481208E1,5.010538734E-4,1.006011385E-3,-7.681710180E-3
3.735486808E1,1.397207612E-3,-2.440385288E-3,-6.032414734E-3
3.736492408E1,-6.681993837E-4,-4.768753424E-4,-2.068048343E-4
3.737497908E1,1.711601391E-3,-5.788744311E-4,3.724326380E-4
3.738503508E1,-4.501060175E-4,-1.459200284E-4,5.403127056E-3
3.739509108E1,2.425042680E-3,-9.664399549E-4,5.794611294E-3
3.740514708E1,3.857788164E-3,1.665707445E-3,6.330280565E-3
3.741520308E1,-1.368665486E-3,-2.022504341E-3,1.004491001E-3
3.742525808E1,1.652817125E-3,2.938617487E-3,-3.732936457E-3
3.743531408E1,-9.371070191E-4,3.295184870E-4,-1.022785343E-2
3.744537008E1,6.953608245E-4,-1.200364903E-3,-7.335961796E-3
3.745542608E1,-2.809540892E-4,1.349439844E-4,8.026584983E-4
3.746548108E1,-3.601175558E-5,1.275037066E-3,2.091061324E-3
3.747553708E1,6.305774441E-4,6.702332175E-4,4.191230051E-3
3.748559308E1,-3.499708604E-3,2.885811264E-4,3.925461788E-3
3.749564908E1,-3.089847974E-3,9.106955258E-4,4.193376284E-3
3.750570408E1,-3.697564825E-4,1.505175955E-3,-2.480415162E-3
3.751576008E1,-1.106386771E-3,-1.686207834E-4,-4.765140824E-3
3.752581608E1,-1.741954708E-3,2.984811144E-4,-4.336443264E-3
3.753587208E1,1.899023046E-4,-2.056285739E-3,-3.597948700E-3
3.754592808E1,-3.894069814E-4,5.064013531E-4,8.805282414E-4
3.755598308E1,-1.471981872E-3,6.925562629E-4,3.080299590E-3
3.756603908E1,-3.625586687E-4,1.247661887E-3,4.227555357E-3
3.757609508E1,-2.280300949E-3,1.795207849E-3,2.818210050E-3
3.758615108E1,4.577365471E-4,1.179082436E-3,2.950462513E-3
3.759620608E1,3.212776734E-3,3.061138326E-3,-1.031229738E-3
3.760626208E1,-2.196855377E-3,-5.720155314E-4,-1.481019892E-3
3.761631808E1,-1.405630377E-3,-2.564858878E-3,-3.414535895E-4
3.762637408E1,8.143837913E-4,9.736860520E-4,4.003760405E-3
3.763643008E1,1.298013842E-3,9.108354570E-4,2.626373433E-3
3.764648508E1,-7.557065692E-4,-9.540387546E-4,7.181904279E-3
3.765654108E1,6.019729772E-4,1.175158541E-3,9.636006318E-3
3.766659708E1,-1.384108211E-3,1.269662054E-3,5.562474020E-3
3.767665308E1,1.669205958E-3,2.990330337E-3,3.717435524E-3
3.768670808E1,-1.091216807E-3,8.733528666E-4,1.294206362E-3
3.769676408E1,-1.226252061E-4,8.919949760E-4,-3.253407311E-3
3.770682008E1,1.182395732E-3,-1.345789060E-4,-2.337917686E-3
3.771687608E1,1.731539611E-3,1.047331956E-3,-1.545893960E-3
3.772693208E1,3.324818972E-4,4.546193522E-4,2.107785083E-3
3.773698708E1,-4.377042642E-4,2.303812071E-4,5.487868562E-3
3.774704308E1,-2.005035290E-3,2.863992704E-4,5.861741956E-3
3.775709908E1,1.803551335E-3,1.728234580E-3,5.201277789E-3
3.776715508E1,-3.736993240E-4,1.546073472E-3,1.890790649E-3
3.777721008E1,-1.552680740E-3,-5.138816196E-4,-2.123125829E-3
3.778726608E1,4.220631672E-4,-1.610799110E-3,-4.335006699E-3
3.779732208E1,5.775917671E-4,-2.038236242E-3,-4.562706687E-3
3.780737808E1,-1.650898368E-3,-1.857419848E-3,-5.692009814E-3
3.781743408E1,3.137156309E-4,4.129658919E-6,-3.110924736E-4
3.782748908E1,2.340198262E-3,-7.138065994E-4,3.924309742E-3
3.783754508E1,-5.365658551E-3,6.305571878E-4,6.025810260E-3
3.784760108E1,3.230393631E-3,2.695372386E-4,4.139315337E-3
3.785765708E1,-1.599515323E-3,-7.390018436E-4,1.155450009E-4
3.786771208E1,-1.492360490E-3,2.527255099E-3,-4.619164392E-4
3.787776808E1,-1.559862285E-4,-2.656018478E-4,-2.151692286E-3
3.788782408E1,-1.692324295E-3,5.697510787E-4,-5.371702369E-3
3.789788008E1,-1.309130457E-4,1.255781390E-3,-1.378824934E-3
3.790793608E1,-1.334928325E-3,1.615507528E-3,1.095126849E-3
3.791799108E1,-2.434015041E-3,-2.127299085E-3,2.403538208E-3
3.792804708E1,1.919580041E-3,4.807691148E-4,5.326677579E-3
3.793810308E1,2.443690319E-3,1.026450889E-3,3.124509472E-3
3.794815908E1,-3.589454864E-4,-9.107884252E-4,3.568595275E-5
3.795821408E1,7.188358577E-4,1.454364974E-3,-1.063933130E-3
3.796826921E1,-2.235110733E-4,8.706147783E-4,-4.985633306E-3
3.797832521E1,4.920803476E-4,-1.834091498E-3,-4.419977777E-3
3.798838121E1,-8.829198778E-4,-2.050846815E-4,-3.796940437E-3
3.799843621E1,-5.742595531E-4,-6.232010201E-4,8.169864304E-4
3.800849221E1,-1.147090457E-3,-1.557935495E-3,4.652346019E-3
3.801854821E1,-2.717023715E-3,-8.913461934E-4,9.395170957E-3
3.802860421E1,1.409954159E-3,7.302666199E-4,6.885477807E-3
3.803866021E1,2.766568214E-3,2.331625205E-3,2.364495303E-3
3.804871521E1,1.515855663E-3,1.407406409E-3,2.437676303E-4
3.805877121E1,1.190950046E-3,-7.393677370E-4,-4.484674893E-3
3.806882721E1,1.123995753E-3,8.402091917E-4,-6.992893293E-3
3.807888321E1,4.880328488E-4,-1.917227870E-3,-9.181478992E-3
3.808893821E1,-1.414926082E-4,2.582367975E-3,-6.612043362E-3
3.809899421E1,-1.683905430E-4,-9.993173881E-4,-1.243166625E-4
3.810905021E1,-3.769967589E-4,-8.888574084E-4,3.903803881E-3
3.811910621E1,-2.309919102E-3,-1.439332729E-3,8.201345801E-3
3.812916221E1,1.563413185E-3,4.854721774E-4,6.060306914E-3
3.813921721E1,-5.173145328E-4,-2.847139840E-4,2.915645950E-3
3.814927321E1,-7.863433566E-4,-1.958012581E-3,-1.407747157E-3
3.815932921E1,-1.907800441E-3,-1.954816747E-3,-5.786516704E-3
3.816938521E1,-5.786449183E-4,-6.538967136E-4,-7.493762765E-3
3.817944021E1,-1.980799250E-3,1.547472202E-3,-5.503050052E-3
3.818949621E1,-8.957212558E-4,1.761419233E-3,-1.273363829E-3
3.819955221E1,1.757852384E-3,2.984342631E-3,2.208985854E-3
3.820960821E1,1.206212910E-3,9.926017374E-4,6.980534177E-3
3.821966421E1,-1.663609524E-3,1.647472847E-3,4.360249732E-3
3.822971921E1,-1.308463980E-3,1.271577203E-4,6.470735185E-3
3.823977521E1,9.283249965E-4,-7.655338268E-4,-1.509482972E-4
3.824983121E1,1.122636386E-4,-2.101125894E-3,-4.426688887E-3
3.825988721E1,8.733950672E-4,-1.280872151E-3,-5.482631736E-3
3.826994221E1,-1.000011805E-3,5.241918261E-4,-4.931428470E-3
3.827999821E1,-6.074618432E-4,-4.412041162E-4,-2.352423035E-3
3.829005421E1,2.220075112E-3,-2.765178215E-5,2.493624110E-3
3.830011021E1,-1.819407567E-3,-1.386130229E-3,3.533322830E-3
3.831016621E1,-1.046036137E-3,1.419437758E-4,3.930257633E-3
3.832022121E1,7.928765845E-4,1.737443614E-3,4.322009161E-3
3.833027721E1,-3.482572036E-3,6.150787231E-4,-2.638163511E-3
3.834033321E1,2.346555004E-3,3.616907634E-6,-4.738066345E-3
3.835038921E1,1.784773078E-3,4.055055033E-4,-5.731886718E-3
3.836044421E1,-6.909013609E-4,1.691013342E-3,-6.465853658E-3
3.837050021E1,-1.207792433E-3,5.508515751E-4,-1.866840757E-3
3.838055621E1,1.477739075E-3,-6.567017408E-5,3.212606534E-3
3.839061221E1,-4.488116829E-4,4.489120620E-4,6.147142965E-3
3.840066821E1,5.354926689E-4,9.746200521E-4,7.648633327E-3
3.841072321E1,-8.529378683E-4,1.408651297E-4,6.204331294E-3
3.842077921E1,-1.546158805E-3,-1.701920992E-4,2.187484875E-3
3.843083521E1,1.629743259E-3,-9.550389368E-4,-7.374128327E-4
3.844089121E1,-1.967388438E-3,2.447163570E-5,-5.695686210E-3
3.845094621E1,-8.318122709E-4,-5.054351641E-4,-6.363481283E-3
3.846100221E1,-2.858641965E-4,1.184606925E-3,-6.238046568E-3
3.847105821E1,2.859198139E-4,9.190859273E-4,1.082184259E-3
3.848111421E1,8.511747001E-5,-2.079638653E-4,4.991172347E-3
3.849117021E1,-6.791939959E-4,4.749110958E-4,5.101036280E-3
3.850122521E1,-2.094123920E-4,1.103949733E-3,4.826731049E-3
3.851128121E1,1.169333700E-3,8.510328480E-4,4.003565293E-3
3.852133721E1,1.763218665E-3,3.258796874E-3,1.111105550E-3
3.853139321E1,5.988430348E-4,-8.833464235E-4,-3.982349299E-3
3.854144821E1,1.692070626E-3,-1.781414030E-4,-5.792233162E-3
3.855150421E1,3.228501417E-3,2.718357136E-4,-4.938122816E-3
3.856156021E1,-1.790130336E-4,5.440107780E-4,-1.237394288E-3
3.857161621E1,-2.924490836E-4,-2.192546381E-3,5.402667448E-4
3.858167221E1,1.114498824E-3,-1.113699749E-3,5.734230392E-3
3.859172721E1,-2.170560183E-4,-9.655425674E-4,4.829304293E-3
3.860178321E1,-1.323066885E-3,9.679232608E-5,5.334240384E-3
3.861183921E1,-7.133046165E-4,3.819730133E-3,-8.191717789E-4
3.862189521E1,5.769969430E-4,-1.656794455E-3,-1.441020053E-3
3.863195021E1,9.044953185E-5,3.009315697E-5,-4.012427293E-3
3.864200621E1,-9.274105541E-4,3.603251243E-4,-2.717331983E-3
3.865206221E1,-2.300502500E-3,1.666617172E-4,5.752313882E-6
3.866211821E1,-5.622573663E-4,8.582846494E-4,3.815404605E-3
3.867217421E1,-1.878429553E-3,4.503165837E-5,3.405525815E-3
3.868222921E1,-9.923957987E-4,-1.057783375E-3,4.307006020E-3
3.869228521E1,-5.487105809E-4,9.081616299E-4,2.111495938E-3
3.870234121E1,1.453720150E-3,1.161161810E-3,-2.896312159E-3
3.871239721E1,1.318810508E-3,4.702088481E-4,-3.965110052E-3
3.872245221E1,7.298371929E-5,-8.118368569E-4,-5.597894080E-3
3.873250821E1,4.744353064E-4,-9.471886442E-4,-3.857198637E-3
3.874256421E1,-6.622018409E-4,-3.572985297E-4,-8.001560345E-4
3.875262021E1,1.614395296E-3,6.405669264E-4,1.796621829E-3
3.876267621E1,9.957430884E-4,1.822369231E-4,6.468072534E-3
3.877273121E1,-3.585289232E-4,1.824107138E-3,5.256440490E-3
3.878278721E1,-3.442202928E-3,8.517870447E-4,2.452131361E-3
3.879284321E1,-1.785311906E-5,1.849640976E-3,5.577192642E-4
3.880289921E1,-1.288713655E-3,-1.477446174E-3,-4.071653821E-3
3.881295421E1,6.241234369E-4,4.121296515E-4,-5.375324748E-3
3.882301021E1,-1.336229499E-3,1.860356657E-3,-5.566006992E-3
3.883306621E1,6.887114723E-4,7.112852763E-4,-5.080583040E-3
3.884312221E1,-3.951950639E-4,-7.675681263E-4,-1.565476879E-3
3.885317821E1,-2.421383047E-3,2.987956977E-4,4.571351688E-3
3.886323321E1,1.202912768E-3,9.448785568E-4,3.501826432E-3
3.887328921E1,6.471652305E-4,-1.308988081E-3,5.224518478E-3
3.888334521E1,2.213257831E-4,1.909043349E-4,3.450587392E-3
3.889340121E1,2.547097974E-4,-1.089979894E-3,-1.013791189E-5
3.890345621E1,1.689560304E-4,-9.312554612E-4,-3.831241513E-3
3.891351221E1,3.140281478E-5,-2.281191060E-3,-4.531848244E-3
3.892356821E1,-7.858572644E-5,-1.153076068E-3,-5.078861490E-3
3.893362421E1,3.627435653E-4,-1.272218185E-3,-3.277731361E-3
3.894368021E1,-4.625700531E-4,-1.827753731E-3,1.374545041E-3
3.895373521E1,1.899602823E-3,2.539732377E-4,2.154816873E-3
3.896379121E1,-1.627490274E-4,1.110179583E-3,3.662166186E-3
3.897384721E1,5.110354396E-4,-6.370791234E-4,2.067607827E-3
3.898390321E1,4.226185265E-4,1.290516811E-3,-1.601962373E-3
3.899395821E1,-8.856157074E-4,1.039529685E-3,-1.831829082E-3
3.900401421E1,3.346447484E-4,5.247406079E-4,-1.327426638E-3
3.901407021E1,-1.225311542E-3,4.162281402E-5,-3.022332909E-3
3.902412621E1,-7.254361990E-4,5.566781620E-4,1.341522671E-3
3.903418221E1,-6.778102834E-4,6.073678378E-6,-1.063309610E-4
3.904423721E1,-7.886538515E-5,-2.762213699E-4,4.126763903E-3
3.905429321E1,-7.930058928E-5,-6.577533204E-4,2.129445318E-3
3.906434921E1,1.238964032E-3,1.143875066E-3,1.973221079E-4
3.907440521E1,-6.153399590E-4,-2.913480625E-3,-1.625185367E-3
3.908446021E1,9.247661219E-4,2.647358924E-4,-1.200677361E-3
3.909451621E1,-3.225043474E-4,-8.918062667E-4,-3.820748767E-3
3.910457221E1,1.739847590E-3,-3.261507954E-4,-2.952291863E-3
3.911462821E1,-1.344612800E-3,1.159671345E-3,-1.525228377E-3
3.912468421E1,1.502572792E-3,-1.132057514E-5,1.006904989E-3
3.913473921E1,2.653953270E-4,-7.472379366E-5,3.483840264E-3
3.914479521E1,-2.008944284E-3,2.264863346E-3,2.727769315E-3
3.915485121E1,-2.517032903E-3,-9.419225971E-4,1.407925040E-3
3.916490721E1,1.703278627E-3,-1.628219150E-3,-7.481705397E-4
3.917496221E1,2.077873651E-4,-5.160598084E-4,-1.342517789E-3
3.918501821E1,2.695446135E-3,-1.363477553E-3,-1.552108210E-3
3.919507421E1,8.302985225E-4,-2.769281273E-4,-2.452593297E-3
3.920513021E1,-1.605408033E-5,-9.198152693E-4,-2.071228810E-3
3.921518621E1,-1.719646272E-3,5.687707453E-4,4.133754410E-4
3.922524121E1,4.576312494E-5,-4.634704674E-4,4.253387451E-3
3.923529721E1,-6.038194406E-4,-2.135325922E-3,4.102369305E-3
3.924535321E1,-1.338585629E-3,3.925467026E-4,5.063769873E-3
3.925540921E1,1.780962339E-3,1.487148460E-3,3.253440373E-3
3.926546421E1,2.460757969E-5,-5.680128816E-4,-5.551464856E-4
3.927552021E1,-1.164471963E-3,-2.199474256E-4,-2.137843519E-3
3.928557621E1,1.156206592E-3,1.291929802E-4,-1.218786929E-3
3.929563221E1,3.262680257E-4,-4.656496458E-4,-3.772137454E-3
3.930568821E1,1.688752091E-4,1.622002339E-3,1.047384925E-3
3.931574321E1,8.777421899E-4,-6.139365723E-4,2.481053583E-3
3.932579921E1,-8.586387848E-4,-3.462888417E-4,2.490907907E-3
3.933585521E1,5.635996349E-4,-6.311473553E-4,2.804414835E-3
3.934591121E1,-2.267074306E-3,1.889002044E-3,1.445403788E-3
3.935596621E1,1.781568164E-3,1.710913202E-4,-2.078334801E-4
3.936602221E1,-3.351122141E-4,8.834869368E-4,-1.078154426E-3
3.937607821E1,2.829307632E-4,-1.900870120E-4,-3.803012194E-3
3.938613421E1,-1.032670727E-3,6.911529927E-4,-3.913267050E-3
3.939619021E1,-3.604727681E-5,-3.834923264E-4,2.124113962E-4
3.940624521E1,-1.894933637E-3,-1.686310861E-3,1.915769652E-3
3.941630121E1,-2.460019663E-3,1.590589760E-3,3.559083212E-3
3.942635721E1,-2.348166890E-3,1.522146398E-3,2.665592823E-3
3.943641321E1,1.094299369E-3,-8.765428793E-4,1.711133868E-3
3.944646821E1,1.174726873E-3,2.860404551E-3,-1.398106571E-3
3.945652421E1,-5.724650691E-5,5.981358117E-5,-3.321175231E-3
3.946658021E1,9.531568503E-4,2.470338077E-4,-5.092177074E-3
3.947663621E1,1.155161066E-3,1.027574530E-3,-1.359827816E-3
3.948669221E1,5.620750599E-4,-9.415667737E-4,-1.984072849E-3
3.949674721E1,-4.015681916E-4,-7.223740686E-4,2.197959460E-3
3.950680321E1,-6.780042895E-4,2.227609511E-3,1.254668459E-3
3.951685921E1,-3.543079365E-4,1.623428427E-3,1.706926618E-3
3.952691521E1,-3.231489682E-4,-2.745487262E-3,-4.459726624E-4
3.953697021E1,3.884005710E-4,2.439601580E-3,1.623675227E-3
3.954702621E1,6.259545335E-4,-5.458019441E-4,-2.499430440E-3
3.955708221E1,-1.930385362E-3,3.452417441E-4,-1.606881153E-3
3.956713821E1,-1.356474124E-3,1.199317514E-3,-3.616502276E-3
3.957719421E1,-2.630266245E-4,-5.446212599E-4,-1.357661560E-3
3.958724921E1,2.209984697E-3,6.799002294E-4,1.553173177E-3
3.959730521E1,-8.168095374E-4,4.334862460E-4,1.598500181E-3
