"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.874733496E1,6.655067444E0,3.312152481E1,4.451748657E1
1.875738896E1,6.124130249E0,3.360725784E1,4.404165649E1
1.876744396E1,5.656097412E0,3.384750366E1,4.394740295E1
1.877749796E1,5.410408020E0,3.416492844E1,4.364973450E1
1.878755296E1,5.222709656E0,3.459275818E1,4.350761414E1
1.879760796E1,4.744483948E0,3.480643463E1,4.322212219E1
1.880766196E1,4.133468628E0,3.496931458E1,4.306655884E1
1.881771696E1,3.776473999E0,3.529322052E1,4.267509460E1
1.882777196E1,3.501808167E0,3.554608154E1,4.229644775E1
1.883782596E1,3.000144958E0,3.541423416E1,4.236395264E1
1.884788096E1,2.536842346E0,3.523074341E1,4.251545715E1
1.885793596E1,2.353981018E0,3.535279083E1,4.258082581E1
1.886798996E1,2.178421021E0,3.508732605E1,4.245808411E1
1.887804496E1,2.043540955E0,3.509244156E1,4.254827881E1
1.888809896E1,1.731117249E0,3.508298111E1,4.294189453E1
1.889815396E1,1.822662354E0,3.512921524E1,4.235893250E1
1.890820896E1,1.322052002E0,3.521350479E1,4.271099854E1
1.891826296E1,1.415512085E0,3.544781113E1,4.259745789E1
1.892831796E1,1.228698730E0,3.561666107E1,4.227870178E1
1.893837296E1,9.004211426E-1,3.580968094E1,4.201577759E1
1.894842696E1,5.695343018E-1,3.592196655E1,4.213793945E1
1.895848196E1,2.361297607E-1,3.620803833E1,4.191696167E1
1.896853696E1,-2.250823975E-1,3.634178925E1,4.168818665E1
1.897859096E1,-4.618148804E-1,3.635947418E1,4.153860474E1
1.898864596E1,-4.313735962E-1,3.639161301E1,4.149739075E1
1.899870096E1,-6.415252686E-1,3.640922165E1,4.168879700E1
1.900875496E1,-7.215957642E-1,3.622655487E1,4.198652649E1
1.901880996E1,-5.332489014E-1,3.616530609E1,4.206620789E1
1.902886396E1,-5.051803589E-1,3.575960541E1,4.199038696E1
1.903891896E1,-5.452117920E-1,3.579149246E1,4.234979248E1
1.904897396E1,-3.442459106E-1,3.563362122E1,4.276504517E1
1.905902796E1,-2.617340088E-1,3.526195145E1,4.287753296E1
1.906908296E1,-1.194702148E0,3.535578918E1,4.264988708E1
1.907913796E1,-2.004066467E0,3.519618225E1,4.249238586E1
1.908919196E1,-1.636672974E0,3.530593872E1,4.265251160E1
1.909924696E1,-1.404159546E0,3.525598526E1,4.266163635E1
1.910930196E1,-1.284599304E0,3.546741104E1,4.237591553E1
1.911935596E1,-1.238616943E0,3.548483658E1,4.243228149E1
1.912941096E1,-1.176284790E0,3.564303589E1,4.218400574E1
1.913946496E1,-1.483352661E0,3.541696167E1,4.278872681E1
1.914951996E1,-1.336219788E0,3.545549393E1,4.275727844E1
1.915957496E1,-1.315917969E0,3.543070984E1,4.300312805E1
1.916962896E1,-1.437858582E0,3.544350052E1,4.282684326E1
1.917968396E1,-1.318397522E0,3.556134415E1,4.225868225E1
1.918973896E1,-1.134979248E0,3.541843796E1,4.241006470E1
1.919979296E1,-1.386047363E0,3.540764236E1,4.282334900E1
1.920984796E1,-9.408721924E-1,3.559014130E1,4.296409607E1
1.921990246E1,-1.081001282E0,3.558654022E1,4.283168030E1
1.922995646E1,-1.209686279E0,3.556643677E1,4.269984436E1
1.924001146E1,-1.301643372E0,3.550757599E1,4.274610901E1
1.925006646E1,-1.176620483E0,3.548841095E1,4.258502197E1
1.926012046E1,-1.317214966E0,3.575418472E1,4.239138794E1
1.927017546E1,-1.414337158E0,3.585961533E1,4.257191467E1
1.928022946E1,-1.673332214E0,3.588563919E1,4.255049133E1
1.929028446E1,-1.504554749E0,3.593942642E1,4.262538147E1
1.930033946E1,-1.048500061E0,3.598086929E1,4.287312317E1
1.931039346E1,-1.138572693E0,3.586382294E1,4.297900391E1
1.932044846E1,-9.175720215E-1,3.582587051E1,4.260691833E1
1.933050346E1,-6.901702881E-1,3.575000000E1,4.278501892E1
1.934055746E1,-9.811477661E-1,3.575953674E1,4.279499817E1
1.935061246E1,-9.111175537E-1,3.578937912E1,4.253347778E1
1.936066746E1,-6.552047729E-1,3.564614868E1,4.262503052E1
1.937072146E1,-6.015777588E-1,3.590426636E1,4.256311035E1
1.938077646E1,-6.447296143E-1,3.595728302E1,4.238705444E1
1.939083046E1,-6.999435425E-1,3.585007858E1,4.245056152E1
1.940088546E1,-6.552886963E-1,3.565630722E1,4.257182312E1
1.941094046E1,-8.692092896E-1,3.572212982E1,4.287226868E1
1.942099446E1,-1.041358948E0,3.600444031E1,4.274707031E1
1.943104946E1,-9.003829956E-1,3.590789795E1,4.251968384E1
1.944110446E1,-9.605865479E-1,3.569237137E1,4.268539429E1
1.945115846E1,-9.544982910E-1,3.580924225E1,4.247460938E1
1.946121346E1,-8.372955322E-1,3.582349014E1,4.216955566E1
1.947126846E1,-9.628524780E-1,3.577200317E1,4.224667358E1
1.948132246E1,-1.093315125E0,3.578818893E1,4.246972656E1
1.949137746E1,-1.007965088E0,3.588415146E1,4.251312256E1
1.950143246E1,-9.696960449E-1,3.601353836E1,4.233140564E1
1.951148646E1,-8.875350952E-1,3.598761749E1,4.240951538E1
1.952154146E1,-1.096473694E0,3.569967651E1,4.252317810E1
1.953159546E1,-8.709869385E-1,3.572617722E1,4.291572571E1
1.954165046E1,-1.005973816E0,3.585690689E1,4.251219177E1
1.955170546E1,-9.385375977E-1,3.566317368E1,4.269546509E1
1.956175946E1,-1.089057922E0,3.571851730E1,4.266513062E1
1.957181446E1,-9.674377441E-1,3.580207825E1,4.253848267E1
1.958186946E1,-1.067855835E0,3.584012985E1,4.280462646E1
1.959192346E1,-1.088195801E0,3.580275345E1,4.276080322E1
1.960197846E1,-1.011184692E0,3.604623032E1,4.278222656E1
1.961203346E1,-1.079505920E0,3.580263901E1,4.277262878E1
1.962208746E1,-1.117141724E0,3.571638107E1,4.247262573E1
1.963214246E1,-1.092971802E0,3.570977783E1,4.272187805E1
1.964219746E1,-1.174537659E0,3.555513000E1,4.285824585E1
1.965225146E1,-1.241821289E0,3.572501373E1,4.287237549E1
1.966230646E1,-1.069717407E0,3.577538300E1,4.286433411E1
1.967236046E1,-1.075599670E0,3.583268356E1,4.270533752E1
1.968241546E1,-1.035644531E0,3.594922256E1,4.258787537E1
1.969247046E1,-1.013465881E0,3.593385696E1,4.276367188E1
1.970252446E1,-1.174537659E0,3.587825775E1,4.278753662E1
1.971257946E1,-1.117820740E0,3.584690857E1,4.223130798E1
1.972263446E1,-1.310112000E0,3.566815567E1,4.223637390E1
1.973268846E1,-1.300041199E0,3.573157120E1,4.235418701E1
1.974274346E1,-1.173995972E0,3.553639984E1,4.251934814E1
1.975279846E1,-1.103302002E0,3.567120361E1,4.268148804E1
1.976285246E1,-1.016059875E0,3.568236923E1,4.270858765E1
1.977290746E1,-1.045005798E0,3.541997147E1,4.287475586E1
1.978296146E1,-1.281517029E0,3.565597916E1,4.271376038E1
1.979301646E1,-1.032867432E0,3.565747070E1,4.256338501E1
1.980307146E1,-1.164970398E0,3.568618774E1,4.270831299E1
1.981312546E1,-8.022842407E-1,3.578258514E1,4.245764160E1
1.982318046E1,-1.000488281E0,3.556159210E1,4.271018982E1
1.983323546E1,-9.993438721E-1,3.562311554E1,4.244789124E1
1.984328946E1,-8.991470337E-1,3.577359390E1,4.287826538E1
1.985334446E1,-9.237060547E-1,3.569098663E1,4.302984619E1
1.986339946E1,-1.097480774E0,3.571509171E1,4.273088074E1
1.987345346E1,-1.337356567E0,3.564975357E1,4.277703857E1
1.988350846E1,-1.231353760E0,3.588597107E1,4.286968994E1
1.989356346E1,-1.142631531E0,3.570521164E1,4.254772949E1
1.990361746E1,-1.052360535E0,3.579457092E1,4.242591858E1
1.991367246E1,-1.334739685E0,3.581237030E1,4.269627380E1
1.992372646E1,-1.090492249E0,3.557036591E1,4.251371765E1
1.993378146E1,-9.759368896E-1,3.569860840E1,4.239691162E1
1.994383646E1,-1.163345337E0,3.570732880E1,4.276739502E1
1.995389046E1,-1.339637756E0,3.580587006E1,4.249977112E1
1.996394546E1,-1.252159119E0,3.576449966E1,4.264329529E1
1.997400046E1,-1.001838684E0,3.566738510E1,4.244670105E1
1.998405446E1,-7.475433350E-1,3.575974655E1,4.276448059E1
1.999410946E1,-7.994613647E-1,3.591730881E1,4.259957886E1
2.000416446E1,-9.324035645E-1,3.596221542E1,4.219741821E1
2.001421846E1,-8.158111572E-1,3.595861435E1,4.265652466E1
2.002427346E1,-9.924774170E-1,3.578825760E1,4.282867432E1
2.003432846E1,-7.906723022E-1,3.583512497E1,4.289581299E1
2.004438246E1,-1.015495300E0,3.592974472E1,4.274563599E1
2.005443746E1,-1.212936401E0,3.605171967E1,4.245826721E1
2.006449146E1,-1.030761719E0,3.592805481E1,4.274815369E1
2.007454646E1,-7.679672241E-1,3.582892227E1,4.262962341E1
2.008460146E1,-1.042762756E0,3.575451279E1,4.253604126E1
2.009465546E1,-1.072097778E0,3.585243988E1,4.232514954E1
2.010471046E1,-9.410934448E-1,3.592507935E1,4.283287048E1
2.011476546E1,-9.290924072E-1,3.593106842E1,4.275000000E1
2.012481946E1,-9.058990479E-1,3.575075150E1,4.274247742E1
2.013487446E1,-1.060295105E0,3.592042542E1,4.284231567E1
2.014492946E1,-1.223426819E0,3.569969177E1,4.260670471E1
2.015498346E1,-1.304458618E0,3.581109619E1,4.255418396E1
2.016503846E1,-1.386985779E0,3.580304718E1,4.245756531E1
2.017509346E1,-1.332313538E0,3.565248489E1,4.290977478E1
2.018514746E1,-1.120056152E0,3.555658340E1,4.260998535E1
2.019520246E1,-1.036933899E0,3.568743896E1,4.254295349E1
2.020525646E1,-8.168106079E-1,3.559867859E1,4.230302429E1
2.021531146E1,-9.701995850E-1,3.550166702E1,4.246037292E1
2.022536646E1,-1.023490906E0,3.548814774E1,4.265835571E1
2.023542046E1,-1.081787109E0,3.553137970E1,4.269625854E1
2.024547546E1,-1.004570007E0,3.549422455E1,4.294515991E1
2.025553046E1,-9.518508911E-1,3.583395386E1,4.244078064E1
2.026558446E1,-1.010505676E0,3.579153061E1,4.263435364E1
2.027563946E1,-1.093147278E0,3.566051865E1,4.277857971E1
2.028569446E1,-1.018531799E0,3.560473633E1,4.286157227E1
2.029574846E1,-1.238136292E0,3.564333344E1,4.259928894E1
2.030580346E1,-1.168945312E0,3.571837234E1,4.253694153E1
2.031585846E1,-1.007926941E0,3.569913101E1,4.245834351E1
2.032591246E1,-9.611434937E-1,3.562873840E1,4.256852722E1
2.033596746E1,-1.042045593E0,3.574932480E1,4.258210754E1
2.034602146E1,-1.082153320E0,3.579373169E1,4.245866394E1
2.035607646E1,-1.062316895E0,3.575411606E1,4.239227295E1
2.036613146E1,-1.030899048E0,3.551089859E1,4.239228821E1
2.037618546E1,-8.010864258E-1,3.540330505E1,4.220777893E1
2.038624046E1,-1.048675537E0,3.549464798E1,4.247343445E1
2.039629546E1,-1.184043884E0,3.562868118E1,4.255349731E1
2.040634946E1,-1.221786499E0,3.551322937E1,4.253254700E1
2.041640446E1,-1.280723572E0,3.569872284E1,4.256214905E1
2.042645946E1,-1.136787415E0,3.560393143E1,4.252420044E1
2.043651346E1,-1.050361633E0,3.585806274E1,4.282693481E1
2.044656846E1,-1.097679138E0,3.566515350E1,4.289823914E1
2.045662346E1,-1.371421814E0,3.572679901E1,4.265721130E1
2.046667746E1,-1.275009155E0,3.581924820E1,4.269688416E1
2.047673246E1,-1.124496460E0,3.578683472E1,4.255819702E1
2.048678746E1,-1.425529480E0,3.575715256E1,4.258592224E1
2.049684146E1,-1.456840515E0,3.566850281E1,4.259619141E1
2.050689646E1,-1.098670959E0,3.556011581E1,4.246220398E1
2.051695046E1,-1.093811035E0,3.582781982E1,4.253689575E1
2.052700546E1,-1.057250977E0,3.572693253E1,4.269726562E1
2.053706046E1,-9.341964722E-1,3.580941772E1,4.227563477E1
2.054711446E1,-9.892501831E-1,3.577202606E1,4.273815918E1
2.055716946E1,-9.900054932E-1,3.572588730E1,4.291709900E1
2.056722446E1,-1.085746765E0,3.577156067E1,4.290269470E1
2.057727846E1,-9.915771484E-1,3.572458649E1,4.273786926E1
2.058733346E1,-1.082344055E0,3.584005737E1,4.279734802E1
2.059738846E1,-1.364891052E0,3.596987915E1,4.274351501E1
2.060744246E1,-9.222564697E-1,3.596315384E1,4.297570801E1
2.061749746E1,-1.001701355E0,3.579986572E1,4.279907227E1
2.062755146E1,-9.974517822E-1,3.554987717E1,4.298641968E1
2.063760646E1,-9.860687256E-1,3.575541306E1,4.246301270E1
2.064766146E1,-7.944793701E-1,3.563926697E1,4.273803711E1
2.065771546E1,-7.999801636E-1,3.566779709E1,4.261199951E1
2.066777046E1,-1.027877808E0,3.583161163E1,4.277456665E1
2.067782546E1,-9.805984497E-1,3.574895859E1,4.236886597E1
2.068787946E1,-1.278862000E0,3.591548157E1,4.247933960E1
2.069793446E1,-1.218978882E0,3.591363525E1,4.271611023E1
2.070798946E1,-1.009880066E0,3.604877090E1,4.262254333E1
2.071804346E1,-1.315071106E0,3.592071152E1,4.253971863E1
2.072809846E1,-1.062446594E0,3.584098053E1,4.240528870E1
2.073815346E1,-1.285484314E0,3.601722336E1,4.243110657E1
2.074820746E1,-1.536537170E0,3.613281250E1,4.246238708E1
2.075826246E1,-1.279685974E0,3.612988281E1,4.266844177E1
2.076831746E1,-1.090263367E0,3.587879181E1,4.280590820E1
2.077837146E1,-1.108757019E0,3.558156204E1,4.270675659E1
2.078842646E1,-1.371826172E0,3.568821716E1,4.280032349E1
2.079848046E1,-1.454231262E0,3.588733292E1,4.287510681E1
2.080853546E1,-1.285507202E0,3.561273575E1,4.298554993E1
2.081859046E1,-1.113830566E0,3.580926132E1,4.265234375E1
2.082864446E1,-1.056808472E0,3.565656662E1,4.296292114E1
2.083869946E1,-8.688812256E-1,3.574722290E1,4.305522156E1
2.084875446E1,-8.167495728E-1,3.559189606E1,4.287265015E1
2.085880846E1,-8.850479126E-1,3.550099945E1,4.283329773E1
2.086886346E1,-9.935226440E-1,3.587934113E1,4.258581543E1
2.087891846E1,-1.046318054E0,3.600773621E1,4.283914185E1
2.088897246E1,-1.093482971E0,3.561286926E1,4.268544006E1
2.089902746E1,-1.065338135E0,3.594678497E1,4.269383240E1
2.090908246E1,-1.009361267E0,3.586786652E1,4.261952209E1
2.091913646E1,-1.127517700E0,3.602027893E1,4.286933899E1
2.092919146E1,-1.091430664E0,3.592477036E1,4.317285156E1
2.093924546E1,-1.056480408E0,3.595976639E1,4.279283142E1
2.094930046E1,-1.125045776E0,3.572109222E1,4.279550171E1
2.095935546E1,-1.010581970E0,3.577767181E1,4.265103149E1
2.096940946E1,-1.149055481E0,3.594635773E1,4.255613708E1
2.097946446E1,-1.158340454E0,3.586973953E1,4.275924683E1
2.098951946E1,-1.074851990E0,3.593676758E1,4.303932190E1
2.099957346E1,-9.246215820E-1,3.594603348E1,4.291104126E1
2.100962846E1,-1.079521179E0,3.581035233E1,4.289953613E1
2.101968346E1,-1.118377686E0,3.599391174E1,4.275343323E1
2.102973746E1,-1.090576172E0,3.591704941E1,4.286938477E1
2.103979246E1,-9.848556519E-1,3.573871613E1,4.266334534E1
2.104984746E1,-1.196922302E0,3.569512177E1,4.254853821E1
2.105990146E1,-1.251296997E0,3.576104736E1,4.272396851E1
2.106995646E1,-1.306465149E0,3.572860336E1,4.284729004E1
2.108001146E1,-1.182647705E0,3.572748947E1,4.283251953E1
2.109006546E1,-1.281799316E0,3.582420349E1,4.265522766E1
2.110012046E1,-1.087539673E0,3.556332016E1,4.284782410E1
2.111017446E1,-9.512863159E-1,3.576612854E1,4.263165283E1
2.112022946E1,-9.646072388E-1,3.576998901E1,4.229301453E1
2.113028446E1,-1.074493408E0,3.573677063E1,4.244528198E1
2.114033846E1,-1.103103638E0,3.573650742E1,4.278404236E1
2.115039346E1,-1.013381958E0,3.569785309E1,4.292053223E1
2.116044846E1,-9.616394043E-1,3.553570938E1,4.286421204E1
2.117050246E1,-1.223983765E0,3.576777649E1,4.268391418E1
2.118055746E1,-9.170379639E-1,3.562046432E1,4.304466248E1
2.119061246E1,-1.197700500E0,3.559404755E1,4.282096863E1
2.120066646E1,-1.231674194E0,3.546001434E1,4.246873474E1
2.121072146E1,-1.017852783E0,3.550805664E1,4.271917725E1
2.122077512E1,-9.913558960E-1,3.553013611E1,4.287472534E1
2.123083013E1,-1.298316956E0,3.575956726E1,4.287915039E1
2.124088512E1,-1.179710388E0,3.560486221E1,4.316004944E1
2.125093912E1,-1.080894470E0,3.556790543E1,4.290759277E1
2.126099412E1,-1.203308105E0,3.538969803E1,4.279667664E1
2.127104912E1,-1.130828857E0,3.553987503E1,4.271994019E1
2.128110313E1,-1.029182434E0,3.533002090E1,4.291058350E1
2.129115812E1,-1.287132263E0,3.545804977E1,4.256521606E1
2.130121312E1,-1.168838501E0,3.551698685E1,4.246315002E1
2.131126712E1,-1.044288635E0,3.552916336E1,4.243869019E1
2.132132212E1,-1.065643311E0,3.570120621E1,4.227882385E1
2.133137712E1,-1.270843506E0,3.552309418E1,4.241125488E1
2.134143112E1,-1.170806885E0,3.542404556E1,4.243148804E1
2.135148613E1,-1.163177490E0,3.530419159E1,4.278994751E1
2.136154112E1,-1.187179565E0,3.538383865E1,4.261323547E1
2.137159512E1,-1.204338074E0,3.550936890E1,4.248312378E1
2.138165012E1,-1.467552185E0,3.551462936E1,4.252345276E1
2.139170412E1,-1.287170410E0,3.546829224E1,4.256948853E1
2.140175913E1,-1.387092590E0,3.553071976E1,4.256269836E1
2.141181412E1,-1.368049622E0,3.574741745E1,4.244812012E1
2.142186812E1,-1.204719543E0,3.544272995E1,4.265483093E1
2.143192312E1,-1.037353516E0,3.563906479E1,4.207551575E1
2.144197812E1,-9.725036621E-1,3.552389145E1,4.265209961E1
2.145203213E1,-1.376953125E0,3.547404861E1,4.273448181E1
2.146208712E1,-1.360809326E0,3.574348068E1,4.281411743E1
2.147214212E1,-1.129226685E0,3.553772354E1,4.273802185E1
2.148219612E1,-1.273986816E0,3.570513535E1,4.259797668E1
2.149225112E1,-1.192237854E0,3.554261780E1,4.232537842E1
2.150230612E1,-1.250457764E0,3.564198303E1,4.244758606E1
2.151236012E1,-1.378547668E0,3.567458725E1,4.237219238E1
2.152241513E1,-1.306365967E0,3.569954300E1,4.217755127E1
2.153246912E1,-1.395515442E0,3.562593079E1,4.220948792E1
2.154252412E1,-1.281768799E0,3.551098251E1,4.229507446E1
2.155257912E1,-1.212142944E0,3.554809570E1,4.255349731E1
2.156263312E1,-1.150032043E0,3.553218842E1,4.254013062E1
2.157268813E1,-1.300697327E0,3.546805954E1,4.257116699E1
2.158274312E1,-1.405868530E0,3.540702820E1,4.249366760E1
2.159279712E1,-1.300651550E0,3.537547684E1,4.254135132E1
2.160285212E1,-1.573982239E0,3.552447510E1,4.241729736E1
2.161290712E1,-1.285499573E0,3.549222565E1,4.214469910E1
2.162296113E1,-1.159515381E0,3.537094116E1,4.223199463E1
2.163301612E1,-1.232452393E0,3.569523239E1,4.225720215E1
2.164307112E1,-9.474487305E-1,3.562672424E1,4.248297119E1
2.165312512E1,-1.113151550E0,3.581043625E1,4.226509094E1
2.166318012E1,-1.390693665E0,3.558236694E1,4.254266357E1
2.167323512E1,-1.459243774E0,3.570844269E1,4.263841248E1
2.168328912E1,-1.349571228E0,3.588109207E1,4.270436096E1
2.169334413E1,-1.350318909E0,3.614696884E1,4.258410645E1
2.170339812E1,-1.339263916E0,3.571139908E1,4.260972595E1
2.171345312E1,-1.423538208E0,3.583908844E1,4.273889160E1
2.172350812E1,-1.192924500E0,3.575638199E1,4.252955627E1
2.173356212E1,-1.269470215E0,3.575315475E1,4.274305725E1
2.174361713E1,-1.423645020E0,3.574848175E1,4.259442139E1
2.175367212E1,-1.203056335E0,3.577511978E1,4.234797668E1
2.176372612E1,-8.674392700E-1,3.559029388E1,4.224468994E1
2.177378112E1,-8.735275269E-1,3.556342316E1,4.227124023E1
2.178383613E1,-7.777862549E-1,3.558308411E1,4.217517090E1
2.179389013E1,-8.235473633E-1,3.549208450E1,4.229190063E1
2.180394512E1,-9.620513916E-1,3.557173157E1,4.246151733E1
2.181400012E1,-8.270111084E-1,3.553996277E1,4.255700684E1
2.182405412E1,-8.981933594E-1,3.567210770E1,4.240199280E1
2.183410912E1,-9.182891846E-1,3.563224792E1,4.284565735E1
2.184416313E1,-9.145812988E-1,3.561000824E1,4.264074707E1
2.185421812E1,-9.227218628E-1,3.545532990E1,4.260049438E1
2.186427313E1,-7.420806885E-1,3.548219681E1,4.223410034E1
2.187432712E1,-1.031570435E0,3.566519928E1,4.246012878E1
2.188438212E1,-1.047439575E0,3.565370560E1,4.240136719E1
2.189443712E1,-1.081741333E0,3.575911713E1,4.219885254E1
2.190449112E1,-1.056152344E0,3.565628052E1,4.201730347E1
2.191454613E1,-9.166564941E-1,3.555670166E1,4.201742554E1
2.192460112E1,-6.854782104E-1,3.551314545E1,4.228527832E1
2.193465512E1,-9.247970581E-1,3.572874069E1,4.235530090E1
2.194471012E1,-6.035003662E-1,3.564264679E1,4.229505920E1
2.195476513E1,-9.590759277E-1,3.563915634E1,4.235348511E1
2.196481913E1,-9.299774170E-1,3.569926071E1,4.246697998E1
2.197487412E1,-8.764038086E-1,3.573187637E1,4.223377991E1
2.198492912E1,-1.098785400E0,3.574039459E1,4.230622864E1
2.199498312E1,-1.115264893E0,3.585109711E1,4.229298401E1
2.200503812E1,-1.027717590E0,3.583223724E1,4.206724548E1
2.201509213E1,-1.075370789E0,3.556455612E1,4.222671509E1
2.202514712E1,-1.093154907E0,3.570106125E1,4.249339294E1
2.203520213E1,-1.011642456E0,3.570687866E1,4.275047302E1
2.204525612E1,-8.621673584E-1,3.563094330E1,4.270355225E1
2.205531112E1,-9.307556152E-1,3.579743576E1,4.255888367E1
2.206536612E1,-9.767456055E-1,3.588774490E1,4.261482239E1
2.207542012E1,-9.924392700E-1,3.594394684E1,4.239593506E1
2.208547513E1,-1.116119385E0,3.582752991E1,4.243423462E1
2.209553012E1,-1.054138184E0,3.589630890E1,4.262452698E1
2.210558412E1,-1.034271240E0,3.568469238E1,4.267391968E1
2.211563912E1,-7.828140259E-1,3.571422958E1,4.262963867E1
2.212569413E1,-1.047355652E0,3.552577591E1,4.287449646E1
2.213574813E1,-1.010223389E0,3.576324844E1,4.258815002E1
2.214580312E1,-9.769287109E-1,3.570211411E1,4.228627014E1
2.215585712E1,-8.516998291E-1,3.553688812E1,4.214295959E1
2.216591212E1,-8.600158691E-1,3.558417892E1,4.164216614E1
2.217596712E1,-7.864532471E-1,3.564698792E1,4.191319275E1
2.218602113E1,-9.528884888E-1,3.570722961E1,4.224751282E1
2.219607612E1,-8.211669922E-1,3.575933838E1,4.229670715E1
2.220613112E1,-8.623733521E-1,3.565792465E1,4.277787781E1
2.221618512E1,-9.556198120E-1,3.584006882E1,4.281272888E1
2.222624071E1,-1.093681335E0,3.572829056E1,4.281983948E1
2.223629571E1,-1.289665222E0,3.565037918E1,4.286694336E1
2.224634971E1,-1.114990234E0,3.590006638E1,4.265499878E1
2.225640471E1,-8.955764771E-1,3.577031708E1,4.291096497E1
2.226645971E1,-1.092529297E0,3.571216965E1,4.253814697E1
2.227651371E1,-1.032920837E0,3.562551880E1,4.271029663E1
2.228656871E1,-1.324157715E0,3.566313171E1,4.249736023E1
2.229662371E1,-9.295654297E-1,3.571000290E1,4.240724182E1
2.230667771E1,-1.303741455E0,3.558259201E1,4.224076843E1
2.231673271E1,-1.388244629E0,3.568043137E1,4.272640991E1
2.232678671E1,-1.295112610E0,3.571813583E1,4.266772461E1
2.233684171E1,-1.321075439E0,3.572374725E1,4.258930969E1
2.234689671E1,-1.246856689E0,3.562097549E1,4.279699707E1
2.235695071E1,-1.097000122E0,3.558370209E1,4.254975891E1
2.236700571E1,-1.083595276E0,3.576836014E1,4.271055603E1
2.237706071E1,-1.010734558E0,3.567064667E1,4.263882446E1
2.238711471E1,-9.450149536E-1,3.555509186E1,4.256263733E1
2.239716971E1,-1.202651978E0,3.568026733E1,4.237828064E1
