"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.618842896E1,-3.951782227E-2,1.922003174E-1,-9.798623657E0
1.619848396E1,-1.721420288E-2,2.092648315E-1,-9.786798248E0
1.620853896E1,-8.981323242E-3,2.077679443E-1,-9.785151672E0
1.621859300E1,-7.783813477E-3,2.097138977E-1,-9.787397003E0
1.622864800E1,-1.646575928E-2,1.948947144E-1,-9.785750427E0
1.623870200E1,-2.739303589E-2,1.932481384E-1,-9.782307587E0
1.624875700E1,-4.101470947E-2,1.856140137E-1,-9.796078949E0
1.625881200E1,-4.400848389E-2,1.781295776E-1,-9.792935486E0
1.626886600E1,-4.296066284E-2,1.772314453E-1,-9.789792023E0
1.627892100E1,-4.131408691E-2,1.883084106E-1,-9.791588287E0
1.628897600E1,-2.679428101E-2,1.942959595E-1,-9.789342957E0
1.629903000E1,-3.637435913E-2,1.904040527E-1,-9.797575836E0
1.630908500E1,-1.092727661E-2,2.035766602E-1,-9.783804474E0
1.631914000E1,-5.538482666E-3,2.065704346E-1,-9.783804474E0
1.632919400E1,-2.110610962E-2,2.165995789E-1,-9.779912567E0
1.633924900E1,-3.203338623E-2,2.161505127E-1,-9.795480194E0
1.634930300E1,-3.607498169E-2,2.124082947E-1,-9.788145447E0
1.635935800E1,-3.682342529E-2,2.002835083E-1,-9.779613190E0
1.636941300E1,-4.505630493E-2,1.878593445E-1,-9.778116302E0
1.637946700E1,-4.011657715E-2,1.796264648E-1,-9.790839844E0
1.638952200E1,-2.664459229E-2,1.695973206E-1,-9.780361633E0
1.639957700E1,-2.155517578E-2,1.808239746E-1,-9.788594513E0
1.640963100E1,-1.571731567E-2,1.739382935E-1,-9.790390778E0
1.641968600E1,-1.916015625E-2,1.812730408E-1,-9.782307587E0
1.642974100E1,-2.574645996E-2,1.933978271E-1,-9.785900116E0
1.643979500E1,-3.966751099E-2,2.011816406E-1,-9.785600739E0
1.644985000E1,-3.338058472E-2,2.040257263E-1,-9.785900116E0
1.645990400E1,-3.188369751E-2,2.020797729E-1,-9.782307587E0
1.646995900E1,-2.829116821E-2,1.989363098E-1,-9.784702606E0
1.648001400E1,-2.888992310E-2,1.881587219E-1,-9.784403229E0
1.649006800E1,-2.110610962E-2,1.827699280E-1,-9.787846069E0
1.650012300E1,-2.604583740E-2,1.814227295E-1,-9.784702606E0
1.651017800E1,-2.799179077E-2,1.835183716E-1,-9.787846069E0
1.652023200E1,-3.053649902E-2,1.945953369E-1,-9.785600739E0
1.653028700E1,-3.802093506E-2,2.010319519E-1,-9.778265991E0
1.654034200E1,-3.936813354E-2,2.052232361E-1,-9.786648560E0
1.655039600E1,-3.502716064E-2,2.122586060E-1,-9.787097626E0
1.656045100E1,-2.978805542E-2,2.122586060E-1,-9.781259766E0
1.657050500E1,-2.709365845E-2,2.055226135E-1,-9.782307587E0
1.658056000E1,-2.709365845E-2,2.064207458E-1,-9.783654785E0
1.659061500E1,-2.604583740E-2,1.929487610E-1,-9.778116302E0
1.660066900E1,-3.188369751E-2,1.854643250E-1,-9.790839844E0
1.661072400E1,-3.293151855E-2,1.776805115E-1,-9.780511322E0
1.662077900E1,-4.565505981E-2,1.763333130E-1,-9.784702606E0
1.663083300E1,-3.517684937E-2,1.835183716E-1,-9.787546692E0
1.664088800E1,-3.847000122E-2,1.794767761E-1,-9.786049805E0
1.665094300E1,-2.619552612E-2,1.974394226E-1,-9.788444824E0
1.666099700E1,-9.580078125E-3,1.984872437E-1,-9.783505096E0
1.667105200E1,-8.083190918E-3,2.008822632E-1,-9.783355408E0
1.668110600E1,-2.170486450E-2,2.004331970E-1,-9.787846069E0
1.669116100E1,-1.631607056E-2,2.071691895E-1,-9.792636108E0
1.670121600E1,-2.020797729E-2,2.040257263E-1,-9.788145447E0
1.671127000E1,-3.203338623E-2,1.968406677E-1,-9.787097626E0
1.672132500E1,-4.191284180E-2,1.923500061E-1,-9.796977081E0
1.673138000E1,-3.951782227E-2,1.854643250E-1,-9.793085175E0
1.674143400E1,-3.817062378E-2,1.895059204E-1,-9.784702606E0
1.675148900E1,-3.727249146E-2,1.945953369E-1,-9.784253540E0
1.676154400E1,-3.203338623E-2,1.957928467E-1,-9.790540466E0
1.677159800E1,-2.365081787E-2,2.028282166E-1,-9.790091400E0
1.678165300E1,-3.143463135E-2,1.908531189E-1,-9.794132996E0
1.679170700E1,-3.278182983E-2,1.986369324E-1,-9.786199493E0
1.680176200E1,-3.682342529E-2,2.037263489E-1,-9.786049805E0
1.681181700E1,-4.086502075E-2,1.999841309E-1,-9.793384552E0
1.682187100E1,-4.535568237E-2,2.061213684E-1,-9.786049805E0
1.683192600E1,-4.984634399E-2,1.902543640E-1,-9.800569611E0
1.684198100E1,-3.891906738E-2,1.778302002E-1,-9.796677704E0
1.685203500E1,-3.712280273E-2,1.839674377E-1,-9.792187042E0
1.686209000E1,-2.709365845E-2,1.839674377E-1,-9.799970856E0
1.687214500E1,-2.350112915E-2,1.743873596E-1,-9.765392761E0
1.688219900E1,-2.694396973E-2,1.767823792E-1,-9.783954163E0
1.689225400E1,-1.197509766E-2,2.038760376E-1,-9.798623657E0
1.690230800E1,3.308120728E-2,2.344125366E-1,-9.729168091E0
1.691236300E1,2.829116821E-2,2.381547546E-1,-9.832602997E0
1.692241800E1,2.155517578E-2,2.350112915E-1,-9.783355408E0
1.693247200E1,-1.422042847E-2,2.155517578E-1,-9.765692139E0
1.694252700E1,-2.829116821E-2,1.901046753E-1,-9.786648560E0
1.695258200E1,-3.353027344E-2,1.752854919E-1,-9.807754669E0
1.696263600E1,-5.987548828E-2,1.502874756E-1,-9.783205719E0
1.697269100E1,-5.837860107E-2,1.345701599E-1,-9.770182800E0
1.698274600E1,-4.565505981E-2,1.535806274E-1,-9.805808716E0
1.699280000E1,-4.370910645E-2,1.739382935E-1,-9.779164124E0
1.700285500E1,-5.298980713E-2,1.859133911E-1,-9.774823151E0
1.701290900E1,-3.906875610E-2,2.167492676E-1,-9.783355408E0
1.702296400E1,-3.787124634E-2,2.296224976E-1,-9.789043579E0
1.703301900E1,-4.490661621E-2,2.384541321E-1,-9.758507080E0
1.704307300E1,-3.308120728E-2,2.338137817E-1,-9.800120544E0
1.705312800E1,-2.005828857E-2,2.083666992E-1,-9.794432373E0
1.706318300E1,-1.257385254E-2,1.779798889E-1,-9.770033112E0
1.707323700E1,-1.646575928E-3,1.661544800E-1,-9.795031128E0
1.708329200E1,4.340972900E-3,1.556762695E-1,-9.799372101E0
1.709334700E1,-6.885681152E-3,1.487905884E-1,-9.777667236E0
1.710340100E1,-2.020797729E-2,1.631607056E-1,-9.780810699E0
1.711345600E1,-4.026626587E-2,1.812730408E-1,-9.795031128E0
1.712351000E1,-4.206253052E-2,2.028282166E-1,-9.772727509E0
1.713356500E1,-5.044509888E-2,2.240840149E-1,-9.781110077E0
1.714362000E1,-5.164260864E-2,2.329156494E-1,-9.802066498E0
1.715367400E1,-4.176315308E-2,2.245330811E-1,-9.780361633E0
1.716372900E1,-2.170486450E-2,2.174977112E-1,-9.766889648E0
1.717378400E1,-1.766326904E-2,1.971400452E-1,-9.798324280E0
1.718383800E1,-8.382568359E-3,1.787283325E-1,-9.798623657E0
1.719389300E1,-1.032852173E-2,1.663041687E-1,-9.779014435E0
1.720394800E1,-2.215393066E-2,1.609153748E-1,-9.793983307E0
1.721400171E1,-2.409988403E-2,1.649569702E-1,-9.792037354E0
1.722405671E1,-3.128494263E-2,1.710942078E-1,-9.776320038E0
1.723411071E1,-3.951782227E-2,1.748364258E-1,-9.793384552E0
1.724416571E1,-2.754272461E-2,1.911524963E-1,-9.788145447E0
1.725422071E1,-3.218307495E-2,2.014810181E-1,-9.760752411E0
1.726427471E1,-2.380050659E-2,2.104623413E-1,-9.781858521E0
1.727432971E1,-2.424957275E-2,2.139051819E-1,-9.808802490E0
1.728438471E1,-2.978805542E-2,2.070195007E-1,-9.765093384E0
1.729443871E1,-5.493576050E-2,1.983375549E-1,-9.793983307E0
1.730449371E1,-4.999603271E-2,2.085163879E-1,-9.811197510E0
1.731454871E1,-4.969665527E-2,1.974394226E-1,-9.760453033E0
1.732460271E1,-4.355941772E-2,1.820214844E-1,-9.771230621E0
1.733465771E1,-2.664459229E-2,1.814227295E-1,-9.805359650E0
1.734471171E1,-4.790039062E-3,1.805245972E-1,-9.779164124E0
1.735476671E1,-8.232879639E-3,1.778302002E-1,-9.768236847E0
1.736482171E1,4.340972900E-3,1.763333130E-1,-9.819580078E0
1.737487571E1,1.901046753E-2,1.655557251E-1,-9.780960388E0
1.738493071E1,2.805166626E-1,-3.098556519E-2,-9.757758636E0
1.739498571E1,8.400531006E-1,-5.821394348E-1,-9.793085175E0
1.740503971E1,6.631210327E-1,-8.765771484E-1,-9.795180817E0
1.741509471E1,2.279759216E-1,-1.618883514E0,-9.820478210E0
1.742514971E1,4.321513367E-1,-2.968027954E0,-9.760602722E0
1.743520371E1,6.129753113E-1,-3.612138519E0,-9.820927277E0
1.744525871E1,4.948709106E-1,-3.559448090E0,-9.798024902E0
1.745531271E1,2.568658447E-1,-3.420387268E0,-9.808652802E0
1.746536771E1,7.604187012E-2,-3.440445557E0,-9.802365875E0
1.747542271E1,1.901046753E-2,-3.072360992E0,-9.790690155E0
1.748547671E1,-2.272274780E-1,-3.119662628E0,-9.804162140E0
1.749553171E1,-3.168910217E-1,-2.930007019E0,-9.773625641E0
1.750558671E1,-2.862048340E-1,-2.751128998E0,-9.777367859E0
1.751564071E1,-5.748046875E-2,-2.282603302E0,-9.788893890E0
1.752569571E1,1.133143616E-1,-1.804796906E0,-9.818382568E0
1.753575071E1,9.774673462E-2,-1.207987976E0,-9.721533966E0
1.754580471E1,2.095642090E-3,-9.027726746E-1,-9.820178833E0
1.755585971E1,-1.181044006E-1,-5.508544922E-1,-9.762099609E0
1.756591471E1,-9.819580078E-2,-3.838018799E-1,-9.810000000E0
1.757596871E1,-2.683918762E-1,1.463955688E-1,-9.783205719E0
1.758602371E1,-4.117936707E-1,7.878117371E-1,-9.777068481E0
1.759607771E1,-3.969744873E-1,1.167572021E0,-9.780661011E0
1.760613271E1,-3.839515686E-1,1.493144989E0,-9.807604980E0
1.761618771E1,-3.224295044E-1,1.902693329E0,-9.822873230E0
1.762624171E1,-2.918930054E-1,2.329306183E0,-9.772428131E0
1.763629671E1,-6.194119263E-1,1.065933380E0,-9.761051788E0
1.764635171E1,2.814147949E-2,2.100432129E0,-9.958191833E0
1.765640571E1,6.791377258E-1,6.447392578E0,-1.102607117E1
1.766646071E1,2.088007965E0,6.694229279E0,-1.054093002E1
1.767651571E1,6.830296326E0,7.426207123E0,-9.215286713E0
1.768656971E1,3.098855896E0,5.011578369E0,-9.440268860E0
1.769662471E1,2.260299683E-2,-5.174739075E-1,-1.085707260E1
1.770667871E1,-1.974394226E0,-8.458909607E-1,-1.336405930E1
1.771673371E1,-2.875220947E0,1.625020752E0,-1.329909439E1
1.772678871E1,-4.559069366E0,2.413281555E0,-1.296439041E1
1.773684271E1,-4.675976257E0,2.255659332E0,-1.144340332E1
1.774689771E1,-5.451962585E0,2.618355103E0,-1.117231705E1
1.775695271E1,-6.795418854E0,5.117557983E0,-1.127141098E1
1.776700671E1,-9.799821167E0,5.522316284E0,-1.165536255E1
1.777706171E1,-1.104762634E1,3.291804657E0,-1.380638947E1
1.778711571E1,-1.037223083E1,1.840722198E0,-1.542691956E1
1.779717071E1,-7.835905151E0,4.012406158E0,-1.591535385E1
1.780722571E1,-6.695875854E0,3.476819916E0,-1.713636475E1
1.781727971E1,-6.297105103E0,2.318827972E0,-1.805739944E1
1.782733471E1,-5.371579742E0,2.560575256E0,-1.868654114E1
1.783738971E1,-4.886288910E0,2.371668091E0,-1.859178818E1
1.784744371E1,-4.630321198E0,1.842668152E0,-1.741628265E1
1.785749871E1,-4.128863983E0,1.537602539E0,-1.557481201E1
1.786755371E1,-3.554957428E0,1.451232147E0,-1.349967728E1
1.787760771E1,-2.817291412E0,1.476379852E0,-1.145163620E1
1.788766271E1,-1.992506561E0,1.704954529E0,-9.818532257E0
1.789771771E1,-1.382525024E0,2.110012207E0,-8.621770935E0
1.790777171E1,-1.025517426E0,2.505190430E0,-7.870183868E0
1.791782671E1,-1.003064117E0,2.952011261E0,-7.416926422E0
1.792788071E1,-1.049467621E0,3.278931427E0,-7.115303650E0
1.793793571E1,-9.921368408E-1,3.422931976E0,-6.820267181E0
1.794799071E1,-9.026229858E-1,3.636238403E0,-6.435567169E0
1.795804471E1,-9.219328308E-1,3.880081329E0,-5.880820770E0
1.796809971E1,-1.061442719E0,4.085603943E0,-5.195845184E0
1.797815471E1,-1.070873108E0,4.152664490E0,-4.525239716E0
1.798820871E1,-9.352551270E-1,4.180656281E0,-3.977528687E0
1.799826371E1,-9.062155151E-1,4.229155426E0,-3.164120178E0
1.800831871E1,-9.256750488E-1,4.271367645E0,5.764512634E-1
1.801837271E1,-7.747888184E-1,5.198090515E0,6.038442993E-1
1.802842771E1,-1.120719452E0,5.451363831E0,1.673968964E0
1.803848171E1,-1.158740387E0,5.534890137E0,7.547305298E-1
1.804853671E1,-1.298849030E0,5.791306915E0,-4.535568237E-2
1.805859171E1,-1.047371979E0,7.206464081E0,-2.735711060E0
1.806864571E1,-1.686093750E0,5.948180695E0,-1.924697571E0
1.807870071E1,-1.700763245E0,6.461313629E0,2.306703186E-1
1.808875571E1,-1.963616638E0,7.121590576E0,1.351988525E0
1.809880971E1,-2.708467712E0,6.999594269E0,2.801574097E0
1.810886471E1,-2.851121063E0,7.373965759E0,3.876039734E0
1.811891971E1,-2.703827362E0,7.683971100E0,3.490441589E0
1.812897371E1,-2.411335602E0,7.356751556E0,1.438358917E0
1.813902871E1,-1.406475220E0,6.766379242E0,-1.536554718E0
1.814908271E1,-4.122427368E-1,7.168592834E0,-4.069736938E0
1.815913771E1,-5.978567505E-1,7.398365021E0,-4.095633087E0
1.816919271E1,-2.218536530E0,8.534652100E0,-2.138453064E0
1.817924671E1,-2.430196381E0,8.224048004E0,1.631607056E-1
1.818930171E1,-1.425785065E0,7.988437958E0,1.156345367E0
1.819935671E1,-1.059646454E0,8.546178131E0,1.291364594E0
1.820941071E1,-1.781595154E0,9.129814453E0,1.094673615E0
1.821946596E1,-3.696263580E0,1.724174561E1,2.613415375E0
1.822952096E1,-1.136047577E1,7.707172852E0,9.111402740E0
1.823957496E1,-8.121062164E0,-2.918630676E0,7.032076721E0
1.824962996E1,1.974543915E0,1.752645355E1,2.773731995E0
1.825968496E1,-4.535568237E-2,8.865164795E0,5.922134857E0
1.826973896E1,-9.439370728E-1,6.192173309E0,3.297343140E0
1.827979396E1,3.930825806E-1,8.990903320E0,1.302591248E0
1.828984796E1,-1.442999268E-1,8.515941010E0,5.999523926E-1
1.829990296E1,6.497987366E-1,7.792495422E0,1.824705505E-1
1.830995796E1,1.761536865E0,7.444020081E0,-3.775149536E-1
1.832001196E1,2.079924774E0,6.906787262E0,-6.114784241E-1
1.833006696E1,1.941013641E0,6.041586456E0,-5.896238708E-1
1.834012196E1,1.281485138E0,5.341791687E0,-8.008346558E-1
1.835017596E1,6.258485413E-1,4.645290070E0,-1.349892883E0
1.836023096E1,2.082170105E-1,4.096980286E0,-2.063309326E0
1.837028596E1,-4.535568237E-2,3.704795837E0,-2.766996002E0
1.838033996E1,-8.083190918E-2,3.389701080E0,-3.445385284E0
1.839039496E1,-1.616638184E-1,3.168012085E0,-4.114493866E0
1.840044896E1,-3.415896606E-1,2.828667755E0,-4.675377502E0
1.841050396E1,-5.513035583E-1,2.675386505E0,-5.237907715E0
1.842055896E1,-8.870553589E-1,2.730771332E0,-5.877377930E0
1.843061296E1,-1.322499847E0,2.803969116E0,-6.477480011E0
1.844066796E1,-1.707648926E0,2.814746704E0,-6.829248505E0
1.845072296E1,-2.008523254E0,2.787503357E0,-6.959777069E0
1.846077696E1,-2.321522369E0,2.821183319E0,-7.121141510E0
1.847083196E1,-2.917582855E0,2.959495697E0,-7.532635803E0
1.848088696E1,-3.629352722E0,2.899769897E0,-8.196355591E0
1.849094096E1,-4.186793518E0,2.905757446E0,-9.084458771E0
1.850099596E1,-4.610412598E0,3.145259399E0,-1.002689896E1
1.851105096E1,-4.539609833E0,3.235521698E0,-1.075782898E1
1.852110496E1,-4.451742554E0,3.174448700E0,-1.137454651E1
1.853115996E1,-4.428840179E0,3.190166016E0,-1.187824905E1
1.854121396E1,-4.377946014E0,3.166814575E0,-1.209993805E1
1.855126896E1,-4.396357727E0,3.128643951E0,-1.216430420E1
1.856132396E1,-4.439318390E0,3.115171967E0,-1.231998047E1
1.857137796E1,-4.403692474E0,3.122806091E0,-1.253762787E1
1.858143296E1,-4.353247375E0,3.197500763E0,-1.273865982E1
1.859148796E1,-4.116739197E0,3.162024536E0,-1.269689667E1
1.860154196E1,-3.913611603E0,3.033441925E0,-1.227986389E1
1.861159696E1,-3.857478333E0,2.917283478E0,-1.177601166E1
1.862165196E1,-3.795956268E0,2.819536743E0,-1.139101227E1
1.863170596E1,-3.645369415E0,2.780168610E0,-1.102756805E1
1.864176096E1,-3.363056488E0,2.749183044E0,-1.072594528E1
1.865181496E1,-3.055895233E0,2.664908295E0,-1.052446426E1
1.866186996E1,-3.060984650E0,2.471360779E0,-1.041264679E1
1.867192496E1,-3.196602631E0,2.262395325E0,-1.050650162E1
1.868197896E1,-3.191812592E0,2.085313568E0,-1.078911392E1
1.869203396E1,-3.062032471E0,1.918410645E0,-1.108295288E1
1.870208896E1,-2.903512115E0,1.725910950E0,-1.121737335E1
1.871214296E1,-2.775827637E0,1.496887207E0,-1.124192230E1
1.872219796E1,-2.781665497E0,1.389261017E0,-1.136346954E1
1.873225296E1,-2.792143707E0,1.303489380E0,-1.149145340E1
1.874230696E1,-2.514620819E0,1.160536652E0,-1.147543671E1
1.875236196E1,-2.148332520E0,1.007554779E0,-1.104118973E1
1.876241696E1,-1.944905548E0,8.568182373E-1,-1.066382446E1
1.877247096E1,-1.933229828E0,8.322692871E-1,-1.049587372E1
1.878252596E1,-1.887125702E0,7.002438354E-1,-1.022029678E1
1.879257996E1,-1.647623749E0,5.246589661E-1,-9.953401794E0
1.880263496E1,-1.358874207E0,4.345463562E-1,-9.895771637E0
1.881268996E1,-1.425934753E0,3.869453430E-1,-9.923314362E0
1.882274396E1,-1.684896240E0,3.558100891E-1,-9.989027710E0
1.883279896E1,-3.281027069E0,1.457968140E-1,-1.601654343E1
1.884285396E1,-1.817520447E0,4.595443726E-2,-1.442834610E1
1.885290796E1,-1.637893982E0,2.204914856E-1,-1.047910858E1
1.886296296E1,-1.887724457E0,3.644920349E-1,-9.752669220E0
1.887301796E1,-2.812950439E0,7.038363647E-1,-9.145980835E0
1.888307196E1,-2.409689026E0,9.077124023E-1,-9.131910095E0
1.889312696E1,-1.273551636E0,6.996450806E-1,-9.682315521E0
1.890318096E1,-1.031205597E0,4.981640625E-1,-9.915380859E0
1.891323596E1,-9.553134155E-1,5.836363220E-1,-9.989925842E0
1.892329096E1,-7.691006470E-1,5.739065552E-1,-9.801767120E0
1.893334496E1,-9.125024414E-1,6.176156616E-1,-9.517957306E0
1.894339996E1,-1.127605133E0,6.864724731E-1,-9.496851196E0
1.895345496E1,-1.026415558E0,3.767665100E-1,-9.645342407E0
1.896350896E1,-8.981323242E-1,5.195695496E-1,-9.774972839E0
1.897356396E1,-1.006057892E0,5.551954651E-1,-1.005668701E1
1.898361896E1,-1.137035522E0,4.535568237E-1,-1.014260834E1
1.899367296E1,-1.085542603E0,4.721182251E-1,-9.935888214E0
1.900372796E1,-1.127754822E0,4.794529724E-1,-9.758207703E0
1.901378296E1,-9.574090576E-1,4.442761230E-1,-9.623936920E0
1.902383696E1,-6.515950012E-1,4.522096252E-1,-9.622889099E0
1.903389196E1,-5.231620789E-1,4.487667847E-1,-9.592202911E0
1.904394596E1,-3.725752258E-1,5.022056580E-1,-9.523495789E0
1.905400096E1,-2.824626160E-1,8.044271851E-1,-9.289232941E0
1.906405596E1,-3.521726532E0,3.443439331E0,-2.886297913E0
1.907410996E1,-3.752696228E0,2.997965698E0,-7.275769958E0
1.908416496E1,-3.568878479E0,-1.342408447E0,-2.138468033E1
1.909421996E1,-9.939331055E-1,6.931485901E0,-9.576635284E0
1.910427396E1,4.898862762E0,8.955277405E0,-9.437424774E0
1.911432896E1,3.319646759E0,2.923720093E0,-9.536668396E0
1.912438396E1,2.109563141E0,9.999206543E-1,-1.011626312E1
1.913443796E1,1.733994141E0,1.790426788E0,-9.874815216E0
1.914449296E1,6.646179199E-2,1.842518463E0,-9.459129639E0
1.915454696E1,-7.580236816E-1,6.894662476E-1,-9.901908875E0
1.916460196E1,-1.231638794E0,5.767506409E-1,-9.929750977E0
1.917465696E1,-1.704655151E0,7.316784668E-1,-9.557624817E0
1.918471096E1,-1.328637085E0,-1.396595764E-1,-9.851463776E0
1.919476596E1,-1.031954041E0,9.116043091E-2,-9.916428680E0
1.920482096E1,-1.285826111E0,1.102307739E0,-9.680968323E0
1.921487446E1,-3.269201660E-1,3.394940186E-1,-9.684860229E0
1.922492946E1,3.312611389E-1,-8.370593262E-1,-9.972861328E0
1.923498446E1,1.514849854E-1,-9.186396790E-1,-9.693841553E0
1.924503846E1,-2.131567383E-1,-1.103056183E0,-9.648186493E0
1.925509346E1,-2.183958435E-1,-1.238973541E0,-9.941127319E0
1.926514846E1,5.182223511E-1,-1.972448273E0,-9.770482178E0
1.927520246E1,8.045768738E-1,-7.531587982E0,-9.623188477E0
1.928525746E1,-5.142556000E0,-1.283026932E1,-9.948911133E0
1.929531146E1,-3.263363800E0,-1.010563522E1,-1.004575974E1
1.930536646E1,2.278262329E0,-2.502945099E0,-9.679471436E0
1.931542146E1,5.335804138E0,1.081351318E0,-9.660610657E0
1.932547546E1,3.124153290E0,2.248324585E-1,-9.883048096E0
1.933553046E1,1.065484314E0,-4.700225830E-2,-9.775272217E0
1.934558546E1,2.564167786E-1,4.924758911E-2,-9.691296844E0
1.935563946E1,4.700225830E-2,1.956431580E-1,-9.894723816E0
1.936569446E1,-6.586303711E-2,2.981799316E-1,-9.803563385E0
1.937574946E1,-8.068222046E-2,3.472778320E-1,-9.680369568E0
1.938580346E1,-1.556762695E-2,3.709286499E-1,-9.840087433E0
1.939585846E1,3.338058472E-2,3.323089600E-1,-9.829010468E0
1.940591246E1,9.235794067E-2,2.540217590E-1,-9.718839569E0
1.941596746E1,3.673361206E-1,2.154020691E-1,-9.810299377E0
1.942602246E1,6.971003723E-1,2.007325745E-1,-9.844278717E0
1.943607646E1,5.673202515E-1,1.767823792E-1,-9.721234589E0
1.944613146E1,1.874102783E-1,1.389111328E-1,-9.804162140E0
1.945618646E1,-3.110531616E-1,1.267863464E-1,-9.803862762E0
1.946624046E1,-1.855391693E0,-1.032852173E-2,-9.685908051E0
1.947629546E1,-8.583151245E-1,8.906478882E-2,-9.799970856E0
1.948635046E1,2.788700867E-1,2.715353394E-1,-9.883796539E0
1.949640446E1,1.514849854E-1,2.703378296E-1,-9.743987274E0
1.950645946E1,2.140548706E-1,3.001258850E-1,-9.717941437E0
1.951651446E1,1.749861145E-1,3.055146790E-1,-9.858349457E0
1.952656846E1,6.092330933E-2,2.674937439E-1,-9.774523773E0
1.953662346E1,-8.487350464E-2,2.212399292E-1,-9.713151398E0
1.954667746E1,-1.745370483E-1,1.836680603E-1,-9.847272491E0
1.955673246E1,-2.165995789E-1,1.356179810E-1,-9.800270233E0
1.956678746E1,-1.996847534E-1,8.562194824E-2,-9.720635834E0
1.957684146E1,-1.222956848E-1,9.160949707E-2,-9.814340973E0
1.958689646E1,-1.990859985E-2,1.100212097E-1,-9.811197510E0
1.959695146E1,3.053649902E-2,1.269360352E-1,-9.728269958E0
1.960700546E1,6.646179199E-2,1.984872437E-1,-9.807754669E0
1.961706046E1,7.499404907E-2,2.573149109E-1,-9.819580078E0
1.962711546E1,2.110610962E-2,2.966830444E-1,-9.744436340E0
1.963716946E1,-2.619552612E-2,3.168910217E-1,-9.776918793E0
1.964722446E1,-3.053649902E-2,2.974314880E-1,-9.830956421E0
1.965727846E1,-4.131408691E-2,2.392025757E-1,-9.763446808E0
1.966733346E1,-1.002914429E-2,1.740879822E-1,-9.762099609E0
1.967738846E1,3.532653809E-2,1.187031555E-1,-9.826914825E0
1.968744246E1,5.358856201E-2,7.768844604E-2,-9.779912567E0
1.969749746E1,3.367996216E-2,7.065307617E-2,-9.753567352E0
1.970755246E1,-5.089416504E-3,1.062789917E-1,-9.816286926E0
1.971760646E1,-6.496490479E-2,1.679507446E-1,-9.790839844E0
1.972766146E1,-1.175056458E-1,2.251318359E-1,-9.763746185E0
1.973771646E1,-1.419049072E-1,2.788700867E-1,-9.812544708E0
1.974777046E1,-1.202000427E-1,3.040177917E-1,-9.798923035E0
1.975782546E1,-7.259902954E-2,2.902464294E-1,-9.755064240E0
1.976788046E1,8.232879639E-3,2.603086853E-1,-9.792037354E0
1.977793446E1,9.624984741E-2,2.218386841E-1,-9.740544434E0
1.978798946E1,1.419049072E-1,1.829196167E-1,-9.597442017E0
1.979804346E1,1.564247131E-1,1.933978271E-1,-9.902208252E0
1.980809846E1,1.221459961E-1,1.577719116E-1,-1.006656647E1
1.981815346E1,-9.879455566E-3,1.239422607E-1,-9.679321747E0
1.982820746E1,-1.579216003E-1,8.891510010E-2,-9.631271667E0
1.983826246E1,-1.854643250E-1,1.288819885E-1,-9.921218719E0
