X,Y,Z
-4.6402130126953125,39.78837966918945,-58.74269104003906
-4.3412017822265625,39.873111724853516,-58.57513427734375
-4.3130645751953125,39.802913665771484,-58.82698059082031
-4.2000579833984375,39.832427978515625,-59.38343811035156
-4.2703704833984375,39.817073822021484,-59.07023620605469
-4.2713165283203125,39.990840911865234,-58.723541259765625
-4.3305206298828125,39.84871292114258,-58.84278869628906
-4.5398406982421875,39.72087860107422,-59.046722412109375
-4.6762847900390625,39.45103454589844,-59.06944274902344
-4.531768798828125,39.714073181152344,-59.302581787109375
-4.0553741455078125,39.96643829345703,-59.32044982910156
-4.22216796875,39.761043548583984,-59.09556579589844
-3.9907379150390625,39.84431838989258,-59.30030822753906
-4.15802001953125,39.90903091430664,-58.98980712890625
-4.177642822265625,39.75094985961914,-58.91719055175781
-3.9125213623046875,39.893306732177734,-58.94061279296875
-4.115478515625,39.66267013549805,-59.0863037109375
-4.130126953125,39.720401763916016,-59.185699462890625
-4.2272491455078125,39.872474670410156,-58.9765625
-4.196502685546875,39.767669677734375,-59.04646301269531
-4.0254974365234375,39.84081268310547,-58.92030334472656
-4.1760711669921875,40.00350570678711,-59.371368408203125
-4.1299896240234375,39.92551803588867,-59.284027099609375
-4.38262939453125,40.12112808227539,-59.43193054199219
-4.270263671875,40.2443733215332,-59.463134765625
-4.143280029296875,39.99544906616211,-59.324462890625
-4.1507720947265625,40.07341003417969,-59.03822326660156
-4.4116363525390625,39.97446060180664,-58.97300720214844
-4.1045989990234375,39.867279052734375,-59.339111328125
-4.2596282958984375,39.73273468017578,-59.1207275390625
-4.2521209716796875,39.833282470703125,-59.023284912109375
-4.4036865234375,39.802188873291016,-59.09942626953125
-4.2978515625,39.74095153808594,-59.27052307128906
-4.34130859375,39.801048278808594,-59.19322204589844
-4.2328948974609375,39.85463333129883,-59.29740905761719
-4.149566650390625,39.890846252441406,-59.13319396972656
-4.333343505859375,40.154762268066406,-59.41136169433594
-4.1211090087890625,39.9896240234375,-59.071929931640625
-4.2431640625,39.794471740722656,-59.2479248046875
-4.1105499267578125,39.848419189453125,-58.80329895019531
-4.10052490234375,39.847923278808594,-59.360687255859375
-4.07122802734375,40.07304382324219,-59.068511962890625
-4.0531768798828125,39.89836120605469,-59.27684020996094
-4.3433074951171875,39.74809646606445,-59.33171081542969
-4.2391204833984375,39.827598571777344,-58.94219970703125
-4.274505615234375,39.72604751586914,-59.01605224609375
-4.098785400390625,39.888973236083984,-58.8851318359375
-4.2152557373046875,39.805965423583984,-59.05670166015625
-4.1172027587890625,39.80526351928711,-59.23783874511719
-4.0996551513671875,39.71323776245117,-59.323394775390625
-4.1738128662109375,39.74892044067383,-59.43861389160156
-4.1275482177734375,39.67759704589844,-59.39762878417969
-4.3719940185546875,39.54979705810547,-58.8033447265625
-4.568115234375,39.52641677856445,-58.81977844238281
-4.687103271484375,39.54106903076172,-58.77464294433594
-4.3165740966796875,39.505950927734375,-58.63496398925781
-4.315460205078125,39.73030090332031,-58.97584533691406
-4.0526123046875,39.506134033203125,-58.8701171875
-4.007598876953125,39.37532043457031,-58.90144348144531
-4.3478240966796875,39.41132736206055,-59.164031982421875
-4.23919677734375,39.39586639404297,-58.70579528808594
-4.1225738525390625,39.435646057128906,-58.91456604003906
-4.2606353759765625,39.626129150390625,-58.751129150390625
-4.36041259765625,39.47252655029297,-58.70640563964844
-4.2473602294921875,39.59882354736328,-58.79835510253906
-4.0522308349609375,39.546382904052734,-58.7547607421875
-4.250396728515625,39.621734619140625,-58.69264221191406
-4.29840087890625,39.53596115112305,-58.75651550292969
-4.5219879150390625,39.53190994262695,-58.70933532714844
-4.5211944580078125,39.477989196777344,-58.873321533203125
-4.36419677734375,39.49474334716797,-58.91552734375
-4.110076904296875,39.53330993652344,-59.22004699707031
-4.153045654296875,39.600547790527344,-58.83909606933594
-4.096099853515625,39.51417922973633,-59.23735046386719
-4.1340179443359375,39.68159103393555,-59.45619201660156
-4.04095458984375,39.81842041015625,-59.17906188964844
-4.0799713134765625,39.63176345825195,-59.020263671875
-4.0285186767578125,39.64918899536133,-59.340118408203125
-3.954681396484375,39.7406005859375,-59.642181396484375
-4.437164306640625,39.77532958984375,-59.240020751953125
-4.153900146484375,39.7899284362793,-59.210693359375
-4.059051513671875,39.72809600830078,-58.87266540527344
-4.052978515625,39.502471923828125,-58.90301513671875
-3.897064208984375,39.616790771484375,-58.924285888671875
-3.96014404296875,39.820194244384766,-58.90618896484375
-4.1011962890625,39.75868606567383,-59.1138916015625
-4.1257171630859375,39.81374740600586,-59.21197509765625
-4.10614013671875,40.01470947265625,-59.09236145019531
-4.04632568359375,39.88140869140625,-58.672454833984375
-4.3028564453125,39.96686553955078,-58.56573486328125
-4.3028564453125,39.96686553955078,-58.56573486328125
-4.3028564453125,39.96686553955078,-58.56573486328125
-4.3028564453125,39.96686553955078,-58.56573486328125
-4.3028564453125,39.96686553955078,-58.56573486328125
-3.83258056640625,40.48590850830078,-58.16539001464844
-3.9359283447265625,40.45188522338867,-58.46380615234375
-4.014434814453125,40.58613967895508,-58.68803405761719
-3.945831298828125,40.66813278198242,-58.8035888671875
-3.8779449462890625,40.579349517822266,-58.85450744628906
-3.6490936279296875,40.57685089111328,-58.88114929199219
-3.644256591796875,40.534366607666016,-58.8968505859375
-3.810272216796875,40.538997650146484,-58.93170166015625
-3.856903076171875,40.62425994873047,-58.75675964355469
-3.921478271484375,40.594764709472656,-58.696990966796875
-3.9476165771484375,40.58127212524414,-58.73291015625
-3.9581146240234375,40.5577392578125,-58.88304138183594
-4.0521392822265625,40.480567932128906,-58.829071044921875
-4.0394287109375,40.51616668701172,-58.86094665527344
-4.067413330078125,40.57661819458008,-58.88360595703125
-4.04022216796875,40.600624084472656,-58.92961120605469
-3.970550537109375,40.480712890625,-58.927825927734375
-3.8643341064453125,40.48347091674805,-58.79563903808594
-3.8645782470703125,40.56119918823242,-58.76902770996094
-3.789306640625,40.7431755065918,-58.788482666015625
-3.78790283203125,40.7303581237793,-58.76982116699219
-3.7989654541015625,40.699737548828125,-58.71330261230469
-3.8271331787109375,40.63076400756836,-58.593536376953125
-3.8767242431640625,40.58768844604492,-58.53668212890625
-3.8494110107421875,40.53094482421875,-58.67462158203125
-3.9647064208984375,40.519805908203125,-58.656768798828125
-3.86700439453125,40.37575149536133,-58.61274719238281
-3.835235595703125,40.32414245605469,-58.62925720214844
-3.920623779296875,40.395015716552734,-58.48126220703125
-4.0095062255859375,40.42519760131836,-58.30809020996094
-3.9925079345703125,40.26442337036133,-58.33760070800781
-3.9030609130859375,40.32290267944336,-58.470977783203125
-3.8158416748046875,40.32177734375,-58.606689453125
-3.8766021728515625,40.40732955932617,-58.69975280761719
-3.881378173828125,40.42607116699219,-58.70245361328125
-3.887481689453125,40.297943115234375,-58.67918395996094
-4.0005340576171875,40.358402252197266,-58.73616027832031
-3.976409912109375,40.36625289916992,-58.78340148925781
-4.0669097900390625,40.44154739379883,-58.769195556640625
-3.9236602783203125,40.33637619018555,-58.89244079589844
-3.8390045166015625,40.38911819458008,-58.843658447265625
-3.829071044921875,40.411293029785156,-58.78514099121094
-3.8393402099609375,40.384525299072266,-58.760345458984375
-3.8898162841796875,40.37244415283203,-58.69612121582031
-3.9065399169921875,40.42765808105469,-58.82865905761719
-3.904083251953125,40.42969512939453,-58.88905334472656
-3.888458251953125,40.58572769165039,-58.995208740234375
-3.970062255859375,40.513423919677734,-58.98814392089844
-3.967315673828125,40.46748733520508,-58.984710693359375
-3.968597412109375,40.4570198059082,-59.048065185546875
-3.7674102783203125,40.4438591003418,-59.077484130859375
-3.69317626953125,40.58289337158203,-58.991485595703125
-3.7613525390625,40.603797912597656,-58.963592529296875
-3.7584075927734375,40.450592041015625,-58.9541015625
-3.763214111328125,40.38106155395508,-58.74559020996094
-3.7264862060546875,40.34148406982422,-58.74369812011719
-3.7467193603515625,40.22172546386719,-58.73387145996094
-3.76123046875,40.21272659301758,-58.73956298828125
-3.7883453369140625,40.17544174194336,-58.68511962890625
-3.7636871337890625,40.342594146728516,-58.62062072753906
-3.77178955078125,40.442195892333984,-58.55133056640625
-3.9034881591796875,40.43844985961914,-58.72038269042969
-3.8775177001953125,40.52947998046875,-58.784454345703125
-3.87451171875,40.51499938964844,-58.76678466796875
-3.7660980224609375,40.46050262451172,-58.80975341796875
-3.8709716796875,40.42324447631836,-58.84751892089844
-3.87738037109375,40.34326934814453,-58.91102600097656
-3.903045654296875,40.279640197753906,-58.90594482421875
-3.891693115234375,40.273014068603516,-59.048858642578125
-3.8690643310546875,40.260223388671875,-59.06199645996094
-3.87890625,40.34600830078125,-59.062896728515625
-4.00079345703125,40.38703536987305,-59.09968566894531
-4.0317840576171875,40.47227478027344,-59.212188720703125
-3.86761474609375,40.495399475097656,-59.26405334472656
-3.8994293212890625,40.61151123046875,-59.273651123046875
-3.9467010498046875,40.4912223815918,-59.2479248046875
-3.9586029052734375,40.60380554199219,-59.139068603515625
-3.8938140869140625,40.46540832519531,-59.11900329589844
-3.931304931640625,40.42641067504883,-59.023406982421875
-3.8701934814453125,40.507606506347656,-59.02027893066406
-3.8781890869140625,40.51637268066406,-59.20890808105469
-4.0013275146484375,40.43461608886719,-59.093170166015625
-3.9333648681640625,40.34165954589844,-59.089996337890625
-3.9038848876953125,40.406898498535156,-59.022003173828125
-3.752227783203125,40.488494873046875,-58.96617126464844
-3.7762908935546875,40.58497619628906,-58.75657653808594
-3.865081787109375,40.57539749145508,-58.78924560546875
-3.9090423583984375,40.526397705078125,-58.84967041015625
-3.9090118408203125,40.3816032409668,-58.87005615234375
-3.8875579833984375,40.42024230957031,-58.91090393066406
-3.89068603515625,40.33859634399414,-58.80659484863281
-3.925537109375,40.388954162597656,-58.8475341796875
-3.899444580078125,40.34440612792969,-58.768951416015625
-3.8997039794921875,40.2786750793457,-58.7030029296875
-3.903228759765625,40.27778244018555,-58.753662109375
-3.8405609130859375,40.351016998291016,-58.7547607421875
-3.9156341552734375,40.34136962890625,-58.69776916503906
-3.80914306640625,40.38640213012695,-58.7691650390625
-3.708831787109375,40.36451721191406,-58.88421630859375
-3.707305908203125,40.448585510253906,-58.751251220703125
-3.587921142578125,40.35788345336914,-58.708465576171875
-3.6927947998046875,40.3217658996582,-58.67918395996094
-3.80499267578125,40.32249069213867,-58.66581726074219
-3.806884765625,40.348838806152344,-58.756500244140625
-3.922271728515625,40.350486755371094,-58.73968505859375
-4.035491943359375,40.30830764770508,-58.627044677734375
-4.0042266845703125,40.35538101196289,-58.448150634765625
-3.8719635009765625,40.28096008300781,-58.510223388671875
-3.884185791015625,40.300113677978516,-58.51812744140625
-3.875457763671875,40.28840255737305,-58.52708435058594
-3.9268798828125,40.28927230834961,-58.48667907714844
-3.899932861328125,40.16249084472656,-58.51300048828125
-3.85650634765625,40.05117416381836,-58.53239440917969
-3.760528564453125,39.983577728271484,-58.53143310546875
-3.7349700927734375,39.93568801879883,-58.44212341308594
-3.8762359619140625,40.034339904785156,-58.43699645996094
-3.8984527587890625,40.22153854370117,-58.54652404785156
-3.885650634765625,40.24481964111328,-58.66761779785156
-4.007110595703125,40.26408767700195,-58.669891357421875
-3.8989715576171875,40.2399787902832,-58.703399658203125
-3.8663330078125,40.286048889160156,-58.78721618652344
-3.906005859375,40.347408294677734,-58.98249816894531
-3.8756103515625,40.351016998291016,-59.04264831542969
-3.8487396240234375,40.24528884887695,-59.14404296875
-3.9599609375,40.23594665527344,-59.15672302246094
-3.9246978759765625,40.36745834350586,-59.033355712890625
-3.873931884765625,40.38656997680664,-59.09112548828125
-3.84185791015625,40.34761428833008,-58.907867431640625
-4.0827178955078125,40.33034896850586,-58.97186279296875
-4.1789398193359375,40.38935852050781,-58.883056640625
-4.0555572509765625,40.25033950805664,-58.892364501953125
-3.902557373046875,40.25670623779297,-58.94976806640625
-3.8923187255859375,40.3870964050293,-58.90374755859375
-4.0294189453125,40.37348175048828,-58.891571044921875
-4.006744384765625,40.42609786987305,-58.73371887207031
-3.97955322265625,40.48588180541992,-58.733184814453125
-4.0508270263671875,40.357810974121094,-58.784912109375
-4.161956787109375,40.349143981933594,-58.76713562011719
-4.042205810546875,40.2202033996582,-58.78240966796875
-4.0684356689453125,40.236907958984375,-58.77232360839844
-4.0852813720703125,40.290992736816406,-58.75776672363281
-4.06597900390625,40.364261627197266,-58.603240966796875
-3.8893585205078125,40.37031173706055,-58.645904541015625
-3.899383544921875,40.346336364746094,-58.66522216796875
-3.998016357421875,40.35476303100586,-58.843536376953125
-3.8645477294921875,40.34587478637695,-58.72941589355469
-3.9609222412109375,40.409278869628906,-58.87092590332031
-3.851959228515625,40.486183166503906,-58.9246826171875
-3.896697998046875,40.51698684692383,-58.86720275878906
-3.8646392822265625,40.49630355834961,-58.920196533203125
-3.8288421630859375,40.449886322021484,-58.946258544921875
-3.8865203857421875,40.52750778198242,-58.82511901855469
-3.8855438232421875,40.46435546875,-58.73155212402344
-3.7974395751953125,40.35483169555664,-58.56639099121094
-3.640411376953125,40.34988784790039,-58.65571594238281
-3.7572174072265625,40.40126037597656,-58.80125427246094
-3.8398590087890625,40.42924499511719,-58.76123046875
-3.9110260009765625,40.33740234375,-58.814544677734375
-3.87725830078125,40.249271392822266,-58.75032043457031
-3.8694305419921875,40.2609748840332,-58.84870910644531
-3.893829345703125,40.33319854736328,-58.864837646484375
-4.0277099609375,40.341068267822266,-58.8646240234375
-3.957763671875,40.38569641113281,-58.89924621582031
-3.9246368408203125,40.370277404785156,-59.00352478027344
-3.7312774658203125,40.34479904174805,-58.98402404785156
-3.727813720703125,40.35619354248047,-58.93547058105469
-3.848358154296875,40.317344665527344,-58.858795166015625
-3.78875732421875,40.20682144165039,-58.8294677734375
-3.78875732421875,40.20682144165039,-58.8294677734375
-3.812530517578125,39.80887222290039,-58.82511901855469
-4.1125640869140625,39.71211624145508,-58.7501220703125
-4.436279296875,39.48094177246094,-58.641845703125
-4.250946044921875,39.38447189331055,-58.61686706542969
-4.309661865234375,39.678916931152344,-58.69490051269531
-4.430755615234375,39.63937759399414,-58.537567138671875
-4.3993988037109375,39.64170455932617,-58.70814514160156
-4.269561767578125,39.514183044433594,-58.72523498535156
-4.0360260009765625,39.518856048583984,-58.80506896972656
-4.1390228271484375,39.671207427978516,-59.01385498046875
-4.0202178955078125,39.678184509277344,-58.842254638671875
-3.9569091796875,39.74969482421875,-58.649322509765625
-4.2509002685546875,39.413169860839844,-58.51312255859375
-4.3339996337890625,39.4776496887207,-58.8017578125
-4.152069091796875,39.49321746826172,-58.868560791015625
-4.36688232421875,39.522483825683594,-58.92024230957031
-4.4072265625,39.69810104370117,-58.815704345703125
-4.2493438720703125,39.825347900390625,-58.5665283203125
-4.363861083984375,39.435325622558594,-58.55952453613281
-4.2828826904296875,39.61814498901367,-58.837921142578125
-4.3601531982421875,39.54381561279297,-59.06697082519531
-4.4980010986328125,39.53690719604492,-59.004730224609375
-4.25439453125,39.436378479003906,-58.872772216796875
-4.3206787109375,39.56050491333008,-59.07890319824219
-4.1612701416015625,39.51222610473633,-58.77435302734375
-4.2026214599609375,39.67416763305664,-58.84953308105469
-4.191253662109375,39.78315734863281,-58.86424255371094
-4.3139801025390625,39.46220016479492,-58.87620544433594
-4.1352081298828125,39.4853401184082,-58.731475830078125
-4.144744873046875,39.51519775390625,-58.59796142578125
-4.3816375732421875,39.47305679321289,-58.79804992675781
-4.1149749755859375,39.572265625,-59.00599670410156
-4.1690216064453125,39.729408264160156,-58.89271545410156
-4.2250823974609375,39.736263275146484,-58.666717529296875
-4.0326385498046875,39.4295768737793,-58.92060852050781
-3.9321746826171875,39.5182991027832,-59.040771484375
-3.816253662109375,39.676170349121094,-59.242431640625
-4.03619384765625,39.73406982421875,-59.346954345703125
-4.3087615966796875,39.577781677246094,-59.37571716308594
-4.1230621337890625,39.725833892822266,-58.981689453125
-4.085174560546875,39.77138900756836,-59.20137023925781
-3.9483184814453125,39.74570083618164,-59.050506591796875
-4.1755523681640625,39.77666091918945,-58.89166259765625
-4.09466552734375,39.735050201416016,-58.83219909667969
-3.963897705078125,39.80390930175781,-59.01617431640625
-3.9527130126953125,39.788238525390625,-59.0848388671875
-4.22332763671875,39.46708297729492,-58.97990417480469
-4.085540771484375,39.67898178100586,-59.01335144042969
-4.065643310546875,39.610504150390625,-59.18757629394531
-4.0239715576171875,39.53883361816406,-59.16618347167969
-4.1009674072265625,39.547245025634766,-58.81292724609375
-4.206817626953125,39.63639831542969,-58.45356750488281
-4.0833892822265625,39.48494338989258,-58.485076904296875
-4.10748291015625,39.78221130371094,-58.73640441894531
-4.2581024169921875,39.738094329833984,-58.83253479003906
-4.2894134521484375,39.754486083984375,-58.875823974609375
-4.1674652099609375,39.65892028808594,-58.814666748046875
-4.1686553955078125,39.558509826660156,-58.58711242675781
-4.16436767578125,39.60376739501953,-58.798004150390625
-4.1700286865234375,39.617401123046875,-59.23094177246094
-4.19586181640625,39.48069381713867,-59.007476806640625
-4.20751953125,39.33377456665039,-58.71647644042969
-4.142486572265625,39.47271728515625,-58.993316650390625
-4.0930633544921875,39.42017364501953,-59.008758544921875
-4.25701904296875,39.48801803588867,-59.03144836425781
-4.136383056640625,39.581085205078125,-58.92588806152344
-4.020477294921875,39.50554275512695,-58.89715576171875
-4.074737548828125,39.44548416137695,-58.94386291503906
-4.271087646484375,39.557952880859375,-58.843658447265625
-4.2392730712890625,39.70773696899414,-59.01091003417969
-4.2774810791015625,39.69135665893555,-59.0582275390625
-4.22650146484375,39.86168670654297,-59.27873229980469
-4.28424072265625,39.89522171020508,-59.09538269042969
-4.4235992431640625,39.56381607055664,-59.04656982421875
-4.3304901123046875,39.65028381347656,-58.86375427246094
-4.51239013671875,39.79499053955078,-58.993255615234375
-4.4909210205078125,39.79304885864258,-59.10444641113281
-4.3714599609375,39.484283447265625,-58.66493225097656
-4.4338531494140625,39.484344482421875,-58.818695068359375
-4.488037109375,39.369937896728516,-58.979766845703125
-4.4430999755859375,39.604122161865234,-58.87861633300781
-4.58148193359375,39.75624465942383,-59.038787841796875
-4.2512359619140625,39.70536804199219,-58.86027526855469
-4.1613616943359375,39.697471618652344,-59.12901306152344
-4.277557373046875,39.86434555053711,-58.65565490722656
-4.330902099609375,39.63386154174805,-58.65287780761719
-4.408477783203125,39.54088592529297,-58.79246520996094
-4.522369384765625,39.58238983154297,-58.865234375
-4.493133544921875,39.60830307006836,-58.88569641113281
-4.2935028076171875,39.646331787109375,-59.05418395996094
-4.5530548095703125,39.4129638671875,-58.81916809082031
-4.3885345458984375,39.35608673095703,-58.96470642089844
-4.3079681396484375,39.15215301513672,-58.91450500488281
-4.463775634765625,39.238739013671875,-58.894378662109375
-4.3917694091796875,39.45024108886719,-58.88175964355469
-4.443023681640625,39.521297454833984,-58.875
-4.4069061279296875,39.609222412109375,-58.834442138671875
-4.2662811279296875,39.47918701171875,-58.65647888183594
-4.13629150390625,39.65907669067383,-58.91436767578125
-4.3295440673828125,39.7165412902832,-58.93141174316406
-4.1699066162109375,39.888187408447266,-58.987274169921875
-4.142913818359375,39.833248138427734,-58.703338623046875
-4.121673583984375,39.61122512817383,-58.76124572753906
-4.1191253662109375,39.60896682739258,-58.99055480957031
-4.18328857421875,39.57948684692383,-58.909759521484375
-4.0572509765625,39.605995178222656,-58.86846923828125
-4.0587158203125,39.77812957763672,-58.85102844238281
-3.9730072021484375,39.657039642333984,-58.89971923828125
-4.04766845703125,39.60404968261719,-59.10707092285156
-4.132293701171875,39.566307067871094,-59.05287170410156
-4.0904388427734375,39.66373062133789,-59.3636474609375
-4.1294708251953125,39.77811050415039,-59.11686706542969
-4.181793212890625,39.57271957397461,-59.260498046875
-4.1532745361328125,39.822410583496094,-59.073272705078125
-3.8819427490234375,40.07027816772461,-59.204193115234375
-4.0924530029296875,39.978240966796875,-59.16131591796875
-4.18426513671875,39.66859436035156,-58.76313781738281
-4.326171875,39.7813720703125,-58.866607666015625
-3.891998291015625,39.90340805053711,-58.564453125
-4.0453643798828125,39.941349029541016,-59.04344177246094
-4.065704345703125,39.85847854614258,-58.80586242675781
-4.3473968505859375,39.812294006347656,-58.880889892578125
-4.3079376220703125,39.6423225402832,-59.11946105957031
-4.5303497314453125,39.78889465332031,-59.13275146484375
-4.3981170654296875,39.853084564208984,-59.07594299316406
-4.2271575927734375,39.816776275634766,-59.16331481933594
-4.1495208740234375,39.80120086669922,-59.402191162109375
-4.3392333984375,39.69013214111328,-59.00022888183594
-4.3001251220703125,39.74474334716797,-59.13175964355469
-4.082550048828125,39.613162994384766,-59.179046630859375
-3.8899078369140625,39.74850082397461,-59.11433410644531
-4.107391357421875,39.644752502441406,-59.23963928222656
-4.2064666748046875,39.713172912597656,-59.05870056152344
-4.141937255859375,39.940006256103516,-58.66343688964844
-4.2577056884765625,40.11875915527344,-58.42216491699219
-4.300933837890625,39.856746673583984,-58.51063537597656
-4.2960357666015625,39.91599655151367,-58.79899597167969
-4.051361083984375,40.11137008666992,-59.028167724609375
-4.1063385009765625,40.03508758544922,-58.75001525878906
-4.325469970703125,40.00968551635742,-58.61102294921875
-4.5136260986328125,39.796688079833984,-58.595001220703125
-4.4640960693359375,40.07524871826172,-58.5491943359375
-4.573883056640625,39.8981819152832,-58.771820068359375
-4.5988311767578125,39.8120231628418,-58.86210632324219
-4.4398345947265625,39.79075622558594,-59.10601806640625
-4.68463134765625,39.86409378051758,-58.835601806640625
-4.4842681884765625,39.97582244873047,-58.8995361328125
-4.2207489013671875,39.86854934692383,-58.67634582519531
-4.553863525390625,39.72970199584961,-58.71907043457031
-4.495941162109375,40.0689582824707,-58.6732177734375
-4.347015380859375,39.9508171081543,-58.448974609375
-4.4631805419921875,40.162288665771484,-58.64875793457031
-4.40447998046875,40.032691955566406,-58.61543273925781
-4.4461517333984375,40.079620361328125,-58.525360107421875
-4.59521484375,40.12348556518555,-58.46189880371094
-4.41802978515625,39.81752014160156,-58.501922607421875
-4.4994659423828125,39.600189208984375,-58.56675720214844
-4.4338226318359375,39.42115020751953,-58.66743469238281
-4.4905853271484375,39.201171875,-58.840118408203125
-4.4984588623046875,39.20197296142578,-58.5977783203125
-4.4065093994140625,38.86328125,-58.613006591796875
-4.479248046875,38.875064849853516,-58.69499206542969
-4.50189208984375,38.80007553100586,-58.6192626953125
-4.4770660400390625,38.80176544189453,-58.735443115234375
-4.4128875732421875,38.69059753417969,-58.5970458984375
-4.3067474365234375,38.81388854980469,-58.53611755371094
-4.5538787841796875,38.87138748168945,-58.608734130859375
-4.8319854736328125,38.877994537353516,-58.2589111328125
-4.8419036865234375,38.751930236816406,-58.29185485839844
-4.6764373779296875,38.89738464355469,-58.26231384277344
-4.7555694580078125,38.77633285522461,-58.30085754394531
-4.89739990234375,38.61677169799805,-58.080718994140625
-5.0391693115234375,38.57135772705078,-58.017303466796875
-4.9499359130859375,38.67431640625,-58.042144775390625
-4.9214935302734375,38.58097839355469,-57.94677734375
-4.7368316650390625,38.658390045166016,-57.75202941894531
-4.5321807861328125,38.251129150390625,-57.24769592285156
-4.5210723876953125,38.04630661010742,-57.30616760253906
-4.2947998046875,38.0567512512207,-56.50346374511719
-4.3997955322265625,37.99600601196289,-53.898406982421875
-4.106964111328125,37.34551239013672,-48.931304931640625
-2.2796783447265625,34.27864074707031,-41.24256896972656
1.4185638427734375,29.008995056152344,-34.153228759765625
6.3508148193359375,23.84436798095703,-27.836196899414062
11.185867309570312,19.644702911376953,-22.915679931640625
16.120254516601562,16.678436279296875,-19.446380615234375
20.419387817382812,13.958602905273438,-16.99969482421875
24.272079467773438,11.5068359375,-15.56353759765625
27.11066436767578,9.186317443847656,-14.957077026367188
29.68144989013672,7.180900573730469,-14.995101928710938
31.766189575195312,5.468902587890625,-15.339279174804688
33.62999725341797,4.240364074707031,-15.604583740234375
34.843788146972656,3.1106643676757812,-15.695816040039062
35.99945068359375,2.1802215576171875,-17.012619018554688
36.987632751464844,1.0303802490234375,-18.598876953125
37.64373016357422,-0.4064788818359375,-20.16070556640625
37.94635772705078,-1.7853469848632812,-22.00762939453125
37.951202392578125,-3.4809036254882812,-24.494873046875
37.901123046875,-4.973236083984375,-26.394775390625
37.763397216796875,-6.108757019042969,-28.006179809570312
37.08098602294922,-6.970344543457031,-29.738754272460938
36.71076202392578,-7.799263000488281,-31.83770751953125
36.20903778076172,-8.315422058105469,-33.44415283203125
35.46855926513672,-8.610511779785156,-34.971099853515625
34.96826171875,-8.552581787109375,-35.99436950683594
34.10974884033203,-8.698966979980469,-37.40223693847656
32.952613830566406,-8.773017883300781,-38.79801940917969
31.55945587158203,-8.984878540039062,-39.77349853515625
30.41858673095703,-9.150459289550781,-40.91593933105469
29.413429260253906,-8.833564758300781,-41.43849182128906
28.59954071044922,-8.893905639648438,-42.647979736328125
27.607925415039062,-8.527801513671875,-43.611053466796875
26.642730712890625,-7.976722717285156,-44.2001953125
26.130210876464844,-7.765892028808594,-44.74732971191406
25.109825134277344,-7.103477478027344,-45.398468017578125
24.242935180664062,-6.5413665771484375,-45.58287048339844
23.4503173828125,-5.997840881347656,-46.15156555175781
22.715011596679688,-5.723609924316406,-46.747222900390625
21.797988891601562,-5.348594665527344,-47.09700012207031
21.116836547851562,-4.9831390380859375,-47.31744384765625
20.389816284179688,-4.392547607421875,-47.522705078125
19.701095581054688,-3.8539352416992188,-48.01225280761719
18.837295532226562,-3.3676681518554688,-48.28216552734375
18.083847045898438,-2.7823867797851562,-48.449371337890625
17.486572265625,-2.036407470703125,-48.87919616699219
16.89117431640625,-1.2817001342773438,-48.99150085449219
16.394577026367188,-0.5510635375976562,-49.17622375488281
15.749359130859375,0.04662322998046875,-49.63584899902344
15.053558349609375,0.53436279296875,-49.85823059082031
14.826492309570312,1.4632339477539062,-49.60145568847656
14.198593139648438,2.1395416259765625,-49.943511962890625
14.019119262695312,2.8864822387695312,-49.891143798828125
13.615188598632812,3.5446319580078125,-49.86578369140625
13.182403564453125,4.4249267578125,-49.94146728515625
12.966217041015625,5.541267395019531,-49.87974548339844
12.874191284179688,6.8934173583984375,-49.70927429199219
12.436782836914062,7.793861389160156,-49.96458435058594
12.018692016601562,9.0208740234375,-49.84576416015625
11.598770141601562,9.924392700195312,-49.73341369628906
11.080947875976562,11.242568969726562,-49.61582946777344
10.6434326171875,12.178607940673828,-49.58897399902344
10.227890014648438,13.233989715576172,-49.31736755371094
9.834854125976562,13.965217590332031,-49.30047607421875
9.244674682617188,15.164657592773438,-49.292083740234375
8.906982421875,16.037471771240234,-48.74497985839844
8.565887451171875,16.80105209350586,-48.6575927734375
8.156936645507812,17.585430145263672,-48.75102233886719
7.950653076171875,18.590408325195312,-48.698760986328125
7.4875335693359375,19.418773651123047,-48.473114013671875
7.0140228271484375,20.37689971923828,-47.74359130859375
6.61669921875,21.061050415039062,-47.40205383300781
6.117340087890625,22.083786010742188,-46.99700927734375
5.524078369140625,22.936023712158203,-46.88526916503906
5.1759796142578125,24.02240753173828,-46.43611145019531
4.9899139404296875,24.713977813720703,-46.172943115234375
4.71099853515625,25.324600219726562,-45.94621276855469
4.41729736328125,25.978275299072266,-45.390380859375
4.506866455078125,26.64330291748047,-45.0423583984375
4.1986541748046875,27.27560043334961,-44.6611328125
4.0958099365234375,27.843055725097656,-44.62455749511719
3.9974365234375,28.29015350341797,-44.529052734375
3.8248291015625,28.591445922851562,-44.22047424316406
3.7550201416015625,28.81060028076172,-44.046600341796875
3.7851104736328125,28.930042266845703,-43.86915588378906
3.58050537109375,28.991317749023438,-43.38771057128906
4.0200042724609375,29.51209259033203,-43.360107421875
3.9510650634765625,29.941429138183594,-43.19010925292969
3.718109130859375,30.382675170898438,-42.898345947265625
3.8128814697265625,30.583446502685547,-42.77043151855469
3.8619232177734375,30.79513931274414,-42.57261657714844
