X,Y,Z
-0.5503519177436829,-0.23633155226707458,0.164844810962677
-0.4513121247291565,-0.3292551040649414,0.1855919063091278
-0.40270352363586426,-0.38508427143096924,0.18989327549934387
-0.38502708077430725,-0.45346492528915405,0.1596866399049759
-0.35088667273521423,-0.36452147364616394,0.07893770933151245
-0.3143092095851898,-0.3867620825767517,-0.01583912782371044
-0.24518248438835144,-0.3275344669818878,-0.09303618222475052
-0.17089946568012238,-0.22846060991287231,-0.15350592136383057
-0.080240398645401,-0.133461132645607,-0.2223331779241562
0.0006674720789305866,-0.11623266339302063,-0.29324039816856384
0.057800356298685074,-0.10142988711595535,-0.29551833868026733
0.05782805383205414,-0.057568419724702835,-0.24204391241073608
0.012269186787307262,0.01992248371243477,-0.10880523920059204
-0.027147993445396423,0.0070516918785870075,0.04891940578818321
-0.059828393161296844,-0.07176696509122849,0.12447500973939896
-0.08338911831378937,-0.14930596947669983,0.1864510327577591
-0.06197933107614517,-0.21529898047447205,0.2441512644290924
-0.003368484089151025,-0.24646170437335968,0.29680994153022766
0.10375026613473892,-0.16355247795581818,0.30356085300445557
0.210114523768425,-0.08317775279283524,0.255191445350647
0.30836188793182373,-0.08280552923679352,0.15178149938583374
0.38955289125442505,-0.05370010808110237,0.026359647512435913
0.4824732840061188,0.031105607748031616,-0.06529109179973602
0.611541748046875,0.12114681303501129,-0.056463778018951416
0.7830400466918945,0.22687356173992157,-0.01971113495528698
0.8509522080421448,0.3214232325553894,-0.0007883105427026749
0.11656960099935532,0.0790008008480072,0.05284113064408302
-1.3872504234313965,-0.17503173649311066,0.10917337983846664
-0.818933367729187,-0.00373430410400033,-0.002285387832671404
0.09097746759653091,-0.09319335222244263,-0.034820426255464554
-0.25367939472198486,0.010419417172670364,-0.1760343313217163
-0.23981499671936035,0.23250147700309753,-0.2825501263141632
-0.06831508129835129,-0.34381207823753357,-0.0047689760103821754
-0.31175968050956726,-0.48567095398902893,0.3391263484954834
-0.6401447653770447,-0.738746166229248,0.5901129245758057
-0.8309645652770996,-0.7139114141464233,0.6086485385894775
-1.056641697883606,-0.4584508240222931,0.5836618542671204
-1.2316659688949585,-0.48893362283706665,0.5964468717575073
-1.4233038425445557,-0.6657644510269165,0.5941778421401978
-1.8312406539916992,-1.0050394535064697,0.6506149768829346
-0.030349232256412506,0.1893991231918335,0.4700120985507965
-0.32703229784965515,-0.17967718839645386,0.08273547887802124
-0.4575812816619873,-0.13831450045108795,0.01507593598216772
0.11550141125917435,0.2156587541103363,0.07744716852903366
0.0170785840600729,0.08724282681941986,0.032987598329782486
-0.04742477461695671,0.037011612206697464,-0.0780065655708313
0.005813926924020052,0.022085867822170258,0.01652762107551098
-0.0674765333533287,-0.007757781073451042,-0.025301584973931313
-0.11389996856451035,0.03884473815560341,-0.02947985753417015
-0.13378818333148956,0.0571632906794548,0.02143898420035839
-0.08718818426132202,0.004270918667316437,-0.012204958125948906
-0.07813077419996262,-0.04289286583662033,0.0531945563852787
-0.08407793939113617,-0.04756537079811096,0.09230829030275345
-0.059132374823093414,-0.03774815797805786,0.06404922157526016
-0.06927664577960968,-0.01746465265750885,0.11350563913583755
-0.04679716378450394,-0.012292263098061085,0.27111178636550903
0.02896803244948387,-0.011563077569007874,0.5340113043785095
0.05019209533929825,-0.01779434084892273,0.6126208901405334
0.08527734875679016,-0.011283905245363712,0.43714383244514465
0.12077595293521881,-0.03219611197710037,0.24083398282527924
0.08618877083063126,-0.05141481012105942,0.107655368745327
0.09211670607328415,-0.07037412375211716,-0.018249833956360817
0.05080495402216911,-0.07682269811630249,-0.12064757198095322
-0.07843799144029617,-0.04343970865011215,-0.09243112057447433
-0.00490326015278697,-0.03088904172182083,0.02455100044608116
0.044580403715372086,0.0007937874179333448,0.0021258527413010597
0.03700285404920578,0.017060384154319763,-0.04047524556517601
-0.006197347771376371,-0.008043104782700539,0.025226537138223648
-0.03472147509455681,-0.008065257221460342,-0.0071848174557089806
-0.020134011283516884,0.002009480493143201,-0.008905752561986446
0.02541971206665039,0.0005298543255776167,0.016788069158792496
0.02000603824853897,-0.007133125327527523,-0.016985608264803886
0.0031918182503432035,-0.006041521672159433,0.00022303126752376556
-0.02220967970788479,-0.0027490558568388224,0.00975901260972023
-0.018113307654857635,-0.0007734467508271337,-0.006320565473288298
0.012810787186026573,-0.0014392370358109474,0.0017509427852928638
0.015672041103243828,-0.0013798624277114868,-0.004244449082762003
0.004371450748294592,0.002326192567124963,-0.009225625544786453
-0.006018104963004589,0.0014398565981537104,-0.001440204679965973
-0.010982769541442394,-0.0005561827565543354,-0.00445969682186842
0.00037992477882653475,0.0006295517086982727,-0.004552803002297878
0.011235501617193222,0.0014559306437149644,-0.004123235121369362
0.003559527453035116,0.00298148556612432,-0.010474508628249168
-0.0058832429349422455,0.00017637800192460418,-0.004907170310616493
-0.004460764117538929,0.0014352796133607626,-0.004014300182461739
0.0022970070131123066,0.0004959827056154609,-0.005220711696892977
0.009526955895125866,-0.0014507881132885814,-0.0032843274530023336
0.00591411255300045,-0.0008347989059984684,-0.0033402538392692804
-0.0010425971122458577,0.0012533856788650155,-0.0005402062088251114
-0.004892728757113218,0.00046295940410345793,0.0027216337621212006
-0.001164538087323308,-0.0006203782395459712,0.0014428473077714443
0.0062917801551520824,6.27225381322205e-05,0.0002928944304585457
0.004558201413601637,0.0015749871963635087,-0.0017124549485743046
0.000467586301965639,-0.0002945519518107176,-0.002036827616393566
0.0025218732189387083,0.001860695076175034,0.0015529622323811054
0.0017311808187514544,0.0010281908325850964,0.0018906514160335064
-0.0004914614837616682,0.0003504524356685579,-0.00047070998698472977
0.005805050488561392,0.0008114456431940198,-0.002510957419872284
0.005473582539707422,-0.0007764885667711496,0.00017689447849988937
-0.002427483443170786,0.0004640117986127734,0.002418210729956627
-0.0019427455263212323,0.0035562212578952312,0.0029749004170298576
-0.0013786880299448967,0.0014909396413713694,0.0018443884328007698
0.004663086961954832,-0.0033177854493260384,0.0025463849306106567
0.00015328978770412505,-0.00041094530024565756,0.006466824561357498
0.0008636829443275928,-0.0008302482310682535,0.00775524927303195
0.012370402924716473,0.005344024393707514,0.0049850293435156345
0.030314387753605843,-0.002232014900073409,0.004861471243202686
0.01562545634806156,0.00873914361000061,0.005726199597120285
-0.03756902739405632,-0.0019713365472853184,0.017461994662880898
-0.015204069204628468,-0.008702476508915424,0.016309378668665886
0.02996193617582321,0.003911997191607952,-0.014043210074305534
0.02351575531065464,0.005655301734805107,0.003509951289743185
-0.002394417766481638,0.003101885784417391,0.0029378822073340416
-0.028103776276111603,-0.0020542603451758623,-0.005777046084403992
-0.010991666465997696,-0.0003109912504442036,0.01218537986278534
0.0026684862095862627,0.0028264787979424,0.002441937569528818
0.0171665009111166,-0.003236970165744424,-0.0020070751197636127
0.02510245330631733,-0.0027994129341095686,0.0079579409211874
-0.009715383872389793,-0.0017489896854385734,0.0071852183900773525
0.00412905914708972,-0.006215643137693405,0.011584494262933731
0.010603629052639008,-0.0018031371291726828,0.004111715592443943
0.0021273207385092974,-0.0012750322930514812,0.005563404411077499
0.006607258226722479,-0.001803439692594111,0.008396144956350327
-0.007346373982727528,-0.0005656024441123009,-0.0035774263087660074
-0.015044812113046646,0.0015296548372134566,0.005947818513959646
-0.00732324318960309,0.00026864814572036266,0.0021885004825890064
-0.001976940780878067,0.0030959416180849075,-0.00703800143674016
0.008690883405506611,-0.0022602081298828125,0.00030566519126296043
0.0069600725546479225,-0.0019327785121276975,-0.0012512840330600739
0.004422080237418413,-0.0009042656747624278,-0.0010331710800528526
2.7632078854367137e-05,-0.0010082791559398174,0.005475683603435755
-0.0017186026088893414,-0.0006668618880212307,0.0031752451322972775
0.0042653935961425304,0.0005841467063874006,0.001972039695829153
0.0031103806104511023,0.002317598322406411,0.0002686819061636925
-0.004311360884457827,0.0024408891331404448,0.0001072082668542862
-0.0032133394852280617,0.0022683164570480585,-0.0024081473238766193
-0.0015184825751930475,0.00343990046530962,0.002071061637252569
0.0008077885722741485,-0.0005849347799085081,0.000620704609900713
0.003194545628502965,0.0004550658632069826,-0.0017257435247302055
0.0022531182039529085,0.0016236609080806375,-0.003127897856757045
-0.0018393511418253183,-0.000300762738334015,-0.002299895975738764
-0.0014689054805785418,-0.00099531514570117,-0.002823739778250456
0.0027835788205266,-0.0009728526929393411,-0.002208682242780924
0.0001869968546088785,0.0002735067391768098,0.001361551694571972
0.0002333993325009942,0.0006688713328912854,-0.0005318005569279194
-0.002146933926269412,-0.001239017234183848,0.0011734217405319214
-0.0021544666960835457,0.00024830864276736975,0.0019807424396276474
-0.0015150419203564525,-0.000277399318292737,-0.001145808957517147
-0.001025030855089426,0.00022356462432071567,-0.001565015409141779
0.0014759437181055546,0.0004283617017790675,-1.4156103134155273e-07
-0.0031479422468692064,-0.003925725352019072,-0.002001723740249872
0.0005655694403685629,-0.0017493900377303362,-8.664466440677643e-05
0.001163426786661148,-0.0009627522667869925,0.0013556862249970436
0.0004952396848239005,-0.005364690907299519,0.0015162751078605652
0.0001978285436052829,-0.0015815983060747385,-0.00036964891478419304
0.0019512537401169538,-0.00021406516316346824,0.0038690385408699512
-0.003476694691926241,-0.0004233043291606009,0.0019251457415521145
0.0008602633606642485,-0.0007679173722863197,-0.0022879750467836857
-0.0021157297305762768,-0.03466407209634781,-0.01632479391992092
-0.0005772214499302208,-0.034459806978702545,-0.026204854249954224
-0.008245307952165604,-0.027114370837807655,-0.008938095532357693
0.008760573342442513,-0.002713156398385763,0.016904687508940697
-0.004521090537309647,0.00318671902641654,-0.01379556953907013
0.006996282376348972,-0.004517539404332638,0.0026438571512699127
0.004275906831026077,-0.004684240557253361,0.0038189305923879147
-0.00022803136380389333,0.0010724486783146858,-0.0073144142515957355
0.0007944009266793728,0.0013984332326799631,0.00674210162833333
-0.005367887672036886,-0.003892735345289111,-0.0002383096143603325
-0.002141747158020735,-0.0009022492449730635,-0.002766735851764679
-0.000985136372037232,0.002131091430783272,0.004005948547273874
-0.0003888338105753064,0.00204299995675683,-0.0035973372869193554
-0.002712175715714693,-0.0012641134671866894,0.0008805016987025738
-0.0021926318295300007,-0.0009941868484020233,0.0031547597609460354
0.0006761251133866608,0.0020338273607194424,-0.0009590252302587032
0.00010788434883579612,-0.0009240955114364624,-0.0011394401080906391
0.0005981723079457879,-1.9153347238898277e-05,-0.0035618513356894255
0.0005021439283154905,0.0021980945020914078,-0.001037470530718565
0.002423082012683153,0.0014026083517819643,5.628960207104683e-05
0.00041850307025015354,-0.0020971097983419895,-0.0022085062228143215
0.0024411738850176334,-0.0016547588165849447,-8.090678602457047e-05
-7.722008740529418e-05,0.0010437361197546124,-0.003480644430965185
-0.004830696154385805,-0.0029424834065139294,-0.0012230826541781425
-0.004184049088507891,-0.00222552428022027,0.0017171106301248074
0.0011952698696404696,-0.00026250825612805784,0.000277672428637743
0.004179215524345636,-0.0011143314186483622,0.0015642554499208927
0.0030042289290577173,-0.0007963499519973993,0.003064414020627737
0.00025808665668591857,0.0007568917935714126,0.0015527494251728058
-0.00034352141665294766,-0.0015302309766411781,0.00014393730089068413
-3.927672514691949e-05,-0.0019476483575999737,-0.0003908551298081875
-0.00018069054931402206,-0.0031045253854244947,-0.0036481674760580063
0.0014234152622520924,0.0006205694517120719,-0.0002860254608094692
0.0006833227816969156,-0.0005349760758690536,-0.00025886157527565956
0.001237367046996951,0.001810821588151157,-0.0012024706229567528
0.002345508197322488,0.0028843418695032597,0.0006092777475714684
0.0004812637052964419,-0.0018470664508640766,0.0021980563178658485
0.0015430659987032413,-1.9605329725891352e-05,0.0006952341645956039
0.0011617285199463367,-0.000353077775798738,0.001413530670106411
0.0008277681772597134,0.0009497406426817179,0.0016494868323206902
0.00047262810403481126,-0.001547893974930048,0.0019256467930972576
0.0035728139337152243,-0.0009864997118711472,0.0019168579019606113
0.0019654561765491962,-0.00039753050077706575,-0.0005606906488537788
0.002703684149309993,-0.0011163176968693733,0.0006313403137028217
-0.0021611752454191446,0.0017153492663055658,0.0011617145501077175
0.0005374058964662254,-0.0001856150629464537,0.00047195563092827797
-0.0013041830388829112,0.00034038175363093615,0.0015055066905915737
0.00026921252720057964,-0.0016250311164185405,0.0020991251803934574
0.001348839607089758,0.0030929665081202984,0.0009512603282928467
0.002874298021197319,-0.0022663790732622147,-0.001246380154043436
-0.001063476549461484,0.002933755051344633,-0.00024614203721284866
-0.0006288486765697598,-0.0008833537576720119,-0.0012461589649319649
-0.0007151351310312748,0.00014116428792476654,-0.0009982185438275337
0.002333651762455702,-0.0007770936354063451,0.0001200428232550621
-0.0018949571531265974,0.001693241996690631,-0.0003626113757491112
-0.00048055232036858797,-0.0030767458956688643,0.0003093038685619831
0.00027691724244505167,-0.004415549803525209,-0.0024368134327232838
-0.0020485548302531242,-0.010796483606100082,-0.00206743273884058
-0.0024005784653127193,-0.019784104079008102,-0.0006707878783345222
-0.000887902919203043,-0.030088407918810844,-0.006284465081989765
-0.0025481642223894596,-0.04716620594263077,-0.009187393821775913
0.000959219119977206,-0.07043690979480743,-0.013076940551400185
-0.0023970995098352432,-0.09391873329877853,-0.013301849365234375
-0.0009965433273464441,-0.102364681661129,-0.010283689014613628
0.003303852863609791,-0.08895091712474823,-0.004851256497204304
-0.0011414955370128155,-0.06500750035047531,-0.0062701888382434845
-0.00302291102707386,-0.047719504684209824,-0.0003329906612634659
-0.0025920115876942873,-0.03566470742225647,-0.002626771107316017
-0.0009554903954267502,-0.024703320115804672,-0.0026810825802385807
0.0016711853677406907,-0.016825957223773003,-0.0017511066980659962
-0.0024521183222532272,-0.01288850512355566,-0.003647678531706333
-0.0014499707613140345,-0.01159687153995037,-0.0037768420297652483
0.0019117651972919703,-0.007365234196186066,-0.0024356162175536156
-0.0024390409234911203,-0.005720998160541058,-0.0012925872579216957
0.0027864454314112663,-0.0066653527319431305,0.0008999253623187542
0.002312935423105955,-0.003068486927077174,-0.00044044340029358864
-4.614901263266802e-05,-0.002683117985725403,-3.8681551814079285e-05
-0.0011353818699717522,-0.0012133193667978048,0.001388506032526493
-0.0013537610648199916,-0.0009515306446701288,0.0007072696462273598
0.002059346064925194,-0.0010913466103374958,0.001244962215423584
-0.002173632150515914,-0.003142924513667822,-0.0011902200058102608
-0.0006260692607611418,5.9971935115754604e-06,-0.0008796956390142441
-0.00031018914887681603,-0.0021212634164839983,0.0006373678334057331
0.002024604007601738,0.0016423157649114728,0.00043123913928866386
0.0003602728829719126,0.0012519231531769037,0.0018799048848450184
0.0017078324453905225,-8.738052565604448e-05,-0.001249842345714569
0.0004695403331425041,-0.0019062692299485207,0.0008930843323469162
-0.00029132477357052267,-0.00015630613779649138,0.000995083712041378
-0.0002780684153549373,-0.0012183664366602898,0.00027592573314905167
0.0014487251173704863,-0.0007477858453057706,-0.0021765795536339283
0.002007210860028863,-0.003149098716676235,-0.0019784015603363514
-0.0018256106413900852,0.00037719274405390024,0.00023654941469430923
-0.000238468695897609,0.0005751418648287654,-0.0015322654508054256
-0.0037708852905780077,1.960649387910962e-05,-9.895209223031998e-05
-0.0012142823543399572,-0.0014907080912962556,-0.00011020153760910034
-1.0267161997035146e-05,0.0018299873918294907,-0.002332076895982027
0.0012976487632840872,0.0014833611203357577,0.0014917738735675812
0.0019408022053539753,-0.00028204830596223474,-0.000408924650400877
0.0010146299609914422,-0.0006881310837343335,-0.0008963979780673981
0.0018194371368736029,0.0016834138659760356,-0.000640468206256628
0.0007149142911657691,0.001764128915965557,0.0006218696944415569
-0.002164495410397649,0.0005302864592522383,0.0008026985451579094
0.0006506979698315263,-0.0030012892093509436,-0.0011390452273190022
-0.0024249868001788855,-0.0006830074707977474,-0.0023633004166185856
-0.000379777979105711,-0.001154026249423623,0.0001649465411901474
-0.0016128214774653316,0.001993297366425395,-0.0006627636030316353
0.0015472853556275368,0.0008428118890151381,-0.000507767777889967
0.0008037834195420146,0.001220470410771668,0.0006352569907903671
0.001322559779509902,0.00010831205872818828,-0.0004009748809039593
-0.00040716337389312685,0.0028020995669066906,-0.0005157571285963058
0.000666216597892344,-0.0028025952633470297,0.0002875900827348232
0.00285107409581542,4.6987144742161036e-05,-0.0015499908477067947
0.0007436087471432984,-0.00015512388199567795,-0.0008360035717487335
0.001793160568922758,0.00016099330969154835,0.0009863972663879395
-2.2831663955003023e-05,-0.0018945655319839716,-0.0006724046543240547
-0.0029728151857852936,0.001087908516637981,-0.0020465957932174206
-0.0018529663793742657,0.0005715144798159599,-0.0012416886165738106
-0.0026159619446843863,-0.001802427344955504,-0.0007202415727078915
-0.00033188998349942267,-0.00101845758035779,-0.0004988950677216053
0.0004121972306165844,0.0006782423006370664,0.0008950033225119114
0.0026199629064649343,0.000947546330280602,-0.0010208319872617722
-0.0010820975294336677,-0.0004119973455090076,0.0003775940276682377
0.0018528171349316835,0.0004052409203723073,-0.0006409948691725731
-0.0008252576808445156,-0.0008320637280121446,-0.0003222143277525902
-0.0007584691047668457,-0.0022067376412451267,0.0013454793952405453
0.002995789051055908,0.00020741770276799798,0.0029305932112038136
-0.0007624277495779097,-0.0013607819564640522,0.00016980385407805443
-0.002149934647604823,0.0015122361946851015,0.0005482388660311699
-0.0025071261916309595,0.0001086281263269484,-0.0005584768950939178
0.0016295616514980793,-0.003765738569200039,-0.001074597705155611
0.0014293063431978226,-0.0012206132523715496,0.0011873263865709305
0.0015608665999025106,0.0015573300188407302,0.00043658120557665825
0.0006653193267993629,0.0005244655767455697,0.0012779133394360542
-0.0007152634207159281,-0.0010997962672263384,0.0025562308728694916
-1.1855794582515955e-05,-0.000689302571117878,0.00013784458860754967
0.003069687867537141,0.003874290268868208,-0.0008845427073538303
6.498440052382648e-05,0.0006857799598947167,0.002118305303156376
-0.00043702145921997726,-0.0011408822610974312,-0.0004646950401365757
0.00043480985914357007,-0.0011497914092615247,-0.0014380626380443573
-0.0025197011418640614,-0.001102919690310955,0.0016373558901250362
0.002854808233678341,-0.0007776980055496097,-0.0009087561629712582
0.002981840865686536,-0.0006064567714929581,-0.002765777986496687
-0.0019228021847084165,0.0016821320168673992,-0.001471731811761856
-0.0022455770522356033,-0.0010039323242381215,-0.0018283291719853878
-0.0016626922879368067,-0.0007094935863278806,-0.0022650863975286484
0.002510747406631708,0.0009627052932046354,-0.0010642670094966888
0.0003001690492965281,0.00068728590849787,-0.0015881373547017574
0.0005449135787785053,-0.000954819202888757,-0.0019495286978781223
-0.00019744699238799512,-0.0023131805937737226,-0.0005027931183576584
0.003951491788029671,0.0008402683888562024,-0.003030932042747736
0.004018635489046574,-0.0003107537340838462,-0.0006411215290427208
0.00010352244134992361,0.00027780485106632113,-0.0015772227197885513
-0.0008439286611974239,0.001172457356005907,0.0010311594232916832
-0.0023036072961986065,0.0012755219358950853,0.0012585939839482307
-0.002082653809338808,-0.0005613930989056826,0.0018661734648048878
0.000904347631148994,-0.001169925439171493,-0.0007911287248134613
0.002298519713804126,-0.0009869961068034172,-0.0005000545643270016
0.0018148897215723991,0.0007560428930446506,-0.0026827813126146793
0.0004818516317754984,-0.0002781319781206548,-0.001810457557439804
0.001206497778184712,0.001611114596016705,2.0998064428567886e-05
0.0018920591101050377,0.002119283191859722,5.496898666024208e-05
0.0022380035370588303,0.0024319379590451717,-0.001230272464454174
0.0009506936185061932,-0.0010280766291543841,-0.0023619127459824085
0.0016492408467456698,-0.00022300303680822253,-0.002286279108375311
0.00239985971711576,0.0006547588855028152,-0.0006479895673692226
0.004195096902549267,-0.0007042522192932665,-0.000821361318230629
0.0023092064075171947,0.0037659581284970045,0.0033564595505595207
0.0005168989882804453,-0.0005654069245792925,0.004143689759075642
-6.510372622869909e-05,-0.0027750427834689617,-0.0011025038547813892
0.005576004274189472,0.0024356981739401817,0.0008876766078174114
0.0029467856511473656,0.0016391321551054716,0.00038613099604845047
0.003106575459241867,4.815962165594101e-05,0.005001123063266277
0.0036381816025823355,0.000764516880735755,0.0024558044970035553
-0.001305444398894906,-0.002094919327646494,0.002611866220831871
0.0012840828858315945,-0.0011374589521437883,0.003576709423214197
0.002498484216630459,-0.000970212509855628,0.0029948088340461254
0.00042419752571731806,-0.000851016491651535,0.0015304102562367916
0.0002625436463858932,0.0001476688776165247,0.004626068752259016
-0.0017623861785978079,-0.0021324653644114733,0.0005102814175188541
-0.000822556612547487,-0.0005217855214141309,-8.333753794431686e-05
0.00035847132676281035,0.0017848627176135778,0.002405609004199505
0.000823192938696593,-0.0009400837006978691,-0.0010849963873624802
-0.001183561165817082,-0.001566593418829143,-0.0006864792667329311
-0.0069202762097120285,-0.002137575065717101,0.0027053230442106724
-0.004154488444328308,-0.0016805054619908333,-0.0009635225869715214
0.0008037846419028938,0.0007445689989253879,-0.0003914758563041687
-0.0015854953089728951,0.0004769206279888749,-0.0020634615793824196
-0.004987683612853289,0.0018684223759919405,0.0004913089796900749
-0.005242814309895039,-0.0020925996359437704,0.0003331173211336136
-0.001305863494053483,-0.0013442514464259148,0.004169134423136711
0.0003852899535559118,-0.001830107532441616,0.003998243249952793
0.0023381859064102173,-0.001624777913093567,0.002938571386039257
0.0009930403903126717,-0.0020662834867835045,0.00172847555950284
-0.001379836117848754,0.0005436144419945776,0.00121688237413764
-0.0005710511468350887,-0.00038513794424943626,0.0005635642446577549
0.001454282901249826,-0.001001659780740738,0.0013105813413858414
0.0010276299435645342,-0.0007338644936680794,-0.0014655180275440216
-0.0032731089740991592,-0.0006449148640967906,-0.001607996877282858
-0.0026294710114598274,-0.000729275168851018,-0.002018498722463846
-0.003443066729232669,-0.0007252804352901876,-0.0007622856646776199
0.000824900169391185,0.0007023761281743646,0.0013996497727930546
0.00015884358435869217,0.0005889255553483963,0.0006547635421156883
-0.00156363844871521,-0.0008844104595482349,0.0019773952662944794
0.0005130945355631411,-0.004397652577608824,-0.0007459535263478756
0.0016383385518565774,-0.0018703534733504057,-0.001950928010046482
0.0034386354964226484,0.0011288984678685665,-0.0023855557665228844
-0.00011503763380460441,-0.0024170491378754377,-0.0013944855891168118
0.0006442295853048563,-0.0012495194096118212,-0.0007420112378895283
0.0006840821006335318,0.0005079593975096941,-0.0017816349864006042
-0.00022139266366139054,-0.0008036475046537817,-0.0008902749978005886
0.0019058296456933022,0.00012354640057310462,-3.9898790419101715e-05
0.0011042181868106127,-0.004484787583351135,0.0012778332456946373
-0.0002366208063904196,-0.0008665462955832481,0.0028676027432084084
0.00023475867055822164,-0.0033885599114000797,-0.001827816478908062
0.0006541613256558776,-0.0018007932230830193,-0.001467603724449873
0.0005260632606223226,-0.0012782809790223837,-0.0018846546299755573
0.00058099435409531,-0.0005824336549267173,-0.002011246047914028
0.0014422606909647584,-0.0007773770485073328,-0.0018253573216497898
0.0012626036768779159,0.00011421635281294584,-0.0016562980599701405
-0.0028714213985949755,0.00023858598433434963,-0.0038070667069405317
-0.004056189209222794,0.0019208870362490416,-0.002110506407916546
-0.0040159751661121845,0.001966160722076893,-0.0007381793111562729
-0.001972077414393425,-0.0005192754324525595,-0.0013793492689728737
0.0014572751242667437,-0.0013467195676639676,-0.002707734238356352
0.004086739849299192,0.001193212578073144,-0.005895813927054405
-0.0015104258200153708,0.0038148285821080208,-0.003893116721883416
0.00039351856685243547,0.00012854504166170955,-0.0019188099540770054
-0.0020717696752399206,-0.002272294834256172,-0.0039374856278300285
-0.0012134683784097433,0.0009317374788224697,-0.001265356782823801
-0.0008206521160900593,0.0014055139617994428,-0.0010288679040968418
-0.0001288722560275346,-0.0033669075928628445,0.0021808287128806114
0.002320170635357499,-0.0026664959732443094,0.003159807063639164
0.0013545241672545671,0.0007631114567629993,0.0047318884171545506
0.0003768776950892061,-0.0013647542800754309,0.006059741135686636
0.002135785762220621,-0.001782843261025846,0.0020088618621230125
-0.0004432194691617042,-0.0028939140029251575,0.001830163411796093
2.723588841035962e-05,-0.0017098162788897753,-0.0009048935025930405
-0.0008819672511890531,-0.0005177854327484965,-0.0025307531468570232
0.0004892630968242884,-0.0005334785091690719,-0.001180328894406557
0.000928152003325522,0.0012194140581414104,0.0010093222372233868
-0.0015569992829114199,-3.11231124214828e-05,-0.001286645419895649
0.0008022951660677791,0.00244321976788342,0.00020445836707949638
0.0037425807677209377,0.001766089117154479,0.0028543598018586636
0.002502613002434373,-0.0008856203639879823,0.004385144915431738
-0.0032496731728315353,-0.0026088813319802284,0.004763615783303976
0.001443082932382822,-0.005021705292165279,0.005374811124056578
0.0006840594578534365,-0.004891199059784412,0.0039893025532364845
-0.00028107015532441437,0.00217709643766284,0.0005753966979682446
-0.0017346941167488694,-0.0013210121542215347,0.0014344435185194016
0.0014445874840021133,0.0006222965894266963,-0.0013224612921476364
-0.00403168797492981,0.003647059667855501,0.0023803822696208954
0.0015508303185924888,0.0007186474977061152,0.0028437720611691475
-0.0024398183450102806,-0.0011111816857010126,0.0011075502261519432
0.0019565278198570013,0.002988222287967801,0.0030231624841690063
0.000958907650783658,0.0014377975603565574,0.001203213818371296
0.002801282564178109,0.0011674866545945406,0.0007715155370533466
0.0020080949179828167,-0.0007506450638175011,0.0020895646885037422
0.0026658959686756134,-0.002279033185914159,0.003233659081161022
-0.0003433195233810693,0.0004139755619689822,-0.0011160271242260933
-0.0018770339665934443,-0.0012667453847825527,0.002600414678454399
-0.0010756414849311113,0.0009312856127507985,0.0019658650271594524
-0.0011400900548323989,0.0011587196495383978,-0.002143658697605133
-0.0014133926015347242,-0.000476623245049268,0.0003659753128886223
-0.003121278015896678,0.005451839417219162,0.00016890140250325203
-0.0019126106053590775,-0.0001366293872706592,0.0032528340816497803
0.0018158148741349578,0.0005387482233345509,0.0015795696526765823
6.636889884248376e-05,0.00047794479178264737,-0.0012415358796715736
0.003711970057338476,0.000155702349729836,0.000982469879090786
0.0010641460539773107,0.0029580502305179834,-0.0017176815308630466
0.0026814837474375963,0.0009558856836520135,-0.001912358682602644
0.002268302021548152,-0.00041676676482893527,-0.0012132422998547554
0.0026571236085146666,-0.00039705936796963215,-0.0004382622428238392
0.00311561138369143,-0.0005793839227408171,-0.002020658925175667
-0.00034756326931528747,-0.0003170625423081219,-0.0030584929045289755
0.0006925418856553733,0.0012007702607661486,0.00048189470544457436
-0.00034049831447191536,-0.0010794282425194979,-0.0007215877994894981
-0.0009221018990501761,0.00043473998084664345,-0.003643248463049531
-0.0019732515793293715,-0.0008121519931592047,-0.0015771682374179363
0.00016268622130155563,-0.0033121465239673853,-0.0015413127839565277
9.850403876043856e-05,-0.00047135265776887536,-0.002010561525821686
0.0028453171253204346,-0.0011802910594269633,-0.0013143997639417648
0.007087999489158392,-0.01203879714012146,-0.0069837369956076145
0.0010258429683744907,-0.004828477278351784,0.007422131486237049
-0.006560970097780228,0.0012150342809036374,0.0014795539900660515
-0.006741448771208525,-0.014901111833751202,-0.012417774647474289
0.004726388957351446,-0.029106678441166878,-0.0011307653039693832
0.005936382804065943,-0.060063574463129044,-0.01878589764237404
-0.0029055781196802855,-0.040707722306251526,-0.03160608932375908
0.0015377518720924854,0.007855188101530075,0.01429079845547676
-0.0053720856085419655,0.029923472553491592,0.014717701822519302
-0.004850296303629875,0.014349889010190964,-0.010434106923639774
0.013572920113801956,-0.0025236334186047316,0.002892883960157633
0.019220920279622078,0.011222236789762974,-0.014894433319568634
0.006545604672282934,0.004482574760913849,-0.005287612322717905
-0.022107940167188644,-0.008412256836891174,-0.001480751670897007
-0.05865343287587166,-0.04336065426468849,-0.018108464777469635
-0.09406483173370361,-0.05730889365077019,-0.02256743237376213
-0.12510530650615692,-0.011884422041475773,-0.026501987129449844
-0.09338913857936859,0.0159560926258564,-0.005402981769293547
-0.04819076880812645,0.008121071383357048,0.014609874226152897
-0.0612790621817112,0.005542383063584566,0.02458835206925869
-0.10178413987159729,-0.0014031409518793225,0.022278327494859695
-0.12822440266609192,0.00041360303293913603,-0.00402221642434597
