"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.932938700E1,-1.908680878E0,-1.333726501E-1,-9.763147430E0
1.933944200E1,-1.332379303E0,1.282832336E-1,-9.648036804E0
1.934949700E1,-6.030958557E-1,-3.014730835E-1,-9.873018951E0
1.935955300E1,-4.781057739E-1,-9.241781616E-1,-9.880653076E0
1.936960800E1,-5.746549988E-1,-1.688638458E0,-9.617350616E0
1.937966300E1,-2.339634705E-1,-2.101629639E0,-9.833800507E0
1.938971800E1,-1.956431580E-1,-2.309247894E0,-9.882898407E0
1.939977400E1,-7.161108398E-1,-2.149380341E0,-9.689799957E0
1.940982900E1,-1.069376221E0,-2.066003723E0,-9.765243073E0
1.941988400E1,-9.051676941E-1,-2.195185089E0,-9.876162415E0
1.942994000E1,-4.216731262E-1,-1.720821533E0,-9.730066223E0
1.943999500E1,1.493893433E-1,-1.329834595E0,-9.745633850E0
1.945005000E1,3.360511780E-1,-1.768123169E0,-9.875713348E0
1.946010600E1,-8.168513489E-1,-3.736978912E0,-9.725575562E0
1.947016100E1,-1.451232147E0,-3.510499878E0,-9.771529999E0
1.948021600E1,5.179229736E-2,-3.580853577E0,-9.882449341E0
1.949027200E1,7.333250427E-1,-2.217788086E0,-9.806407471E0
1.950032700E1,1.901944885E0,-3.333567810E-1,-9.719588013E0
1.951038200E1,2.695145416E0,3.734733582E-1,-9.811796265E0
1.952043800E1,6.423143005E-1,1.513352966E-1,-9.799521790E0
1.953049300E1,-8.038284302E-2,8.981323242E-2,-9.730964355E0
1.954054800E1,6.137237549E-2,1.797761536E-1,-9.809550934E0
1.955060300E1,-3.966751099E-2,2.254312134E-1,-9.814041595E0
1.956065900E1,-6.361770630E-2,2.079176331E-1,-9.757758636E0
1.957071400E1,-3.203338623E-2,2.026785278E-1,-9.791288910E0
1.958076900E1,-2.395019531E-3,2.498304749E-1,-9.830806732E0
1.959082500E1,-2.844085693E-3,2.835104370E-1,-9.774823151E0
1.960088000E1,1.616638184E-2,2.537223816E-1,-9.770332489E0
1.961093500E1,-3.847000122E-2,1.763333130E-1,-9.823172607E0
1.962099100E1,-1.282832336E-1,1.633103943E-1,-9.773475952E0
1.963104600E1,-1.462458801E-1,1.522334290E-1,-9.758357391E0
1.964110100E1,-1.621128845E-1,1.692979431E-1,-9.812095642E0
1.965115700E1,-1.814227295E-1,1.740879822E-1,-9.765243073E0
1.966121200E1,-1.823208618E-1,2.236349487E-1,-9.793234863E0
1.967126700E1,-3.023712158E-2,2.216889954E-1,-9.815089417E0
1.968132200E1,7.649093628E-2,2.267784119E-1,-9.774074707E0
1.969137800E1,1.329235840E-1,2.263293457E-1,-9.761650543E0
1.970143300E1,1.487905884E-1,2.198927307E-1,-9.790540466E0
1.971148800E1,9.879455566E-2,2.106120300E-1,-9.788744202E0
1.972154400E1,-1.945953369E-3,1.895059204E-1,-9.757908325E0
1.973159900E1,-8.876541138E-2,1.868115234E-1,-9.806706848E0
1.974165400E1,-1.456471252E-1,1.812730408E-1,-9.796078949E0
1.975171000E1,-1.695973206E-1,1.649569702E-1,-9.765692139E0
1.976176500E1,-1.393601990E-1,1.606159973E-1,-9.773026886E0
1.977182000E1,-7.918533325E-2,1.725910950E-1,-9.822124786E0
1.978187600E1,-1.332229614E-2,1.737886047E-1,-9.774374084E0
1.979193100E1,3.338058472E-2,1.844165039E-1,-9.762099609E0
1.980198600E1,5.688171387E-2,2.203417969E-1,-9.801617432E0
1.981204200E1,2.320175171E-2,2.323168945E-1,-9.783056030E0
1.982209700E1,-1.437011719E-2,2.402503967E-1,-9.771380310E0
1.983215200E1,-5.403762817E-2,2.329156494E-1,-9.797575836E0
1.984220700E1,-6.286926270E-2,2.073188782E-1,-9.792187042E0
1.985226300E1,-5.074447632E-2,1.742376709E-1,-9.767937469E0
1.986231800E1,-1.856140137E-2,1.471440125E-1,-9.796677704E0
1.987237300E1,1.422042847E-2,1.219963074E-1,-9.789043579E0
1.988242987E1,3.188369751E-2,1.257385254E-1,-9.767039337E0
1.989248488E1,2.544708252E-2,1.453477478E-1,-9.779164124E0
1.990253987E1,-8.831634521E-3,1.839674377E-1,-9.787097626E0
1.991259588E1,-7.050338745E-2,2.249821472E-1,-9.782457275E0
1.992265087E1,-1.094224548E-1,2.592608643E-1,-9.790540466E0
1.993270588E1,-1.202000427E-1,2.709365845E-1,-9.792037354E0
1.994276188E1,-9.250762939E-2,2.637515259E-1,-9.788145447E0
1.995281687E1,-4.296066284E-2,2.258802795E-1,-9.780211945E0
1.996287188E1,1.377136230E-2,1.865121460E-1,-9.789642334E0
1.997292688E1,5.688171387E-2,1.576222229E-1,-9.776170349E0
1.998298288E1,7.229965210E-2,1.275347900E-1,-9.772278442E0
1.999303787E1,6.032455444E-2,1.362167358E-1,-9.781259766E0
2.000309288E1,3.008743286E-2,1.621128845E-1,-9.750872955E0
2.001314888E1,-1.257385254E-2,2.031275940E-1,-9.719588013E0
2.002320387E1,-5.867797852E-2,2.644999695E-1,-9.861043854E0
2.003325888E1,-7.963439941E-2,2.520758057E-1,-9.902807007E0
2.004331488E1,-1.086740112E-1,1.821711731E-1,-9.725874939E0
2.005336988E1,-9.789642334E-2,1.395098877E-1,-9.746232605E0
2.006342487E1,-6.451583862E-2,1.270857239E-1,-9.828711090E0
2.007348087E1,-4.296066284E-2,1.236428833E-1,-9.774823151E0
2.008353588E1,-3.173400879E-2,1.199006653E-1,-9.748028870E0
2.009359087E1,-2.020797729E-2,1.865121460E-1,-9.837093658E0
2.010364588E1,-2.095642090E-2,2.441423035E-1,-9.793983307E0
2.011370188E1,-4.984634399E-2,2.728825378E-1,-9.751322021E0
2.012375688E1,-4.430786133E-2,2.948867798E-1,-9.803264008E0
2.013381187E1,-2.859054565E-2,2.727328491E-1,-9.800120544E0
2.014386787E1,-3.742218018E-3,2.218386841E-1,-9.751022644E0
2.015392288E1,2.020797729E-2,1.853146362E-1,-9.774523773E0
2.016397787E1,3.996688843E-2,1.371148682E-1,-9.826316071E0
2.017403387E1,2.484832764E-2,9.654922485E-2,-9.762997742E0
2.018408888E1,-4.340972900E-3,1.118174744E-1,-9.767638092E0
2.019414388E1,-1.886077881E-2,1.460961914E-1,-9.816137238E0
2.020419988E1,-5.703140259E-2,1.896556091E-1,-9.770631866E0
2.021425487E1,-8.996292114E-2,2.309696960E-1,-9.766889648E0
2.022430988E1,-6.840774536E-2,2.761756897E-1,-9.816735992E0
2.023436487E1,-5.059478760E-2,2.712359619E-1,-9.767488403E0
2.024442087E1,-2.933898926E-2,2.650987244E-1,-9.763446808E0
2.025447588E1,1.317260742E-2,2.210902405E-1,-9.811945953E0
2.026453088E1,3.757186890E-2,1.833686829E-1,-9.780511322E0
2.027458688E1,2.290237427E-2,1.451980591E-1,-9.769883423E0
2.028464187E1,-2.993774414E-4,1.336720276E-1,-9.798773346E0
2.029469688E1,-3.008743286E-2,1.426533508E-1,-9.795330505E0
2.030475288E1,-6.331832886E-2,1.607656860E-1,-9.769733734E0
2.031480787E1,-6.900650024E-2,1.871109009E-1,-9.788594513E0
2.032486288E1,-5.403762817E-2,2.148033142E-1,-9.787247314E0
2.033491887E1,-3.742218018E-2,2.255809021E-1,-9.780960388E0
2.034497388E1,-4.490661621E-3,2.264790344E-1,-9.786648560E0
2.035502887E1,2.110610962E-2,2.133064270E-1,-9.793534241E0
2.036508487E1,1.257385254E-2,2.032772827E-1,-9.770182800E0
2.037513988E1,-8.681945801E-3,1.878593445E-1,-9.781259766E0
2.038519488E1,-2.664459229E-2,1.772314453E-1,-9.794282684E0
2.039525088E1,-4.700225830E-2,1.769320679E-1,-9.787696381E0
2.040530587E1,-6.810836792E-2,1.763333130E-1,-9.787397003E0
2.041536088E1,-6.496490479E-2,1.889071655E-1,-9.790989532E0
2.042541587E1,-2.409988403E-2,1.938468933E-1,-9.780960388E0
2.043547187E1,-8.083190918E-3,2.031275940E-1,-9.781708832E0
2.044552688E1,1.721420288E-2,2.065704346E-1,-9.786199493E0
2.045558188E1,2.409988403E-2,2.023791504E-1,-9.778864746E0
2.046563788E1,1.062789917E-2,2.076182556E-1,-9.774972839E0
2.047569287E1,-2.948867798E-2,2.029779053E-1,-9.788744202E0
2.048574788E1,-5.254074097E-2,1.944456482E-1,-9.793534241E0
2.049580388E1,-8.427474976E-2,1.869612122E-1,-9.779014435E0
2.050585887E1,-8.936416626E-2,1.839674377E-1,-9.785301361E0
2.051591388E1,-5.882766724E-2,1.913021851E-1,-9.788145447E0
2.052596888E1,-3.832031250E-2,1.919009399E-1,-9.782457275E0
2.053602488E1,-5.538482666E-3,1.919009399E-1,-9.778565369E0
2.054607987E1,1.631607056E-2,1.984872437E-1,-9.788594513E0
2.055613488E1,2.649490356E-2,2.011816406E-1,-9.775571594E0
2.056619088E1,7.334747314E-3,2.065704346E-1,-9.777816925E0
2.057624587E1,-2.065704346E-2,2.082170105E-1,-9.793683929E0
2.058630088E1,-2.724334717E-2,1.977388000E-1,-9.790390778E0
2.059635688E1,-3.981719971E-2,1.872605896E-1,-9.780511322E0
2.060641188E1,-4.251159668E-2,1.904040527E-1,-9.785001984E0
2.061646687E1,-4.011657715E-2,1.814227295E-1,-9.793983307E0
2.062652287E1,-1.481918335E-2,1.779798889E-1,-9.786798248E0
2.063657788E1,-1.317260742E-2,1.932481384E-1,-9.790989532E0
2.064663287E1,-1.466949463E-2,2.050735474E-1,-9.795779572E0
2.065668887E1,-2.230361938E-2,2.058219910E-1,-9.779313812E0
2.066674388E1,-3.876937866E-2,2.197430420E-1,-9.783954163E0
2.067679888E1,-5.209167480E-2,2.145039368E-1,-9.788145447E0
2.068685387E1,-5.703140259E-2,2.139051819E-1,-9.784702606E0
2.069690987E1,-4.655319214E-2,1.914518738E-1,-9.782906342E0
2.070696488E1,-2.439926147E-2,1.658551025E-1,-9.781708832E0
2.071701987E1,-7.634124756E-3,1.609153748E-1,-9.786349182E0
2.072707587E1,-4.340972900E-3,1.634600830E-1,-9.777367859E0
2.073713088E1,1.047821045E-3,1.733395386E-1,-9.780062256E0
2.074718588E1,-4.191284180E-3,1.969903564E-1,-9.785001984E0
2.075724188E1,-3.203338623E-2,2.183958435E-1,-9.789342957E0
2.076729687E1,-3.487747192E-2,2.320175171E-1,-9.789043579E0
2.077735188E1,-5.763015747E-2,2.368075562E-1,-9.786947937E0
2.078740788E1,-4.355941772E-2,2.266287231E-1,-9.776769104E0
2.079746288E1,-2.574645996E-2,2.082170105E-1,-9.784852295E0
2.080751788E1,-1.062789917E-2,1.814227295E-1,-9.784103851E0
2.081757387E1,-6.735992432E-3,1.683998108E-1,-9.787546692E0
2.082762888E1,-9.131011963E-3,1.615141296E-1,-9.789941711E0
2.083768387E1,-1.706451416E-2,1.633103943E-1,-9.785001984E0
2.084773888E1,-1.167572021E-2,1.784289551E-1,-9.787097626E0
2.085779488E1,-3.008743286E-2,2.062710571E-1,-9.791438599E0
2.086784988E1,-4.116439819E-2,2.179467773E-1,-9.778864746E0
2.087790488E1,-4.221221924E-2,2.234852600E-1,-9.783056030E0
2.088796058E1,-3.772155762E-2,2.249821472E-1,-9.773625641E0
2.089801558E1,-2.724334717E-2,2.116598511E-1,-9.779762878E0
2.090807058E1,-1.841171265E-2,1.990859985E-1,-9.780361633E0
2.091812658E1,-1.781295776E-2,1.695973206E-1,-9.781858521E0
2.092818158E1,-1.975891113E-2,1.651066589E-1,-9.783654785E0
2.093823658E1,-3.876937866E-2,1.606159973E-1,-9.784702606E0
2.094829258E1,-4.221221924E-2,1.776805115E-1,-9.786798248E0
2.095834758E1,-3.263214111E-2,1.845661926E-1,-9.779912567E0
2.096840258E1,-2.679428101E-2,1.947450256E-1,-9.781409454E0
2.097845858E1,-1.212478638E-2,2.035766602E-1,-9.789342957E0
2.098851358E1,-5.987548828E-3,2.170486450E-1,-9.776769104E0
2.099856858E1,4.041595459E-3,2.192939758E-1,-9.778715057E0
2.100862358E1,3.592529297E-3,2.112107849E-1,-9.785001984E0
2.101867958E1,-7.933502197E-3,1.993853760E-1,-9.785451050E0
2.102873458E1,-2.574645996E-2,1.827699280E-1,-9.779613190E0
2.103878958E1,-4.610412598E-2,1.722917175E-1,-9.783804474E0
2.104884558E1,-4.969665527E-2,1.788780212E-1,-9.776170349E0
2.105890058E1,-5.463638306E-2,1.760339355E-1,-9.787397003E0
2.106895558E1,-3.278182983E-2,1.769320679E-1,-9.783205719E0
2.107901158E1,-2.619552612E-2,1.957928467E-1,-9.780810699E0
2.108906658E1,-2.155517578E-2,2.145039368E-1,-9.784852295E0
2.109912158E1,-4.340972900E-3,2.115101624E-1,-9.782157898E0
2.110917758E1,-1.002914429E-2,2.183958435E-1,-9.785451050E0
2.111923258E1,-8.382568359E-3,2.148033142E-1,-9.784552917E0
2.112928758E1,-2.859054565E-2,2.016307068E-1,-9.785750427E0
2.113934258E1,-3.847000122E-2,1.942959595E-1,-9.785600739E0
2.114939858E1,-4.056564331E-2,1.796264648E-1,-9.783505096E0
2.115945358E1,-3.996688843E-2,1.724414062E-1,-9.771080933E0
2.116950858E1,-3.293151855E-2,1.802252197E-1,-9.787995758E0
2.117956458E1,-2.005828857E-2,1.791773987E-1,-9.781708832E0
2.118961958E1,-1.212478638E-2,1.932481384E-1,-9.783205719E0
2.119967458E1,-1.466949463E-2,2.116598511E-1,-9.775721283E0
2.120973058E1,-2.095642090E-3,2.252815247E-1,-9.789492645E0
2.121978558E1,-1.871109009E-2,2.186952209E-1,-9.784403229E0
2.122984058E1,-3.397933960E-2,2.251318359E-1,-9.775721283E0
2.123989658E1,-2.829116821E-2,2.064207458E-1,-9.783505096E0
2.124995158E1,-3.607498169E-2,1.950444031E-1,-9.782307587E0
2.126000658E1,-3.278182983E-2,1.749861145E-1,-9.781708832E0
2.127006258E1,-2.724334717E-2,1.688488770E-1,-9.784702606E0
2.128011758E1,-2.484832764E-2,1.663041687E-1,-9.777966614E0
2.129017258E1,-1.930984497E-2,1.811233521E-1,-9.789492645E0
2.130022758E1,-2.260299683E-2,1.830693054E-1,-9.796528015E0
2.131028358E1,-2.604583740E-2,2.022294617E-1,-9.778415680E0
2.132033858E1,-2.484832764E-2,2.109114075E-1,-9.777966614E0
2.133039358E1,-2.559677124E-2,2.212399292E-1,-9.774374084E0
2.134044958E1,-2.754272461E-2,2.053729248E-1,-9.784702606E0
2.135050458E1,-2.874023438E-2,2.032772827E-1,-9.785001984E0
2.136055958E1,-1.137634277E-2,1.803749084E-1,-9.776918793E0
2.137061558E1,-6.137237549E-3,1.763333130E-1,-9.783205719E0
2.138067058E1,-1.796264648E-2,1.760339355E-1,-9.778265991E0
2.139072558E1,-2.679428101E-2,1.737886047E-1,-9.775122528E0
2.140078158E1,-3.158432007E-2,1.821711731E-1,-9.789792023E0
2.141083658E1,-3.787124634E-2,1.923500061E-1,-9.790989532E0
2.142089158E1,-2.963836670E-2,2.092648315E-1,-9.782008209E0
2.143094658E1,-2.888992310E-2,2.151026917E-1,-9.776769104E0
2.144100258E1,-1.751358032E-2,2.173480225E-1,-9.780361633E0
2.145105758E1,-1.062789917E-2,2.112107849E-1,-9.784852295E0
2.146111258E1,-1.631607056E-2,1.998344421E-1,-9.786798248E0
2.147116858E1,-1.257385254E-2,1.878593445E-1,-9.782457275E0
2.148122358E1,-1.496887207E-2,1.811233521E-1,-9.787995758E0
2.149127858E1,-2.799179077E-2,1.736389160E-1,-9.777218170E0
2.150133458E1,-3.622467041E-2,1.821711731E-1,-9.782157898E0
2.151138958E1,-3.427871704E-2,1.899549866E-1,-9.781858521E0
2.152144458E1,-3.667373657E-2,1.978884888E-1,-9.777816925E0
2.153150058E1,-2.874023438E-2,2.076182556E-1,-9.783804474E0
2.154155558E1,-2.320175171E-2,2.115101624E-1,-9.786199493E0
2.155161058E1,-1.047821045E-2,2.140548706E-1,-9.790241089E0
2.156166658E1,-9.580078125E-3,2.026785278E-1,-9.779164124E0
2.157172158E1,-1.362167358E-2,1.938468933E-1,-9.777667236E0
2.158177658E1,-2.035766602E-2,1.956431580E-1,-9.781708832E0
2.159183158E1,-2.409988403E-2,1.841171265E-1,-9.775721283E0
2.160188758E1,-3.667373657E-2,1.746867371E-1,-9.787247314E0
2.161194258E1,-2.784210205E-2,1.761836243E-1,-9.791887665E0
2.162199758E1,-2.769241333E-2,1.797761536E-1,-9.784852295E0
2.163205358E1,-2.095642090E-2,1.959425354E-1,-9.784702606E0
2.164210858E1,-1.077758789E-2,1.950444031E-1,-9.784103851E0
2.165216358E1,-1.137634277E-2,1.996847534E-1,-9.778565369E0
2.166221958E1,-1.212478638E-2,2.073188782E-1,-9.789342957E0
2.167227458E1,-1.930984497E-2,2.131567383E-1,-9.769434357E0
2.168232958E1,-2.469863892E-2,2.136058044E-1,-9.785451050E0
2.169238558E1,-3.891906738E-2,2.013313293E-1,-9.786349182E0
2.170244058E1,-2.978805542E-2,1.959425354E-1,-9.778415680E0
2.171249558E1,-4.460723877E-2,1.890568542E-1,-9.784403229E0
2.172255158E1,-2.844085693E-2,1.797761536E-1,-9.784103851E0
2.173260658E1,-2.080673218E-2,1.784289551E-1,-9.777367859E0
2.174266158E1,-1.796264648E-2,1.865121460E-1,-9.785451050E0
2.175271658E1,-1.841171265E-2,1.992356873E-1,-9.778715057E0
2.176277258E1,-2.200424194E-2,2.028282166E-1,-9.779463501E0
2.177282758E1,-2.275268555E-2,2.065704346E-1,-9.778265991E0
2.178288258E1,-2.320175171E-2,1.968406677E-1,-9.790540466E0
2.179293858E1,-1.886077881E-2,2.011816406E-1,-9.786199493E0
2.180299358E1,-2.050735474E-2,1.951940918E-1,-9.787097626E0
2.181304858E1,-2.589614868E-2,1.877096558E-1,-9.783954163E0
2.182310458E1,-2.424957275E-2,1.836680603E-1,-9.780361633E0
2.183315958E1,-1.466949463E-2,1.824705505E-1,-9.785451050E0
2.184321458E1,-2.409988403E-2,1.901046753E-1,-9.774823151E0
2.185327058E1,-2.395019531E-2,1.899549866E-1,-9.784403229E0
2.186332558E1,-2.799179077E-2,1.902543640E-1,-9.775870972E0
2.187338058E1,-2.514770508E-2,2.005828857E-1,-9.778265991E0
2.188343696E1,-3.158432007E-2,2.038760376E-1,-9.778265991E0
2.189349196E1,-2.918930054E-2,1.968406677E-1,-9.785750427E0
2.190354696E1,-2.679428101E-2,1.993853760E-1,-9.786049805E0
2.191360196E1,-1.751358032E-2,1.935475159E-1,-9.780211945E0
2.192365796E1,-1.676513672E-2,1.908531189E-1,-9.789941711E0
2.193371296E1,-2.484832764E-2,1.860630798E-1,-9.791139221E0
2.194376796E1,-2.724334717E-2,1.920506287E-1,-9.788295135E0
2.195382396E1,-3.577560425E-2,1.920506287E-1,-9.788295135E0
2.196387896E1,-3.218307495E-2,1.992356873E-1,-9.792187042E0
2.197393396E1,-2.859054565E-2,2.035766602E-1,-9.786798248E0
2.198398996E1,-3.128494263E-2,2.026785278E-1,-9.778415680E0
2.199404496E1,-2.559677124E-2,2.028282166E-1,-9.780361633E0
2.200409996E1,-1.182540894E-2,1.919009399E-1,-9.786798248E0
2.201415596E1,-1.422042847E-2,1.844165039E-1,-9.791438599E0
2.202421096E1,-2.155517578E-2,1.884580994E-1,-9.773026886E0
2.203426596E1,-2.320175171E-2,1.948947144E-1,-9.779613190E0
2.204432096E1,-2.859054565E-2,1.872605896E-1,-9.795779572E0
2.205437696E1,-3.053649902E-2,1.951940918E-1,-9.791288910E0
2.206443196E1,-3.263214111E-2,1.987866211E-1,-9.783804474E0
2.207448696E1,-3.308120728E-2,1.908531189E-1,-9.782457275E0
2.208454296E1,-2.245330811E-2,1.944456482E-1,-9.792785797E0
2.209459796E1,-2.305206299E-2,1.975891113E-1,-9.791588287E0
2.210465296E1,-1.332229614E-2,1.924996948E-1,-9.786049805E0
2.211470896E1,-1.122665405E-2,1.865121460E-1,-9.774673462E0
2.212476396E1,-1.886077881E-2,1.872605896E-1,-9.777966614E0
2.213481896E1,-2.380050659E-2,1.969903564E-1,-9.778565369E0
2.214487496E1,-2.649490356E-2,1.877096558E-1,-9.788145447E0
2.215492996E1,-2.799179077E-2,1.920506287E-1,-9.793534241E0
2.216498496E1,-2.679428101E-2,1.926493835E-1,-9.783056030E0
2.217504096E1,-2.215393066E-2,1.981878662E-1,-9.785750427E0
2.218509596E1,-2.200424194E-2,1.963916016E-1,-9.780211945E0
2.219515096E1,-2.439926147E-2,2.011816406E-1,-9.793234863E0
2.220520596E1,-2.125579834E-2,1.933978271E-1,-9.788295135E0
2.221526196E1,-2.604583740E-2,1.880090332E-1,-9.781409454E0
2.222531696E1,-2.993774414E-2,1.845661926E-1,-9.783654785E0
2.223537196E1,-3.053649902E-2,1.866618347E-1,-9.790690155E0
2.224542796E1,-2.978805542E-2,1.874102783E-1,-9.792187042E0
2.225548296E1,-2.589614868E-2,1.908531189E-1,-9.789792023E0
2.226553796E1,-2.050735474E-2,1.954934692E-1,-9.782906342E0
2.227559396E1,-2.275268555E-2,1.984872437E-1,-9.787397003E0
2.228564896E1,-2.649490356E-2,1.989363098E-1,-9.790091400E0
2.229570396E1,-2.963836670E-2,2.047741699E-1,-9.784552917E0
2.230575996E1,-3.218307495E-2,2.026785278E-1,-9.783505096E0
2.231581496E1,-4.311035156E-2,1.989363098E-1,-9.790241089E0
2.232586996E1,-3.592529297E-2,2.029779053E-1,-9.784403229E0
2.233592596E1,-1.871109009E-2,2.121089172E-1,-9.776469727E0
2.234598096E1,-1.227447510E-2,2.212399292E-1,-9.799821167E0
2.235603596E1,1.407073975E-2,2.664459229E-1,-9.808054047E0
2.236609096E1,3.742218018E-3,2.439926147E-1,-9.696985016E0
2.237614696E1,-2.499801636E-2,2.037263489E-1,-9.795031128E0
2.238620196E1,-2.185455322E-2,1.710942078E-1,-9.813293152E0
2.239625696E1,-4.370910645E-2,1.242416382E-1,-9.766739960E0
2.240631296E1,-4.490661621E-2,1.118174744E-1,-9.745184784E0
2.241636796E1,-2.380050659E-2,1.315763855E-1,-9.838889923E0
2.242642296E1,-2.604583740E-2,1.451980591E-1,-9.757010193E0
2.243647896E1,-1.092727661E-2,1.802252197E-1,-9.764195251E0
2.244653396E1,7.484436035E-3,2.324665833E-1,-9.821675720E0
2.245658896E1,-6.286926270E-3,2.601589966E-1,-9.767338715E0
2.246664496E1,-1.975891113E-2,2.652484131E-1,-9.762249298E0
2.247669996E1,-2.948867798E-2,2.627037048E-1,-9.799671478E0
2.248675496E1,-3.951782227E-2,2.291734314E-1,-9.812544708E0
2.249681096E1,-5.972579956E-2,1.838177490E-1,-9.743687897E0
2.250686596E1,-5.284011841E-2,1.555265808E-1,-9.806108093E0
2.251692096E1,-3.981719971E-2,1.308279419E-1,-9.793234863E0
2.252697596E1,-3.637435913E-2,1.230441284E-1,-9.759554901E0
2.253703196E1,-1.332229614E-2,1.408570862E-1,-9.773176575E0
2.254708696E1,4.041595459E-3,1.651066589E-1,-9.803413696E0
2.255714196E1,-0.000000000E0,2.002835083E-1,-9.760752411E0
2.256719796E1,4.640350342E-3,2.429447937E-1,-9.774673462E0
2.257725296E1,5.837860107E-3,2.622546387E-1,-9.815688171E0
2.258730796E1,-1.526824951E-2,2.484832764E-1,-9.768536224E0
2.259736396E1,-3.787124634E-2,2.336640930E-1,-9.777667236E0
2.260741896E1,-3.622467041E-2,2.127076721E-1,-9.793085175E0
2.261747396E1,-4.385879517E-2,1.797761536E-1,-9.781708832E0
2.262752996E1,-5.074447632E-2,1.567240906E-1,-9.767488403E0
2.263758496E1,-4.490661621E-2,1.496887207E-1,-9.797276459E0
2.264763996E1,-4.520599365E-2,1.583706665E-1,-9.777218170E0
2.265769596E1,-3.712280273E-2,1.704954529E-1,-9.777966614E0
2.266775096E1,-1.796264648E-2,1.956431580E-1,-9.784552917E0
2.267780596E1,-7.634124756E-3,2.186952209E-1,-9.787097626E0
2.268786096E1,5.987548828E-4,2.273771667E-1,-9.767338715E0
2.269791696E1,9.879455566E-3,2.224374390E-1,-9.770931244E0
2.270797196E1,1.661544800E-2,2.194436646E-1,-9.779313812E0
2.271802696E1,-8.232879639E-3,1.939965820E-1,-9.736652527E0
2.272808296E1,-8.846603394E-2,4.204756165E-1,-9.740843811E0
2.273813796E1,-5.239105225E-2,1.034349060E-1,-9.996212769E0
2.274819296E1,7.711962891E-1,-1.228944397E0,-9.746531982E0
2.275824896E1,1.848356323E0,-2.867287445E0,-9.691296844E0
2.276830396E1,2.164049835E0,-3.004252625E0,-9.819729767E0
2.277835896E1,1.215622101E0,-2.294129333E0,-9.772128754E0
2.278841496E1,2.978805542E-2,-1.779349823E0,-9.793833618E0
2.279846996E1,2.794688416E-1,-2.034718781E0,-9.757608948E0
2.280852496E1,7.729925537E-1,-2.350412292E0,-9.848320312E0
2.281857996E1,8.056246948E-1,-2.449206848E0,-9.750423889E0
2.282863596E1,8.982820129E-1,-2.536924438E0,-9.806557159E0
2.283869096E1,8.116122437E-1,-2.658471680E0,-9.822573853E0
2.284874596E1,6.375242615E-1,-2.646795959E0,-9.798174591E0
2.285880196E1,5.146298218E-1,-2.720143433E0,-9.765542450E0
2.286885696E1,3.951782227E-1,-2.630479889E0,-9.809401245E0
2.287891196E1,3.418890381E-1,-2.398462372E0,-9.793085175E0
2.288896758E1,4.026626587E-2,-1.694326630E0,-9.772727509E0
2.289902258E1,3.218307495E-2,-1.205293579E0,-9.795180817E0
2.290907758E1,-8.080197144E-1,-5.547463989E-1,-9.794881439E0
2.291913358E1,-1.167422333E0,1.167572021E-1,-9.771080933E0
2.292918858E1,-1.169368286E0,2.486329651E-1,-9.767488403E0
2.293924358E1,-1.437311096E0,5.837860107E-1,-9.783056030E0
