"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.675582354E1,-4.776702881E1,1.118154526E2,7.021694946E1
1.676587854E1,-4.775906372E1,1.118560562E2,7.058684540E1
1.677593329E1,-4.763514709E1,1.121316910E2,6.999987793E1
1.678598829E1,-4.761177063E1,1.118595581E2,7.000663757E1
1.679604329E1,-4.745046234E1,1.118560181E2,7.002957153E1
1.680609929E1,-4.753245544E1,1.119593735E2,6.998873138E1
1.681615429E1,-4.757911682E1,1.120454407E2,7.002053833E1
1.682620929E1,-4.754319763E1,1.119475250E2,7.028341675E1
1.683626429E1,-4.743264771E1,1.118984375E2,7.006754303E1
1.684632029E1,-4.739949036E1,1.116026764E2,7.016361237E1
1.685637529E1,-4.747766876E1,1.115584564E2,7.033766174E1
1.686643029E1,-4.736213684E1,1.115593109E2,7.029789734E1
1.687648529E1,-4.737905121E1,1.117018051E2,6.974394226E1
1.688654029E1,-4.756533051E1,1.117995071E2,6.993323517E1
1.689659629E1,-4.751963806E1,1.119292145E2,7.013503265E1
1.690665129E1,-4.754018402E1,1.118009338E2,7.002552032E1
1.691670629E1,-4.744616699E1,1.119264908E2,7.006994629E1
1.692676129E1,-4.741615295E1,1.117701874E2,7.030110168E1
1.693681729E1,-4.754354858E1,1.118052902E2,7.028891754E1
1.694687229E1,-4.747983551E1,1.118335495E2,7.007929230E1
1.695692729E1,-4.773605347E1,1.115499649E2,6.997335815E1
1.696698229E1,-4.771222687E1,1.119417572E2,7.023616791E1
1.697703729E1,-4.766474152E1,1.118046112E2,7.023442841E1
1.698709329E1,-4.748112488E1,1.118423233E2,7.015206146E1
1.699714829E1,-4.744082642E1,1.119054794E2,7.025553894E1
1.700720329E1,-4.757451630E1,1.120498810E2,6.983276367E1
1.701725829E1,-4.735918427E1,1.119453049E2,7.020112610E1
1.702731329E1,-4.747849274E1,1.116851273E2,7.015039825E1
1.703736929E1,-4.739791870E1,1.121045609E2,6.996485138E1
1.704742429E1,-4.720223236E1,1.120851593E2,7.003437042E1
1.705747929E1,-4.740033722E1,1.119624481E2,7.021170807E1
1.706753429E1,-4.750187683E1,1.119711304E2,7.045468140E1
1.707759029E1,-4.764216614E1,1.118925552E2,6.995872498E1
1.708764529E1,-4.741006470E1,1.121398087E2,7.039664459E1
1.709770029E1,-4.765354919E1,1.119371796E2,7.022474670E1
1.710775529E1,-4.778382874E1,1.117737885E2,7.013150024E1
1.711781029E1,-4.776918793E1,1.118975296E2,7.011401367E1
1.712786629E1,-4.769868469E1,1.119903564E2,7.006922913E1
1.713792129E1,-4.755246735E1,1.121436844E2,7.025767517E1
1.714797629E1,-4.742822266E1,1.119871979E2,6.986637878E1
1.715803129E1,-4.749771118E1,1.119850159E2,6.971694183E1
1.716808629E1,-4.772278595E1,1.118835602E2,7.003688049E1
1.717814229E1,-4.760687256E1,1.119837799E2,7.039243317E1
1.718819729E1,-4.750666046E1,1.122261047E2,7.015895844E1
1.719825229E1,-4.752636719E1,1.122058258E2,7.080369568E1
1.720830729E1,-4.759664154E1,1.121617813E2,7.051566315E1
1.721836329E1,-4.746051788E1,1.120441895E2,7.024481964E1
1.722841829E1,-4.749761963E1,1.119947815E2,6.990998077E1
1.723847329E1,-4.743417358E1,1.120925369E2,7.030550385E1
1.724852829E1,-4.766070557E1,1.119079666E2,7.047496033E1
1.725858329E1,-4.758347321E1,1.119634476E2,7.009957123E1
1.726863929E1,-4.752410126E1,1.118755798E2,7.041590118E1
1.727869429E1,-4.748876953E1,1.118063736E2,7.023386383E1
1.728874929E1,-4.738249969E1,1.118933487E2,7.008497620E1
1.729880429E1,-4.746044922E1,1.121066513E2,7.014403534E1
1.730886029E1,-4.744969940E1,1.121988297E2,7.025926208E1
1.731891529E1,-4.759624481E1,1.121190720E2,7.019510651E1
1.732897029E1,-4.750955200E1,1.122072144E2,7.014276886E1
1.733902529E1,-4.749655914E1,1.121539459E2,7.030359650E1
1.734908029E1,-4.764494324E1,1.120630569E2,7.041358185E1
1.735913629E1,-4.753076935E1,1.120623322E2,7.017152405E1
1.736919129E1,-4.754129028E1,1.119766235E2,7.020173645E1
1.737924629E1,-4.734375763E1,1.120122986E2,7.017959595E1
1.738930129E1,-4.740091705E1,1.119004211E2,7.026894379E1
1.739935629E1,-4.755973053E1,1.117039185E2,7.035780334E1
1.740941229E1,-4.739263153E1,1.117303696E2,7.007566833E1
1.741946729E1,-4.739538574E1,1.118382874E2,7.015731812E1
1.742952229E1,-4.757331085E1,1.117752838E2,7.022515106E1
1.743957729E1,-4.734716797E1,1.118676682E2,7.039372253E1
1.744963329E1,-4.743432617E1,1.119293900E2,7.078865051E1
1.745968829E1,-4.741721344E1,1.119501877E2,7.034466553E1
1.746974329E1,-4.743305969E1,1.120689468E2,7.042700195E1
1.747979829E1,-4.743714905E1,1.120026245E2,7.042108917E1
1.748985329E1,-4.754627228E1,1.122379761E2,7.054576874E1
1.749990929E1,-4.765959930E1,1.122584839E2,7.035050964E1
1.750996429E1,-4.769136810E1,1.120819321E2,7.016455841E1
1.752001929E1,-4.785597992E1,1.119412308E2,7.044409180E1
1.753007429E1,-4.767888641E1,1.118804474E2,7.047325897E1
1.754013029E1,-4.790319824E1,1.122304688E2,7.069885254E1
1.755018529E1,-4.759684753E1,1.119064941E2,7.041952515E1
1.756024029E1,-4.747709656E1,1.120902100E2,7.007530975E1
1.757029529E1,-4.759513855E1,1.119463806E2,7.039017487E1
1.758035029E1,-4.765275574E1,1.117045898E2,7.028498077E1
1.759040629E1,-4.761437225E1,1.115219345E2,6.993508148E1
1.760046129E1,-4.761466980E1,1.119863129E2,7.023967743E1
1.761051629E1,-4.773654938E1,1.121451111E2,7.018706512E1
1.762057129E1,-4.785436249E1,1.121082764E2,7.026819611E1
1.763062729E1,-4.786180878E1,1.122413177E2,7.053587341E1
1.764068229E1,-4.765457153E1,1.121551590E2,7.025573730E1
1.765073729E1,-4.740090942E1,1.119328842E2,7.026908875E1
1.766079229E1,-4.757792664E1,1.121462631E2,7.014562988E1
1.767084729E1,-4.751609039E1,1.122107697E2,7.013771820E1
1.768090329E1,-4.779311371E1,1.121932907E2,7.003106689E1
1.769095829E1,-4.753733063E1,1.121689529E2,7.015712738E1
1.770101329E1,-4.745565796E1,1.120640259E2,7.032018280E1
1.771106829E1,-4.758817291E1,1.119499054E2,7.019954681E1
1.772112329E1,-4.747811890E1,1.120034027E2,7.033946228E1
1.773117929E1,-4.759259796E1,1.118365097E2,7.037774658E1
1.774123429E1,-4.735739136E1,1.118881149E2,7.008399963E1
1.775128929E1,-4.737879944E1,1.118367157E2,7.005128479E1
1.776134429E1,-4.749899292E1,1.116805496E2,7.000106049E1
1.777140013E1,-4.752907562E1,1.117857056E2,7.034974670E1
1.778145513E1,-4.761085510E1,1.119155121E2,7.045617676E1
1.779151013E1,-4.760699463E1,1.120598221E2,7.036024475E1
1.780156513E1,-4.772215271E1,1.119066086E2,7.045423126E1
1.781162012E1,-4.782606506E1,1.121180649E2,7.020461273E1
1.782167613E1,-4.772535706E1,1.119455109E2,7.023246765E1
1.783173113E1,-4.795919037E1,1.119446411E2,7.035334015E1
1.784178612E1,-4.773905945E1,1.120617981E2,7.023564148E1
1.785184113E1,-4.752520752E1,1.118138733E2,7.055399323E1
1.786189713E1,-4.750352478E1,1.119388504E2,7.004736328E1
1.787195213E1,-4.769359589E1,1.119029770E2,6.997776031E1
1.788200713E1,-4.778475189E1,1.120088654E2,6.994151306E1
1.789206212E1,-4.755319977E1,1.121024704E2,7.029014587E1
1.790211713E1,-4.752930450E1,1.121559219E2,7.011496735E1
1.791217313E1,-4.764056396E1,1.118885422E2,7.033341217E1
1.792222812E1,-4.766259766E1,1.117858200E2,7.042079926E1
1.793228313E1,-4.755887604E1,1.120909348E2,7.065895081E1
1.794233813E1,-4.783538055E1,1.119915314E2,7.027857971E1
1.795239313E1,-4.755968475E1,1.120421600E2,7.012925720E1
1.796244913E1,-4.774334717E1,1.119026413E2,6.999552917E1
1.797250413E1,-4.798634338E1,1.117777863E2,7.008435059E1
1.798255913E1,-4.775180054E1,1.119286575E2,7.007262421E1
1.799261413E1,-4.810672760E1,1.115998535E2,7.034524536E1
1.800267013E1,-4.811371613E1,1.117348328E2,7.046670532E1
1.801272513E1,-4.795210266E1,1.116816483E2,7.034881592E1
1.802278013E1,-4.788833618E1,1.117730865E2,7.047135925E1
1.803283513E1,-4.787268829E1,1.112609940E2,7.057315826E1
1.804289013E1,-4.782956696E1,1.114364166E2,6.996924591E1
1.805294613E1,-4.791086578E1,1.114538574E2,6.992780304E1
1.806300113E1,-4.792332458E1,1.117266693E2,7.007674408E1
1.807305613E1,-4.786914062E1,1.115471878E2,6.997047424E1
1.808311112E1,-4.786276245E1,1.115642319E2,6.993354797E1
1.809316713E1,-4.781407928E1,1.118583984E2,6.968158722E1
1.810322213E1,-4.777039337E1,1.117554169E2,6.992531586E1
1.811327712E1,-4.771320343E1,1.117120514E2,6.981287384E1
1.812333213E1,-4.747290039E1,1.116499481E2,6.991234589E1
1.813338713E1,-4.782045746E1,1.115888062E2,7.030059814E1
1.814344312E1,-4.752636719E1,1.117860947E2,7.017146301E1
1.815349813E1,-4.767028809E1,1.119281693E2,7.022599030E1
1.816355312E1,-4.773471069E1,1.119639816E2,7.012192535E1
1.817360813E1,-4.771362305E1,1.117865906E2,7.030225372E1
1.818366413E1,-4.779269409E1,1.120828705E2,6.986228943E1
1.819371912E1,-4.790093994E1,1.120106812E2,7.008948517E1
1.820377413E1,-4.768619537E1,1.119357300E2,6.990018463E1
1.821382913E1,-4.769305420E1,1.115218964E2,7.003930664E1
1.822388413E1,-4.762831879E1,1.116799927E2,6.997882080E1
1.823394013E1,-4.761460876E1,1.115070419E2,7.004911804E1
1.824399513E1,-4.769522095E1,1.116659927E2,7.004493713E1
1.825405013E1,-4.763793945E1,1.116149139E2,7.039148712E1
1.826410513E1,-4.778095245E1,1.117020569E2,7.016202545E1
1.827416113E1,-4.772677612E1,1.118648605E2,7.052315521E1
1.828421613E1,-4.778137207E1,1.118532410E2,7.018730927E1
1.829427113E1,-4.757394409E1,1.118733063E2,7.021805573E1
1.830432612E1,-4.759148407E1,1.118901520E2,7.013515472E1
1.831438113E1,-4.746187592E1,1.121062775E2,7.026461029E1
1.832443713E1,-4.749687195E1,1.121903763E2,7.012574005E1
1.833449212E1,-4.730490112E1,1.117739563E2,7.011148834E1
1.834454713E1,-4.755420685E1,1.119486771E2,7.016750336E1
1.835460212E1,-4.734421539E1,1.119737320E2,7.040101624E1
1.836465713E1,-4.740422058E1,1.119143219E2,7.045600128E1
1.837471313E1,-4.732719421E1,1.118413162E2,7.020851898E1
1.838476812E1,-4.708866119E1,1.117369003E2,7.001412201E1
1.839482313E1,-4.730832672E1,1.117754822E2,7.021173859E1
1.840487813E1,-4.736627197E1,1.117733536E2,7.016486359E1
1.841493412E1,-4.728991699E1,1.118639221E2,7.039904785E1
1.842498913E1,-4.737248230E1,1.119056854E2,7.012392426E1
1.843504413E1,-4.727790070E1,1.118992462E2,7.004629517E1
1.844509913E1,-4.761553192E1,1.116891098E2,7.004018402E1
1.845515413E1,-4.740695953E1,1.116136856E2,7.014071655E1
1.846521013E1,-4.746099091E1,1.117992935E2,7.034169006E1
1.847526513E1,-4.769841003E1,1.120622864E2,7.037090302E1
1.848532013E1,-4.751786804E1,1.119207687E2,7.044726562E1
1.849537513E1,-4.734732056E1,1.119883041E2,7.020745087E1
1.850543113E1,-4.747568512E1,1.119545975E2,7.040922546E1
1.851548613E1,-4.757126617E1,1.119417267E2,7.039022064E1
1.852554113E1,-4.743539429E1,1.116804276E2,7.004958344E1
1.853559613E1,-4.750947571E1,1.118121262E2,6.997924805E1
1.854565112E1,-4.751779938E1,1.118533401E2,6.992999268E1
1.855570713E1,-4.772612762E1,1.117046127E2,7.005210876E1
1.856576213E1,-4.756313324E1,1.118750076E2,7.042235565E1
1.857581712E1,-4.762952423E1,1.117734909E2,7.048097229E1
1.858587213E1,-4.761829376E1,1.116002502E2,6.990283203E1
1.859592813E1,-4.744743347E1,1.118052521E2,6.981414032E1
1.860598312E1,-4.721918488E1,1.119429321E2,6.989990997E1
1.861603813E1,-4.734941101E1,1.120577469E2,7.018986511E1
1.862609313E1,-4.754182434E1,1.121332169E2,6.978040314E1
1.863614813E1,-4.742076111E1,1.119441223E2,6.999397278E1
1.864620413E1,-4.746533966E1,1.118701630E2,7.056267548E1
1.865625912E1,-4.759719086E1,1.119136505E2,7.049443054E1
1.866631413E1,-4.746401215E1,1.117691040E2,7.041738892E1
1.867636913E1,-4.746292877E1,1.118159790E2,7.040448761E1
1.868642413E1,-4.724092102E1,1.115575180E2,7.048741150E1
1.869648013E1,-4.734017181E1,1.118607559E2,7.054936981E1
1.870653513E1,-4.713450623E1,1.117147827E2,7.026641846E1
1.871659013E1,-4.717597961E1,1.116001511E2,7.040076447E1
1.872664513E1,-4.731784821E1,1.115936203E2,7.006362915E1
1.873670113E1,-4.741030884E1,1.118885117E2,7.006664276E1
1.874675613E1,-4.764086914E1,1.118401184E2,7.008640289E1
1.875681113E1,-4.756227112E1,1.118662643E2,7.038108826E1
1.876686612E1,-4.756832123E1,1.116610031E2,7.033808136E1
1.877692179E1,-4.745597076E1,1.117936630E2,7.032549286E1
1.878697779E1,-4.749340057E1,1.118576584E2,6.983276367E1
1.879703279E1,-4.755548096E1,1.121167221E2,7.030372620E1
1.880708779E1,-4.741739655E1,1.119567642E2,7.016161346E1
1.881714279E1,-4.727409363E1,1.118301773E2,7.012729645E1
1.882719879E1,-4.727149200E1,1.117971725E2,6.988368988E1
1.883725379E1,-4.732701874E1,1.117026901E2,7.024163055E1
1.884730879E1,-4.707662964E1,1.117488785E2,6.993486023E1
1.885736379E1,-4.738098145E1,1.116905823E2,7.022811890E1
1.886741879E1,-4.734876251E1,1.115443954E2,7.042020416E1
1.887747479E1,-4.742758942E1,1.118000565E2,7.007728577E1
1.888752979E1,-4.731487274E1,1.119012070E2,7.006330109E1
1.889758479E1,-4.740808105E1,1.117817230E2,7.030204773E1
1.890763979E1,-4.740331268E1,1.118223648E2,7.014204407E1
1.891769579E1,-4.721790314E1,1.118204269E2,7.046713257E1
1.892775079E1,-4.745341492E1,1.116717453E2,7.049626923E1
1.893780579E1,-4.726319885E1,1.118334503E2,7.016648865E1
1.894786079E1,-4.735443115E1,1.117919769E2,6.990489960E1
1.895791579E1,-4.748955536E1,1.117181625E2,7.007447052E1
1.896797179E1,-4.748423767E1,1.118780518E2,6.979564667E1
1.897802679E1,-4.750804901E1,1.118232880E2,6.991639709E1
1.898808179E1,-4.766640472E1,1.120277328E2,7.001798248E1
1.899813679E1,-4.754922485E1,1.117011566E2,7.011102295E1
1.900819279E1,-4.734333038E1,1.118696136E2,6.981372833E1
1.901824779E1,-4.743911743E1,1.117868729E2,6.954450989E1
1.902830279E1,-4.749295044E1,1.117695770E2,6.975865936E1
1.903835779E1,-4.755701447E1,1.119263382E2,6.974488831E1
1.904841279E1,-4.750630951E1,1.118035431E2,6.990926361E1
1.905846879E1,-4.725070953E1,1.118419876E2,6.993473816E1
1.906852379E1,-4.734261322E1,1.117962112E2,6.996994019E1
1.907857879E1,-4.750148773E1,1.119846191E2,7.006855774E1
1.908863379E1,-4.728906250E1,1.118053360E2,6.940016937E1
1.909868979E1,-4.766106415E1,1.117406998E2,6.965504456E1
1.910874479E1,-4.731418610E1,1.115850830E2,6.939556122E1
1.911879979E1,-4.754434204E1,1.115856400E2,6.951771545E1
1.912885479E1,-4.735007477E1,1.116992188E2,6.981156158E1
1.913890979E1,-4.765070343E1,1.117148819E2,7.025888062E1
1.914896579E1,-4.739902496E1,1.113447037E2,7.005174255E1
1.915902079E1,-4.762855530E1,1.116703873E2,7.010855865E1
1.916907579E1,-4.750012207E1,1.117016754E2,6.989942169E1
1.917913079E1,-4.742430878E1,1.117586670E2,6.994944763E1
1.918918679E1,-4.776363373E1,1.117287903E2,7.007991791E1
1.919924179E1,-4.749456787E1,1.115285339E2,7.017136383E1
1.920929679E1,-4.748844910E1,1.115869598E2,7.005455780E1
1.921935179E1,-4.751324463E1,1.115364532E2,6.980403137E1
1.922940679E1,-4.741397095E1,1.116572189E2,6.997483063E1
1.923946279E1,-4.734475708E1,1.116978073E2,7.000948334E1
1.924951779E1,-4.753737640E1,1.118986359E2,7.002178192E1
1.925957279E1,-4.775542450E1,1.115854416E2,7.006918335E1
1.926962779E1,-4.769025421E1,1.114798431E2,7.014912415E1
1.927968379E1,-4.815174103E1,1.116569977E2,6.973990631E1
1.928973879E1,-4.789244080E1,1.116189117E2,6.981242371E1
1.929979379E1,-4.774033356E1,1.115366821E2,6.985035706E1
1.930984879E1,-4.767156219E1,1.117533646E2,6.968136597E1
1.931990379E1,-4.761975861E1,1.115304642E2,6.966337585E1
1.932995979E1,-4.761663818E1,1.114652252E2,6.989493561E1
1.934001479E1,-4.780888367E1,1.114287796E2,6.982011414E1
1.935006979E1,-4.780593109E1,1.115412292E2,6.988675690E1
1.936012479E1,-4.766748047E1,1.115630188E2,7.000938416E1
1.937018079E1,-4.754492188E1,1.116617889E2,6.990936279E1
1.938023579E1,-4.768337250E1,1.115698318E2,6.966793060E1
1.939029079E1,-4.769979095E1,1.118540649E2,6.976284790E1
1.940034579E1,-4.788908386E1,1.119386978E2,6.999148560E1
1.941040079E1,-4.772086334E1,1.118678360E2,6.999592590E1
1.942045679E1,-4.761192322E1,1.116749649E2,6.995648956E1
1.943051179E1,-4.769700623E1,1.116634445E2,6.975543213E1
1.944056679E1,-4.763401794E1,1.117095795E2,6.981577301E1
1.945062179E1,-4.757728577E1,1.116131821E2,6.997976685E1
1.946067779E1,-4.751148224E1,1.115238190E2,6.984587860E1
1.947073279E1,-4.746150970E1,1.114840317E2,6.998364258E1
1.948078779E1,-4.727442932E1,1.115381012E2,6.960349274E1
1.949084279E1,-4.746958160E1,1.115590591E2,6.960120392E1
1.950089779E1,-4.764257050E1,1.114888000E2,6.935088348E1
1.951095379E1,-4.772612000E1,1.114672318E2,6.942073059E1
1.952100879E1,-4.765621948E1,1.115821533E2,6.966440582E1
1.953106379E1,-4.758586884E1,1.115262375E2,6.965309143E1
1.954111879E1,-4.771432495E1,1.116675186E2,7.020542908E1
1.955117479E1,-4.762093353E1,1.117149506E2,6.970146942E1
1.956122979E1,-4.780542755E1,1.118544159E2,6.965980530E1
1.957128479E1,-4.784432220E1,1.116699448E2,7.004903412E1
1.958133979E1,-4.774453735E1,1.118400421E2,7.014128876E1
1.959139479E1,-4.760678101E1,1.118561859E2,6.990463257E1
1.960145079E1,-4.784243774E1,1.117350616E2,6.987989807E1
1.961150579E1,-4.788573456E1,1.118886642E2,6.969010925E1
1.962156079E1,-4.780097198E1,1.120337067E2,6.973635101E1
1.963161579E1,-4.786678314E1,1.118541260E2,6.955515289E1
1.964167179E1,-4.753878784E1,1.119981308E2,6.977834320E1
1.965172679E1,-4.764175415E1,1.117349625E2,6.937998199E1
1.966178179E1,-4.770886230E1,1.118263702E2,6.954299927E1
1.967183679E1,-4.758418274E1,1.116205673E2,6.926293945E1
1.968189179E1,-4.742602539E1,1.115583649E2,6.941512299E1
1.969194779E1,-4.775630188E1,1.116479874E2,6.974839020E1
1.970200279E1,-4.755767059E1,1.119256821E2,7.003040314E1
1.971205779E1,-4.755782318E1,1.116651917E2,7.002674103E1
1.972211279E1,-4.758134460E1,1.117151413E2,6.991419220E1
1.973216879E1,-4.762524414E1,1.118042145E2,6.961427307E1
1.974222379E1,-4.756212616E1,1.116101685E2,6.976950836E1
1.975227879E1,-4.750481415E1,1.116506424E2,6.983721161E1
1.976233379E1,-4.744566345E1,1.114104538E2,6.980057526E1
1.977238817E1,-4.762229156E1,1.114504471E2,6.961236572E1
1.978244417E1,-4.765392303E1,1.115733337E2,6.965422058E1
1.979249917E1,-4.784146881E1,1.117196732E2,6.980519104E1
1.980255417E1,-4.764517975E1,1.115446930E2,6.960961151E1
1.981260917E1,-4.774777985E1,1.116225891E2,6.940911102E1
1.982266517E1,-4.763955688E1,1.116664734E2,6.939179993E1
1.983272017E1,-4.746582031E1,1.114129410E2,6.951725769E1
1.984277517E1,-4.774759674E1,1.115452118E2,6.962092590E1
1.985283017E1,-4.782795715E1,1.115041809E2,6.988811493E1
1.986288517E1,-4.760462189E1,1.117637482E2,6.988720703E1
1.987294117E1,-4.760839081E1,1.116892242E2,7.002645111E1
1.988299617E1,-4.776945496E1,1.115306473E2,6.996874237E1
1.989305117E1,-4.773635101E1,1.114801483E2,6.970245361E1
1.990310617E1,-4.760549164E1,1.114784470E2,7.003656769E1
1.991316217E1,-4.782442474E1,1.116180344E2,7.010320282E1
1.992321717E1,-4.776621246E1,1.115650406E2,7.017877197E1
1.993327217E1,-4.787691498E1,1.114480743E2,6.966938019E1
1.994332717E1,-4.766516876E1,1.116397552E2,7.001097870E1
1.995338217E1,-4.780051422E1,1.117895432E2,6.972389221E1
1.996343817E1,-4.782012939E1,1.117369690E2,6.988417053E1
1.997349317E1,-4.771006775E1,1.119421463E2,6.972690582E1
1.998354817E1,-4.752017975E1,1.118284607E2,6.988817596E1
1.999360317E1,-4.762610626E1,1.116680298E2,6.990552521E1
2.000365917E1,-4.772784424E1,1.118137894E2,6.975071716E1
2.001371417E1,-4.746282959E1,1.118148575E2,6.970533752E1
2.002376917E1,-4.747237396E1,1.120245590E2,6.963321686E1
2.003382417E1,-4.747515869E1,1.118693924E2,6.992241669E1
2.004387917E1,-4.759204102E1,1.117557755E2,6.999432373E1
2.005393517E1,-4.765779114E1,1.115101929E2,6.982752991E1
2.006399017E1,-4.769075012E1,1.117767410E2,6.964214325E1
2.007404517E1,-4.757772827E1,1.115585251E2,6.965819550E1
2.008410017E1,-4.765303040E1,1.117739563E2,6.964948273E1
2.009415617E1,-4.762042236E1,1.117232208E2,6.969706726E1
2.010421117E1,-4.782391357E1,1.116920624E2,7.011671448E1
2.011426617E1,-4.770072937E1,1.117674713E2,6.967169189E1
2.012432117E1,-4.761139679E1,1.119811707E2,6.953096008E1
2.013437717E1,-4.758271027E1,1.118614807E2,6.986257935E1
2.014443217E1,-4.755658722E1,1.118636780E2,6.966339874E1
2.015448717E1,-4.749848175E1,1.117192841E2,6.989644623E1
2.016454217E1,-4.745651245E1,1.119118500E2,6.988540649E1
2.017459717E1,-4.743633270E1,1.117242584E2,7.008815765E1
2.018465317E1,-4.728928375E1,1.118898087E2,6.987169647E1
2.019470817E1,-4.776641846E1,1.118028107E2,7.006122589E1
2.020476317E1,-4.760495758E1,1.117905502E2,6.970777893E1
2.021481817E1,-4.770238495E1,1.119949570E2,6.954230499E1
2.022487417E1,-4.787264252E1,1.119898834E2,6.965551758E1
2.023492917E1,-4.798307800E1,1.120256424E2,7.020973206E1
2.024498417E1,-4.787692261E1,1.120559158E2,7.011987305E1
2.025503917E1,-4.792842865E1,1.120289307E2,7.018251038E1
2.026509417E1,-4.783730316E1,1.119987946E2,7.016216278E1
2.027515017E1,-4.771865845E1,1.119403610E2,7.014687347E1
2.028520517E1,-4.715683746E1,1.119237213E2,7.017697144E1
2.029526017E1,-4.675886536E1,1.120655060E2,7.003098297E1
2.030531517E1,-4.645228577E1,1.121255569E2,7.001436615E1
2.031537117E1,-4.632197571E1,1.120051804E2,6.971680450E1
2.032542617E1,-4.606027985E1,1.120430298E2,6.971854401E1
2.033548117E1,-4.591953278E1,1.119817276E2,6.999021912E1
2.034553617E1,-4.571488190E1,1.120904694E2,6.987052155E1
2.035559117E1,-4.536969757E1,1.121654053E2,7.014414978E1
2.036564717E1,-4.512258148E1,1.120753479E2,7.030213928E1
2.037570217E1,-4.494091034E1,1.122276230E2,7.011066437E1
2.038575717E1,-4.488359833E1,1.119323654E2,7.019536591E1
2.039581217E1,-4.480476379E1,1.120520401E2,7.032593536E1
2.040586817E1,-4.463261414E1,1.118364334E2,7.048844910E1
2.041592317E1,-4.456514740E1,1.116098785E2,7.053396606E1
2.042597817E1,-4.439286041E1,1.113469696E2,7.062556458E1
2.043603317E1,-4.462692261E1,1.108852005E2,7.113077545E1
