"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000796792E0,-1.537003784E0,6.193071442E0,-5.572462006E0
4.010851792E0,-1.507664795E0,5.964646454E0,-5.376968536E0
4.020906792E0,-1.439556427E0,5.702990570E0,-5.142556000E0
4.030961792E0,-1.306632843E0,5.359005890E0,-5.003046112E0
4.041017792E0,-1.288670197E0,5.045108643E0,-5.027145996E0
4.051072792E0,-1.437610474E0,4.893174591E0,-5.015919342E0
4.061127792E0,-1.339414673E0,4.690795441E0,-5.002746735E0
4.071182792E0,-1.393751678E0,4.381388855E0,-4.916675720E0
4.081237792E0,-1.377285919E0,4.057462463E0,-4.871020660E0
4.091293792E0,-1.122964783E0,3.703598328E0,-4.928201752E0
4.101348792E0,-7.800279236E-1,3.414399719E0,-5.135370941E0
4.111403792E0,-6.436614990E-1,3.121309204E0,-5.471272430E0
4.121458792E0,-9.524693298E-1,2.831811218E0,-5.688171387E0
4.131513792E0,-1.685794373E0,2.685415649E0,-5.704936523E0
4.141569792E0,-2.288141785E0,2.720742188E0,-5.739215240E0
4.151624792E0,-2.481988678E0,2.625390472E0,-6.122568054E0
4.161679792E0,-2.134261780E0,2.558629303E0,-6.898704071E0
4.171734792E0,-1.848655701E0,2.499502258E0,-7.709867249E0
4.181789792E0,-1.783092041E0,2.413880310E0,-8.560997314E0
4.191845792E0,-1.996248779E0,2.522853699E0,-9.515861664E0
4.201900792E0,-1.961670685E0,2.500999146E0,-1.035292099E1
4.211955792E0,-1.781894531E0,2.447111206E0,-1.105391327E1
4.222010792E0,-1.828597412E0,2.495909729E0,-1.144534927E1
4.232065792E0,-1.900447998E0,2.592458954E0,-1.177346695E1
4.242121792E0,-2.285447388E0,3.245850220E0,-1.249346970E1
4.252176792E0,-2.328857117E0,2.401456146E0,-1.251457581E1
4.262231792E0,-2.555785217E0,2.270777893E0,-1.202853653E1
4.272286792E0,-2.661764832E0,2.805915070E0,-1.200922668E1
4.282341792E0,-2.583028564E0,2.520308990E0,-1.215681976E1
4.292397792E0,-2.463576965E0,2.359094238E0,-1.210787155E1
4.302452792E0,-2.081122284E0,2.230811005E0,-1.229752716E1
4.312507792E0,-1.862427063E0,2.047891388E0,-1.256217682E1
4.322562792E0,-1.995051270E0,2.057022400E0,-1.247745300E1
4.332617792E0,-2.014510803E0,2.157912598E0,-1.216744766E1
4.342673792E0,-1.859133911E0,2.241139526E0,-1.169233566E1
4.352728792E0,-1.921254730E0,2.277064819E0,-1.126736938E1
4.362783792E0,-2.122586060E0,2.221380615E0,-1.117216736E1
4.372838792E0,-1.872456207E0,2.081721039E0,-1.115959351E1
4.382893792E0,-1.320254517E0,1.768572235E0,-1.112980545E1
4.392949792E0,-9.758207703E-1,1.378483429E0,-1.095107712E1
4.403004792E0,-8.448431396E-1,1.053359528E0,-1.046593597E1
4.413059792E0,-1.266216888E0,9.701325989E-1,-9.974657593E0
4.423114792E0,-1.558558960E0,8.367599487E-1,-9.580676880E0
4.433169792E0,-1.347797241E0,5.577401733E-1,-8.948541412E0
4.443225792E0,-1.384171600E0,3.216810608E-1,-8.363857269E0
4.453280792E0,-1.398541718E0,1.284329224E-1,-8.036488037E0
4.463335792E0,-6.352789307E-1,-4.454736328E-1,-8.073461151E0
4.473390792E0,-9.357041931E-1,-8.384065247E-1,-7.749085693E0
4.483445792E0,-1.332229614E0,-7.792794800E-1,-7.261100464E0
4.493501792E0,-1.145867157E0,-8.890013123E-1,-6.738836517E0
4.503556792E0,-1.449884949E0,-1.104104004E0,-5.842799835E0
4.513611792E0,-6.538403320E-1,-3.093916168E0,-1.053030212E1
4.523666792E0,-5.085075531E0,-2.498454437E0,-1.764949768E1
4.533721792E0,-4.311633911E0,1.220112762E0,-2.167492676E-1
4.543777792E0,-3.487747192E-1,5.194198608E-1,-1.466096237E1
4.553832792E0,-4.927752686E-1,1.229243774E0,-7.684270477E0
4.563887792E0,1.429527283E-1,1.571731567E-2,-1.111408813E1
4.573942792E0,1.556613007E0,7.484436035E-4,-1.059960800E1
4.583997792E0,1.532363434E0,2.350112915E-2,-7.434889069E0
4.594053792E0,1.367256775E0,-3.454815674E-1,-1.100556381E1
4.604108792E0,1.274449768E0,-4.296066284E-2,-9.851014709E0
4.614163792E0,3.824546814E-1,2.619552612E-1,-8.830736389E0
4.624218792E0,-2.433938599E-1,6.750961304E-2,-1.070992859E1
4.634273792E0,2.854563904E-1,-4.715194702E-2,-8.903934174E0
4.644329792E0,1.447489929E-1,-1.540296936E-1,-1.015114059E1
4.654384792E0,-1.739382935E-1,1.032852173E-2,-9.936037903E0
4.664439792E0,8.831634521E-3,2.824626160E-1,-9.532926178E0
4.674494792E0,-1.369651794E-1,5.951623535E-1,-1.205084015E1
4.684549792E0,-3.257226562E-1,7.848179626E-1,-1.247565674E1
4.694605792E0,-5.038522339E-1,-1.979783020E0,-9.141190796E0
4.704660792E0,3.013233948E-1,-2.877615967E0,-9.778565369E0
4.714715792E0,2.260299683E-1,-1.747316437E0,-9.994865570E0
4.724770792E0,-1.001118164E0,-1.216071167E0,-9.689650269E0
4.734825792E0,-1.229692841E0,-1.305285645E0,-9.698481903E0
4.744881792E0,-8.523275757E-1,-1.581161957E0,-9.946067047E0
4.754935750E0,-7.999365234E-1,-1.339414673E0,-9.727072449E0
4.764990750E0,-5.339396667E-1,-1.047222290E0,-9.688303070E0
4.775045750E0,-1.139131165E-1,-6.562353516E-1,-9.914931793E0
4.785100750E0,-3.718267822E-1,4.415817261E-2,-9.685309296E0
4.795156750E0,-1.171463928E0,6.997947693E-1,-9.798623657E0
4.805211750E0,-6.797364807E-1,4.317022705E-1,-9.793833618E0
4.815266750E0,-2.974314880E-1,2.032772827E-1,-9.789642334E0
4.825321750E0,-8.247848511E-2,4.790039062E-3,-9.754315796E0
4.835377750E0,8.924441528E-1,-7.322772217E-1,-9.838740234E0
4.845432750E0,1.634301453E0,-2.006427612E0,-9.754166107E0
4.855487750E0,1.237925720E0,-3.100951538E0,-9.783355408E0
4.865542750E0,1.261875916E-1,-2.563718719E0,-9.795929260E0
4.875597750E0,-2.556683350E-1,-1.633852386E0,-9.830207977E0
4.885653750E0,2.993774414E-4,-1.068478088E0,-9.763147430E0
4.895708750E0,8.837622070E-1,-5.837860107E-1,-9.806257782E0
4.905763750E0,6.159690857E-1,-8.113128662E-2,-9.764045563E0
4.915818750E0,6.544390869E-1,2.047741699E-1,-9.783205719E0
4.925873750E0,9.707313538E-1,2.366578674E-1,-9.802814941E0
4.935928750E0,5.254074097E-1,1.019380188E-1,-9.783954163E0
4.945984750E0,1.935475159E-1,1.658551025E-1,-9.759854279E0
4.956039750E0,1.835183716E-1,2.251318359E-1,-9.814490662E0
4.966094750E0,-6.885681152E-2,2.255809021E-1,-9.771230621E0
4.976149750E0,-3.562591553E-2,2.020797729E-1,-9.769434357E0
4.986205750E0,-2.424957275E-2,1.764830017E-1,-9.813293152E0
4.996260750E0,-3.008743286E-2,1.730401611E-1,-9.746831360E0
5.006315750E0,-3.592529297E-2,1.895059204E-1,-9.782008209E0
5.016370750E0,-5.373825073E-2,1.989363098E-1,-9.803413696E0
5.026425750E0,-8.532257080E-2,2.071691895E-1,-9.758357391E0
5.036481750E0,-7.723937988E-2,2.122586060E-1,-9.769883423E0
5.046536750E0,-6.810836792E-2,2.258802795E-1,-9.804311829E0
5.056591750E0,-4.281097412E-2,2.133064270E-1,-9.749226379E0
5.066646750E0,-1.751358032E-2,1.872605896E-1,-9.782906342E0
5.076701750E0,2.993774414E-4,1.820214844E-1,-9.798623657E0
5.086757750E0,1.287322998E-2,1.791773987E-1,-9.771230621E0
5.096812750E0,8.981323242E-4,1.821711731E-1,-9.774074707E0
5.106867750E0,-2.604583740E-2,1.971400452E-1,-9.807904358E0
5.116922750E0,-5.119354248E-2,2.053729248E-1,-9.774224396E0
5.126977750E0,-6.376739502E-2,2.155517578E-1,-9.785451050E0
5.137033750E0,-6.840774536E-2,2.188449097E-1,-9.801168365E0
5.147088750E0,-5.298980713E-2,2.088157654E-1,-9.778116302E0
5.157143750E0,-3.622467041E-2,1.986369324E-1,-9.781858521E0
5.167198750E0,-1.317260742E-2,1.827699280E-1,-9.792785797E0
5.177253750E0,-1.227447510E-2,1.727407837E-1,-9.767488403E0
5.187309750E0,-9.430389404E-3,1.736389160E-1,-9.770182800E0
5.197364750E0,-2.305206299E-2,1.914518738E-1,-9.784253540E0
5.207419750E0,-4.191284180E-2,1.971400452E-1,-9.775421906E0
5.217474750E0,-5.493576050E-2,2.083666992E-1,-9.784702606E0
5.227529750E0,-5.837860107E-2,2.179467773E-1,-9.794132996E0
5.237585750E0,-5.164260864E-2,2.177970886E-1,-9.777068481E0
5.247640750E0,-3.248245239E-2,2.026785278E-1,-9.775870972E0
5.257695750E0,-6.735992432E-3,1.913021851E-1,-9.782906342E0
5.267750750E0,-4.490661621E-4,1.904040527E-1,-9.778715057E0
5.277805750E0,-2.544708252E-3,1.836680603E-1,-9.787995758E0
5.287861750E0,-2.260299683E-2,1.842668152E-1,-9.776320038E0
5.297916750E0,-3.891906738E-2,1.996847534E-1,-9.769584045E0
5.307971750E0,-6.511459351E-2,2.014810181E-1,-9.777068481E0
5.318026750E0,-7.753875732E-2,2.058219910E-1,-9.788893890E0
5.328081750E0,-6.735992432E-2,2.122586060E-1,-9.790839844E0
5.338137750E0,-5.478607178E-2,2.085163879E-1,-9.791737976E0
5.348192750E0,-2.993774414E-2,2.020797729E-1,-9.780810699E0
5.358247750E0,-1.646575928E-2,1.969903564E-1,-9.772428131E0
5.368302750E0,2.993774414E-3,1.986369324E-1,-9.777517548E0
5.378357750E0,-7.634124756E-3,1.950444031E-1,-9.786648560E0
5.388413750E0,-2.469863892E-2,1.962419128E-1,-9.787846069E0
5.398468750E0,-4.161346436E-2,2.037263489E-1,-9.788444824E0
5.408523750E0,-5.044509888E-2,1.996847534E-1,-9.788295135E0
5.418578750E0,-5.972579956E-2,2.056723022E-1,-9.784702606E0
5.428633750E0,-6.182144165E-2,1.984872437E-1,-9.786798248E0
5.438689750E0,-4.415817261E-2,1.884580994E-1,-9.789193268E0
5.448744750E0,-2.335144043E-2,1.926493835E-1,-9.782606964E0
5.458799750E0,-1.871109009E-2,1.996847534E-1,-9.778116302E0
5.468854750E0,-1.706451416E-2,2.068698120E-1,-9.775122528E0
5.478909750E0,-2.005828857E-2,2.097138977E-1,-9.791438599E0
5.488964750E0,-3.083587646E-2,2.121089172E-1,-9.791288910E0
5.499020750E0,-4.775070190E-2,2.116598511E-1,-9.783954163E0
5.509075750E0,-5.179229736E-2,2.119592285E-1,-9.786199493E0
5.519130750E0,-4.924758911E-2,2.097138977E-1,-9.779164124E0
5.529185750E0,-4.221221924E-2,1.871109009E-1,-9.781559143E0
5.539241750E0,-2.529739380E-2,1.745370483E-1,-9.781708832E0
5.549296750E0,-1.586700439E-2,1.703457642E-1,-9.783505096E0
5.559351750E0,-1.601669312E-2,1.845661926E-1,-9.786199493E0
5.569406750E0,-1.631607056E-2,1.999841309E-1,-9.787247314E0
5.579461750E0,-2.544708252E-2,2.041754150E-1,-9.790989532E0
5.589517750E0,-4.999603271E-2,2.157014465E-1,-9.782008209E0
5.599572750E0,-5.598358154E-2,2.255809021E-1,-9.774374084E0
5.609627750E0,-5.284011841E-2,2.242337036E-1,-9.771829376E0
5.619682750E0,-4.311035156E-2,1.990859985E-1,-9.782756653E0
5.629737750E0,-3.547622681E-2,1.968406677E-1,-9.787397003E0
5.639793750E0,-2.035766602E-2,1.839674377E-1,-9.781858521E0
5.649848750E0,-1.916015625E-2,1.683998108E-1,-9.782606964E0
5.659903750E0,-2.020797729E-2,1.701960754E-1,-9.784253540E0
5.669958750E0,-2.350112915E-2,1.884580994E-1,-9.777218170E0
5.680013750E0,-2.844085693E-2,1.977388000E-1,-9.780960388E0
5.690069750E0,-4.655319214E-2,2.085163879E-1,-9.789941711E0
5.700124750E0,-4.415817261E-2,2.133064270E-1,-9.780960388E0
5.710179750E0,-4.670288086E-2,2.233355713E-1,-9.785451050E0
5.720234750E0,-3.323089600E-2,2.103126526E-1,-9.794432373E0
5.730289750E0,-2.140548706E-2,2.074685669E-1,-9.781858521E0
5.740345750E0,-2.200424194E-2,1.914518738E-1,-9.783954163E0
5.750400750E0,-1.481918335E-2,1.842668152E-1,-9.780960388E0
5.760455792E0,-2.170486450E-2,1.818717957E-1,-9.776769104E0
5.770510792E0,-4.026626587E-2,1.796264648E-1,-9.787397003E0
5.780565792E0,-4.460723877E-2,1.896556091E-1,-9.793534241E0
5.790621792E0,-4.760101318E-2,2.049238586E-1,-9.783355408E0
5.800676792E0,-4.715194702E-2,2.115101624E-1,-9.786199493E0
5.810731792E0,-4.041595459E-2,2.079176331E-1,-9.779912567E0
5.820786792E0,-2.529739380E-2,2.031275940E-1,-9.780062256E0
5.830841792E0,-1.362167358E-2,2.010319519E-1,-9.783056030E0
5.840897792E0,-1.496887207E-2,1.998344421E-1,-9.774673462E0
5.850952792E0,-2.424957275E-2,2.070195007E-1,-9.769434357E0
5.861007792E0,-3.951782227E-2,2.034269714E-1,-9.788295135E0
5.871062792E0,-4.655319214E-2,1.908531189E-1,-9.786199493E0
5.881117792E0,-5.269042969E-2,1.969903564E-1,-9.782756653E0
5.891173792E0,-5.777984619E-2,1.995350647E-1,-9.786947937E0
5.901228792E0,-4.296066284E-2,1.966909790E-1,-9.783654785E0
5.911283792E0,-3.547622681E-2,1.929487610E-1,-9.781259766E0
5.921338792E0,-1.945953369E-2,1.984872437E-1,-9.783505096E0
5.931393792E0,-1.407073975E-2,1.977388000E-1,-9.785451050E0
5.941449792E0,-1.736389160E-2,1.960922241E-1,-9.769883423E0
5.951504792E0,-2.170486450E-2,1.984872437E-1,-9.781559143E0
5.961559792E0,-3.682342529E-2,2.028282166E-1,-9.780062256E0
5.971614792E0,-4.116439819E-2,2.013313293E-1,-9.784253540E0
5.981669792E0,-4.236190796E-2,1.986369324E-1,-9.774972839E0
5.991725792E0,-4.640350342E-2,1.927990723E-1,-9.773326263E0
6.001780792E0,-4.595443726E-2,1.962419128E-1,-9.772128754E0
6.011835792E0,-3.637435913E-2,1.857637024E-1,-9.769883423E0
6.021890792E0,-1.901046753E-2,1.835183716E-1,-9.774673462E0
6.031945792E0,-2.080673218E-2,1.847158813E-1,-9.774074707E0
6.042001792E0,-3.098556519E-2,1.957928467E-1,-9.792336731E0
6.052056792E0,-3.457809448E-2,2.059716797E-1,-9.784253540E0
6.062111792E0,-3.173400879E-2,2.091151428E-1,-9.772727509E0
6.072166792E0,-4.430786133E-2,2.073188782E-1,-9.773475952E0
6.082221792E0,-4.296066284E-2,1.999841309E-1,-9.780511322E0
6.092277792E0,-3.487747192E-2,2.005828857E-1,-9.786947937E0
6.102332792E0,-2.649490356E-2,1.977388000E-1,-9.782008209E0
6.112387792E0,-3.936813354E-2,1.960922241E-1,-9.779014435E0
6.122442792E0,-3.233276367E-2,1.887574768E-1,-9.783505096E0
6.132497792E0,-2.694396973E-2,1.916015625E-1,-9.785301361E0
6.142553792E0,-3.757186890E-2,1.898052979E-1,-9.782756653E0
6.152608792E0,-4.071533203E-2,1.965412903E-1,-9.778715057E0
6.162663792E0,-4.206253052E-2,2.098635864E-1,-9.785900116E0
6.172718792E0,-4.520599365E-2,2.079176331E-1,-9.783056030E0
6.182773792E0,-3.517684937E-2,2.086660767E-1,-9.788295135E0
6.192829792E0,-3.203338623E-2,2.008822632E-1,-9.781259766E0
6.202884792E0,-3.083587646E-2,1.875599670E-1,-9.783654785E0
6.212939792E0,-2.589614868E-2,1.966909790E-1,-9.779313812E0
6.222994792E0,-1.796264648E-2,2.049238586E-1,-9.789193268E0
6.233049792E0,-3.248245239E-2,2.011816406E-1,-9.782457275E0
6.243105792E0,-4.311035156E-2,2.010319519E-1,-9.775721283E0
6.253160792E0,-3.697311401E-2,1.995350647E-1,-9.778715057E0
6.263215792E0,-4.281097412E-2,2.023791504E-1,-9.785600739E0
6.273270792E0,-4.266128540E-2,2.046244812E-1,-9.789492645E0
6.283325792E0,-4.041595459E-2,1.953437805E-1,-9.781708832E0
6.293381792E0,-3.248245239E-2,1.947450256E-1,-9.768985291E0
6.303436792E0,-2.769241333E-2,1.920506287E-1,-9.780661011E0
6.313491792E0,-2.963836670E-2,1.933978271E-1,-9.785451050E0
6.323546792E0,-3.008743286E-2,1.926493835E-1,-9.785600739E0
6.333601792E0,-3.173400879E-2,2.038760376E-1,-9.797276459E0
6.343657792E0,-3.757186890E-2,2.091151428E-1,-9.778715057E0
6.353712792E0,-4.834945679E-2,2.032772827E-1,-9.775721283E0
6.363767792E0,-3.622467041E-2,2.109114075E-1,-9.786498871E0
6.373822792E0,-2.454895020E-2,1.978884888E-1,-9.794881439E0
6.383877792E0,-3.472778320E-2,1.989363098E-1,-9.782457275E0
6.393933792E0,-3.382965088E-2,1.895059204E-1,-9.774074707E0
6.403988792E0,-2.679428101E-2,1.901046753E-1,-9.781259766E0
6.414043792E0,-2.439926147E-2,1.966909790E-1,-9.770182800E0
6.424098792E0,-3.338058472E-2,1.936972046E-1,-9.779613190E0
6.434153792E0,-3.817062378E-2,1.944456482E-1,-9.783954163E0
6.444209792E0,-4.296066284E-2,2.104623413E-1,-9.784552917E0
6.454264792E0,-3.502716064E-2,2.043251038E-1,-9.787995758E0
6.464319792E0,-3.158432007E-2,2.124082947E-1,-9.771529999E0
6.474374792E0,-3.143463135E-2,2.022294617E-1,-9.789043579E0
6.484429792E0,-2.469863892E-2,1.987866211E-1,-9.786049805E0
6.494485792E0,-2.754272461E-2,2.005828857E-1,-9.777667236E0
6.504540792E0,-2.335144043E-2,1.992356873E-1,-9.785451050E0
6.514595792E0,-3.637435913E-2,1.913021851E-1,-9.788145447E0
6.524650792E0,-3.697311401E-2,1.938468933E-1,-9.785301361E0
6.534705792E0,-3.592529297E-2,1.916015625E-1,-9.776020660E0
6.544761792E0,-3.412902832E-2,1.914518738E-1,-9.777218170E0
6.554816792E0,-4.131408691E-2,1.987866211E-1,-9.775870972E0
6.564871792E0,-4.161346436E-2,2.005828857E-1,-9.772877197E0
6.574926792E0,-3.143463135E-2,2.019300842E-1,-9.787546692E0
6.584981792E0,-2.963836670E-2,1.980381775E-1,-9.774972839E0
6.595037792E0,-3.113525391E-2,2.041754150E-1,-9.781858521E0
6.605092792E0,-3.577560425E-2,2.029779053E-1,-9.787397003E0
6.615147792E0,-3.517684937E-2,2.031275940E-1,-9.789193268E0
6.625202792E0,-4.041595459E-2,2.029779053E-1,-9.789492645E0
6.635257792E0,-4.011657715E-2,1.911524963E-1,-9.789642334E0
6.645312792E0,-4.745132446E-2,1.860630798E-1,-9.786798248E0
6.655368792E0,-3.757186890E-2,1.901046753E-1,-9.784403229E0
6.665423792E0,-3.532653809E-2,1.886077881E-1,-9.779313812E0
6.675478792E0,-3.098556519E-2,1.938468933E-1,-9.778116302E0
6.685533792E0,-3.173400879E-2,1.993853760E-1,-9.771979065E0
6.695588792E0,-3.203338623E-2,2.065704346E-1,-9.785600739E0
6.705644792E0,-3.921844482E-2,2.082170105E-1,-9.778116302E0
6.715699792E0,-3.981719971E-2,2.097138977E-1,-9.770931244E0
6.725754792E0,-3.562591553E-2,1.948947144E-1,-9.778864746E0
6.735809792E0,-4.101470947E-2,1.922003174E-1,-9.780960388E0
6.745864792E0,-3.233276367E-2,1.919009399E-1,-9.779313812E0
6.755920792E0,-3.517684937E-2,1.892065430E-1,-9.777667236E0
6.765978625E0,-3.936813354E-2,1.923500061E-1,-9.781858521E0
6.776033625E0,-2.754272461E-2,1.880090332E-1,-9.787846069E0
6.786088625E0,-3.053649902E-2,1.950444031E-1,-9.783654785E0
6.796143625E0,-3.772155762E-2,2.019300842E-1,-9.779613190E0
6.806199625E0,-3.338058472E-2,2.055226135E-1,-9.782756653E0
6.816254625E0,-3.323089600E-2,2.112107849E-1,-9.780211945E0
6.826309625E0,-3.308120728E-2,2.034269714E-1,-9.785151672E0
6.836364625E0,-3.757186890E-2,2.040257263E-1,-9.779014435E0
6.846419625E0,-3.248245239E-2,1.974394226E-1,-9.785750427E0
6.856475625E0,-2.918930054E-2,1.929487610E-1,-9.784103851E0
6.866530625E0,-3.263214111E-2,1.920506287E-1,-9.781110077E0
6.876585625E0,-2.649490356E-2,1.899549866E-1,-9.781858521E0
6.886640625E0,-3.128494263E-2,1.865121460E-1,-9.786049805E0
6.896695625E0,-3.682342529E-2,1.917512512E-1,-9.790091400E0
6.906751625E0,-4.071533203E-2,2.028282166E-1,-9.783355408E0
6.916806625E0,-4.355941772E-2,1.992356873E-1,-9.776619415E0
6.926861625E0,-3.607498169E-2,2.020797729E-1,-9.786199493E0
6.936916625E0,-2.918930054E-2,2.086660767E-1,-9.781708832E0
6.946971625E0,-2.799179077E-2,2.038760376E-1,-9.783654785E0
6.957027625E0,-3.981719971E-2,1.996847534E-1,-9.779463501E0
6.967082625E0,-4.281097412E-2,1.983375549E-1,-9.790989532E0
6.977137625E0,-2.933898926E-2,1.959425354E-1,-9.780211945E0
6.987192625E0,-3.981719971E-2,1.902543640E-1,-9.777816925E0
6.997247625E0,-4.370910645E-2,1.890568542E-1,-9.782307587E0
7.007303625E0,-4.625381470E-2,1.987866211E-1,-9.785301361E0
7.017358625E0,-4.370910645E-2,2.002835083E-1,-9.793085175E0
7.027413625E0,-3.143463135E-2,1.939965820E-1,-9.795629883E0
7.037468625E0,-2.799179077E-2,2.002835083E-1,-9.780062256E0
7.047523625E0,-2.574645996E-2,1.957928467E-1,-9.780361633E0
7.057579625E0,-2.380050659E-2,2.056723022E-1,-9.780810699E0
7.067634625E0,-2.544708252E-2,2.011816406E-1,-9.777068481E0
7.077689625E0,-3.517684937E-2,2.052232361E-1,-9.798473969E0
7.087744625E0,-3.817062378E-2,2.011816406E-1,-9.792935486E0
7.097799625E0,-3.577560425E-2,1.963916016E-1,-9.781259766E0
7.107855625E0,-4.236190796E-2,1.972897339E-1,-9.777218170E0
7.117910625E0,-3.098556519E-2,1.965412903E-1,-9.782457275E0
7.127965625E0,-3.697311401E-2,1.902543640E-1,-9.780211945E0
7.138020625E0,-2.948867798E-2,1.887574768E-1,-9.781409454E0
7.148075625E0,-2.185455322E-2,1.927990723E-1,-9.787995758E0
7.158131625E0,-3.293151855E-2,1.941462708E-1,-9.786349182E0
7.168186625E0,-2.544708252E-2,1.984872437E-1,-9.781858521E0
7.178241625E0,-3.682342529E-2,1.996847534E-1,-9.780361633E0
7.188296625E0,-4.146377563E-2,1.987866211E-1,-9.773775330E0
7.198351625E0,-3.577560425E-2,1.995350647E-1,-9.778415680E0
7.208407625E0,-3.547622681E-2,2.020797729E-1,-9.780661011E0
7.218462625E0,-3.757186890E-2,1.987866211E-1,-9.782906342E0
7.228517625E0,-3.457809448E-2,1.983375549E-1,-9.780960388E0
7.238572625E0,-3.023712158E-2,1.978884888E-1,-9.781259766E0
7.248627625E0,-3.188369751E-2,1.902543640E-1,-9.779912567E0
7.258683625E0,-2.664459229E-2,1.892065430E-1,-9.780810699E0
7.268738625E0,-3.278182983E-2,1.935475159E-1,-9.775721283E0
7.278793625E0,-3.367996216E-2,2.008822632E-1,-9.778864746E0
7.288848625E0,-4.131408691E-2,2.035766602E-1,-9.781110077E0
7.298903625E0,-3.517684937E-2,2.046244812E-1,-9.789043579E0
7.308959625E0,-3.547622681E-2,1.992356873E-1,-9.778715057E0
7.319014625E0,-3.248245239E-2,2.007325745E-1,-9.785750427E0
7.329069625E0,-2.769241333E-2,2.046244812E-1,-9.776918793E0
7.339124625E0,-3.173400879E-2,1.990859985E-1,-9.782307587E0
7.349179625E0,-3.547622681E-2,2.047741699E-1,-9.781858521E0
7.359235625E0,-2.844085693E-2,1.993853760E-1,-9.777218170E0
7.369290625E0,-3.847000122E-2,2.007325745E-1,-9.781858521E0
7.379345625E0,-2.874023438E-2,1.932481384E-1,-9.786947937E0
7.389400625E0,-3.847000122E-2,1.941462708E-1,-9.775421906E0
7.399455625E0,-3.697311401E-2,1.947450256E-1,-9.780960388E0
7.409511625E0,-2.874023438E-2,1.933978271E-1,-9.779014435E0
7.419566625E0,-3.592529297E-2,1.939965820E-1,-9.773176575E0
7.429621625E0,-3.637435913E-2,2.023791504E-1,-9.783804474E0
7.439676625E0,-2.903961182E-2,1.992356873E-1,-9.778265991E0
7.449731625E0,-4.745132446E-2,2.043251038E-1,-9.777218170E0
7.459787625E0,-2.918930054E-2,1.951940918E-1,-9.783954163E0
7.469842625E0,-3.742218018E-2,1.986369324E-1,-9.784253540E0
7.479897625E0,-3.936813354E-2,1.938468933E-1,-9.782157898E0
7.489952625E0,-3.293151855E-2,1.993853760E-1,-9.785451050E0
7.500007625E0,-3.188369751E-2,1.856140137E-1,-9.784702606E0
7.510063625E0,-2.903961182E-2,1.951940918E-1,-9.781858521E0
7.520118625E0,-3.128494263E-2,1.933978271E-1,-9.784403229E0
7.530173625E0,-2.978805542E-2,1.935475159E-1,-9.780661011E0
7.540228625E0,-3.188369751E-2,1.987866211E-1,-9.781110077E0
7.550283625E0,-3.427871704E-2,2.022294617E-1,-9.781110077E0
7.560339625E0,-3.502716064E-2,1.999841309E-1,-9.777218170E0
7.570394625E0,-3.577560425E-2,2.038760376E-1,-9.780661011E0
7.580449625E0,-3.083587646E-2,2.017803955E-1,-9.779463501E0
7.590504625E0,-3.847000122E-2,1.944456482E-1,-9.782008209E0
7.600559625E0,-3.951782227E-2,1.987866211E-1,-9.780211945E0
7.610615625E0,-2.963836670E-2,1.827699280E-1,-9.786648560E0
7.620670625E0,-3.727249146E-2,1.916015625E-1,-9.777068481E0
