"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865051792E0,3.541416228E-1,2.859485522E-2,1.576432586E-2
3.875106792E0,4.794931412E-1,-4.941605404E-2,-5.408319831E-2
3.885161792E0,4.459255040E-1,6.106303632E-2,-8.513775468E-2
3.895216792E0,3.855492473E-1,2.306292206E-2,-1.706052423E-1
3.905271792E0,3.427965045E-1,-2.063152846E-3,-1.835196912E-1
3.915327792E0,3.087304235E-1,1.562423073E-2,-1.849303693E-1
3.925382792E0,2.628656328E-1,5.256950110E-2,-1.615546793E-1
3.935437792E0,2.060713172E-1,8.118516952E-2,-1.406669766E-1
3.945492792E0,1.606704891E-1,1.161291972E-1,-1.300157011E-1
3.955547792E0,1.646047682E-1,1.532544494E-1,-1.403903067E-1
3.965603792E0,2.366643399E-1,2.026889026E-1,-1.762761176E-1
3.975658792E0,3.402117491E-1,2.393103093E-1,-2.092111707E-1
3.985713792E0,4.374564588E-1,2.871686220E-1,-2.455980331E-1
3.995768792E0,5.244579315E-1,3.381151557E-1,-2.968380451E-1
4.005823792E0,6.344743967E-1,3.721301258E-1,-3.323150873E-1
4.015879792E0,7.615282536E-1,4.083483219E-1,-3.571711481E-1
4.025934792E0,9.095476270E-1,4.412567914E-1,-3.734722435E-1
4.035989792E0,1.065748453E0,4.859946966E-1,-3.816824853E-1
4.046044792E0,1.250461221E0,5.390676856E-1,-3.875896633E-1
4.056099792E0,1.444945693E0,6.014927626E-1,-4.096611440E-1
4.066155792E0,1.665163159E0,6.580678225E-1,-4.355805516E-1
4.076210792E0,1.914896607E0,7.153486609E-1,-4.697760642E-1
4.086265792E0,2.181184769E0,7.985839248E-1,-5.252950788E-1
4.096320792E0,2.445256710E0,9.130976796E-1,-6.215635538E-1
4.106375792E0,2.690862179E0,1.042514324E0,-7.482737303E-1
4.116431792E0,2.909906864E0,1.159081459E0,-8.729317784E-1
4.126486792E0,3.129225254E0,1.261503458E0,-9.343098402E-1
4.136541792E0,3.365481853E0,1.346503735E0,-9.395296574E-1
4.146596792E0,3.585660458E0,1.479816318E0,-9.270194173E-1
4.156651792E0,3.738045931E0,1.631776333E0,-9.302088022E-1
4.166707792E0,3.799873352E0,1.744397640E0,-9.759336710E-1
4.176762792E0,3.779822111E0,1.718491435E0,-9.962493181E-1
4.186817792E0,3.659135580E0,1.517571092E0,-9.616792798E-1
4.196872792E0,3.447613478E0,1.231020093E0,-9.283695221E-1
4.206927792E0,3.181162357E0,1.019733787E0,-9.027324915E-1
4.216983792E0,2.914639711E0,9.069473743E-1,-8.890755177E-1
4.227038792E0,2.667403698E0,8.086214066E-1,-8.636478782E-1
4.237093792E0,2.327237129E0,6.382774115E-1,-7.569294572E-1
4.247148792E0,2.068677187E0,4.563571215E-1,-7.341400385E-1
4.257203792E0,1.926546574E0,3.824978173E-1,-6.473670602E-1
4.267259792E0,1.790114880E0,3.318088055E-1,-5.806988478E-1
4.277314792E0,1.662272334E0,2.965546548E-1,-5.302489996E-1
4.287369792E0,1.552860737E0,2.631410956E-1,-4.812881351E-1
4.297424792E0,1.430671453E0,2.202692479E-1,-4.509491324E-1
4.307479792E0,1.277328968E0,1.271358430E-1,-4.426798820E-1
4.317535792E0,1.133385181E0,8.837689646E-3,-4.187715948E-1
4.327590792E0,1.013409972E0,-5.927988514E-2,-4.085075557E-1
4.337645792E0,9.232534766E-1,-5.114206672E-2,-4.204710126E-1
4.347700792E0,8.706175685E-1,2.880712273E-3,-4.303849339E-1
4.357755792E0,8.243310452E-1,5.797112733E-2,-4.200068712E-1
4.367811792E0,7.759752870E-1,1.391346604E-1,-3.987675905E-1
4.377866792E0,7.307039499E-1,2.046340406E-1,-3.986456096E-1
4.387921792E0,6.909363866E-1,2.356684059E-1,-3.938925266E-1
4.397976792E0,6.980978847E-1,2.204143405E-1,-3.870540857E-1
4.408031792E0,7.283831239E-1,2.456648648E-1,-3.494155109E-1
4.418087792E0,7.690908909E-1,2.326755524E-1,-2.890307307E-1
4.428142792E0,8.719956875E-1,2.906376719E-1,-2.467661053E-1
4.438197792E0,1.025794387E0,3.554430306E-1,-2.057630122E-1
4.448252792E0,1.181257367E0,4.300224185E-1,-1.811971664E-1
4.458307792E0,1.302026868E0,6.391186714E-1,-2.763838768E-1
4.468363792E0,1.468747020E0,8.767107129E-1,-3.067784309E-1
4.478418792E0,1.695307493E0,1.177390695E0,-2.907627225E-1
4.488473792E0,1.966451406E0,1.419925332E0,-2.759201527E-1
4.498528792E0,2.382571936E0,1.885685563E0,-2.550103366E-1
4.508583792E0,6.951541305E-1,6.128752232E0,-4.900565743E-1
4.518639792E0,-1.523827910E0,7.690699697E-1,2.799383998E-1
4.528694792E0,-6.978781223E-1,-1.829947472E0,8.081942797E-1
4.538749792E0,-1.242282271E0,-1.018056989E0,4.150171876E-1
4.548804792E0,-8.865347505E-1,1.078808427E0,4.988713264E-1
4.558859792E0,-1.070492387E0,-4.448507428E-1,5.792351365E-1
4.568915792E0,-1.210624933E0,-4.707944691E-1,3.030219674E-1
4.578970792E0,-1.004237652E0,7.392050624E-1,1.148853600E-1
4.589025792E0,-1.213306069E0,-2.078355402E-1,-2.536883950E-2
4.599080792E0,-1.245250940E0,-1.153996140E-1,-2.202445865E-1
4.609136792E0,-1.282902479E0,5.501019955E-1,-2.286771536E-1
4.619191792E0,-1.380069852E0,-5.545892119E-1,-1.309255660E-1
4.629246792E0,-1.294841051E0,4.032914937E-1,-1.488241255E-1
4.639301792E0,-1.364977241E0,-1.346688867E-1,-1.364444196E-1
4.649356792E0,-1.319511890E0,7.286623120E-3,-1.165918186E-1
4.659411792E0,-1.265640140E0,1.706515849E-1,-1.137829870E-1
4.669467792E0,-8.863966465E-1,-1.922690719E-1,-7.882703841E-2
4.679522792E0,3.146077041E-3,6.751879584E-3,-4.098387659E-1
4.689577792E0,-2.004145645E-3,-4.253356252E-3,-3.474280238E-1
4.699632792E0,-3.047305625E-3,6.481918972E-4,-3.068470657E-1
4.709688792E0,4.656096920E-3,2.173061715E-3,-3.934253752E-1
4.719743792E0,4.475801252E-3,3.022876335E-3,-3.115379512E-1
4.729798792E0,-4.597510211E-3,1.330763916E-3,-1.494535655E-1
4.739853792E0,1.461447449E-3,-1.886867220E-3,-5.364980921E-2
4.749908792E0,-2.442609752E-3,2.858330263E-3,-2.111552097E-2
4.759963750E0,-5.017087329E-3,-8.269521641E-4,-1.449383795E-2
4.770018750E0,1.608655555E-3,-4.660823033E-4,-3.857909143E-2
4.780073750E0,-8.249409148E-4,4.734272137E-3,-2.541694790E-2
4.790128750E0,-3.368237987E-3,2.519097179E-4,7.495718449E-2
4.800183750E0,-5.841695820E-4,-4.836858716E-3,1.761714071E-1
4.810239750E0,-4.148767795E-3,-7.258462720E-3,2.983700335E-1
4.820294750E0,-4.183921497E-3,-6.693340372E-3,3.521991670E-1
4.830349750E0,9.136645822E-4,-5.783646367E-3,3.222888708E-1
4.840404750E0,-2.850713674E-3,-2.545508789E-3,2.251924276E-1
4.850459750E0,-3.382611554E-3,-2.492523054E-3,1.940061599E-1
4.860515750E0,-8.866970893E-4,-1.156148617E-3,2.400112003E-1
4.870570750E0,1.014238107E-3,-1.707648044E-3,3.110156655E-1
4.880625750E0,-2.657461911E-3,-4.768419079E-3,3.520056903E-1
4.890680750E0,6.226727273E-4,-4.565136973E-3,2.863595486E-1
4.900735750E0,-2.317456994E-3,-3.922516014E-3,2.383296937E-1
4.910791750E0,-5.749856355E-4,-4.630706739E-3,1.768054664E-1
4.920846750E0,5.259651225E-4,-1.051684492E-3,9.086206555E-2
4.930901750E0,2.258171095E-3,3.190746764E-3,4.083588719E-2
4.940956750E0,-6.665122928E-4,5.241913721E-3,1.574038714E-2
4.951011750E0,1.882457873E-3,5.758482497E-3,4.127346911E-4
4.961067750E0,-2.872194746E-4,2.476935508E-3,-9.590592235E-4
4.971122750E0,-2.638381207E-3,4.792626482E-3,-2.216618508E-3
4.981177750E0,-3.989403136E-3,2.648781985E-3,-1.454781741E-4
4.991232750E0,-5.480799591E-4,2.072956413E-3,1.989013981E-3
5.001287750E0,-1.472729491E-3,2.792542567E-3,2.424175385E-3
5.011343750E0,-1.591334003E-3,9.355508373E-4,2.278437372E-3
5.021398750E0,-5.074274959E-4,2.886690199E-4,5.319369957E-4
5.031453750E0,1.086846460E-4,1.318975003E-3,3.844085149E-4
5.041508750E0,-1.079351525E-3,7.892721915E-4,-4.048955627E-3
5.051563750E0,-9.028422646E-4,1.504625834E-4,-5.036573857E-4
5.061619750E0,4.425866646E-4,1.368592493E-3,-1.270648092E-3
5.071674750E0,2.845900599E-4,-2.089093905E-3,-3.439234570E-4
5.081729750E0,4.486407852E-4,1.029734151E-3,1.252907794E-3
5.091784750E0,-8.707768284E-4,1.095638028E-3,8.410653099E-4
5.101839750E0,-7.653156063E-4,1.202697167E-3,1.402725466E-3
5.111895750E0,-1.962722046E-3,8.718302124E-4,-4.161377437E-4
5.121950750E0,1.022930664E-4,4.585076240E-4,-6.409087218E-4
5.132005750E0,3.316991497E-4,-9.461266745E-5,-1.627742313E-4
5.142060750E0,1.277920324E-3,-3.946875222E-3,-2.317271661E-3
5.152115750E0,2.032824792E-3,4.982831306E-4,-1.939524896E-3
5.162171750E0,1.025656093E-4,1.811521361E-5,5.294918083E-4
5.172226750E0,4.629929899E-4,1.626055688E-3,3.453567624E-4
5.182281750E0,2.251726983E-4,1.544562983E-3,1.613325439E-4
5.192336750E0,1.440833439E-3,-5.345332320E-4,4.315129481E-3
5.202391750E0,1.819534926E-3,4.843273200E-5,9.824498557E-4
5.212447750E0,-1.857217751E-3,-1.049100654E-3,1.901596785E-3
5.222502750E0,-2.811589802E-4,-5.596115952E-4,4.750397056E-5
5.232557750E0,8.555860259E-4,2.544321120E-3,-1.362276729E-3
5.242612750E0,-1.646720106E-3,2.089950576E-4,-2.250174526E-3
5.252667750E0,2.651700284E-3,1.181109808E-3,-1.292892732E-3
5.262723750E0,-8.421007078E-4,-1.070060302E-3,-1.601020340E-3
5.272778750E0,-1.763721230E-5,4.463834048E-4,2.151556313E-3
5.282833750E0,-1.149746939E-3,-1.475015160E-4,2.975804731E-3
5.292888750E0,-1.514958451E-3,-1.338312519E-3,2.154049929E-3
5.302943750E0,-8.323901566E-4,1.041488140E-3,-5.258889869E-4
5.312999750E0,4.274281673E-4,-8.508820902E-4,6.956895813E-4
5.323054750E0,-1.242640079E-3,-1.044227625E-3,3.934209235E-4
5.333109750E0,-2.934546792E-4,-8.886430878E-4,4.311208613E-4
5.343164750E0,-1.877769129E-3,9.137843736E-4,-1.306325663E-3
5.353219750E0,-1.482240390E-3,-7.262884174E-4,-1.290010288E-3
5.363275750E0,1.280522905E-3,-8.455979987E-4,-4.034438170E-4
5.373330750E0,-2.965210879E-4,-4.268871271E-4,2.100865357E-3
5.383385750E0,-2.222188923E-4,-1.343014534E-3,2.895819023E-3
5.393440750E0,-7.198550156E-5,2.223486372E-4,1.258729491E-3
5.403495750E0,1.624181750E-3,-2.306589158E-3,5.713673308E-4
5.413551750E0,5.532618379E-4,-6.106996443E-4,2.290415578E-4
5.423606750E0,5.724366056E-4,9.030411020E-4,-1.641829032E-3
5.433661750E0,-6.257826462E-4,-1.459893683E-4,-1.425690483E-3
5.443716750E0,-7.874364965E-4,-4.788845545E-4,-2.753542736E-3
5.453771750E0,1.767937792E-3,-9.845085442E-4,4.532071762E-4
5.463827750E0,8.550061611E-4,6.091269897E-4,1.035374124E-3
5.473882750E0,2.986469073E-3,-1.066389028E-3,1.560667530E-3
5.483937750E0,-1.432780526E-3,-9.079310112E-4,-2.074050717E-4
5.493992750E0,-3.591709828E-4,2.486521553E-4,6.977734156E-4
5.504047750E0,3.577579628E-5,1.474520250E-4,9.033693932E-4
5.514103750E0,-1.231188886E-3,5.470777396E-4,-9.988215752E-4
5.524158750E0,-1.371271210E-3,-9.869029745E-4,-6.273104809E-4
5.534213750E0,-8.213887922E-4,-9.337603115E-4,-2.958483296E-3
5.544268750E0,-7.364338962E-4,6.020845613E-4,-1.120635774E-3
5.554323750E0,-1.007421175E-3,-1.005630125E-3,6.210380234E-4
5.564379750E0,-3.682624374E-4,1.149399788E-3,1.483635977E-3
5.574434750E0,-2.081222832E-3,-2.133590402E-3,-2.704509534E-4
5.584489750E0,1.956661930E-3,2.676597796E-5,3.985352814E-4
5.594544750E0,-6.605648086E-4,5.637911381E-4,-8.046459407E-4
5.604599750E0,6.489114603E-4,-1.347825862E-3,-4.541738890E-4
5.614655750E0,-1.476064208E-4,6.267249119E-4,-1.307561994E-3
5.624710750E0,4.201065167E-5,-1.348541700E-3,-8.998317644E-4
5.634765750E0,-1.483473927E-3,-6.556577864E-4,5.958247930E-4
5.644820750E0,-7.537678466E-4,-9.488718351E-4,-1.277708914E-3
5.654875750E0,1.489392947E-3,-2.500251634E-3,1.169880852E-5
5.664931750E0,-2.496513189E-4,5.709057441E-4,-1.795522403E-3
5.674986750E0,1.109509496E-3,-6.451899535E-4,3.236576915E-3
5.685041750E0,-7.967811543E-4,-1.223095926E-3,-1.429015305E-3
5.695096750E0,-3.023083322E-3,-9.752548067E-6,2.283137292E-6
5.705151750E0,-5.796329933E-4,1.753792749E-3,2.361084335E-4
5.715207750E0,3.845680912E-4,-1.062663621E-3,-1.096799970E-3
5.725262750E0,5.406293203E-4,-1.356410328E-3,-1.626502723E-3
5.735317750E0,3.321919357E-3,-2.367206383E-3,1.805275679E-5
5.745372750E0,1.560770907E-3,-2.181584015E-3,1.263080630E-3
5.755427750E0,1.688750228E-3,8.652555407E-4,1.898163464E-3
5.765483792E0,3.763444547E-4,3.600538766E-4,1.101611648E-3
5.775538792E0,5.196176935E-4,1.158952946E-4,3.686682321E-4
5.785593792E0,-5.578972632E-4,-3.730611061E-4,-1.566651277E-3
5.795648792E0,-1.400462119E-3,-1.071135746E-3,-1.245282590E-3
5.805703792E0,-1.756743586E-4,1.160060521E-3,-2.709488850E-3
5.815759792E0,8.195551345E-6,-1.680485555E-3,3.159358166E-4
5.825814792E0,1.104885247E-3,3.768341849E-3,9.569586255E-4
5.835869792E0,2.147606865E-4,-9.271348245E-4,5.311891437E-4
5.845924792E0,3.712784383E-5,9.386757738E-4,2.177289221E-3
5.855979792E0,5.056398222E-4,2.304975351E-4,5.476279184E-4
5.866035792E0,5.956547102E-4,3.495408455E-4,1.776677091E-3
5.876090792E0,1.111775491E-4,1.011529705E-3,-9.467420168E-4
5.886145792E0,-2.177228453E-4,-1.062007505E-3,-1.472716220E-3
5.896200792E0,6.219791248E-4,-2.725750674E-4,-3.488827497E-5
5.906255792E0,1.052345964E-3,4.320974112E-4,-2.010692842E-4
5.916311792E0,-8.764140075E-4,-6.075378624E-4,-1.229363028E-3
5.926366792E0,-1.193596516E-3,-4.864486982E-6,1.231929753E-3
5.936421792E0,8.545136079E-4,-7.076641195E-4,-9.973598644E-4
5.946476792E0,-1.068821293E-3,2.180800540E-3,6.319619715E-4
5.956531792E0,-8.433893090E-4,-1.522520179E-4,-5.370397121E-4
5.966587792E0,-1.183208660E-3,1.133255777E-3,3.047855571E-4
5.976642792E0,-7.469082484E-4,1.572060282E-4,-4.780846648E-4
5.986697792E0,-1.065954915E-3,-1.529107452E-3,-4.365392961E-4
5.996752792E0,-8.298616158E-4,-2.635652199E-4,-2.874071710E-3
6.006807792E0,8.769583073E-4,4.070187570E-4,6.010872312E-4
6.016863792E0,-6.497778813E-4,2.075053984E-3,-6.156885065E-4
6.026918792E0,-1.243662788E-3,-1.809432753E-3,1.214435790E-3
6.036973792E0,-9.752941551E-4,-9.421160212E-4,1.395215280E-3
6.047028792E0,1.325410674E-3,-2.105650958E-3,5.299537443E-4
6.057083792E0,1.354405831E-4,-1.091975020E-3,-1.389154699E-3
6.067139792E0,2.920840634E-3,-1.011281274E-3,-6.791562773E-4
6.077194792E0,-7.655926747E-4,1.876457245E-4,1.622966956E-3
6.087249792E0,2.613159828E-3,4.976376658E-4,3.213673364E-3
6.097304792E0,1.247131615E-3,-1.030015526E-3,-3.533335403E-4
6.107359792E0,-5.393169122E-4,4.515009932E-4,1.214469783E-3
6.117415792E0,6.294068880E-4,1.597058028E-3,8.913567290E-4
6.127470792E0,7.573573384E-5,1.114560291E-5,4.868223332E-4
6.137525792E0,4.915207392E-4,-7.084138924E-4,1.356077380E-3
6.147580792E0,1.774440170E-5,3.179683699E-4,-9.241607040E-5
6.157635792E0,-1.357232919E-3,3.336173540E-5,3.201980144E-4
6.167691792E0,1.137882704E-3,-1.081437455E-3,1.183860935E-3
6.177746792E0,7.521135558E-5,1.296620118E-3,-8.037341759E-4
6.187801792E0,9.271565941E-4,1.252145390E-3,5.659298040E-4
6.197856792E0,-2.295972779E-3,2.069946146E-3,-1.425421797E-3
6.207911792E0,-6.165833911E-4,-2.631864743E-3,2.272110898E-3
6.217967792E0,-3.420550376E-3,-9.821574204E-4,-1.197513193E-3
6.228022792E0,1.235187985E-3,-1.091613318E-3,2.432375215E-3
6.238077792E0,-9.967797669E-4,-1.330296975E-3,3.356758039E-3
6.248132792E0,-8.343268419E-4,-7.254931843E-4,-4.318552092E-4
6.258187792E0,1.064454904E-3,-6.658476777E-4,6.234138273E-4
6.268243792E0,-9.411716601E-4,-1.875721850E-3,-1.948667224E-3
6.278298792E0,1.045237877E-5,-4.746961349E-4,-1.012044027E-3
6.288353792E0,-3.155185259E-4,2.164496575E-3,-1.905534416E-3
6.298408792E0,-2.942646388E-4,-1.406801981E-3,3.008367494E-4
6.308463792E0,1.568616601E-3,-7.205053698E-4,1.418831293E-3
6.318519792E0,1.510547125E-3,1.175889513E-3,1.053629909E-3
6.328574792E0,-5.797680351E-4,2.397883509E-4,4.621418193E-4
6.338629792E0,1.215298194E-3,4.427362292E-4,3.347117454E-4
6.348684792E0,4.813310225E-4,1.756211859E-4,1.372811384E-3
6.358739792E0,1.230235910E-3,2.837749198E-3,-1.214209944E-3
6.368795792E0,-1.266477630E-3,2.997566189E-4,-2.972837538E-4
6.378850792E0,1.956448657E-3,1.160523738E-3,-1.771789044E-3
6.388905792E0,1.194002107E-4,-3.582769714E-4,4.247860052E-4
6.398960792E0,1.693690079E-3,-1.145153423E-3,7.391092367E-4
6.409015792E0,-1.785121276E-4,-1.697493019E-3,1.868822146E-3
6.419071792E0,-1.645815209E-3,-2.165686805E-3,-1.312187873E-3
6.429126792E0,-3.254897194E-3,-2.410202578E-4,9.075570852E-4
6.439181792E0,3.697095381E-4,-4.905627575E-4,-2.004456241E-3
6.449236792E0,-8.728890680E-5,-4.926932743E-4,-7.993760519E-4
6.459291792E0,1.677893335E-3,1.428024145E-3,7.237652317E-4
6.469346792E0,2.708270214E-3,1.582753845E-3,4.519196227E-5
6.479402792E0,-8.128318586E-5,1.158316038E-3,-1.092794817E-3
6.489457792E0,-2.102089813E-3,1.334084664E-3,1.255048439E-3
6.499512792E0,-2.121705329E-4,-1.149128657E-3,1.445467584E-3
6.509567792E0,-9.240334621E-4,-2.436538343E-4,1.993812621E-3
6.519622792E0,1.705854665E-4,4.685734457E-4,8.784504607E-4
6.529678792E0,5.468901363E-4,1.444621943E-3,-1.359474845E-4
6.539733792E0,-1.362952869E-3,1.106376585E-4,6.204051897E-5
6.549788792E0,-3.112916136E-3,-1.511510927E-4,3.379439004E-4
6.559843792E0,-8.295712178E-5,-1.045221929E-3,-1.887083519E-3
6.569898792E0,-6.954841665E-4,-4.028674448E-4,-6.678886712E-4
6.579954792E0,-1.572468318E-4,4.808450467E-4,-1.885880250E-3
6.590009792E0,-9.111877298E-4,5.543482839E-4,-1.406511292E-3
6.600064792E0,-2.390822861E-3,5.617608549E-4,-8.114133961E-4
6.610119792E0,1.096586697E-3,-4.624909488E-4,8.285613731E-4
6.620174792E0,1.171478769E-3,-1.110163983E-3,3.924639896E-4
6.630230792E0,-2.354013966E-3,-1.679376583E-4,-8.248668164E-4
6.640285792E0,7.363106124E-4,3.895803820E-4,-1.949653495E-3
6.650340792E0,-1.229901100E-3,-1.805130625E-3,-3.602788784E-4
6.660395792E0,7.236124366E-4,1.439102925E-4,1.243776176E-3
6.670450792E0,1.404848997E-3,2.653504489E-4,8.725319058E-4
6.680506792E0,7.011974230E-4,-8.179186261E-4,-6.568036042E-4
6.690561792E0,-5.163997412E-4,-2.349770512E-5,-2.354914322E-4
6.700616792E0,-1.894873101E-3,3.420699213E-4,-1.537311357E-3
6.710671792E0,2.782663505E-4,-5.823132815E-4,-1.808687113E-3
6.720727792E0,3.280589357E-3,-5.782212829E-4,-5.334336311E-4
6.730782792E0,-5.879183300E-4,-1.907313708E-4,2.404809929E-4
6.740837792E0,1.942759845E-4,-9.346042061E-4,-9.932895191E-4
6.750892792E0,-9.410296334E-4,1.441734377E-3,-1.501420978E-3
6.760950625E0,-3.998837783E-4,2.347794361E-5,-1.870878506E-3
6.771005625E0,-2.292858670E-3,-2.947697940E-4,-3.036078997E-4
6.781061625E0,5.823441898E-4,-5.288936663E-4,-2.639476676E-3
6.791116625E0,-4.219338298E-4,4.426274681E-4,-4.879087210E-4
6.801171625E0,8.130939677E-4,-1.280292054E-5,-4.887720570E-4
6.811226625E0,7.680865237E-4,2.463670680E-3,8.563906886E-4
6.821281625E0,-7.237828686E-5,5.727451644E-4,-3.444880014E-3
6.831337625E0,-1.155752223E-3,1.848665648E-3,7.456038147E-4
6.841392625E0,1.499677543E-3,-6.922009052E-4,-8.070701733E-4
6.851447625E0,1.053598011E-3,1.594779460E-4,-1.273922157E-3
6.861502625E0,-1.251830254E-3,6.569181569E-4,1.949928701E-4
6.871557625E0,7.982711541E-4,-1.556122443E-4,-4.976955242E-4
6.881613625E0,4.768978106E-4,-2.293701051E-3,-6.542904302E-4
6.891668625E0,9.807678871E-4,1.160685206E-3,2.743536606E-4
6.901723625E0,-1.298946678E-3,2.247334691E-3,-3.074697452E-3
6.911778625E0,7.820473984E-4,2.840953181E-3,7.237689570E-4
6.921833625E0,4.916999605E-4,-8.018638473E-4,-1.917537767E-3
6.931889625E0,6.581475027E-4,-2.654625103E-3,-9.175203741E-4
6.941944625E0,2.771265106E-3,-9.930082597E-4,-9.684953839E-4
6.951999625E0,-1.590109023E-4,5.228631198E-4,1.058238558E-4
6.962054625E0,1.454252779E-4,1.420273446E-3,-1.685053576E-3
6.972109625E0,-1.134756254E-3,-1.318521565E-3,-8.810451254E-4
6.982165625E0,-2.006828436E-5,-2.115430310E-3,1.383798663E-3
6.992220625E0,6.302756374E-4,9.286275599E-5,-9.139771573E-4
7.002275625E0,-1.478150079E-4,-9.196770843E-4,-2.401010133E-4
7.012330625E0,4.394119896E-4,1.683562878E-3,9.937416762E-4
7.022385625E0,-4.966438864E-4,1.159509411E-3,1.730325632E-3
7.032441625E0,-8.029073360E-4,-1.046919613E-3,7.119323127E-4
7.042496625E0,-2.372482093E-3,5.863991100E-4,-7.452298887E-4
7.052551625E0,5.205976777E-5,-1.475680619E-4,-1.683891751E-4
7.062606625E0,-1.102081616E-3,1.051703934E-3,-4.357062280E-4
7.072661625E0,2.958439989E-3,-1.260186196E-3,1.105998177E-3
7.082717625E0,-1.641610987E-3,-3.077076399E-4,-1.585912425E-3
7.092772625E0,1.900659641E-3,-2.147633058E-4,-8.226507343E-4
7.102827625E0,7.771367091E-4,1.310476509E-4,-9.858151898E-4
7.112882625E0,1.981655078E-4,6.093513803E-4,-1.434572041E-4
7.122937625E0,-3.039432922E-4,5.435890052E-4,1.408960205E-3
7.132993625E0,-9.079482406E-4,4.810047685E-4,-1.424909104E-3
7.143048625E0,-3.748505260E-4,-1.773879630E-3,1.142457128E-3
7.153103625E0,-1.059815520E-3,6.876153930E-5,4.633506760E-4
7.163158625E0,-2.626632049E-4,-1.380164293E-3,3.018309362E-4
7.173213625E0,-2.442873956E-4,1.405006624E-4,9.144097567E-5
7.183269625E0,-4.994319752E-4,-7.044569356E-4,-2.969987690E-5
7.193324625E0,1.548805274E-3,-8.983350126E-4,1.007068437E-3
7.203379625E0,-3.450910444E-4,-1.934265601E-4,1.973850187E-3
7.213434625E0,-4.188606399E-4,-4.562112736E-5,7.802210748E-4
7.223489625E0,-1.271930756E-3,2.791968582E-4,-2.986514010E-4
7.233545625E0,-8.527492755E-4,-3.383902367E-4,-1.579632051E-3
7.243600625E0,-2.790712751E-4,-1.180420513E-3,3.314472269E-3
7.253655625E0,2.586209448E-4,2.607926028E-3,-2.741290256E-3
7.263710625E0,-8.713129791E-4,-5.856230855E-4,-1.113620121E-3
7.273765625E0,-6.545317010E-4,1.420269837E-3,-3.279875964E-4
7.283821625E0,-1.542989397E-3,1.390697085E-3,2.651009709E-6
7.293876625E0,-3.211193485E-3,-8.855065680E-4,8.680718020E-5
7.303931625E0,-6.658021593E-4,-1.028862025E-4,-3.858353011E-4
7.313986625E0,-9.409066988E-4,-1.227805391E-3,-1.362949144E-3
7.324041625E0,6.120844046E-5,2.845741576E-3,1.155530568E-3
7.334097625E0,-8.623758331E-4,1.530193840E-4,2.158742864E-3
7.344152625E0,1.167805633E-3,-5.761369539E-5,-6.559528410E-4
7.354207625E0,-3.786920570E-4,6.923324545E-4,-1.697248779E-3
7.364262625E0,8.812153246E-4,4.550694139E-4,1.838522032E-3
7.374317625E0,1.459387597E-3,2.835402731E-3,-2.528795972E-3
7.384373625E0,4.488166305E-4,-1.340068411E-4,8.133174852E-4
7.394428625E0,-2.849242184E-3,-2.028985182E-5,1.933975611E-3
7.404483625E0,1.660488080E-3,2.434017835E-3,-3.703325056E-4
7.414538625E0,-8.183822501E-4,2.361579798E-3,1.115977298E-3
7.424593625E0,-1.062138937E-3,1.177230850E-3,1.369947568E-3
7.434649625E0,-8.586733602E-4,1.306394115E-3,-6.303521805E-4
7.444704625E0,-3.222780942E-4,-1.159155858E-3,-7.767425850E-4
7.454759625E0,-1.003248384E-3,1.051800442E-3,-7.969825529E-4
7.464814625E0,5.169156939E-4,1.590474159E-3,-1.316309907E-3
7.474869625E0,1.420526300E-3,-1.744868699E-3,3.694710322E-4
7.484925625E0,-1.309424639E-3,-1.232270617E-3,-1.822012011E-3
7.494980625E0,-1.972551690E-3,4.860009649E-4,-1.691250596E-3
7.505035625E0,7.410011021E-4,2.152787521E-3,-1.006717794E-3
