"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.558586104E1,-5.392236786E0,3.667373657E-1,-8.662037201E0
1.559591504E1,-5.684878235E0,1.116677856E-1,-8.963659973E0
1.560597004E1,-5.989943848E0,-5.915698242E-1,-9.051527252E0
1.561602404E1,-5.391937408E0,-1.193617859E0,-8.929980011E0
1.562607804E1,-4.738845520E0,-8.400531006E-1,-9.083860016E0
1.563613304E1,-4.395459595E0,-6.032455444E-2,-9.768835602E0
1.564618704E1,-3.044369202E0,2.065854034E0,-1.082952988E1
1.565624204E1,-1.626966705E0,3.417842560E0,-1.144624741E1
1.566629604E1,-1.076561279E0,3.278332672E0,-1.153636002E1
1.567635104E1,-8.946894836E-1,2.390528870E0,-1.190668991E1
1.568640504E1,-1.285077667E0,1.046024780E0,-1.206221649E1
1.569646004E1,-1.595532074E0,-7.634124756E-3,-1.295615753E1
1.570651404E1,-1.816322937E0,-7.095245361E-1,-1.338681198E1
1.571656804E1,-1.745969238E0,-1.245559845E0,-1.297846115E1
1.572662304E1,-4.935237122E-1,-1.381028137E0,-1.226983475E1
1.573667704E1,7.223977661E-1,-1.028211823E0,-1.177421539E1
1.574673204E1,8.810678101E-1,3.327580261E-1,-1.185759201E1
1.575678604E1,2.844085693E-2,9.886940002E-1,-1.167916306E1
1.576684104E1,-1.306782532E-1,8.479866028E-1,-1.117875366E1
1.577689504E1,4.019142151E-1,1.676513672E-2,-1.396955017E1
1.578695004E1,-1.439855804E0,1.031804352E0,-1.068822372E1
1.579700404E1,2.295626221E0,-1.116677856E-1,-1.468596039E1
1.580705804E1,1.412911835E0,5.212161255E-1,-1.506901382E1
1.581711304E1,-1.530417480E0,1.207688599E0,-9.902058563E0
1.582716704E1,6.966513062E-1,-3.246748352E-1,-9.459728394E0
1.583722204E1,2.852617950E0,-6.661148071E-1,-9.954599304E0
1.584727604E1,1.926493835E0,-7.095245361E-2,-9.014554138E0
1.585733104E1,1.340312805E0,3.047662354E-1,-8.204588470E0
1.586738504E1,2.127525787E0,9.848020935E-1,-6.910230103E0
1.587744004E1,3.087778931E0,1.493444366E0,-6.188131714E0
1.588749404E1,-3.682342529E-2,5.752537537E-1,-1.666589310E1
1.589754804E1,-3.356470184E0,1.421294403E0,-1.188453598E1
1.590760304E1,-3.069816284E0,6.334826660E-1,-9.336384888E0
1.591765704E1,-1.176703033E0,-7.207511902E-1,-9.886640625E0
1.592771204E1,-1.546284485E-1,-1.284927979E0,-9.926008759E0
1.593776604E1,1.089733887E-1,-1.188827820E0,-9.645641785E0
1.594782104E1,-2.082170105E-1,-1.086590424E0,-9.822124786E0
1.595787504E1,-5.026547241E-1,-7.607180786E-1,-9.908644867E0
1.596793004E1,-5.777984619E-2,2.240840149E-1,-9.608518982E0
1.597798404E1,-5.927673340E-2,1.547781372E-1,-9.893825684E0
1.598803804E1,-4.236190796E-2,1.683998108E-1,-9.768236847E0
1.599809304E1,2.544708252E-3,2.026785278E-1,-9.685758362E0
1.600814704E1,1.556762695E-2,2.094145203E-1,-9.894723816E0
1.601820204E1,3.966751099E-2,2.359094238E-1,-9.746681671E0
1.602825604E1,4.909790039E-2,2.472857666E-1,-9.704619141E0
1.603831104E1,2.829116821E-2,2.396516418E-1,-9.899663544E0
1.604836504E1,1.496887207E-2,2.246827698E-1,-9.695188751E0
1.605842004E1,-3.472778320E-2,2.052232361E-1,-9.773475952E0
1.606847404E1,-6.706054688E-2,1.920506287E-1,-9.855954437E0
1.607852804E1,-7.993377686E-2,1.710942078E-1,-9.715546417E0
1.608858304E1,-9.056167603E-2,1.541793823E-1,-9.800419922E0
1.609863704E1,-8.622070312E-2,1.643582153E-1,-9.828711090E0
1.610869204E1,-6.197113037E-2,1.766326904E-1,-9.709558868E0
1.611874604E1,-4.730163574E-2,1.863624573E-1,-9.840237122E0
1.612880104E1,-2.080673218E-2,2.213896179E-1,-9.778415680E0
1.613885504E1,4.490661621E-4,2.336640930E-1,-9.734556885E0
1.614891004E1,-2.095642090E-3,2.375559998E-1,-9.840985565E0
1.615896404E1,1.167572021E-2,2.396516418E-1,-9.761500854E0
1.616901804E1,1.496887207E-3,2.225871277E-1,-9.753417664E0
1.617907304E1,4.191284180E-3,2.143542480E-1,-9.846374359E0
1.618912704E1,8.981323242E-4,1.848655701E-1,-9.742340698E0
1.619918204E1,-4.790039062E-3,1.667532349E-1,-9.768236847E0
1.620923604E1,-1.212478638E-2,1.600172424E-1,-9.805808716E0
1.621929104E1,-2.320175171E-2,1.660047913E-1,-9.736353149E0
1.622934504E1,-4.879852295E-2,1.710942078E-1,-9.795180817E0
1.623940004E1,-6.376739502E-2,1.963916016E-1,-9.809850311E0
1.624945404E1,-7.694000244E-2,2.177970886E-1,-9.733359375E0
1.625950804E1,-7.888595581E-2,2.341131592E-1,-9.770931244E0
1.626956304E1,-2.155517578E-2,2.585124207E-1,-9.760003967E0
1.627961704E1,3.098556519E-2,2.642005920E-1,-9.738299103E0
1.628967204E1,3.667373657E-2,2.444416809E-1,-9.789043579E0
1.629972604E1,2.993774414E-2,2.098635864E-1,-9.733509064E0
1.630978104E1,2.050735474E-2,1.962419128E-1,-9.733059998E0
1.631983504E1,-7.185058594E-3,1.601669312E-1,-9.823172607E0
1.632989004E1,-3.113525391E-2,1.344204712E-1,-9.868528290E0
1.633994404E1,-5.014572144E-2,1.252894592E-1,-9.826166382E0
1.634999904E1,-4.819976807E-2,1.065783691E-1,-9.733808441E0
1.636005304E1,-6.526428223E-2,1.294807434E-1,-9.673334198E0
1.637010704E1,-8.352630615E-2,1.806742859E-1,-9.917326813E0
1.638016204E1,-8.232879639E-2,2.621049500E-1,-1.000654129E1
1.639021604E1,-1.017883301E-1,2.868035889E-1,-9.581874390E0
1.640027104E1,-1.272354126E-1,3.031196594E-1,-9.708810425E0
1.641032504E1,-1.219963074E-1,3.348536682E-1,-9.882748718E0
1.642038004E1,-1.086740112E-1,2.933898926E-1,-9.657616882E0
1.643043404E1,-8.472381592E-2,1.844165039E-1,-9.764794006E0
1.644048904E1,-2.260299683E-2,1.451980591E-1,-9.874515839E0
1.645054304E1,3.802093506E-2,1.029858398E-1,-9.677974548E0
1.646059704E1,7.080276489E-2,6.870712280E-2,-9.825268250E0
1.647065204E1,9.445358276E-2,8.098159790E-2,-9.782008209E0
1.648070604E1,1.131646729E-1,1.260379028E-1,-9.715396729E0
1.649076104E1,9.430389404E-2,2.014810181E-1,-9.876162415E0
1.650081504E1,4.894821167E-2,2.751278687E-1,-9.779014435E0
1.651087004E1,-5.538482666E-3,3.210823059E-1,-9.708361359E0
1.652092404E1,-6.122268677E-2,3.508703613E-1,-9.838740234E0
1.653097904E1,-9.834548950E-2,3.258723450E-1,-9.764943695E0
1.654103304E1,-1.272354126E-1,2.586621094E-1,-9.769733734E0
1.655108704E1,-1.257385254E-1,1.942959595E-1,-9.830806732E0
1.656114204E1,-9.639953613E-2,1.356179810E-1,-9.739197235E0
1.657119604E1,-8.158035278E-2,9.654922485E-2,-9.765093384E0
1.658125104E1,-5.777984619E-2,8.696914673E-2,-9.815837860E0
1.659130504E1,-3.577560425E-2,1.043330383E-1,-9.796977081E0
1.660136004E1,-9.729766846E-3,1.612147522E-1,-9.822873230E0
1.661141404E1,1.092727661E-2,1.975891113E-1,-9.768236847E0
1.662146904E1,4.161346436E-2,2.543211365E-1,-9.753567352E0
1.663152304E1,6.286926270E-2,2.939886475E-1,-9.794432373E0
1.664157704E1,6.885681152E-2,2.827619934E-1,-9.777367859E0
1.665163204E1,4.715194702E-2,2.642005920E-1,-9.782457275E0
1.666168604E1,2.784210205E-2,2.368075562E-1,-9.791288910E0
1.667174104E1,-1.736389160E-2,2.061213684E-1,-9.769733734E0
1.668179504E1,-7.334747314E-2,1.698966980E-1,-9.774374084E0
1.669185004E1,-1.255888367E-1,1.453477478E-1,-9.792187042E0
1.670190404E1,-1.460961914E-1,1.474433899E-1,-9.797575836E0
1.671195904E1,-1.414558411E-1,1.556762695E-1,-9.783205719E0
1.672201304E1,-1.222956848E-1,1.703457642E-1,-9.771979065E0
1.673206704E1,-7.813751221E-2,1.935475159E-1,-9.785001984E0
1.674212204E1,-2.395019531E-2,2.155517578E-1,-9.798923035E0
1.675217604E1,1.586700439E-2,2.350112915E-1,-9.783355408E0
1.676223104E1,3.637435913E-2,2.537223816E-1,-9.772428131E0
1.677228504E1,4.340972900E-2,2.559677124E-1,-9.770631866E0
1.678234004E1,3.577560425E-2,2.463876343E-1,-9.773925018E0
1.679239404E1,2.095642090E-2,2.245330811E-1,-9.784403229E0
1.680244904E1,5.987548828E-4,1.944456482E-1,-9.792785797E0
1.681250304E1,-2.245330811E-2,1.698966980E-1,-9.782906342E0
1.682255804E1,-2.948867798E-2,1.585203552E-1,-9.774074707E0
1.683261204E1,-3.832031250E-2,1.490899658E-1,-9.768835602E0
1.684266604E1,-5.718109131E-2,1.544787598E-1,-9.777816925E0
1.685272104E1,-7.005432129E-2,1.710942078E-1,-9.794731750E0
1.686277504E1,-8.487350464E-2,1.863624573E-1,-9.799222412E0
1.687283004E1,-8.726852417E-2,2.143542480E-1,-9.783804474E0
1.688288404E1,-8.367599487E-2,2.326162720E-1,-9.780361633E0
1.689293904E1,-7.035369873E-2,2.526745605E-1,-9.786199493E0
1.690299304E1,-2.634521484E-2,2.526745605E-1,-9.783654785E0
1.691304804E1,4.790039062E-3,2.444416809E-1,-9.767488403E0
1.692310204E1,3.757186890E-2,2.315684509E-1,-9.771230621E0
1.693315604E1,7.334747314E-2,1.998344421E-1,-9.778265991E0
1.694321104E1,6.960525513E-2,2.082170105E-1,-9.757459259E0
1.695326504E1,2.125579834E-2,1.591191101E-1,-9.774224396E0
1.696332004E1,-2.844085693E-3,1.544787598E-1,-9.809850311E0
1.697337404E1,-4.370910645E-2,1.468446350E-1,-9.735904083E0
1.698342904E1,-8.113128662E-2,1.456471252E-1,-9.793234863E0
1.699348304E1,-9.684860229E-2,1.736389160E-1,-9.786798248E0
1.700353804E1,-9.520202637E-2,1.905537415E-1,-9.773176575E0
1.701359204E1,-8.098159790E-2,2.198927307E-1,-9.789642334E0
1.702364604E1,-6.840774536E-2,2.441423035E-1,-9.795929260E0
1.703370104E1,-3.353027344E-2,2.644999695E-1,-9.748477936E0
1.704375504E1,-1.960922241E-2,2.627037048E-1,-9.816137238E0
1.705381004E1,-2.395019531E-3,2.478845215E-1,-9.763596497E0
1.706386404E1,-5.538482666E-3,2.058219910E-1,-9.773625641E0
1.707391904E1,-7.185058594E-3,1.743873596E-1,-9.803563385E0
1.708397304E1,-5.987548828E-4,1.477427673E-1,-9.765991516E0
1.709402804E1,5.987548828E-4,1.276844788E-1,-9.766440582E0
1.710408204E1,-2.095642090E-3,1.407073975E-1,-9.797875214E0
1.711413604E1,-2.245330811E-3,1.603166199E-1,-9.759255524E0
1.712419104E1,-1.407073975E-2,1.983375549E-1,-9.784403229E0
1.713424504E1,-3.487747192E-2,2.363584900E-1,-9.790540466E0
1.714430004E1,-5.493576050E-2,2.722837830E-1,-9.764794006E0
1.715435404E1,-7.274871826E-2,2.838098145E-1,-9.780810699E0
1.716440904E1,-7.454498291E-2,2.653981018E-1,-9.789941711E0
1.717446304E1,-6.601272583E-2,2.329156494E-1,-9.768985291E0
1.718451804E1,-5.284011841E-2,1.927990723E-1,-9.787097626E0
1.719457204E1,-3.188369751E-2,1.549278259E-1,-9.770033112E0
1.720462604E1,-1.287322998E-2,1.264869690E-1,-9.779014435E0
1.721468104E1,-9.879455566E-3,1.151106262E-1,-9.795330505E0
1.722473596E1,4.041595459E-3,1.435514832E-1,-9.779762878E0
1.723479096E1,1.047821045E-3,1.728904724E-1,-9.770631866E0
1.724484496E1,-1.167572021E-2,2.165995789E-1,-9.783505096E0
1.725489996E1,-2.185455322E-2,2.809657288E-1,-9.780361633E0
1.726495396E1,-3.592529297E-2,2.959346008E-1,-9.766440582E0
1.727500896E1,-4.834945679E-2,2.764750671E-1,-9.788744202E0
1.728506296E1,-4.370910645E-2,2.468367004E-1,-9.793683929E0
1.729511796E1,-4.131408691E-2,2.013313293E-1,-9.764943695E0
1.730517196E1,-4.625381470E-2,1.474433899E-1,-9.780661011E0
1.731522596E1,-4.041595459E-2,1.264869690E-1,-9.795929260E0
1.732528096E1,-3.652404785E-2,1.139131165E-1,-9.767638092E0
1.733533496E1,-4.400848389E-2,1.269360352E-1,-9.787546692E0
1.734538996E1,-4.221221924E-2,1.528321838E-1,-9.783954163E0
1.735544396E1,-2.724334717E-2,2.125579834E-1,-9.773326263E0
1.736549896E1,-2.409988403E-2,2.576142883E-1,-9.779762878E0
1.737555296E1,-1.901046753E-2,2.803669739E-1,-9.766739960E0
1.738560796E1,-4.041595459E-3,2.917433167E-1,-9.771829376E0
1.739566196E1,2.694396973E-3,2.781216431E-1,-9.795929260E0
1.740571596E1,-7.035369873E-3,2.285746765E-1,-9.781409454E0
1.741577096E1,-1.377136230E-2,1.922003174E-1,-9.770631866E0
1.742582496E1,-3.008743286E-2,1.552272034E-1,-9.781110077E0
1.743587996E1,-5.523513794E-2,1.348695374E-1,-9.766739960E0
1.744593396E1,-6.930587769E-2,1.302291870E-1,-9.787995758E0
1.745598896E1,-5.508544922E-2,1.404080200E-1,-9.777816925E0
1.746604296E1,-5.029541016E-2,1.673519897E-1,-9.781858521E0
1.747609796E1,-2.948867798E-2,2.034269714E-1,-9.786947937E0
1.748615196E1,-2.260299683E-2,2.318678284E-1,-9.775571594E0
1.749620596E1,-1.392105103E-2,2.615061951E-1,-9.779164124E0
1.750626096E1,-8.831634521E-3,2.613565063E-1,-9.792636108E0
1.751631496E1,-1.212478638E-2,2.546205139E-1,-9.779313812E0
1.752636996E1,-2.469863892E-2,2.272274780E-1,-9.768985291E0
1.753642396E1,-2.290237427E-2,2.095642090E-1,-9.783654785E0
1.754647896E1,-4.236190796E-2,1.781295776E-1,-9.779014435E0
1.755653296E1,-4.505630493E-2,1.640588379E-1,-9.772428131E0
1.756658796E1,-3.293151855E-2,1.459465027E-1,-9.784702606E0
1.757664196E1,-3.637435913E-2,1.601669312E-1,-9.791588287E0
1.758669696E1,-3.457809448E-2,1.893562317E-1,-9.774074707E0
1.759675096E1,-3.382965088E-2,2.037263489E-1,-9.777667236E0
1.760680496E1,-3.951782227E-2,2.324665833E-1,-9.784253540E0
1.761685996E1,-3.727249146E-2,2.426454163E-1,-9.768236847E0
1.762691396E1,-4.116439819E-2,2.472857666E-1,-9.772428131E0
1.763696896E1,-3.053649902E-2,2.278262329E-1,-9.783505096E0
1.764702296E1,-2.395019531E-2,2.065704346E-1,-9.779463501E0
1.765707796E1,-1.437011719E-2,1.986369324E-1,-9.782606964E0
1.766713196E1,-1.167572021E-2,1.842668152E-1,-9.785001984E0
1.767718696E1,-1.451980591E-2,1.737886047E-1,-9.784852295E0
1.768724096E1,-2.215393066E-2,1.675016785E-1,-9.784403229E0
1.769729496E1,-2.978805542E-2,1.737886047E-1,-9.775122528E0
1.770734996E1,-3.817062378E-2,1.914518738E-1,-9.780361633E0
1.771740396E1,-4.086502075E-2,2.091151428E-1,-9.787995758E0
1.772745896E1,-5.448669434E-2,2.213896179E-1,-9.780960388E0
1.773751296E1,-4.026626587E-2,2.270777893E-1,-9.783205719E0
1.774756796E1,-4.071533203E-2,2.353106689E-1,-9.787247314E0
1.775762196E1,-4.326004028E-2,2.258802795E-1,-9.777667236E0
1.776767696E1,-3.353027344E-2,2.082170105E-1,-9.782157898E0
1.777773096E1,-2.978805542E-2,1.936972046E-1,-9.765991516E0
1.778778596E1,-1.916015625E-2,1.812730408E-1,-9.776320038E0
1.779783996E1,-1.257385254E-2,1.790277100E-1,-9.790241089E0
1.780789396E1,-1.392105103E-2,1.824705505E-1,-9.768386536E0
1.781794896E1,-1.601669312E-2,1.814227295E-1,-9.783056030E0
1.782800296E1,-2.080673218E-2,1.910028076E-1,-9.782906342E0
1.783805796E1,-2.918930054E-2,2.136058044E-1,-9.782906342E0
1.784811196E1,-2.888992310E-2,2.125579834E-1,-9.787247314E0
1.785816696E1,-3.248245239E-2,2.158511353E-1,-9.779164124E0
1.786822096E1,-3.278182983E-2,2.267784119E-1,-9.786199493E0
1.787827596E1,-4.745132446E-2,2.230361938E-1,-9.787247314E0
1.788832996E1,-4.056564331E-2,2.074685669E-1,-9.781559143E0
1.789838396E1,-3.847000122E-2,2.091151428E-1,-9.781110077E0
1.790843896E1,-3.996688843E-2,1.996847534E-1,-9.778864746E0
1.791849296E1,-3.203338623E-2,2.004331970E-1,-9.779912567E0
1.792854796E1,-3.218307495E-2,1.911524963E-1,-9.773176575E0
1.793860196E1,-2.754272461E-2,1.872605896E-1,-9.785451050E0
1.794865696E1,-2.110610962E-2,1.839674377E-1,-9.775272217E0
1.795871096E1,-1.616638184E-2,1.814227295E-1,-9.777816925E0
1.796876596E1,-2.020797729E-2,1.902543640E-1,-9.776469727E0
1.797881996E1,-1.901046753E-2,2.049238586E-1,-9.783505096E0
1.798887496E1,-2.409988403E-2,2.089654541E-1,-9.777218170E0
1.799892896E1,-3.472778320E-2,2.164498901E-1,-9.769883423E0
1.800898296E1,-3.472778320E-2,2.224374390E-1,-9.771230621E0
1.801903796E1,-3.308120728E-2,2.234852600E-1,-9.779014435E0
1.802909196E1,-3.727249146E-2,2.154020691E-1,-9.786049805E0
1.803914696E1,-2.649490356E-2,2.035766602E-1,-9.780511322E0
1.804920096E1,-2.469863892E-2,1.919009399E-1,-9.785451050E0
1.805925596E1,-3.233276367E-2,1.812730408E-1,-9.781559143E0
1.806930996E1,-2.694396973E-2,1.700463867E-1,-9.781259766E0
1.807936496E1,-2.814147949E-2,1.752854919E-1,-9.780661011E0
1.808941896E1,-2.574645996E-2,1.875599670E-1,-9.775721283E0
1.809947296E1,-1.706451416E-2,2.053729248E-1,-9.774523773E0
1.810952796E1,-2.200424194E-2,2.115101624E-1,-9.785301361E0
1.811958196E1,-2.409988403E-2,2.270777893E-1,-9.779463501E0
1.812963696E1,-1.691482544E-2,2.353106689E-1,-9.783654785E0
1.813969096E1,-2.230361938E-2,2.324665833E-1,-9.783056030E0
1.814974596E1,-1.945953369E-2,2.171983337E-1,-9.779164124E0
1.815979996E1,-2.933898926E-2,1.965412903E-1,-9.777667236E0
1.816985496E1,-3.263214111E-2,1.904040527E-1,-9.778715057E0
1.817990896E1,-3.323089600E-2,1.782792664E-1,-9.778415680E0
1.818996396E1,-4.161346436E-2,1.740879822E-1,-9.780211945E0
1.820001796E1,-3.981719971E-2,1.743873596E-1,-9.783804474E0
1.821007196E1,-3.951782227E-2,1.820214844E-1,-9.777367859E0
1.822012554E1,-3.966751099E-2,2.094145203E-1,-9.781110077E0
1.823017954E1,-2.409988403E-2,2.164498901E-1,-9.780062256E0
1.824023454E1,-2.050735474E-2,2.299218750E-1,-9.776918793E0
1.825028854E1,-2.080673218E-2,2.354603577E-1,-9.774673462E0
1.826034354E1,-1.916015625E-2,2.311193848E-1,-9.782906342E0
1.827039754E1,-1.616638184E-2,2.216889954E-1,-9.780211945E0
1.828045254E1,-1.856140137E-2,1.993853760E-1,-9.778415680E0
1.829050654E1,-1.871109009E-2,1.787283325E-1,-9.779912567E0
1.830056054E1,-3.308120728E-2,1.652563477E-1,-9.792336731E0
1.831061554E1,-3.891906738E-2,1.622625732E-1,-9.776170349E0
1.832066954E1,-3.143463135E-2,1.704954529E-1,-9.783056030E0
1.833072454E1,-3.248245239E-2,1.901046753E-1,-9.779313812E0
1.834077854E1,-3.667373657E-2,2.101629639E-1,-9.790690155E0
1.835083354E1,-3.921844482E-2,2.261796570E-1,-9.777816925E0
1.836088754E1,-4.460723877E-2,2.418969727E-1,-9.777667236E0
1.837094254E1,-2.739303589E-2,2.424957275E-1,-9.789642334E0
1.838099654E1,-3.008743286E-2,2.293231201E-1,-9.781110077E0
1.839105054E1,-2.065704346E-2,2.094145203E-1,-9.779912567E0
1.840110554E1,-2.829116821E-2,1.835183716E-1,-9.788594513E0
1.841115954E1,-1.826202393E-2,1.649569702E-1,-9.782157898E0
1.842121454E1,-7.185058594E-3,1.652563477E-1,-9.768985291E0
1.843126854E1,-9.430389404E-3,1.734892273E-1,-9.767338715E0
1.844132354E1,-3.143463135E-2,1.805245972E-1,-9.790241089E0
1.845137754E1,-3.772155762E-2,1.939965820E-1,-9.787696381E0
1.846143254E1,-2.454895020E-2,2.155517578E-1,-9.761949921E0
1.847148654E1,-3.472778320E-2,2.351609802E-1,-9.778116302E0
1.848154154E1,-1.960922241E-2,2.454895020E-1,-9.806257782E0
1.849159554E1,-1.990859985E-2,2.457888794E-1,-9.765692139E0
1.850164954E1,-3.068618774E-2,2.134561157E-1,-9.776020660E0
1.851170454E1,-3.173400879E-2,1.923500061E-1,-9.793983307E0
1.852175854E1,-3.727249146E-2,1.826202393E-1,-9.775571594E0
1.853181354E1,-4.924758911E-2,1.615141296E-1,-9.785001984E0
1.854186754E1,-5.463638306E-2,1.535806274E-1,-9.802066498E0
1.855192254E1,-4.251159668E-2,1.701960754E-1,-9.755064240E0
1.856197654E1,-4.101470947E-2,1.896556091E-1,-9.806108093E0
1.857203154E1,-3.652404785E-2,2.082170105E-1,-9.810449066E0
1.858208554E1,-3.353027344E-2,2.341131592E-1,-9.749825134E0
1.859213954E1,-2.095642090E-2,2.426454163E-1,-9.797126770E0
1.860219454E1,-9.729766846E-3,2.475851440E-1,-9.783205719E0
1.861224854E1,-2.125579834E-2,2.354603577E-1,-9.758806458E0
1.862230354E1,-1.901046753E-2,2.007325745E-1,-9.786648560E0
1.863235754E1,-1.781295776E-2,1.944456482E-1,-9.767488403E0
1.864241254E1,-1.751358032E-2,1.667532349E-1,-9.760453033E0
1.865246654E1,-2.724334717E-2,1.535806274E-1,-9.806257782E0
1.866252154E1,-2.230361938E-2,1.621128845E-1,-9.765841827E0
1.867257554E1,-2.290237427E-2,1.718426514E-1,-9.796228638E0
1.868263054E1,-2.694396973E-2,2.002835083E-1,-9.780062256E0
1.869268454E1,-2.350112915E-2,2.125579834E-1,-9.760003967E0
1.870273854E1,-2.619552612E-2,2.317181396E-1,-9.796677704E0
1.871279354E1,-2.080673218E-2,2.445913696E-1,-9.786049805E0
1.872284754E1,-2.724334717E-2,2.348616028E-1,-9.755962372E0
1.873290254E1,-3.397933960E-2,2.161505127E-1,-9.799970856E0
1.874295654E1,-3.083587646E-2,2.019300842E-1,-9.772577820E0
1.875301154E1,-2.454895020E-2,1.877096558E-1,-9.765542450E0
1.876306554E1,-2.679428101E-2,1.710942078E-1,-9.799970856E0
1.877312054E1,-2.709365845E-2,1.646575928E-1,-9.774074707E0
1.878317454E1,-2.754272461E-2,1.737886047E-1,-9.780511322E0
1.879322954E1,-3.023712158E-2,1.809736633E-1,-9.791588287E0
1.880328354E1,-2.649490356E-2,1.917512512E-1,-9.766739960E0
1.881333754E1,-3.547622681E-2,2.103126526E-1,-9.788145447E0
1.882339254E1,-4.161346436E-2,2.224374390E-1,-9.783355408E0
1.883344654E1,-4.161346436E-2,2.326162720E-1,-9.766141205E0
1.884350154E1,-4.490661621E-2,2.269281006E-1,-9.794731750E0
1.885355554E1,-3.547622681E-2,2.218386841E-1,-9.787247314E0
1.886361054E1,-2.978805542E-2,2.058219910E-1,-9.771080933E0
1.887366454E1,-2.469863892E-2,1.944456482E-1,-9.785151672E0
1.888371954E1,-1.481918335E-2,1.851649475E-1,-9.782157898E0
1.889377354E1,-2.604583740E-2,1.907034302E-1,-9.763596497E0
1.890382854E1,-3.113525391E-2,2.001338196E-1,-9.817035370E0
1.891388254E1,-4.251159668E-2,2.005828857E-1,-9.734407196E0
1.892393654E1,-4.505630493E-2,2.071691895E-1,-9.813891907E0
1.893399154E1,-3.861968994E-2,2.013313293E-1,-9.781708832E0
1.894404554E1,-3.113525391E-2,2.005828857E-1,-9.788295135E0
1.895410054E1,-2.844085693E-2,1.769320679E-1,-9.778864746E0
1.896415454E1,-4.161346436E-2,-1.284329224E-1,-9.823471985E0
1.897420954E1,4.215234375E-1,-1.307530975E0,-9.745035095E0
1.898426354E1,1.008303223E0,-3.070115662E0,-9.819879456E0
1.899431854E1,1.192420349E0,-4.185596008E0,-9.749076691E0
1.900437254E1,1.149908752E0,-4.310436401E0,-9.787397003E0
1.901442654E1,6.015989685E-1,-3.930227051E0,-9.809550934E0
1.902448154E1,2.366578674E-1,-3.436104584E0,-9.781110077E0
1.903453554E1,1.404080200E-1,-2.732118530E0,-9.773176575E0
1.904459054E1,4.745132446E-1,-2.072440338E0,-9.794132996E0
1.905464454E1,4.387376404E-1,-1.686542816E0,-9.787995758E0
1.906469954E1,1.824705505E-1,-1.542542267E0,-9.801916809E0
1.907475354E1,-2.230361938E-2,-1.264121246E0,-9.788145447E0
1.908480854E1,-1.047821045E-3,-1.070723419E0,-9.778415680E0
1.909486254E1,1.140628052E-1,-7.783813477E-1,-9.785451050E0
1.910491754E1,3.854484558E-1,-2.924917603E-1,-9.774374084E0
1.911497154E1,5.243595886E-1,3.222798157E-1,-9.776769104E0
1.912502554E1,6.971003723E-1,6.532415771E-1,-9.745484161E0
1.913508054E1,4.839436340E-1,4.812492371E-1,-9.831854553E0
1.914513454E1,-1.058299255E-1,1.945953369E-2,-9.700427856E0
1.915518954E1,-6.480024719E-1,-3.996688843E-1,-9.810299377E0
1.916524354E1,-1.024170227E0,-4.810995483E-1,-9.805509338E0
1.917529854E1,-1.251547394E0,-1.639091492E-1,-9.756411438E0
1.918535254E1,-1.432071991E0,6.466552734E-1,-9.847422180E0
1.919540754E1,-1.369502106E0,1.742077332E0,-9.743987274E0
