"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.528881988E1,3.969032550E-4,4.536082968E-3,1.861103810E-2
1.529887488E1,6.578930188E-4,3.040452022E-3,1.203116588E-2
1.530892942E1,8.783087251E-4,2.287068404E-3,1.494970638E-3
1.531898442E1,-1.747301780E-3,4.038895480E-3,-4.744371399E-4
1.532903842E1,1.776819350E-3,1.284876140E-3,-9.507345967E-4
1.533909342E1,-1.181419939E-3,1.304849749E-3,-2.212540247E-3
1.534914742E1,-2.005856251E-3,7.973013562E-4,-2.947433153E-3
1.535920142E1,-2.404531464E-3,-2.399998775E-4,1.211359166E-3
1.536925642E1,1.824888634E-3,4.329096409E-4,1.102774870E-3
1.537931042E1,4.376645666E-5,-5.028700922E-3,-1.787819900E-3
1.538936542E1,-8.674425771E-5,1.019946765E-3,-4.408499226E-4
1.539941942E1,-5.956743262E-4,-6.724920240E-4,-2.292812336E-3
1.540947442E1,-1.100231893E-3,5.753769074E-6,4.703127779E-4
1.541952842E1,-1.105558127E-3,3.338552197E-4,-9.070741944E-4
1.542958342E1,2.037542872E-3,-1.681352733E-3,-1.636764966E-3
1.543963742E1,4.891809076E-4,3.855265677E-4,8.516926318E-4
1.544969242E1,-2.131559188E-3,9.850157658E-4,-2.134479117E-3
1.545974642E1,3.119383473E-5,2.339233179E-3,-3.190021962E-4
1.546980142E1,-9.122701013E-4,2.179150702E-3,1.496938057E-3
1.547985542E1,-1.579392003E-3,-1.191574265E-4,4.676263779E-4
1.548991042E1,1.985060982E-3,1.275030081E-4,3.889366053E-4
1.549996442E1,-1.071448904E-3,-1.013661502E-3,6.025219336E-4
1.551001942E1,8.790520951E-4,-1.917736954E-4,6.013005041E-4
1.552007342E1,7.203276618E-4,3.347332240E-4,1.033797860E-3
1.553012842E1,-2.862741239E-4,5.804786342E-4,-2.002659719E-3
1.554018242E1,-1.011452870E-3,-4.325878690E-4,-4.697442055E-4
1.555023742E1,-3.577250172E-4,1.791096525E-3,-3.998414613E-4
1.556029142E1,-2.759363735E-3,-1.927208854E-3,9.578377940E-4
1.557034642E1,-1.870985492E-3,6.905240007E-4,-2.749036066E-4
1.558040042E1,-2.188967075E-3,-4.053667362E-4,-2.144495957E-4
1.559045542E1,5.798416678E-4,-3.128231037E-5,1.760035753E-3
1.560050942E1,-3.695752821E-4,2.943776781E-5,-1.321241725E-3
1.561056442E1,1.004104037E-3,6.558574969E-4,-6.345626898E-4
1.562061842E1,7.718763081E-4,-9.089283412E-5,-5.765059032E-4
1.563067342E1,-1.865490340E-3,-4.408379027E-4,3.891405649E-4
1.564072742E1,-1.441248925E-3,-1.004895428E-3,4.035215825E-4
1.565078242E1,-1.907015685E-3,-2.611577744E-3,1.605413854E-3
1.566083642E1,-2.966421191E-3,-2.288802527E-3,2.927141264E-3
1.567089142E1,6.870928919E-4,1.312003587E-3,2.074257471E-3
1.568094542E1,4.106567649E-4,1.252615126E-3,3.794926219E-3
1.569099942E1,-8.999382844E-4,1.865708502E-3,2.133730333E-3
1.570105442E1,-1.753747696E-3,2.893835190E-4,-6.138524041E-4
1.571110842E1,1.173554920E-4,7.285728934E-4,-2.043610439E-3
1.572116342E1,2.342426684E-3,-1.354818000E-3,-4.248175304E-3
1.573121742E1,-1.342521864E-4,-1.858946169E-3,-5.558959674E-3
1.574127242E1,-1.972099533E-3,-1.075177803E-3,-1.974078361E-3
1.575132642E1,-7.820054307E-4,-2.685162472E-4,4.506981932E-4
1.576138142E1,2.575974446E-3,4.822288174E-4,4.268073477E-3
1.577143542E1,4.975171178E-4,2.865411807E-4,3.808043897E-3
1.578149042E1,-1.935014036E-3,-1.055425731E-3,3.319886513E-3
1.579154442E1,-1.440084772E-3,-6.824137527E-4,-2.676723525E-4
1.580159942E1,2.768552222E-4,-2.223052550E-3,-1.309234649E-3
1.581165342E1,-7.495208411E-4,-6.366037996E-4,-3.776387079E-3
1.582170842E1,-1.923442353E-3,-1.070166472E-3,-6.239012349E-3
1.583176242E1,1.063879346E-3,9.208584670E-4,-2.928436734E-3
1.584181742E1,1.710761106E-3,6.532107946E-4,2.740146592E-4
1.585187142E1,-3.163691144E-4,-4.500323557E-4,4.038116895E-4
1.586192642E1,5.915024667E-4,1.197931822E-3,4.742367193E-3
1.587198042E1,-1.640751958E-3,-1.209804090E-3,2.465332858E-3
1.588203542E1,-6.591106649E-4,-2.944755834E-4,2.010464668E-3
1.589208942E1,1.837866439E-4,-1.167153940E-3,1.488720998E-3
1.590214442E1,7.353178808E-5,-9.916516719E-4,-1.126378775E-4
1.591219842E1,5.195757840E-4,-1.773016527E-3,-5.303751677E-4
1.592225342E1,-1.123923576E-4,-6.563531933E-4,-2.630543895E-3
1.593230742E1,5.059943651E-4,9.901484009E-4,-1.543098595E-3
1.594236242E1,-8.487557061E-4,-1.149435062E-3,-1.285304315E-3
1.595241642E1,-1.822033664E-4,-5.559622659E-4,2.124409657E-3
1.596247142E1,-2.101665596E-4,8.129024645E-4,2.442923840E-3
1.597252542E1,-6.911057862E-4,-5.084736040E-4,1.118259970E-3
1.598258042E1,-6.114772405E-4,3.880599979E-5,-2.442132682E-4
1.599263442E1,-1.029377105E-3,-4.628848983E-4,-1.586218830E-3
1.600268942E1,-4.386879737E-4,-9.616761236E-5,3.355182707E-4
1.601274342E1,1.426156377E-3,3.004323808E-4,-4.251220729E-3
1.602279742E1,-8.764126687E-4,6.948465598E-4,-2.337206854E-3
1.603285242E1,-1.623636112E-3,-1.970133744E-3,9.352928028E-4
1.604290642E1,9.061006131E-4,-1.503957319E-4,1.699353568E-3
1.605296142E1,9.949174710E-4,7.066234248E-4,1.953883097E-3
1.606301542E1,-3.174883896E-4,4.815863213E-4,3.072144464E-3
1.607307042E1,-3.098361194E-3,-2.118730452E-3,-5.219136365E-4
1.608312442E1,1.490973518E-4,-1.159193576E-3,2.592653036E-3
1.609317942E1,1.143446192E-3,2.756308764E-3,-1.430149656E-3
1.610323342E1,-1.189749222E-3,-4.229728074E-4,-3.276252886E-3
1.611328842E1,-2.155104885E-4,1.457272097E-3,-3.560893238E-4
1.612334242E1,-1.745496527E-3,1.582707046E-3,-1.005634200E-3
1.613339742E1,-1.670756843E-3,1.703905291E-3,3.638599068E-3
1.614345142E1,2.645623172E-4,1.427603420E-4,8.939448744E-4
1.615350642E1,-8.504081052E-4,4.615935031E-4,3.803205211E-3
1.616356042E1,1.986110292E-4,-2.978411736E-3,9.919721633E-4
1.617361542E1,-1.525915577E-4,-7.053105510E-4,6.701196544E-4
1.618366942E1,-1.142754802E-3,1.352247549E-3,-1.346691977E-3
1.619372442E1,-1.102690818E-3,-5.004984559E-4,-2.152368426E-3
1.620377842E1,-3.410267527E-4,-1.621689298E-3,-8.250488900E-4
1.621383342E1,-1.863709767E-4,-1.970000798E-3,-1.197663601E-3
1.622388742E1,-5.128745688E-4,-1.508741407E-3,2.842884511E-3
1.623394242E1,-1.412932761E-6,-6.647603586E-4,3.426055890E-3
1.624399642E1,1.139019732E-4,2.497743350E-3,1.251318492E-3
1.625405142E1,-1.087106531E-3,2.898100065E-4,1.801125240E-3
1.626410542E1,1.310233783E-4,1.520456630E-3,-1.405054703E-3
1.627416042E1,1.606752048E-4,2.506996389E-4,-3.176545724E-4
1.628421442E1,-1.972250640E-3,-2.146145329E-3,-3.241539234E-3
1.629426942E1,-1.211299677E-4,1.399835455E-3,-1.923405565E-3
1.630432342E1,-2.108784975E-4,1.250432222E-3,-1.246429980E-3
1.631437850E1,-2.090155613E-5,1.020687167E-3,-9.344345890E-4
1.632443250E1,-1.787908957E-3,-9.013162344E-4,-2.585244365E-4
1.633448750E1,-2.416980918E-3,-5.319137126E-4,1.632828265E-3
1.634454150E1,-8.033715421E-4,2.500094939E-3,3.672810271E-3
1.635459650E1,7.461548084E-4,1.130932360E-4,3.838648554E-3
1.636465050E1,-2.943421714E-4,-1.558040269E-3,1.137403771E-3
1.637470550E1,6.026751362E-5,-2.656111028E-4,-7.220767438E-4
1.638475950E1,-9.061936289E-4,4.244139418E-4,-1.154307742E-3
1.639481450E1,1.467912225E-3,3.815786331E-4,-3.410217818E-3
1.640486850E1,1.212781295E-3,6.500252639E-4,-2.115388867E-3
1.641492250E1,-3.874099930E-4,1.451347955E-3,4.267883487E-4
1.642497750E1,2.400307858E-4,5.212315591E-5,1.109090168E-3
1.643503150E1,-1.825886429E-4,-4.245371674E-4,2.208584920E-4
1.644508650E1,1.063238131E-3,2.845291980E-3,2.067760564E-3
1.645514050E1,2.254891209E-3,3.711847239E-4,2.484647557E-4
1.646519550E1,-8.165324107E-4,-1.345488941E-3,-1.399233006E-3
1.647524950E1,-5.317053292E-4,1.737693092E-4,-5.127373151E-4
1.648530450E1,-9.000205901E-4,1.242495840E-3,-4.626698792E-4
1.649535850E1,-4.583830596E-4,2.529162448E-3,-3.463338362E-3
1.650541350E1,-7.492002333E-4,-1.082084025E-3,2.224766649E-4
1.651546750E1,1.795552555E-3,7.240317645E-4,-9.560678154E-5
1.652552250E1,1.982772723E-3,-9.111490799E-4,3.251187969E-3
1.653557650E1,6.658810889E-4,-2.824276162E-4,-1.960890368E-4
1.654563150E1,1.758842380E-3,-1.919206465E-3,-1.883468125E-3
1.655568550E1,-2.145060338E-3,-8.578555426E-4,-2.655397868E-3
1.656574050E1,-4.904383677E-4,9.490993107E-4,-2.098264638E-3
1.657579450E1,-1.850417117E-3,-8.397822385E-4,-3.882359480E-3
1.658584950E1,-3.696996719E-4,7.474725135E-5,-2.287924755E-3
1.659590350E1,-5.402523675E-4,4.151134635E-4,6.949147210E-4
1.660595850E1,-3.970404156E-3,-1.174260979E-3,-2.433168702E-4
1.661601250E1,-1.706702169E-4,4.569182056E-4,1.556304283E-3
1.662606750E1,-5.188864190E-3,-4.062123480E-4,2.101986203E-3
1.663612150E1,2.304813243E-4,1.406602329E-3,1.706526149E-3
1.664617650E1,1.471244032E-4,1.180766267E-3,1.431687735E-3
1.665623050E1,1.002389472E-3,-1.601140946E-3,-6.364453584E-4
1.666628550E1,-2.058381680E-3,6.662743399E-4,-1.309426036E-3
1.667633950E1,1.804264262E-3,-2.996326424E-3,-1.593654510E-3
1.668639450E1,-7.174829952E-4,1.790439244E-3,-4.422757775E-5
1.669644850E1,-3.565532388E-4,-1.048320439E-3,-5.732462741E-4
1.670650350E1,-1.048442442E-3,3.461106098E-4,1.120524015E-3
1.671655750E1,4.762536555E-4,-2.962826402E-4,-2.136984840E-4
1.672661250E1,-8.915459039E-4,7.055985043E-4,2.544852905E-4
1.673666650E1,1.856014715E-3,-1.554709394E-3,-2.891453914E-4
1.674672150E1,-1.066804631E-3,4.868700053E-4,-2.965089399E-3
1.675677550E1,3.871427034E-4,-1.510067843E-3,-1.149946358E-3
1.676683050E1,-2.071487717E-3,4.803787451E-4,-4.362193868E-4
1.677688450E1,3.111715429E-3,1.223833300E-3,-7.637748495E-4
1.678693850E1,1.743649715E-3,2.251478145E-4,-1.219529659E-4
1.679699350E1,9.828535840E-4,1.555252238E-4,4.273783416E-4
1.680704750E1,-5.402082461E-4,-5.744472146E-4,1.537117641E-3
1.681710250E1,-7.049915148E-4,2.230278449E-3,7.823077030E-4
1.682715650E1,2.074549673E-3,-1.953813713E-3,-2.387482673E-4
1.683721150E1,5.686966470E-4,7.329547079E-4,4.219538532E-4
1.684726550E1,-8.358545019E-4,7.364168996E-4,-4.385132343E-4
1.685732050E1,1.861232216E-3,2.468444291E-4,-3.253499977E-3
1.686737450E1,5.727949319E-4,-1.156108803E-3,-3.116613487E-3
1.687742950E1,2.705916995E-3,2.542420058E-3,-2.334113931E-3
1.688748350E1,-1.721322071E-3,-1.081609516E-3,1.008142717E-4
1.689753850E1,2.341569401E-3,-3.639103961E-4,1.737067010E-3
1.690759250E1,2.512544452E-4,-1.577817602E-4,1.990865450E-3
1.691764750E1,1.704779686E-3,-7.692908985E-4,1.714656595E-3
1.692770150E1,7.529659197E-4,-1.725631999E-3,2.014487982E-4
1.693775650E1,4.119618097E-6,-1.871592365E-3,-1.915165689E-3
1.694781050E1,-3.942892654E-4,1.564048580E-4,1.245473512E-3
1.695786550E1,-3.730653552E-4,2.667448134E-4,-4.200967029E-3
1.696791950E1,1.558259130E-3,-1.007577754E-3,2.232165541E-3
1.697797450E1,-6.270543672E-4,-2.738108858E-3,1.436058898E-3
1.698802850E1,-7.447660901E-4,-6.701644161E-4,1.126760617E-5
1.699808350E1,1.193383709E-3,1.399665140E-3,-9.202654473E-4
1.700813750E1,-1.264789025E-4,1.579694916E-3,-1.504030544E-3
1.701819250E1,-1.646776218E-3,2.777627436E-3,-7.114899345E-4
1.702824650E1,-2.946892637E-4,7.312546368E-4,-1.316826791E-3
1.703830150E1,7.810111856E-4,-1.009856001E-3,5.083293654E-4
1.704835550E1,2.102957515E-4,-1.105197240E-3,-1.273058821E-3
1.705841050E1,2.373596362E-4,-1.033240580E-3,-4.515121691E-4
1.706846450E1,-3.107188968E-4,-7.216507220E-4,-1.846742351E-3
1.707851950E1,-1.047151163E-3,1.491759671E-3,1.542779151E-3
1.708857350E1,1.983526163E-3,-2.632411430E-3,5.638012663E-4
1.709862850E1,7.558824145E-4,-2.162758261E-3,8.725617081E-4
1.710868250E1,-1.197649399E-4,8.287706878E-4,1.060048584E-3
1.711873750E1,1.416892745E-3,4.941711086E-4,-1.894761808E-4
1.712879150E1,4.528285062E-4,-9.210327407E-4,-1.519458834E-3
1.713884650E1,4.896914470E-5,-6.133553688E-4,-1.231629401E-3
1.714890050E1,-2.071706112E-3,-1.057570684E-3,-4.006642848E-3
1.715895550E1,-1.328041079E-3,1.689585741E-3,-3.334674751E-3
1.716900950E1,4.424285144E-4,1.420606510E-3,-1.273388043E-3
1.717906450E1,5.727518001E-4,8.511997294E-5,2.425233833E-4
1.718911850E1,4.846011580E-4,7.780744927E-4,-2.498948015E-4
1.719917350E1,8.248543600E-4,-6.503527984E-4,3.359667026E-4
1.720922750E1,-1.056935173E-3,-6.764517748E-4,1.510420814E-3
1.721928250E1,1.439583721E-3,7.050033892E-4,-8.096778765E-5
1.722933650E1,-1.805744250E-3,3.854240058E-4,6.114542484E-4
1.723939150E1,6.819457631E-4,-8.798716590E-5,-4.118843935E-4
1.724944550E1,1.592746819E-3,-7.401952753E-4,-5.109538324E-4
1.725950050E1,9.737658547E-5,-1.485257410E-3,-3.478858853E-3
1.726955450E1,-1.188663882E-3,4.526117118E-5,6.192130968E-4
1.727960950E1,9.154840373E-4,-9.487818461E-4,-1.119332388E-3
1.728966350E1,-1.976176165E-3,-5.074960063E-4,3.134482540E-4
1.729971850E1,-2.814163687E-3,1.821892802E-3,-3.626476973E-5
1.730977250E1,-2.303635702E-3,2.505793236E-5,1.382134855E-3
1.731982567E1,1.302918536E-4,-1.165709109E-3,2.632248215E-4
1.732988067E1,8.585397154E-6,-2.157595882E-4,-3.556939773E-4
1.733993467E1,2.221108647E-3,-5.869779270E-4,-1.822482795E-3
1.734998967E1,-2.582967514E-3,2.018126193E-3,-5.513560027E-4
1.736004367E1,8.587869816E-4,-1.910010586E-3,1.411522739E-3
1.737009867E1,4.348117509E-4,2.852330799E-4,5.252226256E-4
1.738015267E1,-1.852456247E-3,-2.407885622E-4,9.908042848E-4
1.739020767E1,-1.339265378E-3,-3.032314125E-3,8.134376258E-4
1.740026167E1,-6.301416433E-4,-1.172172371E-3,-2.012648620E-3
1.741031667E1,1.117690932E-3,8.012299077E-4,-5.383230746E-4
1.742037067E1,-8.974808734E-4,-1.826041960E-3,-2.323222347E-3
1.743042567E1,-7.478111656E-4,2.735942253E-4,8.262321353E-4
1.744047967E1,-7.315055118E-4,-5.491273478E-4,1.644376665E-3
1.745053467E1,1.036833506E-3,1.473543467E-3,3.498140723E-4
1.746058867E1,-4.065525718E-5,2.410181332E-5,7.601641119E-5
1.747064367E1,1.568959327E-3,1.290168613E-3,6.483295001E-4
1.748069767E1,7.655477384E-4,-7.373414701E-4,8.911169134E-4
1.749075267E1,-1.327364589E-4,-1.083028037E-4,1.413895283E-3
1.750080667E1,1.721569570E-3,1.340945018E-3,-2.791771432E-3
1.751086167E1,6.493792171E-6,-6.684100372E-4,-2.394427778E-3
1.752091567E1,1.046960824E-5,1.741933520E-3,6.522634067E-4
1.753097067E1,4.142048419E-4,1.426082454E-3,-1.994119957E-3
1.754102467E1,-2.129088854E-3,4.800095339E-4,-2.319447231E-3
1.755107967E1,8.872073377E-4,4.768137005E-4,6.185523234E-4
1.756113367E1,1.972103724E-3,-7.397169247E-5,7.462040521E-4
1.757118867E1,3.104746342E-3,2.381507657E-4,9.105210193E-4
1.758124267E1,1.085257623E-3,-1.189878094E-4,9.713978507E-4
1.759129767E1,1.278512646E-4,1.154003199E-3,-2.106417436E-3
1.760135167E1,-5.192200188E-4,5.717064487E-4,3.907475621E-4
1.761140667E1,-4.763431498E-4,-2.121548168E-3,-4.289732315E-4
1.762146067E1,-6.449223729E-4,7.725334726E-4,-8.841231465E-4
1.763151567E1,1.794799464E-3,-1.699945307E-3,-1.131797209E-3
1.764156967E1,-3.638282069E-4,1.678915694E-3,2.403622493E-4
1.765162467E1,4.039611376E-4,-5.490847398E-4,4.486213438E-4
1.766167867E1,8.729820838E-4,7.090549916E-4,-1.335795969E-3
1.767173367E1,1.316132024E-3,-4.169295717E-4,-1.035391819E-3
1.768178767E1,1.165276044E-4,-1.613241155E-3,9.262692183E-4
1.769184267E1,3.118975321E-3,-1.313102897E-3,9.108227678E-4
1.770189667E1,-1.735863276E-3,-2.096780343E-3,-5.403207615E-5
1.771195167E1,1.003730576E-3,-3.104520496E-3,-3.475395031E-3
1.772200567E1,2.111333888E-3,-1.024530153E-3,-3.219456412E-4
1.773206067E1,-1.049039303E-3,7.701740833E-4,-1.293200534E-3
1.774211467E1,-1.043481170E-3,1.119564986E-3,1.491471659E-3
1.775216967E1,1.330194296E-3,1.358983107E-3,-2.239084337E-3
1.776222367E1,7.084358949E-4,-1.167164650E-3,2.341214567E-4
1.777227867E1,2.325290407E-4,-4.089626600E-4,4.359888844E-4
1.778233267E1,-1.982045942E-4,-2.083123254E-4,-1.307715662E-3
1.779238767E1,-2.016667277E-4,2.590724616E-4,-3.487779526E-3
1.780244167E1,9.645934915E-5,4.057211918E-4,-1.916978043E-3
1.781249667E1,-1.374138286E-3,2.464641002E-4,-2.450454049E-4
1.782255067E1,-6.806432502E-4,-7.389039383E-4,-2.066814806E-3
1.783260567E1,2.910629380E-3,-1.635323977E-3,-2.369568683E-4
1.784265967E1,4.984766128E-4,1.159464940E-3,-4.234351218E-5
1.785271467E1,2.263353439E-3,-5.638666335E-4,1.248756889E-3
1.786276867E1,1.776982099E-3,9.827141184E-5,2.487057820E-3
1.787282367E1,5.042573321E-4,-2.087910834E-4,2.774326131E-4
1.788287767E1,-1.205232693E-4,3.915833076E-4,-1.643494237E-3
1.789293267E1,6.776218652E-5,-2.600031439E-5,-3.860841971E-3
1.790298667E1,1.913177082E-3,-6.019599969E-4,-1.916137058E-3
1.791304067E1,-5.553068477E-4,-1.950318459E-3,-8.122567087E-4
1.792309567E1,-3.723109839E-4,-1.811023685E-3,-5.225716159E-4
1.793314967E1,-4.634005018E-5,-4.826389486E-4,-1.843506470E-5
1.794320467E1,-2.069639973E-3,1.812819857E-3,3.438624553E-4
1.795325867E1,2.364257118E-3,-8.452812908E-4,-1.173073892E-3
1.796331367E1,2.242185408E-3,2.574266400E-3,1.325510442E-3
1.797336767E1,1.047224971E-3,-1.418915344E-4,-2.608168870E-6
1.798342267E1,8.616121486E-4,-9.854285745E-4,-9.053894319E-4
1.799347667E1,1.860031160E-3,-1.069051912E-3,2.432009205E-5
1.800353167E1,1.165992813E-3,1.912031672E-3,-1.170309726E-3
1.801358567E1,1.368925674E-3,8.483690908E-5,-1.641674899E-4
1.802364067E1,7.254615775E-4,-8.434251067E-4,-2.979169134E-3
1.803369467E1,-2.694953873E-4,-3.558003227E-4,-4.869829863E-4
1.804374967E1,2.271593548E-4,-6.447187043E-4,1.008305699E-4
1.805380367E1,-2.001906512E-3,-8.428579313E-4,6.888564676E-4
1.806385867E1,1.152087236E-3,9.612428257E-4,-1.139622182E-4
1.807391267E1,2.660535974E-4,-1.214258373E-5,-5.685635842E-4
1.808396767E1,-2.186949423E-4,-9.056611452E-4,1.160504296E-3
1.809402167E1,2.460711403E-3,-1.433499623E-3,1.673428807E-3
1.810407667E1,1.972134458E-3,3.802756546E-4,-1.411803532E-3
1.811413067E1,4.914168967E-4,-6.618193001E-4,-3.894418478E-5
1.812418567E1,3.721261746E-4,-1.154707395E-3,2.200555522E-3
1.813423967E1,-7.924741949E-4,2.869595308E-3,-2.210568637E-4
1.814429467E1,1.459514606E-3,1.341794617E-3,6.476682611E-4
1.815434867E1,-1.047851518E-3,1.845398452E-3,-7.166690193E-4
1.816440367E1,1.038221642E-3,-1.360662980E-3,1.520307735E-3
1.817445767E1,6.005017087E-3,4.686624743E-4,-9.276699275E-4
1.818451267E1,3.077208530E-3,-3.897894872E-3,1.108162701E-1
1.819456667E1,-1.304490492E-3,4.642862827E-3,3.364659250E-1
1.820462167E1,-1.391679107E-4,-3.139352193E-3,3.611747921E-1
1.821467567E1,-5.154724931E-4,-3.248807974E-3,2.211678922E-1
1.822473067E1,-3.382029536E-4,-3.363303142E-3,5.933367833E-2
1.823478467E1,4.053516313E-4,-3.626956139E-3,6.629987154E-3
1.824483967E1,-1.362552517E-3,-3.792362753E-3,3.110476770E-3
1.825489367E1,-3.074698616E-3,-1.432269346E-3,-5.199804902E-2
1.826494867E1,3.326089354E-4,1.974818064E-3,-1.427852362E-1
1.827500267E1,1.090810867E-3,4.309877753E-3,-9.414180368E-2
1.828505767E1,2.036841819E-3,1.869901782E-3,1.131568179E-1
1.829511167E1,8.003361290E-4,6.421845756E-4,3.443543613E-1
1.830516667E1,-2.247844823E-3,-1.656201435E-3,4.919327199E-1
1.831522075E1,1.052610576E-3,-3.933470696E-3,5.555729270E-1
1.832527575E1,-3.792306408E-3,-1.088801865E-2,5.452252626E-1
1.833532975E1,-1.247123582E-3,-2.070026239E-3,5.219215751E-1
1.834538475E1,-6.200394593E-3,-1.323107816E-2,5.028482676E-1
1.835543875E1,-6.488282233E-3,-8.470943198E-3,4.718016386E-1
1.836549375E1,-6.429619156E-3,-6.658369675E-4,4.290803671E-1
1.837554775E1,-5.921221804E-3,-1.739510917E-4,4.256573915E-1
1.838560275E1,-4.975131713E-3,8.527730824E-4,4.739532173E-1
1.839565675E1,-5.518416874E-3,1.076425985E-2,5.760036707E-1
1.840571175E1,-8.947101422E-3,1.109828800E-2,7.030574083E-1
1.841576575E1,-1.407741476E-2,9.952330031E-3,8.235198855E-1
1.842582075E1,-1.084121969E-2,1.396485697E-2,9.067528844E-1
1.843587475E1,-9.917369112E-3,1.097279508E-2,9.794209599E-1
1.844592975E1,-7.172161713E-3,8.477461524E-3,1.045865059E0
1.845598375E1,-1.759683900E-2,1.013155095E-2,1.070837498E0
1.846603875E1,-2.156942151E-2,7.675016299E-3,1.018989086E0
1.847609275E1,-1.646387577E-2,3.184660338E-3,9.633546472E-1
1.848614775E1,-1.434711833E-2,3.702657996E-3,8.728951216E-1
1.849620175E1,-1.925958507E-2,2.198771108E-3,7.526195645E-1
1.850625675E1,-2.408658527E-2,2.832286758E-3,6.143038869E-1
1.851631075E1,-4.674689099E-2,4.816874862E-3,5.035241246E-1
1.852636575E1,-1.040142104E-1,5.188958719E-3,4.366615713E-1
1.853641975E1,-2.487040162E-1,1.663123071E-2,4.023850858E-1
1.854647475E1,-2.440795600E-1,6.271455437E-2,2.221896797E-1
1.855652875E1,8.549807966E-2,-8.560967445E-2,-1.098244786E-1
1.856658375E1,2.257782072E-1,-8.612926304E-2,9.902913123E-2
1.857663775E1,2.608610988E-1,-9.510891140E-2,2.365196198E-1
1.858669275E1,2.050321251E-1,-1.511428952E-1,2.074501216E-1
1.859674675E1,5.223086104E-2,-1.816025376E-1,2.016276568E-1
1.860680175E1,-8.416867815E-3,-1.584114134E-1,2.271373421E-1
1.861685575E1,-1.043421216E-2,-3.157581687E-1,2.251373082E-1
1.862691075E1,-2.316289246E-1,-6.593813896E-1,2.185173780E-1
1.863696475E1,-5.903533101E-1,-1.225745082E0,3.239703178E-1
1.864701975E1,-8.649746776E-1,-1.901603460E0,4.377083182E-1
1.865707375E1,-1.018371940E0,-2.596915245E0,5.241228938E-1
1.866712875E1,-1.084043145E0,-3.328785658E0,6.390705705E-1
1.867718275E1,-1.089874387E0,-4.156155586E0,7.419421077E-1
1.868723775E1,-1.314426661E0,-4.397578716E0,9.086723328E-1
1.869729175E1,-1.787021875E0,-3.842878342E0,1.195305228E0
1.870734675E1,-2.236796141E0,-3.126472712E0,1.548074245E0
1.871740075E1,-2.668042898E0,-2.810887337E0,1.826065183E0
1.872745575E1,-3.093863726E0,-2.888355255E0,2.060505629E0
1.873750975E1,-3.567295074E0,-3.124612570E0,2.354832411E0
1.874756475E1,-4.069145203E0,-3.347207546E0,2.677507162E0
1.875761875E1,-4.473657608E0,-3.533425093E0,2.987783909E0
1.876767375E1,-4.772928715E0,-3.705851316E0,3.230687857E0
1.877772775E1,-4.987114906E0,-3.795339584E0,3.408011436E0
1.878778275E1,-5.135003567E0,-3.675459146E0,3.543761492E0
1.879783675E1,-5.145509720E0,-3.353089094E0,3.614505529E0
1.880789175E1,-5.057228088E0,-2.983163595E0,3.621698380E0
1.881794575E1,-4.940970421E0,-2.609076738E0,3.554517508E0
1.882800075E1,-4.829818726E0,-2.151444197E0,3.521199465E0
1.883805475E1,-4.778778553E0,-1.629247546E0,3.661871433E0
1.884810975E1,-4.722699642E0,-1.208797574E0,3.600193739E0
1.885816375E1,-4.620853424E0,-9.353301525E-1,3.450286865E0
1.886821875E1,-4.516819954E0,-7.815394998E-1,3.231366158E0
1.887827275E1,-4.350143909E0,-7.591755986E-1,2.985157728E0
1.888832775E1,-4.136762142E0,-8.112715483E-1,2.697975159E0
1.889838175E1,-3.902400732E0,-8.748337626E-1,2.411522627E0
