"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.884858504E1,6.652166748E-1,1.194815369E0,-9.775272217E0
2.885863904E1,2.308200073E-1,8.946894836E-1,-9.807754669E0
2.886869404E1,-1.734892273E-1,4.924758911E-1,-9.832902374E0
2.887874804E1,-5.628295898E-1,-5.044509888E-2,-9.851314087E0
2.888880304E1,-6.258485413E-1,2.350112915E-2,-1.012958542E1
2.889885704E1,-4.586462402E-1,5.448669434E-1,-1.149789001E1
2.890891204E1,-7.358697510E-1,3.367996216E-1,-1.482876343E1
2.891896604E1,-1.758543091E0,3.872447205E-1,-1.432161804E1
2.892902104E1,-2.632575531E0,7.355703735E-1,-1.317590057E1
2.893907504E1,-3.465293884E0,5.623805237E-1,-1.504491394E1
2.894913004E1,-3.579955444E0,4.593946838E-1,-1.637070694E1
2.895918404E1,-2.837050323E0,7.337741089E-1,-1.613464783E1
2.896923904E1,-1.945504303E0,9.327104187E-1,-1.527678177E1
2.897929304E1,-2.190844116E0,1.013542328E0,-1.485286331E1
2.898934804E1,-2.777623901E0,1.353036346E0,-1.522693542E1
2.899940304E1,-3.513493652E0,1.841320953E0,-1.633852386E1
2.900945704E1,-4.463118896E0,2.294428711E0,-1.776356049E1
2.901951204E1,-5.152136078E0,2.723735962E0,-1.859373413E1
2.902956604E1,-5.471871185E0,3.061433716E0,-1.851020782E1
2.903962104E1,-5.652246094E0,3.279380493E0,-1.802491699E1
2.904967504E1,-5.842350769E0,3.301983490E0,-1.714235229E1
2.905973004E1,-5.650599518E0,2.787653046E0,-1.597507965E1
2.906978404E1,-4.765490112E0,2.093546448E0,-1.455183929E1
2.907983904E1,-3.600163422E0,1.616189117E0,-1.246068787E1
2.908989304E1,-2.608625336E0,1.262923737E0,-1.019709503E1
2.909994804E1,-1.755249939E0,1.661844177E0,-8.529263306E0
2.911000204E1,-1.409169617E0,2.744842072E0,-7.093449097E0
2.912005704E1,-1.430575104E0,3.212020569E0,-5.485642548E0
2.913011104E1,-1.590143280E0,3.177592163E0,-4.095333710E0
2.914016604E1,-6.218069458E-1,4.123026123E0,-2.970422974E0
2.915022104E1,3.016227722E-1,4.640200653E0,-2.016307068E0
2.916027504E1,9.071136475E-2,4.718936920E0,-1.549427948E0
2.917033004E1,-4.827461243E-1,4.819078674E0,-1.253792725E0
2.918038404E1,-5.608836365E-1,4.812492371E0,-2.552192688E-1
2.919043904E1,-1.154100037E-1,4.986730042E0,1.194216614E0
2.920049304E1,3.688330078E-1,5.187761993E0,2.250569916E0
2.921054804E1,5.971083069E-1,5.640720062E0,2.409988403E0
2.922060204E1,5.920188904E-1,5.951473846E0,1.749711456E0
2.923065704E1,5.399272156E-1,6.194418640E0,1.252595215E0
2.924071104E1,4.457730103E-1,6.408174133E0,1.598076782E0
2.925076604E1,3.367996216E-1,6.357878723E0,2.514920197E0
2.926082004E1,1.568737793E-1,6.398594055E0,3.318898315E0
2.927087504E1,1.501377869E-1,6.762038269E0,3.829336853E0
2.928092904E1,-5.673202515E-2,7.743247833E0,3.879781952E0
2.929098404E1,-1.508862305E0,1.098490677E1,4.509971466E0
2.930103904E1,-5.631888428E0,1.700493805E1,9.080566864E0
2.931109304E1,-2.342179413E0,-3.154540100E0,8.347690887E0
2.932114842E1,5.767656097E0,5.034929810E0,-1.424886932E0
2.933120242E1,7.643106079E0,7.726931763E0,-4.554129639E0
2.934125742E1,4.497547302E0,8.499325562E0,-3.972738647E0
2.935131142E1,1.106648712E0,7.379354553E0,-4.008963318E0
2.936136642E1,4.602928162E-1,6.933581543E0,-3.224444733E0
2.937142042E1,-1.556762695E-2,6.971303101E0,-7.152127075E-1
2.938147542E1,-4.132905579E-1,7.157216492E0,6.090834045E-1
2.939152942E1,-2.812651062E-1,7.368576965E0,1.875449982E0
2.940158442E1,-2.662962341E-1,7.632777557E0,4.041146393E0
2.941163842E1,5.760021973E-1,7.054530029E0,5.664969635E0
2.942169342E1,1.895657959E0,5.867648163E0,6.425238647E0
2.943174742E1,1.855092316E0,6.031407623E0,5.874384155E0
2.944180242E1,2.147733765E0,5.795797577E0,4.579427032E0
2.945185742E1,2.044897614E0,5.342689819E0,3.391647034E0
2.946191142E1,1.808090057E0,5.200036469E0,2.157613220E0
2.947196642E1,1.749561768E0,5.135520630E0,9.985734558E-1
2.948202042E1,1.617386627E0,4.956043854E0,-1.079255676E-1
2.949207542E1,1.402433624E0,4.986280975E0,-1.125659180E0
2.950212942E1,9.894424438E-1,5.259013824E0,-1.934876404E0
2.951218442E1,5.170248413E-1,5.467081146E0,-2.551743622E0
2.952223842E1,1.754351807E-1,5.613476715E0,-2.960693207E0
2.953229342E1,-3.308120728E-2,5.715564423E0,-3.234473877E0
2.954234742E1,-2.845582581E-1,5.785469055E0,-3.429218903E0
2.955240242E1,-7.515870667E-1,5.924978943E0,-3.552412720E0
2.956245642E1,-1.270408173E0,6.133495331E0,-3.561394043E0
2.957251142E1,-1.741478577E0,6.185287628E0,-3.604803772E0
2.958256542E1,-2.085762634E0,6.166726227E0,-3.696862335E0
2.959262042E1,-2.330803070E0,6.067183228E0,-3.888014832E0
2.960267542E1,-2.599194946E0,6.086942139E0,-4.229903870E0
2.961272942E1,-3.010689240E0,6.269263000E0,-4.665048981E0
2.962278442E1,-3.595223694E0,6.254743195E0,-5.080584869E0
2.963283842E1,-4.088298340E0,6.396797791E0,-5.467081146E0
2.964289342E1,-4.114194489E0,6.513105927E0,-5.738017731E0
2.965294742E1,-4.070186005E0,6.535409546E0,-6.012397156E0
2.966300242E1,-4.147126007E0,6.577172699E0,-6.291865997E0
2.967305642E1,-4.310137024E0,6.542594604E0,-6.554869080E0
2.968311142E1,-4.560715942E0,6.415957947E0,-6.907984772E0
2.969316542E1,-4.898114319E0,6.317462769E0,-7.367080078E0
2.970322042E1,-5.342540131E0,6.207890625E0,-7.893684998E0
2.971327442E1,-5.640121307E0,6.277046814E0,-8.419092407E0
2.972332942E1,-5.550308075E0,6.498286743E0,-8.859925690E0
2.973338442E1,-4.671335907E0,6.339467010E0,-9.066196747E0
2.974343842E1,-3.356170807E0,5.864355011E0,-7.769143982E0
2.975349342E1,-2.856210480E0,5.483097839E0,-8.106242981E0
2.976354742E1,-3.116519165E0,5.613027649E0,-9.097332001E0
2.977360242E1,-3.738475800E0,5.665119324E0,-9.851912842E0
2.978365642E1,-4.447102203E0,5.171296234E0,-1.057416092E1
2.979371142E1,-4.537364502E0,5.020110626E0,-1.118968094E1
2.980376542E1,-4.347110138E0,5.060676270E0,-1.165775757E1
2.981382042E1,-4.071383514E0,4.875062256E0,-1.187241119E1
2.982387442E1,-3.768263855E0,4.703369293E0,-1.184831131E1
2.983392942E1,-3.369642792E0,4.514462128E0,-1.160821060E1
2.984398342E1,-3.058140564E0,4.188440094E0,-1.128742767E1
2.985403842E1,-3.081492004E0,4.025578766E0,-1.110555588E1
2.986409342E1,-3.460204468E0,3.862418060E0,-1.114148117E1
2.987414742E1,-3.698059845E0,3.692371674E0,-1.128727798E1
2.988420242E1,-3.651656342E0,3.600612488E0,-1.137963593E1
2.989425642E1,-3.393742676E0,3.456462250E0,-1.133757339E1
2.990431142E1,-2.942880249E0,3.525319061E0,-1.109358078E1
2.991436542E1,-2.507435760E0,3.478466492E0,-1.066382446E1
2.992442042E1,-2.074535980E0,3.267255707E0,-1.012120285E1
2.993447442E1,-1.650767212E0,3.191662903E0,-9.639354858E0
2.994452942E1,-1.489552460E0,3.028651886E0,-9.325906677E0
2.995458342E1,-1.723665619E0,2.776576080E0,-9.224417725E0
2.996463842E1,-1.907633057E0,2.609523468E0,-9.323361969E0
2.997469242E1,-1.829196167E0,2.517015839E0,-9.528734894E0
2.998474742E1,-1.606159973E0,2.458637238E0,-9.711055756E0
2.999480242E1,-1.308728485E0,2.399659882E0,-9.661658478E0
3.000485642E1,-1.106049957E0,2.217039642E0,-9.395661621E0
3.001491142E1,-9.970765686E-1,1.985171814E0,-9.157506866E0
3.002496542E1,-9.571096802E-1,1.793719940E0,-9.033414917E0
3.003502042E1,-1.046473846E0,1.557361450E0,-9.117989044E0
3.004507442E1,-1.259031830E0,1.291663971E0,-9.388775940E0
3.005512942E1,-1.416204987E0,9.681866455E-1,-9.761201477E0
3.006518342E1,-1.279090118E0,7.460485840E-1,-1.022388931E1
3.007523842E1,-1.114731903E0,6.188131714E-1,-1.056922119E1
3.008529242E1,-1.077459412E0,3.715274048E-1,-1.073926758E1
3.009534742E1,-1.073268127E0,1.263372803E-1,-1.085228256E1
3.010540142E1,-1.043480072E0,7.873626709E-2,-1.092682755E1
3.011545642E1,-9.645941162E-1,3.697311401E-2,-1.090856552E1
3.012551142E1,-8.761280823E-1,-1.469943237E-1,-1.090033264E1
3.013556542E1,-1.135089569E0,-1.086740112E-1,-1.852577545E1
3.014562042E1,-3.183879089E-1,-7.937992859E-1,-1.307516006E1
3.015567442E1,-3.382965088E-2,1.071771240E-1,-7.885302429E0
3.016572942E1,-1.056952057E0,1.556762695E-2,-1.061038559E1
3.017578342E1,-1.765129395E0,2.275268555E-1,-9.644893341E0
3.018583842E1,-1.599723358E0,3.332070923E-1,-9.316625977E0
3.019589242E1,-1.327589264E0,1.754351807E-1,-9.712103577E0
3.020594742E1,-1.351689148E0,3.517684937E-2,-9.741891632E0
3.021600142E1,-1.134939880E0,-9.879455566E-2,-9.827513580E0
3.022605642E1,-6.722520447E-1,-8.681945801E-2,-9.694140930E0
3.023611042E1,-2.856060791E-1,1.275347900E-1,-9.911788330E0
3.024616542E1,-2.206411743E-1,3.194357300E-1,-9.596693573E0
3.025622042E1,-5.628295898E-1,3.531156921E-1,-9.169182587E0
3.026627442E1,-9.325607300E-1,4.162843323E-1,-9.095984802E0
3.027632942E1,-1.193168793E0,3.394940186E-1,-8.979976044E0
3.028638342E1,-1.264869690E0,2.359094238E-1,-8.785680084E0
3.029643842E1,-1.042432251E0,3.710334320E0,-7.306156769E0
3.030649242E1,1.278191986E0,3.066523132E0,-1.543575119E1
3.031654742E1,-1.230291595E0,6.471791840E0,-1.050515442E1
3.032660138E1,-4.689897308E0,5.119953003E0,-7.379653931E0
3.033665638E1,-5.431155853E0,2.222278748E0,-8.640182648E0
3.034671038E1,4.513563995E0,2.192490692E0,-1.135388947E1
3.035676538E1,5.461093597E0,6.658154297E-1,-8.167465668E0
3.036681938E1,4.657863922E0,6.015989685E-1,-7.609276428E0
3.037687438E1,3.707490234E0,-5.074447632E-2,-7.524253235E0
3.038692938E1,2.181862793E0,-4.799020386E-1,-6.827452240E0
3.039698338E1,6.304888916E-1,-6.182144165E-2,-8.519683228E0
3.040703838E1,-1.365759888E0,1.064586182E0,-1.770548126E1
3.041709238E1,-1.073866882E0,-1.381776581E0,-9.035660248E0
3.042714738E1,-7.626640320E-1,-9.566606140E-1,-9.665999451E0
3.043720138E1,-1.495989075E0,-5.304968262E-1,-1.012120285E1
3.044725638E1,-1.792372742E0,6.735992432E-2,-9.647737427E0
3.045731038E1,-1.398841095E0,2.863545227E-1,-9.763746185E0
3.046736538E1,-9.024732971E-1,3.652404785E-1,-9.787696381E0
3.047741938E1,1.037342834E-1,3.817062378E-2,-9.864935760E0
3.048747438E1,8.976832581E-1,-3.200344849E-1,-9.647138672E0
3.049752838E1,1.037791901E0,-9.842033386E-1,-9.870923309E0
3.050758338E1,8.059240723E-1,-1.875300293E0,-9.867630157E0
3.051763838E1,1.797761536E-1,-1.986668701E0,-9.672436066E0
3.052769238E1,-8.044271851E-1,-2.010618896E0,-9.870324554E0
3.053774738E1,-1.621877289E0,-1.745220795E0,-9.819729767E0
3.054780138E1,-1.662442932E0,-1.882784729E0,-9.735005951E0
3.055785638E1,-1.079255676E0,-1.698966980E0,-9.780960388E0
3.056791038E1,-8.259823608E-1,-1.346899109E0,-9.851912842E0
3.057796538E1,2.185455322E-1,-1.146765289E0,-9.731263733E0
3.058801938E1,1.301842804E0,-5.864804077E-1,-9.794731750E0
3.059807438E1,1.031654663E0,-7.384144592E-1,-9.857601013E0
3.060812838E1,1.002764740E0,-3.147953796E-1,-9.763895874E0
3.061818338E1,1.045426025E0,-7.646099854E-1,-9.791438599E0
3.062823738E1,3.302133179E-1,-1.217717743E0,-9.807604980E0
3.063829238E1,-1.119671631E-1,-1.667083282E0,-9.809251556E0
3.064834638E1,-2.668949890E-1,-1.692979431E0,-9.762398987E0
3.065840138E1,-2.715353394E-1,-1.190624084E0,-9.833501129E0
3.066845638E1,3.008743286E-2,-1.701960754E-1,-9.794132996E0
3.067851038E1,2.874023438E-2,2.004331970E-1,-9.762249298E0
3.068856538E1,-2.694396973E-2,2.477348328E-1,-9.822424164E0
3.069861938E1,-7.604187012E-2,2.767744446E-1,-9.778565369E0
3.070867438E1,-9.580078125E-2,2.960842896E-1,-9.782756653E0
3.071872838E1,-1.019380188E-1,2.888992310E-1,-9.807604980E0
3.072878338E1,-9.984237671E-2,2.540217590E-1,-9.773176575E0
3.073883738E1,-8.756790161E-2,2.101629639E-1,-9.758507080E0
3.074889238E1,-7.140151978E-2,1.769320679E-1,-9.825717316E0
3.075894638E1,-8.113128662E-2,1.386117554E-1,-9.801318054E0
3.076900138E1,-6.945556641E-2,1.197509766E-1,-9.762249298E0
3.077905538E1,-4.580474854E-2,1.353186035E-1,-9.819879456E0
3.078911038E1,-5.882766724E-2,1.460961914E-1,-9.792636108E0
3.079916538E1,-3.098556519E-2,1.808239746E-1,-9.754914551E0
3.080921938E1,-2.320175171E-2,2.163002014E-1,-9.803413696E0
3.081927438E1,-1.796264648E-2,2.396516418E-1,-9.801318054E0
3.082932838E1,-7.933502197E-3,2.484832764E-1,-9.757758636E0
3.083938338E1,-1.137634277E-2,2.463876343E-1,-9.807006226E0
3.084943737E1,-3.038681030E-2,2.291734314E-1,-9.802964630E0
3.085949238E1,-7.334747314E-2,2.137554932E-1,-9.763746185E0
3.086954638E1,-1.017883301E-1,1.966909790E-1,-9.805808716E0
3.087960138E1,-1.231938171E-1,1.935475159E-1,-9.794432373E0
3.088965538E1,-1.402583313E-1,1.746867371E-1,-9.785151672E0
3.089971038E1,-1.146615601E-1,1.616638184E-1,-9.810149689E0
3.090976538E1,-7.993377686E-2,1.588197327E-1,-9.799970856E0
3.091981938E1,-4.385879517E-2,1.586700439E-1,-9.779313812E0
3.092987438E1,-5.987548828E-4,1.773811340E-1,-9.789193268E0
3.093992838E1,2.350112915E-2,1.974394226E-1,-9.802964630E0
3.094998338E1,2.903961182E-2,2.197430420E-1,-9.780960388E0
3.096003738E1,1.706451416E-2,2.487826538E-1,-9.793683929E0
3.097009238E1,-1.152603149E-2,2.595602417E-1,-9.795779572E0
3.098014638E1,-4.745132446E-2,2.546205139E-1,-9.788893890E0
3.099020138E1,-9.071136475E-2,2.285746765E-1,-9.796977081E0
3.100025538E1,-9.864486694E-2,1.948947144E-1,-9.800419922E0
3.101031038E1,-1.070274353E-1,1.547781372E-1,-9.780810699E0
3.102036437E1,-9.265731812E-2,1.290316772E-1,-9.774673462E0
3.103041938E1,-6.706054688E-2,1.261875916E-1,-9.754764862E0
3.104047438E1,-4.071533203E-2,1.297801208E-1,-9.655970306E0
3.105052838E1,-3.966751099E-2,1.794767761E-1,-9.767638092E0
3.106058338E1,-1.706451416E-2,2.240840149E-1,-1.002540207E1
3.107063737E1,-1.871109009E-2,2.288740540E-1,-9.764794006E0
3.108069238E1,-4.894821167E-2,2.064207458E-1,-9.695338440E0
3.109074638E1,-5.463638306E-2,2.323168945E-1,-9.861492920E0
3.110080138E1,-7.978408813E-2,2.073188782E-1,-9.791588287E0
3.111085538E1,-9.864486694E-2,1.746867371E-1,-9.715396729E0
3.112091038E1,-8.008346558E-2,1.968406677E-1,-9.866432648E0
3.113096438E1,-6.152206421E-2,1.947450256E-1,-9.817634125E0
3.114101938E1,-8.517288208E-2,1.923500061E-1,-9.677974548E0
3.115107338E1,-8.202941895E-2,2.249821472E-1,-9.838740234E0
3.116112838E1,-9.729766846E-2,2.381547546E-1,-9.809700623E0
3.117118338E1,-1.197509766E-1,2.290237427E-1,-9.737700348E0
3.118123738E1,-1.104702759E-1,2.287243652E-1,-9.809850311E0
3.119129238E1,-7.903564453E-2,2.273771667E-1,-9.824070740E0
3.120134638E1,-4.385879517E-2,1.847158813E-1,-9.753567352E0
3.121140138E1,1.407073975E-2,1.698966980E-1,-9.789043579E0
3.122145538E1,5.912704468E-2,1.607656860E-1,-9.824819183E0
3.123151038E1,7.170089722E-2,1.381626892E-1,-9.755962372E0
3.124156437E1,5.987548828E-2,1.640588379E-1,-9.784702606E0
3.125161938E1,3.128494263E-2,2.053729248E-1,-9.811347198E0
3.126167338E1,-4.116439819E-2,2.269281006E-1,-9.785151672E0
3.127172838E1,-1.103205872E-1,2.576142883E-1,-9.771679688E0
3.128178338E1,-1.484912109E-1,2.647993469E-1,-9.818532257E0
3.129183737E1,-1.733395386E-1,2.438429260E-1,-9.783654785E0
3.130189238E1,-1.588197327E-1,2.124082947E-1,-9.776320038E0
3.131194638E1,-1.176553345E-1,1.898052979E-1,-9.823022919E0
3.132200162E1,-7.529342651E-2,1.600172424E-1,-9.774972839E0
3.133205563E1,-3.128494263E-2,1.499880981E-1,-9.768386536E0
3.134211063E1,-2.993774414E-4,1.555265808E-1,-9.800120544E0
3.135216463E1,-5.987548828E-3,1.772314453E-1,-9.797426147E0
3.136221963E1,-7.634124756E-3,1.945953369E-1,-9.769134979E0
3.137227363E1,-7.933502197E-3,2.059716797E-1,-9.796677704E0
3.138232863E1,-1.062789917E-2,2.198927307E-1,-9.796228638E0
3.139238263E1,-2.619552612E-2,2.031275940E-1,-9.771829376E0
3.140243763E1,-3.472778320E-2,2.011816406E-1,-9.801467743E0
3.141249263E1,-3.906875610E-2,1.874102783E-1,-9.804910583E0
3.142254663E1,-5.837860107E-2,1.794767761E-1,-9.780062256E0
3.143260163E1,-8.217910767E-2,1.866618347E-1,-9.800419922E0
3.144265563E1,-1.224453735E-1,2.109114075E-1,-9.805659027E0
3.145271063E1,-1.393601990E-1,2.225871277E-1,-9.776918793E0
3.146276463E1,-1.484912109E-1,2.404000854E-1,-9.789642334E0
3.147281963E1,-1.199006653E-1,2.374063110E-1,-9.810299377E0
3.148287363E1,-8.472381592E-2,2.165995789E-1,-9.789792023E0
3.149292863E1,-2.140548706E-2,1.992356873E-1,-9.774523773E0
3.150298263E1,3.308120728E-2,1.660047913E-1,-9.787846069E0
3.151303763E1,5.164260864E-2,1.480421448E-1,-9.780810699E0
3.152309263E1,5.209167480E-2,1.456471252E-1,-9.796228638E0
3.153314663E1,3.622467041E-2,1.609153748E-1,-9.796977081E0
3.154320162E1,-2.439926147E-2,1.886077881E-1,-9.778565369E0
3.155325563E1,-6.436614990E-2,2.112107849E-1,-9.792636108E0
3.156331063E1,-9.071136475E-2,2.372566223E-1,-9.797725525E0
3.157336463E1,-1.160087585E-1,2.378553772E-1,-9.786947937E0
3.158341963E1,-1.275347900E-1,2.311193848E-1,-9.796827393E0
3.159347363E1,-1.095721436E-1,2.189945984E-1,-9.811646576E0
3.160352863E1,-8.771759033E-2,1.939965820E-1,-9.787696381E0
3.161358263E1,-6.481521606E-2,1.787283325E-1,-9.784702606E0
3.162363763E1,-6.721023560E-2,1.703457642E-1,-9.799970856E0
3.163369263E1,-6.376739502E-2,1.716929626E-1,-9.788295135E0
3.164374663E1,-4.640350342E-2,1.889071655E-1,-9.782756653E0
3.165380163E1,-3.727249146E-2,2.028282166E-1,-9.787846069E0
3.166385563E1,-2.065704346E-2,2.149530029E-1,-9.787546692E0
3.167391063E1,5.987548828E-4,2.180964661E-1,-9.784253540E0
3.168396463E1,1.586700439E-2,2.204914856E-1,-9.791288910E0
3.169401963E1,2.005828857E-2,2.100132751E-1,-9.786798248E0
3.170407363E1,-1.002914429E-2,1.959425354E-1,-9.786049805E0
3.171412863E1,-4.520599365E-2,1.945953369E-1,-9.801318054E0
3.172418263E1,-8.262817383E-2,1.930984497E-1,-9.782756653E0
3.173423763E1,-1.224453735E-1,1.892065430E-1,-9.789642334E0
3.174429263E1,-1.396595764E-1,1.878593445E-1,-9.799372101E0
3.175434663E1,-1.390608215E-1,1.942959595E-1,-9.795929260E0
3.176440162E1,-1.167572021E-1,1.896556091E-1,-9.783654785E0
3.177445563E1,-8.607101440E-2,1.948947144E-1,-9.795180817E0
3.178451063E1,-3.293151855E-2,1.975891113E-1,-9.786199493E0
3.179456463E1,1.032852173E-2,2.022294617E-1,-9.783954163E0
3.180461963E1,3.053649902E-2,2.071691895E-1,-9.788145447E0
3.181467363E1,3.832031250E-2,2.146536255E-1,-9.782157898E0
3.182472863E1,9.280700684E-3,2.112107849E-1,-9.777218170E0
3.183478263E1,-2.005828857E-2,2.032772827E-1,-9.783505096E0
3.184483763E1,-5.733078003E-2,2.011816406E-1,-9.796378326E0
3.185489163E1,-7.708969116E-2,1.871109009E-1,-9.779164124E0
3.186494663E1,-9.265731812E-2,1.703457642E-1,-9.785900116E0
3.187500163E1,-9.011260986E-2,1.802252197E-1,-9.789941711E0
3.188505563E1,-8.996292114E-2,1.890568542E-1,-9.792636108E0
3.189511063E1,-8.217910767E-2,1.920506287E-1,-9.806557159E0
3.190516463E1,-8.217910767E-2,2.152523804E-1,-9.794282684E0
3.191521963E1,-7.110214233E-2,2.305206299E-1,-9.793085175E0
3.192527363E1,-6.750961304E-2,2.411485291E-1,-9.791139221E0
3.193532863E1,-5.044509888E-2,2.248324585E-1,-9.795929260E0
3.194538263E1,-4.385879517E-2,2.230361938E-1,-9.789342957E0
3.195543763E1,-2.095642090E-2,1.984872437E-1,-9.782008209E0
3.196549163E1,-8.083190918E-3,1.689985657E-1,-9.792037354E0
3.197554663E1,-6.137237549E-3,1.495390320E-1,-9.783505096E0
3.198560163E1,-1.257385254E-2,1.511856079E-1,-9.785301361E0
3.199565563E1,-2.664459229E-2,1.664538574E-1,-9.787546692E0
3.200571063E1,-5.523513794E-2,1.886077881E-1,-9.794731750E0
3.201576463E1,-9.205856323E-2,2.146536255E-1,-9.790241089E0
3.202581963E1,-9.954299927E-2,2.294728088E-1,-9.786199493E0
3.203587363E1,-1.065783691E-1,2.553689575E-1,-9.788594513E0
3.204592863E1,-1.047821045E-1,2.415975952E-1,-9.796528015E0
3.205598263E1,-7.978408813E-2,2.167492676E-1,-9.796078949E0
3.206603763E1,-5.658233643E-2,2.094145203E-1,-9.789792023E0
3.207609163E1,-3.188369751E-2,1.833686829E-1,-9.785750427E0
3.208614663E1,-2.080673218E-2,1.643582153E-1,-9.792336731E0
3.209620163E1,-1.526824951E-2,1.654060364E-1,-9.790690155E0
3.210625563E1,-1.616638184E-2,1.669029236E-1,-9.791887665E0
3.211631063E1,-2.694396973E-2,1.910028076E-1,-9.788893890E0
3.212636463E1,-3.861968994E-2,2.028282166E-1,-9.782307587E0
3.213641963E1,-4.805007935E-2,2.179467773E-1,-9.786199493E0
3.214647363E1,-5.718109131E-2,2.146536255E-1,-9.789792023E0
3.215652863E1,-7.035369873E-2,2.125579834E-1,-9.795929260E0
3.216658263E1,-7.364685059E-2,2.142045593E-1,-9.783954163E0
3.217663763E1,-7.454498291E-2,2.040257263E-1,-9.802964630E0
3.218669163E1,-8.502319336E-2,1.956431580E-1,-9.796378326E0
3.219674663E1,-8.741821289E-2,1.908531189E-1,-9.794582062E0
3.220680163E1,-9.280700684E-2,1.969903564E-1,-9.785301361E0
3.221685563E1,-9.190887451E-2,2.010319519E-1,-9.794432373E0
3.222691063E1,-6.376739502E-2,1.959425354E-1,-9.789642334E0
3.223696463E1,-4.146377563E-2,1.953437805E-1,-9.789193268E0
3.224701963E1,-1.197509766E-2,1.974394226E-1,-9.781708832E0
3.225707363E1,-3.442840576E-3,2.007325745E-1,-9.783355408E0
3.226712863E1,-8.083190918E-3,2.058219910E-1,-9.784253540E0
3.227718263E1,-9.280700684E-3,2.025288391E-1,-9.783505096E0
3.228723763E1,-3.682342529E-2,2.055226135E-1,-9.785301361E0
3.229729163E1,-6.227050781E-2,2.023791504E-1,-9.781110077E0
3.230734663E1,-8.547225952E-2,2.031275940E-1,-9.789043579E0
3.231740063E1,-9.116043091E-2,1.966909790E-1,-9.792187042E0
3.232745500E1,-9.804611206E-2,1.947450256E-1,-9.795779572E0
3.233751000E1,-8.382568359E-2,1.966909790E-1,-9.792187042E0
3.234756400E1,-7.080276489E-2,1.948947144E-1,-9.789792023E0
3.235761900E1,-5.044509888E-2,1.917512512E-1,-9.786349182E0
3.236767300E1,-3.996688843E-2,1.996847534E-1,-9.793085175E0
3.237772800E1,-2.978805542E-2,2.014810181E-1,-9.793085175E0
3.238778200E1,-2.739303589E-2,2.077679443E-1,-9.794432373E0
3.239783700E1,-4.326004028E-2,2.106120300E-1,-9.785750427E0
3.240789100E1,-4.475692749E-2,2.028282166E-1,-9.787397003E0
3.241794600E1,-3.891906738E-2,1.969903564E-1,-9.788893890E0
3.242800000E1,-4.221221924E-2,1.935475159E-1,-9.791887665E0
3.243805500E1,-4.505630493E-2,1.899549866E-1,-9.791737976E0
3.244811000E1,-5.628295898E-2,1.863624573E-1,-9.790989532E0
3.245816400E1,-5.613327026E-2,1.875599670E-1,-9.788295135E0
3.246821900E1,-7.050338745E-2,1.978884888E-1,-9.791288910E0
3.247827300E1,-6.735992432E-2,2.038760376E-1,-9.788444824E0
3.248832800E1,-7.664062500E-2,2.080673218E-1,-9.790690155E0
3.249838200E1,-7.679031372E-2,2.136058044E-1,-9.795031128E0
3.250843700E1,-6.975494385E-2,2.097138977E-1,-9.782008209E0
3.251849100E1,-4.535568237E-2,2.017803955E-1,-9.787846069E0
