"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272387708E0,-6.673140717E1,1.431330414E2,2.465582275E1
4.282443708E0,-6.679471588E1,1.430901031E2,2.466578674E1
4.292499708E0,-6.684641266E1,1.430979462E2,2.448970032E1
4.302555708E0,-6.673155975E1,1.430086365E2,2.439868164E1
4.312610708E0,-6.677462006E1,1.430819397E2,2.445384216E1
4.322666708E0,-6.665808868E1,1.430799255E2,2.457812500E1
4.332722708E0,-6.650824738E1,1.430763092E2,2.458514404E1
4.342778708E0,-6.634177399E1,1.430526581E2,2.454389954E1
4.352834708E0,-6.638605499E1,1.430531311E2,2.446272278E1
4.362889708E0,-6.647077179E1,1.430055084E2,2.427705383E1
4.372945708E0,-6.645191193E1,1.430238647E2,2.418009949E1
4.383001708E0,-6.647209930E1,1.430876312E2,2.428482056E1
4.393057708E0,-6.659163666E1,1.432453766E2,2.429676819E1
4.403112708E0,-6.655974579E1,1.431705017E2,2.434118652E1
4.413168708E0,-6.651448822E1,1.432532501E2,2.431727600E1
4.423224708E0,-6.650634003E1,1.433247223E2,2.445692444E1
4.433280708E0,-6.651995087E1,1.432458191E2,2.454919434E1
4.443335583E0,-6.650952911E1,1.431102600E2,2.475216675E1
4.453391583E0,-6.652133942E1,1.431024170E2,2.475744629E1
4.463447583E0,-6.646486664E1,1.431046143E2,2.465563965E1
4.473503583E0,-6.655139923E1,1.431003265E2,2.461422729E1
4.483558583E0,-6.671457672E1,1.430248718E2,2.469621277E1
4.493614583E0,-6.677559662E1,1.430857544E2,2.461442566E1
4.503670583E0,-6.678285980E1,1.431046753E2,2.460331726E1
4.513726583E0,-6.678479767E1,1.431094055E2,2.467466736E1
4.523781583E0,-6.672933197E1,1.430965424E2,2.464595032E1
4.533837583E0,-6.683933258E1,1.430400696E2,2.460827637E1
4.543893583E0,-6.680414581E1,1.430119171E2,2.461984253E1
4.553949583E0,-6.672499847E1,1.429808960E2,2.469465637E1
4.564004583E0,-6.671976471E1,1.429949188E2,2.468576050E1
4.574060583E0,-6.670328522E1,1.430155334E2,2.466438293E1
4.584116583E0,-6.673191071E1,1.430852356E2,2.469215393E1
4.594172583E0,-6.674300385E1,1.431370392E2,2.469102478E1
4.604228583E0,-6.678675079E1,1.431907501E2,2.469750977E1
4.614283583E0,-6.678881073E1,1.432988586E2,2.464064026E1
4.624339583E0,-6.671436310E1,1.432531586E2,2.477301025E1
4.634395583E0,-6.663796234E1,1.433137360E2,2.494274902E1
4.644451583E0,-6.676561737E1,1.431628571E2,2.496665955E1
4.654506583E0,-6.688144684E1,1.429816742E2,2.489906311E1
4.664562583E0,-6.693021393E1,1.428231354E2,2.475335693E1
4.674618583E0,-6.674465179E1,1.427779236E2,2.460612488E1
4.684674583E0,-6.678180695E1,1.427989960E2,2.455471802E1
4.694729583E0,-6.684937286E1,1.428211823E2,2.453390503E1
4.704785583E0,-6.686396027E1,1.428231964E2,2.450173950E1
4.714841583E0,-6.675191498E1,1.428625031E2,2.462976074E1
4.724897583E0,-6.671697235E1,1.428999481E2,2.469540405E1
4.734952583E0,-6.669313812E1,1.429094238E2,2.470808411E1
4.745008583E0,-6.667479706E1,1.429751892E2,2.463372803E1
4.755064583E0,-6.675960541E1,1.430345001E2,2.452702332E1
4.765120583E0,-6.676245880E1,1.430668182E2,2.455157471E1
4.775175583E0,-6.666757965E1,1.430946045E2,2.458319092E1
4.785231583E0,-6.662229156E1,1.430609894E2,2.463175964E1
4.795287583E0,-6.666768646E1,1.430890503E2,2.460612488E1
4.805343583E0,-6.673534393E1,1.429697876E2,2.469042969E1
4.815398583E0,-6.679283905E1,1.428809204E2,2.455654907E1
4.825454583E0,-6.684923553E1,1.428832092E2,2.460328674E1
4.835510583E0,-6.676006317E1,1.428721619E2,2.468896484E1
4.845566583E0,-6.683318329E1,1.429213104E2,2.467703247E1
4.855622583E0,-6.683803558E1,1.428787384E2,2.467483521E1
4.865677583E0,-6.692162323E1,1.428486481E2,2.466162109E1
4.875733583E0,-6.683470917E1,1.429173126E2,2.461848450E1
4.885789583E0,-6.680558014E1,1.428940887E2,2.448457336E1
4.895845583E0,-6.670441437E1,1.429229279E2,2.453826904E1
4.905900583E0,-6.674048615E1,1.428337860E2,2.454013062E1
4.915956583E0,-6.683965302E1,1.427841339E2,2.454850769E1
4.926012583E0,-6.687230682E1,1.428964539E2,2.466014099E1
4.936068583E0,-6.679378510E1,1.428331451E2,2.466723633E1
4.946123583E0,-6.661626434E1,1.428549042E2,2.466102600E1
4.956179583E0,-6.653917694E1,1.428679962E2,2.459524536E1
4.966235583E0,-6.659542084E1,1.430160675E2,2.464065552E1
4.976291583E0,-6.666716766E1,1.428959045E2,2.450236511E1
4.986346583E0,-6.681151581E1,1.429007568E2,2.452308655E1
4.996402583E0,-6.686411285E1,1.427639160E2,2.448551941E1
5.006458583E0,-6.680019379E1,1.428332825E2,2.459913635E1
5.016514583E0,-6.672743988E1,1.428908081E2,2.464930725E1
5.026569583E0,-6.663785553E1,1.430125275E2,2.461749268E1
5.036625583E0,-6.664850616E1,1.429089661E2,2.468614197E1
5.046681583E0,-6.658832550E1,1.428758698E2,2.470449829E1
5.056737583E0,-6.666118622E1,1.428624725E2,2.459297180E1
5.066792583E0,-6.666825104E1,1.429227905E2,2.454251099E1
5.076848583E0,-6.661464691E1,1.428954926E2,2.442762756E1
5.086904583E0,-6.662786102E1,1.429576874E2,2.441935730E1
5.096960583E0,-6.663478851E1,1.429558411E2,2.440411377E1
5.107015583E0,-6.661797333E1,1.427813568E2,2.447489929E1
5.117071583E0,-6.660219574E1,1.427907257E2,2.451580811E1
5.127127583E0,-6.674134064E1,1.426884460E2,2.455570984E1
5.137183583E0,-6.680242157E1,1.426949158E2,2.454096985E1
5.147238583E0,-6.691053009E1,1.427040558E2,2.460115051E1
5.157294583E0,-6.682816315E1,1.427502899E2,2.463645935E1
5.167350583E0,-6.689069366E1,1.426965027E2,2.479043579E1
5.177406583E0,-6.681105804E1,1.427987671E2,2.471516418E1
5.187461583E0,-6.689315033E1,1.429157104E2,2.459222412E1
5.197517583E0,-6.683937836E1,1.428782043E2,2.451077271E1
5.207573583E0,-6.682854462E1,1.428296661E2,2.454153442E1
5.217629583E0,-6.690528107E1,1.427989655E2,2.450833130E1
5.227684583E0,-6.676555634E1,1.428356628E2,2.441983032E1
5.237740583E0,-6.677136993E1,1.427436371E2,2.438964844E1
5.247796583E0,-6.667255402E1,1.427431946E2,2.433317566E1
5.257852583E0,-6.651500702E1,1.427812500E2,2.426142883E1
5.267908583E0,-6.660665131E1,1.428795319E2,2.422474670E1
5.277963583E0,-6.671494293E1,1.429526367E2,2.422024536E1
5.288019583E0,-6.667093658E1,1.428736572E2,2.404992676E1
5.298075583E0,-6.668349457E1,1.429156952E2,2.409623718E1
5.308131583E0,-6.672509003E1,1.428432617E2,2.422285461E1
5.318186583E0,-6.672922516E1,1.428318787E2,2.443817139E1
5.328242583E0,-6.678304291E1,1.427732849E2,2.443481445E1
5.338298583E0,-6.682033539E1,1.427767944E2,2.444235229E1
5.348354583E0,-6.688555145E1,1.426552277E2,2.450819397E1
5.358409583E0,-6.682279205E1,1.426408691E2,2.452307129E1
5.368465583E0,-6.666585541E1,1.427344666E2,2.448771667E1
5.378521583E0,-6.661650848E1,1.427367706E2,2.437084961E1
5.388577583E0,-6.665155792E1,1.427467957E2,2.433357239E1
5.398632583E0,-6.664691925E1,1.427909698E2,2.440521240E1
5.408688583E0,-6.673389435E1,1.426519318E2,2.451907349E1
5.418744583E0,-6.665200043E1,1.427933044E2,2.447271729E1
5.428800583E0,-6.659224701E1,1.428745575E2,2.462127686E1
5.438855583E0,-6.670471954E1,1.428762665E2,2.469799805E1
5.448911708E0,-6.671482086E1,1.428804321E2,2.469314575E1
5.458967708E0,-6.666683197E1,1.428839722E2,2.464260864E1
5.469023708E0,-6.669622040E1,1.428553772E2,2.452496338E1
5.479078708E0,-6.675568390E1,1.429340668E2,2.447915649E1
5.489134708E0,-6.678244781E1,1.426921844E2,2.460546875E1
5.499190708E0,-6.673412323E1,1.426360016E2,2.460368347E1
5.509246708E0,-6.676161957E1,1.426507416E2,2.464830017E1
5.519301708E0,-6.673575592E1,1.426515503E2,2.451155090E1
5.529357708E0,-6.669222260E1,1.424980011E2,2.438200378E1
5.539413708E0,-6.666791534E1,1.424530792E2,2.447184753E1
5.549469708E0,-6.666582489E1,1.424556732E2,2.454443359E1
5.559524708E0,-6.668352509E1,1.424439850E2,2.457559204E1
5.569580708E0,-6.661324310E1,1.426351471E2,2.456678772E1
5.579636708E0,-6.652758026E1,1.426748657E2,2.448233032E1
5.589692708E0,-6.654639435E1,1.426694336E2,2.454133606E1
5.599747708E0,-6.658168793E1,1.426456299E2,2.462942505E1
5.609803708E0,-6.668218231E1,1.426039886E2,2.443495178E1
5.619859708E0,-6.671886444E1,1.426519165E2,2.427519226E1
5.629915708E0,-6.662407684E1,1.428683929E2,2.506692505E1
5.639970708E0,-6.668323517E1,1.429309235E2,2.510487366E1
5.650026708E0,-6.673795319E1,1.431808624E2,2.513476562E1
5.660082708E0,-6.677141571E1,1.431650391E2,2.518733215E1
5.670138708E0,-6.681707001E1,1.432222290E2,2.496763611E1
5.680193708E0,-6.663532257E1,1.429914246E2,2.513316345E1
5.690249708E0,-6.678983307E1,1.427458191E2,2.497579956E1
5.700305708E0,-6.663062286E1,1.426909943E2,2.481394958E1
5.710361708E0,-6.675125885E1,1.428612366E2,2.481915283E1
5.720416708E0,-6.648961639E1,1.428731232E2,2.478941345E1
5.730472708E0,-6.659366608E1,1.428641052E2,2.496064758E1
5.740528708E0,-6.670845795E1,1.428399963E2,2.475810242E1
5.750584708E0,-6.672231293E1,1.428839722E2,2.484315491E1
5.760639708E0,-6.679462433E1,1.428589630E2,2.504025269E1
5.770695708E0,-6.672969818E1,1.427805939E2,2.538116455E1
5.780751708E0,-6.683345795E1,1.428673248E2,2.483511353E1
5.790807708E0,-6.706099701E1,1.427911682E2,2.482357788E1
5.800862708E0,-6.688585663E1,1.428144226E2,2.474060059E1
5.810918708E0,-6.682810211E1,1.427839661E2,2.504513550E1
5.820974708E0,-6.691176605E1,1.427062836E2,2.488801575E1
5.831030708E0,-6.693280792E1,1.426147003E2,2.504484558E1
5.841085708E0,-6.702100372E1,1.426998596E2,2.505665588E1
5.851141708E0,-6.702268219E1,1.428869324E2,2.488603210E1
5.861197708E0,-6.681647491E1,1.431732788E2,2.492390442E1
5.871253708E0,-6.683068085E1,1.428864746E2,2.491233826E1
5.881308708E0,-6.693726349E1,1.429905396E2,2.456053162E1
5.891364708E0,-6.682225800E1,1.429801636E2,2.435455322E1
5.901420708E0,-6.681867218E1,1.429450073E2,2.428822327E1
5.911476708E0,-6.689409637E1,1.429780121E2,2.447651672E1
5.921531708E0,-6.673325348E1,1.430827637E2,2.441111755E1
5.931587708E0,-6.683441925E1,1.432070312E2,2.505564880E1
5.941643708E0,-6.679953766E1,1.430406189E2,2.469802856E1
5.951699708E0,-6.690952301E1,1.431579132E2,2.470249939E1
5.961755708E0,-6.700395966E1,1.431825409E2,2.505610657E1
5.971810708E0,-6.668894196E1,1.431959076E2,2.488050842E1
5.981866708E0,-6.685767365E1,1.428217163E2,2.478356934E1
5.991922708E0,-6.698912811E1,1.427777252E2,2.477088928E1
6.001977708E0,-6.687432098E1,1.429842529E2,2.473904419E1
6.012033708E0,-6.689771271E1,1.429099426E2,2.457897949E1
6.022089708E0,-6.690180206E1,1.429425201E2,2.454374695E1
6.032145708E0,-6.691349030E1,1.428695831E2,2.500244141E1
6.042200708E0,-6.690106964E1,1.427583008E2,2.492256165E1
6.052256708E0,-6.697069550E1,1.426833801E2,2.474058533E1
6.062312708E0,-6.686217499E1,1.428066711E2,2.477003479E1
6.072368708E0,-6.682485199E1,1.429392242E2,2.458468628E1
6.082423708E0,-6.692513275E1,1.428134766E2,2.470201111E1
6.092479708E0,-6.666564178E1,1.427093658E2,2.477308655E1
6.102535708E0,-6.695146942E1,1.427129974E2,2.457937622E1
6.112591708E0,-6.699910736E1,1.427551117E2,2.483673096E1
6.122647708E0,-6.693538666E1,1.426100769E2,2.466093445E1
6.132702708E0,-6.712123871E1,1.427841797E2,2.474534607E1
6.142758708E0,-6.698065948E1,1.425921936E2,2.466516113E1
6.152814708E0,-6.667653656E1,1.429223633E2,2.453500366E1
6.162869708E0,-6.673038483E1,1.429022980E2,2.457002258E1
6.172925708E0,-6.680927277E1,1.428343811E2,2.451586914E1
6.182981708E0,-6.683931732E1,1.429638977E2,2.458792114E1
6.193037708E0,-6.669269562E1,1.430079041E2,2.445993042E1
6.203092708E0,-6.660663605E1,1.428289642E2,2.436309814E1
6.213148708E0,-6.684595490E1,1.428552704E2,2.434056091E1
6.223204708E0,-6.690267181E1,1.426365356E2,2.444207764E1
6.233260708E0,-6.667737579E1,1.427743835E2,2.456367493E1
6.243316708E0,-6.696935272E1,1.427415771E2,2.480638123E1
6.253371708E0,-6.666988373E1,1.426600800E2,2.459323120E1
6.263427708E0,-6.666391754E1,1.427463531E2,2.462542725E1
6.273483708E0,-6.664873505E1,1.426719666E2,2.439677429E1
6.283539708E0,-6.661226654E1,1.428328552E2,2.447029114E1
6.293594708E0,-6.666004181E1,1.426068573E2,2.449455261E1
6.303650708E0,-6.657645416E1,1.427264709E2,2.453321838E1
6.313706708E0,-6.683283234E1,1.427466736E2,2.470066833E1
6.323761708E0,-6.690828705E1,1.426640320E2,2.511970520E1
6.333817708E0,-6.691091156E1,1.425661774E2,2.515797424E1
6.343873708E0,-6.697930145E1,1.427375641E2,2.458612061E1
6.353929708E0,-6.690605927E1,1.428734283E2,2.463679504E1
6.363984708E0,-6.717241669E1,1.428797455E2,2.491613770E1
6.374040708E0,-6.697211456E1,1.428914490E2,2.472027588E1
6.384096708E0,-6.692644501E1,1.428767395E2,2.480734253E1
6.394152708E0,-6.679553986E1,1.430821228E2,2.451358032E1
6.404207708E0,-6.695853424E1,1.431446533E2,2.436322021E1
6.414263708E0,-6.701216888E1,1.430107880E2,2.409936523E1
6.424319708E0,-6.718396759E1,1.430989380E2,2.435394287E1
6.434375708E0,-6.737288666E1,1.430531311E2,2.448040771E1
6.444430250E0,-6.711087799E1,1.431258087E2,2.469320679E1
6.454486250E0,-6.697478485E1,1.430775757E2,2.476625061E1
6.464542250E0,-6.706247711E1,1.430212860E2,2.479307556E1
6.474598250E0,-6.700020599E1,1.430066986E2,2.502084351E1
6.484653250E0,-6.680997467E1,1.429704437E2,2.489797974E1
6.494709250E0,-6.661592865E1,1.430076752E2,2.485960388E1
6.504765250E0,-6.680860138E1,1.429512024E2,2.446272278E1
6.514821250E0,-6.689769745E1,1.429602356E2,2.485487366E1
6.524876250E0,-6.692296600E1,1.430208588E2,2.467669678E1
6.534932250E0,-6.687767792E1,1.431182556E2,2.475611877E1
6.544988250E0,-6.688468170E1,1.430489349E2,2.450955200E1
6.555044250E0,-6.706859589E1,1.428530884E2,2.445088196E1
6.565099250E0,-6.683672333E1,1.429326019E2,2.469712830E1
6.575155250E0,-6.698053741E1,1.429853973E2,2.443540955E1
6.585211250E0,-6.715825653E1,1.429298096E2,2.461961365E1
6.595267250E0,-6.694886017E1,1.427992554E2,2.457423401E1
6.605323250E0,-6.689319611E1,1.429724579E2,2.444354248E1
6.615378250E0,-6.678363800E1,1.430729523E2,2.507550049E1
6.625434250E0,-6.662538910E1,1.430420074E2,2.495220947E1
6.635490250E0,-6.701772308E1,1.427539978E2,2.462683105E1
6.645545250E0,-6.695038605E1,1.429179077E2,2.450727844E1
6.655601250E0,-6.678685760E1,1.430606995E2,2.490695190E1
6.665657250E0,-6.686492157E1,1.431422729E2,2.459544373E1
6.675713250E0,-6.665422821E1,1.431873474E2,2.511563110E1
6.685768250E0,-6.686846161E1,1.430308990E2,2.524462891E1
6.695824250E0,-6.655109406E1,1.430708466E2,2.496163940E1
6.705880250E0,-6.694031525E1,1.430256958E2,2.518676758E1
6.715936250E0,-6.676308441E1,1.430864410E2,2.491831970E1
6.725991250E0,-6.678737640E1,1.430246887E2,2.481674194E1
6.736047250E0,-6.669921112E1,1.425466614E2,2.490164185E1
6.746103250E0,-6.650003815E1,1.427925415E2,2.490130615E1
6.756159250E0,-6.653990936E1,1.425554657E2,2.487350464E1
6.766214250E0,-6.623851776E1,1.425243073E2,2.505667114E1
6.776270250E0,-6.627451324E1,1.425883789E2,2.503337097E1
6.786326250E0,-6.605348969E1,1.423414154E2,2.502177429E1
6.796382250E0,-6.586217499E1,1.421095276E2,2.494294739E1
6.806438250E0,-6.566155243E1,1.421478424E2,2.553556824E1
6.816493250E0,-6.521317291E1,1.420595245E2,2.523776245E1
6.826549250E0,-6.489650726E1,1.419460144E2,2.558729553E1
6.836605250E0,-6.475588226E1,1.418787994E2,2.549110413E1
6.846660250E0,-6.447020721E1,1.420387878E2,2.579040527E1
6.856716250E0,-6.408037567E1,1.420603180E2,2.619316101E1
6.866772250E0,-6.393115997E1,1.420974121E2,2.557064819E1
6.876828250E0,-6.386295319E1,1.423582306E2,2.535041809E1
6.886883250E0,-6.357570648E1,1.421682281E2,2.552989197E1
6.896939250E0,-6.326932526E1,1.418476868E2,2.560098267E1
6.906995250E0,-6.267662811E1,1.420986176E2,2.589080811E1
6.917051250E0,-6.278704071E1,1.420832977E2,2.591714478E1
6.927106250E0,-6.256578827E1,1.421109467E2,2.580566406E1
6.937162250E0,-6.236644745E1,1.420289612E2,2.578492737E1
6.947218250E0,-6.221154022E1,1.419715271E2,2.583184814E1
6.957274250E0,-6.215718842E1,1.421400146E2,2.592016602E1
6.967329250E0,-6.232978058E1,1.421133728E2,2.558514404E1
6.977385250E0,-6.210662079E1,1.418782043E2,2.584010315E1
6.987441250E0,-6.183524323E1,1.418191223E2,2.571623230E1
6.997497250E0,-6.178148651E1,1.417413940E2,2.555128479E1
7.007552250E0,-6.181395721E1,1.416796417E2,2.566586304E1
7.017608250E0,-6.165003204E1,1.417718353E2,2.557589722E1
7.027664250E0,-6.163193512E1,1.419248810E2,2.575599670E1
7.037720250E0,-6.159494781E1,1.417716980E2,2.549200439E1
7.047775250E0,-6.168926239E1,1.420010071E2,2.527079773E1
7.057831250E0,-6.184365082E1,1.417862854E2,2.542163086E1
7.067887250E0,-6.204828644E1,1.417673187E2,2.591725159E1
7.077943250E0,-6.209143829E1,1.418779907E2,2.593232727E1
7.087998250E0,-6.224393463E1,1.417412720E2,2.562545776E1
7.098054250E0,-6.248274994E1,1.419653473E2,2.593595886E1
7.108110250E0,-6.275373077E1,1.419010315E2,2.585208130E1
7.118166250E0,-6.266761017E1,1.419808197E2,2.560301208E1
7.128221250E0,-6.280197906E1,1.418142242E2,2.570321655E1
7.138277250E0,-6.265360260E1,1.417024841E2,2.578044128E1
7.148333250E0,-6.228476715E1,1.418190918E2,2.568000793E1
7.158389250E0,-6.190039825E1,1.413398438E2,2.577368164E1
7.168444250E0,-6.128853607E1,1.411952362E2,2.607313538E1
7.178500250E0,-6.032723236E1,1.409281616E2,2.642295837E1
7.188556250E0,-5.908660126E1,1.406753845E2,2.629513550E1
7.198612250E0,-5.754372406E1,1.401409302E2,2.639019775E1
7.208667250E0,-5.609455109E1,1.397040253E2,2.647023010E1
7.218723250E0,-5.460559845E1,1.390181427E2,2.695661926E1
7.228779250E0,-5.322136688E1,1.381261902E2,2.702455139E1
7.238835250E0,-5.195322418E1,1.370078125E2,2.790486145E1
7.248890250E0,-5.040814972E1,1.356556549E2,2.890475464E1
7.258946250E0,-4.883499908E1,1.339925842E2,2.908128357E1
7.269002250E0,-4.730940247E1,1.324505005E2,2.960913086E1
7.279058250E0,-4.563867188E1,1.306079102E2,2.965602112E1
7.289113250E0,-4.380057526E1,1.285938568E2,2.997718811E1
7.299169250E0,-4.209658813E1,1.262764816E2,3.041221619E1
7.309225250E0,-4.049453735E1,1.239745102E2,3.050770569E1
7.319281250E0,-3.927670288E1,1.219816818E2,3.049104309E1
7.329336250E0,-3.808605957E1,1.198545761E2,3.033265686E1
7.339392250E0,-3.717829132E1,1.178612747E2,3.064468384E1
7.349448250E0,-3.617044830E1,1.159917679E2,3.046981812E1
7.359504250E0,-3.560586548E1,1.142036514E2,3.011502075E1
7.369559250E0,-3.503681183E1,1.124012985E2,2.987088013E1
7.379615250E0,-3.483502960E1,1.104808121E2,3.012550354E1
7.389671250E0,-3.446806335E1,1.086478195E2,2.995513916E1
7.399727250E0,-3.430975342E1,1.067060089E2,3.061524963E1
7.409782250E0,-3.450917053E1,1.048678513E2,3.015689087E1
7.419838250E0,-3.450917053E1,1.048678513E2,3.015689087E1
7.429894250E0,-3.366125488E1,1.028393784E2,2.970719910E1
7.439949250E0,-3.302288055E1,1.009444504E2,2.916320801E1
7.450006375E0,-3.232568359E1,9.902445984E1,2.834979248E1
7.460062375E0,-3.153688812E1,9.685382843E1,2.772111511E1
7.470118375E0,-3.096009064E1,9.497958374E1,2.654470825E1
7.480173375E0,-3.039472961E1,9.287566376E1,2.548945618E1
7.490229375E0,-2.987744904E1,9.095651245E1,2.444715881E1
7.500285375E0,-2.927399445E1,8.918662262E1,2.335081482E1
7.510341375E0,-2.881662750E1,8.744375610E1,2.220112610E1
7.520396375E0,-2.848079681E1,8.565164948E1,2.075634766E1
7.530452375E0,-2.813700867E1,8.368571472E1,1.888134766E1
7.540508375E0,-2.800070953E1,8.219583130E1,1.768727112E1
7.550564375E0,-2.778879547E1,8.047122192E1,1.676670837E1
7.560619375E0,-2.725886536E1,7.908181000E1,1.510118103E1
7.570675375E0,-2.752175140E1,7.775194550E1,1.402218628E1
7.580731375E0,-2.772122192E1,7.649469757E1,1.332508850E1
7.590787375E0,-2.741925812E1,7.557107544E1,1.254052734E1
7.600842375E0,-2.781816101E1,7.494496918E1,1.143145752E1
7.610898375E0,-2.777914429E1,7.405071259E1,1.100190735E1
7.620954375E0,-2.777458954E1,7.342574310E1,1.017279053E1
7.631010375E0,-2.811779022E1,7.270343018E1,9.336654663E0
7.641065375E0,-2.814447021E1,7.212936401E1,8.826980591E0
7.651121375E0,-2.839626312E1,7.144308472E1,8.073410034E0
7.661177375E0,-2.833491516E1,7.094110870E1,7.701034546E0
7.671233375E0,-2.835057068E1,7.065576172E1,6.790435791E0
7.681288375E0,-2.837992859E1,7.033734894E1,6.327056885E0
7.691344375E0,-2.822243500E1,6.985720062E1,5.494216919E0
7.701400375E0,-2.837164307E1,6.974190521E1,5.092147827E0
7.711456375E0,-2.826401520E1,6.931349945E1,4.591140747E0
7.721511375E0,-2.798091125E1,6.913031006E1,4.237060547E0
7.731567375E0,-2.804103851E1,6.904875946E1,3.924728394E0
7.741623375E0,-2.786927795E1,6.906969452E1,3.993179321E0
7.751679375E0,-2.786073303E1,6.884915924E1,4.023284912E0
7.761734375E0,-2.781481171E1,6.908798218E1,4.424346924E0
7.771790375E0,-2.789643097E1,6.928015137E1,3.746261597E0
7.781846375E0,-2.782749939E1,6.901854706E1,4.342605591E0
7.791902375E0,-2.781008148E1,6.911803436E1,4.239517212E0
7.801957375E0,-2.787879944E1,6.947167969E1,4.099060059E0
7.812013375E0,-2.781361389E1,6.956002045E1,3.962265015E0
7.822069375E0,-2.752877808E1,6.961842346E1,4.519973755E0
7.832125375E0,-2.770984650E1,6.952262878E1,4.477096558E0
7.842180375E0,-2.768674469E1,6.999226379E1,4.779113770E0
7.852236375E0,-2.713439178E1,6.979102325E1,5.571365356E0
7.862292375E0,-2.693047333E1,6.972455597E1,5.476104736E0
7.872348375E0,-2.627257538E1,7.091824341E1,3.643966675E0
7.882403375E0,-2.696971130E1,7.438758087E1,-3.489532471E-1
7.892459375E0,-2.743040466E1,7.854953003E1,-5.571441650E0
7.902515375E0,-2.553269958E1,8.202011108E1,-9.853836060E0
7.912571375E0,-2.006041718E1,8.620991516E1,-1.211395264E1
7.922626375E0,-8.438446045E0,8.702450562E1,-1.699501038E1
7.932682375E0,1.771446228E1,7.125071716E1,-2.817166138E1
7.942738375E0,3.790274048E1,4.200183105E1,-3.034118652E1
7.952794375E0,3.897019958E1,2.183388329E1,-2.361788940E1
7.962849375E0,3.756908417E1,5.335245132E0,-1.815766907E1
7.972905375E0,3.683896637E1,-7.360023499E0,-1.375143433E1
