X,Y,Z
-0.18902795016765594,0.3300725221633911,-0.553146243095398
-0.16287700831890106,0.324207603931427,-0.543443500995636
-0.15491938591003418,0.3237484097480774,-0.5174921751022339
-0.14938737452030182,0.30979329347610474,-0.4857100248336792
-0.1292179822921753,0.29312771558761597,-0.4570003151893616
-0.12133832275867462,0.28503501415252686,-0.44063514471054077
-0.1274222880601883,0.27235090732574463,-0.43602991104125977
-0.11265583336353302,0.2567283511161804,-0.42241567373275757
-0.07175330817699432,0.2385624647140503,-0.39560312032699585
-0.007750868797302246,0.20351552963256836,-0.3678584694862366
0.047624409198760986,0.15863549709320068,-0.3404538035392761
0.09324020147323608,0.13150626420974731,-0.29738330841064453
0.14397530257701874,0.1088833212852478,-0.23464757204055786
0.18298062682151794,0.07892370223999023,-0.15970176458358765
0.20546483993530273,0.05910491943359375,-0.07663226127624512
0.22674493491649628,0.04369616508483887,0.019828379154205322
0.2313520610332489,0.01629924774169922,0.12118035554885864
0.22124819457530975,-0.00919109582901001,0.20827090740203857
0.19867804646492004,-0.011396050453186035,0.2535518407821655
0.17354120314121246,-0.008590400218963623,0.2678430676460266
0.1487226039171219,-0.007134139537811279,0.2648404836654663
0.13193416595458984,-0.00867396593093872,0.251523494720459
0.1188424825668335,-0.01708042621612549,0.23147094249725342
0.10704192519187927,-0.01825195550918579,0.21085679531097412
0.08648006618022919,-0.004762172698974609,0.1955363154411316
0.05688682198524475,-0.0050893425941467285,0.1973191499710083
0.022909119725227356,-0.009528875350952148,0.212546706199646
0.003965124487876892,-0.01018822193145752,0.22347038984298706
-0.009455159306526184,-0.016398489475250244,0.23211759328842163
-0.016475751996040344,-0.035164713859558105,0.2343229055404663
-0.016427814960479736,-0.039118409156799316,0.21862095594406128
-0.020933717489242554,-0.0388028621673584,0.18565022945404053
-0.02993042767047882,-0.04604542255401611,0.14490628242492676
-0.03806973993778229,-0.04808241128921509,0.106869637966156
-0.04268963634967804,-0.043008625507354736,0.06472164392471313
-0.04555624723434448,-0.036601722240448,0.03286552429199219
-0.048784151673316956,-0.028607487678527832,0.017975211143493652
-0.03987383842468262,-0.023821115493774414,0.0036057233810424805
-0.028498828411102295,-0.018701672554016113,-0.0041460394859313965
-0.028737857937812805,-0.017825543880462646,0.004908263683319092
-0.031985729932785034,-0.017152011394500732,0.021443486213684082
-0.022566035389900208,-0.015425026416778564,0.03131842613220215
-0.009048685431480408,-0.012418925762176514,0.04052621126174927
0.0072648972272872925,-0.010759055614471436,0.04121279716491699
0.01603299379348755,-0.002898693084716797,0.03493213653564453
0.026630818843841553,0.004502654075622559,0.030547380447387695
0.04243919253349304,0.0078391432762146,0.031129181385040283
0.0580388605594635,0.0031401515007019043,0.024441421031951904
0.06605035066604614,0.006147503852844238,0.010888159275054932
0.06831389665603638,0.011524498462677002,-0.0011060237884521484
0.07247200608253479,0.012028634548187256,-0.010728597640991211
0.06928834319114685,0.021553099155426025,-0.015770018100738525
0.05788865685462952,0.026733040809631348,-0.014292716979980469
0.04759716987609863,0.02343285083770752,-0.008172392845153809
0.0455012321472168,0.025179922580718994,-0.006872057914733887
0.04267728328704834,0.023534953594207764,-0.013322234153747559
0.03845444321632385,0.019814491271972656,-0.01893603801727295
0.03717982769012451,0.018764078617095947,-0.022573411464691162
0.04531654715538025,0.016989946365356445,-0.026630163192749023
0.06431666016578674,0.007572054862976074,-0.02818375825881958
0.08079013228416443,-0.008097410202026367,-0.02686971426010132
0.08856481313705444,-0.019678950309753418,-0.032724618911743164
0.08066949248313904,-0.014165997505187988,-0.045571208000183105
0.06810221076011658,-0.013561069965362549,-0.04552334547042847
0.05817234516143799,-0.013157963752746582,-0.034317076206207275
0.042557716369628906,-0.0033359527587890625,-0.026753604412078857
0.01878964900970459,0.0034706592559814453,-0.022722303867340088
-0.00023120641708374023,0.0043822526931762695,-0.01743072271347046
0.005580693483352661,-0.00011080503463745117,-0.010824620723724365
0.018066197633743286,-0.002821624279022217,-0.011865019798278809
0.027796626091003418,-0.004193365573883057,-0.02006596326828003
0.033133238554000854,-0.0060460567474365234,-0.026489973068237305
0.025697529315948486,-0.008924663066864014,-0.03732144832611084
0.025800347328186035,-0.011437833309173584,-0.04413670301437378
0.023558050394058228,-0.007554173469543457,-0.043325066566467285
0.012888491153717041,-0.001844167709350586,-0.041889309883117676
-0.003771483898162842,0.0071942806243896484,-0.03359568119049072
-0.016188889741897583,0.011358976364135742,-0.026211678981781006
-0.011000514030456543,0.003299236297607422,-0.01562786102294922
-0.0033604800701141357,-0.0008915066719055176,-0.009597361087799072
-0.0002855956554412842,0.0010461807250976562,-0.0051271915435791016
0.0019668936729431152,-0.0024709105491638184,-0.0014011859893798828
-0.0004368126392364502,0.002281367778778076,-0.0005868077278137207
-0.005278170108795166,0.0054705142974853516,0.005617618560791016
-0.0074319541454315186,0.012135028839111328,0.009831547737121582
-0.01611509919166565,0.017210721969604492,0.014327466487884521
-0.01627233624458313,0.015316545963287354,0.018656432628631592
-0.007068008184432983,0.020018696784973145,0.017059683799743652
0.0007009804248809814,0.02340322732925415,0.016400158405303955
0.0024734139442443848,0.01773625612258911,0.01449441909790039
0.002932131290435791,0.008988142013549805,0.0144881010055542
0.0034349560737609863,0.007163822650909424,0.014839529991149902
0.0030761808156967163,0.004362165927886963,0.011480987071990967
0.009317755699157715,-0.007944345474243164,0.01785445213317871
0.023996442556381226,-0.010968983173370361,0.02740997076034546
0.030557170510292053,-0.019504547119140625,0.04206967353820801
0.03638114035129547,-0.052779436111450195,0.07079589366912842
0.0989234447479248,-0.21549075841903687,0.11317068338394165
0.19988813996315002,0.195124089717865,-0.9013200998306274
-0.03166458010673523,-0.03724557161331177,-0.2166919708251953
-0.15223784744739532,-0.09870851039886475,0.4280579090118408
-0.15756894648075104,0.14599907398223877,0.16883814334869385
-0.1250552088022232,0.08148342370986938,0.02547276020050049
-0.043858036398887634,0.044955670833587646,-0.04516196250915527
-0.01720835268497467,0.03563112020492554,-0.07400226593017578
-0.023616880178451538,0.02855008840560913,-0.005995512008666992
-0.016784504055976868,0.027787387371063232,0.02596580982208252
-0.02371978759765625,-0.013462066650390625,-0.08468067646026611
0.012907326221466064,0.003626406192779541,-0.0922619104385376
0.022200360894203186,0.0445556640625,-0.08755290508270264
-0.03759019076824188,0.00899571180343628,-0.08021748065948486
-0.0655159205198288,-0.011256754398345947,-0.05021655559539795
-0.025017499923706055,0.03222602605819702,-0.03989589214324951
-0.010176628828048706,-0.002701103687286377,-0.059221744537353516
0.029836907982826233,-0.03604799509048462,-0.08490622043609619
0.06412100791931152,-0.005791783332824707,-0.07874774932861328
0.058526113629341125,0.007700145244598389,-0.04719334840774536
0.0026756972074508667,-0.0008854269981384277,-0.01341778039932251
-0.023655101656913757,0.023692667484283447,-0.012529850006103516
-0.012599214911460876,0.05916813015937805,0.00424802303314209
-0.014320209622383118,0.08514833450317383,0.011729776859283447
-0.020178839564323425,0.12194561958312988,-0.0033717751502990723
0.0010599642992019653,0.1516897976398468,-0.019207894802093506
0.005687892436981201,0.16805323958396912,-0.06344163417816162
-0.01638077199459076,0.18621084094047546,-0.11655974388122559
-0.05479125678539276,0.19941645860671997,-0.1612766981124878
-0.09015485644340515,0.20427966117858887,-0.19265806674957275
-0.1084647923707962,0.20803144574165344,-0.21336501836776733
-0.13431544601917267,0.22063183784484863,-0.23439979553222656
-0.12739790976047516,0.2584809362888336,-0.2552323341369629
-0.13393615186214447,0.2913399338722229,-0.26153647899627686
-0.14704172313213348,0.3082723021507263,-0.24784338474273682
-0.14533691108226776,0.3071729838848114,-0.20912086963653564
-0.12973859906196594,0.28371891379356384,-0.18323707580566406
-0.11517564952373505,0.2556420862674713,-0.19785308837890625
-0.10100290179252625,0.23328793048858643,-0.2276301383972168
-0.07332365214824677,0.20002663135528564,-0.24048620462417603
-0.039531439542770386,0.15579012036323547,-0.227026104927063
-0.01585392653942108,0.1141781210899353,-0.19018220901489258
0.006831958889961243,0.09072178602218628,-0.14200043678283691
0.020846813917160034,0.09297162294387817,-0.09326779842376709
0.018643364310264587,0.0871361792087555,-0.03698158264160156
0.007968246936798096,0.05855053663253784,0.03071129322052002
-0.006834954023361206,0.03060084581375122,0.07311743497848511
-0.024478822946548462,0.010418891906738281,0.0959402322769165
-0.028464660048484802,-0.029776349663734436,0.11717760562896729
0.0035243630409240723,-0.06391414999961853,0.15597319602966309
0.04263593256473541,-0.09750427305698395,0.20840978622436523
0.06484086811542511,-0.12765826284885406,0.2469339370727539
0.0783679187297821,-0.13725392520427704,0.2694556713104248
0.0739145427942276,-0.14365768432617188,0.2832915782928467
0.057104066014289856,-0.15629900991916656,0.2864055633544922
0.05126142501831055,-0.18254883587360382,0.27300775051116943
0.05586621165275574,-0.193982794880867,0.23875415325164795
0.05946284532546997,-0.19508454203605652,0.1995527744293213
0.06174653768539429,-0.1948949694633484,0.16295146942138672
0.06092660129070282,-0.18918265402317047,0.13263845443725586
0.05854830890893936,-0.18684923648834229,0.11606729030609131
0.07516320794820786,-0.18184074759483337,0.11840546131134033
0.07929723709821701,-0.17485320568084717,0.13589417934417725
0.07323713600635529,-0.156963512301445,0.144059419631958
0.060514338314533234,-0.13791027665138245,0.15562599897384644
0.040291063487529755,-0.11813444644212723,0.17934250831604004
0.026085205376148224,-0.096885085105896,0.19226622581481934
0.003529854118824005,-0.08409221470355988,0.17466342449188232
-0.008782431483268738,-0.08187118917703629,0.12110394239425659
0.013893559575080872,-0.08590038120746613,0.06790578365325928
0.037813425064086914,-0.09798376262187958,0.059328317642211914
0.04110617935657501,-0.10249003767967224,0.047118425369262695
0.05076347291469574,-0.09372816234827042,0.04408383369445801
0.05309351533651352,-0.08133654296398163,0.049967288970947266
0.05253087729215622,-0.0647396594285965,0.06167268753051758
0.041290126740932465,-0.05302652716636658,0.07926702499389648
0.020371749997138977,-0.03348001837730408,0.09084212779998779
0.009819380939006805,-0.028045088052749634,0.09756064414978027
0.0015057921409606934,-0.03477674722671509,0.08909916877746582
0.0025238916277885437,-0.026971114799380302,0.05784893035888672
-0.0017298012971878052,-0.018820203840732574,0.020030617713928223
-0.012887544929981232,-0.02301236242055893,-0.0013240575790405273
0.017953261733055115,0.0008983621373772621,0.299191951751709
0.0038447678089141846,0.029996797442436218,0.44916218519210815
-0.12139438837766647,0.02833361178636551,0.0264204740524292
-0.01702047884464264,0.039605677127838135,-0.023673176765441895
0.02385285496711731,-0.008060027845203876,0.03259563446044922
0.031488142907619476,-0.009800329804420471,0.041233062744140625
0.021479912102222443,-0.00011438969522714615,-0.0033639073371887207
-0.006619393825531006,-0.008950594812631607,0.0043642520904541016
-0.024333491921424866,9.076809510588646e-05,0.007768690586090088
-0.0338481143116951,0.006489085964858532,0.0039348602294921875
-0.06166044622659683,-0.0019623450934886932,-0.024528145790100098
-0.05477750301361084,-0.0007650523912161589,-0.052258849143981934
-0.02395222708582878,-0.006259335670620203,-0.07634752988815308
0.02277073636651039,-0.012566564604640007,-0.011610746383666992
0.039139386266469955,-0.037234872579574585,0.07625377178192139
0.010424952954053879,-0.05930246785283089,0.04079312086105347
0.04171678423881531,-0.04326911270618439,0.004380464553833008
0.045017290860414505,-0.035189464688301086,0.03049778938293457
0.050045013427734375,-0.03487579524517059,0.01531982421875
0.04366930574178696,-0.0276903435587883,-0.009609222412109375
0.04452505335211754,-0.020021677017211914,-0.03885328769683838
0.041027240455150604,-0.029320940375328064,-0.14237701892852783
0.04775943234562874,-0.0453508086502552,-0.502731204032898
0.007513180375099182,-0.02186606451869011,0.15167897939682007
-0.03328859806060791,-0.33972078561782837,0.6451232433319092
-0.12537188827991486,-0.3462482988834381,-0.06971383094787598
-0.08637373894453049,-0.35399317741394043,-0.06273186206817627
-0.06135459616780281,-0.29458552598953247,0.033459246158599854
-0.05926629528403282,-0.15232445299625397,-0.0070375800132751465
0.0035865572281181812,-0.06440331041812897,0.012874722480773926
0.04954080656170845,-0.09827882051467896,-0.019108235836029053
0.05553475767374039,-0.12542864680290222,0.011576652526855469
0.03380885720252991,-0.14528968930244446,-0.008931636810302734
-0.0017108414322137833,-0.1267164647579193,-0.0004024505615234375
-0.02184957265853882,-0.1149207279086113,-0.00551450252532959
-0.01021104771643877,-0.10515309125185013,0.005410313606262207
0.018282195553183556,-0.10482066869735718,-0.011802077293395996
0.00723846023902297,-0.10305456817150116,0.0038378238677978516
-0.0037844092585146427,-0.08468399941921234,-0.0029982328414916992
-0.018452493473887444,-0.038719259202480316,-0.0030594468116760254
-0.008014935068786144,0.02969481237232685,-0.0034258365631103516
0.03407377749681473,0.07484547048807144,-0.00014549493789672852
0.05618317052721977,0.0808243453502655,-0.005745589733123779
0.05937308073043823,0.09568831324577332,-0.0006340742111206055
0.024763092398643494,0.10531981289386749,-0.0013666152954101562
-0.03607134893536568,0.11189718544483185,-0.005105078220367432
-0.058706801384687424,0.10269703716039658,-0.00026810169219970703
-0.03848477825522423,0.08892378956079483,-0.001366734504699707
-0.007830129936337471,0.08025748282670975,-0.002877354621887207
0.018956806510686874,0.07020523399114609,-0.003655552864074707
0.0075526428408920765,0.09561507403850555,-0.00042057037353515625
-0.022917918860912323,0.1349853128194809,-0.0037010908126831055
-0.022174883633852005,0.12744900584220886,-0.0016105175018310547
-0.010031039826571941,0.11393579840660095,0.0001595616340637207
0.00891696847975254,0.10928712785243988,-0.004341781139373779
0.019616059958934784,0.11160319298505783,-0.003151535987854004
0.02234468422830105,0.13019722700119019,-0.0011679530143737793
-0.003767510410398245,0.14127479493618011,-0.0035026073455810547
-0.045434098690748215,0.12990522384643555,-0.0019311904907226562
-0.07681103050708771,0.09588438272476196,0.00038802623748779297
-0.07872931659221649,0.08536463975906372,-0.002862393856048584
-0.013892356306314468,0.33168014883995056,-0.00272524356842041
0.13986113667488098,0.3798620402812958,-0.0007874369621276855
0.10601116716861725,0.201982319355011,0.001394510269165039
0.0009096157737076283,0.15573027729988098,-0.002252340316772461
-0.09096601605415344,0.11081395298242569,-0.002588033676147461
-0.12029194086790085,0.05265968292951584,-0.002481222152709961
-0.06186593696475029,0.026207054033875465,-0.001977682113647461
-0.02057765983045101,0.01712166517972946,-0.0017334222793579102
-0.019316019490361214,0.0015956000424921513,-0.00356447696685791
-0.013865583576261997,-0.0026688678190112114,-0.00351870059967041
-0.014698543585836887,-0.004282865673303604,-0.0035644173622131348
-0.018285810947418213,-0.005887715145945549,-0.0023283958435058594
-0.0057627493515610695,-0.005919818300753832,-0.0015959739685058594
-0.0019314526580274105,-0.007006574422121048,-0.0019620656967163086
-0.006801186129450798,-0.004139174707233906,-0.002297639846801758
-0.01039072871208191,-0.0021823656279593706,-0.0013515949249267578
-0.012231925502419472,-0.0019585362169891596,-0.002175450325012207
-0.010766882449388504,-0.00025411322712898254,-0.0020685195922851562
-0.009051953442394733,-3.696465864777565e-05,-0.0012140274047851562
-0.0050023868680000305,-0.00014528771862387657,-0.0010155439376831055
-0.004585929214954376,-0.00046249409206211567,-0.0022513866424560547
-0.003752131015062332,-0.000504965428262949,-0.001656174659729004
-0.003179599065333605,-0.0014323443174362183,-0.0017476081848144531
-0.00366435875184834,-0.0019429686944931746,-0.002205193042755127
-0.004926044959574938,-0.0025200305972248316,-0.0018999576568603516
-0.005320309195667505,-0.0029594358056783676,-0.00215911865234375
-0.00564573472365737,-0.003027732251212001,-0.00183868408203125
-0.009661656804382801,-0.0024765231646597385,-0.00206756591796875
-0.019945593550801277,-0.0014653988182544708,-0.00218963623046875
-0.013339982368052006,-0.0003305673599243164,-0.0034104585647583008
-0.007346238475292921,-0.0032704498153179884,-0.00316619873046875
0.008035273291170597,-0.016481637954711914,-0.006461977958679199
0.011038178578019142,0.004555822350084782,0.0024796724319458008
-0.007483471184968948,-0.0022292451467365026,-0.003761112689971924
-0.003938729874789715,-0.0005344694945961237,-0.0007550716400146484
-0.005055840592831373,0.0012205801904201508,-0.0033948421478271484
-0.003514330368489027,0.0019040277693420649,0.0007250308990478516
-0.00204390543513,0.0009872328955680132,-0.004462838172912598
-0.003221126738935709,-0.0013850508257746696,-0.0007396936416625977
-0.0017765229567885399,-0.0013105215039104223,-0.002692699432373047
-0.003242695238441229,-0.002900854917243123,-0.0024791955947875977
-0.003428210038691759,-0.0046869441866874695,-0.0026928186416625977
-0.004143799655139446,-0.00501300860196352,9.953975677490234e-05
-0.005497700069099665,-0.004305954556912184,-0.0037914514541625977
-0.00610482320189476,-0.0028022953774780035,-0.0020518898963928223
-0.005211092531681061,-0.0006672339513897896,-0.0018687248229980469
-0.00629716832190752,-0.0005832933820784092,-0.002585887908935547
-0.005532046779990196,0.001293704379349947,-0.0025247931480407715
-0.004535859916359186,0.0011628945358097553,-0.001639723777770996
-0.004366472829133272,0.00027115526609122753,-0.0027230381965637207
-0.004861075431108475,-0.0011769330594688654,-0.0026162266731262207
-0.0050875642336905,-0.0017657112330198288,-0.0017158985137939453
-0.0049112774431705475,-0.0029235866386443377,-0.0029823780059814453
-0.005068281665444374,-0.0028560704085975885,-0.003913164138793945
-0.003289897460490465,-0.002468545688316226,-0.0015326738357543945
-0.0036886013112962246,-0.0021811090409755707,-0.0023872852325439453
-0.0026508416049182415,-0.0015053057577461004,-0.0025397539138793945
-0.0031250182073563337,-0.001942759845405817,-0.0015326738357543945
-0.0023981821723282337,-0.0021741767413914204,-0.002219259738922119
-0.0035151091869920492,-0.0025381045415997505,-0.0034551620483398438
-0.005068783648312092,-0.002951849950477481,-0.0020818710327148438
-0.005665545351803303,-0.002940521342679858,-0.0017156600952148438
-0.006219279952347279,-0.002316298196092248,-0.0018835067749023438
-0.005623791366815567,-0.001253320835530758,-0.0016393661499023438
-0.004961646161973476,0.0006914548575878143,-0.0017309188842773438
-0.005315691232681274,0.0013776794075965881,-0.002508997917175293
-0.004598136059939861,0.0014064637944102287,-0.002524256706237793
-0.004470084328204393,0.0006139923352748156,-0.001868128776550293
-0.004562213085591793,-0.0011596463155001402,-0.0016696453094482422
-0.004798033274710178,-0.002019621664658189,-0.002753019332885742
-0.0044213272631168365,-0.0032094819471240044,-0.003699064254760742
-0.0037915064021945,-0.0036848285235464573,-0.005133330821990967
-0.006235440261662006,-0.004343231674283743,-0.008169710636138916
-0.006586619187146425,-0.0029541831463575363,-0.023672521114349365
-0.0012563590425997972,-0.0012617867905646563,0.03423428535461426
-0.0037982913199812174,0.008075837045907974,0.02919900417327881
-0.0027740548830479383,0.005408197641372681,-0.04039633274078369
-0.0014437271747738123,0.0037982158828526735,-0.01195383071899414
-0.0018606979865580797,-0.0016225860454142094,0.023660242557525635
-0.0015476897824555635,-0.004437577910721302,-0.01354062557220459
-0.002660111291334033,-0.008833642117679119,-0.01878964900970459
-0.003846817882731557,-0.01143570989370346,0.024255335330963135
-0.0026027390267699957,-0.010240165516734123,-0.012060701847076416
-0.002527119591832161,-0.005831126589328051,-0.01740121841430664
-0.0036486273165792227,-0.0031223709229379892,0.014489591121673584
-0.0049550533294677734,-0.001319170230999589,0.0014585256576538086
-0.00601810310035944,0.00038616033270955086,-0.02461862564086914
-0.007891477085649967,-0.00041415845043957233,0.01821279525756836
-0.008140640333294868,2.0333100110292435e-05,-0.0023407936096191406
-0.008042408153414726,-0.0007495260797441006,-0.01759946346282959
-0.007957814261317253,-0.0006984695792198181,0.00675356388092041
-0.005371378734707832,-0.0005358809139579535,0.00797426700592041
-0.003343986812978983,0.002411383669823408,-0.02055966854095459
-0.002286874456331134,0.002349112881347537,0.008004903793334961
-0.0029748997185379267,0.004091833718121052,0.003595113754272461
-0.004770331084728241,0.0026015969924628735,-0.013632059097290039
-0.005829007364809513,0.0012353172060102224,0.00042128562927246094
-0.008012033067643642,-0.002470982726663351,0.004327654838562012
-0.007313958369195461,-0.004466842859983444,-0.012319684028625488
-0.005924894008785486,-0.006933112628757954,9.298324584960938e-06
-0.005125539842993021,-0.006355804391205311,0.004938006401062012
-0.0030126459896564484,-0.005759022198617458,-0.009863018989562988
-0.0016618275549262762,-0.0031389498617500067,-0.0009671449661254883
-0.001958434237167239,-0.0011964172590523958,0.005426287651062012
-0.0022669064346700907,0.0012125710491091013,-0.008382916450500488
-0.004719951190054417,0.0026635725516825914,-0.004705488681793213
-0.00581124983727932,0.0027604831848293543,0.0073032379150390625
-0.005193949677050114,0.0015399334952235222,-0.007680773735046387
-0.0032780033070594072,0.000798279419541359,-0.0029048919677734375
-0.003470061579719186,-0.0012687318958342075,0.0028477907180786133
-0.0025586222764104605,-0.003141931025311351,-0.004613757133483887
-0.0011750268749892712,-0.0048361788503825665,-0.005788683891296387
-0.0019447952508926392,-0.005110684782266617,0.003778517246246338
-0.0034624438267201185,-0.004345654509961605,-0.004674851894378662
-0.005828028544783592,-0.0038672746159136295,-0.004155993461608887
-0.006184006109833717,-0.002616885583847761,0.0008183717727661133
-0.006935585290193558,-0.0015036005061119795,-0.0029047727584838867
-0.007265638560056686,-0.0011455048806965351,-0.006337881088256836
-0.005805482156574726,-0.0009517644066363573,0.0035649538040161133
-0.004494568333029747,-2.4514738470315933e-05,-0.003713369369506836
-0.003249130677431822,-0.0006187304388731718,-0.005437612533569336
-0.0037776767276227474,-0.0009527092333883047,0.001962900161743164
-0.0036076726391911507,-0.0006590464618057013,-0.003118276596069336
-0.0036830822937190533,-0.0008417007047683001,-0.0062615275382995605
-0.0047156717628240585,-0.0012337274383753538,0.00010150671005249023
-0.0040687499567866325,-0.0007959185168147087,-0.0025076866149902344
-0.0033693842124193907,-0.00048509775660932064,-0.0033315420150756836
-0.002307278336957097,-0.0020453473553061485,0.0021309852600097656
-0.0011770466808229685,-0.003123783739283681,-0.0024161338806152344
-0.0017951286863535643,-0.0032630963250994682,-0.006505370140075684
-0.0024491623044013977,-0.003648656653240323,-0.0007375478744506836
-0.003940107766538858,-0.0026186227332800627,-0.0018666982650756836
-0.006786304526031017,-0.002093787305057049,-0.004796385765075684
-0.006904266774654388,-0.0011845752596855164,0.0013530254364013672
-0.008098042570054531,0.0012074722908437252,-0.0007833242416381836
-0.00687410356476903,0.002953692339360714,-0.004826784133911133
-0.005762786604464054,0.0030434229411184788,-0.0003713369369506836
-0.006144926883280277,0.0016883155331015587,-0.0001882314682006836
-0.004783473908901215,-0.00017927936278283596,-0.005177855491638184
-0.0023018880747258663,-0.002638023579493165,-0.0020650625228881836
-0.0027092488016933203,-0.004464403726160526,-0.0006307363510131836
-0.002530367812141776,-0.006163726560771465,-0.004063963890075684
-0.0018424855079501867,-0.006124622188508511,-0.0018665790557861328
-0.002628116635605693,-0.004867797251790762,-0.0019428730010986328
-0.002324250526726246,-0.003128278302028775,-0.003438234329223633
-0.002210006583482027,-0.0008169040083885193,-0.0006763935089111328
-0.0037093134596943855,0.00036318437196314335,-0.0004627704620361328
-0.004918869584798813,0.001856660470366478,-0.004353761672973633
-0.006278171204030514,0.0014184722676873207,-0.0022937655448913574
-0.007328974083065987,9.584985673427582e-05,-0.0006153583526611328
-0.007681125774979591,-0.0007625301368534565,-0.003346562385559082
-0.006003251299262047,-0.0010040700435638428,-0.003010869026184082
-0.0064841145649552345,-0.0018414773512631655,0.000559687614440918
-0.004459829069674015,-0.002139332005754113,-0.0014238357543945312
-0.0028221968095749617,-0.0023414732422679663,-0.004887580871582031
-0.00222359923645854,-0.002071211813017726,-0.0012254714965820312
-0.0017590532079339027,-0.0023472867906093597,-0.0029648542404174805
-0.0018502685707062483,-0.002607915783300996,-0.0048264265060424805
-0.0014750838745385408,-0.002491738647222519,-0.0018050670623779297
-0.0028255272191017866,-0.0027846223674714565,-0.0004012584686279297
-0.004172411747276783,-0.002418821444734931,-0.0034530162811279297
-0.003827173262834549,-0.0015020647551864386,-0.001606583595275879
-0.004235667176544666,-0.00023348722606897354,0.0001939535140991211
-0.004824383184313774,-0.00018434366211295128,-0.003956437110900879
-0.004575530998408794,0.001268782652914524,-0.003071427345275879
-0.00451815128326416,0.0018685006070882082,-0.001972675323486328
-0.004321093671023846,0.0006786424200981855,-0.003147602081298828
-0.005332662258297205,-0.0008102781139314175,-0.0017131567001342773
-0.005343739874660969,-0.001814202405512333,-0.0008128881454467773
-0.005081060342490673,-0.0026320023462176323,-0.0025676488876342773
-0.005519303493201733,-0.004701109603047371,-0.0015605688095092773
-0.005319945979863405,-0.0045394692569971085,-0.0008281469345092773
-0.004672711715102196,-0.003214549273252487,-0.0021404027938842773
-0.004212129861116409,-0.0020308431703597307,-0.0032237768173217773
-0.0037287476006895304,-0.001574167748913169,-0.0014842748641967773
-0.003064497606828809,0.00010894984006881714,-0.001697838306427002
-0.0023468194995075464,0.0013815786223858595,-0.002064049243927002
-0.003114159218966961,0.0012070110533386469,-0.0024454593658447266
-0.003512562485411763,0.0007557498756796122,-0.0022776126861572266
-0.003227629465982318,0.0004160059615969658,-0.0025675296783447266
-0.0032847595866769552,-0.0005172889214009047,-0.0019266605377197266
-0.003485484281554818,-0.0017092488706111908,-0.004535794258117676
-0.004323344677686691,-0.0021963207982480526,-0.00023281574249267578
-0.004629080183804035,-0.0031735049560666084,0.0011099576950073242
-0.004903707653284073,-0.0035531981848180294,-0.004306912422180176
-0.004986412823200226,-0.0029981222469359636,-0.0038186311721801758
-0.005587118677794933,-0.002533938502892852,-0.0011788606643676758
-0.005694026593118906,-0.0021576816216111183,-0.003650844097137451
-0.0041298409923911095,-0.0012632322032004595,-0.0020792484283447266
-0.004056116566061974,-0.001076813554391265,0.0006520748138427734
-0.0034466243814677,-0.0006790661718696356,-0.003925502300262451
-0.0023396224714815617,0.0003576327580958605,-0.0023385286331176758
-0.003433886216953397,0.00024342071264982224,0.0006673336029052734
-0.0032651631627231836,-4.395702853798866e-05,-0.0032082796096801758
-0.005154092330485582,0.0005705810617655516,-0.003482818603515625
-0.005900540389120579,0.0003368149045854807,-0.000171661376953125
-0.005987330339848995,-0.0005594657268375158,-0.002353668212890625
-0.0050780028104782104,-0.0019661239348351955,-0.003223419189453125
-0.004851626232266426,-0.0025779614225029945,-0.0012856125831604004
-0.004544659052044153,-0.0031284652650356293,-0.002201080322265625
-0.004255647771060467,-0.0027544917538762093,-0.0025061368942260742
-0.004162343218922615,-0.003239744808524847,-0.0008887052536010742
-0.0033057278487831354,-0.0033057392574846745,-0.0020177364349365234
-0.0030242805369198322,-0.0018024141900241375,-0.0048100948333740234
-0.00233193370513618,-0.0012570000253617764,-0.0021855831146240234
-0.002956007607281208,-0.0006232345476746559,-0.0017886757850646973
-0.0016944925300776958,-0.00017742137424647808,-0.0027042627334594727
-0.0017853574827313423,0.0012642492074519396,-0.001239478588104248
-0.0014737490564584732,0.0017192063387483358,-0.0016208887100219727
-0.001649205107241869,0.001036202535033226,-0.0032230615615844727
-0.002979470882564783,-0.0009386185556650162,-0.002261638641357422
-0.004434218630194664,-0.0015594875440001488,-0.0018801689147949219
-0.006399144884198904,-0.002205038443207741,-0.003100872039794922
-0.005903064273297787,-0.0033602509647607803,-0.0016055107116699219
-0.006580734625458717,-0.0031531360000371933,-0.0009493231773376465
-0.006639338564127684,-0.0027965044137090445,-0.001300215721130371
-0.0064770132303237915,-0.003050025785341859,0.0001646280288696289
-0.005641387775540352,-0.002419279422610998,-0.001895308494567871
-0.004669651389122009,-0.0017466181889176369,-0.005008101463317871
-0.003577158786356449,-0.0013068479020148516,-0.003283858299255371
-0.004026317968964577,-0.0007196885999292135,-0.002414107322692871
-0.003709860146045685,-0.0006979454774409533,-0.0013916492462158203
-0.0029043792746961117,-0.0007629096508026123,-0.0003998279571533203
-0.0026391795836389065,-0.0002191714011132717,-0.002001941204071045
-0.0027431093621999025,0.0006748023442924023,-0.0036345720291137695
-0.0019984187092632055,0.0006423003505915403,-0.0010405778884887695
-0.0031023542396724224,-0.001035404158756137,-0.0016204118728637695
-0.0026355243753641844,-0.0016334517858922482,-0.002886831760406494
