"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.232205904E1,-5.815095901E0,3.813806915E1,4.053468323E1
1.233211504E1,-5.939029694E0,3.801269531E1,4.021922302E1
1.234217104E1,-6.071432114E0,3.796655273E1,4.003702545E1
1.235222604E1,-6.105119705E0,3.800978088E1,3.993722534E1
1.236228204E1,-6.598384857E0,3.803452301E1,4.036836243E1
1.237233804E1,-6.600574493E0,3.785099792E1,4.025932312E1
1.238239404E1,-6.754055023E0,3.802711487E1,4.028714752E1
1.239244904E1,-6.801635742E0,3.814451599E1,4.013744354E1
1.240250504E1,-6.777660370E0,3.810866547E1,4.027004242E1
1.241256104E1,-6.582523346E0,3.798091125E1,4.012602234E1
1.242261704E1,-6.583824158E0,3.773225403E1,4.027339935E1
1.243267204E1,-6.701717377E0,3.777589417E1,4.060461426E1
1.244272804E1,-6.534526825E0,3.788410187E1,4.023816681E1
1.245278404E1,-6.513761520E0,3.792212677E1,4.028379822E1
1.246283904E1,-6.391979218E0,3.802140045E1,4.009873199E1
1.247289504E1,-6.372709274E0,3.799826050E1,4.041559601E1
1.248295104E1,-6.289306641E0,3.825255585E1,4.029907227E1
1.249300704E1,-5.946855545E0,3.815131378E1,4.007521820E1
1.250306204E1,-5.787279129E0,3.824151611E1,3.998481750E1
1.251311804E1,-5.423179626E0,3.818534088E1,4.042565918E1
1.252317404E1,-5.069349289E0,3.825032806E1,4.024787140E1
1.253323004E1,-4.903116226E0,3.832627869E1,4.022375488E1
1.254328504E1,-4.903116226E0,3.832627869E1,4.022375488E1
1.255334104E1,-4.560276031E0,3.844140625E1,4.020211792E1
1.256339704E1,-3.938831329E0,3.831891632E1,4.033897400E1
1.257345304E1,-3.474412918E0,3.826358795E1,4.038509369E1
1.258350804E1,-3.116470337E0,3.827235413E1,4.073491669E1
1.259356404E1,-2.651901245E0,3.822732544E1,4.101863098E1
1.260362004E1,-2.283088684E0,3.837012482E1,4.074365997E1
1.261367604E1,-2.032360077E0,3.837174225E1,4.069902802E1
1.262373104E1,-1.706428528E0,3.852039337E1,4.100164795E1
1.263378704E1,-1.307132721E0,3.854680634E1,4.090182495E1
1.264384304E1,-1.125503540E0,3.858657837E1,4.065918732E1
1.265389804E1,-1.022768021E0,3.843254089E1,4.057755280E1
1.266395404E1,-8.727531433E-1,3.846984100E1,4.082640839E1
1.267401004E1,-8.367385864E-1,3.850102997E1,4.104895020E1
1.268406604E1,-6.887073517E-1,3.864150238E1,4.110485840E1
1.269412104E1,-6.999340057E-1,3.853599548E1,4.110477448E1
1.270417704E1,-6.822032928E-1,3.839707947E1,4.077977753E1
1.271423304E1,-7.009754181E-1,3.849858856E1,4.084169006E1
1.272428904E1,-9.074993134E-1,3.867512512E1,4.087780762E1
1.273434404E1,-5.101413727E-1,3.865143585E1,4.088684845E1
1.274440004E1,-3.840599060E-1,3.860097504E1,4.085716248E1
1.275445604E1,-4.659595490E-1,3.861845398E1,4.084154510E1
1.276451204E1,-4.764766693E-1,3.828874969E1,4.062375641E1
1.277456704E1,-6.633377075E-1,3.861520386E1,4.113217163E1
1.278462304E1,-7.014236450E-1,3.846257782E1,4.084089661E1
1.279467904E1,-1.028860092E0,3.812265015E1,4.090531921E1
1.280473404E1,-1.488174438E0,3.821186829E1,4.087503815E1
1.281479004E1,-2.052406311E0,3.793212128E1,4.080062103E1
1.282484604E1,-2.383760452E0,3.774596405E1,4.087085724E1
1.283490204E1,-3.001674652E0,3.748854065E1,4.125245667E1
1.284495704E1,-2.986104965E0,3.725811005E1,4.156523132E1
1.285501304E1,-3.268054962E0,3.708540344E1,4.172117615E1
1.286506904E1,-3.448030472E0,3.685344696E1,4.156419373E1
1.287512504E1,-3.145389557E0,3.651091003E1,4.187825775E1
1.288518004E1,-2.748977661E0,3.637458038E1,4.216750336E1
1.289523604E1,-2.117853165E0,3.591001892E1,4.246855927E1
1.290529204E1,-1.363370895E0,3.583565521E1,4.299837494E1
1.291534804E1,-3.404407501E-1,3.553675842E1,4.303885651E1
1.292540304E1,6.255760193E-1,3.560691071E1,4.358968353E1
1.293545904E1,1.797197342E0,3.549124908E1,4.328199768E1
1.294551504E1,2.823915482E0,3.502101135E1,4.318301392E1
1.295557104E1,3.944326401E0,3.480337524E1,4.317736053E1
1.296562604E1,4.841741562E0,3.439818573E1,4.398078156E1
1.297568204E1,5.663869858E0,3.401103210E1,4.434469604E1
1.298573804E1,6.883111954E0,3.322937775E1,4.471371460E1
1.299579304E1,7.826251984E0,3.235774231E1,4.517922974E1
1.300584904E1,8.992900848E0,3.129943657E1,4.547863007E1
1.301590504E1,1.004872513E1,3.012611961E1,4.606197357E1
1.302596104E1,1.141149139E1,2.885027504E1,4.646650696E1
1.303601604E1,1.244822693E1,2.724827003E1,4.719034576E1
1.304607267E1,1.383969402E1,2.591883659E1,4.744142151E1
1.305612867E1,1.471646976E1,2.431545067E1,4.768649292E1
1.306618467E1,1.601538467E1,2.299897575E1,4.823004150E1
1.307623967E1,1.690716934E1,2.147276878E1,4.858425140E1
1.308629567E1,1.760171318E1,1.993185234E1,4.903374481E1
1.309635167E1,1.863829231E1,1.831774712E1,4.913101196E1
1.310640667E1,1.931867981E1,1.691739082E1,4.910043335E1
1.311646267E1,2.034206009E1,1.524146843E1,4.934849548E1
1.312651867E1,2.109661865E1,1.391922569E1,4.972901917E1
1.313657467E1,2.194409943E1,1.248658180E1,4.976127625E1
1.314662967E1,2.293546677E1,1.109812546E1,4.988883209E1
1.315668567E1,2.341100883E1,9.951675415E0,4.944165039E1
1.316674167E1,2.397744560E1,8.646524429E0,4.910569000E1
1.317679767E1,2.483619118E1,7.161264420E0,4.915399933E1
1.318685267E1,2.506253242E1,6.061578751E0,4.909542084E1
1.319690867E1,2.568900490E1,4.752416611E0,4.895024109E1
1.320696467E1,2.639038849E1,3.541488647E0,4.877283478E1
1.321702067E1,2.701506805E1,2.137002945E0,4.831422424E1
1.322707567E1,2.761808968E1,1.181179047E0,4.795454407E1
1.323713167E1,2.834143066E1,-1.163043976E-1,4.790674591E1
1.324718767E1,2.847993851E1,-1.209465027E0,4.725123596E1
1.325724367E1,2.906736374E1,-2.138181686E0,4.668418121E1
1.326729867E1,2.942413902E1,-3.414373398E0,4.628186798E1
1.327735467E1,2.995929718E1,-4.373132706E0,4.603536987E1
1.328741067E1,3.046360397E1,-5.318343163E0,4.558322906E1
1.329746667E1,3.087801743E1,-6.720591545E0,4.498598480E1
1.330752167E1,3.130566978E1,-7.292649269E0,4.422898865E1
1.331757767E1,3.173215866E1,-8.176070213E0,4.400074768E1
1.332763367E1,3.216566467E1,-8.914571762E0,4.343923950E1
1.333768867E1,3.258722305E1,-9.375867844E0,4.308547211E1
1.334774467E1,3.275083542E1,-9.868618011E0,4.293341827E1
1.335780067E1,3.315345764E1,-1.074732685E1,4.277701569E1
1.336785667E1,3.319818497E1,-1.129749584E1,4.251759338E1
1.337791167E1,3.358400345E1,-1.164522934E1,4.199707794E1
1.338796767E1,3.365523148E1,-1.194086075E1,4.122203827E1
1.339802367E1,3.365251541E1,-1.225668049E1,4.116534424E1
1.340807967E1,3.410328293E1,-1.256393623E1,4.094679260E1
1.341813467E1,3.427931213E1,-1.288273811E1,4.052028656E1
1.342819067E1,3.453516769E1,-1.307300377E1,4.021272278E1
1.343824667E1,3.469603348E1,-1.279266739E1,3.994989014E1
1.344830267E1,3.552838135E1,-1.273001862E1,3.982576752E1
1.345835767E1,3.560914230E1,-1.236151314E1,3.953292084E1
1.346841367E1,3.626717758E1,-1.203641319E1,3.909452820E1
1.347846967E1,3.640847015E1,-1.165470028E1,3.893328857E1
1.348852567E1,3.651324081E1,-1.125307560E1,3.924687195E1
1.349858067E1,3.647651672E1,-1.111437225E1,3.926435089E1
1.350863667E1,3.660708618E1,-1.100975990E1,3.922237396E1
1.351869267E1,3.704172516E1,-1.072256565E1,3.935268402E1
1.352874767E1,3.703077698E1,-1.058073521E1,3.910559845E1
1.353880367E1,3.726608658E1,-1.020538902E1,3.885084534E1
1.354885967E1,3.736322021E1,-1.013625526E1,3.932688904E1
1.355891567E1,3.729685593E1,-1.031207371E1,3.938114929E1
1.356897067E1,3.737708664E1,-9.913433075E0,3.945027161E1
1.357902667E1,3.760471344E1,-9.698457718E0,3.928196716E1
1.358908267E1,3.767832184E1,-9.555458069E0,3.932849121E1
1.359913867E1,3.776439285E1,-9.440486908E0,3.910470581E1
1.360919367E1,3.788644791E1,-9.177339554E0,3.897096252E1
1.361924967E1,3.803942871E1,-9.056040764E0,3.865831757E1
1.362930567E1,3.812032318E1,-8.784859657E0,3.877017975E1
1.363936167E1,3.814009094E1,-8.783916473E0,3.893619537E1
1.364941667E1,3.799003601E1,-8.548888206E0,3.883158112E1
1.365947267E1,3.773966980E1,-8.188662529E0,3.843846893E1
1.366952867E1,3.808384705E1,-7.942625999E0,3.906555176E1
1.367958467E1,3.803201294E1,-7.938338280E0,3.882916260E1
1.368963967E1,3.755378723E1,-7.479694366E0,3.891584778E1
1.369969567E1,3.742967987E1,-7.393696785E0,3.890223694E1
1.370975167E1,3.775368881E1,-7.132103920E0,3.921659851E1
1.371980667E1,3.722567749E1,-6.857311249E0,3.896586609E1
1.372986267E1,3.692058182E1,-6.850209236E0,3.899320984E1
1.373991867E1,3.683577728E1,-6.611572266E0,3.940579224E1
1.374997467E1,3.661640930E1,-6.515556335E0,3.979341888E1
1.376002967E1,3.638175201E1,-6.465250969E0,3.999787903E1
1.377008567E1,3.599489975E1,-6.189594269E0,3.988630676E1
1.378014167E1,3.582201004E1,-5.697947502E0,4.007263947E1
1.379019767E1,3.511515808E1,-5.408078194E0,4.009687042E1
1.380025267E1,3.494009399E1,-5.184270859E0,4.019242096E1
1.381030867E1,3.432301712E1,-4.730250359E0,4.065430450E1
1.382036467E1,3.347322083E1,-4.104430199E0,4.100831604E1
1.383042067E1,3.288681030E1,-3.419410706E0,4.124971008E1
1.384047567E1,3.184855270E1,-2.529436111E0,4.196434021E1
1.385053167E1,3.089594269E1,-1.475299835E0,4.317848969E1
1.386058767E1,3.010016632E1,-3.327770233E-1,4.481835175E1
1.387064367E1,2.930153084E1,1.089105606E0,4.671562958E1
1.388069867E1,2.888122559E1,2.727991104E0,4.886679840E1
1.389075467E1,2.906161880E1,4.402147293E0,5.177780151E1
1.390081067E1,2.919851875E1,6.314189911E0,5.538807678E1
1.391086567E1,3.009099197E1,8.179592133E0,5.904879761E1
1.392092167E1,3.134051514E1,9.811010361E0,6.407034302E1
1.393097767E1,3.390681458E1,1.119514275E1,6.886226654E1
1.394103367E1,3.646942520E1,1.302888680E1,7.491168213E1
1.395108867E1,3.924429321E1,1.531002998E1,8.167149353E1
1.396114467E1,4.124595261E1,1.812160301E1,8.953855896E1
1.397120067E1,4.238391876E1,2.258528709E1,9.830021667E1
1.398125667E1,4.186049652E1,2.901271629E1,1.085003510E2
1.399131167E1,3.887728882E1,3.841787720E1,1.189813385E2
1.400136767E1,3.341999817E1,5.115120697E1,1.279536896E2
1.401142367E1,2.564371300E1,6.682497406E1,1.339420471E2
1.402147967E1,1.607636070E1,8.396560669E1,1.364886627E2
1.403153467E1,6.018236160E0,1.015786438E2,1.337973480E2
1.404159067E1,-3.306713104E0,1.175263214E2,1.256657639E2
1.405164633E1,-1.136010361E1,1.304096222E2,1.140570526E2
1.406170233E1,-1.813642120E1,1.397622681E2,9.976670837E1
1.407175733E1,-2.232040024E1,1.450345764E2,8.506394958E1
1.408181333E1,-2.417319107E1,1.463648529E2,7.026189423E1
1.409186933E1,-2.327855301E1,1.428909760E2,5.624749756E1
1.410192533E1,-1.859656525E1,1.339055939E2,4.486767578E1
1.411198033E1,-1.020204926E1,1.214447174E2,3.888160706E1
1.412203633E1,-8.221435547E-2,1.037654800E2,3.697447205E1
1.413209233E1,6.922649384E0,7.986187744E1,2.938031769E1
1.414214733E1,7.002300262E0,7.233424377E1,2.735379028E1
1.415220333E1,6.810001373E0,7.021766663E1,2.678405762E1
1.416225933E1,6.633470535E0,7.006573486E1,2.689816284E1
1.417231533E1,6.577966690E0,6.989155579E1,2.678157043E1
1.418237033E1,6.311286926E0,6.980988312E1,2.710337830E1
1.419242633E1,6.248106003E0,6.970014191E1,2.698852539E1
1.420248233E1,6.065225601E0,6.978473663E1,2.676831055E1
1.421253833E1,6.365369797E0,6.980354309E1,2.666583252E1
1.422259333E1,6.010726929E0,6.998885345E1,2.697271729E1
1.423264933E1,5.622024536E0,7.023208618E1,2.729486084E1
1.424270533E1,5.646274567E0,7.048847961E1,2.749572754E1
1.425276133E1,5.651243210E0,7.085905457E1,2.769425964E1
1.426281633E1,5.510553360E0,7.118206787E1,2.763153076E1
1.427287233E1,5.760408401E0,7.134407043E1,2.771206665E1
1.428292833E1,5.733297348E0,7.150969696E1,2.783792114E1
1.429298433E1,5.679275513E0,7.184500122E1,2.823089600E1
1.430303933E1,5.448440552E0,7.222702026E1,2.829692078E1
1.431309533E1,5.488288879E0,7.239112854E1,2.831405640E1
1.432315133E1,5.119567871E0,7.261759949E1,2.842791748E1
1.433320633E1,4.822931290E0,7.297012329E1,2.848751068E1
1.434326233E1,4.624433517E0,7.286101532E1,2.899328613E1
1.435331833E1,4.578189850E0,7.269702148E1,2.907878876E1
1.436337433E1,4.560464859E0,7.294897461E1,2.901770020E1
1.437342933E1,4.750871658E0,7.283679199E1,2.899258423E1
1.438348533E1,4.643178940E0,7.276569366E1,2.928792572E1
1.439354133E1,4.685207367E0,7.279567719E1,2.878217316E1
1.440359733E1,4.658067703E0,7.264854431E1,2.890941620E1
1.441365233E1,4.692958832E0,7.239853668E1,2.870665741E1
1.442370833E1,5.015043259E0,7.248703766E1,2.858728790E1
1.443376433E1,5.222234726E0,7.252579498E1,2.830509949E1
1.444382033E1,5.708652496E0,7.264215088E1,2.821279907E1
1.445387533E1,4.974664688E0,7.325074005E1,2.857401276E1
1.446393133E1,4.327301025E0,7.431002045E1,2.930804443E1
1.447398733E1,3.145824432E0,7.546530914E1,3.033066559E1
1.448404333E1,1.823829651E0,7.639815521E1,3.124871826E1
1.449409833E1,5.813713074E-1,7.788542938E1,3.198754883E1
1.450415433E1,-7.653808594E-1,7.954653931E1,3.298883820E1
1.451421033E1,-1.613548279E0,8.055416107E1,3.358611298E1
1.452426533E1,-2.780696869E0,8.156499481E1,3.378862000E1
1.453432133E1,-3.875131607E0,8.262185669E1,3.408603668E1
1.454437733E1,-4.807889938E0,8.344503021E1,3.385798645E1
1.455443333E1,-5.582561493E0,8.446218872E1,3.443218994E1
1.456448833E1,-6.068920135E0,8.537491608E1,3.486487579E1
1.457454433E1,-6.813312531E0,8.630072784E1,3.513704681E1
1.458460033E1,-7.355751038E0,8.761377716E1,3.536692047E1
1.459465633E1,-8.210853577E0,8.879488373E1,3.544024658E1
1.460471133E1,-9.210998535E0,9.021682739E1,3.526808929E1
1.461476733E1,-9.751651764E0,9.162192535E1,3.508753204E1
1.462482333E1,-1.078479767E1,9.310488892E1,3.466996002E1
1.463487933E1,-1.171723175E1,9.464984131E1,3.446327209E1
1.464493433E1,-1.260049820E1,9.569452667E1,3.475538635E1
1.465499033E1,-1.399672318E1,9.700784302E1,3.439439392E1
1.466504633E1,-1.539459610E1,9.804817963E1,3.465646362E1
1.467510133E1,-1.666552734E1,9.892051697E1,3.458915710E1
1.468515733E1,-1.744993591E1,9.920049286E1,3.479209900E1
1.469521333E1,-1.861891174E1,9.976701355E1,3.441660309E1
1.470526933E1,-1.980648804E1,1.004333344E2,3.425669861E1
1.471532433E1,-2.053490829E1,1.007519913E2,3.422535706E1
1.472538033E1,-2.148392105E1,1.012403870E2,3.417356873E1
1.473543633E1,-2.187819672E1,1.014860611E2,3.398574066E1
1.474549233E1,-2.267159271E1,1.019923477E2,3.387577820E1
1.475554733E1,-2.328189468E1,1.024385223E2,3.376419830E1
1.476560333E1,-2.338106918E1,1.029322205E2,3.394782257E1
1.477565933E1,-2.379869080E1,1.033776703E2,3.358694458E1
1.478571533E1,-2.416048431E1,1.042355042E2,3.352880859E1
1.479577033E1,-2.446975708E1,1.046441956E2,3.277664185E1
1.480582633E1,-2.471472931E1,1.047766800E2,3.234458923E1
1.481588233E1,-2.512727737E1,1.056078415E2,3.242633820E1
1.482593833E1,-2.568446350E1,1.055138474E2,3.233232117E1
1.483599333E1,-2.608895111E1,1.058981247E2,3.260297394E1
1.484604933E1,-2.628260040E1,1.060530396E2,3.224730682E1
1.485610533E1,-2.632798004E1,1.062352829E2,3.194896698E1
1.486616033E1,-2.669505310E1,1.064408340E2,3.205516052E1
1.487621633E1,-2.690963364E1,1.065858994E2,3.177861786E1
1.488627233E1,-2.714268875E1,1.066321869E2,3.159425354E1
1.489632833E1,-2.775250244E1,1.068467331E2,3.136014557E1
1.490638333E1,-2.803833389E1,1.071689148E2,3.125566101E1
1.491643933E1,-2.859997559E1,1.075245819E2,3.107526398E1
1.492649533E1,-2.873340607E1,1.076541901E2,3.077902222E1
1.493655133E1,-2.931311035E1,1.078151779E2,3.051200867E1
1.494660633E1,-2.976062775E1,1.083197784E2,3.016978455E1
1.495666233E1,-3.052795792E1,1.090404510E2,2.992913818E1
1.496671833E1,-3.140538788E1,1.094065552E2,2.978028870E1
1.497677433E1,-3.199174118E1,1.097887726E2,2.963181305E1
1.498682933E1,-3.282705307E1,1.103179779E2,2.880155182E1
1.499688533E1,-3.358415985E1,1.108933563E2,2.847894287E1
1.500694133E1,-3.439758682E1,1.114929047E2,2.814398193E1
1.501699633E1,-3.535568619E1,1.121064453E2,2.684294128E1
1.502705233E1,-3.537377548E1,1.121450653E2,2.679359436E1
1.503710833E1,-3.528290939E1,1.121893616E2,2.684994507E1
1.504716421E1,-3.523546600E1,1.121248779E2,2.660505676E1
1.505721921E1,-3.519433594E1,1.123078918E2,2.674813843E1
1.506727521E1,-3.521425247E1,1.126097565E2,2.656344604E1
1.507733121E1,-3.504239273E1,1.124259338E2,2.647067261E1
1.508738721E1,-3.525696182E1,1.124715881E2,2.684974670E1
1.509744221E1,-3.537369919E1,1.124448700E2,2.700956726E1
1.510749821E1,-3.508183670E1,1.123570251E2,2.676753235E1
1.511755421E1,-3.493353653E1,1.124668121E2,2.694497681E1
1.512761021E1,-3.489023590E1,1.125593414E2,2.680572510E1
1.513766521E1,-3.502548599E1,1.123240967E2,2.672311401E1
1.514772121E1,-3.512863541E1,1.122877197E2,2.695674133E1
1.515777721E1,-3.520364380E1,1.123917084E2,2.725990295E1
1.516783321E1,-3.527819443E1,1.125843506E2,2.686659241E1
1.517788821E1,-3.519060135E1,1.123159485E2,2.716804504E1
1.518794421E1,-3.534793472E1,1.124956970E2,2.704086304E1
1.519800021E1,-3.529866409E1,1.125004272E2,2.702716064E1
1.520805521E1,-3.505632019E1,1.124781647E2,2.730169678E1
1.521811121E1,-3.523099136E1,1.124218597E2,2.720698547E1
1.522816721E1,-3.526971436E1,1.124670410E2,2.721974182E1
1.523822321E1,-3.507154083E1,1.125159607E2,2.744670105E1
1.524827821E1,-3.522377396E1,1.125225525E2,2.727313232E1
1.525833421E1,-3.531479263E1,1.124533997E2,2.746173096E1
1.526839021E1,-3.547908020E1,1.125518188E2,2.705693054E1
1.527844621E1,-3.531084824E1,1.125093079E2,2.695701599E1
1.528850121E1,-3.523198700E1,1.125721283E2,2.725805664E1
1.529855721E1,-3.523799133E1,1.127277832E2,2.702949524E1
1.530861321E1,-3.513403320E1,1.126387024E2,2.704827881E1
1.531866921E1,-3.495436096E1,1.125303802E2,2.729360962E1
1.532872421E1,-3.518934250E1,1.123757172E2,2.752249146E1
1.533878021E1,-3.532325745E1,1.125700073E2,2.695790100E1
1.534883621E1,-3.510507584E1,1.124115906E2,2.699273682E1
1.535889221E1,-3.508705521E1,1.124091339E2,2.722061157E1
1.536894721E1,-3.508918762E1,1.125006256E2,2.712268066E1
1.537900321E1,-3.498629761E1,1.122277679E2,2.732250977E1
1.538905921E1,-3.493342590E1,1.124766388E2,2.680699158E1
1.539911421E1,-3.520387650E1,1.124739685E2,2.727920532E1
1.540917021E1,-3.504594803E1,1.124041290E2,2.722235107E1
1.541922621E1,-3.516103745E1,1.123013763E2,2.705384827E1
1.542928221E1,-3.511103821E1,1.124518280E2,2.730084229E1
1.543933721E1,-3.508193207E1,1.123380432E2,2.743460083E1
1.544939321E1,-3.491559601E1,1.124601746E2,2.725277710E1
1.545944921E1,-3.510808945E1,1.122250519E2,2.740434265E1
1.546950521E1,-3.498829651E1,1.123537445E2,2.736241150E1
1.547956021E1,-3.496556473E1,1.125775299E2,2.701304626E1
1.548961621E1,-3.502718735E1,1.123350067E2,2.678732300E1
1.549967221E1,-3.478894424E1,1.124398651E2,2.685690308E1
1.550972821E1,-3.488294601E1,1.125270233E2,2.663621521E1
1.551978321E1,-3.509710312E1,1.126057739E2,2.668721008E1
1.552983921E1,-3.502334213E1,1.125680542E2,2.695764160E1
1.553989521E1,-3.532456589E1,1.125550690E2,2.645899963E1
1.554995121E1,-3.523831558E1,1.125278778E2,2.688348389E1
1.556000621E1,-3.522965240E1,1.126738739E2,2.688130188E1
1.557006221E1,-3.540044403E1,1.127252350E2,2.665077209E1
1.558011821E1,-3.536947632E1,1.125752411E2,2.628639221E1
1.559017321E1,-3.504840851E1,1.124489899E2,2.651649475E1
1.560022921E1,-3.510757446E1,1.125428162E2,2.684494019E1
1.561028521E1,-3.516297913E1,1.124815521E2,2.664128113E1
1.562034121E1,-3.512815094E1,1.125078430E2,2.689865112E1
1.563039621E1,-3.521914673E1,1.124007416E2,2.674502563E1
1.564045221E1,-3.533468628E1,1.125040894E2,2.696542358E1
1.565050821E1,-3.519288254E1,1.124772491E2,2.686898804E1
1.566056421E1,-3.510910034E1,1.125687103E2,2.711882019E1
1.567061921E1,-3.523342896E1,1.125954590E2,2.710595703E1
1.568067521E1,-3.495901871E1,1.122906647E2,2.698120117E1
1.569073121E1,-3.515040970E1,1.123503723E2,2.701138306E1
1.570078721E1,-3.514685440E1,1.125814819E2,2.698091125E1
1.571084221E1,-3.517694092E1,1.122534332E2,2.702751160E1
1.572089821E1,-3.497062302E1,1.126432037E2,2.672770691E1
1.573095421E1,-3.509209442E1,1.126691895E2,2.671444702E1
1.574100921E1,-3.506480408E1,1.126738434E2,2.670333862E1
1.575106521E1,-3.529188538E1,1.126647797E2,2.655670166E1
1.576112121E1,-3.523685074E1,1.124416962E2,2.650753784E1
1.577117721E1,-3.543893051E1,1.123626709E2,2.671572876E1
1.578123221E1,-3.537948990E1,1.124547729E2,2.681042480E1
1.579128821E1,-3.529775238E1,1.125661316E2,2.694354248E1
1.580134421E1,-3.536631393E1,1.125929413E2,2.680786133E1
1.581140021E1,-3.537105942E1,1.125010529E2,2.675805664E1
1.582145521E1,-3.523277283E1,1.124021149E2,2.692999268E1
1.583151121E1,-3.544370651E1,1.123192596E2,2.699644470E1
1.584156721E1,-3.540691757E1,1.123412933E2,2.705290222E1
1.585162321E1,-3.532552338E1,1.124852142E2,2.672875977E1
1.586167821E1,-3.528889847E1,1.122833710E2,2.731294250E1
1.587173421E1,-3.523544693E1,1.123074646E2,2.713757324E1
1.588179021E1,-3.510814667E1,1.124158020E2,2.709851074E1
1.589184521E1,-3.491106033E1,1.125220947E2,2.694648743E1
1.590190121E1,-3.486594772E1,1.125447388E2,2.710440063E1
1.591195721E1,-3.505934525E1,1.125895233E2,2.702452087E1
1.592201321E1,-3.492570496E1,1.126019897E2,2.665487671E1
1.593206821E1,-3.489152145E1,1.126205139E2,2.659527588E1
1.594212421E1,-3.498977280E1,1.126493683E2,2.657461548E1
1.595218021E1,-3.496218491E1,1.125208893E2,2.690766907E1
1.596223621E1,-3.489694977E1,1.125755615E2,2.653384399E1
1.597229121E1,-3.494382477E1,1.123153381E2,2.714627075E1
1.598234721E1,-3.501348114E1,1.125489349E2,2.714114380E1
1.599240321E1,-3.530580139E1,1.125012054E2,2.703254700E1
1.600245921E1,-3.516124725E1,1.123407898E2,2.753404236E1
